split;reason;text;value
54802;Time;(Kort bemærkning).;Kl. 12.50
54841;name_party;":
Jeg har hørt andetsteds fra, at den, der hæver
stemmen voldsomt, skulle have en dårlig sag, så
det kan jo være, ministeren vil være så venlig at
komme herop og bekræfte, at det er på baggrund af spørgsmål stillet gennem udvalget, vi
har fået klargjort, at dette forslag er blevet væsentlig dyrere end det, ministeren har oplyst i
bemærkningerne.
Det er på baggrund af spørgsmål gennem udvalget, at Kommunernes Landsforening har
meddelt, at alene næste år koster det 14 mio. kr.
at administrere dette makværk. Først sendes der
en opgørelse ud, og dernæst kommer der et par
måneder efter en ny opgørelse, som retter den
gamle, og retur.
Den stinkende rige parcelhusejer i Frederiksværk kender jeg ikke. Men jeg kender til gengæld ude fra mit lokalområde nogle pensionister, nogle studerende på SU og nogle lønmod-

tagere, der bor i lejebolig, og kan ministeren ikke
bekræfte, at de er med til at finansiere de 640
mio. kr.? Ministeren skriver regningen ud til alle
mulige andre borgere i dette samfund end lige
nøjagtig dem, dette forslag er tiltænkt, nemlig
de velhavende boligejere.
(Kort bemærkning).";Thomas Adelskov
55966;name_party;":
Sådan set er der jo ikke noget mærkeligt i, at det
gamle bondeparti Venstre er imod beskatning af
fast ejendom. Det har vi vidst lige siden 1905, og
derfor er der kun ét liberalt parti tilbage i Folketinget, nemlig Det Radikale Venstre.
Jeg vil godt have lov til at spørge indenrigsog sundhedsministeren, som nu har bevæget sig
op på talerstolen i denne for regeringen og for
Venstre meget centrale sag: Visse grundejere får
lettet deres beskatning med godt 600 mio. kr.,
men hvem er det, der i den sidste ende betaler?
Hvor kommer de godt og vel 600 mio. kr. fra?
Det ville jeg egentlig gerne høre ministerens
svar på.
(Kort bemærkning).";Marianne Jelved
56621;name_party;":
Det er sådan set helt hyggeligt at se indenrigsministeren presset, selv om det ikke klæder ham
specielt godt.
Jeg står her med det svar, ministeren henviser
til, og som vi har fået her i formiddag. Det var jo
en aftale, der blev indgået i juni måned, og regeringen meddelte allerede tilbage i maj, at man
ville indgå den. Så gik der 4 måneder, først da
spørger man efter provenuet, og den 23. oktober
fremsatte ministeren sit forslag, hvor han sagde,
at det nok ville koste 410 mio. kr. Men nu hidser
ministeren sig voldsomt op, fordi vi gør opmærksom på, at der var et fejlskøn på over 50
pet. Det koster rent faktisk, siger man nu, 640
mio. kr., altså 230 mio. kr. ekstra. Det fik vi som
et tonløst svar fra ministeren, og når vi spørger,
hvad man så vil gøre ved det, er svaret nærmest:
Nå!
Dertil kommer, at vi har fået oplysninger fra
Kommunernes Landsforening om, at der er et
vanvittigt bureaukrati i forslaget. Man skal sende titusindvis af forkerte opgørelser ud, som
man derefter kan korrigere.
Og endelig har ministeren uden om udligningssystemet fordelt pengene til de rigeste i
stedet for at give dem ud efter de sædvanlige
principper. Ministeren har en rigtig dårlig sag,

Tirsdag den 3. december 2002 (L 39)
og jeg forstår godt, at han har det skidt med at
forsøge at forsvare den.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu er det jo for så vidt ikke her i salen, vi skal afgøre, hvem der har en dårlig sag og en god sag,
og jeg har det i hvert fald sådan i denne sag, at
det overlader jeg egentlig trygt til befolkningen.
Jeg føler mig ret overbevist om, at de mennesker, der ejer deres boliger, og som har måttet
leve under det tidligere regime, hvor ejendomsskatter og grundskyld og alt andet steg år for år
for år for år helt uafhængigt af udviklingen i deres egen indkomst, føler, det er dejligt, at der er
kommet en regering, som sætter et værn op og
siger, at der er grænser for, hvor voldsomme
stigninger man skal opleve i sin ejendomsværdiskat og sin grundskyld. Det tror jeg egentlig at
borgerne føler sig helt trygge ved.";Ole Stavad
58699;Time;"Det forhold, at grundværdierne er steget mere, end vi troede, da vi indgik kommuneaftalen i
sommer, er jo bare et spejlbillede af, hvor megen
merværdi der er i forslaget som værn for den enkelte boligejer. Sådan er det, så lad os trygt overlade afgørelsen til befolkningen.
Jeg har stille og roligt gjort opmærksom på, at
vi anlagde et foreløbigt skøn med den begrundelse, som er angivet i lovforslaget: at vi efterfølgende har indhentet datagrundlaget, og at vi i
øvrigt har gjort det til en leveregel i denne regering, bl.a. fordi Folketinget har ønsket det, at vores lovforslag bliver fremsat i så god tid, at de
både kan undergå en seriøs udvalgsbehandling
og en seriøs behandling her i salen, så der kommer kvalitet i lovarbejdet.
홢'
Der er sådan set ingen grund til at gå i panik.
Der er kommet nogle nye provenuberegninger
her forud for andenbehandlingen, og man kan jo
sende sagen hjem i udvalget igen, hvis man vil
sidde og pille lidt mere i den. Der er ikke noget
makværk her, det er seriøst lovgivningsmæssigt
arbejde.
Så er det i øvrigt sådan - det spørgsmål har
også været rejst i debatten - at den kompensation, der gives til kommunerne, gives naturligvis
til de kommuner, som går glip af en indkomst,
de ellers havde en slags berettiget forventning
om at få, for så vidt angår lovforslagets første år.
Efter det første år forlades dette system til fordel
for almindeligt anerkendte systemer, for så er
der skabt en ny spilleregel. Derfor er der heller

2237

ikke det fordelingspolitisk skæve i lovforslaget,
som hr. Ole Stavad lægger op til.
I år er vi selvfølgelig i stand til meget præcist
at beregne, hvilke typer boligejere i hvilke kommuner der typisk vil få glæde af denne lovgivning: men det mønster kan jo meget vel se forskelligt ud næste år. Hvis man ser på de salgstal,
der kommer ind fra ejendomsmæglerorganisationerne og andre, kan man jo se, at der er et stagnerende prisniveau i hovedstadsområdet, så
man kan ikke bare stille sig op og sige, at fordi
det historiske mønster har været sådan, at
grundværdierne er steget lidt mere i hovedstadsområdet, i Århusområdet og omkring de
andre store bysamfund end andre steder, er det
pr. definition også det mønster, der kan ses næste år. Det er der jo ingen, der kan vide noget
OlTI.
Hos os er det principperne, der står over lommeregneren, og det er sådan set også det, man
anklager os for. Regeringen har det princip, at
ingen boligejere skal tåle at betale grundskyld af
stigende grundværdier, for så vidt angår stigninger ud over 7 pet. Det er det værn, vi giver
den enkelte boligejer: det er det, man kan fæste
lid til, og det er det, der skaber tryghed i hverdagen for den lille mand, uanset om den lille mand
har et lille stykke jord i nærheden af København
eller et andet sted i Danmark.
(Kort bemærkning).";Kl. 12.55
61508;name_party;":
Det glædede mig, at ministeren havde dæmpet
tonen lidt og også anerkendte udvalgets arbejde
og opklaringsarbejdet i særdeleshed.
Jeg synes sådan set bare, ministeren mangler
at bekræfte over for Folketinget, at den lille
mand, han taler om, ikke er den lille mand, som
bor i lejebolig, ikke er den lille mand, der er studerende på SU, og ikke er den lille mand, der er
pensionist. De er nemlig alle sammen med til at
finansiere dette forslag. I ministerens verden er
den lille mand den mand, der bor i de rigtig
dyre boliger de rigtig dyre steder. Det er ham,
som får gavn af dette forslag, og ikke alle de andre, som skal betale de 640 mio. kr.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning. ,

2238

Tirsdag den 3. december 2002 (L 76)

Lovforslaget overgik derefter til tredje behandling.";Thomas Adelskov
62353;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om økonomisk støtte til politiske partier m.v. (Nedsættelse af den statslige partistøtte).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 7/11 2002. Første behandling 18/11
2002. Betænkning 27/11 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
63235;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om afgift af
polyvinylklorid og ftalater (pvc og visse blødgøringsmidler) samt andre afgiftslove. (Regelforenkling af visse afgifter).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 31/10 2002. Første behandling 15/11
2002. Betænkning 28/11 2002).";Formanden
63802;name_party;":
Til almindelig beroligelse kan jeg sige, at jeg kun
vil omtale pvc'en og ikke det svære ord.
Nu er det sådan, at Socialdemokraterne selvfølgelig støtter miljøet, og vi støtter også erhvervslivet. Det paradoksale er måske nok, vil
nogle sige, at vi gør det her i modsætning til de
borgerlige partier. 11999 vedtog vi jo loven omkring afgiftsbelægning af pvc og disse blødgøringsmidler. Samtidig lavede vi også en ordning,
der gav afgiftsfritagelse i det omfang, man kunne dokumentere genbrug af de samme materialer.";Erik Mortensen
64328;Time;"Der var den lille hale ved det i 1999, at der var
visse typer hård pvc, der ikke kom med. Og det
gjorde man dengang, fordi man ikke kunne dokumentere anvendelsesprocenterne, om der var
nok, der blev indsamlet. Der blev samtidig sagt,
at man så ville revurdere det efter 2 år.
Nu er der så gået godt 3 år, men sandheden er
jo, at i den periode er mængden af indsamlet og
genanvendt pvc på disse produkter her firedoblet. Det vil sige, at de firmaer, som indgik i den
ordning frivilligt og gratis for samfundet bakket
op af amter og kommuner med indsamling af
disse materialer, nok er noget forundrede over
nu, at man med denne lovændring her i lovforslag nr. L 42 på dette område altså ikke kan konstatere, at de samme materialer er taget med.
Risikoen ved ikke at tage dem med her er
selvfølgelig, at de firmaer plus amter og kommuner, der arbejder for at indsamle, mister troen
på, at det her er et område, som vi interesserer
os for herinde. Når sandheden er, at indsamlingsgraden er steget så markant, som den er,
hvorfor så ikke anerkende det og så afgiftsfriholde disse materialer. Alternativet er jo en deponering, og det er den dårligst tænkelige løsning.
Derfor har vi stillet et ændringsforslag, der
medtager disse produkter, fordi vi mener, at
grupperingen af firmaer plus amter og kommu-

Tirsdag den 3. december 2002 (L 42)
ner måtte have en forventning om, at de kom
med.
Afslutningsvis var det nok værd at mærke
sig, at Dansk Folkeparti endnu en gang, jeg ved
snart ikke for hvilken, udviser meget positiv
holdning til spørgsmålet, også til vores ændringsforslag, men når det kommer til målstregen, må vi konstatere, at nej, det kan man desværre ikke. Det drejer sig om sølle 6-8 mio. kr. i
provenutab, siger man her fra regeringens side,
men alligevel må Dansk Folkeparti melde pas 홢
og sige: Vi kan desværre ikke deltage. Og det er
ærgerligt, for det her er jo ikke bare et spørgsmål
om nogle firmaer, der skal have noget arbejde.
Det er simpelt hen et spørgsmål om at få en miljørigtig løsning på et problem.
Så jeg skal selvfølgelig på Socialdemokraternes vegne anbefale ændringsforslaget.
(Kort bemærkning).";Kl. 13.00
66485;name_party;":
Tak til hr. Erik Mortensen.
Når Venstre afviser det socialdemokratiske
ændringsforslag, er det først og fremmest, fordi
vi ønsker at afvente resultatet af det udvalgsarbejde, der foregår i Miljøstyrelsen omkring en
revision af hele pvc-afgiftsloven. Det er et udvalgsarbejde, hvor også plastindustrien deltager. Lad os vente, til det udvalg er færdigt, før vi
tager stilling til, hvilke pvc-produkter der skal
fritages for afgifter. Jeg har også forstået på miljøministeren, at han er indstillet på at fremskynde dette arbejde.
En eventuel fritagelse vil også være forbundet med et provenutab på en 6-10 mia. kr. om
året, der så eventuelt også skal findes på en
kommende finanslov. Vi er således positivt indstillet over for at finde en løsning, men lad os da
lige afvente det arbejde i det nedsatte udvalg, så
vi får en rigtig løsning skruet sammen også for
at sikre, at der er en tilstrækkelig miljøsikkerhed. Det burde også Socialdemokratiet være optaget af.
(Kort bemærkning).:";Lars Christian Lilleholt
67496;name_party;":
Det er bare, så der ikke skal være nogen som
helst tvivl om Dansk Folkepartis stillingtagen.
Vi synes jo, som det også fremgår af betænkningen, at det ville være rigtigt at gennemføre det,
der ligger i ændringsforslagene også i forhold til
afgiftsfritagelsen, og vi føler også, at det vil følge
af den naturlige revision, at vi nu har nået det
tidspunkt, hvor man kunne gøre det.

2239

Men der skal samtidig ikke herske nogen som
helst tvivl om, at når man har indgået en aftale
med Dansk Folkeparti, så står vi ved den, og det
har vi om finansloven. Og det betyder, at vi selvfølgelig, når det drejer sig om at bruge af kassen
det kommende år, skal være enige med regeringen, for at vi gør det. Der ligger et provenutab
her, hvis man gennemfører ændringsforslaget,
og derfor vil vi selvfølgelig prøve at få det her
iværksat efterfølgende, så det bliver gennemført, men selvfølgelig gennemført på det tidspunkt, hvor vi kan gøre det inden for de aftaler,
vi har indgået. :";Kristian Thulesen Dahl
68481;Time;",
(Kort bemærkning).";Kl. 13.05
68525;name_party;":
Der skal ikke herske nogen tvivl om, at vi i Det
Konservative Folkeparti også er meget optaget
af det miljømæssige aspekt af det her forslag og
derfor selvfølgelig også gerne vil være med til at
se på det arbejde, som foregår i Miljøstyrelsen.
Men hr. Erik Mortensens ordførertale fører
mig frem til at spørge, om ikke hr. Erik Mortensen netop kan bekræfte, at der er et sådant arbejde i gang i Miljøstyrelsen, og om ikke hr. Erik
Mortensen mener, at det vil være sagligt og fornuftigt, også af hensyn til miljøet, at afvente det
arbejde. Det vil vi meget gerne fra konservativ
side gå konstruktivt ind i af hensyn til netop
miljøet og selvfølgelig også af hensyn til de
mennesker, der forsøger at lave denne her indsamling.
(Kort bemærkning).";Charlotte Dyremose
69289;name_party;":
Først til hr. Lilleholt: Det var ikke småting. Nu er
det steget fra 6-10 millioner til 6-10 milliarder. Jeg
går ud fra, at det var en fortalelse.
Til fru Charlotte Dyremose må jeg sige om
udvalgsarbejdet: Det er da udmærket, og jeg
ved jo godt, at det fungerer, men her er det kun
spørgsmålet: Hvorfor ikke forholde sig til realiteterne? Da man afviste det i 1999, var det på
grund af for små mængder. De er så dokumenteret, så derfor er det svært, både for mig og for industrien, at se begrundelsen i ikke at tage det
med nu.
Til hr. Thulesen Dahl: Ja, man må da sige, at
det selvfølgelig er ærgerligt, når man indgår sådan en dobbelt musefældèklausul. Det er jo ikke
mange minutter siden, at man accepterede 230
mio. Sådan var dét bare. Det var bare en bagatel,
men det må man så tage, som landet nu ligger.

2240

Tirsdag den 3. december 2002 (L 65)

Her siger vi 6-10 mio., alligevel en ret væsentlig
sag for miljøet, og det kan man så bare ikke.
Men det er mere det, at både de firmaer, som
frivilligt og uden udgift for os, for staten, er gået
ind i det her arbejde, havde en forventning. Den
forventning bliver altså ikke opfyldt nu, og der
er ikke nogen saglig grund til ikke at gøre det.
Derfor har vi vores ændringsforslag, selvfølgelig.
(Kort bemærkning).";Erik Mortensen
70582;name_party;":
Hr. Erik Mortensen spørger, hvorfor det ikke
kommer med nu: Jamen arbejdet i Miljøstyrelsen er jo ikke færdigt. Og mener hr. Erik Mortensen så ikke, at det er meget godt, at vi frem for at
vente på det arbejde, der foregår dér, får gennemført de regelforenklinger, som der ligger i
det her forslag, og som også er til glæde både for
erhvervslivet og for miljøet?
(Kort bemærkning).";Charlotte Dyremose
70984;name_party;":
Nu har jeg rent faktisk ikke sagt, at vi ville stemme imod lovforslaget. Det vil vi nemlig ikke.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 35 stemte
for, 72 imod.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 65:
Forslag til lov om ændring af skattekontrolloven og andre skatte- og afgiftslove. (Forenkling).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/11 2002. Første behandling 15/11
2002. Betænkning 27/11 2002).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Erik Mortensen
71804;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 2-5 vedtoges uden afstemning.
Ændringsforslag nr. 6-7 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
72154;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om afgift af
mineralvand m.v. og andre love. (Ændring af
regnskabsbestemmelser, skærpede bøder
m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/11 2002. Første behandling 15/11
2002. Betænkning 27/11 2002).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

(281)
Tirsdag den 3. december 2002 (L 66)
Lovforslaget og ændringsforslagene sattes til 홢
forhandling under ét.
Forhandling

2241

demokratiet, og derfor agter vi at arbejde videre
med forslaget i det nye år. 홢
Vi har tilkendegivet, at vi stemmer for det her
forslag, fordi vi mener, det er en start, men vi
mener ikke, at det er tilstrækkeligt til at komme
dette uvæsen til livs.";Formanden
73186;name_party;":
I Socialdemokratiet er vi meget stærkt optaget af (Kort bemærkning).
at begrænse den dybt skadelige og ulovlige han- Hans Andersen (V):
del med varer, som vi har set her hen over forJeg vil gerne spørge hr. Jens Peter Vernersen, om
året, og som vi også har set tidligere.
ikke det er korrekt, som man også kan læse af
Vi er i tvivl om, om det lovforslag, vi nu ansvarene på spørgsmål 2-6 til Skatteudvalget, at
denbehandler, nu også virker. Der har været stil- kiosker og mellemhandlere er et opprioriteret
let en række spørgsmål, der bestemt ikke har
område, og at udvælgelsen af konkrete virksomgjort tvivlen mindre.
, heder, der skal kontrolleres, sker ud fra en norKl. 13.10 mal vurdering af risiko, anmeldelser og virkDer har været spørgsmålet om flere ressoursomhedsvurdering - om det ikke er korrekt, at
cer til denne kontrolopgave, og det, der er opvi allerede har opprioriteret det her område.
lyst, er, at kontrolopgaven indgår i den normale
Og så kan jeg glæde mig over, at Socialdemoressourceprioritering. Det skriver skatteministe- kratiet nu vil være med til at sætte ind over for
ren i en tid, hvor medarbejderstaben i Told- og
disse kiosker og mellemhandlere.
Skattestyrelsen og regionerne er reduceret med
900 medarbejdere.
(Kort bemærkning).
Vi har også haft den opfattelse og mener fort- Jens Peter Vernersen (S):
sat, at gentagne lovovertrædelser burde håndte- Den kontrol, der sker af de der områder, er fastsat af Ligningsrådet. Jeg har selv fornøjelsen at
res mere kontant. Derfor vil jeg godt tilkendegive herfra, at vi i Socialdemokratiet vil arbejde vi- være med i det råd, og det er også rigtigt, at der
dere med forslag om sanktioner. Det var ikke
er fastsat en kontrol, men der er ikke som følge
muligt at komme længere i den korte tid, vi har
af det her lovforslag taget stilling til, at der skal
haft lovforslaget til behandling, men-der komske noget yderligere på det der område. Men
den ganske normale kontrol på området har Ligmer en tid i det nye år.
Der har også været spørgsmålet om de mulig- ningsrådet fastsat med de ressourcer, man har til
rådighed.
heder, der er for at bruge straffelovens §§ 78 og
79, og med de svar, der er givet, fremgår det jo
helt tydeligt, at der skal være endog meget stær- Hermed sluttede forhandlingen.
ke begrundelser for at bruge disse bestemmelser. Derfor ser det i hvert fald ikke ud til, at disse
Afstemning
bestemmelser kan bruges til det forslag, vi har
stillet, om, at ved gentagelse skulle man simpelt
Ændringsforslag nr. 1-8 vedtoges uden afstemhen fratage de pågældende muligheden for at
ning.
drive forretning.
Vi har også været meget optaget af at få nogle
Lovforslaget overgik derefter til tredje behandmere sikre tilsagn om kontrol med visse virksomheder. Som sagt har skatteministeren tilken- ling.
degivet, at det indgår i de almindelige kontrolFormanden:
ler.
Jeg foreslår, at lovforslaget går direkte til tredje
Det spørgsmål, der så står tilbage, er: Er der
nogen, der tror på, at det område opprioriteres i behandling uden fornyet udvalgsbehandling.
forhold til andre områder, hvor der måske er an- Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
dre større enkeltsager at gå i gang med såsom
økonomisk kriminalitet? Er der nogen, der tror
på, at der sker en sådan opprioritering i Told- og
Skattestyrelsen? Det tvivler vi meget på i Social-

2242

Tirsdag den 3. december 2002 (L 77)

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 77:
Forslag til lov om ændring af ligningsloven og
personskatteloven. (Fradragsret for selvstændigt erhvervsdrivendes sundhedsbehandlinger).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002. Første behandling 19/11
2002. Betænkning 27/11 2002).

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.";Jens Peter Vernersen
77032;Time;"Afstemning
Ændringsforslag nr. 2 forkastedes, idet 8 stemte
for, 89 imod: 7 stemte hverken for eller imod.

Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ændringsforslag nr. 3 og 1 vedtoges uden afstemning.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Lovforslaget overgik derefter til tredje behandling.

Ingen bad om ordet.";Kl. 13.15
77462;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslag nr. 1-3,4 og 5-9 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
77779;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 79:
Lov om ændring af visse afgiftslove. (Nedsættelse af afgiften af cigaretter, spiritus og mineralvand).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002. Første behandling 19/11
2002. Betænkning 28/11 2002).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 78:
Forslag til lov om ændring af virksomhedsskatteloven, ligningsloven og personskatteloven. (Udligningsordning for kunstnere).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002. Første behandling 19/11
2002. Betænkning 27/11 2002).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.
Forhandling";Formanden
78795;name_party;":
Jeg tilkendegav under førstebehandlingen, at
Socialdemokratiet stemmer for det her forslag,
al den stund det er en bunden opgave. Vi mener
imidlertid, at det er mangelfuldt, idet det ikke er
fulgt op af den tilstrækkelige sundhedsforebyggende indsats.
Men det, som gør, at jeg tager ordet her, er, at
vi jo har set en regering, som er ret opfindsom
med hensyn til indretningen af det parlamenta-

Tirsdag den 3. december 2002 (L 79)
riske arbejde, når det drejer sig om aftaler og aftalers overholdelse osv.
Her har vi så at gøre med en aftale, og jeg vil
egentlig godt spørge ministeren: Hvorfor har
man egentlig indgået den? Jeg vil for den sags
skyld også spørge Venstre og De Konservative
og Dansk Folkeparti: Hvorfor har man egentlig
indgået den her aftale, når den i realiteten er
tom? Hvordan kan det være, at man ikke bare
fremsætter forslaget i Folketinget? Der vil jo
være flettal for det. Det er jo ikke finansieret.
Skatteministeren siger i et svar på S 16, bilag
25: Det bekræftes således, at der ikke i L 79 er
anvist nogen konkret finansiering af dette provenutab for 2004 og frem. Det er normal praksis,
at forventede ændringer i skatteindtægterne
indgår i den løbende finanspolitiske prioritering
i forbindelse med fremlæggelsen af finansloven.
Her har vi at gøre med et provenutab på 1,4
mia. kr. Jeg har forstået, at statsministeren gentagne gange her i salen har sagt, at regeringen
ikke går ind for ufinansierede skattelettelser.
Hvis ikke det her er en ufinansieret skattelettelse
på 1,4 mia. kr., så bliver ministeren eller de pågældende ordførere nødt til at komme herop og
godtgøre, hvordan de forestiller sig, den skal finansieres.
For det er vel ikke sådan, at man siger, at nu
laver vi en aftale, hvor vi nedsætter afgifterne på
de her ting, Dansk Folkeparti går ud og klapper
i hænderne, og så kommer vi frem til næste års
finanslov. Har Dansk Folkeparti nogen som
helst forpligtelser for at finansiere det her i 2004
og frem? Nej, men det har de, der mere eller
mindre tilfældigt indgår i den finanslov på det
tidspunkt.
Det vil sige, at man altså her tager og sætter
afgifterne ned, og når tømmermændene melder
sig, så kommer den ubetalte regning.
Jeg vil gerne høre, om ministeren og de pågældende partiers ordførere kan komme herop
og forklare mig og andre, hvad sådan en aftale
egentlig består i. Hvordan skal de 1,4 mia. kr. finansieres? Er det De Konservatives skattelettelser, der er røget sig en tur her? De skal jo tages af
råderummet, eller hvad?
I samme svar på S 16 fremgår det også, at
skatteministeren beklager, at finansministeren i
forbindelse med fremsættelsen af finansloven siger og også har skrevet, at man indkalder partierne til forhandlinger om nedsættelsen af afgifterne på grænsehandelsfølsomme varer, som
skal finansieres gennem forhøjelser på andre

2243

områder - som skal finansieres af forhøjelser på
andre områder. Det beklager skatteministeren
nu i dette svar. Han beklager, at der står skal, for
skatteministeren mener, at regeringen siger, det
kun skal være kan, altså at det ikke er en forpligtelse, men en mulighed. Det er i øvrigt sådan, at
man synes, det er en dårlig idé.
Har regeringen overhovedet styr på noget i
den her sag? Ja, jeg spørger bare. Statsministeren
siger, at man ikke vil lave ufinansierede skattelettelser. Men 1,4 mia. kr. må da i hvert fald være
noget, som kan give grå hår i hovedet og sved
på panden hos De Konservative, der skal finde
et råderum her cirka inden jul. Eller er det skatteministeren, der er overdommer i forhold til finansministeren med hensyn til, hvordan vi skal
forstå udmeldingerne?
Kan vi ikke godt få at vide: Hvor skal pengene komme fra? 1,4 mia. kr. er trods alt nogle penge.";Jacob Buksti
82498;Time;(Kort bemærkning).;Kl. 13.20
82545;name_party;":
Det er fantastisk, at et lovforslag, som slet ikke
har indhold ifølge hr. Buksti, alligevel kan give
anledning til så lang en ordførertale, men det
kunne det, og det skyldes så en masse forviklinger, hr. Buksti kom ud i, synes jeg.
Det fremgår jo krystalklart af finanslovforslaget i henhold til det finanslovforlig, der blev
indgået, at regeringen havde den opfattelse, at
man skulle sænke afgifter på de varegrupper, vi
har på dagsordenen i dag, og så hæve andre afgifter. Der var det da vigtigt for Dansk Folkeparti i den forhandling, at vi fik sænket afgifter
uden bare at kaste det, der så måtte komme ud
af det, over på andre varegrupper. Derfor er det,
der rent faktisk er blevet aftalt, jo bestemt ikke
uden indhold.
-Det, der så har været afgørende for os, er selvfølgelig, at finanslovaftalen for 2003, som vi er
en del af, hænger sammen, og at tingene for
2003 er fuldt finansieret, og det får vi i øvrigt i
stort omfang til debat både på fredag og på
mandag, går jeg ud fra. Og det er klart, at når
der så skal være forhandlinger om finansloven
for 2004, skal man selvfølgelig debattere, hvordan de samlede finanser også i lyset af de afgiftslettelser, der finder sted her, hænger sammen.
Sådan er det selvfølgelig, og anderledes mener vi ikke det bør være.

2244

Tirsdag den 3. december 2002 (L 79)

(Kort bemærkning).";Kristian Thulesen Dahl
