split;reason;text;value
69967;Time;"Et centralt budskab til de lande, vi samarbejder med, er, at dansk bistand skal ydes efter
princippet hjælp til selvhjælp, ellers hjælper
hjælpen ikke længe. Vore modtagerlande skal
leve op til grundlæggende krav om god regeringsførelse, for hvornår har dårlig regeringsførelse været til gavn for de fattige befolkningsgrupper?
Systematiske og vedvarende krænkelser af
menneskerettighederne og demokratiske spilleregler vil derfor ikke længere blive accepteret,
og det er derfor, som statsministeren også har
nævnt, at vi stopper samarbejdet med Zimbabwe, Eritrea, Malawi. Det er lande, hvor undertrykkelse og intimidering af opposition og presse desværre er blevet hverdagskost, og hvor dette mønster helt klart må opfattes som en bevidst
politik fra de pågældende regeringers side trods
Danmarks og andre landes pres for at fremme
en demokratisk proces.
Samarbejdet med Zimbabwe vil derfor blive
afsluttet snarest muligt, mens samarbejdet med
Malawi og Eritrea vil blive udfaset i løbet af henholdsvis 2003 og 2005. Jeg lægger vægt på, at der
så vidt muligt sikres en bæredygtighed i aktiviteterne i forbindelse med udfasningen.

Også i andre lande har vi fundet, at udviklingen i samarbejdet nødvendiggør større eller
mindre justeringer i bistanden.
Nøgleordene er, at vore partnere må være
rede til at tage ansvar for egen udvikling og vise
vilje til at fremme en demokratisk udvikling.
Det er jo meningen med selve partnerskabsstrategien, som vi her i Folketinget jo er enige om.
Vi er rede til at støtte de steder, hvor der sker
en positiv udvikling, og til at drage konsekvenserne, hvor det modsatte er tilfældet.
Regeringens gennemgang har vist, at der i en
række lande er et meget konstruktivt samarbejde med regeringer, der har taget det nødvendige
ansvar, lande, hvor dansk bistand er med til at
støtte en positiv økonomisk og demokratisk udvikling. Det er situationen i Benin, Bolivia, Ghana, Mozambique, Tanzania. Vi er derfor indstillet på at fortsætte samarbejdet med disse lande
på uændret niveau.
Jeg vil gerne understrege, at et stærkt internationalt samarbejde er en forudsætning for at løse
de globale fattigdomsproblemer. I det hele taget
er mange af verdens store problemer af grænseoverskridende karakter og kan kun løftes internationalt. Derfor vil Danmark fortsat have et
stærkt internationalt engagement, og vi vil yde
støtte til de multilaterale udviklingsorganisationer. Samspillet med den bilaterale indsats vil blive øget, fattigdomsbekæmpelse vil i de fleste
lande tage udgangspunkt i de nationale fattigdomsstrategier, der er under udvikling med
støtte fra Verdensbanken og IMF.
Men også på det multilaterale område er der
behov for en effektivisering af bistandssamarbejdet. Det multilaterale udviklingssystem er i
mange sammenhænge præget af bureaukratiske
organisationer, der spreder sig for meget på alt
for mange aktiviteter i de enkelte lande.
Vi skal derfor koncentrere samarbejdet om de
organisationer, som viser vilje til at fokusere og
effektivisere deres indsats. Med denne form for
tilpasning af bidragene vil vi bidrage til at presse på, for at en effektivisering og en afbureaukratisering af organisationerne finder sted.
Konkret betyder det, at bidragene til Verdensbanken og til de regionale udviklingsbanker
stort set opretholdes uændrede. Verdensbanken
er inde i en positiv udvikling, hvor fattigdomsbekæmpelse og en styrket lokal forankring er sat
i fokus for bankens arbejde.
For en række andre organisationer er det .
imidlertid klart, at trods mange års tale om reformer har vi endnu ikke set de nødvendige

Tirsdag den 19. februar 2002 (F 7)
fremskridt i felten. Derfor reduceres det frivillige bidrag til UNDP med 50 mio. kr. For en række andre af FN's særorganisationer er støtten
stort set uændret: eller der sker mindre tilpasninger, mens støtten til ILO, UNESCO og
UNIDO reduceres mere mærkbart.
Når det gælder miljøbistanden ligger det fast,
at Danmark også fremover vil yde en stor indsats. Jeg tror, alle ved, at den særlige miljøbistand under Mifresta er steget endog meget
kraftigt de seneste år. Der har været et stort pres
for at udfylde de stadig stigende tilsagnsrammer. Der er i dag brug for at sikre, at modtagerlandene i højere grad tager ansvaret for indsatserne. Derfor er denne bistand reduceret forholdsvis mere end den øvrige bistand.
Det er dog vigtigt at fremhæve, at der ud over
den halve milliard kroner, som den nuværende
miljøbistand under Mifresta-rammen udgør i
2002, finansieres et stort antal indsatser på miljøområder over ulandsrammen. Det sker både inden for rammerne af egentlige miljøprogrammer og i programmer inden for andre sektorer.
Faktisk udgør den samlede danske miljøbistand
til udviklingslandene skønsmæssigt over 2 mia.
kr. i 2002..";Kl. 14.15
74713;Time;"Også på andre områder vil der kunne komme
nye initiativer. I lyset af de globale ændringer efter den 11. september lægger regeringen afgørende vægt på, at ingen danske programsamarbejdslande yder direkte eller indirekte støtte til
international terrorisme.
Der er desuden behov for en tættere kobling
mellem bistandspolitikken og dansk flygtningepolitik. Internationalt set vil Danmark derfor
imødekomme UNHCR ved at arbejde for øget
hjælp til nærområder, der støder op til lande,
hvor der er konflikt eller borgerkrig. Vi vil gerne
hjælpe lande, der er hårdt ramt grundet store
flygtningestrømme fra konflikthærgede nabolande via bilaterale eller multilaterale initiativer,
men det centrale er, at initiativerne skal finde
sted inden for en overordnet ramme med fokus
på fattigdomsbekæmpelse.
Det har været afgørende, at gennemgangen af
den danske bistand omfatter alle områder. Det
gælder således også den bistand, der ydes gennem danske ngo-programmer. I den sidste halvdel af 1990'erne voksede støtten via de danske
ngo'er med 70 pct. Det er meget, og jeg ved ikke
rigtigt, hvor mange andre steder noget er steget
med 70 pct. i de sidste år af 1990'erne.

2147

Også ngo'erne bør derfor stoppe op og overveje, hvordan den fremtidige indsats skal fokuseres. Ngo'erne må sikre både sammenhæng og
effektivitet i deres programmer. Bistanden via
ngo'erne reduceres derfor med omkring 9,5 pet. i
forhold til den tidligere regerings finanslovforslag, men det er ngo'erne selv, som inden for
rammebevillingerne prioriterer indsatsen. De afgør selv, hvor de vil stramme op, og hvor de vil
lade stå til.
홢
De konkrete omlægninger af bistanden og
den række af nye initiativer, der iværksættes, er
udtryk for en mere målrettet og effektiv anvendelse af bistandsmidlerne, helt i tråd med Rigsrevisionens beretning i øvrigt. Et af de centrale
budskaber fra Rigsrevisionen var jo netop, at vi
skal opstille klare mål for indsatsen, foretage en
systematisk og effektiv opfølgning og vurdere
vore resultater i relation til målene.
Også når det drejer sig om kriterier for valg af
programsamarbejdslande er det vigtigt, at vi
fremover mere klart præciserer, hvorledes de enkelte kriterier er opfyldt i de konkrete tilfælde.
Vi kan og skal blive bedre på disse områder, og
det har jeg allerede sat ekstra tryk på i Udenrigsministeriet.
For at opsummere: Danmark vil altså trods
besparelserne fortsat bære den førertrøje, fru
Margrete Auken troede vi ikke bar. Vi bærer førertrøjen, når det gælder både udviklingsbistand
og miljøbistand til udviklingslandene.
Forhandling";Kl. 14.20
77289;name_party;":
Jeg takker for besvarelsen. Man skal jo til efterhånden at være glad for at få sine fordomme bekræftet, og det er jo sørgeligt, især fordi de er så
forfærdelige.
Jeg vil godt begynde med at sige, at noget af
det, som har kendetegnet danskerne, har været
en stor vilje til solidaritet. Det har været godt, og
det har været nemt at få bistanden igennem, og
det er jo bl.a. derfor, at OECD i sit store review
gør opmærksom på, at trygheden ved den danske bistand og volumen er, at der er så stor konsensus om den.
Når jeg nu hører de to ministre tale om det,
skulle man ikke tro, vi havde været igennem
»Partnerskab 2000«. Det er virkelig, som om ingenting var sket, og når man f.eks. tager det sidste eksempel, udenrigsministeren her nævnte,
nemlig den 70 pct.s øgning til ngo'erne, så er vi

2148

Tirsdag den 19. februar 2002 (F 7)

altså på randen af vildledning. De 70 pct. skyldes, at der er kommet mange flere ngo'er med,
fordi man har udliciteret en hel masse af vores
bistand. De store organisationer, Folkekirkens
Nødhjælp, Ibis og MS har ikke fået nogen stigning. De har faktisk været fastlåst de sidste tre
år, de er simpelt hen kroner og øre-fastlåste, og
der er ikke engang en regulering, f.eks. er Folkekirkens Nødhjælp jo nu skåret tilbage til 1989niveau indekseret til lidt under 92. Så er det altså
grove løjer at komme og påstå, at de har fået en
øgning på 70 pct., men det er hele vejen igennem
nogenlunde niveauet for det, vi får at vide.
Når man f.eks. siger, at vi ikke længere kan
støtte, fordi der jo skal stilles betingelser i form
af good governance, og hvad ved jeg, og nævner
Eritrea og Malawi, så tager man de to usleste af
de mindste af de små frem. Så ser man fuldstændig bort fra kritikken af den debat, der har været, i øvrigt også efter at finansloven blev offentliggjort. Der har været kronikker, Christian Sørensen havde en her forleden dag i Politiken, og
der har været en række indvendinger fra organisationer, der kender til vilkårene. Så spørger
man udenrigsministeren, hvad han mener om
det. Så siger han: Jeg er uenig. Så bliver det jo
med statsministerens sædvanlige arrogance:
Spørg vælgerne, hvem der har ret.
Det er jo sådan måden at gøre det her på. Så
behøver vi ikke længere at snakke med hinanden i det her Folketing, så falder argumenter til
jorden. Spørg vælgerne, hvem der har ret, vi har
magten. Og det er jo rigtig nok.
Sådan omtrent er det blevet i denne her sammenhæng, og Danmark kan jo så forvandle sig
fra at være forbillede til at være skræmmebillede, og det er ikke ret sjovt.";Margrete Auken
79838;Time;"Det er klart, at vi endnu ligger højt, og det håber jeg da selvfølgelig at vi holder fast ved, og at
denne her debat i hvert fald kan munde ud i, at
vi ikke skal skære yderligere, for så begynder
det at blive virkelig pinligt. Men man kan jo
godt høre, når man tager signalerne andre steder fra, at det da er ganske betænkeligt. Jeg er da
spændt på, hvordan det bliver, om Dansk Folkeparti virkelig vil støtte, at vi også skal holde os
oppe på det niveau, som vi selv efter nedskæringerne jo er på.
Men at påstå, at vi er med til at pace de andre,
er simpelt hen ikke rigtigt. Det signal, vi sender,
er, at man roligt kan skære ned, og at det jo ikke
gør noget, at man gør det, når man nu ligger sådan nogenlunde i forhold til en meget snæver

ramme. De 0,7 pet., som blev lovet i sin tid, var
jo før, der skulle komme miljøbistand på, hvis vi
går tilbage til Rio.
Nu vil jeg lige sige, at det bliver hr. Jørn Jespersen, der tager miljøbistanden og beregningerne i øvrigt, så det kommer jeg ikke mere ind
på.
Jeg vil godt gøre opmærksom på i denne her
sammenhæng, at 0,7-pct.s-rammen er en skrabet
ramme, og at de andre lande så ikke lever op til
den, er ikke noget argument for, at vi skal skære
yderligere, slet ikke hvis vi vil ligne nogle, der
har politisk lederskab.
Hvis man tager en række af de områder, hvor
der bliver skåret, og jeg nævnte lige før Malawi
og Eritrea, så rammer man nu bønder, og det er
de fleste af dem, man rammer store gode projekter, vi er i gang med om kvindeinddragelse, om
uddannelse. I Malawi har vi store problemer
med fri presse, som der bestemt ikke er noget af,
men derfor kan man ikke stoppe alt. Det har aldrig før været betingelsen for dansk bistand, at
der skulle være orden i tingene inden. Det har
aldrig før været betingelsen. Det har været betingelsen, at vi arbejdede på disse ting, at det var
noget af det, vi arbejdede med, men da ikke, at
det skulle være i orden. Så ryger jo stort set alle
de lande, vi samarbejder med.
Malawi har ikke en fri, men en alternativ
presse. Det har et meget stort korruptionsproblem. Men så skal vi da arbejde med, hvad vi
gør ved det, og det ved udenrigsministeren jo
udmærket godt, for da vi i et af spørgsmålene
har bedt om en sammenligning med Egypten,
får vi faktisk et meget fornuftigt svar - spørgsmål 24 i bilag 100, hvis nogen vil se det. Der gør
ministeren jo rede for, at det her tager tid, og at
vi må have forståelse for, at det ikke er sådan noget, man gør lige på en studs osv.
Hvis de samme gode argumenter kom Eritrea
og Malawi til gode, var de jo ikke blevet lukket.
Det er jo, fordi det her drejer sig om, at der skal
stoppes, at der skal spares, og det er det eneste
argument, der holder nogenlunde igennem det
her system.
En række af de andre nedskæringer rammer
f.eks. aids-programmet. Når jeg nævner aids i
min begrundelse, skyldes det jo, at der skæres
meget mere, end der gives i den fond, der kommer, fordi en række af de nedskæringer, der nu
rammer rundtomkring både ngo- og Danidabistand, er aids-programmer.
Det er jo nogle af dem, som Rigsrevisionen
ikke kan finde ud af at vurdere. Jeg vil nok sige,

Tirsdag den 19. februar 2002 (F 7)
jeg syries, at den rigsrevisionsrapport dog er noget af det ynkeligere, vi har set. Man skulle tro,
at de troede, alt foregik ovre på Asiatisk Plads,
og at det var dér, man kunne regne frem og tilbage. Jeg forstår altså ikke, hvad der er foregået.
Vi må snakke med vores statsrevisorer om,
hvordan man har kunnet lade den slippe igennem. Det er ikke fremmende for respekten for
Rigsrevisionen, at rapporten er på det niveau,
som den er. Den inviterer jo nærmest til, at vi går
tilbage til at bygge veje og institutioner på sådan
en måde, at man kan se, her begynder vi, her er
vi færdige, og nu tager vi hjem.
Lad mig lige til sidst, for nu sidder det en formand og med god grund rømmer sig, på vegne
af SF, Socialdemokratiet, Det Radikale Venstre
og Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at foretage
en kritisk gennemgang af Danmarks udviklingsbistand for at opklare, om den er effektiv og kan
leve op til »Partnerskab 2000«.
Regeringen nedsætter en gruppe på fire internationalt anerkendte bistandseksperter til at
forestå gennemgangen. Danidas styrelse udformer kommissoriet og udpeger deltagerne.
Følgende emner inddrages:
- Værdien af langsigtede programsamarbejder,
- relevansen af sanktioner ved krænkelser af
menneskerettigheder,
- den multilaterale bistand,
- hvordan man hjælper lande i 3. verden med
bekæmpelse af korruptionsproblemer m.v.,
- privatsektorindsatsen og
- effektivitet og kapacitet i administration og
bevillingssystemer.
Danmark har som et af jordens rigeste lande
råd til at opretholde en høj udviklingsbistand og
dermed udvise internationalt lederskab. Folketinget opfordrer derfor regeringen til ikke at
foretage yderligere nedskæringer, mens gennemgangen foregår, og til efterfølgende at leve
op til målsætningen om 1 pet. af BNI i udviklingsbistand og en gradvis indfasning af målet
om 0,5 pet. i MIFRESTA-støtte fra år 2005.«
(Forslag til vedtagelse nr. V 18).";Kl. 14.25
84955;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.

2149";Formanden
85082;Time;;Kl. 14.30
85098;name_party;":
Regeringen har foretaget en kritisk gennemgang
af bistanden for at sikre, at vi får mere effektivitet og bedre kvalitet i den danske udviklingsbistand.
Vi skal sikre, at bistanden går til de rigtige, at
vi undgår, at bistanden kommer til direkte eller
indirekte at understøtte regimer, som ikke respekterer de fundamentale og demokratiske
principper, og som ikke overholder menneskerettighederne.
Danmark har i mange år været førende inden
for ulandsbistanden. Det vil vi fortsat være. Men
det er lige så vigtigt, at Danmark er førende, når
det gælder bistandens kvalitet. Danmark skal
turde gå nye veje i kampen mod fattigdom. Der
skal ny dynamik i samarbejdet med vore partnerlande med mere fokus på de fattigste.
Det er vigtigt, at Danmark fastholder den
mangeårige målsætning for dansk udviklingsbistand, nemlig at fremme bæredygtig udvikling
gennem fattigdomsorienteret økonomisk vækst.
Danmark skal sammen med andre bilaterale og
multilaterale donorer aktivt arbejde for, at danske programsamarbejdslande udvikler en effektiv og langsigtet national strategi til bekæmpelse
af fattigdom.
På grundlag af de politiske målsætninger i regeringsgrundlaget om styrkelse af den direkte
fattigdomsbekæmpelse, fremme af demokrati
og menneskerettigheder og styrkelse af kampen
mod terrorisme er bistanden nu blevet væsentligt mere målrettet mod disse centrale områder
samt mod fremme af kvinders rolle i udviklingsprocessen.
Det betyder, at en række nye initiativer er sat i
værk. Blandt disse kan jeg nævne en samlet
ramme for bistand til Afghanistan på 200 mio.
kr.: en styrket indsats mod hiv/aids gennem bidrag på 110 mio. kr. til det nye globale fond for
bekæmpelse af hiv og,aids, tuberkulose og malaria: en pulje på 70 mio. kr. til særlige indsatser,
der bidrager med nye metoder til fattigdomsbekæmpelse og til inddragelse af kvinder i udviklingsprocessen: en ramme på 25 mio. kr. til etablering af en ordning for ubundne, blandede kreditter og en indsats på i alt 20 mio. kr, til fremme
af udviklingslandenes integration i internationalt handels-og investeringssamarbejde.
Regeringen har i sin kritiske gennemgang af
bistanden lagt vægt på, at alle, Danmark samarbejder med, skal tildeles bistand efter fortjene-

2150

Tirsdag den 19. februar 2002 (F 7)

ste, et gensidigt forpligtende samarbejde, hvor
Danmark også kan stille krav om, at vore modtagerlande lever op til grundliggende krav om
god regeringsførelse.
Viljen til at tage ansvaret for sin egen udvikling skal gøre sig gældende i forhold til respekt
for menneskerettighederne og demokrati. Danmark må sammen med sine EU-partnere stille
krav om god regeringsførelse, vilje til at øge respekten for menneskerettigheder og demokrati i
udviklingssamarbejdet.
Systematiske og vedvarende krænkelser af
menneskerettigheder og demokratiske spilleregler vil vi ikke længere acceptere. Derfor afslutter
Danmark programsamarbejdet med Malawi,
Eritrea og Zimbabwe.
De tre lande er blevet vurderet til ikke at opfylde danske minimumskrav om god regeringsførelse og overholdelse af menneskerettigheder.
Undertrykkelse og intimidering af opposition
og presse er blevet hverdagskost, og regeringerne udviser ingen vilje til at ændre på situationen.
I en række øvrige lande giver den nuværende
udvikling på visse områder grund til bekymring. Det er Bangladesh, hvor man i højere grad
bør tage ansvar for egen udvikling: i Burkina Faso, hvor man har brudt FN's våbenembargoer.
Uganda har gennem en årrække set gennem
fingre med plyndringerne i Den Demokratiske
Republik Congo, og i Vietnam har man ikke udvist den nødvendige vilje til demokratisk fremdrift og fornyelse.
Også på det multilaterale område mener Venstre, at der er behov for effektiviseringer. Bistanden skal gives der, hvor den gør størst nytte.
For nogle organisationer har man ikke kunnet
konstatere den nødvendige vilje til reformer på
trods af mange års tale herom. Eksempelvis har
UNDP haft vanskeligt ved at gennemføre sin
koordinerende rolle.
Danmark har gennem en årrække forsøgt at
øge udviklingseffekten i UNDP's virksomhed.
Der er da også sat en reformproces i gang, som
er blevet positivt modtaget i UNDP, men indsatsen på landeniveau er stadig væk for uregelmæssig.";Pia Larsen
89302;Time;"Samtidig mener Venstre, at det på multilateralt niveau er nødvendigt med en liberal og retfærdig handelspolitik. Øget frihandel og bedre
markedsadgang for ulandene bliver et prioriteringsspørgsmål i forbindelse med det danske
formandskab i andet halvår af 2002, med FN

konferencen om udviklingsfinansiering i marts i
år og med verdenstopmødet om bæredygtig udvikling i Johannesburg i september.
Gennemgangen af den danske ulandsbistand
har inkluderet alle områder, herunder også de
danske ngo'er. Dansk udviklingsbistand ydes i
meget stor grad gennem uafhængige, private organisationer.
Arbejdet gennemføres i høj grad ved hjælp af
en stor og prisværdig indsats af frivillige. De udfører ikke kun et stort stykke arbejde, men hjælper også med at udbrede kendskabet til den
danske bistand i befolkningen. Ngo'erne er en
broget flok fra mindre græsrodsbevægelser til
store, internationalt baserede organisationer
som f.eks. Røde Kors. Fælles er, at deres styrke
og legitimitet skal komme fra deres forankring i
den danske befolkning.
For mange ngo'er sker finansieringen i for
stor udstrækning gennem statslige midler, f.eks.
fra Danida. Det sætter spørgsmålstegn ved
ngo'ernes folkelige forankring, for ngo'erne er jo
netop non-governmental organizations. Det har
aldrig været meningen, at organisationerne skal
være fuldt ud afhængige af tilskud fra staten.
For miljøbistandens vedkommende kan vi
konstatere, at den er steget kraftigt de seneste år.
Der har været meget stort pres for at udfylde de
stadig stigende tilsagnsrammer, og der er behov
for at sikre, at modtagerlandene i højere grad tager ansvaret for indsatserne. Derfor er det fornuftigt at reducere denne bistand forholdsvis
mere end anden bistand.
Sluttelig skal jeg fremsætte følgende
Forslag til vedtagelse
»Folketinget opfordrer regeringen til:
- I overensstemmelse med »Partnerskab 2000«
at fremme bæredygtig udvikling gennem fattigdomsorienteret, økonomisk vækst som den
grundlæggende målsætning for dansk udviklingsbistand, .
- at fortsætte det gensidigt forpligtende samarbejde med programsamarbejdslandene på basis af landenes nationale fattigdomsstrategier,
herunder med fokus på kvinders rolle i udviklingsprocessen,
- i et tæt samarbejde med det internationale
donorsamfund at stille stærkere krav til programsamarbejdslandene om god regeringsførelse, respekt for menneskerettighederne og
demokrati,

Tirsdag den 19. februar 2002 (F 7)
- at vurdere programsamarbejdslandene deltagelse i den internationale alliance mod terror
og andre former for konstruktivt, internationalt og regionalt samarbejde, herunder vedrørende tilbagétagelse af egne statsborgere,
- at fastholde Danmarks aktive internationale
rolle gennem støtte til det multilaterale system,
- at Danmark i WTO, EU og på Johannesburgtopmødet medvirker til at fremme udviklingslandenes integration i verdensøkonomien og bilateralt styrker erhvervsudvikling
som en strategisk prioritet i udviklingssamarbejdet.«
(Forslag til vedtagelse nr. V 19).";Kl. 14.35
92319;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Der er foreløbig seks, der har bedt om korte
bemærkninger til fru Pia Larsens indlæg, og vi
tager dem tre ad gangen. Den første er hr. Jørn
Jespersen.
(Kort bemærkning).";Svend Auken
92624;name_party;":
Allerførst vil jeg gerne spørge Venstres ordfører,
om hun kan bekræfte, at der i et tidligere udkast
til forslag til, vedtagelse fra regeringspartiernes
side stod en målsætning om, at Danmark fortsat
skulle ligge i det absolutte førerfelt blandt dem,
der giver bistand, men det er altså nu røget ud.
Kan Venstres ordfører bekræfte det og i givet
fald give en forklaring på, at det er røget ud?";Jørn Jespersen
93029;Time;"Så vil jeg gerne spørge, om det er rigtigt at
forstå det på den måde, at den nedskæring, der
nu finder sted, er det, som Venstre før valget ,
sagde var en midlertidig fastfrysning - en midlertidig fastfrysning - og at der derfor på et tids- ,
punkt vil komme et ophør af denne midlertidige
fastfrysning, hvorefter vi vender tilbage, til de
målsætninger, der hidtil har været bred politisk
enighed om.
Så vil jeg for det tredje gerne spørge omkring
partnerskabsstrategien, som Venstres ordfører
siger, at regeringen også tilslutter sig: Hvordan
kan man i en partnerskabsstrategi gennemføre
massive omlægninger og nedskæringer uden at
tale med partnerne, uden at tale med Folketinget, uden at tale med erhvervslivet, uden at tale
med ngo'erne og uden at tale med vores samar-

2151

bejdspartnere i Syd? Hvordan kan det harmonere med en partnerskabsstrategi?
(Kort bemærkning).";Kl. 14.40
93937;name_party;":
Der er blevet sagt fattigdomsorientering som et
af nøgleordene fra regeringens side, både når vi
har lyttet til ministrene og til Venstres ordfører,
og det lyder jo utrolig fint. I forslaget til finanslov er der også en række FN-organisationer, der
får vældig rosende ord med på vejen, fem af
FN's organisationer får meget gode karakterer
for deres fokus på fattigdommen.
Det, der er konsekvensen af de rosende ord,
er, at man går ind og skærer i tilskuddene. Sådan er det lidt over hele linjen. Denne her fattigdomsorientering er faktisk blevet undermineret
igennem de nedskæringer, der har været, og jeg
vil derfor for det første gerne spørge, på hvilken
måde det er, at Venstre sikrer fattigdomsorientering i ulandsbistanden med de nedskæringer,
der er gennemført. Man må jo have opfundet
nogle helt nye metoder til at bekæmpe fattigdommen, som ikke tidligere har været det her
Folketing bekendt. Det var den ene ting.
Den anden ting, jeg gerne vil nævne, er, at jeg
gerne vil have lidt klarhed over årsagerne til fokus på privatsektorprogrammet.
Det er jo sådan, at det har vist sig i en meget
kritisk rapport, at der er blevet skabt 10.000 selvfølgelig ganske udmærkede arbejdspladser, men
at det har kostet 60.000 kr. pr. oprettet arbejdsplads, og at det kniber en lille bitte smule med
spredningseffekten. Det vil altså sige, at vi har at
gøre med et hjørne af ulandsbistanden, som har
vist sig yderst ineffektiv, og derfor vil jeg gerne
bede om lidt mere klarhed over, hvorfor det ikke
er i den ineffektive del af ulandsbistanden, man
skærer.";Pernille Rosenkrantz-Theil
95522;title_name;":
Der er stor utålmodighed blandt spørgerne, men
jeg vil bare sige, at der er mange: der har bedt
om ordet. De får altså ordet i den rækkefølge, vi
registrerer dem, og jeg er sådan set også nød t til
at sige til fru Margrete Auken, at sådan er det.
Så er det hr. Jann Sjursen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
95859;name_party;":
Jeg vil ikke lægge skjul på, at vi fra Kristeligt
Folkepartis side finder, at det er udtryk for i virkeligheden en meget stor form for fattigdom, ,

2152

Tirsdag den 19. februar 2002 (F 7)

når vi Danmark føler, at vi er kommet i en situation, hvor vi må reducere ulands- og miljøbistanden til de allerfattigste i denne her verden
for at finansiere velfærdsforbedringer i vort eget
rige land. Det er i sandhed fattigdom.
Men det har regeringen villet, og det, som vi i
dag kan søge at tilvejebringe, er, hvilket beslutningsgrundlag regeringen har haft for at fremsætte også sit finanslovforslag.
Jeg vil gerne spørge Venstres ordfører, fru Pia";Jann Sjursen
96515;title_name;"Når det bliver sagt, at Danmark skal
være førende, når det gælder kvalitet i udviklingsbistanden, hvad synes fru Pia Larsen så
selv om den redegørelse, regeringen har fremlagt som baggrund for sit finanslovforslag og de
nedskæringer på ulands- og miljøbistanden? Er
den redegørelse båret af kvalitet, er den båret af,
at der er åbenhed i processen om de omlægninger, som skal finde sted på ulands- og miljøbistanden?
(Kort bemærkning).";Larsen
96965;name_party;":
Først til hr. Jørn Jespersen, som mente at have
set en tidligere udgave af forslaget til vedtagelse
fra Venstre og De Konservative, hvor hr. Jørn
Jespersen tilsyneladende savnede nogle ord: Ja,
det gør jeg sådan set også, men der er lavet en
vedtagelse i Folketinget om, at sådan nogle vedtagelsestekster kun må være på 150 ord. Så det
er årsagen til, at vi har været nødt til at redigere
her sidst på formiddagen.";Pia Larsen
97391;Time;"Med hensyn til den midlertidige fastfrysning
ved jeg jo, at det spørgsmål har været oppe mange gange i salen, også i spørgetiden til statsministeren og udenrigsministeren. Ja, der er tale om
en midlertidig fastfrysning, og hvad der ligger i
det, har hr. Jørn Jespersen vist tidligere fået svar
på fra statsministeren.
»Partnerskab 2000«: Jamen i det ligger der jo
en fattigdomsorientering, som stadig væk gør
sig gældende. Og der har i årevis været en løbende dialog med landene, de lande, som vi nu
ikke længere kan have som programsamarbejdslande, om, hvordan man kunne forbedre situationen fra de pågældende landes side, og det har
ikke rigtig båret frugt. Så man kan ikke sige, at
der er nogen, der ikke har været hørt i denne her
sag.
Fru Pernille Rosenkrantz-Theil spørger også
til fattigdomsorienteringen. Og der vil jeg anbefale, at man læser redegørelsen fra regeringen i

forbindelse med gennemgangen af udviklingsbistanden.
Med hensyn til kritikken af PS-programmet
har jeg egentlig svært ved at få øje på, at den kritik er så heftig. Det er i hvert fald ikke et af de
værste kritikområder, jeg har været udsat for.
Derudover er det jo regeringens opfattelse, at erhvervsudviklingen er et væsentligt element i
udviklingsbistanden, fordi det er en naturlig
form for økonomisk vækst.
Og til sidst til hr. Jann Sjursen: Beslutningsgrundlaget for finanslovforslaget har jo været
den her kritiske gennemgang af udviklingsbistanden, og med hensyn til kvaliteten af redegørelsen, ja, så er jeg egentlig ganske godt tilfreds
med den. Det er i hvert tilfælde et udmærket arbejdsredskab for Venstre.";Kl. 14.45
99025;title_name;":
Og så er der stadig væk fire spørgere, og nu er
der seks spørgere. Først fru Margrete Auken.
(Kort bemærkning).";Svend Auken
99158;name_party;":
Jeg skal rette mig efter formandens uopmærksomhedsklausul, det var en nyhed, men vi bøjer
os for den evigt almægtige formand.
Jeg har et par spørgsmål til fru Pia Larsen,
som sad med i processen om »Partnerskab
2000«'s tilblivelse. Sjældent har vi haft så grundig en tilblivelsesproces, over flere år gik den.
Jeg tror faktisk også, at fru Pia Larsen var involveret. Vi havde møder i Udenrigsministeriet, vi
havde partnere medinddraget, og der foregik lokale studier osv. Det var et grundigt arbejde, og
det er jo også lidt karakteristisk, at den foreløbige rapport, der lå - jeg ved ikke, om den er officiel, den har været vidt udbredt i hvert fald som blev lavet af styrelsen, jo overhovedet ikke
nævner muligheden af at skære Malawi og
Eritrea væk, ikke nævner muligheden af det. Det
var da først, da sparekniven kom, at man pludselig fandt på, at det åbenbart var meget værre
dér.
Altså det, vi sidder over for nu, er noget regederligt sjusk. Og når vi i vores forslag til vedtagelse har foreslået en vurdering, så er det, fordi
vi siger: Kom an! Er det kvalificerede folk, der
skal gå ind og se på den danske ulandsbistand,
så skal det nok kunne vise sig, at den præcis er
langt, langt bedre end alle mulige andre ting, og
at OECD's gode karakter til den er berettiget.

(270)
Tirsdag den 19. februar 2002 (F 7)
(Kort bemærkning).";Margrete Auken
