split;reason;text;value
243904;Time;"Der er det altså, at man måske med god
grund kunne sige, at det jo er chaufføren, der
ude lokalt i transporten er med til at bestemme,
om der skal gives dyrene vand osv. Det ved
transportøren på sit kontor, eller hvor han nu
end er, ikke så meget om.
Derfor synes vi i hvert fald, det er vigtigt, at
det spørgsmål er oppe at vende i arbejdsgruppen, og at det også bliver besvaret grundigt. Jeg
synes i hvert fald, at det her er noget, der rejser
en række spørgsmål, jeg ikke har et endeligt
svar på, men det regner vi så med at arbejdsgruppen har.";Kl. 17.05
244486;title_name;":
Næste ordfører bliver hr. Allan Niebuhr.";Poul Nødgaard
244547;name_party;":
Lad mig indledningsvis slå fast, at også vi er meget opmærksomme på, at behandling og transport af levende dyr skal ske på en fuldt forsvarlig måde og på en måde, således at dyrene ikke
lider nød. Vi er meget enige med forslagsstillerne om, at vi ikke kan have fokus nok på netop

3560

Onsdag den 1. februar 2006 (B 47 og B 54)

forhold omkring dyrenes velfærd. Det skal der.
ikke herske tvivl om.
Når jeg derefter må komme ind på de fremsatte forslag, som helt sikkert er fremsat i en god
mening, så skal jeg gøre opmærksom på, at der
er dele af de nævnte forslag, som vi er nødt til at
få undersøgt nærmere, ligesom der er dele, som
vi må kræve en nærmere drøftelse af i udvalget.
Vi hører desværre alt for mange historier om,
at levende dyr bliver transporteret på en måde,
som er i klar strid med gældende regler og bestemmelser. Det er overtrædelser af regler: som
absolut er til direkte skade for de transporterede
dyr, men der er også en række af de registrerede
overtrædelser, som er af mere formel og administrativ karakter.
Det er derfor efter vores opfattelse nødvendigt, at vi får delt disse overtrædelser op, inden
vi deler klip ud i klippekortordninger. Vi er ikke
modstandere af klippekortordninger, men vi må
definere forseelsens karakter og også have en
vurdering af placering af det egentlige ansvar
for overtrædelsen.
Vi har i Danmark rigtig mange dygtige vognmænd, og vi har rigtig mange dygtige chauffører, der har et indgående kendskab til transport
af levende dyr, men der er selvsagt også brodne
kar i branchen, som gang på gang bringer erhvervet i miskredit. Det er dem, vi skal have fat
i.
Jeg har i min tid som dyrevelfærdsordfører
kunnet konstatere, at det er de brodne kar, der
skriver dagsordenen for det lovgivende arbejde
på området. Jeg mener ikke, at den baggrund er
den bedste til at lave det gennemtænkte lovforslag og lovvedtagelsen på.
En dårlig transport, der bringes op i pressen,
kræver handling fra politisk side, og jeg oplever,
at vi lovgiver og strammer op, og at det sker
med en hastighed, så vi næsten ikke når at se
virkningen af den ene vedtagelse, før vi er i
gang med den næste opstramning.
Vi har fra ministeren fået oplyst, at rigspolitiet i 2006 har planer om mere end en fordobling
af antallet af kontroller af dyretransporter i forhold til året 2005, ligesom en del af vedtagelserne i øvrigt er, at der ved de af politiet foretagne
kontroller vil være en dyrlæge til stede som sagkyndig bistand.
I finansloven for 2006 har regeringen og
Dansk Folkeparti, som det har været nævnt tidligere her i debatten, gennemført, at der oprettes
et dyrevelfærdsrejsehold, hvis opgave det bliver
at tilrettelægge og styre kontrolfunktionerne.

Det er en vedtagelse, som er påtænkt at skulle
gå i gang her i dette forår. Derfor kan vi selvfølgelig ikke på nuværende tidspunkt se virkningen af den, men beslutningen er dog truffet.
Når alt det er sagt, vil vi fra konservativ side
ikke udelukke de fremsatte forslags indhold,
men vi vil indtrængende anmode om, at de først
sættes i værk efter en gennemgående vurdering
og analyse af hele det nuværende regelsæt og en
sammenkobling af de seneste vedtagelser om
øgede kontroller, om rejsehold, om administrative bøder.
Vi vil på den baggrund foreslå, at ministeren
pålægges at nedsætte en hurtigt arbejdende arbejdsgruppe, så vi kan få et sammenhængende
og fagligt bearbejdet udgangspunkt for vores
vedtagelse. Der skal ikke være tale om nogen
form for syltekrukke, men jeg synes, at situationen og de implicerede parter fortjener at få klarhed over gode og mindre gode ting i den nuværende transportsituation.
Jeg vil som afslutning slå fast, at vi er positive
medspillere i det videre arbejde på området, og
vi mener, at der skal findes klare retningslinjer
for ansvarsfordelingen, således at vi kan få bugt
med de alt for mange negative historier fra de
danske landeveje. Vi håber på, at vi kan indgå i
en konstruktiv dialog med forslagsstillerne under det kommende udvalgsarbejde.";Allan Niebuhr
248533;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Jeg kunne høre, at der var lidt positive tanker i
det, taleren sagde, det vil sige, at De Konservative har koordineret lidt med ministeren, som
også er konservativ. Det synes jeg egentlig er
meget fornuftigt.
Men min tanke går lidt på, om hr. Allan Niebuhr også har fået konfereret nok med det andet
regeringsparti, nemlig Venstre, for vi hørte jo hr.
Michael Aastrup Jensen stå og tale lidt om, at
det godt kunne være, der skulle være en forskel
på store vognmænd og små vognmænd. Det
lød, som om de store vognmænd måske skulle
have mulighed for sådan en kattelem, som de
sådan kunne smutte ud af en gang imellem.
Så stiller jeg et konkret spørgsmål her, og det
går på, at jeg tilhører Dansk Folkeparti, og hr.
Allan Niebuhr er konservativ, jeg har et Dansk
Folkeparti-hjerte, og hr. Allan Niebuhr har et
konservativt hjerte. Når hr. Allan Niebuhr tænker med sit konservative hjerte, tænker hr. Allan

(446)
Onsdag den 1. februar 2006 (B 47 og B 54)
Niebuhr så mest på dyrene, eller tænker han
mest på vognmændene?
(Kort bemærkning).";Kl. 17.10
249633;name_party;":
Der skal da ikke herske nogen tvivl om, og det
håber jeg da heller ikke at der gør efter det, jeg
har sagt her i dag, og det, jeg i øvrigt har sagt
ved enhver snak, vi har haft om dyrevelfærd, at
der ikke kan sættes fokus nok på dyrenes velfærd. Det er dyrene, der bliver tvunget ud i nogle transporter, og derfor er det selvfølgelig også
dyrene, vi skal beskytte. Det kan der ikke herske
nogen som helst tvivl om.
Men hvis jeg skal forstå hr. Christian H. Hansens oplæg til det her omkring de store og de
små vognmænd, så er der ikke nogen tvivl om,
at reglerne selvfølgelig skal være ens. Vi skal
bare have fundet ud af, hvordan vi fordeler det
objektive ansvar, fordi, som ministeren også
ganske rigtigt har sagt, vognmænd med mange
ansatte jo meget, meget hurtigt vil kunne risikere, næsten uanset hvordan den pågældende
transportør med de mange biler forbereder sine
chauffører, at der kan komme problemer omkring netop det der med, at de tre klip meget
hurtigt er brugt. Vi snakker jo altså åbenbart
ikke om betingede frakendelser, vi snakker om,
at man her går direkte ud i at stoppe en virksomhed.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg takker for svaret. Men jeg forstår simpelt hen
ikke, at man har den lille tendens til, at man nok
må gøre noget for de store vognmænd. Det gør
mig lidt skræmt, for det kunne godt tyde på, at
De Konservative alligevel har i hvert fald det
halve af hjertet ovre hos vognmændene.
Jeg må bare spørge hr. Allan Niebuhr: Er det
ikke korrekt, uanset om man er en stor vognmand, eller man er en lille vognmand, at hvis
man overholder reglerne .-På området, så vil man
aldrig nogen sinde få et klip?
Det næste spørgsmål, som jeg også lige kan
nå at stille, er: Når hr. Allan Niebuhr snakker
om, at man vil have nedsat en, der blev sagt hurtigt arbejdende arbejdsgruppe, hvad er en hurtigt arbejdende arbejdsgruppe så for hr. Allan
Niebuhr?

3561

(Kort bemærkning).";Allan Niebuhr
251565;name_party;":
Hvis jeg skal tage det første spørgsmål først, vil
jeg sige, at mit hjerte ikke banker mere for den
store vognmand, end det gør for den lille vognmand. Jeg siger bare, éit en vognmand, der har
sine biler i orden, har sine anlæg i orden, jo ikke
umiddelbart kan drages til ansvar, hvis en
chauffør glemmer at åbne for vandet - og det
»glemmer« kan man godt sætte i citationstegn eller kommer til at trykke på en forkert knap, så
der kommer varme ind, i stedet for at køleanlægget slås til, som vi også har set, at dyr er
døde af. Der mener jeg, at der også er grænser
for, hvad man kan forvente, at vognmanden kan
drages til ansvar for.
Det er jo i hvert fald sådan i dansk ret, at man
skal have begået et eller andet strafbart, for at
man kan dømmes. Og klippekortordningen her
går jo altså som sagt direkte i flæsket, om jeg så
må sige, på vognmanden, der er jo ikke nogen
betingelse om, at næste gang og næste gang
igen. Det er derfor, jeg synes, man bør. overveje,
om vi ikke lige skal have drøftet ansvarsfordelingen igennem igen.
(Kort bemærkning).";Allan Niebuhr
252645;name_party;":
Jeg vil godt spørge hr. Allan Niebuhr: Når nu en
meget, meget stor vognmand indregistrerer sin
lastbil i Danmark, men også i Polen, og ansætter
polske chauffører til en lav løn og presser tiden,
udsætter den vognmand sig så ikke for en større
risiko for, at det går galt under transporten? Og
bærer vognmanden egentlig ikke selv ansvaret
for det?
(Kort bemærkning).";Jens Peter Vernersen
253031;name_party;":
Sådan som den socialdemokratiske ordfører
lægger det frem her, kan jeg kun sige: Jo, naturligvis, for der var jo lagt alle de der ting ind, som
netop gør, at der kun kan være ét svar på det.
Den her vognmand, der ansætter chauffører,
som ikke er ordentligt sat ind i tingene, der presser sine chauffører til at begå det ene og det andet, har jo også helt klart et ansvar for den handling, han har foretaget sig.";Allan Niebuhr
253454;Time;"Det, jeg snakkede om, var, at man har chauffører, der er uddannet, og man har biler, der er i
.orden, men af en eller anden årsag bliver der
ikke åbnet for vandet, eller der bliver trykket på
de forkerte knapper. Der er det, jeg siger: Den

3562

Onsdag den 1. februar 2006 (B 47 og B 54)

stakkels vognmand - undskyld udtrykket - der
sidder hjemme på kontoret, kan dog ikke vide,
at dén chauffør lige nøjagtig foretager dén forkerte handling. Men der, hvor vognmanden går
ind og misbruger sine chauffører og misbruger
sin virksomhed, skal han selvfølgelig også straffes derfor.

holdning, at man sådan kan frede vognmændene og sige, at det er chaufførens skyld osv., og at
vognmændene kan køre den form for skamridning af chaufførerne ved hele tiden at ansætte
nogle andre? Vi har faktisk det eksempel med en
vognmand, der er taget i at bryde loven 13 gange.

(Kort bemærkning).";Kl. 17.15
254360;name_party;":
Nu er der netop tale om en stor vognmand med
mange biler og mange chauffører, som måske er
ansat i den polske del af virksomheden og kører
disse transporter. Mener hr. Niebuhr så, at man
skal skelne imellem den ene vognmand, der har
mange biler, og den anden vognmand, som også
har mange biler, men som har startet sin transport i Danmark og har folk, der kan køre disse
transporter efter gældende regler? Mener han, at
man skal skelne imellem dem? Og hvordan vil
man i givet fald gøre det?

(Kort bemærkning).";Jens Peter Vernersen
254891;name_party;":
Nu ved jeg ikke, hvor mange gange jeg skal gentage mig selv, før det åbenbart bliver klart, hvad
jeg siger. Det er jo helt klart, at den vognmand,
som hr. Kristen Touborg her nævner, har et problem, der gør, at han længst burde være fanget.
Det er intentionerne i det her, nemlig at muligheden kan fratages vedkommende. Det er jo
ikke tilfældigheder, der spiller ind, når det er
den samme vognmand, der står for det her. Den
mulighed skal der også være, og det sagde jeg
også før. Det var jo det, hr. Jens Peter Vernersen
lagde frem omkring den her vognmand, der
misbruger sine chauffører og tvinger dem ud i
noget.
Det er slet ikke de vognmænd, vi overhovedet vil beskytte. Vi siger bare, at der skal være
mulighed for at skelne imellem, om vognmanden reelt har gjort, hvad man kunne forvente
vognmanden skulle gøre, altså ikke har tvunget
sine chauffører ud i noget, der gør, at de overtræder loven, eller ej.
Men vi skal have lov til at vurdere ansvaret
imellem de to pågældende. Men i det tilfælde
dér var det jo helt klart, at her var en, der skulle
fanges.

(Kort bemærkning).";Allan Niebuhr
255994;name_party;":
Jeg mener grundlæggende, at det, om man har
mange biler eller få biler, jo ikke siger noget om,
hvor ansvarlig en vognmand er. Jeg mener, at
der findes rigtig mange dygtige vognmænd,
som er ansvarlige, og som har mange biler, men
som sørger for, at chaufførerne er orienteret om,
hvad de har med at gøre, og som kender tingene. Så det med, om man har mange eller få biler,
siger da ikke noget om kvaliteten af vognmandens indsats. Lad os da holde fast i det.
Der, hvor vi gerne vil ind og beskytte også
den store vognmand, er, hvor den store vognmand ikke har nogen egentlig viden og dermed
efter vores opfattelse heller ikke noget egentligt
ansvar for, om den enkelte chauffør laver nogle
ommere, havde jeg nær sagt, ude i trafikken.
Der må vi ligesom have mulighed for at gå ind
og skelne. Det er en meget, meget alvorlig ting
at gå ind og fratage en vognmand muligheden
for hans virke, hvis han ikke selv har haft noget
med sagen at gøre og ikke har kunnet gøre noget
ved sagen.
(Kort bemærkning).";Allan Niebuhr
257017;name_party;":
Som svar på et spørgsmål oplyser Fødevarestyrelsen, at der er en transportør, der alene har tegnet sig for 13 overtrædelser inden for en 5-årsperiode, altså én vognmand. Er det ikke bekymrende for De Konservative, når man har den

(Kort bemærkning).";Kristen Touborg
257289;name_party;":
Så er mit spørgsmål egentlig kun: Hvordan vil
hr. Niebuhr afklare, hvornår det er vognmandens problem, og hvornår det er bevidst overført til chaufførerne, så det bliver dem, der får
problemet?
(Kort bemærkning).";Kristen Touborg
257522;name_party;":
Det er netop denne diskussion, der viser, at justitsministeren har fuldstændig ret, når hun siger, at for at undgå at det her bliver noget forhastet noget, så lad os sætte os sammen, lad arbejdsgruppen finde ud af, hvordan den kommer
med et bud. Lad os andre sætte os sammen i udvalget, som jeg lagde op til her, og få snakket tingene igennem, så vi netop finder en gangbar vej,

Onsdag den 1. februar 2006 (B 47 og B 54)
som vi alle sammen kan se vi kan komme videre
ad.
Det er altså væsentligere, end at vi får jasket
noget igennem for at vise, at nu viser vi handlekraft, for det har vi gjort mange gange. Når vi viser handlekraft, er det ikke altid, at vi gør det
rigtige. Så lad os nu lige bruge tiden til at finde
den helt rigtige regel for, hvordan vi fordeler ansvaret mellem vognmand og chauffør.
(Kort bemærkning).";Allan Niebuhr
258366;name_party;":
Jeg vil bare spørge hr. Allan Niebuhr, om han
ikke er enig i, at med rettigheder følger også
pligter. Når arbejdsgiverne faktisk har retten til
at lede og fordele arbejdet i virksomhederne, har
de vel også en pligt til at vide noget om, hvordan arbejdet konkret bliver udført.";Per Clausen
258654;Time;"Jeg har i hvert fald svært ved at se situationer
for mig, hvor man kan sige, at en arbejdsgiver
intet ansvar har. Men jeg vil godt medgive, at vi
kunne komme i situationer, hvor vi kunne sige,
at der også var andre, der kunne have ét ansvar.
Men jeg forstår altså ikke det her nye konservative standpunkt om, at rettigheder ikke fører
til nogen pligter. Jeg troede sådan set, at De Konservative var ret fast forankrede i, at når man
gav folk rettigheder, så fulgte der også pligter
med.
(Kort bemærkning).";Kl. 17.20
259179;name_party;":
Selvfølgelig følger der forpligtelser med at have
rettighederne, det kan der ikke være nogen som
helst tvivl om. Jeg taler stadig væk om den
vognmand, der sørger :for at have sine biler i en
ordentlig stand, således at der ikke er noget, vi
kan sætte fingeren på sikkerhedsmæssigt, men
som så har en glemsom chauffør eller en anden
tilfældig ting, der gør, at der sker et eller andet,
som ville give klip. Der bør man altså stadig
væk kunne se, om den vognmand så reelt har
gjort, hvad vi kunne forvente, og hvad han kunne gøre for at sikre, at dét her ikke skulle ske,
men som alligevel skete.
(Kort bemærkning).";Allan Niebuhr
259811;name_party;":
Er hr. Allan Niebuhr ikke eriig.medmigii, at arbejdsgiveren også har ansvarifor at sikre, at han
har ansatte folk, der har både evnen og viljen til
at overholde lovgivningen? ,'Dét: synes jeg også
er afgørende.

3563

(Kort bemærkning).";Per Clausen
260068;name_party;":
Det kan der da ikke herske nogen som helst tvivl
om. Selvfølgelig er enhver vognmand vel interesseret i at få ansat et dygtigt personale, som
kender til de ting, det har med at gøre. Nu må vi
jo ikke glemme, at det vel i den sidste ende er
formålet for transportøren - for at have en succesfuld oplevelse af sit job og sit virke홢at de
sunde og hele og raske dyr, han henter hos landmanden, også når sunde og hele og raske frem
til deres bestemmelsessted. Det er udgangspunktet. Der er vel ikke nogen eller ret mange i
hvert fald, der henter dyr og transporterer dem
med det formål at gætte på, hvor mange der så
kommer levende frem. Vi skal også lige holde
fast i en vurdering af, hvad det egentlig talt er,
det her handler om.
Men vi vil som sagt meget, meget gerne snakke om det her i udvalget og finde en rigtig god
løsning for os alle sammen.";Allan Niebuhr
260950;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Öle
Glahn.";Poul Nødgaard
261023;name_party;":
Når vi fra Det Radikale Venstres side er medforslagsstillere på dette beslutningsforslag, er det,
fordi vi oplever, at der er for mange dyretransporter, der foregår på nogle betingelser, som
sætter dyrevelfærden under pres. Vi har registreret, at der stoppes for mange transporter,
som ikke har tingene i orden, og vi mener, at det
er uacceptabelt, hver gang der er dyr, der transporteres under nogle forhold, som ikke tilgodeser dyrevelfærden.
I Det Radikale Venstre er vi meget optaget af,
at dyr ikke udsættes for lidelser hverken i deres
opvækst eller under den yderligere situation, de
kommer i, når de er nået til det stadium, hvor de
skal transporteres hen til deres sidste sted, ofte
slagteriet, eller hvis de skal transporteres hen til
et sted, hvor de skal leve videre i en anden bedrift.
Vi konstaterer, at der er foregået en kraftig
udvikling i den internationale handel på det her
område, sådan at vi ud over de indenlandske
transporter, som for en del år siden var det mest
almindelige, nu er oppe på, at man transporterer
ca. 25 mio. svin om året og ca. 800.000 kreaturer
om året. Det er faktisk mange dyr, der transporteres rundt. Derfor er det meget vigtigt, at vi sikrer, at dyrene, så ofte som det er muligt, trans-

3564

Onsdag den 1. februar 2006 (B 47 og B 54)

porteres over korte afstande og transporteres
under forhold, der er dyrevelfærdsmæssigt i orden.
Vi kan jo ikke styre det her fuldstændigt fra
politisk side, men vi kan dog være med til, i det
omfang vi fremmer den økologiske produktionsform, at sikre, at dyr lever under dyrevelfærdsmæssigt optimale forhold, og at de også
transporteres over korte afstande. Det er nemlig
sådan, at når man producerer økologisk, er et af
de krav, inan stiller til økologisk produktion, at
dyrene også transporteres over meget korte afstande, når de skal slagtes.
Nu er vi som lovgivere i den situation, at vi
som sagt oplever, at vi ikke har kunnet sikre os,
at de regler, som er udstedt, overholdes i rimeligt omfang. Måske er det nogle ganske få transportører, som ikke gør det. Det kunne det tyde
på. Men under alle omstændigheder er det vores
pligt at overveje, hvad vi kan gøre, så det sker.";Ole Glahn
263201;Time;"Vores bud i dette forslag er, at der skal mere
kontrol til, for derved mindsker man risikoen
for, at de brodne kar kan slippe fri, og samtidig
øger man chancen for, at de bliver stoppet, og at
der bliver givet en bøde til dem, eller oven i købet at de også får voldsommere straffe.
Vi ønsker ikke at opleve dyretransporter,
hvor dyrene dør eller udmattes af eksempelvis
en ekstrem grad af manglende adgang til vand.
Det budskab har vi sendt mange gange, men vi
oplever stadig væk, at der er eksempler på, at
dyrene ikke behandles ordentligt og dermed, at
de f.eks. dør, hvilket vi har set.
Fra færdselsloven har vi jo oplevet, at det indtil nu har været effektivt at indføre en klippekortordning, der indebærer, at tre klip betyder en
meget alvorlig sanktion. I dyretransportsager er
det vognmanden, der skal miste sin autorisation
til at transportere dyr i en periode. Det er naturligvis ikke så enkelt, som det er for bilister, hvor
det altid er føreren af bilen, der straffes.
I dette tilfælde er det vognmanden og ikke
chaufføren, der straffes, men det må være vognmandens ansvar og ledelsesopgave at sikre, at
de chauffører, han har kørende med dyretransporter, af egen kraft sørger for at overholde de
krav, der er til dyretransporter. Ved at ansvarliggøre vognmanden sikrer vi os også imod, at
vognmanden beordrer chauffører til at køre under ulovlige forhold vel vidende, at det aldrig
vil ramme vognmanden på hans erhverv, men at
det højst kan give en mindre bøde til chaufføren.

Vi kan og skal ikke leve med, at det kan betale
sig at omgå lovgivningen: det skal kunne betale
sig at overholde den. Vi skævvrider en konkurrence på markedet mellem vognmændene, hvis
de, der negligerer dyrevelfærden, faktisk får
økonomiske fordele af det. Derfor har vi med
stor glæde konstateret, at der fra 2007 kommer
mere uddannelse på det her område, så både
vognmænd og chauffører kan lære noget om dyrevelfærd og regler for dyretransporter.
Det vil sammen med vores forslag være med
til at give en markant forbedring af velfærden
under dyretransporten. Jeg ser derfor ikke høringssvaret fra Dansk Transport og Logistik som .
et argument imod vores forslag, ej heller at det
vil skade vognmandbranchen.
Vi ønsker i Det Radikale Venstre ikke at skubbe til en udvikling, som giver et større kontrolsamfund generelt, men mener, at vi med dette
forslag kan være med til at fremme en kultur,
hvor vi sætter dyrevelfærden i højsædet, samt at
vi vil gavne mange af de vognmænd, der i dag
transporterer dyr under overordnede velfærdsmæssige og ordnede forhold. Vi vil ikke hænge
et erhverv ud, men vi vil hjælpe med at luge dyremishandlere ud af branchen.
Det Radikale Venstre opfordrer derfor alle
Folketingets partier til at støtte dette beslutningsforslag.
(Kort bemærkning).";Kl. 17.25
265988;name_party;":
Jeg har lige to korte spørgsmål til ordføreren.
Det første er: Kan jeg få ordføreren til at definere, hvilke overtrædelser af dyretransportloven
man fra radikal side mener bør give et klip? Er
det alle sager med overtrædelse af dyretransport, eller er det udelukkende der, hvor der sker
egentlig misrøgt af dyrene, der er under transport?
Det er jo sådan, at regeringen sammen med
Dansk Folkeparti har et forslag i gang om at se
på ejerkravet af jord med henblik på at få skabt
mulighed for, at det kan betale sig at fede svin
op herhjemme og derefter også få dem slagtet
for at undgå de lange transporter. Er det også et
aspekt, som De Radikale kan gå ind og være
med til at støtte for på den måde at få nedbragt
de mange kilometer, der bliver kørt til udlandet?
(Kort bemærkning).";Allan Niebuhr
266787;name_party;":
I vores forslag til folketingsbeslutning fremgår
de overtrædelser, vi taler om. Det kan bl.a. være

Onsdag den 1. februar 2006 (B 47 og B 54)

3565

måder at sikre, at dyrevelfærden i forbindelse
noget med lastetæthed, altså hvor meget plads
med transport er bare nogenlunde rimelig. Dels
dyrene har: det kan være transporttid: det kan
vil en udvidet kontrol give en mulighed for det,
være strøelse: det kan være vand og foder. Det
dels vil den kunne fjerne den indkalkulerede
er de forhold, som vi sætter fokus på. Jeg vil da
driftsudgift, som jeg godt vil kalde det, sådan
ikke afvise, at vi i forbindelse med den videre
som det fungerer i øjeblikket.
behandling kan prioritere de der opgaver, men
Når der ikke bliver kontrolleret mere end 2,5det er vigtigt, at det er de her områder, som vi
3 pet. af de transporter, der foregår - det er 2004tager fat på.
tal, jeg bruger - er det i virkeligheden en god
Vedrørende det andet forhold vil jeg sige, at
forretning at overlæsse, fordi risikoen for at bliDet Radikale Venstre foretrækker at fremme
økologisk landbrug, så vi kan mindske transport ve opdaget absolut er til at overse. I øvrigt er bøderne heller ikke særlig store, så det er forholdsaf dyr, frem for den anden løsning, som er aftalt
vis nemt at lave det regnestykke, hvis man ingen
mellem regeringen og Dansk Folkeparti.";Ole Glahn
268132;Time;"홢samvittighed har med hensyn til dyrevelfærd, at
man rolig kan læsse nogle flere på, fordi det stadig væk vil være en rigtig god forretning.
(Kort bemærkning).
Det er selvfølgelig en situation, vi er nødt til";Kl. 17.30
268360;name_party;":
at skulle have til at høre op. Og det er dog helNu er De Radikale jo medforslagsstiller på det
ene af de her to forslag, netop det forslag, der si- digvis også sådan, at alle partierne i Folketinget
ger, at vi skal op på en kontrol, der hedder, at 20 jo er enige om, at det skal vi have kigget på. Jeg
pet. af de transporter, der foregår, skal kontrolle- tror, det er vigtigt at være opmærksom på, hvordan den præventive virkning kan være. Risikores.
Jeg vil gerne spørge: Har De Radikale gjort
en for at blive opdaget skal vi have væsentlig
øget, ellers tror jeg faktisk ikke rigtig, vi når nosig tanker om, hvordan man kontrollerer, om
gen vegne i det her projekt.
man når det procenttal, så længe man ikke ved,
Jeg vil godt rundt omkring det med risikomohvor mange transporter der foregår, og hvor de
mentet. For det er jo rigtigt, som flere ordførere
foregår henne? Er det ikke et lovforslag, der indeholder en ting, som man ikke har nogen som
har sagt, at nu bliver kontrollen i procent stærkt
helst jordisk mulighed for at kontrollere om bliforøget. Men jeg er også opmærksom på, at dyretransporterne rent faktisk også bliver stærkt
ver overholdt?
forøgede. Inden for få år er dyretransporterne
blevet fordoblet, og derfor skal der virkelig sæt(Kort bemærkning).";Allan Niebuhr
269645;name_party;":
tes noget ind, hvis man skal sikre, at man kan nå
Nu vil jeg lige i al venlighed korrigere spørgefrem til, at der er en ordentlig præventiv virkren. Det er altså ikke 20 pet., det er 10 pet. Og jeg ning af den kontrol, man udfører.
Jeg synes vel nok, at både ministeren og flere
mener nok, at det må kunne lade sig gøre. Jeg
ordførere, ordførerne fra Venstre og De Konsergår ud fra, at der et eller andet sted i det her system er en registrering af de her dyretransporter, vative, lægger en del op til at frede vognmanden
så det burde kunne lade sig gøre at nå frem til, at og skubbe en meget stor del af ansvaret over på
man kan kontrollere det her tal.
chaufførerne, hvis der sker nogle ting.
Det er vi ikke særlig modtagelige over for,
Vi mener, som jeg sagde før, at der er uaccepden form for ansvarsfordeling. Jeg kan egentlig
tabelt få transporter, der kontrolleres, og at det
kun sige, at efter vores opfattelse, er der jo sådan
er med til at fremme, at de vognmænd, der ikke
set ikke noget i vejen for, at så vel chaufføren
lever op til deres ansvar, kan fortsætte.
som vognmanden har ansvaret. Dermed burde";Ole Glahn
270801;title_name;":
vi måske i virkeligheden ikke have behov for at
Tak til ordføreren. Vi går videre i rækken af ord- have så stor diskussion om, hvor det ansvar skal
placeres. Det kan faktisk med rimelighed placeførere til SF's ordfører, hr. Kristen Touborg.
res begge steder.
Dermed vil man nemlig undgå, at vognmanKristen Touborg (SF):
den kan begynde at spekulere i bare at ansætte
Efter SF's opfattelse bør slagtedyr slagtes på
nærmeste slagteri. Det kan vi imidlertid ikke på- nogle andre chauffører eller i, at han i øvrigt
byde på grund af EU-regler, som er totalt harogså godt kan presse dem lidt, fordi det jo er jo
moniserede. Derfor er vi nødt til at finde andre

3566

Onsdag den 1. februar 2006 (B 47 og B 54)

dem, der står med ansvaret, når det kommer til
stykket.";Helge Adam Møller
271575;Time;"Der har så været en debat her i dag om, hvorvidt man kan nå at få lavet lovforslag i indeværende periode. Ministeren sagde, at der skulle
være en høringsperiode på mindst 4 uger. Det er
jeg meget enig i er et rigtig godt princip.
Jeg vil dog godt spørge ministeren, hvor
mange lovforslag regeringen har sendt til høring
med kortere frist end 4 uger i denne samling. Jeg
tror, at det er en hel del, f.eks. kommer jeg umiddelbart i tanke om, at ændringerne til landbrugsloven, som vist var til høring indtil i går,
vist blev vedtaget i et forlig 14 dage tidligere. Så
det er i hvert fald ikke alle, der er til høring i 4
uger.
Jeg har også sådan vurderet lidt på, om jeg
skal opfatte ministerens udsagn sådan, at regeringen ikke kommer med nye lovforslag efter
den 1. marts i år. Det vil jeg jo nok se, før jeg tror
det. Så jeg kan kun opfatte det her sådan, at man
alligevel ikke - måske især fra Venstres side - er
helt indstillet på at køre det her igennem og nå
et ordentligt resultat så hurtigt som muligt.
Jeg kan også sige, at der er et flertal her i Folketinget, som vil noget på det her område og vil
det rimelig hurtigt. Derfor synes jeg alt i alt, at
det er en god dag for dyrevelfærdssagen i dag.
(Kort bemærkning).";Kl. 17.35
272820;name_party;":
Der er en ting, der undrer mig lidt, vil jeg sige til
hr. Kristen Touborg. Man har jo altid lagt meget
vægt på kvaliteten i det arbejde, der bliver lavet.
Det er sådan, at vi, som det også er blevet nævnt
fra talerstolen flere gange i dag, jo har flere ting
undervejs: vi har dyrlægerejseholdet, der skal
være med i bearbejdningen af det her: vi har en
øget kontrol fra politiets side. Det er jo ikke sådan, at tingene står stille.
Jeg vil godt spørge: Hvad er det helt præcis,
der lige gør, at man har så hamrende travlt med
at skulle have det her gennemført? Nu har man
det flertal, det erkender vi da blankt, det kan vi
da også godt tælle os sammen til. Men hvad er
det lige, der gør, at det skal hastes så meget igennem, at vi ikke får den mulighed, som vi beder
om, for lige at få set på tingene i fællesskab?
Kunne jeg ikke få en forklaring på, hvorfor det
skal gå så stærkt?

(Kort bemærkning).";Allan Niebuhr
