split;reason;text;value
81128;name_party;":
Da SF's ordfører, fru Christine Antorini, ikke
kan være til stede, skal jeg på SF's vegne sige, at
vi støtter princippet om udvidet partsindsigt.
Om det konkrete forslag så er det rigtige, og
om der er nogle ting af teknisk art og nogle afgrænsninger, som ikke er helt præcise, vil vi
godt vende tilbage til i forbindelse med udvalgsarbejdet.
Hvornår det her skal gennemføres, kan man
jo altid sætte spørgsmålstegn ved, og under alle
omstændigheder kan man jo spørge, hvor mange love vi i en hast skal vedtage i denne folketingssamling. Men omvendt må man jo også
sige, at det her jo er noget, der har været længe
undervejs.
Vi kan altså give vores principielle tilslutning
til lovforslaget. Men om det skal vedtages i
denne samling, og om det præcis er i denne
udformning, vil vi gerne se nærmere på.
Og så skal jeg på Enhedslistens vegne udtale
en tilsvarende principiel tilslutning til forslaget.";Aage Frandsen
82046;name_party;":
Dette lovforslag tager sigte på at udvide partsbegrebet i de forskellige finansielle love. Herved bliver kunder i pengeinstitutter, forsikringsselskaber og realkreditinstitutter betragtet
som parter, når det vedrører deres kundeforhold til disse institutter.
Vi har i Dansk Folkeparti forståelse for, at der
med lovforslaget vil blive rettet op på det misforhold, der indtil nu har været i den eksisterende lovgivning.
Med hensyn til de gældende regler for Finanstilsynets tavshedspligt er det vor opfattelse, at de er for stramme, idet den parlamentariske kontrol med forvaltningen ikke giver lovgivningsmagten mulighed for tilstrækkelig indsigt.
Dansk Folkeparti ser positivt på lovforslaget.";Egil Møller
82770;name_party;":
Det Radikale Venstre kan ikke støtte Fremskridtspartiets forslag om at udvide partsbegrebet i den finansielle lovgivning, sådan at f.eks.
kunder i pengeinstitutter, forsikringsselskaber
og realkreditinstitutter bliver betragtet som
parter i sager, der vedrører kundens forhold i
de finansielle institutter.

941

Økonomiministeren påtænker at fremsætte
forslag i næste samling, der udvider partsbegrebet i den finansielle lovgivning betragteligt,
og det ser vi i Det Radikale Venstre frem til.
Udvidelsen skal kunne fungere også i praksis,
og det er derfor vigtigt at indrette partsbegrebet
på en sådan måde, at der ikke bliver rokket ved
den generelle tillid til det finansielle system.
Vi er opmærksomme på, at der er opstået
tvivl med hensyn til partsbegrebet i visse situationer, og problemstillingerne er derfor blevet
indgående belyst i Jan Schans Christensens eneudredning om emnet, og det er blandt andet
dette grundige arbejde, der ligger til grund for
økonomiministerens kommende lovforslag,
som vi i Det Radikale Venstre ser frem til.
Det Radikale Venstre kan på den baggrund
ikke støtte forslaget.";Morten Helveg Petersen
83902;name_party;":
Jeg har normalt stor respekt for fru Kirsten
Jacobsens mistillid og kontrollerende virksomhed over for den finansielle sektor, og derfor
har jeg vel også ment, at jeg skulle have sympati og forståelse for dette forslag.
Jeg må dog indrømme, at jeg døjer lidt med
at forstå behovet for det udvidede partsbegreb.
Jeg må indrømme, at jeg heller ikke har læst Jan
Schans Christensens udredning, så det kan ske,
at det er det, jeg mangler.
Og alene på grund af min egen manglende
indsigt og tid til at sætte mig ind i problemstillingen nu, vil jeg faktisk stemme imod forslaget,
og jeg kan forstå, at det kommer ,op i næste
samling, og så vil jeg meget gerne være med til
at se positivt på det.";Ole M. Nielsen
84628;title_name;":
Så er det ordføreren for forslagsstillerne, fru
Kirsten Jacobsen.";Poul Nødgaard
84717;name_party;":
Jamen så kan økonomiministeren og jeg jo
endelig få mulighed for at blive uenige.
Men inden jeg beskæftiger mig med regerin- .
gens holdning til forslaget, vil jeg gerne takke
dem, der er positive, og jeg kan konstatere, at
der nu er et lige så bredt ønske om at få rettet
op på denne situation, som der også var før
valget. Det vil jeg godt sige med det samme, så
det ikke skal stå som en eller anden myte.
Hvis der er behov for, at man skal sikre, at
man ikke kan gå hen og kontrollere bankens
hensættelser, kunne vi sagtens finde ud af det.

I

942

Onsdag den 29. april 1998 (L 45)

Det er ren teknik. Det er ren teknik. Men med
de sager, vi har været præsenteret for her i Folketinget, af fuldstændig uacceptabel karakter
med det kæmpearbejde, der ligger med alle de
mange spørgsmål, der er stillet, er det klart for
enhver, at det er uacceptable forhold, at kunderne ikke er parter i deres egen sag, når det
drejer sig om de finansielle virksomheder.
Vi har været igennem en sag i Sø- og Handelsretten, hvor en mand blev bragt på fallittens
rand, fordi han ikke kunne få partsindsigt i sin
egen sag, og efter mange, mange retsmøder
vandt han endelig til sidst. Det havde man så
været fri for.
Vi har i den aller-, allerfriskeste erindring det
mystiske, som foregår i sagen omkring Færøbanken, nemlig at færingerne, som skal betale
regningen, ikke er parter i egen sag, men det er
Finansieringsfonden og Den Danske Bank. Alligevel er det færingerne, der har måtte anlægge
sag. Det er mere mystisk end det mystiske.
Så vil jeg godt gå over til økonomiministeren.
Det er jo sådan, at når man ikke kan finde de
rigtige undskyldninger, må man finde på et
eller andet andet kunstigt, og det må økonomiministeren jo sådan set selv om.
Proceduren om, hvorfor dette forslag blev
fremsat nu, vil jeg gerne kort forklare økonomiministeren, og jeg vil gøre det ganske kort:
Igennem 3 år har man prøvet på at få en løsning
på den her problemstilling. Det er ikke engang
lykkedes at få svar. Det er lykkedes at få henholdende svar både fra den nuværende økonomiminister, fra tidligere erhvervsministre, og
jeg ved ikke hvem hele vejen rundt. Det gik så
vidt, at før valget var man nødt til at spørge
statsministeren, hvornår man kunne forvente at
få svar, og den liste, som Udvalgsafdelingen var
i stand til at medsende, over alle de løfter om
svar, vi havde fået, viste et spørgsmålsforløb på
over 2 år.
Det sidste, vi har fået at vide, og det er jo lidt
sjovt, nu vi skal stemme om Amsterdamtraktaten, er, at i den fine forening dernede i Bruxelles
har man så besværlig en forretningsgang, at
man ikke som dansk økonomiminister kan
spørge Kommissionen, hvordan de andre EUlande har implementeret det her direktiv og de
her bestemmelser. Nej, man har et system, som
går ud på - det er i hvert fald de oplysninger,
som jeg hidtil har fået - at det er en stor, besværlig procedure, og man er nu i gang med at
tilskrive samtlige danske ambassader rundt
omkring, som så må sende medarbejdere ud til

de nationale parlamenter for dér at undersøge,
hvordan de nationale parlamenter har vedtaget
det her.
Jeg er nødt til at sige, at hvis man er bestyrelsesmedlem i en forening og ikke kan få bedre
informationer, skulle man måske gøre noget
ved vedtægterne, og det kunne jeg så anbefale
ministeren at få gjort, når hun ellers befinder sig
til møderne dernede.
Uanset timing eller andet er der et latent
behov for, at kunder får indsigt i egne sager, og
hverken det første bankdirektiv eller det andet
bankdirektiv har forbudt Danmark at give danske kunder indsigt i egne sager. Det har Justitsministeriets Lovafdeling klart og tydeligt slået
fast. Det har eneudrederen også.
Og hvis ministerens eneste problem er, at
man ikke skal kunne kontrollere bankens hensættelser, jamen så skal vi gerne medvirke til, at
det kan blive præciseret i udvalget.
Når jeg hidser mig så voldsomt op, er det
jo, fordi økonomiministeren var i samråd i
Erhvervsudvalget forleden dag om EU-sager.
Der var omdelt et papir under alm. del, bilag
17, og deri kunne man læse, hvordan Kommissionen nu går rundt og overvejer, hvorvidt man
skal give tredjelande ret til at få den her indsigt,
som danskere altså ikke kan få. Det er virkelig
grove løjer. Det er virkelig grove løjer. Det var
endnu mere groft, at økonomiministeren slet
ikke var i stand til at besvare udvalgets spørgsmål om, hvorfor det er sådan. Men jeg imødeser
- jeg håber, ministeren heroppe fra vil bekræfte
det - at inden der er gået alt for mange dage, vil
man være i stand til at give os nogle svar, som
er til at forholde sig til.
Det kan ikke passe, at man skal trækkes
rundt i en manege, når der er et flertal i Folketinget, som virkelig synes, at her bør der gøres
noget. Og jeg kan ikke forstå Venstres holdning
i denne sag. Nu er forslaget blevet behandlet to
eller tre gange. Vi har også haft tavshedsbestemmelserne med. Vi fandt ud af, at De Konservative og Venstre ikke var villige til at ændre
på tavshedsbestemmelserne. Det tog vi ud af
forslaget.
Tilsyneladende bliver Venstre mere og mere
bange for sin egen skygge. Jeg har den opfattelse, at Venstre måske laver flere og flere aftaler
med regeringen, og at det er det, der er årsagen.
Når man så engang får en bestemmelse i et forslag fra ministeren, når det passer regeringen,
vil man have, jeg ved ikke hvor mange undtagelser, som slet ikke er til at administrere.

Onsdag den 29. april 1998 (L 45)

943

Dét er meget, meget enklere at sige, at hvis
man har en sag med et pengeinstitut eller en
anden finansiel virksomhed, er det selvfølgelig
sådan, at man er part i sagen, og så skal det
selvfølgelig også være sådan, at man kan anke
over de påbud, der kommer, til Erhvervsankenævnet. Det er jo også en af konsekvenserne af
det partsbegreb, man har i dag. Alle er også
enige om, at det er uacceptabelt, men der er
ingen, der vil gøre noget ved det. I dag har
regeringen kun den ene undskyldning, at fordi
man skal have en folkeafstemning og man ikke
skal have så mange lovforslag, skulle man slet
ikke have fremsat det her forslag.
Jeg kan love økonomiministeren for, at både
partsbegrebet og tavshedsreglerne vil med jævne mellemrum blive taget op af Fremskridtspartiet, indtil der er en acceptabel løsning. Det
skal ikke få lov til at ligge og sylte. Og jeg kan
også garantere ministeren for, at hvis ikke snart
der kommer svar på de spørgsmål om, hvordan
andre EU-lande har håndteret de her sager, så
må vi selv til at begynde at finde ud af, hvordan
tingene hænger sammen i EU. Jeg synes, svartider på tre år trodser enhver beskrivelse, og
hvis EU-systemet er så trægt, kan jeg godt forstå, at mange flere efterhånden får betænkeligheder ved at blive medlem af det bureaukratiske forum.
Men i udvalget vil vi endnu en gang stille de
spørgsmål, der klart og tydeligt påviser, at det
er nødvendigt, og for vores skyld kan vi såmænd godt vente til efter sommerferien og den
nye samling og behandle det en gang til sammen med ministerens forslag, men ministeren
får ikke fred for Fremskridtspartiet, før den her
sag er løst, og det kan ministeren så tage som et
løfte eller en trussel. Det må ministeren selv om.";Kirsten Jacobsen
91868;title_name;":
Nu havde vi ellers sådan en god tone under de
to foregående sager.
Det er ikke kun et procedurespørgsmål, som
jeg har fremført i forhold til L 45, og jeg synes
heller ikke, at det er regeringen, der trækker
nogen rundt i manegen. Det er vanskelige
spørgsmål, og det er også vidtgående spørgsmål, vi drøfter og har drøftet igennem længere
tid.
Jeg oplever det som en fremstrakt hånd fra
fru Kirsten Jacobsen, når fru Kirsten Jacobsen til
sidst siger, at det til efteråret så også må være
sidste gang, hvis vi skal behandle forslagene
sammen. Nu er det jo ikke sikkert, at jeg kan
stille fru Kirsten Jacobsen fuldstændig tilfreds
til efteråret.
Samtidig efterlyser fru Kirsten Jacobsen svar
på en lang række spørgsmål, og jeg erkender, at
nogle af spørgsmålene har været længe undervejs, men det er nu min opfattelse, at der er
kommet svar på alle spørgsmålene. Derfor vil
jeg meget gerne bede om at få at vide - det kan
jo ske gennem udvalget - hvilke spørgsmål der
endnu ikke er besvaret, for jeg mener, at jeg har
skrevet svar under på det, som fru Kirsten
Jacobsen brugte lidt tid på at beskrive, nemlig
det besværlige i at få indsigt i, hvad 14 andre
lande har gjort, når de har gennemført de forskellige direktiver.
Så for at vi kan få afklaret det, vil jeg gerne
tale stille og roligt med fru Kirsten Jacobsen.

(Kort bemærkning).";Marianne Jelved
93220;name_party;":
Jeg kan meddele fru Kirsten Jacobsen, at Venstre ikke er bange for noget som helst, måske
bortset fra - når vi taler om det her emne - at få
sammenblandet tavshedspligten med partsbegrebet.
Vi mener godt, det kan adskilles, og det var
dér, vores forbehold lå. Derfor spurgte jeg i min
ordførertale fru Kirsten Jacobsen eller Fremskridtspartiet om, hvorfor man skulle optrykke
adskillige besvarelser, som vedrører tavshedspligten og ikke partsbegrebet, og hvorfor der i
det sidste afsnit af bemærkningerne til lovforslaget pludselig står noget om, hvad Frem-";Pia Larsen
93802;name_party;":
Må jeg først sige til fru Pia Larsen, at det her
forslag handler kun om én ting i dets paragraffer, og det er dem, der lovgiver her i Folketinget. Jeg ved, at fru Pia Larsens indsigt på dette
område er så stor, at det er unødvendigt for mig
at stå og manuducere Venstres ordfører i, at der
ikke er noget som helst om tavshedsbestemmelser i de lovparagraffer, der er nævnt her.
Det er der ikke af én eneste grund, for vi
synes, at hvis der er et stort flertal, der vil have
gennemført ændringer med hensyn til partsbegrebet, så gør vi det først, selv om Fremskridtspartiet er uenig med Venstre, når det gælder
tavshedspligten. Men når vi i bemærkningerne

skridtspartiet ønsker med tavshedspligten, hvis
det forholder sig sådan, at dette lovforslag kun
handler om partsbegrebet.
Partsbegrebet er vi ikke særlig uenige med
Fremskridtspartiet i.

944

Onsdag den 29. april 1998 (L 45)

skriver et afsnit om tavshedspligten, er det
selvfølgelig for at fortælle uden for huset, at
Fremskridtspartiet ikke har ændret signaler på
det område.
Men fru Pia Larsen ved lige så godt som jeg,
at det er lovparagrafferne, som gælder, og
ingenting andet. Jeg vil oven i købet gå så langt,
at hvis det var et spørgsmål om, at man skulle
kunne kontrollere hensættelser, så gav jeg allerede tilsagn om at se på det. Det er ikke så nødvendigt.
Og til økonomiministeren: Der er to ting, jeg
er enig i. Det her er vanskeligt, det er vidtgående, og det har været drøftet længe. Ja, det har
været mere end 3 år undervejs, og hvis der er
kommet svar på alle de spørgsmål, vil det alligevel ikke rette op på, at svarene har været
mere end 21h år undervejs. Det vil heller ikke
rette op på den situation, at man i EU-systemet
ikke har mulighed for at tage ned i Kommissionen og finde ud af, hvad andre EU-lande
gør.
Vi har fået regeringens oplysninger, som
siger, at fremgangsmåden, som gør det så besværligt og kompliceret, går ud på, at man må
sende besked til samtlige danske ambassader
og derfra sende folk ud i nationale parlamenter,
og det er begrundelsen for den meget lange
svartid.
En ekspeditionstid i EU-systemet af den
karakter synes jeg ikke er hensigtsmæssig. Det
tror jeg for øvrigt heller ikke at økonomiministeren selv synes. Det, jeg sagde til økonomiministeren, var: Det var måske en idé at begynde
at slå lidt i bordet med hensyn til det bureaukrati, sådan at parlamentet her, som skal udarbejde en lovgivning, som danskerne skal rette
sig efter, som er dikteret i Bruxelles, i det mindste kan få mulighed for at finde ud af, om andre
EU-lande også overholder de samme betingelser, eller om vi går hen og laver konkurrenceforvridning mod danske virksomheder eller
personer den ene gang efter den anden. Det tror
jeg heller ikke økonomiministeren måske er så
uenig i.
Jeg har altså den opfattelse, og det har Fremskridtspartiet, at én ting er, at det er godt at
være duks og opføre sig pænt i klassen, men
man skal ikke være så dum, så alle andre de
står og griner ad én og kan gennemføre det,
fordi de ikke implementerer direktiverne, som
man altså er dumme nok i Danmark til at skyn-de sig at få implementeret, så snart man ser en
direktivtekst.

Hermed sluttede forhandlingen og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kirsten Jacobsen
97077;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om leje og
forskellige andre love. (Ændring af lejelovens
anvendelsesområde og forskellige revisionsbestemmelser).
Af bolig- og byministeren (Jytte Andersen).
(Fremsat 15/4 98).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
97586;name_party;":
Vi er i Socialdemokratiet meget enige i den vurdering, som boligministeren har lagt for dagen:
Vi er i en situation, hvor der vil være så kort
tid, inden Folketinget skal holde efter den netop
overståede valgkamp, at det ville være helt urimeligt at fremlægge et så kompliceret og stort
forslag, som en ny lejelov ville være. Det er vi
enige i.
Derfor kan vi også til fulde støtte de små
præciseringer, som der bliver behov for, i og
med at lejelovforslaget ikke er blevet fremsat i
denne folketingssamling. Det er præciseringer,
som bl.a. betyder, at lejeloven ikke gælder for
leje af boliger, der er omfattet af lov om leje af
almene boliger, som nu træder i kraft her den 1.
juli 1998.
På tilsvarende vis kan vi naturligvis også
støtte den udskydelse af de tre revisionsbestemmelser, som skulle have været foretaget
her i denne samling. Det drejer sig om spørgsmålet om fællesantennerne. Jeg tror ikke, de

(119)
Onsdag den 29. april 1998 (L 54)
render fra os, om vi udskyder dem til næste
samling. Det er spørgsmålet om den forsøgsordning, som vi har kørende i København og
Århus amter, som går på husordensovertrædelser og boligklagenævn. Der sker heller ikke
noget ved at lade den få lov til at køre en kort
periode til. Og tilsvarende det sidste: spørgsmålet om reglerne i boligreguleringsloven om
lejefastsættelse ved genudlejning af gennemgribende forbedrede lejemål.
I og med at de småændringer kommer ind,
kan vi i hvert fald fra Socialdemokratiets side
give vores fulde støtte til, at det her lovforslag
hurtigt bliver gennemført.";Lissa Mathiasen
99149;name_party;":
Venstre kan selvfølgelig som følge af det indlæg
fra Socialdemokratiet også tilslutte sig det fremsatte lovforslag, idet der alene er tale om tekniske ændringer, som følge af at en ny lejelov for
private boliger først kan blive behandlet i næste
folketingssamling.";Gyda Kongsted
99436;name_party;":
Det Konservative Folkeparti støtter i lighed
med de tidligere talere lovforslaget, som er af
teknisk karakter. Vi støtter også som følge heraf
forlængelsen af forsøgsordningerne for husovertrædelser og boligklagenævn og ser frem
til, at vi til efteråret kan komme i gang med selve lejeloven.
Pemille Frahm (SF):
Jeg skal bare på SF's vegne fuldt ud tilslutte mig
det, som de tidligere ordførere har sagt. Vi støtter forslaget.";Jens Heimburger
99881;name_party;":
Dansk Folkeparti er indstillet på at støtte lovforslaget, da det i det store og hele alene består
af mindre justeringer af den gældende lovgivning.";Egil Møller
100054;name_party;":
CD mener, at det at lave en ny og god lejelov
for det private udlejningbyggeri nødvendigvis
må tage sin tid. Det er en lov, der vil komme til
at fungere som en slags grundlov for lejere og
udlejere på det private boligmarked. Det er en
lov, som skal være fundament for de aftaler,
som fremover vil blive indgået mellem lejere og
udlejere.
Loven skal sikre, at udlejerne også fremover
kan drive deres virksomhed. De er erhvervsdri-

l 945

vende på et meget reguleret område, og vi skylder dem rimelige vilkår. Loven skal samtidig
sikre lejernes interesser. Boligen er en hjørnesten i de fleste menneskers dagligdag. Meget af
hverdagslivet leves med udgangspunkt i hjemmet og boligen. Derfor skal en ny lov på dette
område også sikre lejernes tryghed. Andet kan
vi ikke være bekendt.
Der er mange hensyn, der skal tages, og
modsatte interesser, som skal respekteres. Et
rimeligt kompromis skulle gerne finde tilslutning blandt et bredt flertal af Folketingets partier, og det når vi aldrig, hvis loven skal jages
gennem Folketinget inden sommerferien.
Centrum-Demokraterne er derfor indstillet
på, at dette stykke lovgivningsarbejde skal have
den fornødne tid. Derfor kan CD støtte dette
forslag.";Annie Lunde Hansen
101270;name_party;":
Det Radikale Venstre kan støtte det her lovforslag. Det ville være halsløs gerning at skulle
haste så stor lovgivning som leje i private udlejningsejendomme igennem på denne side af
sommerferien. Nu får vi i stedet for forhåbentlig god tid til at forhandle spørgsmålet.";Dorit Myltoft
101563;name_party;":
Det er jo ikke et lovforslag, som giver anledning
til at mobilisere de stærke følelser. Jeg skal blot
meddele, at Enhedslisten støtter forslaget.";Keld Albrechtsen
101732;name_party;":
De eneste stærke følelser, Fremskridtspartiet
kan mobilisere i anledning af dette lovforslag,
er en efterlysning af en ordentlig debat om
Lejelovskommissionens betænkning. Det håber
jeg så vi får lejlighed til efter sommerferien.";Kirsten Jacobsen
101993;name_party;":
Det er jo langtfra et revolutionerende lovforslag, og vi har overhovedet ingen problemer
med at støtte det, men der er en enkelt formulering, jeg lige vil knytte en bemærkning til.
Det er, når ministeren skriver, at det af tidsmæssige forhold næppe kan påregnes, at den
ny lov om leje af private boliger vil kunne være
vedtaget inden den 1. juli 1998. Nej, det er klart,
da lovforslaget ikke er fremsat. Jeg synes, det
ville have været naturligt at skrive, at på grund
af tidsmæssige problemer, eller fordi man ikke
vil overbelaste Folketinget, er forslaget ikke blevet fremsat, eller hvordan man vil formulere

946

Onsdag den 29. april 1998 (L 54)

sig. Men dette, at »det næppe kan påregnes«,
kan jeg godt svare på: Fordi det ikke er fremsat.
Hvis Socialdemokratiet eller regeringen havde valgt at skrive, at på grund af den valgkamp,
som blev ført, skal der gå lidt tid, inden vi for
alvor kommer med et lovforslag, hvor vi satser
på, at der er nøje sammenhæng mellem pris og
kvalitet, så havde det været en lidt anden måde
at begrunde det. Jeg havde ikke forventet det,
det havde vel næsten været for direkte, men
sådan er der jo nogle af os, der kan gå og tænke
så meget.
Men dette forslag kan støttes.
Bolig- og byministeren (Jytte Andersen):
Jeg takker for den brede, varme, entusiastiske
støtte til dette lille lovforslag og vil sige, at hvis
det stod til mig, skulle sådan nogle positive
holdninger, som der er givet til kende her, også
gerne kunne stå deres prøve, når det rigtige
lejelovforslag kommer på Folketingets bord.
Det er i hvert fald min intention, og det er lidt
en kommentar til CD's ordfører.
Til hr. Flemming Kofod-Svendsen vil jeg
sige, at netop fordi lejeloven er en stor lov, er
den ikke fremsat. Det er den ene ting. Den
anden ting er, at jeg har forstået det sådan, at
Udvalget for Forretningsordenen, som repræsenterer partierne her i Folketinget, har lagt
meget vægt på, at der ikke skulle så megen lovgivning frem her i foråret, som jo ikke er så
langt, som det plejer at være, fordi vi har en
anden lille sag, vi skal have klaret, eller rettere
sagt en stor sag, nemlig EU-afstemningen. Det
er sådan set baggrunden for det, og jeg synes
ikke, at en lov, som er så væsentlig, fortjener en
behandling, som ikke alle partier synes er forsvarlig.
Men jeg vil godt sige tak for støtten til dette
lille forslag, som jo er en konsekvens af, at der
ikke er et lejelovsforslag på bordet i dette øjeblik.
Hermed sluttede forhandlingen og lovforslaget
overgik derefter til anden behandling.
Afstemning";Flemming Kofod-Svendsen
104557;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om frigørelse
for visse tilskudsbestemmelser. (Ændret fordeling).
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 2/4 98).
Lovforslaget sattes til forhandling.
Forhandling
Bolig- og byministeren (Jytte Andersen):
Regeringen er overvejende positivt indstillet
over for Enhedslistens forslag. Der er dog et
enkelt forbehold, nemlig de økonomiske konsekvenser for staten, der først skal belyses nærmere, inden der kan tages endelig stilling til
forslaget.
Når regeringen er positiv over for forslaget,
er det bl.a., fordi det kan indebære en afbureaukratisering af den måde, som de pågældende
midler forvaltes på, og afbureaukratisering og
forenkling er noget, regeringen godt kan gå ind
for, og når det så oven i købet også har et godt
formål, så er alt jo i skønneste orden.
Jeg er helt bekendt med indholdet af den
korrespondance, som har været ført mellem
Københavns Kommune og Boligministeriet om
Tilskudsdeklarationsudvalget, og jeg har bl.a.
noteret mig, at Københavns Kommune anser
Tilskudsdeklarationsudvalget som en utidssvarende konstruktion, kan vel man dybest set
sige. Alene navnet signalerer med al ønskelig
tydelighed, hvor utidssvarende det faktisk er.
Jeg vil godt lige vende tilbage til de forbehold, som regeringen mener skal afklares og
oplyses, inden der tages endelig stilling.
I min endelige besvarelse af Boligudvalgets
spørgsmål af 25. marts 1998 på alm. del har jeg
vedlagt en udtalelse fra Københavns Kommune, hvori kommunen bl.a. oplyser den aktuelle
saldo for Tilskudsdeklarationsudvalget, men
regeringen må endvidere have et skøn over,

Onsdag den 29. april 1998 (L 48)
hvor mange deklarationer både i Københavns
Kommune og de øvrige kommuner der endnu
ikke er aflyst. Det er nødvendigt at få et samlet
overblik over, i hvilket omfang dette forslag ville kunne påvirke byrdefordelingen mellem staten og kommunerne.
Dernæst er det regeringens opfattelse, at vi er
nødt til at sikre os, at de midler, som efter lovforslaget fuldt ud skal tilfalde kommunerne,
også bliver anvendt til de samme formål, som
hvis de havde været i Tilskudsdeklarationsudvalget, og det var jo noget af det, som vi havde
en rimelig lang debat om i går, og som jeg i
hvert fald sporede en meget bred tilslutning til.
Sigtet er nemlig bykulturelle og bysociale formål, og regeringen vil i hvert fald godt kunne
stå inde for efterfølgende, at laver man noget på
dette område, så går de penge tilbage til de formål, som vi faktisk mener er gode og rigtige
formål.
Endelig skal vi også have vurderet, om en
ændring vil medføre, at visse kommuner i forhold til andre kommuner, hvor alle deklarationerne er aflyst, får uforholdsmæssige økonomiske fordele.
Med de her nævnte forbehold skal jeg som
sagt på regeringens vegne tilslutte mig forslaget
eller tilsige en positiv medvirken til både udvalgsarbejdet og forhåbentlig også de afklaringer, som jeg også går ud fra forslagsstillerne er
interesseret i vi får, inden vi træffer den endelige beslutning. Men som sagt positiv tilslutning
til et forslag, som er godt og nyttigt på mere
end én måde, dels en afbureaukratisering og
dels altså også midler til det boligsociale arbejde.";Poul Nødgaard
107969;name_party;":
Vi er i Socialdemokratiet - måske ikke overraskende, men heldigt - også positivt stemt over
for lovforslaget, især fordi det indebærer en
afbureaukratisering i forhold til gældende lov.
Tilskudsdeklarationsudvalget er en på alle
måder forældet institution, som der er god fornuft i at nedlægge.
Men vi kan ikke lave en lex København, som
også bolig- og byministeren stod her og sagde
med nogle andre ord. Derfor må vi se på hele
området, på alle kommuner, så vi kan få et
overblik over situationen. Vi bliver nødt til at
undersøge, hvad der eksisterer i andre' kommuner, og vi må også sikre os, at det ikke bliver til
øgede udgifter for staten.

947

Det vigtigste for mig og for os i Socialdemokratiet er, at de frigjorte midler bruges til boligkulturelle og boligsociale formål, og at de skal
øremærkes udelukkende til den slags formål.
Men vi ser frem til et godt samarbejde også
omkring det her spørgsmål i Boligudvalget.";Jytte Wittrock
108915;name_party;":
Umiddelbart virker dette lovforslag rimelig
ukompliceret, men jeg synes nu også, at konsekvenserne stadig væk ligger lidt i det dunkle.
Det rejser en række spørgsmål. Nogle er allerede rejst i udvalget, og flere er rejst her i dag af
bolig- og byministeren, og dem kan jeg faktisk
kun tilslutte mig.
Derudover - det er noget af det, der har
undret mig - er det stadig væk uklart, hvad der
i sin tid var argumentet for, at hvis der var et
udvalg, så kunne man få de hundrede procent,
men hvis man ikke havde et udvalg, skulle
beløbet deles fifty-fifty mellem stat og kommune. Det er også noget, som vi synes det er værd
at bore lidt i.
Så i Venstre vil vi gerne afvente behandlingen i udvalget og se, hvad svarene på de allerede mange anmeldte spørgsmål bliver.";Rikke Hvilshøj
109698;name_party;":
Fra Det Konservative Folkepartis side er vi på
sin vis positive over for forslaget. Det er jo ikke
hensigtsmæssigt, at man i Københavns Kommune har et udvalg, som er placeret uden for
det øvrige arbejde i Borgerrepræsentationen.
Vi støtter ideen om bedre koordination af den
boligsociale indsats, men en forudsætning er
naturligvis, at landets øvrige kommuner, som
har deklarationer af samme karakter som
København, bliver begunstiget på samme vis.
Lovgivningen skal bygge på lighedsprincipper i
det her spørgsmål også, og derfor er det nødvendigt, at vi igennem udvalgsarbejdet får kortlagt, hvilke andre kommuner der har deklarationer på ejendomme, og ikke mindst, hvor
mange ressourcer staten eventuelt kunne forventes at tjene på ophævelserne.
De økonomiske konsekvenser skal altså være
os bekendt, før vi kan træffe en endelig beslutning. Det kunne jo tænkes, at vi kunne anvende
midlerne herfra lige så klogt, som man kan i
Borgerrepræsentationen.
Men vi er altså positive og ser frem til udvalgsarbejdet.

948

Onsdag den 29. april 1998 (L 48)

Pemille Frahm (SF):
I SF vil vi selvfølgelig godt også se på, om det
får nogle utilsigtede økonomiske konsekvenser.
Jeg har svært ved at se, at de skal være så voldsomme.
Vi støtter i hvert fald forslaget og vil håbe på
en hurtig udvalgsbehandling af det.";Jens Heimburger
111025;name_party;":
Jeg skal blot meddele, at på det foreliggende
grundlag kan Dansk Folkeparti ikke støtte forslaget.";Egil Møller
