split;reason;text;value
95231;Time;;Kl. 14:21
95259;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
95289;Time;;Kl. 14:21
95314;name_party;":
Jeg synes, det lyder fint fra ministerens side. Men jeg savner måske
så et par bemærkninger om den personkreds, som ikke accepterer de
her spilleregler, og som måske endda direkte åbent bekender sig imod dem. Der synes jeg vi mangler nogle fremadrettede initiativer og
nogle – hvad skal man sige – holdninger til, hvad vi så konkret gør.
Men jeg vil vende tilbage til mit spørgsmål og de hersens religiøse særkrav, som vi ser. Vi ser f.eks., at ansatte i en offentlige institution kan have den holdning, at man ikke vil give hånd til en kvindelig elev eller kvinder i det hele taget, og vi ser, at krav om bederum i
offentlige lokaler bliver imødekommet. Som jeg ser det, og som
Dansk Folkeparti ser det, er hele fundamentet for vores sekulære
samfund så småt ved at få lidt slagside, og der kunne jeg godt tænke
mig at høre ministeren, hvordan man agter at få de ting bragt lidt i
balance igen, sådan at vi fastholder vores sekulære samfund.";Claus Kvist Hansen
96268;Time;;Kl. 14:22
96296;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
96330;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg tror faktisk ikke, at man kan lovgive sig ud af alt det her. Jeg
tror, det i høj grad handler om, at vi hver især i det daglige også udviser en stolthed og en vilje til at bevare vores kultur, altså en stolthed over vores kultur og vores traditioner og også en vilje til at bevare det. Og jeg er faktisk helt enig i, at vi indimellem ser tendenser
til, at der er sådan en misforstået hensyntagen, og at man træder et
lille skridt tilbage for netop at undgå konflikten.

Men jeg mener jo helt grundlæggende, at når man kommer hertil,
må man tilpasse sig, og det bliver vi også nødt til at gøre meget, meget klart at man skal. Men jeg tror ikke, at vi skal lovgive om alt det
her. Jeg tror også, det i mange tilfælde påhviler den enkelte at turde
at stå ved den kultur og den tradition, som vi har, og det fundament
af frihedsrettigheder, som generationer før os har lagt.";Kl. 14:22
97280;Time;;Kl. 14:23
97308;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
97338;Time;;Kl. 14:23
97363;name_party;":
Jeg er med på, at det, når borgere ude i samfundet møder andre borgere, så er stoltheden, det gode eksempel og samtalen, der er det bærende. Men ministeren og regeringen må dog have nogle andre midler til at bringe det sekulære i balance igen end det med stoltheden,
tænker jeg. For der skal vel trods alt også nogle – hvad skal vi sige –
lidt aktive midler til. Altså, en kulturkamp, der udkæmpes, bliver jo
ikke kun vundet med hensigtserklæringer: der skal måske nogle gange også en lidt mere aktiv adfærd til. Så det kunne jeg godt tænke
mig at høre lidt om, og det er jeg nødt til at udfordre ministeren en
lille smule på.";Claus Kvist Hansen
98001;Time;;Kl. 14:23
98029;title_name;":
Ministeren.";Pia Kjærsgaard
98052;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det synes jeg sådan set også vi gør. Det synes jeg bl.a. vi gør med
225-timersreglen, som Dansk Folkeparti jo også er varme tilhængere
af og har bakket meget op om. Det er en regel, der gør, at hvis der
f.eks. er et par, der er på integrationsydelse, så skal man levere 225
timers arbejde hvert år for at oppebære retten til at få ydelsen året
efter. Og det er verdens bedste argument for at få flere kvinder ud på
arbejdsmarkedet, for så kan man netop ikke gemme sig bag alt muligt andet. Det er et eksempel på, at man nogle gange skal lovgive,
men i det daglige handler det også om, at hver enkelt netop udviser
den stolthed, som spørgeren også selv nævner, og en vilje til at stå
fast på den kultur og de traditioner, som vi har.";Kl. 14:23
98860;Time;;Kl. 14:24
98888;title_name;":
Tak for det.
Så er det fru Marie Krarup.";Pia Kjærsgaard
98940;Time;"Spm. nr. S 960
13) Til udlændinge-, integrations- og boligministeren af:";Kl. 14:24
99032;name_party;":
Hvordan finder ministeren det rimeligt, at Danmark skal ansøge om
eller meddele EU, at Danmark ad flere omgange har påtænkt at oprette og forlænge en form for grænsekontrol, uagtet at de fælles aftaler om de sikre ydre grænser slet ikke lader sig opretholde?";Marie Krarup
99319;title_name;":
Værsgo.";Pia Kjærsgaard
99338;Time;;Kl. 14:24
99357;name_party;":
Jeg læser højt: Hvordan finder ministeren det rimeligt at Danmark
skal ansøge om eller meddele EU, at Danmark ad flere omgange har
påtænkt at oprette og forlænge en form for grænsekontrol, uagtet at
de fælles aftaler om de sikre ydre grænser slet ikke lader sig opretholde?

Onsdag den 20. april 2016 (S 960)";Marie Krarup
99679;Time;;Kl. 14:25
99707;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
99738;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nu er det jo ikke første gang, at jeg har diskuteret grænsekontrol
med fru Marie Krarup eller med andre repræsentanter fra Dansk Folkeparti, men jeg tager den meget gerne igen.
Mit svar bliver dog ikke anderledes, end det har været tidligere.
Jeg ved selvfølgelig godt, at Dansk Folkeparti helst ser, at vi bryder
med Schengenreglerne, og at vi indfører permanent grænsekontrol,
men som jeg også har sagt flere gange før, mener jeg, at løsningen
på den situation og de udfordringer, som vi står med i Europa, ikke
er, at vi skal lukke os om os selv. Jeg mener rent faktisk, at løsningen er, at vi skal have styr på de ydre grænser. Det vil nedbringe antallet af flygtninge og migranter, der kommer til Europa, og det vil
også sikre, at vi stadig væk kan bevæge os frit i Europa.
Når det så er sagt, er vi for øjeblikket i en situation, hvor det er
nødvendigt med grænsekontrol, og jeg mener, at den form for grænsekontrol, som vi fører lige nu, er helt proportional med den situation, vi står i. Og nu er det så en midlertidig grænsekontrol med stikprøver, men det efterlader os jo i en situation, hvor vi kan skalere
grænsekontrollen op, hvis vi ser, at presset på de danske grænser bliver større, og det vil også komme til at ske, hvis vi kan se, at presset
bliver større. Og i sidste ende vil det kunne betyde, at vi skal indføre
et transportøransvar a la det svenske.
Men jeg vil godt sige, at jeg grundlæggende ikke er tilhænger af
grænsekontrol. Jeg synes, at den frie bevægelighed har været med til
både at skabe udvikling og vækst, men også en forståelse for hinandens kulturer hen over grænserne i Europa. Men som det er nu, mener jeg til gengæld, at det er nødvendigt, at vi har grænsekontrol, og
det kan også blive nødvendigt at skalere det op i løbet af året, hvis vi
ser, at presset på de danske grænser bliver større.";Kl. 14:25
101645;Time;;Kl. 14:27
101673;title_name;":
Spørgeren, fru Marie Krarup.";Pia Kjærsgaard
101713;Time;;Kl. 14:27
101732;name_party;":
Det, som vi synes er problemet, er jo, at Schengen har vist sig at være falsk reklame. Danmark blev overtalt til at ophæve sin egen nationale grænse til gengæld for et løfte om, at den ydre grænse ville blive opretholdt i fællesskab. Men det er ikke sket, og der foregår en
folkevandring ind i Europa. De ydre Schengengrænser er fuldstændig gennemhullede, de bliver ikke opretholdt. Og så er det grotesk,
at man fra dansk side hver gang skal bede om og have nogle særlige
argumenter for at få lov til at forlænge sin grænsekontrol.
Det er selvfølgelig sund fornuft at stoppe den folkevandring, for
det destabiliserer Europa, når der kommer så mange mennesker, der
ikke kan integreres. Vi risikerer jo at skabe et nyt Mellemøsten i
Europa, og så er det selvfølgelig sund fornuft at sætte en prop i. Men
vi skal altså hver gang argumentere og bede om det og gøre klart, at
det er absolut nødvendigt at oprette grænsekontrollen, selv om
Schengen er gennemhullet som en si. Det burde selvfølgelig være
omvendt.
Det burde være sådan, at EU skulle bevise over for de enkelte
stater, at de ydre grænser virkelig holder, og så kunne man ophæve
de nationale grænser, hvis man havde lyst til det, og det skulle selvfølgelig også være frivilligt. Men det er grotesk, som situationen er
nu, og hvor den her folkevandring bare fortsætter ind i Europa. En
stats vigtigste opgave er at skabe tryghed og sikkerhed for borgerne,
og det kan vi ikke, hvis ikke vi har en permanent grænsekontrol.

19

Jeg sætter stor pris på, at regeringen har lavet den midlertidige
grænsekontrol, men det er ikke tilstrækkeligt. Det er naivt at tro, at
Schengen kommer til at virke. Det har ikke virket tidligere. Hvorfor
skulle man så tro på, at det virker i fremtiden? Derfor kan man lige
så godt tage det fulde skridt og gøre grænsekontrollen permanent.";Marie Krarup
103566;Time;;Kl. 14:29
103603;title_name;":
Ministeren.";Christian Juhl
103626;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Lad mig starte der, hvor jeg er enig med fru Marie Krarup, og det er,
at vi, ud over at der er en flygtningekrise, jo så også oplever en reel
folkevandring. Det er klart, at når vi oplever en reel folkevandring,
kalder det også på særlige initiativer, og det er bl.a. de opstramninger, som vi har gennemført i udlændingepolitikken, bl.a. sammen
med Dansk Folkeparti, men det er også, at vi p.t. har en midlertidig
grænsekontrol.
Men så hører enigheden jo nok også op, for jeg mener fortsat, at
Schengen er det rette svar. Men jeg anerkender også, at der ikke er
styr på de ydre grænser endnu, og så længe der ikke er det, må vi
nødvendigvis have grænsekontrol i Danmark.";Kl. 14:29
104372;Time;;Kl. 14:30
104409;title_name;":
Spørgeren.";Christian Juhl
104431;Time;;Kl. 14:30
104450;name_party;":
Jeg sætter meget pris på at diskutere med udlændinge- og integrationsministeren, for vi er meget enige om mange ting. Problemet er
bare, at udlændinge- og integrationsministeren ikke vil gøre noget
for at omsætte holdningerne til virkelighed. Men det vil vi i Dansk
Folkeparti, og vi er så trætte af at høre, at vi har den samme analyse.
Der foregår en folkevandring ind i Europa, og ministeren har ministermyndighed og mulighed for at handle, men ministeren vil ikke
gøre noget. Det bliver man altså en anelse træt af nogle gange. Derfor vil jeg opfordre ministeren til at tage konsekvensen af sin meget,
meget fornuftige analyse, nemlig at det er en folkevandring, og så se
at få den stoppet med en permanent grænsekontrol.";Marie Krarup
105187;Time;;Kl. 14:30
105224;title_name;":
Ministeren.";Christian Juhl
105247;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det er jo, fordi vi kun er enige i en del af analysen. Der, hvor fru
Marie Krarup og jeg ikke er enige, er, hvorvidt den fri bevægelighed
i Europa er et gode eller ikke er et gode. Jeg synes, det er et gode,
for jeg mener, det har været med til at skabe vækst, velstand og udvikling – se bare Øresundsregionen og det dansk-tyske fællesskab,
der er i Sønderjylland. Det synes jeg har været et gode. Jeg synes også, det har været et gode, når man kigger ud i Europa, for vi kan se –
synes jeg – på Europa, at det har skabt vækst og velstand, og at det
også har øget forståelsen for kulturer og traditioner tværs over grænserne.
Derfor mener jeg jo, at den fri bevægelighed er et gode. Men lige
nu står vi bare med nogle særlige udfordringer, og der er vi så enige
om, hvad der skal gøres, nemlig at der skal være grænsekontrol. Fru
Marie Krarup og Dansk Folkeparti mener, at det skal være permanent. Det mener jeg så ikke.

20

Onsdag den 20. april 2016 (S 961)";Kl. 14:30
106284;Time;;Kl. 14:34
106295;Time;;Kl. 14:32
106332;title_name;":
Vi har en runde mere. Spørgeren.";Christian Juhl
106376;Time;;Kl. 14:32
106395;name_party;":
Jeg mener, at det er en skøn drøm: det er en skøn drøm, at det kan
lykkes at lave en ydre grænsekontrol, og at nationalstaterne kan afgive deres egen grænsekontrol, men det har jo ikke virket. Realiteterne
er, at det ikke virker, og så er det barnagtigt at sætte sig ned og
drømme videre om de paradisiske tilstande, hvor denne åbenhed ikke bliver misbrugt. Så skal man som ansvarlig minister og regering
stopper op og sige: Vi må tage højde for, at virkeligheden er sådan,
at der foregår en folkevandring ind i Europa, og Schengen evner eller magter ikke at stoppe den, så må vi gøre noget selv. Det er det,
jeg vil opfordre ministeren til.";Marie Krarup
107048;Time;;Kl. 14:32
107085;title_name;":
Ministeren.";Christian Juhl
107108;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg deler fuldt ud analysen af, at de ydre grænser jo, som de er nu,
ikke er det bolværk, som de skulle være. Så kan man gøre en af to
ting: Man kan enten gøre, som fru Marie Krarup ønsker, nemlig at
indføre en permanent grænsekontrol i Danmark, eller man kan gøre,
som vi ønsker fra regeringens side, nemlig at forsøge at få bygget de
ydre grænser op, så de bliver det bolværk, de skal være, men indtil
da så have en midlertidig grænsekontrol i Danmark.
Der skilles vandene på en eller anden måde mellem os, men det
er jo, fordi vi grundlæggende er uenige om, om den fri bevægelighed
i Europa er et gode eller ikke er et gode. Men det her er nu engang
mit syn på sagen.";Kl. 14:32
107854;Time;;Kl. 14:33
107891;title_name;":
Tak for det.
Vi går til spørgsmål nr. 14, som er med samme opstilling.";Christian Juhl
107973;Time;"Spm. nr. S 961
14) Til udlændinge-, integrations- og boligministeren af:";Kl. 14:33
108065;name_party;":
Påtænker ministeren at indføre en permanent grænsekontrol for at
kunne effektuere statsministerens udmelding om at stoppe hadprædikanter, som et internt regeringsnotat peger på som en forudsætning,
oplyst på dr.dk den 3. april 2016 under rubrikken »Løkkes værn mod
hadprædikanter truet af EU-regler«?";Marie Krarup
108403;title_name;":
Det er fru Marie Krarup, der er klar til oplæsning.";Christian Juhl
108466;Time;;Kl. 14:33
108485;name_party;":
Spørgsmålet lyder: Påtænker ministeren at indføre en permanent
grænsekontrol for at kunne effektuere statsministerens udmelding
om at stoppe hadprædikanter, som et internt regeringsnotat peger på
som en forudsætning, oplyst på dr.dk den 3. april 2016 under rubrikken »Løkkes værn mod hadprædikanter truet af EU-regler«?";Marie Krarup
108816;Time;;Kl. 14:34
108853;title_name;":
Værsgo til ministeren.

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Som jeg ser det, er det en alvorlig trussel mod det danske samfund,
at religiøse forkyndere indrejser i Danmark og spreder deres hadefulde budskaber. Det synes jeg det er.
Indsatsen imod de religiøse forkyndere, der søger at undergrave
danske love og værdier, drøftes jo derfor også lige nu imellem Folketingets partier på møder i Kirkeministeriet, hvor jeg selvfølgelig
også selv deltager. Der kan jeg jo sige, at Dansk Folkeparti er en meget aktiv og konstruktiv medspiller.
Regeringen overvejer derfor også i den forbindelse, om indsatsen
for netop at forhindre indrejse og sikre udvisningen af de udenlandske forkyndere, der spreder deres hadefulde budskaber, kan styrkes.
Overvejelserne omfatter både udlændinge, der ikke er omfattet af
EU-reglerne, og udlændinge, der er omfattet af EU-reglerne. Det er
desværre endnu for tidligt at sige helt præcist, hvor vi lander henne i
det her, og det er det jo, fordi det er forhandlinger med Folketingets
partier.
Men indførelsen af permanent grænsekontrol kan man sige umiddelbart lyder nemt og besnærende, men det er bare ikke så enkelt
endda, for de problemer, vi står over for, både når det kommer til de
religiøse forkyndere og flygtninge og migranter, jo ikke er problemer, der bliver løst, hvis bare Danmark lukker sig om sig selv i forhold til resten af Europa.
For Danmark har igennem de seneste mange år draget stor fordel
af den vækst, som jeg jo mener at den fri bevægelighed – så er vi
tilbage til diskussionen fra før – har givet Europa, og det har været
med til, efter min mening, at skabe vækst, velstand, men også en forståelse tværs over grænserne. Derfor er det vigtigt, set fra min stol,
at vi meget grundigt overvejer, hvilke løsninger det er, vi skal ende
op med. Men jeg mener ikke, at det er en permanent grænsekontrol.";Christian Juhl
110743;Time;;Kl. 14:36
110780;title_name;":
Spørgeren.";Christian Juhl
110802;Time;;Kl. 14:36
110821;name_party;":
Tak for svaret. Det minder mig meget om svaret på det sidste
spørgsmål. Altså: Venstre og ministeren udtrykker stor interesse i at
stoppe hadprædikanter og, har jeg også hørt, terroristers indrejse i
Danmark. Men man vil ikke gøre noget, for så kommer der en sang
fra de varme lande om, at man forveksler velstand med ikke at have
nogen grænser. Ja, det kan godt være, men man får altså også terrorister og hadprædikanter.
Hvad er det så, man vil? Vil man læne sig tilbage og sige: Ih, vi
får så meget vækst og velstand? Eller vil man gøre noget ved de problemer, som rent faktisk tårner sig op for os for øjeblikket?
Jeg har stor respekt for de forhandlinger, der foregår for øjeblikket, og jeg synes også – efter, hvad jeg har hørt på vandrørene – der
er kommet nogle konstruktive ideer og fornuftige forslag. Men jeg
vil sige, at det jo ikke nytter noget, hvis man ikke vil bruge grænsekontrollen, fordi hvordan skal vi så få stoppet op for de mennesker,
der vil os det ondt?
(Tredje næstformand (Christian Juhl): Ministeren). Jeg har et minut tilbage, står der. (Tredje næstformand (Christian Juhl): Ja, det
har du).
Jeg har også hørt statsministeren udtrykke stor sympati for den
østrigske løsning, hvor man har grænsekontrol, og hvor man har
kvoter for asylansøgere. Det undrer mig bare, at man kan have den
slags holdninger, når man ikke samtidig er villig til at gøre grænsekontrollen permanent. Det forekommer mig, at man skræver så vidt,
at bukserne revner, når man har begge synspunkter: At man både vil

Onsdag den 20. april 2016 (S 963)

begrænse det onde, der kan komme ind i Danmark, og have grænserne nedlagt.
Den her tro på, at Schengen kommer til at virke lige om et øjeblik, har vi jo haft i mange, mange år, og det er ikke kommet til at
virke lige om et øjeblik. Hvorfor ikke sætte gang i en positiv dominoeffekt, som Sverige gjorde, da de indførte midlertidig grænsekontrol, hvorefter en lang række lande gjorde det samme? Hvis nu vi
indfører en permanent grænsekontrol, får vi måske den samme positive dominoeffekt og får dermed faktisk Schengen til at virke – bare
på en anden måde, hvor initiativet kommer nedefra.";Marie Krarup
112972;Time;;Kl. 14:38
113009;title_name;":
Formanden skal lige give en undskyldning til fru Marie Krarup for
det lille »du«. Det var selvfølgelig forkert.
Dermed er det ministeren.";Christian Juhl
113158;Time;21;Kl. 14:38
113173;Time;;Kl. 14:40
113192;name_party;":
Ja, hvis det er sådan, at de skal indgive en visumansøgning osv., så
har man selvfølgelig kontrol med det, men hvis det nu er nogle, der
er lidt mere snedige og bare kører over grænsen i Sønderjylland, og
der ikke er nogen kontrol, jamen så er det jo meget enkelt. Og så kan
man nok så meget stå og sige, at man vil bekæmpe hadprædikanter
og terrorisme, og hvad der ellers er, men man gør ikke noget. Og det
er det, jeg synes er problematisk, og det er det, vi i Dansk Folkeparti
en gang imellem bliver meget, meget trætte af at høre på, altså at regeringen og ministeren har en masse fornuftige synspunkter, men at
de bare ikke gør noget for at sætte det igennem.";Marie Krarup
113868;Time;;Kl. 14:41
113905;title_name;":
Ministeren.";Christian Juhl
113928;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Tak. Så kan det være, at nogle af os har et lille »du« til gode, så vi
også kan trække kortet og bruge det en gang. Formanden gør det også.
Vi kan jo godt tage diskussionen fra det forrige spørgsmål. Vi
kan også prøve at bevæge os videre og netop kigge på, hvad man
kan gøre for at bremse hadprædikanterne, som spørgsmålet egentlig
handlede om. Der må jeg altså sige, at jeg synes, at de ting, som vi
sidder og arbejder med nu – også i fællesskab med Dansk Folkeparti
– er en af vejene at gå, nemlig f.eks. at prøve at få oprettet en liste
over mennesker, vi bare ikke vil se i Danmark, og som man så kan
forhindre i at rejse til Danmark. Det er ikke særlig nemt. Der er masser af juridiske sten på vejen, men dem må vi så prøve at fjerne undervejs. Men jeg kan i hvert fald sige, at det er ambitionen.
Den anden ambition er så at sende nogle af dem ud af landet, som
simpelt hen ikke vil leve op til de regler, som vi har. Og justitsministeren sidder også og arbejder med nogle ting. Så jeg synes egentlig,
vi kommer ret bredt omkring netop i det arbejde, som vi er i gang
med. Jeg mener så bare ikke, og det er så for at repetere fra før, at en
permanent grænsekontrol er løsningen på det.";Kl. 14:41
115195;Time;;Kl. 14:39
115232;title_name;":
Spørgeren.

Udlændinge-, integrations- og boligministeren (Inger Støjberg):";Christian Juhl
115322;title_name;"... at jeg i hvert fald har det udgangspunkt, at det er
godt, at vi nu starter på den her liste, men at vi jo så forsøger at få
andre europæiske lande med. For jeg tror faktisk, det allerbedste ville være, hvis man havde en fælleseuropæisk liste. Det er jo ikke sådan, at en hadprædikant, der kommer til Danmark, kun spreder had i
Danmark, det gør vedkommende også i Tyskland og Østrig og andre
lande, hvor vedkommende befinder sig. Så derfor ville det være rigtig godt, hvis man kunne få det til at blive en europæisk liste. Så måske kan der komme noget godt ud af EU engang, så selv Dansk Folkeparti kunne se bare en lillebitte positiv ting ved EU. Hvem ved,
om vi kunne nå derhen.
Men det er i hvert fald helt sikkert, at det ville være en fordel,
hvis man kunne få det til at blive en europæisk liste, for det ville jo
gøre den endnu mere effektiv.";Lydudfald
116184;Time;;Kl. 14:42
116221;title_name;":
Jeg vil gerne sige tak til fru Marie Krarup og til udlændinge-, integrations- og boligministeren for dagens indsats.
Vi kan så gå videre til spørgsmål nr. 16. Det er til justitsministeren, og det er stillet af hr. Orla Hav fra Socialdemokratiet.";Christian Juhl
116478;Time;;Kl. 14:42
116489;Time;;Kl. 14:39
116508;name_party;":
Jeg synes, det er en rigtig god idé med den liste, og jeg er spændt på
at se, hvad det endelige resultat af forhandlingerne bliver. Men hvordan kan man have en liste, hvis ikke man har en grænsekontrol? Altså, hvis folk kan indrejse illegalt, uden at vi har den mindste kontrol
med, hvem der er i landet, så hjælper det jo ikke noget, at vi har nok
så lange lister og nok så gode intentioner, for så har vi ikke nogen
mulighed for at fange dem eller afvise de mennesker, som vi ikke
ønsker at få ind i landet.";Marie Krarup
117029;Time;;Kl. 14:40
117066;title_name;":
Ministeren.

Spm. nr. S 963
15) Til justitsministeren af:";Christian Juhl
117147;name_party;":
Vil ministeren følge et flertal i Folketinget, der ønsker militæret sat
ind for at løse enkelte politiopgaver?
(Spørgsmålet er udgået efter ønske fra spørgeren).";Susanne Eilersen
117320;Time;"Spm. nr. S 964
16) Til justitsministeren af:";Kl. 14:42
117379;name_party;":
Kan ministeren løfte sløret for, hvilke kriterier det nye hjemsted for
en vestlig politiskole skal opfylde, og kan det have sin rigtighed, at
det alene skal vurderes på afstand i tid på landevej?";Orla Hav
117587;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det afhænger jo så helt af, hvordan man er rejst ind i Danmark, og
fra hvilket land man er rejst ind i Danmark.";Kl. 14:40
117774;Time;;Kl. 14:40
117811;title_name;":
Spørgeren.

Skriftlig begrundelse
Det forlyder, at det er et lidt firkantet krav om transporttid mellem
placeringen og hovedstaden.";Christian Juhl
117980;title_name;":
Han er klar til at læse det op. Værsgo.

22

Onsdag den 20. april 2016 (S 964)";Christian Juhl
118072;Time;;Kl. 14:45
118083;Time;;Kl. 14:42
118097;name_party;":
Kan ministeren løfte sløret for, hvilke kriterier det nye hjemsted for
en vestlig politiskole skal opfylde, og kan det have sin rigtighed, at
det alene skal vurderes på afstand i tid på landevej?";Orla Hav
118304;Time;;Kl. 14:42
118341;title_name;":
Ministeren.";Christian Juhl
118364;Time;;Kl. 14:42
118396;title_name;":
Der skal som en del af flerårsaftalen om politiets og anklagemyndighedens økonomi etableres en ny skole for politiet i det vestlige Danmark. Processen foregår som andre statslige byggeprojekter. Det vil
sige, at Rigspolitiet sammen med Bygningsstyrelsen kortlægger de
bygningsmæssige behov for den nye skole og ser på, om der findes
eksisterende bygninger, som kan anvendes, eller om der skal bygges
nyt.
Regeringen oplyste allerede under forhandlingerne om politiaftalen – og det har jeg senere gentaget i en besvarelse til Folketinget –
at Rigspolitiet og Bygningsstyrelsen ser på en række forskellige kriterier ved politiskolens placering. Kriterierne omfatter bl.a. bygningernes størrelse og egnethed, kapacitetsbehov, træningsfaciliteter,
særlige faciliteter som f.eks. skydebaner, offentlige transportmuligheder og beliggenhed i forhold til hovedstaden. Da politiskolen også
spiller en rolle i beredskabet i og omkring hovedstaden, er det selvfølgelig relevant også at inddrage dette aspekt i overvejelserne.
Men jeg vil gerne endnu en gang sige, at det ikke er et krav, at
politiskolen skal placeres inden for en bestemt afstand af eller køretid til København.";Søren Pind
119597;title_name;":
Først og fremmest tak for de pæne ord, vil jeg sige til hr. Orla Hav.
Dem er jeg rigtig glad for.
Det, jeg kan sige, er, at det ikke er et krav, at skolen skal placeres
højst 2 timer fra København. Det, der dog er udfordringen, er selvfølgelig, at politiskolen spiller en rolle i beredskabet i hovedstadsområdet, og derfor er det også relevant at se på afstanden. I den sammenhæng er det naturligt og fornuftigt at samtænke placeringen med
den overordnede beredskabsplanlægning, men de 2 timer er ikke et
krav. Jeg tror ikke, jeg kan svare meget klarere på det. Det er essensen.";Søren Pind
120187;Time;;Kl. 14:45
120224;title_name;":
Spørgeren.";Christian Juhl
120246;Time;;Kl. 14:45
120260;name_party;":
Jamen jeg skal bare lave en lille parallel. Det er jo også sådan, går
jeg ud fra, at det militære beredskab har det samme krav at leve op
til, nemlig at kunne være en del af beredskabet omkring hovedstaden. Sådan må det jo være. Og jeg kan se, at der er store dele af militæret, der fungerer ganske udmærket med en placering på udmærkede lokationer i vores samfund og lever op til det, staten forventer af
dem. Så jeg går ud fra, at den parallelitet i hvert fald gælder i nogen
grad.";Orla Hav
120755;Time;;Kl. 14:46
120792;title_name;":
Ministeren.";Christian Juhl
120815;Time;;Kl. 14:46
120826;Time;;Kl. 14:43
120863;title_name;":
Spørgeren.";Christian Juhl
120885;Time;;Kl. 14:43
120899;name_party;":
Det sidste vil jeg gerne have lov til at sige pænt tak for. Jeg synes
også, at jeg vil have lov til at rose regeringens initiativ med at forsøge at få etableret institutioner bredt i det danske land for netop at være med til at sikre, at udviklingen kan finde sted bredt i landet, og for
at man også kan dække de behov for mandskab, der er hos institutioner rundtomkring i landet. Jeg kan også konstatere, at der har været
en enorm velvilje fra rigtig mange aktører, som gerne vil byde ind
og sige, at de er de rette til at tage hånd om at huse en kommende
politiskole vest, som jeg har kaldt den.
Når jeg så render ind i en historie om, at der er et kriterium om,
at man absolut ikke kan forestille sig, at skolen skal ligge mere end
så og så langt i køreafstand fra hovedstaden, så bliver jeg lidt mistrøstig, for så ved jeg jo godt, at der er en lang række placeringer, der
bliver udelukket. Det er en lang række placeringer, som faktisk opfylder mange af de kriterier, som ministeren slår til lyd for indgår.
Det beroliger mig selvfølgelig, at der indgår andre fornuftige kriterier i statens vurdering af, hvor man kan placere den.
Så jeg beder bare ministeren om at sætte en tyk streg under, at
der ikke nogen, der er diskvalificeret alene på grund af afstand.";Orla Hav
122176;Time;;Kl. 14:45
122213;title_name;":
Ministeren.";Christian Juhl
122258;title_name;":
Jeg vil meget nødig begive mig ud i krav til militære installationer
og lignende. Jeg kender en kollega, der måske ville føle noget ved
det. Der er også en forsvarsforligskreds, og der er mange ting.
Jeg kan jo bare sige, at der er en lang række kriterier, og selvfølgelig er placering et af kriterierne, men der er også en lang række andre kriterier. Det bliver jo en samlet vurdering. Og min hensigt er
snarest at have et møde med forligskredsen, hvor vi drøfter forløbet
omkring det her nærmere.";Søren Pind
122768;Time;;Kl. 14:46
122805;title_name;":
Spørgeren.";Christian Juhl
122827;Time;;Kl. 14:46
122841;name_party;":
Jamen jeg takker for imødekommelsen, og jeg kan jo sige, at jeg har
forsøgt at gardere mig ved at formulere det næste spørgsmål, sådan
at det folder viften lidt ud i forhold til det, ministeren nu har svaret –
så vi kan komme lidt yderligere omkring det. Og det tror jeg så jeg
vil henholde mig til, så ministeren ikke skal svare yderligere på det
her spørgsmål. Jeg er tilfreds med at få konstateret, at man ikke er
dømt ude, fordi man ligger i en bestemt køreafstand fra hovedstaden.";Orla Hav
123338;Time;;Kl. 14:47
123375;title_name;":
Ministeren har det sidste ord.";Christian Juhl
123417;Time;;Kl. 14:47
123449;title_name;":
Først senere.

Onsdag den 20. april 2016 (S 966)";Søren Pind
123511;Time;;Kl. 14:49
123522;Time;;Kl. 14:47
123559;title_name;":
Tak for det.
Vi går videre til spørgsmål nr. 17, der som nævnt også er fra hr.
Orla Hav til justitsministeren.";Christian Juhl
123681;Time;"Spm. nr. S 966
17) Til justitsministeren af:";Kl. 14:47
123740;name_party;":
Kan man forestille sig, at mere nuancerede kriterier såsom nærhed til
andre uddannelsesinstitutioner, der uddanner til beslægtede funktioner, afstand til lufthavn og transporttid herfra, tilstedeværelse af faciliteter til uddannelse inden for brand, nærkamp, røgdykning og politihundetræning og veludbygget kapacitet med hensyn til ungdomsboliger, vil kunne lægges til grund for valg af placering af den vestlige politiskole i Danmark?

Skriftlig begrundelse
Det forlyder, at det er et lidt firkantet krav om transporttid mellem
placeringen og hovedstaden.";Orla Hav
124334;title_name;":
Værsgo, hr. Orla Hav.";Christian Juhl
124367;Time;;Kl. 14:47
