split;reason;text;value
124632;Time;;Kl. 15:05
124665;title_name;":
Der er ikke flere, der har bedt om ordet.
Vi udsætter afstemningen, til alle har haft mulighed for at nå frem til den. Mødet genoptages i
dag kl. 15.11.
Mødet er udsat. (Kl. 15:06).";Svend Auken
124859;Time;Afstemning;Kl. 15:11
124903;title_name;":
Mødet er genoptaget.
Debatten om forespørgslen er afsluttet, og vi går
til afstemning.
Der stemmes om forslag til vedtagelse nr.
V 29 (se side 3258), der er stillet af Hans Christian
Thoning (V), Colette Brix (DF) og Mike Legarth
(KF). Afstemningen starter nu.
Afstemningen slutter.
For stemte: 58 (V, DF, KF, LA og Pia ChristmasMøller (UFG)), imod stemte: 51 (S, SF, RV og
EL), hverken for eller imod stemte: 0.
Forslag til vedtagelse nr. V 29 er vedtaget.
Hermed er forespørgslen afsluttet, idet forslag til vedtagelse nr. V 30 (se side 3260) af Orla
Hav (S), Flemming Bonne (SF) og Morten Helveg Petersen (RV) er bortfaldet.

(410)
Tirsdag den 3. februar 2009 (F 17)
Det næste punkt på dagsordenen er:
12) Forespørgsel nr. F 17:
Forespørgsel til transportministeren:
Finder transportministeren, at. organiseringen
af den kollektive trafik i hovedstadsområdet
med mange forskellige trafikselskaber og en
endnu mere opsplittet finansiering fungerer
tilfredsstillende?:
Af Pia Olsen Dyhr (SF), Jesper Petersen (SF) og
Ole Sohn (SF).
(Anmeldelse 28.11.2008. Fremme 03.12.2008).

3273

stedet for tager skridt til en forbedring af den
kollektive trafik i hovedstaden.";Svend Auken
126081;Time;;Kl. 15:14
126114;title_name;":
Så er det transportministeren.
Besvarelse";Svend Auken
126168;Time;"Transportministeren (Lars Barfoed):
Den 29.januar - altså torsdag i sidste uge - indgik regeringen og dermed regeringspartierne
: , 홢
홢";Kl. 15:14
126315;Time;"Venstre og De Konservative en aftale med SoFørste næstformand (Svend Auken):
cialdemokratiet, Dansk Folkeparti, Socialistisk
Jeg giver ordet til fru Pia Olsen Dyhr for at moti- Folkeparti/Det Radikale Venstre og Liberal Allivere forespørgslen.
ance om en investeringsplan på transportområInden vi går i gang med denne forespørgsel,
det under overskriften »En grøn transportpoliskal jeg gøre opmærksom på, at der i betragttik«. I den aftale blev, der også afsat 1,3 mia. kr.
ning af det alvorlige emne, som nu kommer på
- jeg gentager: 1,3 mia. kr. - til bustrafikken. Disdagsordenen, ikke er udsigt til, at behandlingen
se penge skal bl.a. bruges i hovedstadsområdet.
vil være afsluttet inden kl. 16.00. Jeg kan derfor
Samtidig er partierne bag aftalen enige om at
meddele, at eventuelle afstemninger om vedtaiværksætte en samlet analyse af trafikken i netgelser vil finde sted på torsdag. Der bliver ikke
op hovedstadsområdet.
flere afstemninger i dag.
Debatten i dag giver os en mulighed for at
Så er det fru Pia Olsen Dyhr.
have en både konstruktiv og fremadrettet diskussion - og det var jo også det, fru Pia Olsen";Kl. 15:12
127444;Time;"Dyhr efterlyste for et øjeblik siden - om, hvorBegrundelse
dan vi organiserer og udvikler den kollektive
trafik i hovedstaden. For en gangs skyld handler
(Ordfører for forespørgerne)
det ikke bare om blindt at sende flere penge,";Kl. 15:13
127693;name_party;":
men om udviklingen af et område, som ligger os
Vi har i København både Trafikstyrelsen, DSB,
alle sammen på sinde.
DSB S-tog, Metroselskabet, Movia, lokalbanen,
Regeringen har et klart mål om, at vi fortsat
Region Hovedstaden og hele 38 kommuner, der
skal udvikle den kollektive trafik, så vi skaber et
skal varetage den kollektive trafik. Det er derfor
godt alternativ til at bruge bilen, og jeg er sikker
ikke underligt, at det til tider kniber med helpå, at Socialistisk Folkeparti, som jo har stillet
hedstænkningen. Besværet øger samtidig risiko- forespørgslen, støtter regeringen fuldt og helt i
en for en ordentlig nedtur for den kollektive tra- den sag. Derfor glæder jeg mig også til at lytte til :
fik, og det er ikke lige det, vi har brug for i de
de konstruktive ideer, som kommer frem under
her trængselstider. Derfor er vi nødt til at tænke
debatten i dag, og dem kan vi jo alle sammen
nyt og lave en anden struktur i, København.
bruge i det fælles arbejde, vi i forligskredsen nu
Derfor har vi fra SF's side ønsket den her deskal i gang med i forbindelse med de mange
bat i Folketingssalen. Vi mener, at det må være
projekter, som vi har aftalt.
muligt at undersøge nærmere, hvilke gevinster
Jeg vil også gerne understrege, at jeg bestemt
vi kan få i form af en bedre, hurtigere og mere
ikke anser den nuværende organisering af traeffektiv kollektiv trafik samt eventuelle ulemper, fikken i hovedstadsområdet for at være en hellig홢
der måtte være ved at samle beslutningskompe- ko, som vi ikke kan røre ved, men samtidig er
tencerne i en eller få instanser, som geografisk
det helt centralt for mig, at der selvfølgelig skal
kan afgrænses til Movias område eller en del af
være tungtvejende og veldokumenterede grunMovias område.
de til at sætte en stor omorganisering i gang. Vi
Der skal ikke herske nogen tvivl om, at vi i SF skal ikke lave om bare for at lave om - vi skal
vil have den bedst mulige kollektive trafik, og vi lave om, hvis vi mener, at det kan gøres bedre.
vil derfor gå udogmatisk til værks. Jeg vil derfor
Når vi skal vurdere en alternativ organiseopfordre til en debat, der dropper sniksnak og i
ring, må det bero på en afvejning af fordele og

3274

Tirsdag den 3. februar 2009 (F 17)

uden fælles indsats og finansiering fra såvel de
ulemper ved projektet. I forlængelse af dét vil
jeg gerne sige, at jeg godt kan se, at der kan være berørte kommuner som staten, og jeg må minde
om, at den fælles finansiering er tæt forbundet
visse fordele ved at have en mindre opsplittet
med den nuværende organisering.
organisering af trafikselskaberne i hovedstadsNår jeg for det tredje ser på udviklingen i anområdet. Men når jeg samlet gennemgår fordele
tallet af passagerer i hovedstaden, er det ikke
og ulemper ved den nuværende organisering,
kommer jeg frem til, at det faktisk fungerer gan- umiddelbart klart for mig, hvordan en ny organisering vil fremme dette formål. Det er mit håb
ske godt, og jeg tror ikke, at vi på nuværende
tidspunkt vil opnå flere fordele ved at lave en ny og min forventning, at det samlede passagertal i
den kollektive trafik i hovedstaden vil stige i de
organisation.
kommende år. Det er helt klart målet. Efter år
Min vurdering af organiseringen tager udmed et svingende antal og til tider med fald i det
gangspunkt i fire væsentlige parametre: For det
samlede antal passagerer har tallene i de seneste
første, smidigheden for passagererne i den kolår rettet sig, og det samlede passagertal har stalektive trafik: for det andet, muligheden for at
lave nyinvesteringer: for det tredje, udviklingen biliseret sig. I den sammenhæng er jeg glad for
se, at det lader til, at bl.a. investeringerne i mei det samlede passagertal: og for det fjerde, potroens tredje etape og ringbanen for S-toget er
tentielle besparelser på drift og administration.
blevet
positivt modtaget af passagererne. Jeg
Hvis man så for det første ser på, om en ny
kan i den forbindelse oplyse, at metroen i 2008
organisering vil påvirke passagerernes hverdag,
fordoblede sit passagertal i forhold til 2003.
er det vigtigt at fremhæve, at passagererne i dag
Metroens positive udvikling skyldes bl.a. udfaktisk har et sammenhængende og ensartet bilvidelsen med den tredje etape. På ringbanen er
let- og takstsystem, og at man derfor kan rejse
passagertallet ligeledes fordoblet fra 2004 til
på den samme billet med såvel metro, S-tog og
bus. Jeg kan ikke se, hvordan en ny organisering 2008, hvilket bl.a. også skyldes de investeringer,
der er foretaget. Det er altså investeringerne i
vil ændre på eller endsige forbedre dette væden kollektive trafik, der skaber passagertilsentlige punkt.
vækst, og ikke organiseringen af trafikselskaberSå vil jeg også godt fremhæve, at Transportministeriet sammen med Københavns og Frede- ne, og derfor har jeg positive forventninger til
stigende passagertal i fremtiden.
riksbergs Kommuner rent faktisk arbejder på et
Det fjerde punkt, jeg vil fremhæve, er spørgsprojekt, der skal se på, hvordan samdriften melmålet om, hvorvidt en samlet organisering vil
lem de forskellige transportformer i hovedstaskabe besparelser på driften og administratioden kan optimeres, så passagererne samlet set
får en bedre trafikbetjening, samtidig med at an- nen. Jeg er ikke overbevist om, at de synergieffekter, man måske vil kunne opnå ved at opbygtallet af passagerer øges. De forskellige parter
ge en kæmpeorganisation, vil opveje den bearbejder altså allerede i dag sammen om at skagrænsning i fleksibilitet og kunderespons, som
be en bedre betjening af passagererne.
I den sammenhæng vil jeg også gerne bemær- det jo også risikerer at medføre. Jeg kan med andre ord godt se for mig, at de synergieffekter,
ke, at det fremgår af lov om trafikselskaber, at
man måske vil kunne opnå, kan forsvinde i en
trafikselskaberne i hovedstadsområdet skal
meget stor og meget lidt fleksibel organisation.
samarbejde om køreplaner, og at transportminiEn ny organisering ville også være et brud med
steren kan fastsætte regler for dette samarbejde.
den klare arbejdsdeling mellem regioner, komDet fremgår også af lovens bemærkninger, at
muner og stat, der blev tilvejebragt ved kommutrafikselskaberne i hovedstadsområdet forpligtes til at fortsætte det hidtidige billetsamarbejde, nalreformen, og som stadig er ved at falde på
plads.
med henblik på at passagererne ikke oplever
Når jeg samlet set vurderer fordele og ulemserviceforringelser.";Pia Olsen Dyhr
134088;Time;"per ved at lave en ny organisering af den kollektive trafik i hovedstaden, mener jeg ikke, at det i
For det andet vil jeg fremhæve de investeringer, der allerede er foretaget, samt de investerin- sig selv vil bringe os nærmere vores fælles mål,
ger, der er planlagt for den kollektive trafik i ho- nemlig at sikre fortsat udvikling af den kollektive trafik. Men verden ændrer sig selvfølgelig
vedstaden. Det drejer sig eksempelvis om mekonstant, og det kan sagtens tænkes, at organitroens tredje etape, nye S-tog, nyt signalsystem
og sporforbedringer på S-banen. Jeg kan ikke se, seringen kan forbedres. Derfor synes jeg, at det
spørgsmål med jævne mellemrum bør bringes
hvordan disse investeringer kan tilvejebringes

Tirsdag den 3. februar 2009 (F 17)
til torvs, så vi sikrer, at vi ikke gror fast i dogmer
og vanetænkning. Det er min opfattelse, at den
organisering, vi kender i dag, er udtryk for det
muligès kunst, men jeg ser naturligvis frem til at
høre konstruktive input, som måtte komme:
frem i salen her i dag, eller som vi måtte høre i 홢
den kommende tid, hvor vi som sagt jo skal
samarbejde om mange projekter, bl.a. om en
analyse af hovedstadens trafikafvikling og investeringer i hovedstaden. Så det vil jeg bestemt
lytte til. Konstruktive forslag er velkomne i debatten her eller fremover, og jeg er naturligvis
parat til at lave forandringer og medvirke til forandringer, hvis det er sådan, at det kan føre til
en endnu bedre trafikafvikling og eri endnu bedre koordinering.
,
Afslutningsvis vil jeg benytte lejligheden
til endnu en gang at sætte fokus på vores rigtig
gode aftale om en grøn transportpolitik, hvor
vi bl.a. som sagt har aftalt at udarbejde en strategisk analyse af den kollektive trafik i hovedstadsområdet. I den strategiske analyse skal der
analyseres en række projekter i den kollektive
trafik i hovedstadsområdet, der bl.a. omfatter
øget banebetjening i fingerplanen, trafikbetjening i Ring 3-korridoren, fuldautomatisk
S-bane-drift, stationskapaciteten ved Hovedbanegården, samspillet mellem byudviklingen og
mulige nye stationer, et trafikalt sammenhængende banenet og mulighederne for og effekterne af etablering af overhalingsspor på S-banen.
For mig er aftalen »En grøn transportpolitik«
et levende og godt eksempel på, at den nuværende organisering ikke er nogen hindring for, at
vi fortsat udvikler og forbedrer den kollektive
trafik i hovedstaden.
,";Kl. 15:19
136495;Time;;Kl. 15:24
136528;title_name;":
Vi siger tak til ministeren. Og så er det ordføreren for forespørgerne, fru Pia Olsen Dyhr.
. . .";Svend Auken
136638;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:24
136700;name_party;":
Jeg vil gerne starte med at takke ministeren for
en meget konstruktiv besvarelse af vores forespørgsel. For os handler det jo netop også om at
kigge på fordele og ulemper i den nuværende
organisering og finde frem til nogle modeller,
der måske kunne forbedre den. Her er vi ikke i
tvivl om, at det ville være nemmere med færre

l

3275

kokke. Som regel er det sådan, at jo flere kokke,
man har, jo nemmere bliver maden fordærvet.
Vi mener meget klart, at det, det handler om
for os, er strukturen og de driftspotentialer, der
kan være i Københavnsområdet ved at have
færre instanser, og ikke - som den del, der ligger
i trafikforliget - den mere anlægsmæssige side.
For os handler det her om drift, og det er derfor,
vi har valgt at have den her forespørgselsdebat.
Lad mig starte med et spørgsmål: Er Storkøbenhavn én by? Det lyder måske en smule filosofisk: men trafikalt set er svaret desværre helt 홢
konkret: Nej. Vi har som sagt fire selskaber og
ikke færre end 38 politiske organer, der skal varetage den kollektive trafik i hovedstaden. Derfor er det ikke underligt, at det til tider kniber
med helhedstænkningen. Vi vil i hvett fald gerne være med til at tænke nyt og samle trafikselskaberne i et stort for hele København.
Vi ved, at det virker at få et enkelt selskab.
Det ved vi fra de såkaldte privatbaner. For 10 år
siden var der bl.a. en privatbane fra Hillerød til
Gilleleje og en fra Helsingør til Gilleleje. De blev
slået sammen med alle øvrige privatbaner i hovedstadsområdet i ét selskab: Lokalbanen. De
fik så samme slags nye tog med de besparelser,
det giver. Og i dag kan man altså køre med tog
igennem fra Hillerød over Gilleleje til Helsingør,
hvilket er bekvemt for mange rejsénde. En organisatorisk ændring har altså givet helt synlige
gevinster uden at kræve yderligere midler, snarere ved at give besparelser. Den erfaring kan vi
lære af i den øvrige kollektive sektor.
Vi kender det jo alle sammen: en god regnvejrsdag, hvor man skal skifte hurtigt fra tog til
bus, men bussen er lige kørt, fordi toget var forsinket. Her bør bussen jo vente. Eller når toget
fra Frederikssund,kommer ind på Vanløse Station, som jeg bor ved, og en masse, mennesker
drøner fra toget ned til metroen og ender med at
stå og kigge langt efter en metro, der ikke kører.
Hvad betyder det så? Det betyder, at man jo burde have fået den her information, da man sad i
S-toget, i stedet for når man først kommer ned til
metroen.
I stedet starter ens dag med en masse forsinkelser og stress, og det vil vi i SF gerne ændre
på. Vi vil gerne have et selskab, der både kan
træffe beslutninger og har mulighed for at styre
økonomien. Vi taber nemlig i dag gevinster, når
der i hovedstadsområdet er hele fire trafikselskaber, der har ansvaret for den kollektive trafik.
Hvert selskab arbejder jo 6gså ud fra sine egne
interesser og ikke nødvendigvis for den samlede

3276

Tirsdag den 3. februar 2009 (F 17)

kollektive trafiks interesser. Det er ganske tankevækkende, at når man kigger efter på metrostationerne, så finder man stadig væk busplaner,
der er op til et år gamle og helt ude af trit med
virkeligheden. Der er faktisk på metrostationerne oversigter over busser, som ikke kører rundt
i København mere.
Den underlige konstruktion betyder også, at
der trods alt bruges en del penge på investeringer i S-tog, samtidig med at der investeres alt for
lidt i f.eks. lyskryds med hensyn til prioritering
af busser, selv om det sidste har en meget høj
forrentning. Værre bliver det, når en bus kører
igennem flere kommuner, for så skal alle kommunerne været enige om driften og være villig
til at betale for den. Det giver mening i Odense
og Århus, hvor der er tale om én kommune,
men i København får vi altså problemet, da vi
snakker om rigtig mange kommuner.
I alle europæiske storbyer, som jeg har hørt
om, har man ét trafikselskab til at stå for storbyens kollektive trafik. Sådan bør det også være i
København. Driftsopgaven kan og skal uddelegeres eller udliciteres til operatører, men trafikselskabet har ansvaret for, at borgerne får den
bedst mulige trafik for pengene. Vi borgere har
simpelt hen krav på, at tingene glider bedre fra
bus til tog til metro. Det kræver også, at trafikselskabet får sikkerhed for et passende tilskud
fra både staten og kommunerne.
Men lad os nu lade det blive ved det. Jeg tror,
at det, der bliver vigtigt, er, at vi kan findes en
fælles løsning og sige: Vi er villige til at kigge på
driften, vi vil gerne gøre det bedre, vi har brug
for at kigge på den her organisering, som man
har i København, fordi det ikke er det bedste udgangspunkt, vi har i dag. Selvfølgelig er det her
ikke bare let, men burde der ikke være en bred
politisk interesse i at finde en bedre løsning end
det kludetæppe, vi ser i dag? Det fornemmer jeg
at ministeren lægger op til. Jeg er sikker på, at vi
kan finde en fælles vej - det håber jeg i hvert
fald.
Jeg skal derfor (på vegne af SF) fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at der er et meget
stort antal instanser, der træffer beslutninger
vedrørende den kollektive trafik i hovedstadsområdet, nemlig Trafikstyrelsen, DSB, DSB-Stog, Metroselskabet, MOVIA (og Lokalbanen),

Region Hovedstaden samt alle kommuner, og at
der i mange andre storbyer kun er en enkelt eller
et par besluttende instanser, opfordrer Folketinget regeringen til senest den 1. januar 2010 at
fremlægge en redegørelse for, hvilke gevinster i
form af bedre, hurtigere og mere effektiv kollektiv trafik - og tilsvarende eventuelle ulemper der måtte være ved at samle beslutningskompetencen på en eller få instanser og i givet fald udarbejde et eller flere forslag hertil, som geografisk kan afgrænses til MOVIA's område eller en
del af dette.«
(Forslag til vedtagelse nr. V 31).";Pia Olsen Dyhr
142464;Time;;Kl. 15:30
142497;title_name;":
Vi beder ordføreren om at blive stående.
Der er nu fremsat følgende forslag til vedtagelse:
»Idet Folketinget konstaterer, at der er et meget
stort antal instanser, der træffer beslutninger
vedrørende den kollektive trafik i hovedstadsområdet, nemlig Trafikstyrelsen, DSB, DSB-Stog, Metroselskabet, MOVIA (og Lokalbanen),
Region Hovedstaden samt alle kommuner, og at
der i mange andre storbyer kun er en enkelt eller
et par besluttende instanser, opfordrer Folketinget regeringen til senest den 1. januar 2010 at
fremlægge en redegørelse for, hvilke gevinster i
form af bedre, hurtigere og mere effektiv kollektiv trafik - og tilsvarende eventuelle ulemper der måtte være ved at samle beslutningskompetencen på en eller få instanser og i givet fald udarbejde et eller flere forslag hertil, som geografisk kan afgrænses til MOVIA's område eller en
del af dette.«
(Forslag til vedtagelse nr. V 31).
Dette forslag til vedtagelse vil indgå i de videre
for handlinger.
Jeg tror personligt, at det er en af de længste
sætninger, jeg har set i min tid i Folketinget. Ja,
man skal jo altid markere, når der sættes en rekord.
Den første, der har bedt om korte bemærkninger til ordføreren, er hr. Per Clausen. Værsgo,
hr. Per Clausen, kort bemærkning.";Svend Auken
143750;Time;;Kl. 15:31
143767;name_party;":
Jeg må se, om det ikke kan være muligt for mig
på et eller andet tidspunkt at overgå den sætning i længde. Det skulle jo nok være muligt.

Tirsdag den 3. februar 2009 (F 17)
Nu er Enhedslisten og jeg sådan set meget
enige i det forslag til vedtagelse, men jeg vil
godt spørge fru Pia Olsen Dyhr, om hun ikke er
enig med mig i, at det også burde være sådan, at
de, der havde den her myndighed i forhold til
den kollektive trafik, også skulle have muligheder for at gennemføre nogle ting, der kunne skabe større fremkommelighed for den kollektive
trafik, f.eks. at etablere bompenge og bomordninger, der gør, at man reducerer den individuelle trafik i det område, hvor man har ansvaret
for den kollektive trafik.
홢
.
-i Kl. 15:32";Per Clausen
144530;title_name;":
Så er det ordføreren.";Svend Auken
144563;Time;;Kl. 15:32
144583;name_party;":
I forhold til bompenge skal det jo ikke være nogen hemmelighed, at SF flere gange har fremsat
beslutningsforslag i Folketinget om, at vi ønsker,
at kommunerne skal sættes fri, så de kan indføre
bompenge, og det mener vi selvfølgelig stadig
væk.";Pia Olsen Dyhr
144839;Time;;Kl. 15:32
144872;title_name;":
Hr. Per Clausen, kort bemærkning.";Svend Auken
144917;Time;;Kl. 15:32
144934;name_party;":
Jeg skal bare være helt sikker på, at jeg har læst
forligsteksten rigtigt, og det er sådan, at forligsteksten ikke forhindrer, at SF, Det Radikale
Venstre og Socialdemokraterne senere kan bruge
et andet flertal til at indføre den mulighed, for
det synes jeg jo er en lille smule afgørende. , . Kl. 15:32";Per Clausen
145272;title_name;":
Ordføreren.";Svend Auken
145295;Time;;Kl. 15:32
145315;name_party;":
Altså, som jeg fortolker forligsteksten, har vi jo
ikke forholdt os til spørgsmålet om bompenge.
Vi har diskuteret indførelse af kørselsafgifteri
Danmark, og det skal der findes en løsning på i
folketingsåret, der kommer, og det vil være skatteministeren, der skal finde en løsning på det.
Spørgsmålet om bompenge er stadig væk til debat. Jeg kan bare ikke se, at der kan findes et flertal for det - desværre. Det ville ellers være noget, vi var interesserede i.
!
, Kl. 15:33";Pia Olsen Dyhr
145826;title_name;":
Hr. Kim Christiansen for en kort bemærkning.

3277";Svend Auken
145889;Time;;Kl. 15:33
145911;name_party;":
Tak for det. Som sagt er det jo ikke mere end
4 dage siden, vi indgik et historisk stort trafikforlig, som SF var en del af. Derfor er det selvfølgelig også med en vis undren, at en sådan forespørgselsdebat bliver rejst så tidligt. Det tyder jo
alligevel på en vis utilfredshed med nogle af elementerne.
Mit spørgsmål til Socialistisk Folkepartis ordfører er så, om Socialistisk Folkeparti helhjertet
bakker op om det forlig, de selv er en del af.";Kim Christiansen
146370;Time;';Kl. 15:33
146404;title_name;":
Ordføreren.";Svend Auken
146427;Time;;Kl. 15:33
146447;name_party;":
Der skal ikke være nogen tvivl om, at SF helhjertet bakker det forlig, vier en del af, op.1Vi er faktisk ganske begejstrede for det forlig, der er indgået. Men i forliget indgår overhovedet ikke noget om organisering af den kollektive trafik i
Storkøbenhavn. Forliget forholder sig til, at der
skal laves en undersøgelse af, hvordan man kan
udbygge og forbedre den kollektive trafik i København. Der har ikke været nogen diskussion
om, om vi kan samordne de forskellige instanser
bedre.
<
Det ville være fint, hvis vi kunne komme så
langt, at vi kunne blive enige om, at det også
skal undersøges nærmere, men indtil videre har
det altså ikke været en del af forliget. Vi er bestemt ikke utilfredse, vi er meget begejstrede for,
at man så massivt har valgt at investere i den
kollektive sektor.";Pia Olsen Dyhr
147252;Time;;Kl. 15:34
147285;title_name;":
Hr. Kim Christiansen.";Svend Auken
147318;Time;;Kl. 15:34
147340;name_party;":
Nu er det sådan, at den opdeling og ansvarsfordeling, der er i dag af den kollektive trafik, jo
udspringer af kommunalreformen, som SF ikke
er en del af. Så jeg vil da foreslå, at man henlægger det til det tidspunkt, hvor man skal evàluère
på kommunalreformen. Kan Socialistisk Folkepartis ordfører ikke være enig med mig i, at det
rettelig hører hjemme i den debat?";Kim Christiansen
147718;Time;.;Kl. 15:35
147753;title_name;":
Ordføreren.
II:
I

3278

Tirsdag den 3. februar 2009 (F 17)";Svend Auken
147825;Time;;Kl. 15:35
147836;Time;;Kl. 15:36
147857;name_party;":
Nu bliver jeg en lille smule forvirret, for SF har
faktisk været en del af den kommunalreform,
der er lavet. Vi har jo bare gjort os den overvejelse, at man kan blive klogere. Der er nogle problemer, der er blevet skabt med den kommunalreform, som man ikke kunne forudse. Man kunne ikke forudse, hvad det betød for den kollektive trafik i hovedstadsområdet. Det er noget af
det, vi mener vi måske kan forbedre. Vi kan jo
alle sammen blive klogere på sigt.";Pia Olsen Dyhr
148324;Time;;Kl. 15:35
148357;title_name;":
Hr. Kristian Pihl Lorentzen.";Svend Auken
148397;Time;;Kl. 15:35
148425;name_party;":
Tak. Jeg må sige, at jeg jo er lidt forundret over
den fortolkning, Socialistisk Folkeparti har af
det forlig, vi lige har indgået, og hvor blækket
dårlig nok er tørt. For har Socialistisk Folkeparti
tænkt sig, at vi kan undersøge sammenhængen i
og forbedringen af den kollektive trafik i hovedstadsområdet uden at skele til driften?
Det er jo således, at forliget også taler om,
hvordan vi kan gå ind og styrke busdriften ved
bl.a. at skabe bedre fremkommelighed for busserne. Så derfor er jeg lidt forundret over, at ordføreren fortolker aftalen sådan, at det overhovedet ikke har noget med driften at gøre, og at
man kan se de store anlægsinvesteringer, vi skal
til at foretage, isoleret fra driften. Det overrasker
mig.";Kristian Pihl Lorentzen
149160;Time;;Kl. 15:36
149193;title_name;":
Så er det ordføreren.";Svend Auken
149226;Time;;Kl. 15:36
149246;name_party;":
Jeg er vældig ked af, at det overrasker ordføreren. Som jeg læser teksten, står det egentlig ganske klart, at vi ikke har diskuteret organiseringen, altså om man f.eks. skal nedlægge de mange instanser og oprette en enkelt instans i København. Det står ingen steder i forligsteksten.
Hvis vores diskussion her skal fortolkes, som
at det faktisk er en del af forligsteksten, er jeg jo
bare endnu mere tilfreds med den forligstekst,
vi har lavet.";Pia Olsen Dyhr
149702;Time;;Kl. 15:36
149735;title_name;":
Hr. Kristian Pihl Lorentzen for en kort bemærkning.";Svend Auken
149817;name_party;":
Tak. Bare for at være helt sikker: Er Socialistisk
Folkeparti ikke enig i, at et vigtigt led i den undersøgelse, som vi nu sætter i gang med det store forlig, netop er at se på, hvordan vi skaber
bedre sammenhæng også i driften?";Kristian Pihl Lorentzen
150057;Time;;Kl. 15:36
150090;title_name;":
Så er det ordføreren.";Svend Auken
150123;Time;;Kl. 15:36
150143;name_party;":
Jamen det er jeg da meget glad for at Venstres
ordfører mener skal være en del af det her. For
da vi havde diskussionen og lavede trafikaftalen, var det meget klart fra samtlige parters side,
at trafikaftalen og investeringsaftalen handlede
om anlæg og meget lidt om drift.
Det er korrekt, at der er kommet penge ind til
busserne og drift i den forbindelse, men ellers
har vi jo diskuteret anlæg. Og det er jo meget
forståeligt, når man diskuterer en investeringsaftale.
Det, vi gerne vil ind på, er også at diskutere
organiseringen. Og hvis vi kan få det ind, er det
jo bare super.";Pia Olsen Dyhr
150737;Time;;Kl. 15:37
150770;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og det er hr. Kristian Pihl Lorentzen,
der er den næste ordfører.";Svend Auken
150902;Time;(Ordfører);Kl. 15:37
