split;reason;text;value
205336;Time;;Kl. 14:19
205375;title_name;":
Fru Pia Olsen Dyhr for en kort bemærkning.";Mogens Lykketoft
205429;Time;;Kl. 14:19
205450;name_party;":
Nu elsker jeg jo nogle af de debatter, hr. Kristian Pihl Lorentzen og
jeg har, og jeg vil sige, at en af de debatter, jeg endnu ikke har vundet, men som jeg håber det på et eller anden tidspunkt vil lykkes
med, er spørgsmålet om transportens CO2-udslip. Hr. Kristian Pihl
Lorentzen vil ikke fastsætte en grænse for lastbilers CO2-udslip, vil
heller ikke indføre delebiler i Danmark og vil heller ikke rigtig indføre kørselsafgifter – regeringen er i hvert fald ikke kommet med det
der med kørselsafgifter endnu, selv om man har lovet det – så jeg vil
bare spørge: Hvad er det så man vil komme med for at sikre, at vi får
mindsket CO2-udslippet fra transporten, som er et problem, vi er
nødt til tage alvorligt?";Pia Olsen Dyhr
206172;Time;;Kl. 14:20
206211;title_name;":
Ordføreren.

34

Torsdag den 4. februar 2010 (B 74)";Mogens Lykketoft
206276;Time;;Kl. 14:20
206305;name_party;":
Jeg kan godt undre mig lidt over spørgsmålet. Selv om det umiddelbart lyder godt og relevant, må jeg alligevel undre mig, for det virker, som om det helt er forbigået fru Pia Olsen Dyhrs opmærksomhed, at vi har sat rigtig mange penge af netop til at fremme disse
ting, og det har vi gjort i en fælles aftale. Nu skal disse ting have tid
til at virke. Det er jo ikke noget, man gør på 2 dage. Der er tale om
investeringer, der skal ud at rulle på vejene og have deres virkning –
evalueres, justeres osv., og der skal sættes nye mål. Det er en proces,
vi har sat i gang sammen, og det er noget, jeg glæder mig til at drøfte
i forligskredsen sammen med SF, hvis man ellers vælger at blive
der, i de kommende år. Så lad os nu lige få det til at virke.
Så undrer det mig også, at SF ikke giver branchen kredit for, at
man rent faktisk selv går i spidsen med nogle konkrete initiativer,
hvor vi kan kombinere det at få et bedre miljø med, at vognmændene
faktisk sparer penge.";Kristian Pihl Lorentzen
207286;Time;;Kl. 14:20
207325;title_name;":
Fru Pia Olsen Dyhr.";Mogens Lykketoft
207356;Time;;Kl. 14:20
207377;name_party;":
Jamen SF er begejstret for den grønne trafikaftale, vi har indgået. Vi
synes, der er mange gode elementer i den, og jeg er ikke i tvivl om,
at mange af de elementer, der er på CO2-området inden for den kollektive trafik, bl.a. er kommet igennem på grund af SF’s pres. Men
når vi kigger på grøn trafik-aftalen, kan vi se, at den stadig væk kun
leverer 11 pct. CO2-reduktion i transportsektoren. I forhold til at vi
skal levere 20 pct., har vi stadig væk en udfordring.
Det er rigtigt, at det ikke er sektorspecifikt – vi kan godt lade alle
husholdningerne eller landbruget holde for, men eftersom regeringen
ikke har villet lade landbruget holde for og reduktionen af CO2-udledningen i landbruget også kun er på 11 pct., er det husholdningerne, der kommer til at betale, medmindre der kommer noget mere fokus på det her inden for transportsektoren, og det er derfor, vi presser på. Vi mener, vi kan gøre det lidt bedre. Vi synes, det er en god
aftale, men vi kan gøre det lidt bedre – sagt med en tidligere statsministers ord.
Jeg vil bare om vognmændene sige, at vi synes, det er et rigtig
godt forslag, de er kommet med – det er jo derfor, vi har løftet det
her op – og det har jeg også noteret mig at vognmændene har rost SF
for.";Pia Olsen Dyhr
208620;Time;;Kl. 14:21
208659;title_name;":
Ordføreren.";Mogens Lykketoft
208682;Time;;Kl. 14:21
208711;name_party;":
Ja, men jeg har også noteret mig, at vognmændene jo gerne vil have
frihed under ansvar. Nu er de kommet med de her initiativer, og dem
ønsker de selv at arbejde med og gøre det på fuldt tryk, i øvrigt i et
tæt samarbejde med transportministeren, Center for Grøn Transport
osv. Så det er fint nok, at SF peger på de her 49 forslag, men jeg tror
ikke, at ønsket er, at de skal ophøjes til lov eller konkrete handleplaner, man kan slå branchen i hovedet med bagefter.
Lad os nu se fremad. Målet for transporten på 20 pct., som blev
nævnt her, er jo netop, som det er blevet sagt af både ministeren og
mig, ikke sektorspecifikke mål. Vi skal se på, hvor det er klogest og
bedst for samfundet at reducere, og det har vi tid til. Vi skal nok nå
målet om 20 pct. sammen inden 2020, og så må vi se på, om det er
klogest at stramme skruen mere på transporten, for transport er fuld-

stændig afgørende for, om vi har et velfærdssamfund, og derfor kunne det godt blive dyrt for samfundet på andre områder, hvis transport
pludselig bliver meget dyrt og besværligt. Så man må se helhedsmæssigt på det. I hele boligsektoren er der utrolig meget at hente på
bygningsmassen, herunder offentlige bygninger, hvis vi får gjort
dem mere energieffektive. Så lad os se helhedsmæssigt på det. Det
arbejde glæder jeg mig meget til i de kommende uger, også som
medlem af Det Energipolitiske Udvalg.";Kristian Pihl Lorentzen
210097;Time;;Kl. 14:23
210136;title_name;":
Tak til ordføreren. Hr. Poul Andersen som ordfører for Socialdemokratiet.";Mogens Lykketoft
210221;Time;(Ordfører);Kl. 14:23
210251;name_party;":
Tak, hr. formand. SF har fremsat et beslutningsforslag gående på, at
man ønsker en handlingsplan fremlagt af regeringen. Jeg skal indledningsvis sige, at Socialdemokratiet er med i en handlingsplan, og at
det også er os bekendt, at de øvrige partier, dog ikke Enhedslisten, er
med – en handlingsplan, som vi synes rummer rigtig mange gode
ting, for at vi kan få gjort noget ved CO2-udslippet i transportbranchen. Jeg er nødt til at sige, at der selvfølgelig også her er tale
om, at vi skal se det i sammenhæng med, at vi vedtager en aftale om
kørselsafgifter for lastbiler. Det er flere år siden, at Socialdemokratiet fremsatte sit første forslag.
Men det, som SF lægger op til her, er jo noget, som branchen
selv har signaleret at man er utrolig opmærksom på og arbejder med.
Jeg har også noteret mig, at vi er kommet godt fra start, ved at Færdselsstyrelsen har fået god gang i Center for Grøn Transport. Virksomhederne derude lytter til det, fordi der netop i de ting her er incitamenter til, at man kan se besparelsen på energiforbrug og også kan
se, at man er nødt til at medvirke til de her ting. Der er klare og tydelige signaler fra Dansk Transport og Logistik med de nogle og fyrre
forslag, de har lagt frem.
Det, som jeg også gerne vil fremhæve her, er, at International
Transport Danmark jo netop har lavet en fond til, at man skal gå ind
og være med til at omstille hele branchen. Fagforeningen 3F, som
organiserer chaufførerne, er med inde over de her ting, også i forhold til at der bliver lavet de fornødne uddannelser, for at der kan
blive fulgt op på det her. Det kan jo ikke nytte noget, at der er nogle
signaler fra arbejdsgiverside eller fra anden side, uden at man også
konkret kan udmønte det derude, hvor det fungerer i hverdagen.
Men det, der er utrolig vigtigt i den her sammenhæng, er jo, at
man gør sig klart, at transportbranchen er hele fundamentet for, at
vores samfund kan fungere i dagligdagen. Det er ikke kun et spørgsmål om transport af varer. Det er også et spørgsmål om, at der transporteres personer rundt i hele Danmark. Der ser vi altså i Socialdemokratiet sådan på det, at det er utrolig vigtigt, at det foregår under
ordnede forhold, at det er danske chauffører, som kører med det her.
Der vil jeg gerne sige til fru Pia Olsen Dyhr, at der i dag jo er en stor
udflagning af lastbiler. Det skal man bare gøre sig klart. De holder
lige nede syd for grænsen, og det er heller ikke danske chauffører,
der er på alle vogne.
Hvis man kommer til at køre i overhalingsbanen på motorvejen,
kan man aflæse de nummerplader, der er på lastbilerne. For mit vedkommende kan jeg sige, at jeg i hvert fald gennem årene har set en
stigende tendens til, at der er helt andre nationaliteter på de nummerplader end dansk og tysk. Det er gamle østeuropæiske lande, og jeg
vil sige, at de biler, der bliver kørt med der, altså ikke er nogle, der
lugter særlig godt i alle tilfælde.
Derfor er det vigtigt, at vi får lavet den her omstillingsproces på
en rigtig og fornuftig måde og også erkender, at der er mange af de
her ting, som vi skal og kun kan løse i EU-regi. Ellers lægger vi hele

Torsdag den 4. februar 2010 (B 74)

branchen totalt ned. Derfor er det vigtigt for os, at vi får skærpede
kontroller af det her, at vi bruger syningshallerne til også at gå ind
og få afstemt, at der er opfølgning på de ting, så vi ikke har gamle
lastbiler kørende fremover, og så vi får skærpet det den vej rundt,
også med miljøgodkendelser. Miljøzoner har vi jo fået indført, også i
Danmark.
Så for os er det et spørgsmål om, at vi følger de her ting til dørs,
står ved den aftale, vi har. Vi erkender fuldt og helt, at erhvervet og
organisationerne er utrolig positive, og den positivitet er selvfølgelig
også skabt ved, at den diskussion ikke er startet i går. Det er en proces, der har kørt, og den er inde i en rigtig positiv gænge, og det følger vi op på. Derfor vil jeg også sige til fru Pia Olsen Dyhr, at i de
videre forhandlinger, der skal være fremover på transportområdet, er
vi lige så opmærksom som SF på, at de her ting selvfølgelig skal justeres efter de behov, der måtte være.
For os er det vigtigt, at der er et stort flertal bag i Folketinget, for
det siger også noget om, at den proces vil køre videre i årene fremover. Så derfor fastholder vi vores tilsagn til den aftale, vi har, og
kører videre ud fra den. Derfor må jeg sige til fru Pia Olsen Dyhr, at
der er rigtig mange gode ting i det beslutningsforslag, men en ny
handlingsplan er ikke lige det, vi ønsker her og nu. Lad os nu fortsætte den proces og så bygge videre på de ting.";Poul Andersen
214830;Time;;Kl. 14:28
214869;title_name;":
Tak til ordføreren. Hr. Kim Christiansen som ordfører for Dansk
Folkeparti.";Mogens Lykketoft
214956;Time;(Ordfører);Kl. 14:28
214990;name_party;":
Det er endnu et forslag, der handler om CO2. Jeg ved ikke, om vi
ikke er en del, der kunne trænge til bare en lillebitte smule global opvarmning! Men vi skal selvfølgelig tage hele det her spørgsmål alvorligt, men det er, ligesom om al snak efterhånden er centreret omkring CO2-udledning.
Med hensyn til det aktuelle beslutningsforslag vil jeg indledningsvis sige, at Dansk Folkeparti ikke kan støtte det. Det kan vi ikke af den grund, at vi ikke er ude på at gå efter et bestemt erhverv.
Transportbranchen skal bidrage fuldstændig på lige fod med alle andre. Den skal ligesom privatbilismen og alle andre bidrage til, at vi
får et bedre miljø og en lavere CO2-udledning.
Jeg kunne forstå det, hvis det var et erhverv, der havde udvist stor
uansvarlighed og som rent ud sagt vil blæse højt og flot på fru Pia
Olsen Dyhrs og andres CO2-mål, men det er jo slet ikke det, vi ser.
Vi ser tværtimod en branche, som ad frivillighedens vej har lavet
utrolig mange tiltag for at få et bedre miljø ind i transportsektoren.
Og der er jo ikke nogen vognmænd, der ved deres fulde fem går ud
og brænder diesel af bare for deres blå øjnes skyld. De har jo også en
forretning, der skal drives. Derfor arbejder bilfabrikanterne bl.a.
med, som det er nævnt i forslaget, aerodynamik. Man arbejder hele
tiden på at lave bedre og billigere køretøjer, som bruger mindre
brændstof.
Jeg kan ikke lade være med at hæfte mig ved den lille sætning i
bemærkningerne til forslaget, hvor Socialistisk Folkeparti skriver, at
overflytningen af godstransporten til tog og skib og indførsel af en
kørselsafgift for lastbiler kan bidrage til at bremse væksten i lastbiltrafikken. Det er jo der, hvor kæden hopper lidt af for Socialistisk
Folkeparti, for vi skal da ikke ind og bremse væksten i noget som
helst. Det er da helt fint, hvis man kan få overført mere gods til bane
og skibe, men nu er det altså de færreste jernbaner, der kører til Netto og Brugsen og alle mulige andre steder, hvor vi skal købe vores
dagligvarer. Så der er brug for lastbiltrafikken.

35

Vi lever i et samfund, hvor vi gerne vil vækste. Vi har for øjeblikket en finanskrise, men vi ser jo alle sammen gerne, at vi kommer ud på den anden side og begynder at få en fornuftig vækst igen.
Det vil også betyde en vækst for transporterhvervet, så den skal vi da
ikke ind og bremse. Det vil da gå ud over vores velfærd. Det er sådan nogle ting, som jeg ikke rigtig synes er gennemtænkt i sådan et
forslag.
Man kan sige, hvad man vil om kørselsafgifter. Det er ikke noget,
der er groet i Dansk Folkepartis have. Det er også en socialistisk tanke, at hvis man straffer folk og gør det dyrt nok, finder de nok på
noget andet. Men vi har altså her med et erhverv at gøre, hvis betingelser er, at mælken altså skal ud hver morgen, uanset hvor mange
afgifter man ønsker at pålægge erhvervet. Og der er i sidste ende kun
en til at betale, og det er forbrugeren. Jeg ved ikke, om det er det, der
er intentionen med de her forskellige tiltag.
Dansk Folkeparti kan ikke støtte forslaget.";Kim Christiansen
218018;Time;;Kl. 14:31
218058;title_name;":
Tak til ordføreren. Så er det den konservative ordfører. Det er fru
Henriette Kjær.";Helge Adam Møller
218153;Time;(Ordfører);Kl. 14:32
218185;name_party;":
Det er jo på sin vis godt, at SF vil nedbringe CO2-udslippet. Det vil
vi Konservative også gerne, men det er jo endnu bedre, at erhvervet
selv – altså her DTL og Dansk Erhverv – har lavet 49 forslag, der
reducerer lastbilernes CO2-udslip. Så synes jeg egentlig, at det er lidt
ærgerligt, at SF lægger op til, at de nu skal straffes. Nu skal man
tage de her 49 forslag, og de skal gøres til lov: de skal bare gennemføres. Det kan jo godt være, at det i fremtiden fører til, at de gode
ideer bliver liggende i skuffen af skræk for, at vi herinde på Christiansborg kan finde på at tvinge det ned over hovedet på folk.
Jeg synes, det er umådelig positivt, at branchen selv er gået aktivt
ind i det her. Det har de gjort, fordi de tager CO2-spørgsmålet seriøst. De er i aktiv dialog med Transportministeriet. De vil gerne være med til at løse den her opgave. Det synes jeg sådan set vidner om
en stor ansvarlighed.
Jeg synes også, at det er meget, meget svært at se isoleret og løsrevet på lige præcis lastbilernes CO2-udslip, når vi samlet har et mål
om, at vi skal reducere hele transportbranchens CO2-udslip. Det synes jeg ganske enkelt ikke er fair.
Som tidligere ordførere har nævnt, har vi brug for lastbiler. Der
er visse situationer, hvor varerne af logistiske årsager skal bringes ud
på lastbiler. Derfor har vi ikke noget ønske om, at det skal blive meget, meget dyrt for dem, der kører lastbilerne, eller for vognmændene at drive deres forretning, for det ender i sidste ende med en stor
regning til forbrugerne.
Det er heller ikke sikkert, at det er klogt. Det kan netop føre til
ulige konkurrence, og det kan også føre til, som det også tidligere er
blevet nævnt, at der kommer andre lastbiler ind over grænsen, som
ikke er underlagt de samme krav, som SF her lægger op til.
Så det korte af det lange er, at Det Konservative Folkeparti ikke
kan støtte SF's forslag. Vi mener altså, at man skal se nedbringelsen
af CO2-udslippet i en større sammenhæng for hele transporterhvervet og hele den samlede transportsektoren.";Henriette Kjær
220222;Time;;Kl. 14:34
220262;title_name;":
Tak til ordføreren. Så går vi videre til den radikale ordfører, og det
er hr. Johs. Poulsen.

36

Torsdag den 4. februar 2010 (B 74)";Helge Adam Møller
220408;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre er positive over for beslutningsforslaget, og
det er vi, fordi det, i hvert fald som vi læser det, og det er måske lidt
i modsætning til, hvordan en lang række andre ordførere har læst
det, forsøger at sige, at vi har brug for en vedvarende og stærk indsats, som ses i sammenhæng, på det her område. Og hvis man læser
beslutningsforslaget, vil man se, at der jo står, at regeringen skal
fremlægge en handlingsplan på det her felt, og den kan jo indeholde
alt det, som også regeringspartiernes ordførere har været inde på. Så
vidt jeg kan se, er der ikke på forhånd draget nogen konklusioner, og
det vil sige, at handlingsplanen sagtens kan være en kombination af
frivillige elementer, frivillige aftaler og meget andet, der er lavet, på
området, så man måske også får fastlagt, hvordan man skal indføre
nogle fornuftige og intelligente kørselsafgifter. Det er vores opfattelse, at ikke mindst det sidstnævnte er nødvendigt og også bliver den
fremtid, som vi kommer til at forholde os til i Danmark, gerne for
vores skyld så hurtigt som overhovedet muligt.
I Det Radikale Venstre har vi selv den opfattelse, at en ordning,
der ligner den tyske Maut-ordning, hvor man har en slags roadpricing, som er baseret på de enkelte kørselsstrækninger, er en del af
fremtiden, og vi er også godt klar over, at det indgår i branchens diskussioner og i de forskellige fora, hvor man kigger på, hvordan man
fremadrettet bedst kan løse det her. Så inden man maler en vis herre
alt for meget på væggen i forhold til det her beslutningsforslag, ser
vi det egentlig langt mere som et fredeligt, man kan måske sige forsøg på endnu en gang at sætte det på dagsordenen, men det synes jeg
da egentlig ikke de nødvendigvis skal have utak for, for det her er en
vigtig problemstilling. Og derfor kan jeg egentlig også gøre det kort
ved at sige, at vi støtter de intentioner, der ligger i det her forslag. Vi
mener ikke, de er i modstrid med nogen af de aftaler, der er indgået
på området, og de kunne fint give anledning til, at vi netop i den brede kreds så hurtigt som muligt fik diskuteret, hvordan vi udmønter
det her og gør det til virkelighed, for det er jo i virkeligheden det, det
handler om, og der går i øjeblikket megen tid med at snakke.";Kl. 14:34
222696;Time;;Kl. 14:36
222736;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, og det er
fru Pia Olsen Dyhr.";Helge Adam Møller
222841;Time;(Ordfører for forslagsstillerne);Kl. 14:36
222895;name_party;":
Jeg vil godt starte med at takke De Radikales ordfører, som faktisk
har læst forslaget helt korrekt, og det er helt i den ånd, jeg gerne vil
fortsætte.
Der er ingen tvivl om, at vores helt store udfordring er, som vi
har diskuteret tidligere, CO2-udslippet fra transportsektoren. Danmark har internationalt forpligtet sig til at levere 20 pct. i de ikkekvotebelagte sektorer, dvs. transportsektoren, landbrugssektoren og
husholdningerne. Så kan man diskutere meget, hvem det er, der skal
holde for, men vi skal løse det med de 20 pct., og måske skal vi endda løse det med op til 30 pct. Det er i hvert fald det, vi har været villige til at forpligte os til i EU, og så har vi i hvert fald rigtig travlt i
de tre sektorer.
På landbrugsområdet har regeringen med »Grøn Vækst« lagt op
til en reduktion på 11 pct., og man kan diskutere, om vores trafikaftale ligger på mellem 11 og 13 pct. og måske mere, hvis vi får indført nogle begavede kørselsafgifter. Så er det, jeg spørger: Hvem er
det, der skal levere op til de 20 pct. og eventuelt 30 pct.? Er det husholdningerne? Det mener vi ikke kan gøre det alene. Vi mener, at vi

skal kigge mere nuanceret på det og finde de forskellige virkemidler,
der er, så alle bække små kan være med til at løse det her problem.
Branchen har selv foreslået, at en del af løsningen kan være en
masse små tekniske fif, og vi vil gerne tage branchen på ordet – ikke
for at straffe dem, men for at støtte branchen. Det, vi helt konkret
lægger op til, er jo, at man i trafikforligskredsen overvejer, om vi ikke skal sætte nogle flere penge af til netop at understøtte nogle af de
her initiativer fra branchen, og det er netop en frivillig aftale med
branchen, vi lægger op til. Der er ingen tvang, der er ingen pisk, vi
lægger op til frivillige aftaler med branchen. Det er ellers noget, som
vi i SF synes er lidt besværligt, f.eks. når EU har lavet frivillige aftaler med bilbranchen om, at man skal køre 16 km literen. Men lige
præcis på det her område mener vi, at branchen har taget så meget
initiativ og taget det så alvorligt, at man godt kan lave en frivillig aftale, og at vi skal bakke op om den.
Selv om man i branchen i dag selvfølgelig har et incitament til at
lægge om og sørge for skøjter på bilerne, rigtigt dæktryk osv., fordi
de kan spare benzin eller diesel, så sker det bare ikke. Der er noget,
der tyder på, at det skal have et skub fremad, og et skub fremad kunne være at sikre midler under Grøn Trafik. Det er det, vi har lagt op
til. Der er jo allerede i dag afsat et puljebeløb til at gennemføre de
enkelte forslag i vores transportaftale fra januar 2009, og det er netop den pulje, vi gerne vil lægge et ekstra pres på, så der måske kommer flere penge til. Så vi er branchens bedste venner. Vi er altså ikke
imod branchen. Det mest fantastiske er, at vi både kan være branchens bedste venner og samtidig gøre noget ved CO2-udslippet. Det
er altså lidt et Kinderæg, men kun med to ting i, men det er alligevel
ikke så dårligt endda.
Vi ser, at lastbiler i dag står for ca. 1,5 mio. t CO2-udslip i Danmark svarende til ca. 2 pct. af Danmarks samlede CO2-udslip og
godt 4 pct. af udslippet for hele den ikkekvotebelagte sektor. Det tal
er stigende, det siger branchen selv. Vi skal altså gribe ind med de
forskellige tiltag, der er for at begrænse udslippet. Her er vi altså villige til at kigge på en lidt nuanceret måde at gøre det på, nemlig at
lave en handlingsplan sammen med branchen – en tilgang, vi normalt ikke står for, men som vi gerne vil, fordi vi har hørt, at branchen vil noget fornuftigt. Derfor stiller jeg mig meget uforstående
over for, at de andre partier i Folketinget er så meget imod at hjælpe
branchen på det her punkt. Det er ikke det, de siger, men det er jo
det, der faktisk kommer ud af det her.
Jeg noterer mig, at Venstre mener, at det allerede er en del af aftalen, men hvis det allerede er en del af aftalen, burde det jo ikke være noget problem at gennemføre det. Hvis det er en del af trafikaftalen, så lad os bare komme i gang med at sætte nogle flere penge af
på det her område.
Socialdemokraterne siger også, at de ikke ønsker nogen ny handlingsplan, men at der er mange gode initiativer i det her. Det synes
jeg er ærgerligt, fordi det jo netop er det, der skal til, hvis vi skal reducere vores fælles CO2-udslip, og det er jo i hvert fald et ønske, oppositionen sammen har sat højt.
Så noterer jeg mig, måske lidt smilende, at Dansk Folkeparti endnu en gang siger: Det er godt nok med alt det der CO2, er I ikke
snart færdige med det, så vi kan komme videre? Men det er altså en
udfordring, vi er nødt til at tage alvorligt, og på et eller andet tidspunkt bliver det voldsomt dyrt for det danske samfund at gøre noget
ved de her klimaforandringer. Bare forestil jer, hvad det kommer til
at koste ude i kommunerne at lave de klimatilpasninger, der skal til.
De Konservatives ordfører siger, at vi straffer branchen. Det synes jeg nu er så meget sagt. Jeg synes faktisk, det her er et forsøg på
at hjælpe branchen og i samarbejde med branchen at være med til at
reducere vores CO2-udslip. Jeg er ikke i tvivl om, at branchen vil få
en konkurrencefordel i forhold til deres udenlandske kollegaer ved at
bruge mindre diesel i dagligdagen.

Torsdag den 4. februar 2010 (B 76)

Alt i alt synes jeg, at når alle taler om positive intentioner, tyder
det på, at vi i hvert fald kan diskutere det i trafikforligskredsen, og
der skal ikke være nogen tvivl om, at SF tager det med til forhandlingsbordet næste gang, fordi vi tager branchen alvorligt.
Jeg er så glad for, at Det Radikale Venstre støtter os i et ønske
om faktisk at gøre noget ved CO2-problemet i transportbranchen.";Pia Olsen Dyhr
228566;Time;;Kl. 14:42
228606;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 76:
Forslag til folketingsbeslutning om en mærkningsordning for
autostole.
Af Benny Engelbrecht (S) m.fl.
(Fremsættelse 09.12.2009).";Helge Adam Møller
229104;Time;Forhandling;Kl. 14:42
229156;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er transportministeren.";Helge Adam Møller
229245;Time;"Transportministeren (Lars Barfoed):
Jeg vil gerne starte med at udtrykke sympati for det her forslag. Jeg
vil sådan set gerne rose Socialdemokratiet for at have fremsat et på
mange måder, synes jeg, glimrende beslutningsforslag.
Det er klart, at forslaget har til formål at forbedre trafiksikkerheden for børn, og det er jo da også noget, som jeg tror at man vil opnå
i en eller anden udstrækning, hvis man følger tankegangen i det her
forslag. De krav om, at vi får en mærkningsordning på børnestole i
biler, sådan at vi sikrer, at de på alle måder er sikre også mod det,
som er fremhævet i beslutningsforslaget at de ikke er alle sammen,
nemlig mod kollisioner og sidekollisioner, hvor man risikerer, at
børnene bliver slynget ud af autostolene. Vi kan naturligvis ikke have, at der er stole, der ikke er i orden på det område, og der er ingen
tvivl om, at forslaget om en eller anden form for mærkningsordning
for stolene, der tager højde for, at de også skal kunne sikre børnene
mod sidekollisioner, vil have en positiv trafiksikkerhedsmæssig effekt.
Regeringen er også helt enig med forslagsstillerne i, at det er en
meget væsentlig problemstilling. Problemet er så bare, at som forslaget er udformet, vil det blive betragtet som værende EU-stridigt, altså vil det være en skærpelse i forhold til EU's regler, som de er i øjeblikket for autostole, hvis vi laver et forslag om lovgivning med hensyn til mærkningsordninger, fordi det vil fremstå som en teknisk
handelshindring, der er i strid med EU-reglerne. Derfor synes jeg, at
vi i det forløb, vi nu skal have, under alle omstændigheder under udvalgsbehandlingen i fællesskab skulle prøve at finde frem til en måde, en farbar vej til at få opfyldt de gode hensigter, der er i forslaget.

37

Jeg vil gerne pege på tre tilgange til det her, som kunne sigte på
at opfylde de intentioner, der er i forslaget, og det kan vi jo så arbejde videre med under udvalgsbehandlingen.
For det første kan jeg oplyse, at Forbrugerklagenævnets kompetenceområde pr. 1. april 2010 bliver udvidet til også at omhandle
klager vedrørende autotilbehør, herunder autostole, så den del af forslaget er på plads. Det har vi sådan set allerede truffet de foranstaltninger der skal til for at opfylde.
For det andet vil jeg foreslå Rådet for Sikker Trafik, FDM og
Forbrugerrådet, og hvis der er andre interessenter, som skal med, så
også gerne dem, med bistand fra Færdselsstyrelsen at gennemgå de
mange forbrugertest og udpege de autostole, der også er sikre ved sidekollision, og offentliggøre resultaterne. Det arbejde kan så på sigt
lede hen imod indførelsen af en eller anden form for frivillig mærkningsordning for autostole i branchen, uden vi decideret lovgiver om
det i strid med EU-retten.
Endelig og for det tredje vil regeringen i det internationale arbejde i EU arbejde for, at der i tilknytning til de nuværende tekniske
regler indføres nogle skærpede krav til robustheden i autostole for
børn over for sidekollisioner. Som EU-reglerne er udformet, stilles
der krav om godkendelse i henhold til et FN/ECE-regulativ, som
derfor også skal ændres. Så vi skal altså også videre med det i det
internationale arbejde. Men det vil jeg godt give tilsagn om at regeringen vil arbejde for.
På baggrund at det, jeg her har sagt, kan regeringen altså ikke
støtte forslaget, som det foreligger, fordi det vil være i strid med EUretten at gennemføre det på den måde, men samtidig håber jeg, at vi
i fællesskab kan finde frem til en løsning under udvalgsarbejdet om
den problemstilling, der er peget på, og som jeg tror vi alle sammen
er enige om at der skal gøres noget i forhold til. Så endnu en gang
tak til Socialdemokratiet for et, synes jeg, udmærket initiativ.";Kl. 14:42
232953;Time;;Kl. 14:47
232993;title_name;":
Der er foreløbig to korte bemærkninger. Først er det hr. Benny Engelbrecht.";Helge Adam Møller
233080;Time;;Kl. 14:47
233103;name_party;":
Jeg vil først sige tak til ministeren for den usædvanligt pæne modtagelse. Der er jo ikke noget usædvanligt i, at regeringen ikke kan støtte et forslag, der er fremsat af oppositionen. Vi kender selvfølgelig
alle spillets regler her i salen, og sådan er det. Når det så er sagt, må
vi også sige, at det var nogle meget pæne ord, vi fik med på vejen,
og det vil jeg da gerne sige tak for – og også tak for, at ministeren på
regeringens vegne kan se denne alvorlige problemstilling, der er med
hensyn til det her.
Jeg vil dog alligevel godt have, at ministeren lige bekræfter mig
i, at der faktisk står i vores forslag, at mærkningsordningen ikke
nødvendigvis skal være obligatorisk, men at man sagtens inden for
det forslag, som vi fremsætter, kan forestille sig en frivillig mærkningsordning. Derfor kan man – uden at skulle gå meget i detaljer
omkring det EU-stridige i det – da i hvert fald hævde, at det faktisk
godt kan lade sig gøre uden at være i strid med EU-retten.";Benny Engelbrecht
234088;Time;;Kl. 14:48
234128;title_name;":
Så er det ministeren.";Helge Adam Møller
234161;Time;"Transportministeren (Lars Barfoed):
Nej, der må jeg altså sige, at jeg er bange for, at hr. Benny Engelbrecht ikke helt har læst forslaget. Det er nemlig sådan, at der står, at
Folketinget pålægger regeringen inden den 1. april 2010 at tage de
nødvendige lovgivningsinitiativer, der sikrer en mærkningsordning.

38

Torsdag den 4. februar 2010 (B 76)

Det vil altså sige, at det her ikke er frivilligt: det er en lovgivning om
en mærkningsordning. Og det er der, hele problemet er i forhold til
EU-retten, og det er det, jeg synes vi i fællesskab skal prøve at løse
under udvalgsarbejdet, så vi kan få opfyldt de gode intentioner, der
er i forslaget, men uden at komme i strid med EU-retten.";Kl. 14:48
234865;Time;;Kl. 14:49
234905;title_name;":
Hr. Benny Engelbrecht for yderligere en kort bemærkning.";Helge Adam Møller
234973;Time;;Kl. 14:49
234996;name_party;":
Det er helt fair, at man selvfølgelig skal finde et søm at hænge kritikken op på i forhold til ikke at kunne lægge en sådan sag frem. Det er
helt fair. Sådan er det naturligvis.
Uanset hvilken form det forslag, som måtte komme om en mærkningsordning, får, er vi naturligvis interesserede i, at det så rent faktisk bliver gennemført, men også i, at det bliver gennemført hurtigt.
Derfor vil jeg naturligvis gerne spørge lidt ind til hastigheden i den
proces, som ministeren nu lægger op til. Dette er sagt i den mest åbne og samarbejdsvillige tone, som jeg overhovedet kan sige det i, vil
jeg gerne understrege.";Benny Engelbrecht
235618;Time;;Kl. 14:50
235658;title_name;":
Ministeren.";Helge Adam Møller
