split;reason;text;value
118785;name_party;":
Lovforslaget her, nr. L 186, er i virkeligheden en
langstrakt sag. Hele lovforslagets § 22 har
grund i den første betænkning, der ligger tilbage til 1981. I den betænkning var der en lang
række forudsætninger og kriterier for det her.
Jeg skal da også rette i lovforslaget, at der
står mindre øer. Øboere vil i denne sammenhæng nok sige, at her faktisk er tale om de større øer uden fast forbindelse. Den eneste, som er
tilbage, der er lidt større, er Bornholm.

(535)
Tirsdag den 2. marts 1999 (L 홢
186) '
Men det, der har været problemet i denne
sag, er, at man undervejs har forhøjet § 22tilskuddet, fordi der var behov for det. Så er der
sket en beklagelig fejl, nemlig at tilbage sidst i
1980'erne, omkring 1987 tror jeg, indberettes der
6.000 t for meget fragt fra Samsø. Derudover
indberettes der en forbindelse, der går mellem
Samsø og Kalundborg, som efter det helt klare,
der står i den betænkning fra 1981, det bygger
på, overhovedet ikke må være med.
Det betyder, at fra ca. 1986-87 og frem, jeg
kan ikke huske det præcist, men indtil man
midt i 1990'erne får øje på det, har Samsø rent
faktisk af den fælles pulje her modtaget 10 mio.
kr. på bekostning af Ærø og Læsø, og det giver
selvfølgelig det problem, at man må have det
rettet.
Jeg ved, at kommunerne har slæbt for det
her, de har kæmpet for det, de har været skuffet, de har været bedrøvet, fordi man rent administrativt ikke var parat til at indrømme denne fejl, men henviste til juristerier frem for til
betænkningens indhold: i denne omgang var
betænkningen altså ikke grundlaget for stillingen.
Det, der så sker, er jo, at vi stadig arbejder videre og ser et fornuftigt håb i, at vi nu har fået
en indenrigsminister, som tilbage i tiden har
siddet som formand for Kommunernes Landsforening og har forstået intentionerne med det
her lovforslag, og hvad det egentlig handlede
om. Ved et ganske støt og stille arbejde og en .
fomuftig dialog foreligger der i dag et forslag,
som runder § 22-tilskuddet op og fordeler det,
så der igen er balance.
Det er egentlig baggrundshistorien, og derfor
må jeg sige i dag, at det er med stor tilfredshed,
det er med meget stor tilfredshed man oplever,
at en sådan langstrakt sag kommer på plads på
rimelig vis.
Derfor kan CD selvfølgelig støtte lovforslaget
fuldt og helt.

4273

kan vi støtte den prioritering, som ligger i dette
forslag.";Ebbe Kalnæs
121153;name_party;":
Jeg kan selvfølgelig kun tilslutte mig alle de
pæne ord, der er sagt fra andre ordførere om
hensynet til at bevare de små ø-samfund, og vi
støtter naturligvis også den her ekstrabevilling
til de pågældende øer. Men som jeg sagde i den
korte bemærkning, forstår vi ikke, hvorfor pengene absolut skal tages fra landets øvrige kommuner, som i forvejen ikke har penge nok.
Det her er jo altså trafik, og så vil jeg gøre
opmærksom på, at et af de steder, hvor det efter
vores opfattelse vælter med penge, er inden for
Trafikministeriets område, specielt hvad angår
motorvejsbyggeriet. Der kunne man bare nemt
tage dem. Det her ville bare koste 10 cm motorvej. Så tag pengene dér. Hvorfor skal de tages
fra hjemmehjælpen og alle mulige andre steder
ude i kommunerne? Det forstår jeg ikke en brik
af, og derfor vil vi under udvalgsabejdet stille
forslag om, at man finder en ændret finansiering.

Thorkild B. Fransgaard (FP):
Lovforslaget om at forøge tilskuddene til nogle
økommuner, i det her tilfælde er nævnt Ærø,
Samsø og Læsø - ja, Samsø må jo klare sig med
lidt mindre - er et lovforslag, som vi vil gå po- I
sitivt ind for i Fremskridtspartiet. Det drejer sig
samlet om, at rammen forøges fra 123 mio. kr.
til 133 mio. kr. for kommunernes vedkommende og for amtskommunernes vedkommende fra
50 mio. kr. til 55 mio. kr. Det passer jo fint med
den debat, vi havde her i salen om at støtte
yderområderne i vores samfund: derunder
hører jo også ø-samfundene.
Jeg vil da under udvalgsarbejdet arbejde for,
at vi skal udvide lovgivningen en del, sådan
som det har været nævnt heroppefra. Hvad
med de andre ø-samfund? Der er nogle ganske
få områder her i Danmark, som har samme";Frank Aaen
122844;name_party;":
problemer som de øer, der er nævnt her i lovDet Radikale Venstre kan støtte dette lovforforslaget, f.eks. oppe ved Limfjorden. Der er et
slag, således at kommunerne på Læsø og Ærø
par små kommuner, det er nemlig Farsø og
over de generelle bloktilskud kan få en forøgel- Sundsøre, det er halvøer, der stikker ud midt i
se af tilskuddet. Det er jo især begrundet med
Limfjorden, og de har en færgeforbindelse, som
investeringer i nye færger.
de to forholdsvis fattige kommuner ikke rigtig
I Det Radikale Venstre er vi optaget af at få . har råd til at køre. Hvis de derfor kunne komsikret en fornuftig infrastruktur, og heri indgår
me ind under det her lovforslag på en eller anden trafikale betjening af øeme. Efter den sam- den måde, ville det være rigtigt.
lede vurdering af behovene hos ø-kommunerne
Der er måske også andre steder, men nu er
det nævnt, at det er ø-samfund, vi taler om, og

4274

Tirsdag den 2. marts 1999 (L 186)

gerne sige, at jeg har haft møde både med
Læsø, med Ærø og med Samsø, og jeg har tilladt mig at sige, at der jo altså er andre, der
støtter øerne betydeligt mere, f.eks. støtter
Nordjyllands Amtsråd Læsø meget, og Fyns
Amtsråd er på vej til at støtte Ærø, og så kan
300.000 kr. fra Århus Amtsråd vel ikke være det
store problem. Men principielt har jeg naturligvis ikke spor imod, at man ser på det.
Det gennemsnitlige tilskud til Ærø er 2.000
kr. pr. indbygger, og på Samsø er det 2.600 kr.,
så i den henseende er de jo ikke helt bagud, og
på Læsø er det 3.500 kr. Så skal man jo heller
ikke glemme de 15 mio. kr., de får til deres
sociale rute, som den jo kaldes, til Sjælland, og
selv om de gerne vil have indregnet afstanden
til Sjælland, så vil det jo være urimeligt, når de
får de 15 mio. kr.";Dorit Myltoft
124600;name_party;":
Med hensyn til fru Else Winther Andersens
Jeg mener faktisk, det er en fejl i lovforslagets
tekst, at der er tale om de mindre øer. De min- forslag om at se nærmere på det: Det eneste, jeg
synes man skulle ændre, er måske nok »mindre
dre øer er de her 27 øer, som er med i ø-sammenslutningen. Så vidt jeg forstår, er definitio- øer«, for det er jo faktisk ikke helt rigtigt. Det
drejer sig om tre øer. Man kunne jo næsten
nen sådan, at det her er de lidt større øer, som
nævne dem ved navn. Man undgik også at
ikke har faste forbindelser, og som udgør en
komme til at diskriminere Fanø, hvis man sagselvstændig kommune eller for Ærøs vedkomde, at det er et tilskud til de tre øer. Hvis det
mende to kommuner.
kunne klares på den måde, uden at 11 højesteØerne har det svært. Selv om det er rart at bo
retsdommere skal blande sig i sagen, så har jeg
på øerne, skal der også være en mulighed for at
ikke spor imod det.
leve på et nogenlunde niveau og for samtidig at
Men tilbage til de små øer. Der skal man jo
have fysisk kontakt med fastlandet. Specielt
huske på, at der er den tredeling. Om det kan
erhvervslivet har det svært, og det er ikke tilfredsstillende, at øerne udvikler sig til frilands- forenkles eller laves bedre, ved jeg ikke. Som
hr. Fransgaard var inde på, kan der yderligere
museer.
være øer, der er helt uden for det system, men
Jeg har ikke før hørt historien om Samsø, som
det må vi se på i en anden sammenhæng.
har lukreret på Læsø og Ærø. Det lyder ikke for
Jeg mener, at man heller ikke skal være bleg
rart, men det er da i hvert fald godt, at der blifor at gøre opmærksom på eller i hvert fald
ver rettet op på det. Jeg kan glæde mig på
Læsøs vegne, som er den ø, jeg selv har kend- være opmærksom på, at ud over de tilskud her,
er der jo også tilskud til vanskeligt stillede
skab til. De har det virkelig svært derovre med
kommuner, som jeg mener at alle de her komat holde gang i erhvervslivet og færgedriften på
muner kommer ind under. Det vil Fanø jo alen nogenlunde tilfredsstillende måde, så det her
drig nogen sinde kunne komme ind under med
er et skub i den rigtige retning.
det beskatningsgrundlag, de har, og med den
Det støtter vi absolut.
rute, som altså ikke koster dem en rød øre, men
giver overskud, vist nok til staten, men altså så
Indenrigsministeren (Thorkild Simonsen):
vidt jeg er orienteret giver overskud.
Jeg vil gerne sige tak til de ordførere, der straks
Jeg må også nok sige, at når man ser på erkunne sige, at det er et godt forslag, som de ville støtte. Så der er i hvert fald et flertal for det. hvervsudviklingen på de her tre øer, så er det jo
rigtigt, at Samsø faktisk har gjort meget for at
Jeg mener, det er meget nødvendigt både af
hensyn til det, der blev nævnt om Samsø, og i . fremme sin erhvervsudvikling, og den har også
haft større chancer for det. Derfor har de for
det hele taget at lave den forenkling at lave et
øvrigt inviteret undertegnede over at se, hvad
grundtilskud og også fordelingen. Jeg er helt
de har lavet. Jeg har også besøgt Ærø, og de har
opmærksom på, at man på Samsø måske ikke
faktisk også haft nogle store problemer, for de
er så glad ved at miste de 300.000 kr. Nu vil jeg
dem skal vi selvfølgelig også tage hensyn til.
Men der findes altså nogle kommuner, som
faktisk ligger på samme måde som de ø-samfund, men selvfølgelig ikke helt, som har samme problemer. Kunne de ikke komme med, så
de på en eller anden måde også kunne få et tilskud til deres færgedrift over bloktilskuddet,
eller hvordan det kunne lade sig gøre? Det ville
være rigtigt, men det er noget, vi kan se på under udvalgsarbejdet, for det er for indviklet at
diskutere her.
Selve lovforslaget om at støtte ø-samfund og
andre kommuner i yderkredsen af vort samfund kan vi selvfølgelig støtte fuldt ud, men lad
os nu se på, hvordan vi kan gøre det, inden lovforslaget er helt færdigt.

Tirsdag den 2. marts 1999 (L 186)
har mistet arbejdspladser. Men der er ingen
tvivl om, at Læsø er den dårligst stillede, og det
er også derfor, den får det højeste tilskud. Dér
er der virkelig et problem, og det er vel også
derfor, Nordjyllands Amtsråd så positivt er
gået ind i at støtte den.
Så forstår jeg på Enhedslisten, at de gerne vil
til at flytte rundt med pengene fra det ene ministerium til det andet. Det har jeg ingen bemærkninger til, men jeg har i al fald som medlem af regeringen haft den opfattelse, at det her
skulle holdes udgiftsneutralt i forhold til de
budgetter, jeg havde. Det er så baggrunden for,
som også ordføreren fra Socialdemokratiet sagde før, at det er blevet sådan.
Hvis man under udvalgsbehandlingen har
spørgsmål at stille eller ting, man ønsker at vide
fra undertegnede, skal jeg selvfølgelig gerne levere svar, men jeg håber på, at vi får det her
vedtaget for de tre øer, som dog ikke er de
mindste her i landet.";Ole M. Nielsen
129421;name_party;":
Jamen er indenrigsministeren ikke indforstået
med eller enig i, at problememe for de 27 småøer i realiteten er de samme som for de tre øer,
vi her har snakket om, altså Ærø, Samsø og
Læsø?
Der ligger et gammelt beregningsgrundlag
tilbage fra midten af 1980'erne. Tingene har ændret sig voldsomt siden, bl.a. de krav, der har
været stillet fra Skibstilsynet for at farvandene
kunne besejles på en sikker og fornuftig måde.
Det er vi jo alle sammen enige i. Er det i realiteten ikke nøjagtig de samme problemer, som
de 27 småøer står i, uanset at de så har
tredelingsproblemet?
Kan indenrigsministeren bekræfte, at det er
sådan?
Indenrigsministeren (Thorkild Simonsen):
Jeg må hellere sige, at jeg kan delvis bekræfte,
at vi har nogle af de samme problemer, men nu
er det altså ikke det, der er til behandling for
øjeblikket.
Jeg mener trods alt efter de samtaler, jeg har
haft med nogle af dem, som ejer de øer, eller de
kommuner, der ligger i nærheden, at vi faktisk
for en del af øernes vedkommende løser problemer ved nogle af de tilskud, vi giver på andre områder.
Hvis vi går ned på Lolland-Falster, så er det
i al fald ret betragtelige tilskud, vi giver til en af
de kommuner, der så vidt jeg ved har to øer.

4275

Men jeg har ikke spor imod, at man i en anden
sammenhæng tager en samtale om det problem.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Mariann Fischer Boel
130863;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 89:
Forslag til folketingsbeslutning om skærpelse
af visse bestyrelsesmedlemmers og direktørers
ansvar.
Af Kim Behnke (FP) m.fl.
(Fremsat 4/2 99).
Forslaget sattes til forhandling.
Forhandling";Birte Weiss
131324;title_name;":
Der er her tale om en revideret genfremsættelse
af et beslutningsforslag, som vi senest behandlede tilbage i 1996.
Denne gang er forslaget fremsat i lyset af den
meget omtalte PFA-sag. Sagen er endnu ikke
fuldt afdækket, og der venter tilsyneladende et
retsligt efterspil for en række personer med tilknytning til sagen.
Jeg er af den principielle opfattelse, hvad jeg
gerne vil understrege her ved indledningen, at
det er uheldigt at kaste sig over at lave lovgivning på grundlag af en enkelt sag og dens
fremtræden i pressen. Det er heller ikke til at sige, om sagen i øvrigt vil støtte det synspunkt, at
anklagemyndigheden har svært ved at løfte bevisbyrden i sådanne sager. Men vi skal selvfølgelig alle sammen følge med i aktuelle sager og
hele tiden søge at få de erfaringer, som den,
slags sager også kan give os, sådan at vi kan
følge op i det øjeblik, vi kan se, at der reelt er

4276

Tirsdag den 2. marts 1999 (B 89)

nogle udestående problemer, som en anden
lovgivning vil kunne bidrage med at løse på en
mere tilfredsstillende måde.
Jeg vil derfor på dette tidspunkt vende mig
bort fra PFA-sagen og se generelt på forslaget.
Forslaget indeholder to elementer. Det første
element vil indebære, at et bestyrelsesmedlem
kun kan udtræde af bestyrelsen på et bestyrelsesmøde, hvor det så i øvrigt noteres i bestyrelsens protokol eventuelt med angivelse af årsag.
Hertil vil jeg sige, at et bestyrelsesmedlem
allerede i dag skal give meddelelse til selskabets bestyrelse, når man ønsker at udtræde. Det
fremgår af § 50 i aktieselskabsloven.
Det er altså ikke tilstrækkeligt blot at give
meddelelse til Erhvervs- og Selskabsstyrelsen
og/eller til Fondsbørsen. Man skal faktisk give
den resterende bestyrelse i selskabet en
meddelelse om udtræden.
Jeg har svært ved at se det hensigtsmæssige
ved forslaget, når lovgivningen altså allerede
har et krav om, at der skal gives meddelelse. Og
jeg finder det principielt ikke acceptabelt, om vi
i lovgivningen skulle tvinge bestyrelsesmedlemmer til at forblive som ansvarlige for en
virksomhed, som de ikke ønsker at tage det videre ansvar for.
Når jeg således afviser en lovændring på det
grundlag, der ligger her, er det ikke ensbetydende med, at hverken jeg eller regeringen finder, at det har været smukt at se såkaldt ansvarlige mennesker smide tøjlerne fra et bestyrelsesarbejde og løbe hurtigt i det øjeblik, der
stilles kritiske spørgsmål.
Men det er ikke et lovgivningsspørgsmål. Det
er et spørgsmål, der er særdeles velegnet at få
diskuteret i den almindelige debat, så der bliver
en almindelig opbakning til bestyrelsesmedlemmer, der tager deres ansvar alvorligt, og
som også bliver der, når der skal laves et vanskeligt stykke arbejde, og som også bliver der til
at give også offentligheden de svar, der kan gives på vanskelige og kritiske spørgsmål.
Efter forslagets andet element er hvert enkelt
medlem af bestyrelsen omfattet af en kollektiv
hæftelse. Den enkelte kan efter forslaget kun
frigøre sig fra hæftelsen, hvis han eller hun kan
bevise, at der er taget afstand fra de pågældende dispositioner.
Jeg finder også her, at der er nogle principielle uheldige elementer indbygget i denne del af
forslaget.

Man vil med forslaget indføre en slags omvendt bevisbyrde, dvs. at man er skyldig, medmindre man selv kan bevise det modsatte.
Omvendt bevisbyrde er retssikkerhedsmæssigt betænkeligt. Det er et emne, man skal omgås med megen varsomhed og kun bruge, hvor
det er klart nødvendigt.
Regulering af beviskrav i lovregler vil under
alle omstændigheder være på kant med grundsætningen i retsplejen om bevisbedømmmelsens frihed. Efter denne grundsætning er det
overladt til domstolene ved en konkret bedømmelse i hver enkelt sag at afgøre, om der er tilstrækkeligt bevis til at domfælde en person.
Denne grundsætning har været gældende i
dansk ret siden vores første retsplejelov fra
1916.
En anden indvending, nok så praktisk, er, at
lovgivningen også på dette punkt indeholder en
regel, der i hvert fald delvis tager højde for forslaget. Et bestyrelsesmedlem har nemlig i dag
ret til at få sin mening indføjet i protokollen
over bestyrelsens forhandlinger, hvis han eller
hun ikke er enig i bestyrelsens beslutninger.
Vælger man ikke at udnytte sin ret på dette
punkt, så står man jo unægtelig noget dårligere,
hvis der efterfølgende opstår spørgsmål om ansvar for bestyrelsens dispositioner.
Selv hvis man tilkendegiver sin mening og
siger fra, kan man alligevel ifalde et ansvar,
hvis man har medvirket til gennemførelsen af
denne disposition, som man altså har været
imod.
Jeg finder derfor, at vi i realiteternes verden,
når vi ser på den gældende lovgivning, faktisk
har en retsstilling, der gør, at også dette andet
element i forslaget i praksis er unødvendigt.
Lad mig til sidst fremhæve, at uanset hvad
man gør, og uanset hvor omhyggelig og ansvarlig man er som bestyrelsesmedlem, vil det
være vanskeligt at værge sig mod bedrageri,
dokumentfalsk og lign.
Dette faktum bør imidlertid ikke føre til, at
man går på kompromis med fundamentale
retsprincipper, blot for at sikre, at man under
alle omstændigheder har nogle at drage til ansvar, at man kan pege på nogle, der er skyldige.
I realiteten er det netop vores fastholden, at
der skal være et reelt ansvar at gøre gældende
for nogle reelle handlinger, man også har haft
en mulighed for at tage ansvaret for. Det er den
stædige fastholden, der bør adskille os og i realiteten også adskiller os fra de bananrèpublikker, der hentydes til i forslagets bemærkninger.

Tirsdag den 2. marts 1999 (B 89)
Sammenfattende kan jeg sige, at forslaget,
som den daværende regering gav udtryk for
ved de tidligere behandlinger i 1993 og 1996,
altså fortsat rejser en række spørgsmål af retssikkerhedsmæssig, lovteknisk karakter og derfor stadig ikke er den rigtige vej at gå, og jeg
har beskrevet, at vi faktisk på en række af
punkterne har en lovgivning, der er tjenlig i
forhold til de formål, forslagsstilleren gerne vil
nå.
Jeg vil naturligvis følge udviklingen og imødeser resultatet af efterforskningen i PFAsagen.
Jeg har selv givet udtryk for overvejelser om
et slags testamente til selskabet, når man vælger
at forlade bestyrelsen.
Jeg vil derfor bestemt ikke afvise, at også
denne sag ligesom andre sager efter moden
overvejelse kan give anledning til initiativer og
til lovændringer. Men også det, jeg nævner her
som en slags testamente, er naturligvis også en
idé, som bør overvejes grundigt. Også her ville
vi kunne risikere blot at slå et slag i den tomme
luft for at se handlekraftige ud. Det ønsker vi
ikke fra regeringens side, og derfor afviser vi
beslutningsforslaget.";Pia Gjellerup
137945;name_party;":
Ja, tredje gang er lykkens gang, er der nogle,
der siger. Det er i hvert fald tredje gang, forslaget fremsættes.
Sidst var baggrunden dommene i Nordisk
Fjer-sagen, som Fremskridtspartiet mente var
for milde. Det er muligt, Fremskridtspartiet synes, at nogle slap for billigt, men i en retsstat
kan man altså ikke dømmes for noget, som man
tror folk er skyldige i. Det skal bevises.
Også denne gang er anledningen en konkret
sag, og jeg vil postulere, at vi kan lovgive os
ihjel, såfremt vi tror, vi kan forebygge bedrageriske forhold som dem, der tegner sig i horisonten omkring de falske PFA-garantier.
I bemærkningerne til beslutningsforslaget
konstaterer Fremskridtspartiet, at fire femtedele
af bestyrelsen i ejendomsselskabet CVI aktiverede katapultsædet for at være ude af syne, før
man overhovedet havde tænkt tanken: ansvar.
Lad os slå fast, at i henhold til aktieselskabslovens § 50, stk. 1, kan et bestyrelsesmedlem til
enhver tid træde ud af bestyrelsen. Bestyrelsesmedlemmet er dog forpligtet til at meddele det
til selskabets bestyrelse, til Erhvervs- og Selskabsstyrelsen og til Fondsbørsen.

4277

En flugt fra bestyrelser, som tilfældet er med
CVI, er ikke hensigtsmæssig. Ja, jeg synes faktisk, at det er ret forkasteligt, at man straks løber fra sit ansvar, når vinden begynder at blæse
én imod. Det virker som faneflugt, når kendte
personer på den måde flygter. Men udtrædelse
af bestyrelsen friholder ikke bestyrelsesmedlemmet for ansvar for forhold, som fandt sted,
mens vedkommende var medlem af bestyrelsen.
Vi har et eksempel herpå i en dom fra
Højesteret af den 17. december 1996. Her blev
en afgået bestyrelsesformand dømt til at betale
erstatning for et andet bestyrelsesmedlems misbrug af dispositionsadgang, efter at bestyrelsesformanden var udtrådt af bestyrelsen.
Forslagsstillerne foreslår endvidere, at en udtræden skal begrundes og ske på et bestyrelsesmøde. Det er sikkert også sådan, det sker i langt
de fleste tilfælde, men der kan være personlige
årsager, hvor det er unødigt at begrunde det.
Socialdemokratiet kan derfor ikke gå ind for
et sådant krav, og Socialdemokratiet kan heller
ikke støtte dette beslutningsforslag.";Frode Sørensen
140123;name_party;":
Fremskridtspartiet har tidligere fremsat tilsvarende beslutningsforslag, og som tidligere må
Venstre afvise at støtte forslaget om at skærpe
visse bestyrelsesmedlemmers og direktørers
ansvar på dette grundlag.
Fremskridtspartiet henviser i sine bemærkninger til beslutningsforslaget dels til Nordisk
Fjer-sagen og dels til den seneste såkaldte PFAsag og beskæftiger sig i øvrigt med spørgsmålet
om bevisets stilling.
Det er noget uklart for mig, om der med formuleringerne i bemærkningeme »er det nødvendigt at betragte reglerne om bevisførelsen«
og »der bør ske en opstramning ved at styrke
anklagemyndighedens mulighed for at løfte bevisbyrden« menes, at der skal indføres en såkaldt omvendt bevisbyrde.
Venstre er af retssikkerhedsmæssige årsager
bestemt ikke tilhænger af omvendt bevisbyrde.
Under alle omstændigheder er det Venstres
opfattelse, at hvis vi nu skal forsøge at forholde
os til den såkaldte PFA-sag, hvor vi, vil jeg gerne minde om, endnu ikke kender resultatet, fordi efterforskningen ikke er afsluttet og der ikke
er afsagt dom, så gælder også her, at hvis nogen
vil snyde - for nu at sige det på godt dansk - så
kan alverdens omvendte bevisbyrder og vidtgående strafferammer samt overvågende og

4278

Tirsdag den 2. marts 1999 (B 89)

velmenende bestyrelsesmedlemmer og direktører ikke forhindre det.
Det er i øvrigt Venstres opfattelse, at strafferammerne for f.eks. dokumentfalsk, som er 8 år,
er fuldt ud tilstrækkelige. Det er op til domstolene at udnytte disse strafferammer.
Vi har jo alle sammen i frisk erindring, hvordan magtens tredeling ifølge grundloven fungerer, og dette princip ønsker Venstre fortsat at
støtte. Derfor må vi afvise Fremskridtspartiets
beslutningsforslag.
Pemille Sams (KF):
Hvis jeg skal være ganske ærlig, er det her forslag udtryk for en værre omgang populisme.
Fremskridtspartiet fremsatte det første gang'
under Nordisk Fjer-skandalen, og nu, da en
PFA-direktør bevidst har svindlet og dermed
skabt endnu en stor og utrolig ubehagelig sag,
synes Fremskridtspartiet åbenbart, at tiden er
inde til at give det her forslag et opkog igen.
Virkeligheden er bare, at de to ting jo slet
ikke hænger sammen. Selv om Fremskridtspartiets forslag var blevet vedtaget, sidst vi havde
det fremme, var PFA-skandalen jo ikke blevet
forhindret af den grund. Der er ingen årsagssammenhæng, og derfor er det useriøst at misbruge situationen til at give det her beslutningsforslag et opkog igen.
Det er reelt umuligt at forhindre, at en direktør kan misbruge sin stilling til at lave helt bevidst svindel, og under alle omstændigheder er
det jo allerede totalt ulovligt, så ulovligt, som
det overhovedet kan blive. Spørgsmålet er så,
om det ville have ændret noget som helst på sådanne sager, at bestyrelsesmedlemmeme havde
haft et større ansvar, og svaret er formentlig
fuldstændig helt og aldeles, at nej, det havde
intet ændret.
Vi i Det Konservative Folkeparti går ind for
professionelle bestyrelser, der står til ansvar for
deres handlinger. Vi er enige i, at der skal stilles
strenge krav til bestyrelsesmedlemmers ansvar,
og det afspejler sig jo også i vores lovgivning i
dag. Der er et præcist og strengt bestyrelses- og
ledelsesansvar i Danmark, og sådan skal det
også være, men vi ønsker ikke amerikanske tilstande her i landet. Det mener vi ville være et
tilbageskridt.
I relation til forslagets bemærkninger om bestyrelsesmedlemmer, der er trådt ud af en bestyrelse, når jorden begyndte at brænde under
dem, skal man jo have én ting i baghovedet,
nemlig at det jo ikke fritager disse bestyrelses-

medlemmer fra ansvaret, at de lige pludselig
efterfølgende begynder at løbe, og det uanset
hvor hurtigt de løber. Hvis der er sket noget
kritisabelt, mens de var medlemmer af bestyrelsen, ifalder de ansvar, uanset om de efterfølgende går eller ej.
Jeg er i øvrigt glad for at kunne konstatere, at
vi i Det Konservative Folkeparti er meget enige
i erhvervsministerens betragtninger i denne her
sag, og vi er også enige i betragtningerne om, at
denne type lovgivning bedst laves, når der ikke
er en konkret sag, der verserer i medierne, men
hvor man kan tage et overblik over de erfaringer, man har draget i løbet af den periode, den
eksisterende lov har virket.
Derfor afviser vi forslaget.
(Kort bemærkning).";Pia Larsen
144399;name_party;":
Nu siger fru Pernille Sams, at det er en sammenblanding, fordi det er dokumentfalsk, der
er sket i en virksomhed. Jamen det er sådan set
ikke det, det drejer sig om, fordi det, der refereres til i bemærkningerne her, er jo CVI International, hvor der endnu ikke er dokumenteret
noget som helst hverken ulovligt eller i modstrid med almindelig god opførsel, men alligevel valgte en hel stribe bestyrelsesmedlemmer
at flygte og dermed forværre den krise, som
CVI-selskabet var inde i i forvejen.
Derfor kunne jeg godt tænke mig at spørge,
selvfølgelig ikke mindst den konservative ordfører, om man synes, at den optræden, som tidligere statsminister Poul Schlüter har udvist i
den her sag, minder om det, man kan kalde god
skik, og den måde, som et bestyrelsesmedlem
bør optræde på, og om ikke det bl.a. kunne give
anledning til en overvejelse om, at nogle regler
skulle laves om.
(Kort bemærkning).
Pemille Sams (KF):
Nu har jeg overhovedet ikke drøftet den her sag
med vores tidligere statsminister, og jeg vil ikke
gå ind og forholde mig til detaljerne i den konkrete sag, men jeg vil gerne sige, nøjagtig som
jeg også sagde i min ordførertale, at heldigvis er
vores regler sådan, at uanset hvor hurtigt man
løber, så ifalder man det ansvar, man ville have
ifaldet under alle omstændigheder.
Jeg selv ville have haft temperament til at
indkalde til et bestyrelsesmøde og så få sagerne
lagt frem på bordet og så få drøftet, hvad det er,
der ligger.

Tirsdag den 2. marts 1999 (B 89)
Andre har valgt at gøre det anderledes. Det
vil jeg ikke stå og forholde mig til, for jeg mener
i virkeligheden ikke, det er et lovgivningsmæssigt krav.
Det, vi drøfter her, er ansvaret, og uanset om
et bestyrelsesmedlem går, så ifalder han ansvar,
hvis han har været med til noget, der har været
kritisabelt. Og vi finder, at det er rigtigt, at lovgivningen er sådan, at man under alle omstændigheder er fanget af bestyrelsesansvaret, så
man ikke bare kan gå i tide og utide.
(Kort bemærkning).";Frank Aaen
146396;name_party;":
Ja, men nu er jeg nødt til at tage Poul Schlüter
lidt i forsvar. Der er jo ikke noget, der tyder på,
at det er et ansvar, han er løbet fra. Der er ikke
noget, der tyder på, at der er foregået noget galt
i CVI International. Det, det drejer sig om, er, at
fordi en sag bliver ubekvem, fordi der kommer
mediestorm, fordi man åbenbart har sat sig ind
i noget, man ikke kan overskue, så siger ikke
bare Poul Schlüter, men en stribe bestyrelsesmedlemmer på no time, at nu forlader vi bare
skuden, hvilket var til stor skade for det selskab, det gik ud over. Det synes jeg da man bør
have en holdning til. Det har ikke noget at gøre
med, at man løber fra et ansvar på den måde, at
man kan blive juridisk dømt for noget: det har
noget at gøre med, at man løber fra et ansvar,
hvor man er blevet sat til som bestyrelsesmedlem at varetage nogle aktionærers penge.
Jeg troede egentlig, at det med at forsvare aktionærernes penge var et anliggende, der havde
større interesse hos Det Konservative Folkeparti, og jeg skal lade være med at antyde, at det
kan være, det er, fordi man har et fremtrædende medlem rodet ind i det, at man er så tilpas
tilbageholdende her.
(Kort bemærkning).";Frank Aaen
