split;reason;text;value
50332;name_party;":
Tak for svaret.
Jeg synes nu ikke, svaret var fyldestgørende
undtagen måske den sidste sætning, hvor ministeren sagde, at Miljøstyrelsen har prioriteret.
Ministeren sagde indledningsvis, at hverken
ministeren eller Miljøstyrelsen har foretaget en
nedprioritering, men fakta er, at der er blevet

Onsdag den 19. marts 1997 (Spm)
nedprioriteret, og der må så være en tredje
instans, der foretager den nedprioritering.
Listen over midler, der venter på en godkendelse, er i hvert fald lang, og mange midler har ligget og ventet utrolig længe. Det er utilfredsstillende for brugerne af midlerne, og det er utilfredsstillende, fordi nogle midler kunne komme
ind i stedet for nogle andre, der belaster miljøet
hårdere.
Miljø- og energiministeren (Svend Auken):
Jeg er ked af, at hr. Vibjerg ikke var glad for den
sidste del af mit svar, for det var jo en praktisk
illustration af, at uanset hvor godt man prøver
at planlægge sit tidsforbrug, kan der pludselig
ske noget, som gør, at man bogstavelig talt er
nødt til at lægge alt andet til side og koncentrere
sig om det.
Da jeg fredag eftermiddag hørte, at der var
fundet AMPA i det københavnske drikkevand,
og at det kunne være et nedbrydningsstof fra
Glyphosat, som igen er aktivstoffet i det mest
anvendte ukrudtsmiddel, vi har i Danmark,
nemlig Roundup, gjorde jeg selvfølgelig sammen med mine medarbejdere alt for at få undersøgt, om der var nogen sundhedsrisiko, og for at
finde ud af, hvor udbredt problemet er, og om
der er sammenhæng med Roundup, osv. Jeg
synes, det er vigtigere end at tillade nye giftstoffer i det danske samfund at finde ud af, om det,
vi har i forvejen, er betryggende.
Jeg synes altså som helhed, der er tale om en
fornuftig prioritering i styrelsen, og jeg synes
faktisk, den gør et godt stykke arbejde. Men jeg
er selvfølgelig ikke fagmand og kan derfor ikke
vurdere, om den i hvert enkelt tilfælde har truffet det rigtige valg.";Jens Vibjerg
52257;name_party;":
Det må bero på en misforståelse, når ministeren
antyder, at at jeg ikke var tilfreds med den del af
svaret, for det kommenterede jeg ikke, og jeg er
for øvrigt meget tilfreds med, at ministeren er
opmærksom på de problemer. Det, jeg ikke er
tilfreds med, er, at jeg ikke får et klart svar på,
hvem der har ansvar for, at der ikke sker nok
med hensyn til godkendelse af nye midler.";Jens Vibjerg
52666;name_party;":
Det er i anledning af ministerens kommentar om
Roundup. Jeg forstår ministeren på den måde,
at man faktisk stiller godkendelse af nye midler
i bero og bruger alle kræfterne på at få løst det
problem, og jeg vil i den forbindelse gerne spør-

4971

ge, om der måske har været et alt, alt for højt
tempo med godkendelserne indtil nu, hvis det
viser sig, at det er rigtigt, at der er fundet nedbrydningsprodukter fra Roundup i grundvandet. Kan ministeren bekræfte, at tempoet måske
har været for højt?
Miljø- og energiministeren (Svend Auken):
Jeg kan kun sige, at vi har gjort det så godt, vi
kan på det område. De to indlæg viser med al
ønskelig tydelighed, hvor stor variation der kan
være, selv inden for et enkelt amt, med hensyn
til holdningerne på dette felt. Men vi gør det altså så godt, vi kan, og for at der ikke skal herske
nogen som helst tvivl hos hr. Vibjerg, er der én
og kun én, der er ansvarlig, når det kommer til
stykket, og det er mig.
Hermed sluttede spørgsmålet.
Spm. nr. S 1686
6) Til undervisningsministeren af:";Bent Hindrup Andersen
53720;name_party;":
»Hvad er ministerens kommentarer til de mange skriverier i både dagspresse (senest i Berlingske Tidende den 11. marts 1997) og fagpresse (bl.a. Børn & Unge, Job & Børn og Folkeskolen) om den faldende kvalitet på SFO-området i
form af merindskrivning og mindre plads i
institutionerne, indretning af SFO-ordninger i
uegnede lokaler, f.eks. skoleklasser, i eftermiddagstimerne og stadig færre voksne i institutionerne til at se efter børnene, og påtænker ministeren eller regeringen nogle initiativer til at
imødegå den stadig faldende kvalitet på SFOområdet?«";Villy Søvndal
54299;name_party;":
Jeg skal ikke motivere spørgsmålet særlig grundigt. Jeg mener i høj grad, sagens alvor er ministeren bekendt, og det fremgår også af selve
spørgsmålet.
Problemet er, at kvaliteten ser ud til at rasle
ned i vores skolefritidsordninger. Det gør den
på grund af merindskrivriinger, det gør den på
grund af mindre plads, det gør den på grund af
uegnede lokaler, og det gør den på grund af stadig færre voksne. Efter min opfattelse er det helt
utilfredsstillende, at SFO-ordningerne er ved at
udvikle sig til rene discountopbevaringsordninger, og jeg vil spørge ministeren, om ministeren
deler den opfattelse.

4972

Onsdag den 19. marts 1997 (Spm)

Folkeskoleloven giver ikke undervisningsmiUndervisningsministeren (Ole Vig Jensen):
Som spørgeren givetvis ved, har jeg med hensyn nisteren mulighed for at komme med direktiver
til skolefritidsordningerne senest i 1994 udsendt eller diktater på dette område.
en vejledning til kommunerne, der bl.a. angiver";Villy Søvndal
55272;name_party;":
retningslinjer for tilsynet med børnene, persoJeg takker ministeren for svaret, for så vidt det
nalets uddannelse og betalingsforhold. Her
var en imødekommelse af, at en række af de forsiges for det første, at kommunerne i samarbejhold, der i dag eksisterer, ikke heller for minide med forældrene bør indrette skolefritidsordsteren er tilfredsstillende.
ningerne i overensstemmelse med de lokale
Jeg var lidt mere usikker på virkemidlerne.
ønsker, for det andet, at de skal etableres på en
Vejledning og henstilling er jo udstedt. Det har
måde, der er fuldt betryggende for børnene, og
ikke virket. Det næste virkemiddel var ministefor det tredje, at den socialpædagogiske eksperrens strenge briller. Det må jeg sige, det er et
tise, der er til rådighed i den sociale sektor i
kommunen, bør inddrages ved tilrettelæggelsen virkemiddel, jeg ikke kender styrken af. Men jeg
vil godt spørge lidt mere uddybende, hvad
af skolefritidsordningerne.
Men det ændrer naturligvis ikke ved, at jeg ministeren har af kendskab til virkningen af
strenge briller. Og jeg spørger selvfølgelig i forsom minister må tage den strenge mine på, når
hold til også, at ministeren i andre sammenhænogså jeg med bekymring kan læse, at der tilsyge har været ganske handlekraftig.
neladende er kommuner, der ikke anvender
Men ellers forstod jeg det sådan, at det var
skolefritidsordningerne som et alternativt tilbud
overladt til skolebestyrelsen. Og derfor vil jeg
i henhold til bistandsloven, men som en erstatgodt spørge direkte også: Vil ministeren være
ning for almindelige dagtilbud som fritidshjem
med til, når vi mi har det samme udgangspunkt,
og børnehaver i kommunen og måske også at tingene nogle steder fungerer utilfredsstillensom det blev sagt - en discountløsning. Skolede, at sikre nogle minimumskrav i form af arealfritidsordningerne er netop tænkt som et alterkrav, som vi kender fra daginstitutionsområdet,
nativ til disse tilbud og ikke som den eneste
som det ene?
mulighed, kommunen kan tilbyde børnene som
Som det andet at sikre nogle normeringsaftaled i opfyldelse af bistandslovens krav om at
ler, som vi ligeledes kender fra daginstitutionsskaffe tilstrækkelige pasningstilbud til børn i
området?
kommunen.
Og endelig at ordne støjforholdene: vi så jo de
SFO, som ordningen jo bliver kaldt, blev
billeder fra Esbjerg Kommune, hvor Arbejdstiltænkt som en god mulighed for et alternativ for
forældre, der ønskede denne ordning - og også . synet har været nødt til at gå ind, fordi der simpelt hen er så meget støj, at de voksne ikke kan
dengang var der ledige lokaler på skolerne - og
tåle det. Det, der er lidt bekymrende i den sampå en sådan måde, at børn ikke skulle udsættes
menhæng, er, at der ikke er nogen, der er optafor trafik fra skole til fritidshjem.
get af, hvad børnene kan tåle.
Derfor var og er det også naturligt, at det er
Men vil ministeren som en konklusion være
skolens leder, der har det overordnede pædagogiske og administrative ansvar, og skolebesty- med til at indføre nogle minimumskrav, der sikrer, at vi undgår at få discountordninger og flere
relsen, der fører tilsyn med skolefritidsordninhistorier af den slags, vi har mødt på det sidste?
gerne.
Disse ordninger er en del af skolens samlede";Villy Søvndal
58511;name_party;":
virksomhed, og skolebestyrelsen fører tilsyn
Det er jo bekendt, at børn i den danske folkeskomed virksomheden og har derfor mulighed for
at fastsætte nærmere principper herfor. Derfor le typisk i kommunerne ikke får særlig mange
timer på de små klassetrin, og at de måske også
kan jeg kun opfordre skolebestyrelserne til at
tage spørgsmålet om disse ordninger og deres derfor er langsomme til at læse og med lille forindretning op til nærmere drøftelse i de tilfælde, ståelse.
Var der ikke her en mulighed for at slå to fluhvor den ikke fungerer efter hensigten.
er med ét smæk ved simpelt hen at give børnene
Som tidligere nævnt så er SFO ligesom folkenogle flere aktive timer med undervisning i skoskolen i øvrigt et kommunalt anliggende. Det er
len i stedet for de mange timers passiv pasning i
kommunalbestyrelsen, der må stå til ansvar
SFO-or dningen?
dver for forældrene, hvis man mener, at forholdene ikke er tilfredsstillende.

Onsdag den 19. marts 1997 (Spm)
Vil ministeren overveje måske at tage en time
ekstra på de små klassetrin til dansk? Og det
betyder altså automatisk en times mindre pasning, og da de alligevel er henne i skolemiljøet
eller pasningsmiljøet, hvor der er voksne
omkring, kan det ikke koste særlig meget ekstra,
men det, man får ud af det, er uendelig meget
ekstra.
Vil ministeren gøre rede for sin holdning på
det her område?";Frank Dahlgaard
59913;title_name;":
Jeg vil sige til hr. Søvndal, at styrken i mine briller gav mulighed for at konstatere, at der var
forhold, som tilsyneladende ikke virkede tilfredsstillende.
Nu har jeg det fra dagspressen, måske ligesom hr. Søvndal, når det gælder de aktuelle eksempler, der har været fremme i de seneste dage.
Men jeg må sige, at jeg kender også til skolefritidsordninger i praksis, som ftmgerer overordentlig tilfredsstillende. Det skal bare lige siges.
Men jeg synes heller ikke selv, og dermed har
jeg også imødekommet spørgeren, det er tilfredsstillende, hvis ikke man indretter skolefritidsordningerne forsvarligt og hensynsfuldt i
forhold til den opgave, der ligger, når man har
en pasningsforpligtelse over for børnene.
Så spørger hr. Søvndal, om jeg vil gå så langt,
at jeg vil udstede minimumsbestemmelser, når
det gælder normeringer, når det gælder de lokalemæssige og bygningsmæssige forhold og i en
vis udstrækning - og det hænger måske sammen - også det støjmæssige. Det vil jeg være
meget tilbageholdende med i hvert fald indtil
videre.
Jeg håber på, at den omtale, der nu er kommet
af visse skolefritidsordninger, vil skærpe
opmærksomheden omkring det vigtige i at sørge for, at dette område også varetages fuldt forsvarligt. Og dér synes jeg, man som hovedregel
må have tillid dels til det kommunale selvstyre,
hvor kommunalbestyrelsen har hovedansvaret,
men dels også til den måde, vi har indrettet os
på, hvor der er en forældrevalgt skolebestyrelse,
som har indflydelse på tilsynet med skolefritidsordningen. Jeg synes, man må tillægge det
betydning, at der er to sådanne folkevalgte
organer, som varetager den opgave forsvarligt.
Så kunne jeg fristes til at føje til: Vi står også
over for et kommunalvalg. Det kunne jo være en
udmærket opgave, hvis man synes, at her røgtes
opgaven ikke ordentligt, at få draget det med
ind i en diskussion.

4973

Men vi ved selvfølgelig også, at der i den
enkelte kommune - som det indimellem er tilfældet her i Tinget - er tale om en prioritering i
forhold til mange muligheder. Jeg har sagt, at
her bør man prioritere, så der er en rimelig
balance imellem daginstitutionstilbud under
bistandsloven og de muligheder, der gives
under skolefritidsordningerne, og jeg har en
forventning om, at det vil ske.
Til hr. Frank Dahlgaard vil jeg sige, at jeg
også opfatter skolefritidsordningerne som en
udmærket mulighed for, at børnene her kan få
lektiehjælp, her kan der være ro og plads til, at
de kan få lov at læse via skolebibliotekets udlån
af skønlitterære bøger. Men at gå så langt som
til at sige, at man skulle flytte ressourcer fra skolefritidsordningerne til at øge timetallet i folkeskolen, mener jeg ikke er inde i hvert fald ikke
på det her tidspunkt. Vi har jo netop i forbindelse med den nye folkeskolelov øget timetallet på
de mellemste klassetrin.";Ole Vig Jensen
62735;name_party;":
Jeg vil endnu en gang takke ministeren for svaret og også sige, for at vi ikke skal diskutere os
fra hinanden, at jeg deler ministerens opfattelse
af, at det faktisk er tilfredsstillende nogle steder,
og derfor er hensigten med at lægge minimumsregler ind jo at sikre, at det bliver ikke kun nogle
steder, men alle steder.
Så skal jeg bare spørge uddybende til slut til
ministerens konklusion, nemlig at ministeren vil
være tilbageholdende indtil videre. Dermed vil
også være antydet, at ministeren har en smertegrænse, ellers giver »indtil videre« jo ikke meget
mening.
Jeg vil spørge, om det er sådan at forstå, at
hvis der ikke sker noget, der forbedrer de ordninger, der i dag også efter ministerens opfattelse fungerer utilfredsstillende, så vil ministeren
gribe ind. Og jeg kan så love, at hvis ministeren
ikke gør det, så gør vi det. Vi har nemlig den
holdning, at børnene skal sikres gode opvækstvilkår, men vi vil i SF være fuldt tilfredse med,
at ministeren gør det. Så slipper vi for det.";Villy Søvndal
63757;name_party;":
Tak for ministerens svar, men det hænger jo
ikke sammen.
Ministeren siger, at der er plads og der er ro
til f.eks. lektielæsning, men det er jo lige præcis
det, der ikke er. Der er hverken plads eller ro, og
det er jo fremme i medierne med fuld rette, at
der er et støjniveau, der er så højt, at pædagog-

4974

Onsdag den 19. marts 1997 (Spm)

erne ikke kan holde det ud, og børnene har vel
også svært ved det.
Og man kunne så også spørge, om ikke ministeren har den opfattelse, at pædagogerne er
blevet ofre for deres egen pædagogik.
Men dertil vil jeg så spørge, om ikke ministeren mere for at undgå besværet med at få bøvl
varetager hensynet til nogle personaleinteresser
frem for elevernes interesser. Spørger man børnene i skolen, om de vil have en time mere i
skolen i stedet for henne i SFO-ordningen, så vil
de hellere have det i skolen. Der er mere plads,
der er mere ro, og de lærer noget. Som sagt:
Hvorfor vil ministeren ikke slå to fluer med ét
smæk?";Frank Dahlgaard
64765;title_name;":
Jeg er ganske enig med hr. Søvndal i, at netop
det at sikre børns opvækstvilkår er overordentlig vigtigt, og gør man det ordentligt, så får man
glæden af det efterfølgende. Gør man det for
dårligt, så medfører det både menneskelige og
økonomiske omkostninger, som man måske
kunne have undgået, så derfor er det vigtigt at
have øje for også indretningen af skolefritidsordningerne.
Spørgsmålet er: Hvor går min smertegrænse?
Og det kunne jeg som sagt ikke sige noget om
på det her tidspunkt. Nu skal man jo heller ikke
udstede retningslinjer for hele landet og alle
skolefritidsordninger, fordi der er nogle stykker,
der måske ikke lever op til kravene, men jeg har
jo udgivet en vejledning, og jeg har fulgt det op
med en henstilling, og jeg vil selvfølgelig følge
opmærksomt: hvordan går det?
På et tidspunkt når man selvfølgelig en smertegrænse ud fra det overordnede synspunkt,
som jeg sagde til indledning, og jeg deler synspunktet med hr. Søvndal. Det er vigtigt, at vi
varetager børnenes interesser godt i disse vigtige opvækstår.
Til hr. Dahlgaard vil jeg sige - og jeg henviser
til, at der i skolefritidsordningerne netop er
muligheder for lektielæsning, muligheder for
stille og roligt at sidde måske på skolebiblioteket og læse skønlitterære bøger og i det hele
taget opnå noget af det, hr. Dahlgaard også
efterlyser - at så er det det, der sker i en række
udmærkede skolefritidsordninger.
Det, vi har diskuteret, er, at der er nogle steder, hvor det her ikke er lykkedes godt nok, og
hvor de muligheder måske heller ikke er til stede, og det kan være et problem.

Og til spørgsmålet om, at det skulle være
særlige personaleinteresser, jeg varetager her, så
må jeg vel sige: Hvis det endelig skal ses i det
lys, snarere tværtimod: jeg vil tro, personaleorganisationerne meget gerne ser, at jeg indfører
mere restriktive bestemmelser om normeringer
osv. i forhold til, hvad der også gælder på dagsinstitutionsområdet.
Det er ikke min agt, og det hænger sammen
med, at der her i Folketinget var den holdning,
at det var vigtigt - ved siden af de kendte tilbud
under bistandslovgivningen - at der også var
tilbud, der var mere smidige og fleksible, og det
er jo det, skolefritidsordningen åbner mulighed
for.
Dette med at slå to fluer med ét smæk er altså
ikke så nemt, som hr. Dahlgaard tror. Hr.
Dahlgaards forslag vil under alle omstændigheder koste ganske mange flere penge, og dem
har jeg ikke, men det er muligt, hr. Dahlgaard
har dem.
Hermed sluttede spørgsmålet.
Spm. nr. S 1687
7) Til undervisningsministeren af:";Ole Vig Jensen
67314;name_party;":
»Vil ministeren tage initiativ til, at takstfastsættelsen på SFO-området ikke overstiger taksten
for en tilsvarende institution under bistandsloven, således at man dels undgår forvridninger
af takststrukturen mellem de to institutionstyper, dels undgår de relativt store takststigninger, man har været vidne til på SFO-området
det sidste par år?«";Villy Søvndal
67681;name_party;":
I daginstitutionerne er der generelt et loft over
forældrebetalingen, sådan at man højst må betale 30 pet. af driftsudgifterne. På skolefritidsområdet er der ikke et sådant loft.
Nogle kommuner har i dag en forældrebetaling på deres skolefritidsordninger, hvor forældrene betaler 60 eller op til 70 pct. - altså procentuelt mere end det dobbelte af, hvad man
betaler i daginstitutionerne. Gennemsnittet er 40
pet.
Det er slet ikke i overensstemmelse med
undervisningsministerens henstilling, for
undervisningsministeren har henstillet ikke at
lade forældrebetalingen overstige de 30 pet.

Onsdag den 19. marts 1997 (Spm)
Nu er det sådan, at undervisningsministeren i
andre sammenhænge har vist sig ganske handlekraftig. Og jeg vil derfor spørge i den her sag:
Hvad agter undervisningsministeren at gøre for
at sikre, at der bliver overensstemmelse mellem
henstillingerne og virkeligheden?";Villy Søvndal
68613;title_name;":
Jeg kan oplyse, at der, og det ved spørgeren
givetvis, hverken i folkeskoleloven eller i øvrigt
er fastsat bindende regler for størrelsen af forældrebetalingen for børns ophold i skolefritidsordningerne.
Da Folketinget vedtog en ændring af folkeskoleloven i 1994, var det forudsat, at størrelsen
. af forældrebetalingen fastsættes af kommunalbestyrelsen. Men for netop at imødegå en eventuel skævvridning af de to institutionstyper
gentog Undervisningsministeriet en henstilling i
vejledningen, og det var fra august 1994 om
skolefritidsordninger, at:
»... betalingen for ophold i en skolefritidsordning i princippet fastsættes, så den ikke
overstiger betalingen for en tilsvarende plads i
en daginstitution efter bistandsloven, således at
man undgår eventuelle sociale forvridninger
mellem de to institutionstyper.«
Og det bekymrer mig naturligvis at høre, at
der tilsyneladende er kommuner, der sidder
min henstilling overhørig. Men det er jo altså
netop kun en henstilling og ikke et diktat, for
det giver loven mig ikke mulighed for. Ansvaret
ligger, som jeg nævnte før også, hos kommunerne.
Derfor må jeg henvise til, at hvor der er sket
store takststigninger uden serviceforbedringer
eller en skævvridning af taksterne mellem de
sociale institutioner og skolefritidsordningerne,
at man dér rejser spørgsmålet konkret over for
disse kommuner.
Jeg mener ikke, at der i skolelovgivningen det er jo det, der er tale om her - skal fastsættes
faste takster eller et fast maksimum for forældrebetalingen i skolefritidsordningerne.";Ole Vig Jensen
70163;name_party;":
Tak til undervisningsministeren for svaret.
Jeg vil godt spørge: Er det ikke en underlig
situation for en minister at udsende en henstilling, der er meget klar, og så opleve, at imellem
en tredjedel og en fjerdedel af kommunerne følger den, og at op mod tre fjerdedele af kommunerne opfører sig, som om der ikke var kommet
nogen henstilling fra undervisningsministeren?

4975

Er det ikke en lidt bitter fornemmelse, man så
sidder tilbage med? Og giver det ikke anledning
til at overveje, hvad gør man så?
Jeg hørte en formulering fra undervisningsministeren, der lød: Det giver loven mig ikke
mulighed for. Man kunne næsten høre det som
en bøn om, at nogen skaffede den mulighed. Og
jeg vil så spørge: Var det en efterlysning af, at
den lovmulighed blev etableret? Og i så fald vil
jeg godt love, at SF meget gerne vil være behjælpelig.";Villy Søvndal
71043;title_name;":
Det skulle nu ikke opfattes som en bøn, men det
er naturligvis spørgerens helt soleklare ret
eventuelt at tage et initiativ. Men jeg vil bare
sige: De oplysninger, som vi på det seneste har
fået, og hvoraf nogle er bekræftet her i dag af
spørgeren, hr. Søvndal, vil jeg interessere mig
for.
Jeg vil prøve at se, hvordan den udvikling
faktisk forløber, og jeg vil også være indstillet
på at tage et initiativ over for kommunerne i
overensstemmelse med, hvad jeg har gjort før,
men måske lægge ekstra vægt bag ordene.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 189:
Forslag til lov om ophævelse af lov om tjenestemænd m.fl. i folkeskolen på Færøerne.
Af undervisningsministeren (Ole Vig Jensen)
(Fremsat 12/3 97).
Lovforslaget sattes til forhandling.
Forhandling";Ole Vig Jensen
71929;name_party;":
Jeg kan kort sige, at vi fra Socialdemokratiets
side kan støtte det foreliggende lovforslag. Vi
betragter det som en naturlig opfølgning af den
udlægning af forhandlingskompetence, der,
hvad angår tjenestemænd i folkeskolen, i 1993
blev lagt ud til kommuner og amtskommuner.
Vi forstår, at lovforslaget er forhandlet på
plads med Færøernes lærerforening, og at lov-

4976

Onsdag den 19. marts 1997 (L 189)

forslaget er i overensstemmelse med Færøernes
landsstyres fremsatte lovforslag, så vi kan give
vores støtte til det foreliggende lovforslag.
Anders Mølgaard (V):
Også Venstre kan naturligvis støtte det lovforslag, som flytter forhandlingskompetencen
angående løn- og andre ansættelsesvilkår vedrørende tjenestemænd i folkeskolen på Færøerne til Færøernes landsstyre. De optimale forudsætninger for denne kompetenceflytning er jo
bragt på plads ved Lagtingets beslutning den
11. marts 1997.";Hans Peter Baadsgaard
72850;name_party;":
Det Konservative Folkeparti kan også støtte lovforslaget. Vi kan forstå, at man i praksis i kraft af
en bemyndigelse fra finansministeren har ladet
forhandlingerne foregå på Færøerne, og at man
nu får bragt det forhold i orden. Men det er da
en forudsætning, at det ikke får økonomiske
konsekvenser: der var nogle lidt kryptiske
bemærkninger om pensionsforpligtelserne.
Under forudsætning af, at lovforslaget i sig
selv ikke indebærer merudgifter for staten, støtter vi det.";Frank Dahlgaard
73345;name_party;":
SF kan også støtte lovforslaget. Vi går ud fra, at
de bemærkninger, der er i forslaget om, at det
har været forhandlet mellem parterne, også
betyder, at både lærersiden på Færøerne og
selvfølgelig også myndighederne på Færøerne
er indforstået med det.
Ud fra de betragtninger kan vi støtte lovforslaget.";Aage Frandsen
73669;name_party;":
Jeg skal kort meddele, at Det Radikale Venstre
støtter dette lovforslag.";Dorit Myltoft
73760;name_party;":
Det er også et lovforslag, som har Enhedslistens
støtte. Vi går ud fra som andre ordførere, at det
færøske landsstyre mere eller mindre har sanktioneret loven, og at tingene også er på plads i
forhold til lærerforeningen på Færøerne. I den
forbindelse kunne det måske være interessant at
se høringssvar fra den færøske lærerforening.
Vi mener i øvrigt, at det generelt set er rigtigt
at afskaffe hele tjenestemandssystemet.
\
i";Bruno Jerup
74209;name_party;":
Nu ville det nok være lidt unaturligt, hvis
Dansk Folkeparti gik imod lovforslaget, når alle
andre går ind for det. Vi kan også støtte det
foreliggende forslag, men jeg har sådan set lige
et lille spørgsmål til ministeren.
Når vi laver lovgivning, skal vi hele tiden
passe på, at der ikke er nogen, der kommer i
klemme, og jeg har i hvert fald læst bemærkningerne til forslaget sådan, at de færøske tjenestemænd, som pensioneres senest 31. marts 1997,
bevarer pension osv. efter hidtil gældende regler.
Det bringer mig lige hen til det korte spørgsmål, om de, der pensioneres efter 1. april 1997,
skal ind under de færøske regler. Så vidt jeg har
læst, bliver der altså ikke helt balance i pensionen, hvis de går over i det færøske pensionssystem. Der er en lille divergens i tallene, og
derved kunne det lede mig på det spørgsmål:
Kan lovforslaget betyde, at der nu bliver mange,
der, når de bliver kendt med det her, måske vil
søge pension før tiden på grund af, at de ligesom kommer i klemme ved at vente med at gå
på pension til f.eks. den 1. august 1997 eller et
lidt senere tidspunkt?
Men Dansk Folkeparti støtter lovforslaget og
mener, det kan få en hurtig gang igennem Folketinget.";Poul Nødgaard
75441;title_name;":
Jeg takker for den brede tilslutning til lovforslaget, som jo altså også er blevet både forhandlet
med og nu også vedtaget af det færøske landsstyre, og lovforslaget har i øvrigt også været
forhandlet med Færøernes lærerforening.
Når det gælder det specielle spørgsmål, som
hr. Nødgaard rejser her, mener jeg ikke, der
skulle være nogen problemer, sådan som hr.
Nødgaard prøver at pege på, men for god
ordens skyld vil jeg efterfølgende sikre mig det,
sådan at hvis der er det, kan vi tage det op
under udvalgsarbejdet, men det mener jeg ikke.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

(623)
Onsdag den 19. marts 1997 (L 189)";Ole Vig Jensen
76152;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget. i ,
I'

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 182:
Forslag til lov om reklamering for sundhedsydelser.
Af sundhedsministeren (Birte Weiss)
(Fremsat 12/3 97).
i
Lovforslaget sattes til forhandling,";Formanden
76565;title_name;"Indtil videre vil undervisningsministeren fungere som sundhedsminister, og så ser vi i øvrigt,
om der ikke er en rigtig sundhedsminister i
nærheden. Jo, dér kom hun. Tak til undervisningsministeren.
Forhandling";Formanden
76794;name_party;":
Vi har her et lovforslag> som omfatter reklamer
og annoncer for sundhedsmæssig virksomhed
udført af såvel autoriserede som ikkeautoriserede. Der er i forslaget fastsat fælles regler for
offentlige og private sygehuse, private klinikker
og privat praktiserende sundhedspersonale.
Der stilles krav om, at annoncering og reklamèring skal være saglig, nøgtern og fyldestgørende. Det er målet, at der kun må være mulighed for at oplyse/annoncere på en sådan måde,
at der er tale om reel vejledning og aldrig vildledning. Derfor må der .ved annoncering kun
ske meddelelse om fakta som f.eks. sundhedspersoners navn, virksomhed, stilling, adresse og
træffetid, vilkår for handicappedes adgang osv.
samt oplysning om undersøgelses- og behandlingsmetoder, ventetider og priser.
Loven omfatter også reklamering her i landet,
når der er tale om, at behandling sker i udlandet. Det betyder en ligestilling af annonceringsmuligheder for f.eks. tandlæger, således at danske tandlæger får samme muligheder med hensyn til reklamering, som f.eks. svenske tandlæger har haft her i landet.

4977

Sundhedsstyrelsen skal føre tilsyn med reklameringen efter denne lov, og formålet er altså at
få et ensartet og sammenhængende regelsæt om
reklamering for sundhedsydelser.
Der er dog én begrænsning i loven. Der må
nemlig ikke reklameres i tv. Forslaget omfatter
heller ikke reklamer for sundhedsprodukter,
briller og kontaktlinser. Her er der ingen
ændringer i forhold til nu.
Vi mener i Socialdemokratiet, at vi her har et
lovforslag, som vil give borgerne en klart forbedret mulighed for gennem saglig, nøgtern og
fyldestgørende oplysning om mulighederne i
sundhedsvæsenet at vælge efter personligt
behov, og vi kan derfor anbefale lovforslaget.";Jytte Wittrock
78538;name_party;":
I Venstre synes vi. selvfølgelig, at vi skal have
regler for reklamering, for, som ministeren skriver i sit lovforslag, reklamering for sundhedsmæssig virksomhed skal være saglig, nøgtern
og fyldestgørende. Det mener vi i Venstre at al
reklamering skal være og altså også inden for
sundhedssektoren.
Dette lovforslag fra sundhedsministeren er
dog meget restriktivt, ja, det er alt for restriktivt.
Det kan ikke være rigtigt, at f.eks. et privat
hospital ikke må reklamere for sine ydelser.
Hvordan skal private hospitaler gøre opmærksom på deres ekspertise og muligheder, hvis
ikke de må reklamere? Det kan ikke være på
grund af bekymring for stigende sundhedsudgifter som følge af reklamer, for hvis man lader
sig indlægge på et privathospital og har valgt
det på baggrund af en reklame, sparer man det
offentlige for en sundhedsudgift, fordi man
betaler af egen lomme. Optikerne har også problemer.
Begrænsningen i privathospitalernes reklameadgang må alene skyldes regeringens uvilje
mod alt, hvad der er privat. Det er en skam, at
regeringen fortsat lider under disse dogmer.
Selv om privathospitalerne kun udgør promiller
af den danske sundhedssektor, har de været
med til at give den offentlige sundhedssektor et
spark fremad, men de offentlige sygehuse har
fortsat behov for, at der er nogle, der bider dem
i haserne, og derfor skal privathospitalerne have
mulighed for at reklamere for deres aktiviteter.
Det er en noget oldnordisk tankegang, at man
ikke må reklamere i tv. Her mangler desuden
ligestilling på området, idet de offentlige sygehuse gerne må bruge tekst-tv. Til gengæld ved
vi jo også, at satellit-tv ikke kan btemses af den

4978

Onsdag den 19. marts 1997 (L 182)

lovgivning, og hvad med Internettet? Grænserne bliver efterhånden flydende, så det er ikke
fremsynethed, der præger ministerens lovforslag. Man kan vel nærmere sige, at det minder
om, at da man i sin tid diskuterede reklamer i
fjernsynet generelt, var Socialdemokratiet imod,
men på det tidspunkt, hvor alle vidste, at reklamerne var uundgåelige. Ministeren foreslår jo
her en lovgivning, der er langt mere restriktiv,
end det er tilfældet i Forbudssverige.
Mit råd til ministeren skal derfor være: Gør
lovforslaget mere moderne, så det passer til
tidens krav. Venstre kan i hvert fald ikke støtte
det i dets nuværende form.";Jens Vibjerg
