split;reason;text;value
150823;title_name;":
Der er en kort bemærkning fra fru Majbrit Berlau.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg er interesseret i at høre: Flere høringssvar påpeger, at det er uklart, om forældrene, såfremt
de ikke ønsker deres barn flyttet til en anden
skole, har ankemulighed. Yderligere er der flere
høringssvar, der påpeger, at skoleinspektøren,
eller hvem det nu er på skolen, ikke har den rigtige uddannelse til at vurdere, om børnene faktisk har behov for at flytte til en anden skole.
Hvad har ministeren tænkt sig at gøre for at
dæmme op for de uklarheder i lovforslaget?
(Kort bemærkning).";Niels Helveg Petersen
151447;title_name;":
I det første lovudkast var det jo skolelederen,
som traf afgørelsen. Dette lovforslag bygger på,
at det er kommunen, der træffer afgørelsen, men
kommunen kan uddelegere beslutningen til skolelederen. Det har den betydning, at hvis man er
utilfreds med skolelederens beslutning, så kan
den ankes til kommunen, for den kommune, der

1679

har uddelegeret en beslutning, vil til enhver tid
kunne føre kontrol med og skal naturligvis have
indseende i, hvordan denne uddelegerede kompetence administreres. Derfor er det helt almindelig praksis, at når man har fået en kompetence
uddelegeret, så kan der klages til den, som har
uddelegeret kompetencen.
홢
(Kort bemærkning).
Majbrit Berlau (EL):
Men det er blevet problematiseret i høringssvarene, at både de organer, som skal sprede børnene, og dem, som man så kan anke til - og her
tænkes så på kommunalbestyrelsen - faktisk
ikke besidder den viden, der skal til for at vurdere, om børnene har behov for den ekstra
sprogstøtte, eller om det vil være godt for barnet
ud fra de individuelle pædagogiske krav, som
der stilles i lovforslaget, at blive flyttet til en ny
skole.
Har ministeren gjort sig nogen overvejelser
om at sende skoleledere eller andre på efteruddannelse i forhold til at vurdere det her?
(Kort bemærkning).";Bertel Haarder
152759;title_name;":
Jeg tror, de høringssvar er afgivet i forhold til
det oprindelige lovforslag, hvor beføjelsen lå
hos skolelederen. Nu ligger beføjelsen altså ifølge lovforslaget hos kommunen, og det betyder,
at der kan klages over skolelederens beslutning
til kommunen.
Da kommunerne meget snart bliver betydelig
større, næsten tre gange større i gennemsnit, vil
de også have større sagkundskab, næsten tre
gange så mange til at yde pædagogisk-psykologisk rådgivning, og det vil sige, at det problem,
som nogle af høringsparterne har nævnt her, vil
være kraftigt reduceret.
(Kort bemærkning).";Bertel Haarder
153361;name_party;":
Nu er der jo en lang række kommuner, der ikke
ændrer størrelse, og derfor vil det være interessant at se, hvordan de i givet fald vil håndtere
opgaven.";Margrethe Vestager
153524;Time;"Det andet er, at jeg synes, det er meget interessant med forestillingen om, at man skal delegere det til den enkelte skoleleder, for det må
forekomme den enkelte skoleleder svært at have
et overblik over samtlige kommunens skoler i
forhold til, hvor det enkelte barn netop kan få en
undervisning, der retter sig mod det enkelte

1680

.

Onsdag den 13. april 2005 (L 135)

barns behov i forhold til den vurdering, der er
foretaget. Men det vil jeg gerne lade ligge for
øjeblikket.
<
Jeg vil nærmere høre til ministerens interesse
i at drøfte, på hvilken måde forældrene kan inddrages på en mere dialogpræget og ligeværdig
måde. De.ord, der er blevet brugt med hensyn til
forældrene i dag, er ord som partshøring, klage
og anke, og det forekommer at være ord fra et
andet vokabular end det, som man umiddelbart
ville forvente, hvis man læser folkeskoleloven
og den vægt, forældrenes positive støtte til skolens virke er tillagt.
(Kort bemærkning).";Kl. 15.35
154513;title_name;":
Jeg vil så også lade det første, fru Margrethe
Vestager nævnte, ligge, og vende mig til det sidste.
Hvis et forældrepar er utilfredse med, at deres dreng eller pige bliver henvist til en anden
skole, så vil de naturligvis gå til skolelederen og
sige, at det er de utilfredse med, og så vil enhver
skoleleder selvfølgelig sige: Jeg vil gerne se på
sagen igen. Hvis det ikke hjælper, så vil skolelederen sige: Jeg står fast, men hvis du er utilfreds,
så kan du klage til kommunen.
Når der så klages til kommunen, har man noget sagkundskab, som vil kigge beslutningen
nærmere efter, og som vil indstille til kommunen, om man nu giver skolelederen ret eller man
ikke giver skolelederen ret. Sådan er det i den
slags sager, og det er der intet usædvanligt i. Det
kendes jo også fra andre områder. Så jeg kan
ikke se, at det skulle være et særligt problem i
dette tilfælde.
(Kort bemærkning).";Bertel Haarder
155425;name_party;":
Det er muligt, at det ikke er et særligt problem,
hvis man anskuer den her proces som en forvaltningsmæssig afgørelse, men hvis man i stedet
anskuer det som den proces, som er barnets skolestart, så tror jeg, man vil komme til et andet resultat, for så ville man finde, at det var vigtigt at
inddrage forældrene og forældrenes vurdering
af barnets sproglige kompetence og forældrenes
vurdering af, hvor barnet er modenhedsmæssigt
i forhold til et skolevalg, som måske er meget
fjernt i forhold til de børn, barnet kender, eller
hvad det nu måtte være.
Hele grundtænkningen er, at alle forældre givetvis vil det bedste for deres børn og derfor

også vil være overordentlig modtagelige for information, rådgivning og inddragelse i forhold
til et skolevalg, der sikrer, at deres barns behov
bedre kan imødekommes, og det er en ganske
anden diskussion end diskussionen om, hvorvidt en forvaltningsmæssig afgørelse bliver indrammet af de rette partshøringsinstrumenter. Vi
er meget tilhængere af, at man fastholder det
første fokus.
(Kort bemærkning).";Margrethe Vestager
156514;title_name;":
Jeg synes, det er relevant at nævne, hvilke rettigheder man har, hvis man er utilfreds med en afgørelse - undskyld, jeg nævnte det.
Nu kommer vi så til værdien af at inddrage
forældrene. Jeg tror altså ikke, at vi her i Folketinget og i ministeriet er så meget klogere end
dem, der sidder ude i kommunerne. Enhver
skoleleder og enhver kommune vil jo være interesseret i at få dette til at glide på den bedst mulige måde, og det, de især vil være optaget af, er
at få forældrene overbevist om, at det er det bedste for deres barn. Så jeg kan garantere for, at der
vil blive gjort alt for, at forældrene accepterer beslutningen, og man vil drøfte det med forældrene.
Mit indtryk er, at det er et udbredt forældreønske blandt indvandrere og flygtninge, at deres
børn kommer i selskab med et betydeligt antal
danske børn, når de kommer i skole. Det er jo
ikke blot de danske børn og deres forældre, der
klager, hvis der er for stor koncentration af indvandrer- og flygtningebørn, det er sandelig ikke
mindst indvandrer- og flygtningebørnenes forældre, som beklager det. Så jeg tror ikke, der er
den interessemodsætning, og derfor tror jeg, fru
Margrethe Vestager kan være sikker på, at der
vil opstå en rimelig dialog imellem forældre og
skole.
Det kan man jo også se i den kommune, som
har praktiseret dette her. Jeg har ikke hørt om sådanne problemer i den kommune.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bertel Haarder
158019;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, be-

(211)
Onsdag den 13. april 2005 (B 51)
tragter jeg det som vedtaget. (Ophold). Det er
vedtaget.";Niels Helveg Petersen
158223;Time;"Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 51:
Forslag til folketingsbeslutning om genindførelse af skolepraktik, tilskud til praktikpladser
og forbedring af erhvervsskolernes præmieringsordning.
Af Carsten Hansen (S) m.fl.
(Fremsat 31/3 2005).
Forslaget sattes til forhandling.
Forhandling";Kl. 15.40
158596;title_name;":
Forslaget går kort fortalt ud på, at den begrænsning af skolepraktikordningen, som blev aftalt
mellem regeringspartierne, Det Radikale Venstre og Dansk Folkeparti i november 2003, afskaffes igen. Og så vil forslagsstillerne desuden
pålægge regeringen at fremsætte forslag om et
generelt tilskud til praktikpladser, som er blevet
oprettet fra og med den 1. maj 2004. Og endelig
vil forslagsstillerne pålægge regeringen at gøre
erhvervsskolernes præmieringsordning ved
fremskaffelse af uddannelsesaftaler mere hensigtsmæssig og at forbedre skolernes mulighed
for praktikpladsopsøgende virksomhed.
Jeg er sikker på, at forslaget er velment. Synspunktet, som ligger bag forslaget, er ikke nyt.
Der blev mildest talt ført valgkamp på sagen.
Jeg tror, at ikke bare statsministeren, men også
andre mindes den humoristiske skraldevogn,
som kørte efter statsministeren i valgkampen,
hvor skraldevognen skulle symbolisere, at regeringen ved at begrænse skolepraktikken smed
de unge i en skraldespand. Det var jo morsomt
og synligt, men det havde intet holdepunkt i virkeligheden.
Sagen er jo, at mens der skete en begrænsning
i skolepraktikken, så skete der en betydelig større stigning i antallet af rigtige praktikpladser, og
ikke nok med det: Stigningen skete især der,
hvor man havde begrænset skolepraktikken.
Hvorfor? Fordi skolepraktikken på disse områ-

1681

der er blevet misbrugt, sådan at man i stedet for
at tage almindelige elever og lærlinge tog dem,
der havde været i skolepraktik - et udpræget
misbrug. Da det blev bremset, fik vi i stedet for
en stigning i antallet af almindelige pladser. Det
synes vi i regeringen er en succes.
12004 er der indgået 1.800 flere praktikaftaler
end i 2003, ja, det er faktisk første gang siden
1998, at der har kunnet konstateres en mærkbar
og vedvarende stigning i antallet af aftaler. Den
positive udvikling i 2004 er fortsat i 2005. I de
første 2 måneder er der blevet indgået yderligere 200 aftaler. Hvis man ganger det med seks, så
er det 1.200 på årsbasis, og hvis man lægger det
oven i de 1.800, så er vi altså oppe på en stigning
på 3.000.
Målet, som regeringen har sat, er jo, at der i
2006 skal være 3.000 pladser flere end i 2004. Så
ikke blot er der en stigning, men det er også en
stigning, der ser ud til at opfylde de mål, der er
sat.
Derfor kan regeringen ikke anbefale genindførelse af skolepraktik. Skolepraktikken modvirker vekseluddannelsesprincippet, og den fører
undertiden til blindgyder og giver i øvrigt de
unge et urealistisk forhold til de muligheder, der
er på arbejdsmarkedet.
Vi ved jo alle sammen, at der er ganske få områder, hvor især unge af anden etnisk baggrund
søger hen. Hvis vi der opretter flere skolepraktikpladser, så fører det jo ikke til andet end
blindgyder, skuffelser, nederlag, hvorimod hvis
vi i stedet giver de unge et skub fra mekanikerområdet over til smedeområdet, fra tømrerområdet over til snedkerområdet og fra HK-området eller rettere sagt fra handel og kontor over til
butik, så har de en chance for at få en rigtig
plads. Og det er til gavn for integrationen, langt
mere end skolepraktikken er.
. Kl. 15.45
Med hensyn til generelle tilskud til virksomhederne har vi i regeringsgrundlaget skrevet, at
vi gerne vil sikre en økonomisk tilskyndelse til
de arbejdsgivere, der bidrager til at løse opgaven med at skaffe flere praktikpladser. Vi påtænker en ordning, som med et kontant beløb præmierer de virksomheder, der opretter ekstra
praktikpladser, frem for en ordning, der giver et
generelt tilskud.
Jeg vil gerne understrege, at en sådan ordning selvfølgelig altid skal have et element af tilbagevirkende kraft, for ellers sætter man jo al
virksomhed i stå, indtil ordningen træder i kraft.

1682

Onsdag den 13. april 2005 (B 51)

Jeg vil gerne forsikre ved denne lejlighed, at det
er vi opmærksomme på.
Den sidste del af forslaget tror jeg bygger på
en misforståelse, for den ordning, man her vil
ændre, er allerede ændret.";Bertel Haarder
162568;title_name;":
Tak til ministeren. Jeg giver ordet til den første
ordfører, hr. Kurt Kirkegaard.";Niels Helveg Petersen
162671;name_party;":
Regeringen har vendt den negative udvikling,
der var i antallet af praktikpladser under SR-regeringen. Skolepraktikken er begrænset, og det
er nu mere attraktivt at skabe rigtige praktikpladser for elever, skoler og virksomheder. Det
er i alles interesse, at unge får rigtige praktikpladser i virksomheder.
Skolepraktikken er den næstbedste løsning,
som skal sikre alle, der ikke kan få virksomhedspraktik, en uddannelse. Derfor må skolepraktik
aldrig blive mere attraktiv end virksomhedspraktik. Og i skolepraktik må der ikke uddannes
folk til arbejdsløshed. Socialdemokraterne hævder, at uden skolepraktikken lades tusinder af
unge i stikken, og at den såkaldte uddannelsesgaranti er væk. Det er forkert.
Skolepraktikken på de danske erhvervsskoler
har været et populært tilbud, som flere og flere
har brugt, men tilbuddene giver problemer, for
det er først her, hvor skolepraktikken benyttes,
at nogle uddannelser frakobles arbejdsmarkedet. Antallet af praktikpladser påvirker nemlig
ikke optaget, og resultatet har været, at der på
mange områder uddannes til arbejdsløshed. Det
gavner hverken de unge eller samfundet, hvis
man holder eleverne i en flerårig skolepraktik,
vel vidende at chancerne for job er små.
Ikke nok med det, på mange områder giver
skolepraktikken også arbejdsgiverne en forkert
adfærd. Hvorfor skal en mindre virksomhed således investere i uddannelsen af unge, når den
kan lade skolerne uddanne rigeligt med skolepraktikanter? Endelig er mange unge blevet tiltrukket af skolepraktikken, fordi der ikke har
været en økonomisk tilskyndelse til at få rigtige
praktikpladser. Endvidere er kravene til de unges fleksibilitet ikke blevet håndhævet tilstrækkeligt, derfor har det ikke været attraktivt at
søge over i andre studieretninger eller geografiske områder, heller ikke selv om der har været
ledige rigtige praktikpladser at få.
Med fase II-aftalen om erhvervsskolerne skabes bedre økonomiske vilkår for skolerne og et

mere fleksibelt system for både de unge og for
virksomhederne. Samtidig nedsættes ydelserne
for skolepraktikken til samme niveau som produktionsskolerne. Herved får eleverne et langt
større incitament til at tage en praktikplads.
Samtidig styrkes indsatsen for at skaffe praktikpladser betydeligt.
Reformen har virket. 12004 er der skabt over
1.800 praktikpladser mere end på samme tid i
2003. For første gang i 6 år er udviklingen i antallet af praktikpladser positiv. Der er dog stadig
unge, som ikke har fået praktikpladser inden for
deres ønskede fag. Erhvervslivets efterspørgsel
er en naturlig adgangsbegrænsning for erhvervsuddannelserne. Unge på mange videregående uddannelser oplever også adgangsbegrænsninger. Erhvervsskolerne skal derfor sørge
for, at disse unge vejledes til beslægtede uddannelser eller praktikpladser i andre landsdele.";Kurt Kirkegaard
165479;Time;"En anden mulighed er de mange nye uddannelsestilbud, som bliver indført her fra årsskiftet. Fra den 1. januar 2005 er der blevet udbudt
28 nye erhvervsuddannelser, som er blevet til efter forslag fra arbejdsmarkedets parter. Det vil
give nye uddannelsesmuligheder og dermed
nye praktikpladser for de unge.
Socialdemokraterne har trods de meget positive tal for antallet af praktikpladser igen og
igen angrebet ændringerne af skolepraktikken.
Partiet vil fastholde skolepraktikken for alle interesserede, uanset at det leder de unge til arbejdsløshed.
Derudover vil forslagsstillerne indføre en
ordning, så virksomhederne, der tager elever i
praktik, får en økonomisk præmie, som betales
af de virksomheder, der ikke har praktikanter.
Men forslagsstillerne foreslår en ny skat til virksomhederne. Ordningen er uretfærdig, og den
løser ikke problemet, men skaber mere administrativt bøvl. Venstre kan derfor ikke støtte dette
beslutningsforslag.";Kl. 15.50
166466;title_name;":
Jeg beder ordføreren blive på talerstolen, der er
flere, der har bedt om korte bemærkninger.
Først er det hr. Carsten Hansen, værsgo.
(Kort bemærkning).";Niels Helveg Petersen
166639;name_party;":,
Til hr. Kurt Kirkegaard vil jeg spørge: Hvad er
det for håndværksfag, der uddanner til arbejdsløshed i forbindelse med skolepraktikken? Det
er jo sådan, at man i hr. Kurt Kirkegaards eget

Onsdag den 13. april 2005 (B 51)
fag, tømrerfaget, ikke kan registrere en forskel
på, om man har gået i skolepraktik, eller man er
gået den anden vej og har fået en praktikplads.
Så hvad er det for en begrundelse, der gør, at
man har afskaffet skolepraktikken her, hvor der
er ganske mange unge mennesker, der gerne vil
have sig en tømreruddannelse og ikke kan få
det?
Så vil jeg spørge: Nu bryster man sig af de her
1.800 flere skolepraktikpladser. Hvor mange af
dem er restlæreaftaler, som er indgået, fordi eleverne er i skolepraktik? Er det ikke over halvdelen, eller kan vi få de rigtige tal frem? Jeg har
dem liggende, men nu vil jeg høre, om hr. Kurt
Kirkegaard kan dem. For det er jo en konsekvens af, at vi i dag har skolepraktik og restlæreaftaler.
(Kort bemærkning).";Carsten Hansen
167629;name_party;":
Hvis jeg til forslagsstillerne skal svare på det
sidste først, så vil jeg sige, at det jo i princippet
er ligegyldigt, hvor det er, om det er i forløbet
fra en skolepraktik, eller det er en rigtig læreplads.
. Det, det drejer sig om, er, at de unge mennesker er gået ud i en virksomhed og har fået sig
en rigtig læreplads, og det er jo det, der tæller.
Brancherne rundtomkring har jo virkelig taget
godt imod, at der nu skal sættes fokus på rigtige
lærepladser i stedet for. Det viser tallene tydeligt.
Hvis jeg skal tage udgangspunkt i min egen
virksomhed, som der refereres til, så vil jeg gerne sige, at for at få rigtige lærlinge ind i min
virksomhed - eller ind i virksomhederne, det
må vi holde os til - så er det væsentlige, at vi har
de der praktiske indgange til vores virksomheder, for kun på den måde giver vi samtidig vores
unge mennesker en arbejdspladskultur. Det er
nogle af de ting, som man ikke kan opbygge i
skolerne rundtomkring. Vel ved jeg, at man får
en god undervisning, men man får ikke den sidste ting med omkring arbejdspladspraktikken,
som er så vigtig.
<
(Kort bemærkning).";Kurt Kirkegaard
168751;name_party;":
To spørgsmål og to svar, der ikke besvarede det,
der blev spurgt om. Det er sådan set meget godt
gået.
Det ene, jeg spurgte om, var: Hvad er arbejdsløshedsprocenten for dem, der går i skolepraktik
som tømrere? Den er nøjagtig lige så stor eller

1683

lige så lille, som den er for dem, der er udlært i
hr. Kurt Kirkegaards virksomhed. Det må hr.
Kurt Kirkegaard da erkende er fakta.
Det andet, jeg spurgte om, var: Hvor mange
skolepraktikpladser er i virkeligheden en konsekvens af, at vi i dag endnu har skolepraktik på
tømreruddannelsen og de fleste håndværksfag?
For den er jo ikke helt forsvundet. Den er der jo
for de elever, der er i gang. Det er faktisk over
halvdelen af de 1.800 pladser. De vil jo forsvinde, når skolepraktikken forsvinder. Hvad vil
man så gøre?
Og hvad med målsætningen? Hvordan synes
man selv i Venstre, det går? 3.000 flere pladser,
og hvad har man skaffet? 900 ekstraordinære
pladser, og det er jo en ekstraordinær indsats,
der er gjort nu. Der er faktisk 24 pet., der ikke får
en kompetencegivende uddannelse, i modsætning til en 17-18 pet., da vi havde regeringsmagten. Hvordan synes man, det går?
(Kort bemærkning).";Carsten Hansen
169922;name_party;":
Jeg vil gerne sige til hr. Carsten Hansen: Vi synes
i Venstre, det går rigtig godt. Vi ved, at vi har ca.
. 1.800 ekstra lærlingepladser i år 2004. Vi har nu
allerede for januar og februar måned registreret,
at der er 200 ekstra praktikpladser i indeværende år, så vi synes faktisk, det går rigtig godt.
Derudover vil jeg gerne sige, at når vi ser på
statistikkerne, så viser det sig, at arbejdsløshedsprocenten for dem, som er gået praktikvejen, ligger på over 30 pet. For dem, som er gået virksomhedsvejen, er den nede på 17,5 pet. Så vi synes faktisk i Venstre, at det går helt godt.";Kurt Kirkegaard
170520;Time;(Kort bemærkning).;Kl. 15.55
170561;name_party;":
Jeg vil godt følge op på hr. Carsten Hansens
spørgsmål, for hvis man tager et andet fag, elektrikerfaget, så har man der gjort sig den ulejlighed at undersøge, hvad der egentlig sker på det
område. De kan for det første konstatere, at de,
der kommer fra skolepraktik,, og de, der kommer fra almindelig praktik, har præcis samme
arbejdsløshed. Den er ikke særlig høj: der er
brug for dem. Der er ikke nogen forskel. Og jeg
. må jo sige, at Venstres ordfører i sin ordfører tale
sagde, at der var en forskel. Den findes i hvert
fald ikke inden for elektrikerfaget. Jeg ved ikke,
hvad det er for nogle fag, man tænker på.
En anden erfaring fra elektrikerfaget er, at installatørerne i vid udstrækning gør brug af, at de

1684

Onsdag den 13. april 2005 (B 51)

har restlærepladser, det vil sige at skolepraktikken overtager i et vist stykke tid og laver så den
færdige uddannelse. Er det ikke en måde? Kan
de her folk ikke komme ud med en elektrikeruddannelse, der er baseret på, at de starter i skolepraktik?
(Kort bemærkning).";Jørgen Arbo-Bæhr
171609;name_party;":
Jeg vil gerne sige til spørgeren, at det lige netop
er det, som vi i Venstre har sat os op imod, nemlig at virksomhederne har fået en forkert adfærd
i forbindelse med uddannelse af vores lærlinge i
håndværksfagene og erhvervsfagene, hvor man
går ind og benytter sig af den skolepraktik og
faktisk lukrerer på, at det offentlige investerer
mange penge i vores unge mennesker, inden de
kommer ud i virksomhederne, og så starter man
reelt forfra i mange sammenhænge. Det er den
uhensigtsmæssige adfærd, vi gerne vil dæmme
op for, sådan at vi får en hurtigere gennemgang
og får de unge hurtigere uddannet, så vi kan få
dem ud at producere noget i stedet for.
(Kort bemærkning).";Kurt Kirkegaard
172306;name_party;":
Jeg er slet ikke uenig i, at der kan være tale om
uhensigtsmæssig adfærd. Der er bare det problem, at med den indstilling, som Venstres ordfører har, så vil den uhensigtsmæssige adfærd
fra installatørernes side gå ud over dem, som
har behov for og har lyst til at få sig en elektrikeruddannelse, for de får ikke den uddannelse.
Noget andet er så: Hvad gør vi så ved den
uhensigtsmæssige adfærd? Det her forslag indeholder jo også et forslag om, at det bedre skal
kunne betale sig at få oprettet praktikpladser.
Det skal ikke være så stor en omkostning for
f.eks. de små installatørvirksomheder at have de
her praktikpladser. Så det er også med til at øge
incitamentet for, at man kan få rigtige praktikpladser også til elektrikerlærlinge.
(Kort bemærkning).";Jørgen Arbo-Bæhr
173085;name_party;":
Til hr. Arbo-Bæhr vil jeg gerne sige, at med hensyn til at få en elektrikeruddannelse er jeg helt
sikxer på, at i det øjeblik, vi har tilpasset vores
erhvervsuddannelser til virksomhederne, så finder vi niveauet. Tallene for det, der er sket i
2004, og det, der er i gang med at ske i 2005, viser jo også, at tingene nivellerer sig. Brancherne
har selvfølgelig brug for at uddanne vores unge

mennesker, det har man jo igennem mange år
haft som baggrund for erhvervsuddannelserne.
Det synes jeg er der, hvor vi gerne som parti
vil være med til at rette op på det danske samfund og få mere fokus på forholdet mellem et
uddannelsessted og et ungt menneske, som har
lyst til at få den uddannelse, vedkommende er i,
sådan at man ikke har fokus på skolen, men har
fokus på samarbejdet mellem eleven og virksomheden. Og der ser vi nogle gode muligheder
i det nye tiltag, som vi har lagt frem her.";Kurt Kirkegaard
174020;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, fru Louise Frevert.";Niels Helveg Petersen
174121;name_party;":
Det har jo været ventet, at Socialdemokraterne
ville komme med et forslag som dette, m'en jeg
mener, at det faktisk er passé at fremsætte et beslutningsforslag som dette, idet Socialdemokraterne jo ved, at regeringen og Det Radikale Venstre og Dansk Folkeparti har indgået en aftale af
5. november 2003, og det er Dansk Folkepartis
faste overbevisning, at vi stadig er på rette kurs.
Det skal ikke være nogen hemmelighed, at vi
ønskede at være med i den aftale, fordi vi ikke
mente, at skolepraktikken egentlig fungerede
optimalt, eller sagt på en anden måde: at skolepraktikken ikke skulle være et hvilested, en ventesal, hvor unge mennesker kunne få en uddannelse, som de i virkeligheden ikke kunne bruge
ude i det virkelige liv.
Det ser ud til, at det kommer til at fungere på
sigt. Der er allerede nu indgået 1.800 flere praktikaftaler end i 2003. Det er første gang i 6 år, at
der er en stigning, og det må siges at være en
stigning, der kan mærkes også i forhold til, at
det på det tidspunkt var Socialdemokraterne,
der sad ved roret i Danmark.";Louise Frevert
175183;Time;"Jeg vil dog sige, at det er utrolig positivt og
sympatisk, at der kommer et sådant forslag, for
at vi kan tage diskussionen endnu en gang og få
præciseret, at forligspartierne er på rette kurs.
Men jeg mener også, at mange af de forslag, som
Socialdemokraterne kommer med her i dag, er
der egentlig taget højde for på sigt i de aftaler,
som de fire partier har indgået, eller der vil i
nærmeste fremtid blive taget højde for dem.
Vi ved også godt, at vi ikke fra den ene dag til
den anden får arbejdsgiverne til at træde i karakter, men de har da opdaget, at hvis de selv
ønsker at have en kvalificeret arbejdskraft ude i

Onsdag den 13. april 2005 (B 51)
erhvervslivet og på arbejdspladserne, så må de
også selv være med til at trække læsset, det vil
sige tage elever ind og være med til at præge det
uddannelsesbillede, som skal være grobunden
for Danmarks fremtid.
Det skal heller ikke være nogen hemmelighed, at i efteråret fremsatte Dansk Folkeparti en
idé om, at vi gerne ville indføre mesterlæren på
en eller anden måde. Den er nu blevet adopteret
af regeringen, og som jeg plejer at sige, er det jo
egentlig ligegyldigt, hvem der er ophavsmanden, bare tingene bliver realiseret. Vi er meget
indstillet på at se på, hvordan man kan praktisere en nytænkning af den gamle mesterlære, for
man skal selvfølgelig ikke gå tilbage og adoptere
en model, der er blevet skrottet, fordi den ikke
var i trit med virkeligheden.
Derfor venter vi på, at regeringen kommer
med et udspil. Vi er kommet med ideen, og vi
slutter op om, at der skal være en mulighed for
unge mennesker, der hurtigere vil i gang med en
praktisk uddannelse, selv om de ikke har en
boglighed, der svarer til det niveau, som man
kunne forvente.
Det er ikke ensbetydende med, at det ikke
kan komme, og det er heller ikke ensbetydende
med, at man skal slække på kravene. Tværtimod
skal der stilles andre og nye krav, og man skal
tænke på, at der skal være en alsidighed og en
fleksibilitet i uddannelserne, der simpelt hen
kan tilgodese alle. Vi er derfor fulde af fortrøstning som helhed og ønsker at fortsætte i en konstruktiv ånd og håber da også med de nye tiltag,
at Socialdemokraterne vil slutte op om de gode
initiativer og eventuelt være med i fremtidige aftaler på det erhvervsuddannelsesmæssige område.
Som sagt mener Dansk Folkeparti, at der er
mange sympatiske tanker fra Socialdemokraternes side, når det gælder erhvervsuddannelserne,
men vi kan desværre ikke støtte forslaget, da vi
mener, at de aftaler og initiativer, som vi har
med de tre andre partier i Folketinget, er den
rette vej og den rette løsning for fremtidens erhvervsuddannelser.
(Kort bemærkning).";Kl. 16.00
177845;name_party;":
Jeg skal takke fru Louise Frevert for de pæne bemærkninger om vores intentioner. Det er da i
hvert fald altid en begyndelse.
Man går ned fra ca. 5.000 skolepraktikpladser
til 1.200, og det er sådan ungefær i runde tal 80
pet. af de uddannelsespladser, der ellers er for

1685

dem, som ikke kan skaffe sig en praktikplads. Vi
er enige om, at en rigtig praktikplads er det bedste, men vil Dansk Folkeparti på sigt være med
til at garantere, at hvis man kan bestå og gennemføre en elektrikeruddannelse eller en smedeuddannelse, så har man også garanti for, at
man kan få den?
For vi har jo set, at andelen af unge, der vil
tage en kompetencegivende uddannelse, i øjeblikket stiger urovækkende hurtigt: Vi er oppe
på 23-24 pet. fra en 17-18 pet. på 3 år, så det har
jo en effekt, det man gør. Men vil Dansk Folkeparti være med til at give en garanti for, at hvis
man kan bestå en uddannelse på de områder, så
kan man også få den?
(Kort bemærkning).";Carsten Hansen
178812;name_party;":
Hr. Carsten Hansen ved jo godt, at der ikke er en
anderledes uddannelsesgaranti nu, end der var i
Socialdemokratiets regeringstid, så selvfølgelig
er der da den samme form for uddannelsesgaranti nu, som der var tidligere, den er der ikke
forandret i. Og den kan man jo så tolke, som
man vil, må jeg sige til hr. Carsten Hansen.
Så kan hr. Carsten Hansen tage mine ord for
pålydende, som jeg siger det her, men det er
fuldstændig den samme - og det har vi diskuteret også til ordførermøder - form for uddannelsesgaranti, som var før, der er på nuværende
tidspunkt.
Jeg vil godt lige pointere en ting, og det er, at
vi selvfølgelig er med i denne aftale sammen
med Det Radikale Venstre, fordi det er vores fulde, faste overbevisning, at vi går den rette vej,
og det ser sandelig også ud, som om det faktisk
gør det.
(Kort bemærkning).";Louise Frevert
179665;name_party;":
Fru Louise Frevert må vel ligesom Venstres ordfører medgive, at en stor del af de pladser, der er
skaffet, er skaffet som restlæreaftaler. Det er sådan set godt nok, men det er jo ikke en konsekvens af, at der er kommet ekstra mange nye
pladser. Det er bare, fordi man har skolepraktikken, og den forsvinder jo. Det er over halvdelen
af de 1.800 pladser.
Hvad vil man gøre, hvis man ikke når målsætningen på de 3.000 ekstra pladser, som i øvrigt er alt for lidt i forhold til alle dem, der forsvinder? Vil fru Louise Frevert og Dansk Folkeparti være med til at sige: Så giver vi en garanti
på en anden måde?

1686

Onsdag den 13. april 2005 (B 51)

Man fjerner jo 80 pct. af alle skolepraktikpladcserne nu, hvis man ikke når det resultat, man
har sat sig, de målsætninger, man har sat sig.
Hvad vil man så gøre fra Dansk Folkepartis side? Vil man være med til at garantere, at elektrikeren, at tømreren, at smeden kan få lov til at
gennemføre deres uddannelse frem for at gå på
kontanthjælp?";Carsten Hansen
180669;Time;(Kort bemærkning).;Kl. 16.05
