split;reason;text;value
149513;title_name;"hedsudvalg taget initiativ til :at undersøge hos
de svenske sundhedsmyndigheder, om der i
Sverige er ledig kapacitet til behandling af
danske patienter.
Når oplysningerne fra de svenske myndigheder foreligger, vil jeg fremsende dem til udvalget.
Spm. nr. S 97
Til kirkeministeren (19/10 93) af:";Sundhedsministeren
149833;name_party;":
»Vil ministeren arbejde for, at folkekirkens
præster igen kan få adgang til sygehusenes patientregistre?«
Begrundelse
Ifølge en artikel i Kristeligt Dagblad den 9.
oktober har Indenrigsministeriet meddelt amterne, at det er i strid med registerloven at give
præsterne adgang til sygehusenes patientregistre med henblik på sygebesøg hos sognebørn,
og at den hidtidige praksis nu skal stoppes.
Det forekommer urimeligt, at de samme
præster, som foretager grundregistreringen af
borgerne her i landet, og som i øvrigt er underlagt tavshedspligt, ikke skulle kunne få lov til
at gennemgå patientregistrene på sygehusene
for at finde ud af, om der er sognebørn indlagt,
som de kan besøge. Præsterne udfører med besøgene på landets sygehuse et ikke ringe socialt arbejde, som med Indenrigsministeriets afgørelse vanskeliggøres i betydelig grad.
Slutteligt må det anføres, at samarbejdet
mellem sygehusene og præsterne på dette område har været godt.
Svar (26/10 93):
Kirkeministeren (A.O. Andersen):
Jeg er enig med spørgeren i, at den del af
sognepræstens virksomhed, som består i at besøge hospitalsindlagte sognebørn, ikke skal
vanskeliggøres i unødigt. omfang.
Dette er da heller ikke indholdet af Indenrigsministeriets afgørelse. Indenrigsministeriet
har fastslået, at forvaltningslovens § 28, stk. 1,
er til hinder for, at præster har en almindelig
adgang til sygehusenes patientregistre. Dette
forhold har jeg ikke til hensigt at få ændret. Jeg
må derfor svare benægtende på spørgsmålet.

1680

Jeg vil gerne tilføje, at Indenrigsministeriets
afgørelse ikke er udtryk for, at der nu er indført
nye regler på området. Der er tale om, at den
hidtidige retstilstand fastholdes. I den forbindelse har Indenrigsministeriet henvist til justitsministerens svar på spørgsmål nr. S 145 i
folketingssamlingen 1988-89. Justitsministeren
var af den opfattelse, at det følger af forvaltningslovens § 28, at de offentlige sygehuse i almindelighed ikke må videregive oplysninger
om, hvilke patienter der er indlagt på sygehuset til behandling, til en præst, som ønsker at
besøge eventuelle patienter fra sognet. Sygehusene må som følge heraf heller ikke give præsten adgang til at gennemse patientkartotekerne.
Jeg kan stadig fuldt ud tilslutte mig denne
opfattelse. Sagen drejer sig jo ikke alene om at
tilgodese patienter, der ønsker besøg af sognepræsten. Det er i høj grad også et spørgsmål
om retssikkerhed for de patienter, der under
ingen omstændigheder ønsker, at oplysningen
om deres hospitalsindlæggelse videregives, eller som blot ikke ønsker præstens besøg.
Samtidig vil jeg henlede opmærksomheden
på, at der jo findes andre muligheder til at sikre, at sognepræster får informationer om hospitalsindlæggelser af sognebørn. For eksempel kan områdets sognepræster etablere et
samarbejde med hospitalspersonalet og få deres medvirken til, at ønsker fra patienten om
besøg formidles videre til sognepræsten.
Spm. nr. S 100
Til socialministeren (21/10 93) af:";Lysholm Christensen
152813;name_party;":
»På baggrund af Ekstra Bladets artikel søndag den 17. oktober 1993: »De kasteløse - Gid
jeg var gal«, bedes ministeren oplyse, hvad der
er de mere præcise rammer og betingelser for
at yde hjælp til revalidering efter § 43 i bistandsloven.«
Svar (26/10 93):";Pia Christmas-Møller
153106;title_name;":
Indledningsvis oplyses, at spørgsmål nr. S
100 og spørgsmål nr. S 98 er stillet på baggrund af omtale af den samme sag i Ekstra Bladet. Spørgsmål nr. S 98 er besvaret den 22. oktober 1993.
Rammerne og betingelser for hjælp til revalidering fremgår af bistandslovens § 43.

1681

10/11 93: Skriftligt besvarede spørgsmål";Karen Jespersen
153449;title_name;"Desuden er der i Socialministeriets vejledning af 6. august 1990 (§ 43-vejledningen) en
uddybning af, hvilke persongrupper der kan
være særlig truede og derfor kan have behov
for støtte efter revalideringsreglerne.
홢
, Som eksempel på sådanne truede grupper er
bl.a. nævnt unge med dårlige skolekundskaber
og unge, der ikke er kommet i gang med uddannelse eller arbejde, samt enlige forsørgere,
der befinder sig i en fastlåst social situation.
Det er kommunen, der efter en konkret vurdering af sagen afgør, om betingelserne for
hjælp til revalidering er opfyldt. Kommunens
afgørelse kan ankes til det sociale ankenævn.
Reglerne om revalidering i bistandslovens §
43 giver mulighed for støtte til uddannelse, når
visse betingelser er opfyldt.
Det er en betingelse for at få støtte efter reglerne om revalidering, at ansøgeren har en
nedsat erhvervsevne og det er påkrævet at yde
hjælpen, for at vedkommende kan blive selvforsørgende.
Erhvervsevnen kan være nedsat af fysiske,
psykiske eller sociale årsager.
Dog kan hjælp til revalidering først sættes
ind, når mulighederne efter anden lovgivning f.eks. SU-reglerne - ikke er tilstrækkelige foranstaltninger til at bringe den pågældende ind
på arbejdsmarkedet.
Når en ansøger ikke har en nedsat erhvervsevne af fysiske eller psykiske årsager, må det
afklares, om pågældende er revalidend af sociale årsager, hvilket kan være tilfældet for en
enlig forsørger, der befinder sig i en fastlåst social situation.
Spm. nr. S 68
Til statsministeren (14/10 93) af:";Socialministeren
154983;name_party;":
»Vil statsministeren sikre, at Folketinget får
rapporten om udgifterne til flygtninge i de
kommende fire år, som Budgetdepartementet
har udarbejdet?«
Begrundelse
Spørgeren har forsøgt at få finansministeren
til at udlevere rapporten, men er blevet afvist
med den begrundelse, at ministeriet ikke ønsker at udlevere forskellige scenarier, hvor ministeriet ikke er helt sikker på tallene. Samtidig
kan finansministeren ikke sige noget om, hvornår ministeriet så kan udlevere rapporten.

1682

Spørgeren finder, at skal regeringens tidligere megen snak om åbenhed og moral finde
plads inden for flygtningedebatten, er det eneste redelige straks at offentliggøre Budgetdepartementets rapport over de mulige udgifter
til flygtningeområdet i de kommende fire år.
Svar (28/10 93):";Kristian Thulesen Dahl
155792;title_name;":
Finansministeren redegjorde i sin mundtlige
besvarelse af spørgsmål nr. S 52 stillet af Kristian Thulesen Dahl, FP, for årsagerne til, at et
analysearbejde i Budgetdepartementet om udgifter til flygtninge i de kommende fire år ikke
kan offentliggøres på nuværende tidspunkt.
Finansministeren lagde vægt på ikke at offentliggøre en rapport, der danner baggrund
for Indenrigsministeriets forhandlinger med
Dansk Røde Kors og Dansk Flygtningehjælp,
før disse forhandlinger er tilendebragt.
Finansministeren fremhævede endvidere, at
han ikke ville fremlægge tal, før der i samarbejde med bl.a. Dansk Røde Kors og Dansk
Flygtningehjælp er sket en bearbejdning af,
hvordan flygtningeopgaven kan udføres billigst muligt i forhold til opgavens karakter.
Jeg forstår finansministerens synspunkter
om ikke på nuværende tidspunkt at offentliggøre et analysearbejde, der er udgangspunkt
for igangværende forhandlinger med Dansk
Flygtningehjælp og Dansk Røde Kors.
Jeg kan imidlertid oplyse, at finansministeren ud fra ønsket om størst mulig åbenhed vil
oversende rapportudkastet i sin nuværende
form til Retsudvalget som fortroligt dokument.
Jeg skal i den forbindelse indskærpe nødvendigheden af, at rapporten indtil videre holdes fortrolig, og håber, at udvalgets medlemmer lever op til den tillid, der herved udvises
dem.
Spm. nr. S 102
Til forsvarsministeren (21/10 93) af:";Nyrup Rasmussen
157187;name_party;":
»Vil ministeren redegøre for, i hvilket omfang grundlovens § 81 tillader, at danske soldater udsendes i internationale fredsskabende
aktioner, samt hvilket sikkerhedspolitisk målområde grundlovens § 81 omfatter, når der tales om »fædrelandets forsvar«?«

1683

10/11 93: Skriftligt besvarede spørgsmål";Kristian Thulesen Dahl
157518;title_name;"Begrundelse
I forbindelse med debatten om Den Internationale Brigade har spørgsmålet om Danmarks
naturlige sikkerhedspolitiske mål været debatteret. Spørgeren ønsker derfor dette belyst i relation til grundlovens § 81.
Svar (1/11 93):";Kristian Thulesen Dahl
157787;title_name;":
Ifølge grundlovens § 81 er enhver våbenfør
mand pligtig til med sin person at bidrage til
fædrelandets forsvar efter de nærmere bestemmelser, som loven foreskriver. Det sikkerhedspolitiske målområde for § 81 er således Danmark.
Forsvaret af Danmark er imidlertid ikke begrænset til aktiviteter på dansk område. Også
deltagelse i opgaver uden for landets grænser
kan efter omstændighederne udgøre et led i
fædrelandets forsvar. I overensstemmelse hermed er det i personellovens § 11 bestemt, at
forsvarets personel efter forsvarsministerens
nærmere bestemmelse har pligt til at forrette
tjeneste uden for landets grænser.
I en dom fra 1975 (Ugeskrift for Retsvæsen
1976, s. 395) har domstolene taget stilling til
grundlovsmæssigheden af den tilsvarende bestemmelse i den tidligere personellov. I dommen lagde landsretten til grund, at grundlovens § 81 ikke var til hinder for, at en værnepligtig læge havde pligt til at forrette tjeneste
ved FN's fredsbevarende styrker på Cypern.
Det hedder i dommen, at tjeneste ved FN-styrken på Cypern kunne tjene Danmarks forsvar,
da de opgaver, der løses af de danske militære
kontingenter i FN's fredsbevarende styrker i
forskellige fremmede lande, er medvirkende
til, at lokale uroligheder ikke udvikler sig til
omfattende krige, hvorved Danmarks sikkerhed ville blive truet.
Dommen bygger på det synspunkt, at det
må bero på en sikkerhedspolitisk vurdering,
hvilke typer opgaver der tjener til forsvar af
Danmark. Det er således opgavens formål og
ikke opgavens karakter eller det geografiske
område, opgaven skal løses i, der er afgørende
for anvendelsen af § 81, og jeg finder derfor
ikke, at der i denne forbindelse er grundlag for
at sondre mellem f.eks. fredsbevarende og
fredsskabende operationer. Det forslag til præcisering af personellovens § 11, som jeg har

1684

fremlagt i indeværende folketingssamling (L 6,
forslag til lov om ændring af lov om forsvarets
personel, lov om hjemmeværnet, lov, om statens uddannelsesstøtte og lov om værnepligtsorlov m.v.), bygger på denne opfattelse.
Endelig skal det bemærkes, at Danmark forud for den seneste revision af grundloven i
1953 var medlem af såvel FN som NATO.
Medlemskab af disse to orgariisationer åbner
mulighed for dansk deltagelse i et bredt spektrum af operationstyper i udlandet spændende
fra fredsbevarende opgaver til egentlige krigshandlinger. Da der ikke i 1953 fandtes behov
for at ændre ordlyden af § 81, må det lægges til
grund, at bestemmelsen ikke vil være til hinder
for Danmarks opfyldelse af sådanne internationale. forpligtelser.
Spm. nr. S 103
Til udenrigsministeren (21/10 93) àf:";Hans Hækkerup
160419;name_party;":
»Vil udenrigsministeren redegøre for, om regeringens politik over for Kina, som den er
kommet til udtryk gennem stor rejseaktivitet
de seneste måneder, er udtryk for regeringens
generelle fremtidige udenrigspolitik ved overtrædelse af menneskerettighederne i modsætning til tidligere, hvor sanktioner i højere grad
blev nævnt som brugbare?«
Begrundelse
Siden regeringsskiftet har boligministeren,
finansministeren, Folketingets Finansudvalg
og nu udenrigsministeren været på besøg i Kina og har derfor markeret en ny stil over for et
land, som konsekvent overtræder menneskerettighederne.
Tidligere, tydeligst i forbindelse med situationen i Sydafrika, blev sanktionerne brugt
som et afgørende middel i forsøg på at ændre
et lands forhold. Spørgeren ønsker på denne
baggrund oplyst, om åbenheden over for Kina
er udtryk for regeringens fremtidige generelle
udenrigspolitik.
Svar (2/11 93):";Kristian Thulesen Dahl
161353;title_name;":
Regeringens politik over for lande, der overtræder de grundlæggende friheds- og menneskerettigheder, fastlægges ud fra en samlet

1685

10/11 93: Skriftligt besvarede spørgsmål";Niels Helveg Petersen
161555;title_name;"analyse af en lang række forhold såsom: overtrædelsens art, karakteren af bestående relationer til det pågældende land, hvilke af de til rådighed stående påvirkningsmidler der bedst vil
føre til det tilsigtede resultat og muligheden for
en fælles reaktion med andre Danmark nærtstående lande. Under alle omstændigheder vil
det være af helt væsentlig betydning, at der søges etableret eller opretholdt en åben, konstruktiv og målrettet dialog med det pågældende land. Det er kun gennem en sådan dialog, at
den gensidige forståelse mellem partnerne i
det internationale samfund kan øges. Under
mit nylige officielle besøg i Kina gav jeg således udtryk for Danmarks bekymring over menneskerettighedssituationen i Kina, herunder i
Tibet.
Det er endvidere en integreret del af regeringens udenrigspolitik, at man søger at fremme
dansk erhvervslivs interesser på udenlandske
markeder. Under mit besøg i Kina for eksempel var jeg ledsaget af en erhvervsdelegation
bestående af i alt 31 repræsentanter fra danske
erhvervsorganisationer og fra større danske
virksomheder.
Det er regeringens holdning, at en dialog om
menneskerettigheder med andre lande på ingen måde er uforenelig med bestræbelserne på
at fremme dansk erhvervslivs interesser på
udenlandske markeder.
Spm. nr. S 110
Til indenrigsministeren (22/10 93) af:";Udenrigsministeren
162895;name_party;":
»Vil ministeren redegøre for, hvilke initiativer EF har taget i forbindelse med flygtninge-/
indvandringsproblematikken for i fællesskab
at løse de grænseoverskridende problemer,
disse menneskevandringer giver, samt redegøre for, hvilke planer regeringen har for yderligere initiativer vedrørende dette område på
EF-plan?«
Begrundelse
I forbindelse med de mange løbende ekstraansøgninger om midler til flygtninge synes det
oplagt at foretage en overordnet vurdering af,
hvordan hele flygtningepolitikken er tilrettelagt. Derfor ønskes en orientering om initiativerne på EF-plan samt regeringens planer for
fremtiden på dette område.

1686

Svar (2/11 93):";Kristian Thulesen Dahl
163586;title_name;":
Med vedtagelsen af Den Europæiske Fælles
Akt, der i Danmark godkendtes ved den vejledende folkeafstemning i 1986, indføjedes i EFtraktaten bl.a. art. 8 A, hvorefter Fællesskabet i
løbet af perioden indtil den 31. december 1992
skal vedtage foranstaltninger med henblik på
en gradvis indførelse af det indre marked, der
skal indebære et »område uden indre grænser
med fri bevægelighed for varer, personer, tjenesteydelser og kapital«.
Der var ved undertegnelsen af Fællesakten i
1986 enighed mellem medlemslandene om, at
art. 8 A ikke har automatiske retsvirkninger,
men derimod indeholder en politisk forpligtelse til at vedtage de retsakter m.v., der er nødvendige for at gennemføre målsætningen om
bl.a. den fri personbevægelighed i EF's indre
marked.
I erkendelse af, at en fuldstændig afskaffelse
af personkontrollen ved EF's indre grænser vil
give anledning til en række problemer herunder af immigrationspolitisk karakter, var der
allerede inden den 31. december 1992 enighed
mellem medlemslandene om, at målsætningen
om fri personbevægelighed har direkte sammenhæng med realiseringen af en række kompenserende foranstaltninger, der skal sikre opretholdelsen af et tilstrækkeligt sikkerhedsniveau i Fællesskabet.
Samarbejdet mellem medlemslandene i EF
på asyl- og immigrationsområdet har siden
1986 været koncentreret om gennemførelsen af
disse kompenserende foranstaltninger, som
skal gøre det praktisk muligt at fjerne grænsekontrollen ved EF's indre grænser.
En række af de kompenserende foranstaltninger er allerede blevet iværksat eller er ved
at blive det, men nogle af de væsentligste foranstaltninger er endnu enten ikke eller kun
delvis iværksat.
De væsentligste af de foranstaltninger, som
endnu ikke er iværksat, er
- udarbejdelsen af en fælles ordning med hensyn til kontrollen ved de ydre grænser (EFgrænsekontrolkonvention).
Sigtet med grænsekontrolkonventionen er at
indføre ensartede regler for kontrollen ved de
ydre grænser, når statsborgere i tredjelande
ønsker at rejse ind på EF's område med henblik på et kort ophold, samt at iværksætte en
fælles visumpolitik.

1687

10/11 93: Skriftligt besvarede spørgsmål";Birte Weiss
165749;title_name;"Grænsekontrolkonventionen er endnu ikke
undertegnet af medlemslandene, men arbejdet
med at forberede de detaljerede foranstaltninger, som er nødvendige for at gennemføre konventionen, foregår til stadighed og er bragt et
godt stykke videre.
- Oprettelsen af et fælles edb-baseret informationssystem til brug i forbindelse med grænsekontrollen
(»Europæisk
Informationssystem«).
Der er enighed blandt medlemsstaterne om,
at gennemførelsen af grænsekontrolkonventionen kræver et edb-baseret informationssystem,
der blandt andet skal indeholde oplysninger
om de personer, der er opført på den fælles
liste over tredjelandsstatsborgere, som ikke er
ønskede på Fællesskabets område.
- En fælles ordning med hensyn til fordeling af
ansøgninger om asyl (EF's asylkonvention).
EF-asylkonventionen (den såkaldte Dublinkonvention) har til formål at etablere en ordning til fastlæggelse af, hvilket EF-land der bør
behandle en asylansøgning indgivet på Fællesskabets område. Princippet i konventionen er,
at én og kun én stat, der udpeges efter konventionens kriterier, skal have ansvaret for behandlingen af en asylansøgning, der indgives i
en af medlemsstaterne.
Konventionen blev ratificeret af Danmark
som det første land i 1991 og er senere ratificeret af Grækenland, Italien, Luxembourg, Portugal og Storbritannien, mens de nødvendige
parlamentariske procedurer m.v. fortsat pågår
i de øvrige lande.
Forberedelsen af konventionens praktiske
gennemførelse er iværksat og forventes i det
væsentlige afsluttet inden årets udgang.
Det Europæiske Råd i Maastricht tiltrådte i
1991 et arbejdsprogram fra ministrene med ansvar for indvandring, der ud over arbejdet med
iværksættelsen af de nævnte konventioner
blandt andet omfattede arbejde med harmonisering af indrejsepolitikken, en fælles strategi i
spørgsmålet om ulovlig indvandring, fælles
politik vedrørende arbejdskraftmigration, harmonisering af den materielle asylret - herunder betingelser for konstatering af åbenbart
grundløse asylansøgninger - samt harmonisering af udsendelsespolitikken.
Dette arbejdsprogram har siden dannet
grundlag for arbejdet mellem de 12 på asyl- og
immigrationsområdet og har blandt andet ført

1688

til vedtagelsen af resolutioner om åbenbart
grundløse asylansøgninger, modtagertredjelande og familiesammenføringspolitik samt
henstillinger vedrørende kontrol med illegal
indvandring og udsendelse.
Den 1. november 1993 træder Unionstraktaten i kraft, hvilket vil indebære visse ændringer
i det nuværende samarbejdes struktur. Asylog immigrationsområdet generelt vil dog forblive en del af det mellemstatslige samarbejde,
bortset fra visumpolitikken, der efter Unionstraktatens ikrafttræden vil blive underlagt det
egentlige kommunautære samarbejde efter
Romtraktaten.
Der vil i den forbindelse være anledning til,
at EF-landene overvejer tilrettelæggelsen af
samarbejdet i de kommende år.
Regeringen har siden sin tiltræden arbejdet
for mere helhedsorienterede løsninger på flygtningeproblemer i Europa og har i den forbindelse i flere sammenhænge blandt andet forelagt tanker om etablering af et europæisk flygtningeforum, der med en bred indgangsvinkel
til de globale flygtningeproblemer og en så vid
deltagerkreds som muligt skal kunne opnå løsninger, der inddrager samtlige aspekter af
flygtningeproblematikken - såvel nutidige som
fremtidige.
På Europarådets konference for ministre
med ansvar for migrationsspørgsmål i Athen
den 18. og 19. november 1993 vil jeg på ny tage
spørgsmålet om en mere helhedsorienteret
flygtningepolitik op.
Det tilføjes, at såvel Markedsudvalget som
Retsudvalget løbende holdes orienteret om
samarbejdet i EF om asyl- og immigrationsspørgsmål.
Spm. nr. S 61
Til trafikministeren (13/10 93) af:";indenrigsministeren
169474;name_party;":
»For det tilfælde, at det besluttes, at der skal
opstilles en miljøkvalitetsmålsætning for hele
Øresundsbroens påvirkning af luftmiljøet, mener ministeren så, at de oplysninger om luftkvaliteten, som er indeholdt i den supplerende
høringsrapport, giver et dækkende billede af
f.eks. broens totale C02-belastning?«
Begrundelse
Da der er opstillet miljøkvalitetsmålsætnin-

1689
10/11 93: Skriftligt besvarede spørgsmål
1690";Tommy Dinesen
169916;title_name;"ger for landanlæggene og for vandmiljøet, ville Svar (28/10 93):
det efter spørgerens mening være en logisk";Tommy Dinesen
170057;title_name;":
konsekvens, at der også opstilles en miljøkvaliDet fremgår ikke af spørgsmålet eller betetsmålsætning for luftmiljøet. Om ikke andet
så kunne det blive et svensk krav, og da broen grundelsen for spørgsmålet, hvilke forhold der
og trafikken ikke følger den juridiske opdeling konkret har givet anledning til spørgsmålet.
Fra anden side vides, at spørgeren direkte '
af projektet, ville det dermed også blive en
fra de pågældende aviser sktlttrfrave modtaget
dansk målsætning.
redegørelser, der behandler det rejste spørgsmål.
Svar (29/10 93):
Jeg vil på denne baggrund tillade mig at anse spørgsmålet for besvaret.
Trafikministeren (Helge Mortensen):
I den supplerende høringsrapport vedrørenSpm. nr. S 136
de Øresundsforbindelsen er der redegjort for
de beregninger, der er udført vedrørende emis- Til kulturministeren (28/10 93) af:
sioner for den Øresundsrelaterede trafik. Det
fremgår heraf, at Øresundsforbindelsen alene Pernille Frahm (SF):
»Vil ministeren forlange, at Dansk Boldspil
forventes at have en marginal indflydelse på
den globale og regionale forurening. Dette un- Union besvarer de 10 spørgsmål, der blev stilderstøttes også af de vurderinger, der er frem- let i Ekstra Bladet tirsdag den 26. oktober
lagt i forbindelse med den svenske miljøprøv- 1993?«
ning, og det er derfor min opfattelse, at oplysningerne i den supplerende høringsrapport er
Begrundelse
dækkende vedrørende emissionerne fra ØreEkstra Bladet har i en artikelserie beskrevet
sundsforbindelsen.
de ejendommelige forhold, der hersker omkring handel med spillere og de såkaldte transSpm. nr. S 86
ferbeløb, der betales i denne forbindelse. Ifølge
artiklerne er der tale om aftaler, der kan
Til statsministeren (15/10 93) af:
stavnsbinde spillere på livstid, og som på manPernille Frahm (SF):
ge måder er præget af forhold, der ikke tåler
»Mener statsministeren, at det er i overens- dagens lys.
stemmelse med god presseetik at koble det reIfølge serien har DBU opstillet en model for
daktionelle indhold sammen med kravet om at transferaftaler, men DBU sørger ikke aktivt
indrykke annoncer i en avis, og hvorledes skal for, at modellen faktisk bruges. Ekstra Bladet
partier og lister med ringe økonomisk formåen har i denne forbindelse stillet DBU en række
kunne få deres budskab i en avis, når avisen spørgsmål uden at kunne få dem besvaret.
som modydelse for redaktionelt stof kræver
Det synes at være i offentlighedens interesse
annoncer?«
at få disse spørgsmål besvaret, og da DBU er
en organisation, der via tipsmidler og støtte til
Team
Danmark modtager statstilskud, må det
Begrundelse
kunne forlanges, at DBU besvarer spørgsmåleSpørgeren finder, det er udemokratisk på ne og dermed bidrager til at kaste lys over disforhånd at udelukke enkelte lister og partier se lyssky aftaler.
fra debatten, blot fordi de ikke har råd til at
Ministeren opfordres derfor til at pålægge
annoncere.
DBU at besvare spørgsmålene som betingelse
På grund af vor grundlovssikrede ytringsfri- for fortsat at modtage offentlig støtte.
hed mener spørgeren ikke, at vi kan og skal
gøre noget ved de pågældende aviser. Der- Foreløbigt svar (3/11 93):
imod tror spørgeren, at det vil være af betydning, hvis pressens minister tager afstand fra Kulturministeren (Jytte Hilden):
disse annoncemetoder og på den måde sikrer
I anledning af spørgsmålet har jeg anmodet
en smule selvdisciplin hos bladejerne.
DBU om en snarlig redegørelse. Jeg skal vende

1691

10/11 93: Skriftligt besvarede spørgsmål";Nyrup Rasmussen
173541;title_name;"tilbage til spørgsmålet, når redegørelsen foreligger.
Spm. nr. S 122
Til arbejdsministeren (22/10 93) af:";Kulturministeren
173669;name_party;":
»Vil ministeren oplyse, hvilke initiativer der
er igangsat for at få stat, amter og kommuner
til at betale godtgørelsesdage ved afskedigelser
af ansatte, samt oplyse, hvilke initiativer der er
igangsat for at få private arbejdsgivere til at betale godtgørelsesdage?«
Begrundelse
På baggrund af flere henvendelser om
manglende betaling af første ledighedsdag fra
arbejdsgiveren til afskedigede ønskes det oplyst, om der er initiativer i gang for at få opfyldt loven.
Svar (1/11 93):
Arbejdsministeren (Jytte Andersen):
Jeg kan oplyse, at reglerne om arbejdsgiverens betaling af dagpengegodtgørelse blev ændret pr. 1. juli 1993, hvorefter arbejdsgiverne
skal betale dagpengegodtgørelse for både 1. og
2. ledighedsdag.
I forbindelse med indførelsen af betaling af
dagpengegodtgørelse for 2. ledighedsdag skrev
Direktoratet for Arbejdsløshedsforsikringen til
alle offentlige arbejdsgivere, herunder amter
og kommuner. Direktoratet for Arbejdsløshedsforsikringen gjorde opmærksom på de
nye regler om betaling for både 1. og 2. ledighedsdag og indskærpede, at reglerne skulle efterleves.
Henvendelsen til de offentlige arbejdsgivere
blev foretaget bl.a. på baggrund af en undersøgelse, som Direktoratet for Arbejdsløshedsforsikringen gennemførte i uge 2/1993. Undersøgelsen viste, at arbejdsgiverne betalte dagpengegodtgørelse i 79 pet. af de tilfælde, hvor de
var forpligtet hertil. Heraf betalte private arbejdsgivere dagpengegodtgørelse i 87 pet. af
tilfældene og offentlige arbejdsgivere i 60 pet.
af tilfældene.
Ligeledes i forbindelse med indførelsen af
betaling af dagpengegodtgørelse for 2. ledighedsdag udarbejdede Direktoratet for Arbejdsløshedsforsikringen en kortfattet pjece

1692

om reglerne rettet til lønmodtagerne, hvori
reglernes hovedindhold beskrives. Pjecen blev
sendt til arbejdsløshedskasser og arbejdsformidlingskontorer til uddeling med det formål
at give lønmodtagerne en overskuelig oversigt
over deres rettigheder i forbindelse med betaling af dagpengegodtgørelse. Herudover sendte Direktoratet for Arbejdsløshedsforsikringen
pjecen til fagbladene med opfordring til at orientere om pjecen og i øvrigt med opfordring til
at orientere om reglerne om arbejdsgiverens
betaling af dagpengegodtgørelse for 1. og 2. ledighedsdag.
Endvidere har Direktoratet for Arbejdsløshedsforsikringen i samarbejde med arbejdsgiver- og lønmodtagerorganisationerne i Landsarbejdsrådets Arbejdsudvalg pr. 15. oktober
1993 udarbejdet en mere omfattende pjece om
arbejdsgiverens betaling af dagpengegodtgørelse for 1. og 2. ledighedsdag. Denne pjece er
især rettet til arbejdsgivere, men også til lønmodtagere, og indeholder en nærmere beskrivelse af reglerne suppleret med eksempler. Pjecen er en revideret udgave af den tidligere pjece om arbejdsgiverens betaling af dagpengegodtgørelse for 1. ledighedsdag.
Pjecen er blevet sendt til arbejdsløshedskasser og arbejdsformidlingskontorer, og medlemmerne af Landsarbejdsrådets Arbejdsudvalg er blevet gjort opmærksom på, at pjecen
nu kan rekvireres til videre formidling til medlemsorganisationerne. Direktoratet for Arbejdsløshedsforsikringen er desuden i gang
med at sende pjecen til de offentlige arbejdsgivere, herunder amter og kommuner.
Endelig kan jeg oplyse, at jeg har bedt Direktoratet for Arbejdsløshedsforsikringen om
at foretage en ny undersøgelse om arbejdsgiverens betaling af dagpengegodtgørelse. Undersøgelsen er planlagt til gennemførelse i uge
5/1994, og den efterfølgende rapport vil være
klar omkring 1. maj 1994. Jeg håber, at den nye
undersøgelse vil vise, at såvel de offentlige som
de private arbejdsgivere er blevet bedre til at
betale dagpengegodtgørelse til deres ansatte.
Omkring 1. januar 1994 vil der endvidere
blive indsat en annonce i de største dagblade
med henblik på dels endnu en gang at gøre opmærksom på reglerne om betaling af dagpengegodtgørelse og dels at oplyse, at dagpengegodtgørelsens størrelse som følge af skattereformen bliver reguleret pr. 1. januar 1994.

1693

10/11 93: Skriftligt besvarede spørgsmål
Spm. nr. S 132

Til arbejdsministelen (26/10 93) af:'";Lilli Gyldenkilde
