split;reason;text;value
62997;title_name;"Hr. Ole Vagn Christensen, og så tror jeg, vi
nærmer os afslutningen af denne runde af korte
bemærkninger.
(Kort bemærkning).";Formanden
63146;name_party;":
Jeg er glad ved, at vi nu står i den situation, at
vi kan få et lovforslag vedtaget efter behandling
her i Folketinget, og når hr. Keld Albrechtsen
siger, det er noget hastværk, passer det ikke, for
der er sjældent noget, der er blevet behandlet så
godt igennem.
Det lød, som om jeg ikke havde deltaget i
udvalgsmøderne. Det mener jeg nu jeg har lige
så vel som hr. Jørn Jespersen.
Jeg vil gerne understrege, at jeg er glad ved,
at det handler om forbrugere, men det handler
også om eksportinteresser. Det anerkendte hr.
Jørn Jespersen også, så jeg synes, vi er kommet
et godt stykke i den rigtige retning.";Ole Vagn Christensen
63766;title_name;"Hr. Jørn Jespersen. En sidste kort bemærkning.

Tirsdag den 23. juni 1998 (L 9)
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg bliver bare nødt til at korrigere hr. Ole Vagn
Christensen, for det, jeg sagde, var, at selvfølgelig eksisterer der eksport- og produktionsinteresser, men min pointe er, at dette lovforslag
burde være en entydig forbrugerbeskyttelse
med et formål, der udelukkende tog hensyn til
forbrugeme. Det er det ikke, og derfor har vi
ikke fået fjernet tvivlen om, hvorvidt vi har et
erhvervsministerium eller et forbrugerministerium, og det er et problem.
Jeg må så bare konstatere, at uanset hvor
mange gange man spørger, er det umuligt at få
konkrete svar fra regeringen, Det Konservative
Folkeparti og CD, der vil banke det her igennem, på, hvad det er for uensartede kontrolafgørelser, der berettiger den statslige kontrol.
Der findes ganske enkelt ikke argumenter.";Formanden
64662;title_name;"Så går vi tilbage til ordførerrækken, og det er
hr. Christian H. Hansen.
Christian H. Hansen (DF):
Jeg vil blot sige, at selv om det normalt vist ikke
plejer at ligge for min mund at rose en socialdemokratisk minister, vil jeg gerne gøre det i
dag for det her lovforslag.
Det bliver forbrugernes dag den dag, dette
lovforslag, som er til anden behandling i dag,
og som kommer til tredje behandling, bliver
stemt igennem. Lovforslaget lægger op til en
meget mere ensartet kontrol, sådan at vi er sikre
på, at vi kan få den samme behandling i butikkerne i Nordjylland som her på Sjælland.
Nogle har lagt op til, at de hellere så, at det
var amterne, der skulle overtage opgaven: Der
må jeg så sige, at når jeg har den grundholdning, at jeg egentlig mener, at amterne skal
nedlægges, er det ikke en vej at gå for mig.
Lobbyarbejde er også nævnt heroppefra. Man
mener, at vi har lyttet til interesseorganisationerne, og at det kun er deres ord, man har hørt
i Udvalget for Fødevarer, Landbrug og Fiskeri.
De, der ønsker det bevaret i kommunerne,
udfører de så lobbyarbejde for kommunerne
heroppefra, eller hvordan skal det udlægges?
Så vil jeg også godt sige til det om de københavnske restaurationer, at jeg tror faktisk ikke,
at den form for hetzkampagne, man har brugt i
dagspressen over for disse restaurationer, er
hensigtsmæssig. Jeg tror, det er mere hensigtsmæssigt, som det er nu, at der bliver lagt op til,

2243

at man slår ned på meget grove tilfælde, og det
er så bl.a. ministeren, der kan være med til at
sætte dagsordenen for det nogenlunde, som
den er i dag.
Vi støtter lovforslaget fuldt ud. Vi kan dog
ikke støtte de ændringsforslag, der er stillet af
Venstre, SF og Kristeligt Folkeparti.
Jeg slutter med at rose ministeren for hans
lovforslag.";Formanden
66434;title_name;"Må jeg bede ordføreme om at markere. Hr.
Keld Albrechtsen.";Formanden
66514;name_party;":
Som det tegner sig nu ved afstemningerne om
ændringsforslagene, vil vi stå tilbage med en
amputeret levnedsmiddelkontrol her i Danmark, en markant svækkelse af fødevarekontrollen, som der er så hårdt brug for i disse salmonella tider.
Derfor har masser af de lokale levnedsmiddelkontroller naturligvis tordnet imod regeringens forslag. De har forsøgt at skabe lydhørhed
for kvaliteten af det arbejde, der gøres rundt
omkring i landet. De har rettet masser af henvendelser, og man må konstatere, at modstanden har været entydig og massiv fra alle, som
har forstand på dette her. Alle fagligt involverede parter har klart rettet en kritik mod det
arbejde, ministeriet har udført, men ministeren
har proppet halm i ørerne og vil ganske enkelt
ikke lytte til de mange signaler, der fremkommer. Det synes vi i Enhedslisten er dybt beklageligt.
Nu får vi et centralistisk statsligt system, et
system uden ankemulighed, et system, hvor det
er ministeren, der først laver reglerne, derefter
ministeren, der skal ud og kontrollere, at reglerne overholdes, derefter beslutninger, som
ikke kan appelleres nogen steder hen. Det var
sådan nogle systemer, man med forkærlighed
indrettede i Sovjetunionen, og det er den metode, ministeren nu ønsker at indføre her i Danmark.
Jeg har spurgt den socialdemokratiske ordfører om den svækkelse, som sker af levnedsmiddelkontrollen, når man stækker muligheden for
offentliggørelse af måleresultater, som vi f.eks.
så det i forbindelse med de københavnske
restaurationer.
Nu er der jo ingen tvivl om, at det har været
et kardinalpunkt bl.a. for fru Lene Espersen,
konservative kræfter, Dansk Folkeparti og ,

2244

Tirsdag den 23. juni 1998 (L 9)

erhvervsinteresserne, at levnedsmiddelkontrollens mulighed for forebyggende at sørge for, at
f.eks. restaurationer kom mere op på mærkeme
med hensyn til at gøre ordentlig rent, skulle
stoppes. Det har været et klart signal, og den
politik kan man have. Den har vi ikke, den har
man fra borgerlig side, men at ministeren bøjer
sig for det og nu vil forbyde levnedsmiddelkontrollen at foretage disse nødvendige offentliggørelser og så samtidig vil hævde, at han får
en bedre kontrol, og at han opnår bedre resultater, er da utroligt.
Jeg vil godt spørge ministeren, hvordan ministeren vil forklare, at en indskrænkning af
handlemulighederne over for dem, der ikke gør
arbejdet ordentligt ude i restaurationer/butikker, eller hvor det kan være, skulle føre til en
styrkelse af kontrollen? Det er ganske enkelt
umuligt at forklare, og vi har da heller ikke indtil nu hørt en forklaring.
Så er der hele spørgsmålet om den organisation, som fungerer i dag ude omkring i levnedsmiddelkontrollerne, og som man nu vil nedbryde og trække tænderne ud på.
Man har jamret og klaget over, at der ikke
var ensartethed i afgørelseme, men man har
dog ikke kunnet oplyse, selv om hr. Jørn Jespersen flere gange har forsøgt at spørge til det,
hvad det var for en uensartethed, hvad det i
virkeligheden var for et problem, man angiveligt havde sat sig for at løse, og det er selvfølgelig, fordi der ligger en anden politisk dagsorden inde bag det her, nemlig lobbyisternes
arbejde.
Vi har her i Danmark haft en fælleskommunal politisk uafhængig og kvalificeret fødevarekontrol. Naturligvis kan den blive bedre, men
nu bliver den altså alvorligt svækket.
Vi ønsker gerne, at de små faglige enheder
får bedre muligheder, og vi ønsker så sandelig
også, at miljøkontrollen skal forblive sammen
med levnedsmiddelkontrollen, således at man
kan udnytte det samarbejdsfelt, som på det
område har givet gavnlige resultater, og som
har ført til, at det har været en brugbar løsning
for de små kommuner, som nu lades i stikken af
ministeren.
Derfor må vi sammenfattende sige, at dette
lovforslag er et ganske alvorligt tilbageskridt
for fødevarekontrollen her i Danmark. Jeg så
ministeren for få dage siden i et tv-program,
Profilen, og der var jo ikke et øje tørt. Ministeren sad og forklarede befolkningen, hvordan vi
nu alle sammen skulle arbejde for, at fødevare-

kontrollen kunne blive bedre, og der var faktisk
ingen opgave, som var vigtigere for ministeren.
Ministeren fremsætter så dette forslag, der
går direkte baglæns, og det er da ubegribeligt.
Man forstår jo ikke, hvad der kan være ministerens hensigt. Jeg har sagt, at jeg godt forstår,
hvad der er de borgerlige partiers hensigt, men
det er mig ufatteligt, hvad der er ministerens
hensigt.
Det var også derfor, jeg forsøgte at udfritte
den socialdemokratiske ordfører om, hvad der
begrunder et sådant hastværk, som man har i
denne sag. Hvad er det, der gør, at dette her
absolut skal knokles igennem her i juni og ikke
kan afvente en ordentlig behandling i oktobernovember?
Jeg fik naturligvis ikke noget svar, for der
findes ikke noget svar, der er egnet til at blive
sagt offentligt fra en talerstol. Svaret er, at man
har et samarbejde med nogle lobbyister, og det
kan man selvfølgelig ikke bruge som begrundelse her fra talerstolen.
Jeg skal sige om det ændringsforslag, som SF,
Venstre og vist Kristeligt Folkeparti har været
med til at stille, at vi opfatter det, som om de
gerne vil redde, hvad reddes kan. Den bestræbelse har vi naturligvis sympati for.
Nu mislykkes så den bestræbelse, og derfor
synes vi ikke rigtigt, der længere er behov for
ændringsforslaget, for den nuværende lov er
faktisk bedre end ændringsforslaget, men jeg
anerkender den bestræbelse og den intention,
der ligger bag ændringsforslaget, nemlig i sidste time at redde, hvad reddes kan.
Det kunne altså ikke lykkes, og Enhedslisten
vil derfor undlade at stemme til det ændringsforslag.
Det ændringsforslag, som Dansk Folkeparti
har stillet, går jo rent baglæns. Det er en indskrænkning af mulighederne for offentliggørelse og skyldes den interesse, som Dansk Folkeparti nu kæmper for i denne sammenhæng, der
er den modsatte af den, som Enhedslisten
kæmper for, og derfor stemmer vi imod det
ændringsforslag.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil da bare sige, at jeg er utrolig glad for, at
hr. Keld Albrechtsen helt har forstået, hvad
Dansk Folkeparti vil med den lovgivning, nemlig at beskytte den danske forbruger. Det er
vores formål, og derfor stemmer vi for denne
her lovgivning.

Tirsdag den 23. juni 1998 (L 9) 홢
Med hensyn til offentliggørelse af restaurationer påstår hr. Keld Albrechtsen nu, at grunden
til, at vi sådan snakker lidt om det, er, at vi ikke
ønsker en kontrol af restaurationerne. Det gør
vi stadig væk. Vi ønsker bare ikke, at en restauration, som det har været tilfældet i København,
bliver hængt ud uden grund. Det er derfor, vi
ikke synes, det skal være sådan. Det skal være
sagligt.
Hr. Keld Albrechtsen er også meget inde på,
at i de forskellige områder vil kontrollen nu at
blive anderledes. Jamen under udvalgsbehandlingen er det jo blevet sagt flere gange, at mange af de mennesker, der skal kontrollere og styre den her lov, vil være de samme. Der er da
ingen, der tror, at fordi det bliver en anden lov,
ændrer menneskene holdning i dagligdagen.
(Kort bemærkning).";Keld Albrechtsen
73549;name_party;":
Hvem er det, der er blevet hængt ud uden
grund? Der er blevet offentliggjort mål og
resultater fra Københavns restaurationer, der
har vist en række tilfælde, hvor de hygiejniske
forhold ikke er i orden, kødet ikke er i orden
osv. Er det ikke en god grund til at reagere, at
forbrugeme kan risikere at spise fordærvede
ting, eller at der ikke er gjort ordentlig rent i
køkkenet? Jeg synes, det er en særdeles god
grund til at reagere fra myndighedemes side
med offentliggørelse.
Derfor må jeg tage stærkt afstand fra udtrykket om, at nogen skulle være hængt ud uden
grund. Problemet er, at fremover vil der ikke
blive hængt nogen ud, heller ikke selv om der
er grund til det. Det er det, der er problemet.
(Kort bemærkning).
Christian H. Hansen (DF):
Hvis en restauration har begået noget groft
uansvarligt, er vi lidt mere ansvarlige end Enhedslisten, for så mener vi faktisk, at virksomheden bør lukkes omgående.";Keld Albrechtsen
74483;name_party;":
Det Konservative Folkeparti er meget glad for,
at vi er nået så vidt nu. Jeg vil godt skyde en
hvid pind efter de argumenter, der har været
for, at det her er en forhastet beslutning. Sjældent har jeg medvirket til et lovforslag, hvor vi
har brugt så mange kræfter på at få undersøgt
alle hjømer, og hvor der er blevet stillet så
mange spørgsmål, og jeg synes faktisk, der er
grund til at rose både ministeren og Fødevare-

2245

ministeriets embedsmænd for det arbejde, de
har gjort for at tilfredsstille og tilgodese alle
parter.
Der er ikke tale om, at vi får hastet tingene
igennem. De har været undervejs i utrolig lang
tid, og i forhold til den generelle lovgivning i
Folketinget må man sige, at lige præcis dette
lovforslag startede vi med at diskutere, allerede
da redegørelsen kom i starten af året. Så jeg ser
altså ikke nogen som helst begrundelse eller
noget sagligt argument for, at loven udskydes.
For Det Konservative Folkeparti er der to
principper, der har været afgørende. For det
første, at vi fik en enstrenget kontrol, og for det
andet, at det blev en ensartet kontrol. Begge
dele mener vi medvirker til at forbedre kontrollen og generelt styrke forbrugerinteresser i
Danmark.
Vi må også sige, at det for os har været et
kardinalpunkt, at der skete en forenkling af den
lovgivning, der er i dag. Den er alt for kompliceret, og de ønsker er blevet imødekommet.
Af vores betænkningsbidrag fremgår det
også meget klart, at vi er meget glade for, at det
meste af udvalget har kunnet tilslutte sig, at
nogle af de steder, hvor vi har ment der var lidt
knaster, bl.a. om offentliggørelse og om uddannelseskravene, er det lykkedes for os at få nogle
gode svar fra ministeren, som gør, at vi føler, at
vi har en stol at holde fast i. Der er ikke vidtgående bemyndigelser på de områder, så vi
ved, hvordan loven vil blive praktiseret efterfølgende.
Jeg har også hørt ordførere sige i dag fra
talerstolen, at det her burde være en forbrugerlov. Nu er det altså en lov om fødevarer, og der
er mange agenter, når vi taler fødevarer. Der er
ikke kun forbrugere, der er også virksomheder i
den anden ende, der er producenter, og jeg
synes, det er meget, meget vigtigt at holde fast
i, at der er en sammenhæng i de her ting. Jeg
synes da også: det er værd at notere sig, at forbrugernes ypperligste talerør, Forbrugerrådet,
støtter lovforslaget. Det er meget vigtigt at have
på plads.
Så har der også været en masse debat om det
her med ensartetheden, om der er nogen
eksempler på, at man i dag administrerer reglerne uensartet, og der har været fokus på den
måde, levnedsmiddelkontrollen i København
har varetaget sin opgave på.
For at der ikke skal være nogen tvivl om det,
synes jeg, det er vigtigt fra talerstolen at få sagt,
at vi gennem mange, mange bilag under .

2246

Tirsdag den 23. juni 1998 (L 9)

udvalgsbehandlingen faktisk har fået fremlagt
eksempler på, at kontrollen foregår uensartet i
dag. Det er mere for, at det ikke skal stå uimodsagt, at både Det Konservative Folkeparti, CD
og andre ligesom skulle medvirke til en ny lov,
selv om der ikke var problemer med den gamle.
Jeg står her med et bilag, der hedder bilag
129, som er en besvarelse fra Fødevareministeriet, men jeg refererer i øvrigt til ministerens
svar på spørgsmålene 36, 46 og 89, hvoraf det
klart fremgår, at der er en uensartet kontrol i
dag, og det er endda sådan, at de svar, vi har
fået fra miljø- og levnedsmiddelkontrolenhedeme forskellige steder, klart viser, at man altså
med praksis i dag ikke varetager kontrollen på
ensartet måde.
Derfor er der også en berettigelse med hensyn til at få den her lov igennem, og jeg synes,
det er positivt, at så stort et flertal i Folketinget
ved tredjebehandlingen har tænkt sig at stemme for. Jeg synes, det lover godt for det arbejde,
som vi i Folketinget efterfølgende har på vores
skuldre. For sagen er jo den, at selv om vi vedtager den her fødevarelov, vil det jo fortsat blive sådan, at Fødevareudvalget vil følge lovens
videre gang og sikre sig, at den udmøntning,
som skal ske efterfølgende i praksis, kommer til
at ske på en måde, så det bliver til gavn for forbrugeme, og også så kontrollen bliver ensartet
og enstrenget.
(Kort bemærkning).";Lene Espersen
78693;name_party;":
Jeg skal medgive fru Lene Espersen, at det også
har undret os i SF, at Forbrugerrådet er med på
den her model.
Men det, der er afgørende her, er jo kritikken
af, at hvis først nogle store organisationer inklusive Forbrugerrådet - og de må jo selv svare
for, hvordan de kan komme til så besynderligt
et resultat - er blevet enige, så tyder det på, at
så er der ikke meget i Folketinget, der kan rokke ved det, for så er beslutningen taget. Det er
det klare billede, der står tilbage. Det synes jeg
bare er demokratisk ret betænkeligt.
Så vil jeg gerne have et klart svar på, om Det
Konservative Folkeparti synes, det er betryggende, at man nu skiller levnedsmiddel- og
miljøkontrollen ad uden overhovedet at have
nogen klare retningslinjer for, hvordan arbejdet
i miljøkontrollen bliver varetaget. Kan De Konservative virkelig forsvare det over for sit kommunale bagland?

Så vil jeg for det tredje og sidste spørge, om
de dér konkrete eksempler, som fru Lene
Espersen nævner på uensartet kontrol, hvordan
de skulle have været udøvet på en ensartet
måde efter Det Konservative Folkepartis mening. Der er en sag her med anvendelse af rå
æg, hvor der i nogle tilfælde er sket en skriftlig
indskærpelse og i andre tilfælde en politianmeldelse. Skulle de have været politianmeldt alle
sammen uden at tage i betragtning, hvilken
type af virksomhed vi havde med at gøre, og
hvilke erfaringer kontrolmyndigheden havde
med dem?
(Kort bemærkning).";Jørn Jespersen
80151;name_party;":
Hr. Jøm Jespersen spørger, om det er de store
organisationer, som bare er inde og banke Folketinget på plads.
Jeg vil sige til hr. Jørn Jespersen, at da den
her debat startede - for mit vedkommende er
det for ca. to år siden - valgte jeg i forskellige
medier at gå ud at sige, at jeg mente, der var
behov for en ensartet kontrol, og at jeg mente,
der var behov for, at vi greb tingene an på en
anderledes måde.
Den konservative folketingsgruppe vedtog i
sommeren sidste år et fødevarepolitisk udspil,
som indeholdt de generelle retningslinjer, som
vi i dag står og diskuterer. Så vi var altså ude
sådan ca. et halvt år, før de store organisationer
overhovedet fik taget sig sammen til noget som
helst. Jeg vil i hvert fald derfor gerne have mig
frabedt, at vi skulle have nogen som helst andre
intentioner end at gennemføre det, som har
været Det Konservative Folkepartis erklærede
politik igennem meget, meget lang tid.
Så spørger hr. Jørn Jespersen, om jeg finder
det betryggende, at man skiller miljø- og levnedsmiddelkontrollen ad. Vi har været meget
optaget af det her spørgsmål, men jeg synes, det
er vigtigt at få fortalt tilhøreme i dag, at der
faktisk er masser af eksempler på, at miljøkontrollen og levnedsmiddelkontrollen i dag er
adskilt, og hvor det fungerer storartet: et eksempel er fra Århus Amt. Men vi er naturligvis
fortsat meget optaget af og har lyttet meget til
de henvendelser, der er kommet fra bl.a. KL, for
at sikre os, at miljøkontrollen kommer til at
foregå på en forsvarlig måde.
Derfor stillede jeg også et spørgsmål her i
slutningen af fasen til miljøministeren, ikke til
fødevareministeren, for at have en sikkerhed
for, at miljøkontrollen ikke bliver forringet, og

Tirsdag den 23. juni 1998 (L 홢
9)
det svar og den bekræftelse har vi fået fra miljøministeren.
Thorkild B. Fransgaard (FP):
Allerede under førstebehandlingen gav jeg
udtryk for, at Fremskridtspartiet gik ind i det
arbejde her, fordi det er godt, vi har en god
kontrol her i landet, men en centralisering af
området kunne Fremskridtspartiet ikke støtte,
og det kan vi fortsat ikke.
Der er flere grunde: For det første er vi meget
nervøse for, at der bliver for langt fra dem, der
skal kontrollere, og ud til virksomhederne, altså
dem, der producerer fødevarerne.
Dernæst er der en anden ting, som jeg igen
vil lægge tryk på, og det er, at når der kommer
kontrol ud til de virksomheder, er det ikke bare
kontrol: de betragtes også mange gange som en
servicevirksomhed.
Vi har jo mange mindre virksomheder her i
landet, også inden for fødevaresektoren, og de
vil meget gerne i dialog med kontrollen. Det ser
jeg der er fare for at de ikke kan komme, hvis
det hele bliver centraliseret og styret herovrefra.
Altså med andre ord, jeg er bange for, at den
tillid, der er opbygget mellem kontrolvirksomheden og i det her tilfælde fødevarevirksomheden, vil gå tabt ved, hvis vi centraliserer det
hele.
Jeg vil gerne opfordre til, at man stemmer for
de tre ændringsforslag, som er fremsat af Venstre, SF og Kristeligt Folkeparti. Vi er ikke betænkningsberettigede i udvalget, derfor har vi
ikke skrevet noget, men vi stemmer for de tre
ændringsforslag. Det vil rette meget op på den
lovgivning, vi er i gang med.";Lene Espersen
83400;title_name;":
Vi er i gang med andenbehandlingen af lovforslag nr. L 9, forbrugerloven, et lovforslag, som
er med til at skabe sammenhæng hele vejen
igennem fra jord til bord.
Jeg synes, det har været udmærket, at der
også her i dag har været en debat om L 9, sådan
som der har været, siden den blev fremsat,
Fru Mariann Fischer Boel var på en række af
de overordnede linjer enig i de tiltag, der ligger
i lovforslaget. Der var nogle områder, hvor fru
Mariann Fischer Boel havde betænkeligheder.
Det vil jeg vende tilbage til.
En ting vil jeg gerne helt klart afkræfte, nemlig at der skulle være skjulte dagsordener i forhold til miljødelen. Det er der ikke. Regeringen
har tværtimod været helt åbne på det punkt.

2247

Det er så også et svar til både hr. Jøm Jespersen
og hr. Keld Albrechtsen. Vi har været helt åbne
på det punkt. Vi har sagt: Fordi vi har et problem i forhold til miljødelen, vil vi ikke forhindres i at lave det optimale i forhold til fødevarekontrollen.
Derfor har vi givet nogle tilsagn - som også
er blevet refereret her fra talerstolen i dag - om
ingen forringelse, selvfølgelig. Vi har også givet
tilsagn om, at der nu går et hurtigt arbejde i
gang i et ordentligt, fornuftigt samarbejde med
kommunerne, så vi også får løst det problem.
Og vi har sagt: Vi skrider ikke frem på det her
område, før det problem bliver løst. Så synes
jeg næsten ikke, man kan få ret mange og bedre
forsikringer.
I forhold til offentliggørelse og kontrol, som
jo også har fyldt en del, vil jeg gerne vedkende
mig den model, der har ligget til grund i den
tid, jeg har haft fornøjelsen af at være minister,
nemlig at offentliggørelse kan og bør være et
godt instrument, men det skal være noget, som
man kan forholde sig til, og derfor er det, det
handler om, at det skal offentliggøres, når der
er foretaget en restriktion over for virksomheden enten i form af politianmeldelse, accept af
bøder, eller at der er blevet fjernet varer fra hylderne, osv. Det er den linje, der ligger i offentliggørelsesmodellen, som jeg opererer med.
Endelig er det også vigtigt at få sagt til fru
Mariann Fischer Boel, når det gælder gebyrerne, at regeringen har ingen intentioner om at
ændre den politik, der bliver ført i dag. Faktisk
har jeg selv været optaget af, at vi kunne gøre
noget for de små og mellemstore virksomheder.
Hvis man kigger på finansloven, vil man se,
at midlerne også er til stede i BO-årene. Regeringen har ingen intentioner om at lave om på
det, men jeg bliver selvfølgelig nødt til at sige,
at i sidste instans vil det selvfølgelig være finanslovsstof, det her. Men der er ingen intentioner fra regeringens side om at ændre i det.
Så var der hr. Jørn Jespersen. Det var jo
punktvis en fornøjelse. Jeg har et problem med
hr. Jørn Jespersen, som ikke havde hørt ét eneste argument. Altså man kunne sådan spydigt
sige, om hr. Jørn Jespersen så har kontaktet sin
ørelæge for nylig, eller om hr. Jørn Jespersen
virkelig har haft både hænder og albuer oppe
foran hovedet, hver gang der er blevet diskuteret, for der er brugt masser af ordentlige og
gode argumenter. Jeg skal prøve at komme med
nogle af dem igen.

2248

Tirsdag den 23. juni 1998 (L 9)

Lad mig i øvrigt lige sige om det dér med
organisationerne. Nu er det blevet til noget forfærdeligt noget, at regeringen åbenbart vil have
støtte fra bl.a. Forbrugerrådet, men også andre
organisationer, FDB osv., landbrugets dele, osv.
Dertil vil jeg sige, at det har jeg ingen problemer med. Jeg har såmænd ikke nogen problemer med, at der er nogle, som synes, at det,
regeringen foreslår, rent faktisk er ganske fornuftigt.
Det er nemlig kommet den anden vej rundt,
som også, jeg tror, det var fru Lene Espersen,
klart gav udtryk for. Vi har diskuteret de her
ting. Vi vidste, at vi ville ændre på det her
område, og spørgsmålet, som nogle af os stillede os selv, var: Hvordan kan vi gøre det her
optimalt?
Og til hr. Keld Albrechtsen: Jeg har det altså
ikke sådan, som jeg nærmest kunne høre på det
indlæg, hr. Keld Albrechtsen kom med, at alt er
i sin skønneste orden, som det er i dag. Hvis det
var det, hr. Keld Albrechtsen, så tror jeg ikke, at
fødevarer, fødevaresikkerhed osv. fyldte så meget på dagsordenen, som det rent faktisk gør.
Men det var jo nærmest et stort skønmaleri af,
hvad der foregår i dag, at her var der ingen
problemer overhovedet, det var det fuldstændige forsvar, hr. Keld Albrechtsen kom med: Nu
var det bare i orden, og nu vil vi ødelægge det,
der var i orden.
Jeg vil sige til hr. Keld Albrechtsen: Læs aviserne, følg med i debatten, så tror jeg, hr. Keld
Albrechtsen også vil konstatere, at det faktisk
ikke er alting, der er i orden i dag, tværtimod er
der behov for at gøre noget.
Lad mig bare lige også få manet i jorden, at
det ikke er sådan, som hr. Keld Albrechtsen gav
udtryk for, at al faglig ekspertise i dette land er
enig med hr. Keld Albrechtsen. Det er rigtigt, at
de, der har været fremhævet i debatten, ikke
overraskende er repræsentanter for kommunerne og for de lokale levnedsmiddelkontrolenheder, som har været en del af den her debat. Det
er ikke overraskende. Men der er faktisk også
andre i dette land, som har forstand på det.
Så bruger hr. Jøm Jespersen megen tid på at
harcelere over statsliggørelsen, centralismen,
som der ligger i det, og at vi har været bydrenge, og at det har været bestillingsarbejde. Det
med bydrenge og bestillingsarbejde mener jeg
at jeg har svaret helt konkret på: det er ikke
korrekt, men regeringen har ikke noget imod, at
der også er store organisationer, som er enige

med regeringen. Det synes vi da ikke er specielt
dårligt.
Hvad er det, vi gerne vil, hr. Jørn Jespersen?
Det, regeringen egentlig har et målrettet ønske
om, er at skabe sammenhæng, det er at skabe
sammenhæng i tingene her, og ikke, at vi skal
sidde i hver vores kasse og kontrollere vores
fødevarer, men at vi får tænkt helheder, og derfor er det her sådan, at nu vil det både være den
nuværende levnedsmiddelkontrol, det vil være
Kødkontrollen, det vil være Plantedirektoratet,
det vil være Fiskeridirektoratet, det vil være
Veterinærdirektoratet, som nu samlet får mulighed for at koordinere tingene og gøre en
helhedsindsats.
Må jeg så godt sige omkring centralisme:
Man kan faktisk, hr. Jøm Jespersen, vende det
her rundt og så sige, at her er der tale om decentralisering. For hvad kommer der nu til at
ske? Nu kommer der nemlig til at ske det, at
også meget af det, som i dag foregår centralt,
rykker ud i ca. 10 faglige enheder, som får stor
kompetence, som vil være lige nøjagtig derude,
hvor forbrugeme er, hvor virksomhederne er,
osv. Så jeg betragter lige så meget det her som
værende et decentraliseringsforsøg.
Men det, der har været det overordnede i
hele det her for regeringen og for de partier,
som har støttet regeringen, har været at gøre
det bedre. Derfor synes jeg ikke, det er særlig
interessant at bruge tid på fortiden: Hvordan
har vi nu kontrolleret her? Hvordan har vi gjort
det der? Vi har faktisk været dybt optaget af at
skabe de sammenhænge med de midler, som vi
har til rådighed i dag, og det er det, der kommer til at ske med lovforslaget her.
Så må jeg på det kraftigste afvise, at her skulle der være tale om sjusk med lovgivningen. Jeg
skal bare gøre opmærksom på, at jeg tror, vi er
oppe i nærheden af 140 spørgsmål, som er besvaret: der har været to tekniske gennemgange
for udvalget, og der har i hvert fald været to
samråd. At kalde det lovsjusk, tror jeg ikke man
kan gøre. Dertil synes jeg, det har været for
grundigt behandlet.
Må jeg slutte med afsæt i det, hr. Keld AIbrechtsen nu siger om, at det her skal hastes og
sjuskes igennem, og nu vil tingene blive forringet. Det er ganske enkelt ikke korrekt, hr. Keld
Albrechtsen. For det første mener jeg ikke, der
er belæg for at sige, at det er hastet og sjusket
igennem, men at det vil indebære forringelser,
mener jeg heller ikke der er grund til at påstå.

'
(282)
Tirsdag den 23. juni 1998 (L 9) ,
Tværtimod - for at vende tilbage til det, der
var mit udgangspunkt - er det her et forsøg på
og, synes jeg, et ordentligt, velment forsøg på at
skabe nogle sammenhænge nogle steder, hvor
vi i dag ikke pr. automatik har sammenhæng,
udnytte de fælles ressourcer, der er. Og jeg er
overbevist om, at det forslag, der ligger her, vil
komme til at danne grundstammen, som i realiteten betyder to ting, som går godt hånd i
hånd: Højere forbrugerbeskyttelse i dette land,
som er den overordnede målsætning for det
her, og hvis vi deraf kan få et afløb, som også
danske fødevarer på eksportmarkederne kan få
gavn af det, ja, så har jeg ingen problemer med
det.
Jeg er glad for den grundige diskussion her i
dag, jeg er glad for det grundige arbejde, der
har været gjort i udvalget undervejs, og jeg
glæder mig meget til, at det her lovforslag bliver vedtaget, inden Folketinget går på sommer- ' ferie. Der er meget, vi skal i gang med, men vi
har fået et fundament, som er helt vitalt i forhold til fremtiden.
(Kort bemærkning).";Henrik Dam Kristensen
