split;reason;text;value
258657;Time;;Kl. 16:48
258693;title_name;":
Hr. Per Clausen.

Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
De skal ikke løber hurtigere. Jeg undrer mig egentlig lidt over den
måde, som hr. Per Clausen formulerer spørgsmålet, for jeg hørte det
sådan, om jeg som minister vil benægte, at der er tilført flere midler i
2010, end der var i 2009. Det vil jeg ikke benægte. Jeg vil tværtimod
sige, at der er kommet mange flere ekstra penge i 2010, så det vil jeg
ikke benægte.
Jeg har tillid til, at regionerne laver en aftale, som de lever op til.
Så jeg har tillid til, at de også får behandlet folk godt i 2010. Der er
jo stigende medicinudgifter, men det var der sådan set også i 2009,
så det er jo noget, man tager højde for.";Søren Espersen
259401;Time;;Kl. 16:49
259437;title_name;":
Hr. Per Clausen.";Søren Espersen
259465;Time;;Kl. 16:49
259483;name_party;":
Nu må ministeren vel så erkende, at hvis man tager den ene milliard,
som regionerne får mere end i 2009, er det jo bestemt ikke nogen
markant stigning, i forhold til hvad det har været tidligere, og at det
slet ikke er nogen markant stigning i forhold til de ekstraudgifter,
man kan forestille sig. Der er formentlig i virkeligheden tale om en
reduktion.
Det er på den baggrund, jeg simpelt hen ikke forstår, at ministeren kan blive ved med at påstå, at det alt sammen bliver løst ved
hjælp af effektiviseringer i sygehussektoren. Jeg tror faktisk, at oplevelsen mange steder i sygehussektoren er, at man har effektiviseret
rigtig, rigtig meget i rigtig, rigtig mange år, og at man nogle steder
måske synes, at grænsen er ved at være nået.
Ministeren tror ikke på, hvad jeg siger, han tror ikke på, hvad
Bent Hansen siger, men tror han heller ikke på, hvad sundhedsøkonomer siger, dem, der normalt rådgiver regeringen? De siger jo, at
det her er fuldstændig umuligt.";Per Clausen
260461;Time;;Kl. 16:50
260497;title_name;":
Ministeren.";Søren Espersen
260520;Time;;Kl. 16:50
260531;Time;;Kl. 16:48
260549;name_party;":
Jeg vil spørge ministeren om et par enkelte ting. Den ene er: Benægter ministeren, at der er blevet brugt flere penge i regionerne end
dem, de fik i 2009, og at der derfor vil være en regning at betale for
regionerne? Har ministeren en viden om, at det ikke passer, og at det

Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Hr. Per Clausen bliver ved med at sige, at der kun er tilført en ekstra
milliard, og at det er beskedent. Hvis det var tilfældet, at der kun var
tilført 1 mia. kr., ville jeg da sige, at Per Clausen muligvis kunne have nogle pointer, men det er jo ikke rigtigt. Der er tilført næsten 2
mia. kr. ekstra.

44

Onsdag den 10. februar 2010 (S 1089)

Det er mærkeligt, at vi skal blive ved med at tale om, at et plus på
næsten 2 mia. kr. er nulvækst, at det er besparelser, at det er reduktion. Det er det altså ikke. Det er ekstra penge, vil jeg sige til hr. Per
Clausen. Det er ekstra penge. Hvis vi ikke summerer tingene op
oven i hinanden år for år, kunne vi heller ikke komme op på, at regeringen faktisk har tilført yderligere 21 mia. kr., siden den tiltrådte.
Det er ekstra penge.";Per Clausen
261682;Time;;Kl. 16:51
261718;title_name;":
Så er det fru Sophie Hæstorp Andersen, der har bedt om ordet som
medspørger.";Søren Espersen
261806;Time;;Kl. 16:51
261835;name_party;":
Ministeren må jo dokumentere, hvad det er, han siger, fordi i de papirer, jeg har modtaget fra Danske Regioner, er den aftalte udgiftsramme for 2009 på 86 mia. kr. – det er 1,4 pct. mere, end de fik året
før – og den aftalte udgiftsramme for 2010 er på 87 mia. kr. Det er 1
mia. kr., man har givet regionerne lov til at bruge mere, end de gjorde i 2009, bl.a. for at indfri en lang række løfter, som vi også tidligere har været inde på. Så ligger ministeren inde med andre tal, vil vi
da meget gerne have dem frem.
Men det er de tal, som også, tror jeg, har ligget til grund for den
artikel, der har været i Jyllands-Posten. Der er bare det ved det, at
når man tilfører 1 mia. kr. fra 2009 til 2010, og de samtidig har løbet
dobbelt så stærkt i 2009, ja, så er pengene jo brugt op på forhånd, og
så vil alene det faktum, at der er udgifter til medicin, udgifter til flere
ældre mennesker, give besparelser i 2010, og det vil give flere fyringer i det danske sundhedsvæsen.";Sophie Hæstorp Andersen
262819;Time;;Kl. 16:52
262855;title_name;":
Ministeren.";Søren Espersen
262878;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg har jo altid sendt alle de tal, som Folketingets Sundhedsudvalg
har bedt mig om at sende, og det gør jeg også gerne her. Det vil altså
sige, at jeg bliver bedt om dokumentation for, at det mellem regionerne og regeringen er aftalt, at de skulle have yderligere 1,8 mia. kr.
i 2010 i forhold til 2009. Jeg skal selvfølgelig nok sørge for, at aftalen mellem regeringen og Danske Regioner om, at der er aftalt et
økonomisk løft på 1,8 mia. kr., kommer til fru Sophie Hæstorp Andersens kendskab.";Kl. 16:52
263446;Time;"for lidt midler til det sundhedsvæsen i verdensklasse, man har lovet
under valgkampen i 2007.";Kl. 16:53
263551;Time;;Kl. 16:54
263587;title_name;":
Ministeren.";Søren Espersen
263610;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Vi har jo en aftale med regionerne med hensyn til ventetiden, og den
skal monitoreres og evalueres, når aftalen er udløbet. Der er sat nogle perioder for det.
På trods af de her avisskriverier, der er p.t. – jeg har sagt, det ikke
er et ressourceproblem, det er styringsproblemer – forstår jeg godt,
at fru Sophie Hæstorp Andersen har en politisk interesse i at tale
sundhedsvæsenet ned, men det er altså et Region Hovedstads-problem, for faktum er, at der er tilført over 5.000 ekstra læger og sygeplejersker. Bare inden for det sidste års tid fra 2008 til 2009 er der
kommet 400 ekstra læger og 1.100 flere sygeplejersker. Der er flere
ressourcer til rådighed i dag, end der nogen sinde har været før. Det
er derfor, jeg siger, at det ikke er et ressourceproblem, men styringsproblemer, som knytter sig til Region Hovedstaden.";Kl. 16:54
264511;Time;;Kl. 16:54
264547;title_name;":
Tak til fru Sophie Hæstorp Andersen. Så er det igen hr. Per Clausen";Søren Espersen
264626;Time;;Kl. 16:55
264644;name_party;":
Jeg vil godt spørge ministeren, om han kender nogle regioner, hvor
der ikke skal skæres ned på grund af situationen i 2009. Findes der
nogle regioner, hvor der ikke skal skæres ned, så kunne jeg godt
tænke mig at få at vide, hvad det er for nogle.
Og er ministeren ikke enig i, at hvis udgangspunktet er, at der
nok er brugt omkring 1 mia. kr. for meget i 2009, som skal betales i
2010, så er vi fuldstændig sikre på, at de ekstra udgifter, der er, fordi
vi har fået flere ældre, og fordi medicin bliver dyrere og der kommer
ny medicin til, vil gøre, at vi vil komme ud, ikke med nulvækst, men
med minusvækst i forhold til det, der handler om behandling af patienterne? Det er sådan, realiteten er, og det kan ikke undgå at føre
til forringelser, medmindre ministeren selvfølgelig har ret i, at det
hele kan reddes ved nogle ret voldsomme produktivitetsstigninger.";Per Clausen
265520;Time;;Kl. 16:55
265556;title_name;":
Ministeren.";Søren Espersen
265579;Time;;Kl. 16:55
265615;title_name;":
Fru Sophie Hæstorp Andersen.";Søren Espersen
265655;Time;;Kl. 16:53
265684;name_party;":
Nok er der måske tilført mellem 1 og 1,8 mia. kr. til det danske
sundhedsvæsen ekstra mellem 2009 og 2010, men når personalet allerede har løbet så stærkt for at indfri løfterne om akut kræftbehandling og 1 måneds behandlingsgaranti i 2009, så de penge allerede er
brugt op, vil det reelt betyde for 2010, uanset om det på papiret ser
ud, som om der er flere midler, at der sker besparelser, fordi der jo
ikke er et løft af serviceniveauet, når der bliver flere ældre, der skal
bruge mere behandling og mere medicin. Der sker ikke et løft af serviceniveauet, når medicinen koster mere, for så bliver der samlet set
en mindre kage tilbage til at lave behandlinger for.
Jeg vil godt høre ministeren, hvor meget ventetiderne på forskellige behandlinger skal stige i 2010, før ministeren vil indse, at der er

Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Hr. Per Clausens bemærkninger om stigende medicinudgifter er jo
ikke nye bemærkninger. Det kunne hr. Per Clausen også have stået
og sagt i 2008, hvis vi havde mødtes her. Det kunne hr. Per Clausen
have sagt i 2009, hvis vi havde mødtes her. Det har vi nok også
gjort. Jeg tror, vi har haft de samme spørgsmål i både 2008 og 2009.
Så det er der ikke noget nyt i. Det er noget, man ved, og noget, man
indkalkulerer.
Så har jeg tidligere nævnt i besvarelser, at regionernes regnskaber
for 2009 ikke er kommet ind. Nu skal jeg undlade at komme ind på
alle de andre regioner, men jeg kan da i hvert fald konstatere ud fra
avissnak, at hvis vi tager Region Syddanmark, er det slet ikke de
samme toner, vi hører, som vi hører fra Region Hovedstaden. Det er
det såmænd heller ikke fra Region Nordjylland og fra Region Sjælland.

Onsdag den 10. februar 2010 (S 1115)";Sophie Hæstorp Andersen
267422;Time;;Kl. 16:56
267458;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Per Clausen.
Det næste spørgsmål er spørgsmål 21 til ministeren for sundhed
og forebyggelse af fru Sophie Hæstorp Andersen.

45

at klandre regeringen for regionernes økonomiske beslutninger. Så
sent som i lørdags var det omtalt i pressen, at et antal hospitaler har
ansat flere medarbejdere, end der var råd til i deres lønbudgetter,
derfor er det også relevant, at regioner og sygehuse finder ud af,
hvordan de forbedrer deres økonomi og styring.";Søren Espersen
267961;Time;;Kl. 16:59
267972;Time;"Spm. nr. S 1115
21) Til ministeren for sundhed og forebyggelse af:";Kl. 16:56
268068;name_party;":
Er ministeren enig med direktør for Dansk Sundhedsinstitut Jes Søgaard i, at borgernes stigende behov for sygehusbehandling og fortsat
øgede udgifter til medicin betyder, at nulvækst i virkeligheden er lig
med nedskæringer, jf. artiklen herom i Jyllands-Posten den 4. februar 2010?";Sophie Hæstorp Andersen
268386;title_name;":
Fru Sophie Hæstorp Andersen bedes oplæse spørgsmålet.";Søren Espersen
268451;Time;;Kl. 16:56
268480;name_party;":
Er sundhedsministeren enig med direktør for Dansk Sundhedsinstitut
Jes Søgaard i, at borgernes stigende behov for sygehusbehandling og
fortsat øgede udgifter til medicin betyder, at nulvækst i virkeligheden er lig med nedskæringer, jævnfør artiklen herom i Jyllands-Posten den 4. februar 2010?";Sophie Hæstorp Andersen
268785;Time;;Kl. 16:57
268821;title_name;":
Ministeren.";Søren Espersen
268844;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Nu var jeg vist lige ved at komme med et andet talepapir fra tidligere, men jeg tror, jeg har fundet det rigtige her.
Lad mig starte med at sige, at der hvert år er bevilget flere penge
til regionerne end i det forudgående år. Når den økonomiske ramme
for det efterfølgende år aftales, tages der højde for faktorer som
f.eks. demografisk udvikling, udgifter til medicin. Det er faktisk sådan, at vi i Danmark bruger næsten en tiendedel af vores bruttonationalprodukt på sundhedsområdet ifølge OECD's opgørelser. Det er
også sådan, at vi ligger i toppen blandt sammenlignelige lande med
hensyn til sygehusudgifter.
Som jeg allerede har sagt i mine besvarelser tidligere, S 1088 og
S 1089, foreligger regionernes regnskaber ikke endnu. Vi kender altså ikke det endelige resultat for 2009 endnu. Regeringen og Danske
Regioner forhandler om regionernes økonomi en gang årligt, forhandlingerne finder sted her sidst på efteråret, når vi har regionernes
regnskaber for 2009. Regeringen har tilført ekstra ressourcer til regionerne i overensstemmelse med de økonomiaftaler, vi har med
Danske Regioner. Regeringen har dermed også sikret økonomisk
grundlag for et styrket offentligt sundhedstilbud til danskerne. Eftersom produktiviteten øges år for år, betyder det, at der kan opnås en
stadig større aktivitet for de samme midler. Alene af den grund kan
man ikke sætte lighedstegn mellem nulvækst og nedskæringer. Hertil kommer, at vi ikke kender regnskaberne for 2009. Men faktum er,
at regeringen med økonomiaftalen for 2010 tilfører regionerne flere
penge i 2010, end de fik i 2009.
Mulighederne for at forbedre produktiviteten er mange, bl.a. kan
man tage ved lære af de mest effektive regioner og sygehuse. De årlige produktivitetsmålinger viser, at der er store forskelle i produktiviteten på tværs af sygehusene.
Som jeg har været inde på rigtig mange gange før, ligger ansvaret
for økonomistyringen entydigt hos regionerne. Det er lidt bagvendt";Kl. 16:57
270887;title_name;":
Fru Sophie Hæstorp Andersen.";Søren Espersen
270927;Time;;Kl. 16:59
270956;name_party;":
Nu er det sådan, at regionerne i deres foreløbige forudsigelser har
vurderet, at man har overskredet budgetterne for sidste år med omkring 1 mia. kr. Forudsigelserne er foretaget på baggrund af de mange behandlinger, der er lavet sidste år, som rent faktisk nu viser sig i
et mindre fald i ventetiderne til behandling, og i at man næsten er nået i mål med pakkeforløbene på kræftområdet. Det betyder så, at
man har varslet besparelser. I Region Midtjylland har man varslet en
besparelse på omkring 535 mio. kr., i Region Hovedstaden på
300-400 mio. kr. og i Region Sjælland på 120 mio. kr. Det er altså
besparelser, som kommer oven i de 2 pct. effektiviseringer, ministeren taler om.
Jeg vil egentlig også godt høre, om ministeren, når man taler om
effektiviseringer, ikke er enig i, at mange af de effektiviseringer, der
ofte sker rundtomkring, jo netop sker, ved at man fyrer noget personale og lader det øvrige personale løbe stærkere? Hvor lang tid tror
ministeren man kan blive ved med det? Det er altså 2 pct. effektiviseringer plus besparelser for lige knap 1 mia. kr. ude i regionerne,
samtidig med at man skal behandle flere mennesker for at holde ventetiderne, og samtidig med at man skal behandle endnu flere patienter for at give dem det akutte kræftforløb i verdensklasse, som vi har
ambitioner om herinde i Folketinget.";Sophie Hæstorp Andersen
272301;Time;;Kl. 17:00
272337;title_name;":
Ministeren.";Søren Espersen
272360;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Nu har vi jo i alt ca. 55.000 mennesker i det danske sundhedsvæsen,
og det er første gang, der er en debat om afskedigelser. Der varsles
så nogle afskedigelser, og mange af de afskedigelser, vi også hører
om, er ubesatte stillinger, som ikke skal genbesættes, men nedlægges.
Men det er jo ikke første gang, vi taler om effektiviseringer, så vi
har jo rent faktisk talt om effektiviseringer og om nye måder at gøre
arbejdet på, opgaveglidning, bedre brug af it-løsninger og sådan noget, uden at ordet afskedigelse på nogen måde har været nævnt. Så
det er altså første gang, og alligevel har vi talt om effektiviseringer,
så jeg kan selvfølgelig ikke sige, at effektiviseringer – det er det, fru
Sophie Hæstorp Andersen beder mig om at bekræfte – kun er sket på
baggrund af fyringer, for det er jo ikke rigtigt, og det har det så at
sige aldrig været.";Kl. 17:00
273282;Time;;Kl. 17:01
273318;title_name;":
Fru Sophie Hæstorp Andersen.";Søren Espersen
273358;Time;;Kl. 17:01
273387;name_party;":
Nu er det jo som regel sådan, at i takt med at man så får effektiviseringen i form af it og i form af andre ting, betyder det som regel, at
man klarer sig med mindre personale. Det er også den eneste måde,
man ofte kan nå effektivitetsmålene på, fordi det er personalet, der

46

Onsdag den 10. februar 2010 (S 1115)

virkelig koster noget. Det er der, man kan spare pengene. Det andet
er jo langsigtede investeringer, hvis man kan sige det på den måde.
Nu nævner ministeren så, at nogle af fyringerne vil ske, ved at
stillinger ikke genbesættes. Når man opslår en stilling, fordi man har
brug for en sygeplejerske på en afdeling, tror ministeren så, at det er
en forbedring, at den stilling nu aldrig bliver genbesat, at man havde
opslået den for sjov – groft sagt – at man opslog den, til trods for at
man havde rigelig med sygeplejersker, eller tror ministeren, der var
en årsag til, at den her stilling blev opslået, og at det faktum, at den
nu ikke bliver genbesat, faktisk betyder en forringelse på den enkelte
afdeling? Er ministeren enig med finansministeren i, at for at der
groft sagt kan være ingen besparelser i sundhedsvæsenet, bl.a. på
personalet, skal man have en opdrift på i hvert fald 0,7 pct. i den offentlige vækst?";Sophie Hæstorp Andersen
274635;Time;;Kl. 17:02
274671;title_name;":
Ministeren.";Søren Espersen
274694;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Altså, jeg er da helt enig i, at når en hospitalsledelse har slået en stilling op, er det udtryk for et positivt valg om, at man gerne vil have
besat en stilling. Der har så været en række stillinger, som ikke har
været besat. Det betyder jo ikke, at sundhedsvæsenet ikke har fungeret, og når man så nu nedlægger de stillinger, som aldrig har været
besat, er det jo ligesom hen til kommoden og tilbage igen – det er
lige langt. Det ændrer jo ikke ved, at nogle skal løbe hurtigere, eller
at noget bliver ringere. Det betyder bare, at man formaliserer den situation, man de facto har.";Kl. 17:02
275350;Time;"tiviseringer, i hvert fald ikke er, at folk skal løbe hurtigere, for det
holder ikke ret lang tid. Det er der ingen der kan blive ved med.
Når vi taler om effektiviseringer, så taler vi om nye teknologier
og nye arbejdsgange, nye måder at gøre ting på.";Kl. 17:03
275614;Time;;Kl. 17:04
275650;title_name;":
Hr. Per Clausen.";Søren Espersen
275678;Time;;Kl. 17:04
275696;name_party;":
Pointen er jo, at det ikke er ministeren, der leverer effektiviteten.
Han laver bare en aftale med regionerne, hvor man år efter år fremskriver, at der skal ske en ganske bestemt effektivisering, uden at
man har gjort sig nogen som helst saglig vurdering eller gennemført
nogen som helst analyser af, om det kan lade sig gøre eller ej. Det er
bare noget, man bliver enige om, sådan er det, præcis som man har
gjort på en lang, lang række andre områder inden for staten. Det er
jo bare en politisk beslutning om, at den effektivisering kan lade sig
gøre. Det er det første, jeg skal sige.
Dertil må man jo nok sige, at det så er lidt besværligt, at ministeren så bagefter kommer og siger, at det kan løses på alle mulige andre måder, end ved at folk løber hurtigere. Hvis vi så undersøger det
konkret, så løber folk hurtigere.
Det andet er bare, at ministeren bliver ved med at nægte at tage
ansvaret for det, han i hvert fald har ansvaret for, nemlig den samlede økonomiske ramme til regionerne. Hvis vi kigger på væksten for
2009-2010 og erkender, at der er brugt for mange penge i 2009, som
så skal betales i 2010, og at der er flere ældre og øgede udgifter til
medicin, så er der jo tale om, at der er færre penge til rådighed i
2010, end der var i 2009.";Per Clausen
276965;Time;;Kl. 17:05
277001;title_name;":
Hr. Per Clausen har bedt om ordet som medspørger. Hr. Per Clausen.";Søren Espersen
277105;title_name;":
Ministeren.";Søren Espersen
277129;Time;;Kl. 17:03
277140;Time;;Kl. 17:06
277158;name_party;":
Jeg kunne godt tænke mig at høre, om det er ministerens opfattelse,
at de effektiviseringer, der er sket de sidste mange, mange år i sundhedssektoren, er sket, uden at personalet er kommet til at løbe hurtigere, for så tror jeg, at ministeren kan se frem til en interessant konference her den 23. februar, hvor han møder folk fra virkeligheden.
Jeg tror faktisk, oplevelsen er, at man løber hurtigere, og at nogle
synes, at grænsen er nået. Ikke mindst når konsekvensen af at løbe
hurtigere bliver, at man bliver fyret, og så skal de tilbageværende
bagefter løbe endnu hurtigere. Det er det første.
Der er noget andet, som jeg ikke forstår at ministeren ligesom
forsøger at skøjte henover. Han siger, at vi har lavet en aftale med
regionerne. Ja, det er vældig godt. Vi er tidligere blevet enige om, at
de overordnede økonomiske rammer for regionerne bestemmer regeringen. Når den ramme nu siger, at man får 1 mia. kr. mere, vel vidende at bare udviklingen i antallet af ældre og udviklingen i medicinpriserne gør, at der er brug for flere penge, så er konsekvensen
vel, at man har valgt en nulvækst?

Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Ja, det skal jo kun være for referatets skyld, at jeg, nu når hr. Per
Clausen gentager de samme forkerte ting, gentager mig selv, nemlig
at der er tilført 1,8 mia. kr. ekstra. Men derudover har hr. Per Clausen da ret i, at det ikke er mig, der leverer effektiviseringerne, for jeg
driver jo ikke sygehusene. Regeringen driver ikke sygehusene, det
gør regionerne. Det er dem, der driver dem. Så jeg er glad for at kunne konstatere, at vi da trods alt er enige om det nu.
Men vi skaber jo rammerne for, at effektiviseringer vil kunne udmøntes bl.a. ved at øremærke mange penge til nye strålekanoner,
bl.a. ved at være i tæt samarbejde med regionerne om implementering af ny it-løsninger i det, der hedder SDSD. It-løsninger er forudsætningen for implementering af ny teknologi og arbejdsbesparende
metoder. KOL-kufferten, som gør, at man kan monitorere en KOLpatient, der sidder langt væk fra Odense Sygehus, mens sygeplejersken sidder i Odense, er udtryk for ny teknologi, som er arbejdskraftbesparende og også besparende for patienten. Det er ny teknologi. Det er det, jeg taler om, når vi skal effektivisere.";Per Clausen
279443;Time;;Kl. 17:04
279454;Time;;Kl. 17:07
279490;title_name;":
Så er det fru Sophie Hæstorp Andersen igen.";Søren Espersen
279571;title_name;":
Ministeren.";Søren Espersen
279594;Time;;Kl. 17:04
279605;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Vi har ikke valgt nulvækst, tværtimod. Jeg skal ikke kunne sige, at
der ikke er medarbejdere, der løber hurtigere og føler, at de løber
hurtigere, jeg kan bare sige, at det, jeg mener, når jeg taler om effek-";Kl. 17:07
279905;name_party;":
Ja, og det nævnte eksempel er i øvrigt også udtryk for en teknologi
og en teknologisk vinding, som er rigtig svær, fordi man ikke har
fundet nogen systemer at honorere den på endnu. Mange steder taber

Onsdag den 10. februar 2010 (S 1118)

man jo penge på at indføre sådan nogle systemer, og det er noget af
det, vi også skal drøfte fremadrettet, også den 3. marts, når Sundhedsudvalget skal diskutere fremtidens sundhedsvæsen, og hvordan
vi honorerer det.
Det er måske netop det, der skal være afslutningen her, for det,
som der jo er masser af eksperter, der samstemmende siger, f.eks.
Jes Søgaard fra Dansk Sundhedsinstitut, regeringens egen ekspert
Kjeld Møller Pedersen og en økonom oppe fra Aalborg, hvis navn
jeg ikke kan huske – jeg mener, han hedder Per Busk, og at han har
et ekstra navn – er jo, at det, der gør det rigtig svært at styre i de her
år i sundhedsvæsenet, er, at der er så mange forskelligartede ting. Vi
indfører efterspørgsel, vi indfører rammestyring, og det hænger ikke
sammen.
Hvis man tager Frankrig som eksempel, så har de haft underskud
nu i 15 år, efter at de begyndte at indføre et efterspørgselsstyret
sundhedsvæsen, og det er det, vi gør nu, hvor vi siger, at patienterne
har garanti for at blive behandlet. Hvis de har kræft, eller hvis de har
en hvilken som helst anden sygdom, kan de blive behandlet inden
for 1 måned.
Det, vi gør nu, er, at vi gør det sværere og sværere at styre for
Herlev Hospital, for Rigshospitalet, for Skejby hospital, for Odense
Universitetshospital, der skal ud at finde 95 mio. kr. Udfordringen
er, at styringen er blevet gjort umulig bl.a. af den her regerings sundhedspolitik.";Sophie Hæstorp Andersen
281562;Time;;Kl. 17:08
281598;title_name;":
Ministeren.";Søren Espersen
281621;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg skal da gerne indrømme, at det er svært at styre sundhedsvæsenet. Det er en kæmpe opgave, og det er en kompliceret opgave. Det
ændrer nu ikke ved, at vi har nogle regioner, som er kvalificerede til
det og derfor skal påtage sig opgaven. Og jeg kan konstatere, at fire
af regionerne faktisk gør det helt godt, men at der i en femte region
er nogle styringsproblemer. Det er derfor, at problemerne her i hovedstadsområdet er helt overdrevet i forhold til resten af landet.
Derudover er jeg fuldstændig enig med fru Sophie Hæstorp Andersen i, at afregningen til sygehusene selvfølgelig skal være lavet
sådan, at det belønnes at gøre det rigtige. Det vil jeg meget gerne
tage en diskussion om. Hvis det er sådan, at noget så genialt som
KOL-kufferten koster penge, jamen så er der selvfølgelig noget forkert. Vi skal jo netop have et afregningssystem, der motiverer til at
gøre det rigtige. Det mener jeg også vi har. Men hvis fru Sophie Hæstorp Andersen kan påvise, at det går den anden vej, så hører jeg meget gerne om det.";Kl. 17:08
282719;Time;;Kl. 17:09
282755;title_name;":
Dermed er spørgsmålet sluttet. Det næste spørgsmål, spørgsmål 22,
overgår, som jeg tidligere har oplyst, til skriftlig besvarelse.
Det efterfølgende spørgsmål, spørgsmål 23, er til ministeren for
sundhed og forebyggelse af fru Liselott Blixt.";Søren Espersen
283009;Time;"Spm. nr. S 1118
22) Til ministeren for sundhed og forebyggelse af:";Kl. 17:09
283107;name_party;":
Mener ministeren, at det er realistisk, at det danske sundhedsvæsen
kan levere sundhed i verdensklasse, når vi langtfra bruger lige så
mange penge på sundhed som andre lande i Vesteuropa, jf. artiklen
herom i Jyllands-Posten den 4. februar 2010?

47

:
(Spørgsmålet er udgået til skriftlig besvarelse).";Flemming Møller Mortensen
283421;Time;"Spm. nr. S 1133
23) Til ministeren for sundhed og forebyggelse af:";Kl. 17:10
283509;name_party;":
Kan ministeren - som opfølgning på den seneste tids mange påstande
om det lille private sygehusvæsen i Danmark og dets samlede andel
af sundhedsudgifterne - forsøge at sætte i perspektiv, hvor lidt den
private sundhedssektor fylder i Danmark?";Liselott Blixt
283788;title_name;":
Fru Liselott Blixt bedes oplæse spørgsmålet.";Søren Espersen
283844;Time;;Kl. 17:10
283865;name_party;":
Kan ministeren – som opfølgning på den seneste tids mange påstande om det lille private sygehusvæsen i Danmark og dets samlede andel af sundhedsudgifterne – forsøge at sætte i perspektiv, hvor lidt
den private sundhedssektor fylder i Danmark?";Liselott Blixt
284119;Time;;Kl. 17:10
284155;title_name;":
Ministeren.";Søren Espersen
284178;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Ja, det kan jeg naturligvis, for selv om den private sygehussektor har
udviklet sig meget i de senere år, udgør den stadig kun en ganske lille del af det samlede offentlige sundhedstilbud.
Foreløbige opgørelser viser, at de private sygehuse stod for i størrelsesordenen 2,5 pct. af den samlede offentligt betalte aktivitet i sygehusvæsenet i 2009. Det skal ses i lyset af, at værdien af den samlede offentligt betalte aktivitet på sygehusene sidste år ventes at udgøre i omegnen af 55 mia. kr., og ud af de ca. 55 mia. kr. udgør aktiviteten på de private sygehuse altså 2,5 pct. Heraf skyldes for langt hovedpartens vedkommende, at patienterne vælger at få mulighed for
hurtig behandling ved at benytte sig af det udvidede frie sygehusvalg.
Endnu mere markant bliver størrelsesforskellen, når vi kigger på
personalet i de to sektorer. Ifølge de seneste opgørelser er der nu
godt 400 sygeplejersker ansat på private sygehuse. Det tilsvarende
tal for de offentlige sygehuse er 33.000. Og ca. 50 læger har deres
primære beskæftigelse på et privat sygehus, mens næsten 13.000 læger har deres daglige gang på et offentligt sygehus. Det vil sige, at
for hver 1.000 læger i hospitalsvæsenet i Danmark har blot 4 sin primære beskæftigelse på et privat sygehus.
Regeringen har tilført sundhedsvæsenet ekstra 21 mia. kr. i 2010
set i forhold til 2001. Heraf er ca. 16 mia. kr. gået til sygehusene, og
den offentligt finansierede aktivitet i 2008 og 2009 på private sygehuse har til sammenligning kun udgjort 1,25 mia. kr. årligt. Langt
størstedelen af alle tilførte ressourcer er således gået til offentlige sygehuse.
Så selv om de private sygehuse er blevet større, har de kun lagt
beslag på en meget begrænset andel af de ekstra tilførte midler, og
deres andel af det samlede sygehusvæsen er derfor fortsat yderst beskeden.";Kl. 17:10
286066;Time;;Kl. 17:12
286102;title_name;":
Fru Liselott Blixt.

48

Onsdag den 10. februar 2010 (S 1133)";Søren Espersen
286177;Time;;Kl. 17:14
286188;Time;;Kl. 17:12
286209;name_party;":
Så kan det jo undre en, når man synes, at det private kontra det offentlige fylder så meget i medierne. Jeg kunne da godt tænke mig at
høre ministerens forklaring på, hvordan det kan være, hvad grunden
er til, at når det private kun har 2,5 pct. af alle aktiviteter, at det så
fylder så meget i medierne, så man nærmest tror, at det skulle være
omvendt, altså at det offentlige havde 2,5 pct.";Liselott Blixt
286613;Time;;Kl. 17:12
286649;title_name;":
Ministeren.";Søren Espersen
286672;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Det er et godt spørgsmål. Jeg tror, at vores opposition har en interesse i at skabe et dogme mod det private, som jeg ser som en mulighed
for, at nogle kan vælge ventetiderne fra, og som jeg ser som en mulighed for at gøre de alenlange ventetider, der var i 2001, mindre.
Jeg tror, at man har valgt at lave en kant til regeringen og sige, at
der her er noget, der er ideologisk, frem for at være på patienternes
side. Jeg tror faktisk, det er en systembetragtning – frem for at man
er på patienternes side – der har båret den her debat.";Kl. 17:12
287281;Time;;Kl. 17:13
287317;title_name;":
Fru Liselott Blixt.";Søren Espersen
287348;Time;;Kl. 17:13
