split;reason;text;value
57426;name_party;":
Når man læser forslaget her igennem, er der jo
ikke nogen tvivl om, at hensigterne på en lang
række områder er rigtig fornuftige. Også vi i
Dansk Folkeparti kan naturligvis tilslutte os, at
man på alle niveauer og i alle organer, hvor det
er muligt, internationalt gør, hvad man kan for
at bekæmpe terrorisme, bekæmpe spredningen
af masseødelæggelsesvåben og sætte ind med
fattigdomsbekæmpelse. Det er alle sammen rigtig gode initiativer.

(554)
Onsdag den 28. februar 2007 (B 52)
Grundlæggende er Dansk Folkeparti af den
opfattelse, at udviklingsbistand er noget, som
hører nationalstaten til, det er noget, som Danmark giver, og ikke noget, der skal gives igennem internationale fora. Men det betyder selvfølgelig ikke, at man ikke kan koordinere den
nationale bistand internationalt, og det er jo
præcis det, der lægges op til i det her beslutningsforslag, som for os at se klart vil gavne
både de 78 udviklingslande, som vil være modtagere af bistanden og sandelig også vil gavne
os, som giver bistanden, fordi vi naturligvis må
kræve nogle ting til gengæld.
En af de ting, som vi i Dansk Folkeparti synes
er helt naturlig man kræver til gengæld for den
bistand, som man giver, er, at en række af de her
lande tager deres afviste asylansøgere tilbage, at
de folk, som er kommet hertil og har prøvet at få
opholdstilladelse, men ikke har fået det, altså
også bliver sendt hjem, og at regeringerne i de
lande, som får udviklingsbistand fra os, aktivt
og positivt medvirker til, at deres statsborgere
selvfølgelig må komme tilbage. Sådan nogle
modkrav synes vi er helt naturlige at stille.
Men når man taler om udviklingsbistand, er
det altså også vigtigt, at man ikke stikker sig
selv eller andre blår i øjnene. Vi har jo altså givet
udviklingsbistand til Afrika og en lang række
andre udviklingslande i utrolig mange årtier, og
man må se i øjnene, at i en lang række af de lande er effekten svær at få øje på.
Man må i den forbindelse nok også se i øjnene, tror jeg, at en væsentlig årsag til, at det går så
ringe - særlig på det afrikanske kontinent egentlig ikke er et udtryk for pengemangel, men
snarere er et udtryk for en mangel på kulturelle
ændringer, en mangel på nedbrydelse af kulturelle barrierer, som holder udviklingen tilbage.
Jeg kan huske, at FN for ganske kort tid siden
kom med en opgørelse, som viser, at der faktisk i
en lang række af de meget fattige afrikanske lande er en nettoøkonomisk vækst hvert år på procentsatser, som ligger langt over det, vi kender
fra en række EU-lande. Men ser man væksten i
forhold til befolkningstallet, som jo stiger endnu
hurtigere, så bliver væksten negativ.
Derfor er der altså en række strukturelle barrierer, som man er nødt til at gribe ind over for,
særlig på det afrikanske kontinent. I Nordafrika
er det helt tydeligt, at den islamisme, som dominerer de lande og de regeringer, er fuldstændig
ødelæggende for landenes muligheder for at få
en økonomisk udvikling op at stå.

4425

Der, hvor vi virkelig mener at man kan gøre
en forskel for de her lande, er måske i virkeligheden ikke så meget med hensyn til at give passive pengeoverførsler til landene. Selvfølgelig
har det en effekt, men det, der virkelig gavner,
er, hvis man kan nedbryde nogle af de barrierer,
der forhindrer samhandel, og det er her, hvor
Dansk Folkeparti virkelig gerne vil, at man gør
en indsats - i WTO-regi og på andre områder så man kan lette handelen mellem landene, både
mellem den vestlige verden og den tredje verden, og sandelig også internt i den tredje verden.";Morten Messerschmidt
60947;Time;"Der er på det afrikanske kontinent eksempler
på lande, som har sænket deres interne toldsatser og efter ganske få år fået en højere indtægt
med de lavere toldsatser end med de højere,
ganske enkelt fordi det, at man sænker toldbarriererne, genererer mere vækst, genererer mere
handel. Det tror jeg og Dansk Folkeparti er en
vej at gå. Dette er blot for at skitsere, at udviklingsbistand ikke kan stå alene.
Målet er ikke, at de her lande skal blive passive modtagere af penge fra os. Målet er selvfølgelig, at de skal udvikle en økonomi, som vil være
bæredygtig og kunne generere den vækst, der er
nødvendig for deres lande.
Det fordrer, at vi åbner vore markeder, men
det fordrer også, at de her lande er indstillet på
at gennemføre de nødvendige strukturændringer, herunder både i forhold til den religiøse fanatisme, som dominerer i en række lande, og i
forhold til den måde, landenes økonomier er
indrettet på. Vi har en forventning om eller en
vished om, at den danske regering i hvert fald
langt hen ad vejen deler vores synspunkt og derfor kæmper for samme sag i WTO-regi, EU-regi
og andre steder.
Med de ord vil jeg sige, at Dansk Folkeparti
kan støtte beslutningsforslaget.";Kl. 14.10
62142;title_name;"Tak til hr. Morten Messerschmidt. Så er det hr.
Lars Barfoed som ordfører.";Formanden
62234;name_party;":
Det er jo sådan, at hvis vi skal gøre en forskel i
forhold til den fattige del af verden, så skal vi se
på vores relationer til den fattige del af verden
som helhed. Vi kan ikke tale om bistandspolitik
isoleret fra handelspolitik og omvendt. Vi kan
altså ikke kun tale om handelspolitik uden også
at se på, hvad det er for en bistandspolitik, den
er suppleret med. De ting hænger sammen.

4426

Onsdag den 28. februar 2007 (B 52)

Det er der ingen tvivl om, hvis vi for alvor
skal gøre noget for at rykke de fattigste lande i
verden frem til en mere acceptabel levestandard
for deres befolkninger. Og det må jo være målsætningen, først og fremmest for deres egen
skyld, men også fordi at kan vi fremme udviklingen i den fattige del af verden, så bidrager det
i virkeligheden til en mere fredelig og stabil international situation, som vi danskere i sidste
ende også har gavn af.
Derfor synes jeg og Det Konservative Folkeparti, at der er mange gode elementer i EU's
samarbejde med de såkaldte AVS-lande. Det er
jo udtryk for en samlet udviklingspolitisk og
handelspolitisk tilgang til problemerne.
Vi har traditioner og erfaringer helt tilbage fra
Lomékonventionen, som blev undertegnet i
1975, og Cotonou-aftalen fra 2000, som altså nu
bliver suppleret med nogle yderligere bestemmelser. Det er jo det, vi skal ratificere i dag, altså
de ændringer, der sker i Cotonou-aftalen.
Skal vi se isoleret på dem, synes jeg, der er
flere positive elementer, man kan fremdrage.
Der er en ny artikel 11 a om bekæmpelse af terrorisme. Der er i artikel 9 a en understregning af,
at det er vigtigt, at vi arbejder med menneskerettigheder, demokratiske principper og retsstater
- altså grundlæggende elementer, som har med
god regeringsførelse at gøre.
Jeg vil også gerne fremhæve, ligesom fru Lise
von Seelen fremhævede det, hele spørgsmålet i
artikel 25 om arbejdet med bekæmpelse af hiv/aids og beskyttelse af seksuel og reproduktiv
sundhed og kvinders rettigheder i den fattige
del af verden - også en vigtig bestemmelse, der
er kommet ind - og samarbejdet om spredning
af masseødelæggelsesvåben. Altså, der er en
række meget positive elementer, som nu bliver
en del af samarbejdet med den fattige del af verden, repræsenteret ved disse AVS-stater.
Et element, som jeg også synes er vigtigt og
godt vil fremhæve - ikke mindst fordi man jo
ofte fra nogle dele af det politiske liv ser en kritik af EU's handelspolitik i forhold til tredjeverdenslande - er artikel 68, stk. 2 og 3, hvor der
står, at formålet med støtten i tilfælde af kortvarige udsving i eksportindtægterne er at beskytte
de socioøkonomiske reformer og politikker, som
kan blive påvirket i negativ retning på grund af
et fald i indtægterne, og at afbøde de negative
virkninger af ustabiliteten i eksportindtægterne,
navnlig for så vidt angår landbrugs- og mineprodukter. Det er et klart udtryk for, at EU har
en meget afbalanceret og nuanceret tilgang til at

føre handelspolitik med disse lande og er opmærksom på, at vi også skal beskytte de strukturelle, økonomiske og sociale reformer, der sker
i de her lande.
Så jeg synes samlet set, at det er rigtig fornuftige ændringer, der hermed sker med Cotonouaftalen, og Det Konservative Folkeparti kan naturligvis tilslutte sig, at vi ratificerer aftalen.";Lars Barfoed
65506;Time;;Kl. 14.15
65518;title_name;Tak til hr. Lars Barfoed. Så er det hr. Naser Khader som ordfører.;Formanden
65602;name_party;":
Jeg vil også starte med at understrege, at det er i
både Danmarks og EU's interesse, at vi gør noget ved de grundlæggende årsager til, at der er
fattigdom, fundamentalisme og terror rund tom i
verden. Det kan vi gøre ved en aktiv indsats i
forhold til både handel og bistand.
Danmark og EU har nemlig en særlig forpligtelse over for de 79 AVS-lande. Det har vi af to
årsager. For det første påhviler der os et særligt
ansvar på grund af vores koloniale fortid. For
det andet er vi som en af verdens mest udviklede og mest velhavende regioner forpligtet til at
fremme de fattige befolkningers ret til udvikling.
I forhold til AVS-landene føres der en EU-politik ad to spor, dels handelsdelen i form af de
økonomiske partnerskabsaftaler, som vi senest
drøftede her i Folketingssalen den 24. januar, og
hvor der var bred opbakning til en udviklingsvenlig forhandlingslinje, dels bistandsdelen,
som er på dagsordenen i dag.
Det Radikale Venstre glæder sig over, at Ministerrådet i oktober 2006 besluttede, at medlemsstater og fællesskabet samlet forpligter sig til
2 mia. euro i bistand til de mindst udviklede lande, samt at en væsentlig del heraf skal gå til
AVS-landene som led i Cotonou-aftalen. Der er
nemlig behov for en betydelig bistandsindsats,
hvis udviklingen i AVS-landene skal gå i retning
af opfølgelse af 2015-målene.
Ifølge UNDP er der endnu meget lang vej, før
de lande, som vi taler om i dag, nærmer sig
2015-målsætningerne. Vi havde derfor gerne set,
at der under den finansielle ramme for perioden
2008-2013 var blevet sat lidt mere af end de
23.966 mio. euro, som EU bidrager med til bistandsdelen af Cotonou-aftalen. Meget tyder
nemlig på, at der under forhandlingerne om de
økonomiske partnerskabsaftaler sker en erosion

Onsdag den 28. februar 2007 (B 52)
af præferencerne. Det bør kompenseres med
yderligere bistand, f.eks. i form at handelsfremmende infrastrukturer og en øget indsats på områderne for uddannelse og forskning, som har
en langsigtet effekt. Men nu må vi så håbe, at
medlemslandene til gengæld er villige til at levere deres del.
Det Radikale Venstre ser positivt på de ændringer af Cotonou-aftalen, som er blevet indgået, og vi hæfter os særligt ved, at parterne skal
tage skridt til: 1) ratifikation og implementering
af Romstatutten for Den Internationale Straffedomstol, 2) bekæmpelse af international kriminalitet og terror, 3) modvirkning af spredning af
masseødelæggelsesvåben, 4) styrkelse af den
politiske dialog, 5) inddragelse af de decentrale
lokale myndigheder i samarbejdet, 6) mulighed
for at iværksætte konsultationsprocesser, hvis
menneskerettigheder eller demokratiske principper krænkes.
Det Radikale Venstre kan således støtte forslaget.";Naser Khader
68311;title_name;"Tak til hr. Naser Khader. Så er det hr. Jørgen
Arbo-Bæhr som ordfører.";Formanden
68403;name_party;":
Der er her tale om et forslag, som er godt, selv
om det er begrænset. Forslaget skal gøre det muligt for de nye EU-medlemslande at være med
og skal danne juridisk grundlag for udbetaling
af bistand. Så er der nogle tekstændringer hist
og pist, hvoraf nogle er positive, f.eks. om dialog, inden EU fryser et AVS-land ud af samarbejdet, og andre er harmløse, f.eks. den om samarbejdet om kampen mod terrorisme. Og så er der
en række formuleringer om samarbejdet inden
for rammerne af FN-pagten og folkeretten, alt
sammen godt.
Vi har i Folketinget haft nogle heftige debatter om Cotonou-aftalen og de handelsmæssige
aspekter vedrørende denne aftale, fordi EU opfører sig utrolig grådigt med krav om markedsadgang for EU's store selskaber til en række
ulande. Sidst vi havde debatten var den 24. januar, hvor Enhedslisten havde indkaldt til en
forespørgselsdebat om netop EPA'erne, de såkaldt økonomiske partnerskabsaftaler mellem
EU og en række tidligere kolonier.";Jørgen Arbo-Bæhr
69377;Time;"Dette konkrete forslag er dog i småtingsafdelingen, og der er ikke noget kontroversielt i det,
så derfor kan Enhedslisten støtte forslaget.

4427

(Kort bemærkning).";Kl. 14.20
69569;name_party;":
Jeg kan desværre ikke dy mig, når hr. Jørgen
Arbo-Bæhr begynder at tale om de modbydelige
krav, vi stiller til alle disse ulande. Vi ved jo alle
sammen godt 홢formodentlig også hr. Jørgen
Arbo-Bæhr - hvad det er for ulande, hr. Jørgen
Arbo-Bæhr taler om, eller rettere, hvad det er for
nogle, han ikke taler om.
Hr. Jørgen Arbo-Bæhr ved jo udmærket godt,
at der er tale om en »round for free« for de
mindst udviklede lande, LDC-landene, og derfor ville jeg gerne have, at hr. Jørgen Arbo-Bæhr
nævnte nogle af de lande, der bliver stillet modkrav til i WTO-runden.
(Kort bemærkning).";Morten Messerschmidt
70174;name_party;":
I bund og grund bliver der jo stillet modkrav til
alle tredjeverdenslande gennem WTO og regler
om den frie markedsadgang, for det er det, der
er målsætningen. Det, der kan være et problem i
nogle lande - nu skal jeg ikke nævne bestemte
lande her - er, at man ikke får mulighed for at
beskytte sine egne produktioner imod at blive
udkonkurreret af de rige landes.
(Kort bemærkning).";Jørgen Arbo-Bæhr
70583;name_party;":
Jeg beder netop hr. Jørgen Arbo-Bæhr om at
nævne bestemte lande, for det, der jo netop er
sagen, er, at hele den aftale, som det her regelsæt
hviler på, bygger på princippet om »round for
free«. Det vil altså sige, at der ikke vil blive stillet
modkrav til de fattigste lande, LDC-landene,
som er langt, langt hovedparten af udviklingslandene.
De lande, hr. Jørgen Arbo-Bæhr brokker sig
over at vi stiller modkrav til, er lande som Kina,
Brasilien, Argentina og Indien. Jeg synes ærlig
talt, det er noget hykleri gang på gang at skulle
høre hr. Jørgen Arbo-Bæhr og Enhedslisten tale
om, at vi stiller krav til de fattigste lande i WTOrunden, for det passer ikke.
LDC-landene er omfattet af »round for free«,
og derfor vil jeg gerne have, at hr. Jørgen ArboBæhr nævner de lande, der bliver mødt med
modkrav, og måske også, hvis han kunne overkomme det, oversætter »round for free« for os
andre. Så kan vi høre, om vi kommer frem til det
samme resultat.

4428

Onsdag den 28. februar 2007 (B 52)

(Kort bemærkning).";Morten Messerschmidt
71621;name_party;":
Nu er det her jo hverken geografiundervisning
eller sprogundervisning, så derfor kan jeg ikke
her komme ind på de lande. Jeg kunne jo så bruge mine 2 minutter på at ridse alle de her lande
op, så det kan jeg ikke gøre. Jeg kan gøre det ved
en anden lejlighed for hr. Morten Messerschmidt.";Jørgen Arbo-Bæhr
71923;title_name;"Tak til hr. Jørgen Arbo-Bæhr. Så er det ministeren for udviklingsbistand.
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg skal blot begrænse mig til at takke mange
gange for den positive modtagelse, som forslaget har fået her. Jeg lyttede mig til, at det faktisk
er et helt enigt Folketing, som bakker op om
Danmarks ratifikation af aftalen her.
Jeg er naturligvis helt enig med de ordførere,
som har været inde på, at udviklingsbistand
ikke gør det alene. Det er jo præcis derfor, det er
så vigtigt, at vi også er med til at understøtte, at
der kan ske mere samhandel mellem i det her
tilfælde AVS-landene og EU: at vi i det hele taget
fra Danmarks side understøtter alle de muligheder, vi har, for at bidrage til, at der sker en øget
samhandel mellem den rige del af verdenen og
de fattige lande, og i øvrigt også gør, hvad vi
kan for at styrke samhandelen mellem fattige
lande indbyrdes.
Så vil jeg bare sådan lige for en ordens skyld
understrege, at det naturligvis er vigtigt, at vi bidrager til, at aftalen her kan ratificeres, fordi det
jo netop er nødvendigt, at aftalen er ratificeret,

for at vi kan få igangsat Den 10. Europæiske Udviklingsfond, altså for at vi kan få udløst de bistandsmidler, som vi har forpligtet os til, og som
vi har lovet udviklingslandene vil være en del af
aftalen.
Men endnu en gang vil jeg gerne takke for
den positive modtagelse af forslaget her.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
73421;title_name;"Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
73606;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 1. marts 2007, kl. 10.00
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.24";Formanden
