split;reason;text;value
52189;title_name;"Tak til hr. Ole Sohn.
Så er det hr. Naser Khader som næste ordfører.

4742

Fredag den 23. januar 2004 (R 8)";Formanden
52317;name_party;":
Det Radikale Venstre startede processen med at
sætte fokus på det danske sprog. Den daværende kulturminister, fru Elsebeth Gerner Nielsen,
tog det førte spadestik. Det blev fulgt op med en
forespørgselsdebat her i foråret.
Under forespørgselsdebatten var det mit indtryk, at der var bred politisk enighed om, at der
er behov for et tiltag på området.
Kulturministeren nedsatte et hurtigtarbejdende udvalg, som siden har præsenteret en række
udmærkede anbefalinger med overskriften
»Sprog på spil«.
Ved offentliggørelsen gav jeg udtryk for stor
tilfredshed med udvalgets arbejde. Dog savner
jeg en holdning til modersmålsundervisning og
en holdning til, om vi skulle have en offentlig institution, der indtager en mere normativ og anbefalende rolle i forhold til sproget.
Sprogudvalgets anbefalinger lå meget i tråd
med det forslag, Det Radikale Venstre havde
præsenteret under forespørgselsdebatten. Vi
præsenterede vores forslag under titlen »Det
danske sprog skal styrkes - ikke styres« for at
understrege, hvad der er på spil.
Det handler ikke om, at vi folkevalgte skal
styre eller kontrollere borgernes sprogbrug eller
for den sags skyld udvikle et nyt kunstigt og klinisk sprog, en slags new speak, vi skal nemlig
ikke have franske eller polske tilstande i Danmark.
Det handler derimod om, at dansk er et lille
sprogområde, som er trængt på forskellige fronter, og som har brug for et nyt liv på andre: Derfor er vi nødt til at igangsætte en række initiativer, så vi ikke sætter den historiske og kulturelle
baggrund over styr, som vi alle er en del af, og
som mange ønsker at blive en del af.
Ser vi ud over Danmarks grænser, kan vi se
en lignende udvikling andre steder. Europa har
haft et officielt sprogår i 2001, der bI.à. skulle
sætte fokus på og understrege alles ret til at have
deres eget sprog og til at dyrke det og btuge det
i hverdagen. Bl.a. derfor er vi store tilhængere af
modersmålsundervisning og var meget kede af,
at det er noget, der blev gjort frivilligt for kommunerne, for det er jo sådan, at jo bedre man er
til sit modersmål, jo bedre lærer man et fremmedsprog.
Det er en anerkendelse af, at vores sprog er en
vigtig bestanddel af vores identitet. Selve vores
erkendelse er sproglig, vi tænker i sprog, vores
sprog er nært relateret til udvikling af vores tanker og følelser. Dermed er sproget vigtigt for vo-

res selvforståelse, for omgangen med vores
medmennesker og vores forsøg på at begribe
verden omkring os.
Tilsvarende har vores sprog en samfunds- og
kulturbærende funktion. Det er vores fællessprog, der binder os sammen i en tid med stigende differentiering. Vi lever efterhånden i et
multikulturelt samfund. Hvad har vi som danskere til fælles med vores naboer, alle forskelle
til trods? Svaret er vores sprog. Det er sproget,
der skal binde os sammen i fremtiden.
Når det var mit indtryk, at der var bred politisk enighed om dette udgangspunkt, er det
også en smule skuffende at læse ministerens redegørelse. Som i så mange andre sammenhænge
bliver det ikke til så meget, når det kommer til
stykket. Stort ståhej for ingenting kunne være en
passende titel på redegørelsen.";Naser Khader
55446;Time;"Redegørelsen er fuld af bløde anbefalinger og
opfordringer, hvis ikke den loyalt og nøjsomt redegør for de tiltag, der allerede er igangsat. Men
jeg kan kun se meget få nye tiltag, og jeg kan
kun se meget få tiltag, der er andet end blot venlige henstillinger og hensigtserklæringer.
Ministeren mener ikke, at der er behov for en
decideret sproglov. Flere af vores nabolande har
lavet en sproglov eller har planer om det netop i
erkendelse af, hvad der er på spil.
Endvidere savner jeg i redegørelsen mange
tiltag, både hvad angår udvalgets anbefalinger
og Det Radikale Venstres forslag. Mere konkret
foreslog vi under forespørgselsdebatten initiativer, som vi mener bør indgå i en sproglov.
For det første: Det danske sprog skal styrkes
som redskab til kommunikation og argumentation i danskundervisning på alle niveauer. Det
er altså ikke nok med danske stile og analyser,
det er også vigtigt at kunne bruge sproget og
kunne argumentere.
For det andet: Undervisning i dansk på alle
niveauer skal styrkes. Generelt skal den sproglige bevidsthed styrkes.
For det tredje: Der skal være større tolerance
over for danske borgere, hvis udtåle afviger fra
rigsmålet både som følge af dialekter og aècenter.
- For det fjerde: Vi skal forebygge en truende
social kløft i den danske befolkning som følge af
forskelle i sproglig formåen, f.eks. forskelle i læseevner og indlæring.
For det femte: Sprogundervisning skal styrkes både i fremmedsprog og i modersmål. Dan-

Fredag den 23. januar 2004 (R 8)
skerne er også europæere og befinder sig i et
multikulturelt samfund. ,
For det sjette: Det danske sprog skal styrkes i
litteraturen og andre kunstarter.
For det syvende: Centrale offentlige institutioner og medier skal kommunikere på et korrekt
og letforståeligt dansk.
For det ottende: Vi skal have en ny retskrivningsreform og have en afklaring med hensyn
til kommaet. Det har vi fået, men vi havde gerne
set, at det blev det nye komma, der blev indført.
For det niende: Der er behov for en offentlig
institution, der indtager en mere normativ og
anbefalende rolle i forhold til dansk sprogbrug.
Til at udfylde denne funktion foreslår vi en sammenlægning af Dansk Sprognævn og Det Danske Sprog- og Litteraturselskab med udvidede
kompetencer. Det er ikke et sprogministerium,
det skal vi ikke have.
For det tiende: Der skal iværksættes initiativer mod truende domænetab for det danske
sprog.
Det var de ti forslag, vi kom med i foråret, da
vi havde forespørgselsdebat, og vi savner nogle
af de forslag i redegørelsen.
Det Radikale Venstre er faktisk i fin tråd med
sprogudvalgets anbefalinger, og det er mit indtryk, at der mere eller mindre er bred enighed
om alle disse punkter. Så vi havde gerne set, at
man var gået videre, og vi havde gerne set, at
man havde fulgt sprogudvalgets anbefalinger
nøjere.
(Kort bemærkning).";Kl. 11.05
58284;name_party;":
Så vidt jeg forstod det, sagde hr. Naser Khader,
at jo bedre man er til sit modersmål, jo bedre er
man til dansk. Vil det sige, at hr. Naser Khader
er uenig med sin partifælle fru Margrethe Vestager?
Fru Margrethe Vestager svarede på et folketingsspørgsmål i sin tid som minister: Undervisningsministeriet har ikke kendskab til videnskabelige undersøgelser, der viser, at modersmålsundervisningen er mere fremmende for danskindlæring end en tilsvarende tidlig indsats i
dansk.
(Kort bemærkning).";Ester Larsen
58799;name_party;":
Jeg mener helt sikkert, at fru Margrethe Vestager
er enig med mig i, at jo bedre man er til sit modersmål, jo bedre lærer man et fremmedsprog. I
det citat siger hun også videre, at modersmåls-

4743

undervisning i hvert fald ikke er noget, der skader.
:
(Kort bemærkning).";Naser Khader
59091;name_party;":
Det betyder, at hr. Naser Khader erkender, at
både hr. Khader selv og fru Margrethe Vestager
er uden videnskabelig baggrund, når de påstår,
at modersmålsundervisningen har de kvaliteter,,
som er nævnt.
(Kort bemærkning).";Ester Larsen
59331;name_party;":
Forskerne er også uenige. Jeg vil sige, at jeg endnu ikke har mødt en sprogekspert, der siger, at
det er skadeligt at få modersmålsundervisning.
De fleste siger i hvert fald, det er noget, der kan
styrke indlæringen af fremmedsprog.";Naser Khader
59575;Time;(Kort bemærkning).;Kl. 11.10
59614;name_party;":
Med hvilket belæg kan hr. Naser Khader så nagelfast sige, at det er det nye komma, der er det
bedste?
(Kort bemærkning).";Louise Frevert
59754;name_party;":
Med hensyn til det nye komma mener vi faktisk,
at det, der er afgørende, er, at det gør sætningerne kortere, og dermed bliver sproget også bedre
af det. Kort fortalt.
(Kort bemærkning).";Naser Khader
59961;name_party;":
Men hr. Naser Khader ved jo sikkert med den
baggrundsviden og de undersøgelser, som hr.
Naser Khader har foretaget, at det ældre komma
er meget mere struktureret, og at selv børn i nutiden har meget lettere ved at lære det komma.
Det er nok også en af grundene til, at det er det
komma, der er blevet vedtaget.
(Kort bemærkning).";Louise Frevert
60310;name_party;":
Man var næsten 100 år om at lære det gamle
komma, men det nye komma fik kun en chance i
ti års tid. Men jeg havde gerne set, at det var det
nye komma, der havde fået lov til at dominere.";Naser Khader
60510;title_name;"Så siger vi tak til hr. Naser Khader. Næste ordfører er hr. Søren Søndergaard.

4744

Fredag den 23. januar 2004 (R 8)

onsværktøj. Sprog er kultur. Sprog er baggrund.";Formanden
60701;name_party;":
I virkeligheden er det her jo en god og spænden- Sprog er identitet. Men jeg synes også, det er
vigtigt at insistere på, at der ikke er nogen modde diskussion, men jeg synes altid, at der er en
sætning mellem at give gode rammer for det
risiko, når vi diskuterer sprogpolitik, for, at der
danske sprog og at styrke dansksprogedes mukommer sådan noget hengemt konservativt
over det. Det var altså bedre i de gode gamle da- lighed for at kunne andre sprog. Tværtimod.
Takket været computerens internationale
ge, hvor folk talte ordentligt til hinanden. Så blispredning, takket være mulighederne for at rejse
ver det sådan noget med nutidens og især ungomkring står vi reelt i en situation i dag, hvor
dommens forfald. De snakker ikke pænt til hinfolk har mulighed for at blive tosprogede, minianden, de sammentrækker, de forrår sproget og
taler utydeligt. Det har selvfølgelig ikke noget at mum tosprogede, både kunne det danske sprog
og kunne det engelske sprog.
gøre med alderens fremskriden og den dårlige";Søren Søndergaard
61719;Time;"hørelse, det er ungdommen, der taler utydeligt.
Det
giver
nogle
fantastiske
muligheder
for at
Jeg synes, vi skal passe på med det, for sprokunne
kommunikere,
men
det
giver
selvfølgelig
get udvikler sig naturligvis, det skal det gøre, og
også nogle forpligtelser, hvis man ønsker, at folk
det har det i øvrigt altid gjort.
skal være tosprogede og ikke bare enkeltsprogeDerfor stiller jeg mig i virkeligheden også
de, nemlig at man fastholder, at det danske
fuldstændig uforstående over for en sætning,
sprog også skal være der, at man ikke accepterer,
som Dansk Folkepartis ordfører, fru Louise Freat det engelske sprog går ind og erstatter det
vert, kom med. Hun snakkede om, at man ikke
danske sprog, men at steder, hvor dansk norskulle tilbage til 1940'erne, hvor man snakkede
malt skal tales og dansk skal fungere, oversætter
affekteret. Jeg tror ikke folk i 1940'erne følte, at
man ting også til dansk. Der har været nævnt
de snakkede affekteret. Jeg tror, folk i 1940'erne
følte, at de snakkede helt normalt, ligesom folk i forskellige eksempler heroppefra, som jeg kan
bakke op om.
dag føler, at de snakker helt normalt. Men folk i
Styrkelse af danskundervisning i skolen og
1940'erne syntes sikkert, at det var frygteligt,
som tingene havde udviklet sig i forhold til tidli- gymnasiet betyder forhåbentlig et højere og bedre sammenligneligt niveau, og jeg håber også, at
gere.
et øget fokus betyder et bredere syn på sproglig
Man siger såmænd, selv om enhver ved, at
opmærksomhed og litteraturvalg.
såmænd jo hedder: Så sandt gud lever og alle
Det er en mærkesag for Enhedslisten, at mohans hellige mænd. Men det har man altså samdersmålsundervisningen tilbydes alle børn af
mentrukket til såmænd. Og er det nu så galt? Ja,
fremmedsprogede forældre. Efter vores opfattelfor dem, der kan huske, hvad det betød, er det
se dokumenterer udenlandsk forskning, at børn,
måske galt, for alle andre betyder det måske
der er taler deres modersmål flydende, har nemikke så meget. Bare man ved, hvad man snakker
mere ved at lære dansk.
om, og hvad det betyder.
Vi erkender, at der også er forskning, der viFra Enhedslistens side mener vi bestemt, at
det er godt at have den her diskussion, fordi den ser, at der ikke er nogen mærkbar forskel, men
også handler om, hvilke rammer samfundet skal som hr. Naser Khader fuldstændig rigtigt sagde,
er der ingen forskning, der viser, at modersmålslægge, og mulighederne for at få et sprog, som
undervisning skader. Diskussionen er kun om,
vi alle sammen kan forstå, og som kan udvikle
hvorvidt det gavner meget eller det bare er neusig.
Der er en række af de ting, som er fremlagt af tralt.
Derfor ønsker vi faktisk at genindføre, i og
denne her arbejdsgruppe fra Kulturministeriet,
med at den er blevet afskaffet, retten til at få mosom er gode. Jeg vil beskæftige mig med nogle
dersmålsundervisning, for at man kan lære det
af dem.
danske sprog tidligt og godt gennem også at
Ved forespørgselsdebatten i marts sidste år
kunne sit eget sprog.
omtalte Enhedslistens ordfører modsætningsEnhedslisten ønsker, at film-, tv-, litteraturforholdet mellem at fastholde og styrke og udog teaterproduktioner på dansk skal prioriteres
vikle det danske sprog, samtidig med at fremmedsprog, dvs. først og fremmest engelsk, over- yderligere. Det er et kardinalpunkt for os, at
vækstlaget styrkes, samtidig med at etablerede
tager visse områder af teknik, forskning og undervisning. Det er selvfølgelig en rasende vigtig kunstnere har et eksistensgrundlag. Det er vi
pointe, fordi sprog er mere end et kommunikati- ikke ene om, er vi klar over, men vi er også klar

(594)
Fredag den 23. januar 2004 (R 8)

4745

over, at det er et hundeslagsmål, når vi ser, at de så brugt noget tid på at sætte sig ned og skrive
borgerlige partier er ude med finanslovriven, for til de andre, formulere tingene, så de blev forstådet er altså ikke nok, hvis man vil sproget det
et, formulere tingene, så de lød godt.
godt, at støtte moderne dans.
Hele den sproglige bearbejdning har været
Den anstrengte økonomi i kommunerne bety- utrolig vigtig i et land, der er præget af så mander nedskæringer på kulturen, og det skal man , ge foreninger, og har været med til at holde
være opmærksom på, når kommunestrukturen
sproget levende. Derfor er det også et angreb på
diskuteres. Museer, teatre og biblioteker er kulsproget, at man har lavet den nedskæring, som
tur- og sprogbærende institutioner, der skal støt- man har lavet af portostøtten: fordi det betyder,
tes.
at en række af de blade vil forsvinde.
Kl.ll.20
Dansksproget musik er ikke nævnt i redegørelsen, og jeg vil pege på i den her sammenTil sidst vil jeg sige, at der er en ting, som Kulhæng, hvor trængt musikbranchen er. Musikturministeriets arbejdsgruppe naturligvis ikke
vækstlaget bør derfor også støttes mere, både
har taget rhed, og det er også rimeligt, at man
hvad angår produktudvikling, udgivelser og
ikke har taget det med. Jeg tænker på regerinspillesteder.
gens sproglige forurening, som har grebet mere
Jeg vil også nævne, at sprogbrugen i den ofog mere om sig, så ord er blevet devalueret og
fentlige sektor trænger til et eftersyn. Kommuhar mistet deres værdi.
nerne sender i vidt omfang uforståelige breve
F.eks. kan man jo konstatere, at regeringens
ud til borgerne, energiselskaberne sender afregnedskæringer og besparelser ikke hedder nedninger, der er uforståelige, lokalplaner er indvik- skæringer og besparelser, nej, de hedder forenklede, og man må også spørge: Kan Folketinget
ling, justering, effektivisering, behovsmæssig tilsige sig fri for kancellidyrkelsen? Det tror jeg
deling, afbalancering, revision, budgetforbedikke at vi kan.
ring. Lukker man institutioner og skoler, hedder
Derfor kan der være god grund til, som man
det stordriftsfordele eller øget faglighed. Nedogså har været inde på fra Det Radikale Venstres lægges der, kaldes det for oprydning, og er der
og fra SF's side, at overveje at lave en egentlig
huller i f.eks. skattelovgivningen, så kaldes det
sproglov, hvor man forsøger at sætte nogle af de for fleksibilitet eller individuelt skøn.
her ting på en formel. Det opfatter vi ikke som
Der er naturligvis ikke tale om citatfusk her.
noget specielt ensidigt, det opfatter vi som en
Der er tale om en sprogforurening, der bruges til
mulighed for at få nogle retningslinjer, som den
at tilsløre politiske formål. Jeg synes også, at vi
her diskussion kan foregå inden for.
skal benytte debatten til at gøre op med det
Jeg vil også nævne et par ting mere, som jeg
sproglige røgslør.
synes er vigtige, når vi snakker sproget. Den ene
ting er den diskussion, som vi havde før jul om";Kl. 11.15
68325;title_name;"portostøtten, for som hr. Ole Sohn var inde på,
Tak til hr. Søren Søndergaard. Så er det fru Bodil
tror jeg også, det er utrolig vigtigt, for at sproget Kornbek som ordfører.
bevares og fungerer, at det ikke bare er et passivt
sprog, at det ikke bare er noget, man hører,";Formanden
68615;name_party;":
eventuelt læser, men at det også er noget, man
Kristendemokraterne finder det vigtigt, at vi fra
bruger, at det er noget, man leger med, at det er
politisk hold er med til at sætte et fortsat fokus
noget, man udvikler. Jeg mener, at det, at vi har
på den sproglige udvikling i Danmark. Det er
et Foreningsdanmark, der har været beriget med med til at bevidstgøre både universiteterne, dé
utrolig mange foreningsblade, har været med til kunstneriske miljøer, det danske erhvervsliv osv.
at styrke den sproglige bevidsthed i det danske
om det medansvar, de har over for det danske
samfund.
sprogs vedligeholdelse.
Her tænker jeg på alle de små idrætsklubber,
Det er formentlig ikke noget, der tænkes over
alle de små fodboldklubber, alle de små forenin- i den daglige arbejdsgang og i promoveringen af
ger, der har været samlet om noget helt andet,
den enkelte arbejdsplads, men hvis vi ønsker en
og det kan måske være noget meget konkret,
reel parallelsproglighed, så skal der være en bevinsmagning, strikketøj, fodboldspil eller et eller vidstgørelse om dette medansvar. Den rolle,
andet, som har haft behov for - og syntes, at det
sproget spiller som central kulturbærende fakvar rimeligt - at have et lille klubblad for at
tor, kræver, at vi løbende beskæftiger os med,
kommunikere med hinanden, og nogle folk har
hvordan vi styrker og fremmer det danske

4746

Fredag den 23. januar 2004 (R 8)

sprog, således at vi og sproget bliver i stand til at
imødegå de mange udfordringer, som sproget
udsættes for. Det handler grundlæggende om
internationaliseringens udfordringer, og hvordan vi oplever den såvel direkte som indirekte
påvirkning af det danske samfund og.de fleste
familiers hverdag. Det er en udviklingsproces,
der kræver en omstilling og en tilpasning, der
ofte har konsekvenser for det kulturelle grundlag, som egentlig var udgangspunktet.
Internationaliseringen i form af det engelske
og det amerikanske sprogs påvirkning af det
danske sprog skal ses som en udfordring og ikke
som en trussel. Dansk har jo altid modtaget lån
udefra. Det er en naturlig del af den stigende internationalisering, og den nødvendige tilpasning hertil er svær at lovgive sig ud af. Vi kan jo
altså ikke gemme os for den internationalisering, og derfor finder jeg det helt korrekt, når
Dansk Sprognævn påpeger, at vi har brug for en
tostrenget strategi, der både tilgodeser dansk og
engelsk. En ensidig satsning på enten dansk eller engelsk vil enten hægte kommende generationer af internationaliseringens muligheder eller
forhindre en bevarelse af dansk som et komplet
sprog.
Kristendemokraterne finder det også problematisk, at vi oplever domænetab inden for
dansk forskning og videnskabssprog. Det har
såvel formidlingsmæssige som demokratiske
konsekvenser i forhold til at få videregivet de videnskabelige resultater til resten af det danske
samfund. I forlængelse heraf ser vi en problematisk udvikling inden for faglitteraturen, hvor
danske versioner ikke kan konkurrere prismæssigt med de engelske udgaver. En forbedring
bl.a. af de studerendes danskevner kræver jo også, at de i en eller anden udstrækning møder
dansk igennem deres faglitteratur. Det at videregive de videnskabelige resultater til resten af det
danske samfund ser vi som værende noget meget vigtigt og essentielt, og hermed må vi jo sige,
at netop fjernelse af portostøtten fra videnskabelige tidsskrifter og udgivelser er, som også hr.
Søren Søndergaard sagde meget klart, et angreb
på sproget. Det er vi bare helt enige i.
Så er det jo interessant, at kulturministeren
helt har undladt integrationsaspektet i sin redegørelse. At lære et lands sprog er fortsat den
bedste og sikreste vej til integration. Indvandrere og flygtninge spiller i et større og større omfang også en central rolle i det danske sprogs
udvikling. Jeg må endnu en gang påpege, at det
ikke styrker de tosprogedes chancer for at lære

ordentligt dansk, hvis de ikke samtidig er sikret
muligheden for modersmålsundervisning. En
dansk sprogpolitik bør tage stilling til, hvordan
vi som samfund bedst muligt videregiver vores
fælles sprog til udefrakommende, der jo i fremtiden skal være med til at forme og bevare det
kulturelle fællesskab, som sproget udgør.";Bodil Kornbek
72824;Time;"At det er vigtigt med fokus på den sproglige
udvikling også i forhold til børn i institutioner, i
skolen, gymnasiet osv. hersker der slet ingen
tvivl om. Men fokus på sproget har jo intet med
læreplaner i børnehaven at gøre. Det handler jo
ikke blot om at sætte sproglig oplæring og træning på dagsordenen, men det handler så sandelig om at skabe det rette miljø. Det er jo så et område, som regeringen overhovedet ikke taler om
eller på nogen måde ønsker at fremhæve.
Dansk kunst og kultur spiller en central rolle i
videregivelsen af sproget til kommende generationer og også til udlandet. Derfor er det også
vigtigt, at Filminstituttet fastholder det danske
sprog i de danske filmproduktioner. Det er jo de
dansksprogede film, der først og fremmest er
med til at skabe og tolke en national identitet.
Der er en filmskribent, der har udtalt, at måske
bliver dansk film mest international, hvis den
forbliver dansk.
Også andre områder som eksempelvis litteratur, teater og tv har stor betydning både for styrkelse og videregivelse af sproget. Det kræver naturligvis, at der er nogle rammer, som er optimale for også at styrke vækstlaget på disse felter,
men også, at der er midler til at kunne udvikle
og udfordre også i fremtiden.
Vi imødekommer med interesse de anbefalinger, som Kulturministeriets interne arbejdsgruppe er kommet med i »Sprog på spil«, og vi ser
altså frem til nogle helt konkrete initiativer på
området.";Kl. 11.25
74262;title_name;"Tak til fru Bodil Kornbek. Så er det kulturministeren.
Kulturministeren (Brian Mikkelsen):
Jeg vil først og fremmest takke for de mange
konstruktive indlæg, som regeringens sprogpolitiske redegørelse har mødt under debatten her
i dag. Jeg kan også konkludere, at ingen her i
Tinget er uenig i det danske sprogs betydning
for vores nationale identitet, ligesom der er udbredt enighed om det overordnede synspunkt,
at det danske sprog skal styrkes, men ikke be-

Fredag den 23. januar 2004 (R 8)
skyttes gennem restriktioner og andre sprogpuritanske initiativer.
Ingen er jo, som det også er fremgået af debatten her i dag, herre over sproget. Det skal
kunne udfolde sig frit, og det skal kunne modtage fremmede impulser, sådan som det allerede
er sket gennem sprogets historie i flere hundrede år. Men vi er alle overbeviste om den indflydelse, som engelsk har haft på dansk i disse år,
og det har vist sig at være en accelererende påvirkning.
Der er imidlertid ingen grund til at mene, at
dansk er truet som sprog, og regeringen finder
det ikke i overensstemmelse med dansk mentalitet at skride til en generel lovgivning om sproget. Der er ikke tvivl om, at dansk er hovedsproget i Danmark, og jeg vil understrege, at dansk
er et af de 100 mest stabile og konsoliderede af
verdens ca. 6.000 sprog.
Det betyder ikke, at man skal lade stå til over
for den stigende og ret massive påvirkning fra
engelsk, som jo startede efter anden verdenskrig. Vi bør sætte ind på en række relevante enkeltområder, der hver især har central betydning for sprogets udvikling og trivsel.
Det fremgår af redegørelsen, at en lang række
initiativer er sat i gang på de forskellige ministerområder. Jeg tænker bl.a. her på uddannelsesområdet, forskningsområdet og kulturområdet. Redegørelsen er her på linje med det udmærkede sprogpolitiske oplæg »Sprog på spil«,
som et udvalg under Kulturministeriet med Jørn
Lund i spidsen offentliggjorde i september sid-,
ste år.
Der er tale om initiativer, der berører det
sproglige udviklingsperspektiv fra barnet i førskolealderen og helt frem til undervisningssproget på højere læreanstalter. Hvad det sidste angår, slår redegørelsen fast, at dansk fortsat sikres
som hovedsproget i undervisningen i de videregående uddannelser.
Også sprogets forskning er behandlet i redegørelsen, og vi har fundet det væsentligt, at Ministeriet for Videnskab, Teknologi og Udvikling
i samarbejde med Rektorkollegiet vil tage initiativ til at udarbejde en strategi for, hvordan
dansk styrkes, uden at relevante fremmedsprog
nedprioriteres. Begrebet parallelsproghed er den
løsning, som også Lundudvalget pegede på.
,
,";Formanden
76893;Time;"Der er en stor gruppe læsesvage i Danmark.
Det er en persongruppe, som af den ene eller
den anden grund ikke har opnået et tilfredsstil- :
lende niveau med hensyn til læsning og skriv-

4747

ning i skoleforløbet. Her vil medierne kunne
gøre en indsats gennem formidling af en læsevenlig avis eller netavis specielt rettet mod denne gruppe.
Inden for kulturområdet har vi bedt det nyoprettede Kunstråd om at forholde sig til redegørelsen og anbefalingerne i »Sprog på spil«
vedrørende fremme af original ny dansk litteratur, tilgængelighedsgørelse af ældre litteratur digitalt og i bogform samt udbredelsen af kendskabet til dansk litteratur på flere sprog.
Kunstrådet er også blevetbedt om at gøre
støtten til ny dansk dramatik centralt i rådets tilskudsstrategi. Det samme gælder oversættelse
og opsætning af dansk dramatik i udlandet
m.m.
: I den forbindelse vil jeg gerne hævne, at jeg
har besluttet at bevilge l mio. kr. om året i perioden frem til 2009 til udvidelsen af netportalen
»ordnet.dot.dk«, således at der til sin tid vil
være opbygget en database med de centrale
danske ordbøger såsom »Den Danske Ordbog«
og »Ordbog over Det Danske Sprog«. I det senere forløb vil bl.a. også andre ordbøger som
»Gammeldansk Ordbog« og »Holbergordbogen« og meget andet materiale indgå.
Visionen er, at portalen med tiden kommer til
at dække hele det danske sprogs historie fra ru""-,
nedansk til nutiden. Der er kort sagt tale om
bredt at formidle de store vidensressourcer om
det danske sprog, som Det Danske Sprog- og
Litteraturselskab besidder.
Det er et helt nyt projekt, som jeg først i dag
offentliggør at vi vil støtte, og hvor vi vil gennemføre en samfinansiering mellem Kulturministeriet og Carlsbergfondet.
,
, Desuden har Kulturministeriet ^bevilget et beløb på 250.000 kr. til dinddragelse af danske litterære klassikere fra det 20. århundrede på nettet i
Det Kongelige Bibliotek og Det Danske sprogog Litteraturselskabets netportal adl.dot.dk, således at nyere skønlitterære tekster kan føjes til
den allerede udlagte klassiske danske litteratur.
Kunstrådet har netop i disse dage bevilget et beløb til udvidelse af bogserien »Danske Litterære
Klassikere« med skønlitterære titler fra det 20.
århundrede.
Der har i den offentlige debat og også her i
dag været diskuteret, om der skulle skabes større enkelhed i retskrivningen. Jeg er ikke uenig i:
at antallet af dobbeltformer bør kunne indskrænkes, således som også Dansk Sprognævn
har været inde på. I mange tilfælde kan det være
et fremskridt at blive enig om, at et ord kun bør

4748

Fredag den 23. januar 2004 (R 8)

kunne skrives korrekt på én måde. Men jeg vil
samtidig gøre opmærksom på, at sproget ikke
skal forenkles så meget, at dets righoldighed forsvinder.
I den forbindelse vil jeg understrege, at jeg
ikke er tilhænger af, at der skal være større stavemæssig overensstemmelse mellem talesprog
og skriftsprog, end der er nu. Vi kan ikke ændre
stavning af dansk skriftsprog i takt med talesprogets udvikling.
Hvis hver generation staver på sin måde, får
vi for alvor kommunikationsproblemer, og alle
alfabetiserede registre og kataloger må laves om.
En dansk sprogforsker har sagt, at en sådan retskrivningsreform vil koste lige så meget som en
Storebæltsbro, og det vil være et brud på den
kulturelle kontinuitet. Fortiden bliver endnu
mere fjern. Tekster fra tidligere tider bliver vanskeligere at læse. Dansk retskrivning tilegnes
bedst, når der tmdervises ordentligt i stavning,
og når børn udvikler gode læsevaner fra barndommen.
Jeg kan tilføje, at Kulturministeriet ikke har
kendskab til danske sprogfolk, der anbefaler en
sådan radikal tilnærmelse mellem talesprog og
skriftsprog.
Jeg vil også godt benytte lejligheden til at
nævne, at dialekter er en rigdom for et sprog.
Det er beklageligt, at de langsomt er udsat for at
udviskes, men det er en udvikling, som vi ikke
selv er herrer over. Jeg kan kun opfordre til, at
interesserede værner om og dyrker deres lokale
dialekt, det være sig i sprogforeninger eller andre sammenhænge.
Vi bruger sproget til at deltage i fællesskabet
på alle niveauer, og så er det jo også sådan, at
modersmålet helt uden konkurrence er det
sprog, man er bedst til at udtrykke sig på.
Regeringen har gennem de initiativer, som er
fremgået af redegørelsen og debatten, sikret, at
det danske sprog styrkes på alle niveauer, og vi
vil fortsat følge udviklingen med henblik på at
sikre, at dansk også i fremtiden vil være et komplet og samfundsbærende sprog.";Kl. 11.30
81371;Time;(Kort bemærkning).;Kl. 11.35
