split;reason;text;value
165542;name_party;":
Jeg har kun et ganske kort spørgsmål. Jeg vil
gerne have min private virksomhed meldt ind i
hr. Frank Aaens konsulentvirksomhed. Jeg kunne godt tænke mig at høre, om man ikke kunne
få en anvisning på, hvordan man helt uden konsekvenser bare kan undlade at betale alle disse
ydelser til det offentlige. Det vil jeg gerne have
en forklaring på, for jeg kender ikke nogen, der
har kunnet undlade det uden problemer.
(Kort bemærkning).";Kai Dige Bach
165991;name_party;":
Jeg har da ikke sagt, at man kunne gøre det
uden problemer, jeg har bare sagt, at nogle gør
det, og at nogle gør det systematisk, ligesom der
er nogle, der sender de gældsposter, der er,
rundt i hele verden, så ingen kan finde ud af,
hvor de er blevet af, så statskassen lige pludselig
har mistet milliarder af kroner på dette her. Det
kunne man jo gøre noget ved ved bare ganske
simpelt at indføre, at når arbejdsgiveren betaler
lønnen til lønmodtageren, sendes den indeholdte skat samtidig til skatteministeren. Det ville
være til vores alle sammens fordel, for så blev
statsgælden nemlig nedbragt.";Frank Aaen
166629;title_name;":
Det kan da godt være, at man på et eller andet
tidspunkt i fremtiden skal overveje hr. Frank
Aaens model: den blev i øvrigt overvejet, da
man indførte kildeskatten i sin tid, så det er jo
ikke nogen helt ny og revolutionær tanke.

Tirsdag den 29. november 1994 (L 64)
Nu er det jo ikke det, der er på dagsordenen i
dag, men det er helt sikkert, at havde man et sådant system, ville restancerne pr. definition blive væsentlig mindre.
Hvad i øvrigt det foreliggende forslag angår,
vil jeg sige tak for modtagelsen. Der har været
rejst nogle spørgsmål, som jeg mener vi kan
dyrke lidt nærmere i udvalget. Jeg kan sige, at
det egentlig ikke har ikke været tanken, at man
behøvede at have en særlig regel om aftale, som
hr. Peter Brixtofte var inde på. Hr. Peter Brixtofte spurgte mig om det herude i gangen før, og
jeg prøvede at forstå problemstillingen. Men
indholdet af dette lovforslag er, at stiller man
sikkerhed for en gæld, der er over 100.000 kr.,
udløses sanktionen med de manglende muligheder for at give tilbud ikke, og det er spørgsmålet, om ikke den udformning er god nok til at
løse både det problem, hr. Peter Brixtofte var inde på, og det, hr. Kai Dige Bach var inde på,
nemlig at den manglende afregning skyldes
problemer hos kunder og leverandører.
Men det er da muligt, at man skal udforme
det på en lidt anden måde, og det er jeg åben
over for at diskutere under udvalgsbehandlingen, inden vi gør det færdigt som aftalt.
Der blev rejst et spørgsmål om udlandsvirksomheder, og jeg ser klart, at det ikke er muligt i
alle tilfælde at finde ud af, om sådanne virksomheder har en gæld af den her omtalte størrelse til de offentlige væsener, så der kan selvfølgelig blive nogle problemer med ligebehandling i den sammenhæng: men jeg tror alligevel,
at regler af denne art, så langt som vi kan håndhæve dem, er fornuftige i forhold til at virke
præventivt over for misbrug af offentlige midler.
(Kort bemærkning).";Mogens Lykketoft
168576;name_party;":
Jeg vil sige finansministeren tak for besvarelsen,
men også understrege, at den sætning, at man er
undtaget, hvis man stiller garanti for det beløb,
der er ud over 100.000 kr., ikke i sig selv er tilfredsstillende.
Det, Venstre vil påpege, er, at hvis der er indgået en aftale mellem skyldneren og det offentlige og skyldneren faktisk overholder sin aftale,
altså viser en ærlig vilje til at komme af med sin
gæld til det offentlige, bør der på tilsvarende vis
gælde den regel, at vedkommende ikke bliver
forbudt at deltage i en udbudsrunde.
Jeg tror faktisk, at man kan bruge de formuleringer, som netop er brugt i forbindelse med

1177

forhold omkring indberetning til de private
skyldnerregistre, hvor man altså faktisk siger
noget i retning af, at hvis der er indrømmet henstand eller indgået og overholdt en aftale om afdragsvis betaling osv., kan man ikke indberette.
På tilsvarende vis kunne man undtage fra udelukkelse i forbindelse med dette forslag vedrørende de 100.000 kr.
(Kort bemærkning).";Peter Brixtofte
169601;name_party;":
Det er også en lille bemærkning til finansministeren.
Som jeg sagde i min tale, er det jo sådan, at for
at private virksomheder kan betale til tiden, må
de også effektivt kunne inddrive deres egen
gæld, og så spurgte jeg pænt ministeren, om han
ville være med til også at forbedre de muligheder.
(Kort bemærkning).";Kai Dige Bach
169932;name_party;":
Jeg vil bare tilkendegive, at jeg synes, hr. Peter
Brixtofte har ret i, at såfremt der er indgået en
bindende aftale og den pågældende virksomhed
overholder den pågældende aftale, bør det selvfølgelig også betyde, at man kan være med i offentligt udbud.
I øvrigt mener jeg, at den pointe egentlig meget langt imødekommer hr. Kai Dige Bachs bemærkninger, for hvis der foreligger den situation, at en underleverandør kommer i klemme,
fordi en hovedleverandør går ned, er der jo et
grundlag for at indgå en sådan aftale, hvis vedkommende både har vilje og evne til at betale.
Derfor tror jeg faktisk, at det løser begge dele,
hvis finansministeren lige får lejlighed til at se
på, om der er behov for en lille justering i den
retning, som hr. Brixtofte efterlyser.";Ole Stavad
170731;title_name;":
Jeg håber, at jeg fik tilkendegivet en fuldstændig
åben holdning til, hvordan dette her skal udformes. For mig lyder det, som om der er så stor
ekspertise i udvalget, at det selv kan formulere
ændringsforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

1178

Tirsdag den 29. november 1994 (L 64)

Første næstfonnand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Det Politisk-Økonomiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 72:
Forslag til lov om godkendelse af visse forskningsaktiviteter.
Af forskningsministeren (Frank Jensen).
(Fremsat 23/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Mogens Lykketoft
171588;name_party;":
Det foreliggende forslag er en del af finanslovaftalen og skal ses i sammenhæng med lovforslag nr. L 78, som er fremsat af skatteministeren,
om et særligt skattefradrag, og det er det næste
punkt på dagsordenen.
Med dette forslag bemyndiges forskningsministeren til at godkende de projekter og aktiviteter, der kan indrømmes fradrag for. I forvejen
kan virksomheder få 125 pet. fradrag for udgifterne til deltagelse i internationale forskningsprogrammer. Nu udvides denne ordning til også at omfatte nogle nærmere bestemte hjemlige
forskningsaktiviteter tilsammen inden for en
ramme på 300 mio. kr.
Dansk erhvervsliv forsker generelt mindre
end erhvervslivet i vore nabolande. Forklaringen på det er den danske erhvervsstruktur med
mange små og mellemstore. virksomheder og
kun ganske få store, der kan løfte en egentlig
forskningsopgave.
Regeringen har flere gange peget på dette forhold, og bl.a. begrundet heri er det offentlige
forskningsbudget for 1995 med det fremsatte finanslovforslag øget med V2mia. kr. Regeringen
har samtidig tilkendegivet, at der i årene efter
vil ske en tilsvarende stigning i den offentlige
forskningsindsats for at nå op på niveau med de
lande, der omgiver os.
Både grundforskningen og den mere målrettede forskning skal styrkes. I den sammenhæng
skal der gøres en særlig indsats for at forbedre

formidlingen af offentlige forskningsresultater
til virksomhederne og for at få virksomhederne
til selv at investere mere i fornyelse.
I Socialdemokratiet ser vi således det foreliggende forslag som et supplement til de initiativer, regeringen allerede har taget eller har bebudet at ville tage for at øge samarbejdet mellem
erhvervslivets forskning og udvikling og den
offentlige forskningsaktivitet.
For at illustrere, hvad jeg taler om, skal jeg
som eksempler nævne Skaudeordningen, der er
placeret i DTI's regi, aftalen mellem forskningsministeren og forskerparkerne om en øget indsats for at vurdere flere forskningsprojekter og
ideer med henblik på en kommerciel udnyttelse
og overvejelserne om, hvordan patenter og licenser kan bidrage til øget formidling, men kan i
høj grad også henvise til de forskningsprogrammer, der er i gang, og som følges op på forskellig måde. Det gælder f.eks. FØTEK-programmet
og det bioteknologiske forskningsprogram.
11995 styrkes forskningen desuden af stor relevans for landbrugserhvervets produktionsmetoder. I Socialdemokratiet vil det glæde os, hvis
denne nye ordning kan få flere især af de mindre virksomheder engageret i forskningsaktiviteter: for vi er ikke et øjeblik i tvivl om, at viden
og velfærd hænger sammen.
Under alle omstændigheder er det væsentligt,
at forslagets praktiske regler, som forskningsministeren skal udstikke, tilrettelægges, så vi
har størst mulig sikkerhed for, at de aktiviteter,
der gives ekstra fradrag for, er nye aktiviteter,
som ikke ville være blevet gennemført uanset
det ekstra fradrag eller ej.
Det er altså vort sigte, at forslaget skal bidrage til en reel forøgelse af landets samlede forskningsindsats, for det er der brug for.
Med ovenstående bemærkninger skal jeg på
Socialdemokratiets vegne give tilslutning til forslaget.";Sonja Mikkelsen
174745;name_party;":
Det foreliggende forslag om godkendelse af visse forskningsaktiviteter er med til at åbne for
nogle muligheder, der går i den rigtige retning.
Den nylig afholdte OECD-høring om forskning og undervisning i Danmark pegede da også netop på det ønskelige i en højere aktivitet inden for forskningen ikke mindst ude i de private
erhvervsvirksomheder eller i et samarbejde
mellem virksomheder og de offentlige forskningsinstitutioner.
Derfor skal lovteksten rettes til, så den målrettet sigter på erhvervsmæssige interesser.

Tirsdag den 29. november 1994 (L 72)
Selve den idé at lade erhvervsvirksomheder
fradrage deres forskningsudgifter med 125 pet.
var indeholdt i VK's alternative finanslovforslag
fra før valget. I Venstre hilser vi således forslaget velkommen, om end vi gerne havde set langt
større rammer end de 300 mio. kr., der er afsat,
og som omregnet til det egentlige ekstra fradrag
på 25 pet. kun belaster finansloven med et udgiftsprovenu på 60 mio. kr. Men ét sted skal det
jo starte.
Udgiftsprovenuet på 60 mio. kr. bliver dækket ind af yderligere arbejdspladser på forskningsområdet, som så igen bliver efterfulgt af
mange arbejdspladser med udvikling og produktion.
Jeg vil dog gøre opmærksom på, at lovgivningen i dens nuværende form ikke er anvendelig i vore andelsselskaber, der jo har en anden
beskatningsform, og det er uheldigt, da det er
her, en stor part af fødevareforskningen finder
sted, men det må der jo rådes bod på ad anden
vej.";Henning Urup
176226;name_party;":
Forslaget til lov om godkendelse af visse forskningsaktiviteter samt den tilhørende ændring af
ligningslovens § 8 F går i korte træk ud på, at
virksomheder, der udfører forskning, kan opnå
et fradrag på 125 pet. At det nu bliver muligt, er
vi virkelig glade for i Det Konservative Folkeparti.
Det har været en af vores mærkesager, og vi
arbejdede for denne idé, både da vi sad i regering og nu, hvor vi er i opposition.
Det skal ikke være nogen hemmelighed, at vi
gerne havde set et mere vidtgående forslag, men
vi er med det forslag, der foreligger her, nået et
godt stykke ad vejen.
Når vi er så optaget af dette forslag, skyldes
det, som OECD også har påpeget, at netop
forskningen i den private sektor trænger til at
blive styrket her i Danmark. Det er nemlig utrolig vigtigt, at vi får den private sektor med, når
vi taler forskning, og det er af afgørende betydning for vores konkurrenceevne, at vi nu giver
de private virksomheder bedre vilkår til at kunne løse den kæmpeopgave, det er at klare sig i
konkurrence med Asien og nærmere omkringliggende lande.
Lovforslaget er absolut et skridt i den rigtige
retning, men fra konservativ side vil vi foreslå et
par ændringer til den nuværende lovtekst, så
forslaget bliver mere brugervenligt.
Det nævnes i § 2, at virksomhedens forsk-

1179

ningsprojekt udføres i et formaliseret kontraktmæssigt samarbejde mellem én eller flere virksomheder og mindst én offentlig forskningsinstitution. Her ønsker vi tilføjet, at det også skal
være muligt at samarbejde med et godkendt
teknologisk serviceinstitut. Jeg har forstået på
forskningsministeren, at han er enig i den betragtning. Det vil efter min mening give virksomhederne lidt større råderum, hvis vi får denne mulighed med.
Det er også vigtigt for os at slå fast, at dette
her drejer sig om erhvervslivet og erhvervsrettet
forskning. Derfor ønsker vi ordet erhvervsrettet
indføjet i § 2, hvor der nu kun står, at projekterne skal have almen interesse. Vi ønsker altså, at
det slås helt fast dér, at det er erhvervsrettet
forskning, dette lovforslag er møntet på.
Også i dette tilfælde har forskningsministeren
på et tidligere møde vist sig imødekommende,
så det skulle være en ren formalitet.
I bemærkningerne til lovforslaget nævnes det
til § 3, at der udarbejdes en positivliste over de
forskningsområder, hvortil puljen kan anvendes. Det har vi fra konservativ side accepteret,
da forslaget er et led i et forlig. Men i Det Konservative Folkeparti er vi grundlæggende imod
positivlister. Hvis det stod til os, skulle virksomhederne frit kunne vælge område uden at
være underlagt en sådan liste.
Erfaringerne fra de materialeteknologiske udviklingsprogrammer viser, at en sådan positivliste kan blokere for ellers gode tiltag.
Det skal så indrømmes, at den i bekendtgørelsen fremlagte liste er så pænt bred, at vi nok
skal leve med den denne gang, men ellers mener
jeg, at positivlister er en uskik.
Projekterne skal godkendes af forskningsrådene, og skatteministeren har i den forbindelse
meddelt, at én ting er, hvad forskningsrådene
godkender, en anden ting er, hvad de lokale ligningsmyndigheder godkender.
Jeg beder derfor om, at ansøgerne informeres
om eventuelle problemer med fradrag for visse
dele af projektet, og at man udarbejder et ret
præcist cirkulære til brug ude i kommunerne, så
de kan finde ud af at administrere loven.
At det er forskningsrådene, der prioriterer
projekterne, kan man tale både for og imod. Jeg
kunne godt have ønsket mig et mere bredt sammensat organ med repræsentanter for erhvervslivet. Det er derfor vigtigt, at forskningsrådene
er opmærksom på, at denne lov er for erhvervslivet, og at de handler derefter.
Med disse bemærkninger glæder jeg mig til

1180

Tirsdag den 29. november 1994 (L 72)

den videre behandling i udvalget, og jeg håber,
at virksomhederne vil benytte sig af de nye muligheder, som lovforslaget lukker op for.";Henriette Kjær
180121;name_party;":
Når ministeren tager forslag, der er hentet direkte ud af den publikation, som Fremskridtspartiet lavede i sommer, og som hedder »100
gode grunde til et VKZ-flertal«, kan ministeren
være sikker på at få opbakning fra både V, K og
Z. Så selvfølgelig er vi også positive over for
lovforslaget.
Da jeg læste forslaget igennem, snublede jeg
over § 1, hvor der er en henvisning til ligningslovens § 8 F. Umiddelbart var det min opfattelse, at den paragraf var ophævet, indtil jeg så i
dag blev opmærksom på, at der er et forslag på
dagsordenen, der som nævnt genindfører paragraffen, og så er der jo sammenhæng i tingene.
Lad mig i modsætning til den konservative
ordfører sige, at jeg egentlig er glad nok for, at
ministeren er blevet meget opmærksom på
grundforskningen. Det er også min fornemmelse, at grundforskningen er begyndt at blive sat
lidt i baggrunden, men hvis ikke vi har en tilstrækkelig grundforskning, nytter det heller
ikke noget med den erhvervsfremmende forskning eller den mere erhvervsrettede forskning.
Forskning skal også være erhvervsrettet, for
selvfølgelig skal man kunne få noget ud af den.
Der skal være et mål med at forske, men jeg er
helt enig med ministeren i de betragtninger, han
har været fremme med i dagspressen, om, at
uden grundforskning bliver det meget, meget
svært med den mere erhvervsrettede forskning.
Der er i forslaget her afsat en ramme på 300
mio. kr. Det er muligt, at det er nok, men jeg
tror, at det er for lidt. Når nu ministeren senere
kommer på talerstolen, vil jeg godt høre, om regeringen er klar til at udvide beløbet, hvis det
nu viser sig, at der virkelig er søgning til denne
konto.
Der er også et spørgsmål i § 2, stk. 2, hvor der
er tale om, at hvis virksomhederne får andre
former for tilskud, kan de ikke få fradrag. Det
synes jeg er rimeligt nok, men længere nede står
der: »....eller selv har rekvireret opgaven.« Hvad
betyder det? Betyder det, at man ikke kan forske
i det, man selv får ideer til eller rekvirerer opgaver til, at man ikke kan videreudvikle egne produkter, men kun gøre det for andre? Eller hvordan skal det forstås? Det er simpelt hen et forståelsesproblem for mit vedkommende.
Men som sagt: Lovforslaget er taget direkte

ud af de »100 gode grunde til et VKZ-flertal«, vi
lavede i sommer, så selvfølgelig støtter vi det.";Tom Behnke
182450;name_party;":
Det er jo ikke første gang, vi har hørt om den
idé, der ligger bag det forslag her. Det hænger
ganske enkelt sammen med, at erhvervsorganisationer tigger fradrag, ligesom børn tigger bolcher, herunder også et fradrag på 125 eller 150
pet. for forskningsudgifter: den kommer hver
gang.
Adskillige lande har forsøgt det. Sverige gjorde det og fandt ud af, at det kostede det hvide
ud af øjnene, og ophævede det igen. USA forsøgte det med samme resultat - det kostede det
hvide ud af øjnene og gav bare lidt ekstra forskning - og ophævede det igen af den simple
grund, at et forskningsfradrag især vil give livligt arbejde for revisorer, der kan finde ud af at
ompostere omkostningerne.
O.k., så har regeringen givet sig noget i forbindelse med finanslovforhandlingèrne, og dér
skal den have den ros, at det ikke er et ubetinget
fradrag, idet der er sat nogle bomme i. Til gengæld bliver det vel heller ikke den type erhvervsforskning, som vi faktisk har mest brug
for, nemlig markeds- og produktorienteret
forskning, for det er jo lige netop den, man forbyder. Det illustrerer bare, at der er behov for at
stimulere virksomhedernes forsknings- og udviklingsindsats, men et fradrag, uanset hvordan
man foretager det, er en elendig måde at gøre
det på.
Så SF vil stemme nej til dette lovforslag.
Elisabeth Amold (RV):
Det er rigtigt, at det ikke er første gang, vi diskuterer et forslag af denne karakter. Det Radikale Venstre har tidligere ved adskillige lejligheder modsat sig, at der blev indført et generelt
fradrag på 125 pet. af forskningsomkostninger.
Det er utrolig svært at gøre op, hvad der er
forskning, hvad der er anvendt forskning, hvad
der er udviklingsarbejde, og hvad der er produktudvikling af en mere obskur natur, men vi
må indrømme, at i den sammenkædning, der er
mellem forskningsforslaget og skatteforslaget,
er der så mange bånd og så mange betingelser,
der skal være opfyldt for de pågældende fradrag, at vi gerne prøver forsøget.
Vi synes, det er i orden som en forsøgsordning at sætte en fast ramme og se, hvordan det
fungerer, og jeg vil da sige, at hvis der i dansk
erhvervsliv er projekter af grundforsknings-

Tirsdag den 29. november 1994 (L 72)
mæssig karakter, som opfylder de kriterier, der
er linet op her i forslaget, vil vi ikke være spor
kede af det, hvis rammen her bliver udfyldt eller
endda meget anstrengt, og vi er også indstillet
på at forhøje rammen, for de projekter, der skal
kunne opfylde disse krav, skal være ganske
avancerede og skal være nogle, som der formentlig ikke er mange af, sådan som dansk erhvervsliv ser ud i dag.
Dette forslag er strengt nødvendigt, for at vi
overhovedet kan gennemføre det følgende forslag, der skal behandles, og vi er indstillet på at
støtte begge forslagene.
En bivirkning eller en effekt af forslaget vil
formentlig være, at fradraget i praksis kun vil
blive givet til store virksomheder. Det synes vi
så er i orden, for det betyder, at de projekter, der
vil få støtte, altså vil være ganske avancerede
projekter, som skal være passet ind i det forskningspolitiske prioriteringsprogram og have
grundforskningsmæssig karakter eller almen
interesse. Det er ganske store krav at stille, og
det kan formentlig kun ganske store eller meget
specialiserede virksomheder opfylde. Det vil vi
være spændt på at se.
Vi vil følge ordningen med meget stor interesse og vil være interesseret i at se, hvilke virksomheder der drager nytte af den, og hvilke
projekter der vil nyde fremme.
Altså støtte til lovforslaget fra Det Radikale
Venstre.
(Kort bemærkning).";Kjeld Rahbæk Møller
186007;name_party;":
Jeg tror, fru Elisabeth Arnold har ret i, at det
især bliver de store virksomheder, der vil benytte denne ordning.
Så sagde fru Elisabeth Arnold, at det så var
godt nok, for så vil de lave nogle projekter, som
ellers ikke ville blive lavet, men spørgsmålet er,
om vi har nogen som helst interesse i at stimulere virksomheder til at skrive artikler? Det mener
jeg ikke: jeg mener, at virksomheder skal lave
produkter. At der så er nogle virksomheder,
som er så store og gør så stor en forskningsindsats, at de som led i dette ønsker at lave en
forskning på universitetsniveau, herunder også
skrive artikler, er helt fint, men det er ud fra en
kommerciel vurdering. Men hvilket formål har
det egentlig at stimulere rent artikelskriveri?
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Kjeld Rahbæk Møller ved jo udmærket godt,

1181

at forskningsmiljøet i Danmark er sådan, at der
er en flydende overgang: Der er en stor vekselvirkning mellem offentligt ansatte og privat ansatte forskere: de bruger hinandens resultater,
og de skal læse hinandens forskningsaktiviteter.
Det er meget vigtigt, at også privat ansatte forskere får mulighed for at publicere noget, og
den tid, man skal bruge til det, koster altså også
penge for firmaet. Derfor mener jeg, at det er et
helt legitimt formål også at støtte publikationer
fra de private virksomheder.
(Kort bemærkning).";Kjeld Rahbæk Møller
187388;name_party;":
Jeg forstår godt hr. Kjeld Rahbæk Møllers
spørgsmål til fru Elisabeth Arnold, men jeg vil
godt gøre opmærksom på, at der i § 2 også står,
at der i høj grad kan være tale om forskningsprojekter, hvor der er et formaliseret samarbejde
mellem offentlige forskningsinstitutioner, hvor
forskerne rent faktisk driver forskning på den
måde, at de offentliggør deres resultater, også i
et samarbejde med private virksomheders forskere.
Ikke mindst synes jeg, det kan være spændende at følge med i, om vi kan få flere virksomheder med i det samarbejde, end vi har på
nuværende tidspunkt.";Sonja Mikkelsen
187985;name_party;":
Lovforslag nr. L 72 er et forslag, der reelt bare
handler om at overføre nogle midler fra statskassen til de private virksomheder. I forvejen er
det jo sådan, at de kan fratrække 100 pet. af udgifterne til de forskningsaktiviteter, som de kan
påvise, så det, man nu foreslår, er altså bare at
give dem mulighed for at tage 25 pet. ekstra. Det
vil sige, at de kan fradrage 125 pet.
I lovforslaget tales der om, at det muligvis vil
være en 10-20 pet. af de 8,2 mia. kr., som bruges
til grundforskning og anvendt forskning, og
dem kan der så foretages 25 pet. ekstra fradrag
for. Det er der overhovedet ikke nogen garanti
for, for realiteten er jo, at der er en flydende
grænse imellem de forskellige typer beskrivelser
af forskningsprojekter. Hvornår er dét grundforskning? Hvornår er det almen forskning?
Hvornår er det decideret udviklingsforskning
med henblik på at lave egentlige udviklingsprojekter?
Jeg mener, at hvis det er sådan, at man fra regeringens og andres side har lyst til at få styrket
både grundforskningen og den anvendte forskning, vil det være mere fornuftigt at give de

1182

Tirsdag den 29. november 1994 (L 72)

penge direkte til forskellige typer virksomheder,
som har det som deres mål. Det vil give et langt
større udbytte, og man vil faktisk have en garanti for, at der bliver lavet noget nyt, og ikke
kun, som dette lægger op til, at det bliver endnu
en lille niche, og så kan virksomhederne spekulere i, om det, de plejer at lave, nu skal hedde
grundforskning eller anvendt forskning.
Derfor vil vi på det kraftigste gå imod det her,
og vi vil selvfølgelig stemme imod lovforslaget,
som vi ikke ser noget formål med. Det er bare
endnu en lille snabel ned i statskassen, eller man
kan sige, at det bare er endnu et eksempel på, at
pengene skal fosse ud af statskassen. Det er
åbenbart bare forskelligt, hvem de skal fosse ud
til, men når det som i dette tilfælde er til et fuldstændig unyttigt formål i de private virksomheder, er det åbenbart helt o.k.
Forskningsministeren (Frank Jensen):
Jeg skal starte med at takke for den positive
modtagelse, forslagets intention har fået. Det
vigtigste er nemlig at styrke det samlede erhvervslivs forsknings- og innovationsaktiviteter, og det er der ingen der har talt imod, så det
er vi alle enige om. På baggrund af den erhvervsstruktur, vi har i Danmark, med primært
små og mellemstore virksomheder, er det rigtigt, at både regeringen og Folketinget bruger
tid og kræfter på at finde instrumenter til at
styrke innovationen i vores private sektor til
gavn for beskæftigelsen og konkurrenceevnen.
Så kan man altid diskutere, om vi nu har fundet de endegyldige løsninger på det. Der er ingen tvivl om, at fru Sonja Mikkelsen har ret i, at
det her er et yderligere led i de mange initiativer, der er taget af den nuværende regering for
at søge at stimulere innovations- og forskningsaktiviteterne i den private sektor. Fru Sonja
Mikkelsen har gennemgået en række af initiativerne, og derfor skal jeg ikke komme yderligere
ind på dem, men det her ser vi som et supplement.
Jeg skal gerne medgive, at når man laver et
stort, samlet finanslovforlig, er det jo sådan, at
der er nogle, der får indrømmelser for at kunne
støtte den samlede finanslov, og jeg vil gerne
indrømme over for Folketinget, at fru Henriette
Kjær har ret i, at det her i høj grad har været et
meget promoveret forslag fra Det Konservative
Folkeparti i et forsøg på at få øgede forskningsog udviklingsaktiviteter i den private sektor
med baggrund i en fradragsordning.
Det er kendt, at Socialdemokratiet, Det Radi-

kale Venstre og SF igennem mange år har talt
imod en generel fradragsordning, der skulle stimulere forsknings- og innovationsaktiviteterne
i den private sektor, og derfor er det heller ikke
blevet en generel fradragsordning. Det er blevet
en forsøgsvis fradragsordning, hvis omfang er
begrænset til 300 mio. kr. Det er ikke et tagselvbord: man ansøger om at få andel i den samlede
pulje på de 300 mio. kr. At der skal ansøges,
fremgår ikke umiddelbart af lovforslaget, og
derfor fik fru Henriette Kjær også under sin
ordførertale talt sig ind i bekendtgørelsesarbejdet. Jeg skal love Folketingets Forskningsudvalg, som jeg går ud fra at lovforslaget henvises
til efter første behandling, at det skal blive beriget med et udkast til en bekendtgørelse, sådan
at man får syn for sagn og kan se, at der faktisk,
som fru Elisabeth Arnold sagde, er en lang række håndtag til at sikre, at det her bliver et lovforslag, der har til formål at støtte innovations- og
forskningsaktiviteter i det private erhvervsliv
med udgangspunkt i, at det nu kan få 25 pet.
ekstra i fradrag, og at det bliver forskningsrådene, der kommer til at administrere den ordning,
det vil sige, at der skal være en forskningsmæssig kvalitet bag de ansøgninger, der imødekommes med et yderligere fradrag.
Der er, som jeg hørte det nævnt i både fru
Henriette Kjærs og hr. Tom Behnkes tale, et ønske om at sikre større forskningsmæssig aktivitet og dermed forbedret konkurrenceevne og
skabelse af nye arbejdspladser. Derfor tror jeg
ikke, der er noget modsætningsforhold mellem
det, at man her skal ansøge, og at der er en
myndighed - nemlig forskningsrådene - som
ser på den forskningsmæssige kvalitet og derefter imødekommer de ansøgninger, som har den
forskningsmæssige kvalitet i sig.
Det er rigtigt, at det her, som også fru Elisabeth Arnold sagde, er en forsøgsordning med en
ramme på 300 mio. kr. og med et forventet provenumæssigt tab på 30 mio. kr. for staten. De to
ordninger, som nu eksisterer - virksomhedernes
deltagelse i internationale forskningsprogrammer i EUREKA-regi og i nordisk regi - bliver nu
suppleret af en national ordning, når det drejer
sig om innovations- og forskningsaktiviteter,
der har deres udspring i et samarbejde med nationale forskningsinstitutioner, med virksomheder, der er gået sammen om at lave forskningsaktiviteter, eller, som flere har været inde på,
med store virksomheder, som foranstalter deres
egen forskningsmæssige aktiviteter.
Vi må så, når ordningen har kørt et års tid,

Tirsdag den 29. november 1994 (L 72)
vurdere, om den skal videreføres. Vi må vurdere, hvem der har benyttet den, om den har kunnet leve op til de forventninger, forligspartierne
har haft til, at den har kunnet stimulere virksomhedernes forskningsmæssige aktiviteter.
Jeg ser frem til udvalgets behandling af lovforslaget, og som sagt vil jeg sørge for, at der
meget hurtigt under udvalgsbehandlingen bliver sendt et udkast til en bekendtgørelse over i
Folketingets Forskningsudvalg.
(Kort bemærkning).";Bruno Jerup
