split;reason;text;value
28423;name_party;":
»Vil ministeren sikre, at der ikke i fremtiden
udbetales eksportstøtte fra EU til salg af modermælkserstatning i ulande i strid med markedsføringsreglerne, og vil ministeren sikre, at allerede udbetalt støtte i strid med reglerne kræves
tilbagebetalt?«

5100

Skriftligt besvarede spørgsmål

Begrundelse
Ifølge fødevareministerens besvarelse af
spørgsmål nr. S 1207 af 21. februar 1997 er der
blevet udbetalt eksportstøtte til både Milco og
MD Foods fra EU's side. Det er selvfølgelig helt
uacceptabelt, at EU bevilger eksportstøtte til
salg af mælkeprodukter i Bangladesh, når firmaerne, som får denne støtte, eksporterer produkter, som er i strid med WHO's sundhedskodeks. Samtidig oplyser fødevareministeren i sit
svar til spørgeren at »... EU i 1992' vedtog en
resolution om EFproducenters markedsføring af
modermælkserstatninger i tredjelande. Resolutionen blev vedtaget under henvisning til
WHO's kodeks«. Dermed overtræder EU sin
egen resolution, og man kan kun håbe, at
EU-eksportstøtten er bevilget, uden at EU har
været klar over denne sammenhæng.
I svaret oplyses det, at udviklingsministeren
på baggrund af oplysningerne i UNICEF-rapporten (refereret i Kristeligt Dagblad den 24.
januar 1997) vil tage sagen op med kommissær
Pinheiro. Spørgeren håber derfor, at ministeren
vil sørge for, at denne eksportstøtte standses, og
at den uretmæssigt udbetalte eksportstøtte kræves tilbagebetalt af de to pågældende firmaer.
Svar (17/3 97)
Ministeren for udviklingsbistand (Poul
Nielson):
Oplysningen i den på foranledning af UNICEF
gennemførte britiske undersøgelse »Cracking
the Code« om, at danske firmaer havde overtrådt WHO's kodeks af 1981 om markedsføring
af modermælkserstatninger gav, som jeg havde
lejlighed til at anføre i mit svar til spørgsmål nr.
S 1205, S 1206 og S 1208, anledning til dyb foruroligelse.
Som det fremgik af ovennævnte svar, bad jeg
kommissær de Pinheiro om at tage sagen op i
Kommissionen, ligesom jeg bad min hollandske
kollega om at støtte dette initiativ. Jeg har fornylig bragt sagen i erindring over for kommissær
de Pinheiro.
Desuden har jeg over for brancheorganisationen for danske producenter af modermælksprodukter, Sedan, præciseret min og regeringens
holdning til denne sag og tilskyndet til, at Sedan
på vegne af de danske producenter afgiver et
løfte om at overholde bestemmelserne i WHO's
kodeks og efterfølgende resolutioner om samme

emne. Det spor, vi forfølger i forhold til de danske producenter, er et moralsk pres for at sikre
overholdelse af disse regelsæt, indtil vi har bedre juridiske instrumenter til rådighed med hensyn til at sikre overholdelsen heraf.
Det gælder ikke kun WHO's kodeks fra 1981,
som vedrører modermælkserstatninger for
spædbørn på under 6 måneder, men også de
resolutioner, som efterfølgende er vedtaget af
WHO's højeste myndighed, Verdenssundhedsforsamlingen, vedrørende de såkaldte tilskudsblandinger, beregnet for småbørn i alderen fra
seks måneder til det fyldte andet år. Verdenssundhedsforsamlingens seneste resolution herom anbefaler således fortsat amning op til det
fyldte andet år og opfordrer medlemslandene til
at sikre, at tilskudsblandinger ikke markedsføres eller anvendes på en sådan måde, at amning
op til det fyldte andet år undermineres.
Derudover har jeg bedt ambassaderne i vore
programsamarbejdslande, herunder Bangladesh, som er et af de fire lande, der undersøges i
den britiske rapport, om at udtale sig om sagen.
Hvad angår udbetaling af eksportstøtte fra
EU til salg af modermælkserstatning til udviklingslandene, udbetales disse af Fødevareministeriet, som via EF-direktoratet administrerer
støtteudbetalingerne på vegne af EU. Ligesom
spørgeren er jeg tilhænger af en så tæt overensstemmelse som mulig mellem vor bistandspolitik og eksportpolitik. Eftersom EU-resolutionen
fra 1992 ikke lovgav for lande uden for Unionen,
tilskyndede den i stedet til, at medlemslandene
overholdt WHO's kodeks om markedsføring af
modermælkserstatninger i tredjelande. Da der
således ikke foreligger et egentligt påbud med
sanktionsmtùigheder for omgåelse af resolutionen, kan jeg ikke se, det vil være muligt at kræve den støtte, som allerede er udbetalt, tilbagebetalt. Fødevareministeriet har i denne forbindelse henvist til, at »eksportrestitutioner alene
kan kræves tilbagebetalt i det omfang, de særlige regler for denne støtte ikke er overholdt,
hvilket ikke ses at være tilfældet i den omhandlede sag. For udbetaling af eksportrestitution
stilles der særlige krav til produktets beskaffenhed samt krav om, at produktet når frem til og
bringes i fri omsætning i det land eller område
den pågældende restitution er fastsat for«.
Jeg har bedt kommissær de Pinheiro om at se
på mulighederne for at tilvejebringe en sammenhæng mellem udbetaling af eksportstøtte og
overholdelse af EU-resolutionen af 1992.

Skriftligt besvarede spørgsmål
Lad mig til sidst anføre, at årsagen til, at jeg er
gået ind i denne sag er fremkomsten af den britiske rapport om overholdelse af WHO's kodeks
om modermælkserstatninger og dens omtale af
to danske firmaer. Jeg finder det fortsat uacceptabelt, hvis bestræbelserne på at sikre overensstemmelse mellem eksportpolitk og bistandspolitik modarbejdes gennem markedsføring af
danske produkter i strid med WHO's kodeks.
Der er her tale om et klart eksempel på sammenhæng mellem EUs politik på forskellige
områder, den såkaldte kohærensproblematik,
hvad jeg da også har påpeget i min henvendelse
til kommissær de Pinheiro.

Spm. nr. S 1522
Til skatteministeren (25/2 97) af:";Keld Albrechtsen
33942;name_party;":
»Finder ministeren ikke, at den almindelige borger har fået sin retsstilling forringet som følge
af, at revisor- og advokatregninger er blevet
belagt med moms?«
Begrundelse
Hvis en borger har en retstvist med en privat
virksomhed eller offentlig myndighed, så vil
borgeren skulle betale moms af de regninger,
denne får fra f.eks. revisor eller advokat. Den
private virksomhed har mulighed for at lade
momsen indgå i virksomhedens normale
momsregnskab, og de offentlige myndigheder
har særlige momsrefusionsordninger.
Den almindelige borger skal derfor bruge 25
pet. flere penge på at få samme faglige bistand i
en sag, end henholdsvis firmaer og offentlige
myndigheder skal.
Det normale udgangspunkt er, at borgeren er
den svage part både over for en offentlig myndighed og over for en virksomhed. Derfor er det
ulogisk, at netop den svage part skal betale 25
pet. mere for at få hjælp, end den stærke part
skal.

5101

Svar (11/3 97)";Kim Behnke
34910;title_name;":
Jeg kan indledningsvis oplyse, at momspligten
for hovedparten af de ydelser som advokater og
revisorer leverer, har været gældende siden
1978, hvor momsloven blev ændret med baggrund i EUs 6. momsdirektiv.
Det er kendetegnende for momsen, at den i
realiteten afgiftsbelægger slutforbruget. Når
eksempelvis en erhvervsvirksomhed antager
advokater og revisorer, sker dette som
udgangspunkt som led i virksomhedens drift,
mens private borgeres benyttelse af sådanne
rådgivere er udtryk for et slutforbrug.
Jeg er ikke tilhænger af løsninger, hvor der
via fritagelsesbestemmelser i skatte- og afgiftslovgivningen skabes tilskudsordninger (skatteudgifter), men ser hellere sådanne udgifter
afholdt som direkte tilskud, idet man herved får
en mere reel og løbende stillingtagen til udgifternes formål og størrelse. Der kan i den forbindelse peges på bl.a. reglerne om forsvarerbistand i administrative skatte- og afgiftsstraffesager, hvorefter staten afholder udgifterne til
beskikkede forsvarere. Disse regler finder bl.a.
anvendelse i sager mellem borgere og offentlige
myndigheder. Såfremt den pågældende findes
skyldig, har vedkommende pligt til at erstatte
det offentlige sagens omkostninger.

Spm. nr. S 1561
Til trafikministeren (27/2 97) af:";Carsten Koch
36171;name_party;":
»Vil ministeren redegøre for, hvor mange dødsulykker der er konstateret i 1996 i trafikken forårsaget af bilister, hvor den aktuelle alkoholpromille har været 0,5 eller højere - inddelt i intervaller stigende med 0,1, og vil ministeren endvidere oplyse, i hvilket omfang der er konstateret
alkoholpromiller hos trafikofrene opdelt efter
trafikfunktion, fodgænger, cyklist eller bilist?«
Begrundelse
Under henvisning til den aktuelle debat om promillegrænser ønskes det belyst, i hvilket omfang
trafiksikkerheden vil kunne påvirkes af, om den
gældende promillegrænse nedsættes.

5102

Skriftligt besvarede spørgsmål

I det omfang ofrene selv har været spirituspåvirkede og eventuelt selv derved har medvirket
til at fremkalde den tragiske situation, vil den
påtænkte nedsættelse af promillegrænsen for
bilister næppe afværge de pågældende uheld.
Svar (11/3 97)
Trafikministeren (Bjørn Westh):
Jeg kan oplyse, at der endnu ikke fra Danmarks
Statistik foreligger de oplysninger for 1996, som
i givet fald skulle danne udgangspunkt for
besvarelsen af spørgsmålet.
Jeg kan dog endvidere oplyse, at der i trafikken i årene 1993-1995 blev dræbt i alt 27 personer, der var påvirket i intervallet mellem 0,5 og
0,8 promille -12 i 1993,9 i 1994 og 6 i 1995. Af
de 27 dræbte var de 16 dræbte den påvirkede
motorfører selv.
I statistikken er førere af biler, traktorer,
motorcykler og registreringspligtige knallerter
medregnet som motorførere, medens egentlige
knallertførere ikke er medregnet.
De i perioden 27 dræbte med promiller mellem 0,5 og 0,8 er det af politiet registrerede antal.
Da der ifølge oplysningerne fra politiet kan
være mangler i indberetningerne af de lave promiller under den eksisterende promillegrænse,
kan det faktiske antal dræbte i sådanne uheld
være større end det angivne. Omfanget af en
eventuel mangelfuld rapportering kendes ikke.
Rådet for Trafiksikkerhedsforskning har gjort
opmærksom på, at de 27 dræbte i uheld med
lave promiller ikke nødvendigvis er dræbt som
følge af den lave promille, hvilket også kan
anføres ved uheld med promiller over 0,8. En
nærmere vurdering af spørgsmålet om, hvor
mange af de 27 dræbte der direkte må antages at
være en følge af kørsel med en promille over
0,5, vil kræve en grundig detailanalyse af det
enkelte uheld, som der tidsmæssigt ikke er
mulighed for inden for rammerne af denne
besvarelse.
Rådet for Trafiksikkerhedsforskning har
endelig beregnet, at der har været spiritus - i
denne forbindelse vil det sige over 0,5 promille
- involveret i 20,7% af de nævnte dødsulykker i
trafikken.

Spm. nr. S 1594
Til skatteministeren (4/3 97) af:";Kim Behnke
38790;name_party;":
»Vil ministeren redegøre for og kommentere de
retlige konsekvenser af EF-Domstolens dom af
14. januar 1997 om, at staten kun kan undlade at
tilbagebetale ambi, hvis virksomheden har fået
en uberettiget økonomisk fordel, herunder om
dommen giver anledning til en revurdering af
statens tilbagebetalingspolitik i ambi-sagerne?«
Svar (12/3 97)";Kim Behnke
39164;title_name;":
I dommen fastslår EF-Domstolen, at en medlemsstat som udgangspunkt er forpligtet til at
tilbagebetale afgifter opkrævet i strid med fællesskabsretten.
Tilbagebetaling skal dog ikke ske, når det er
godtgjort, at den afgiftspligtige faktisk har overvæltet den ulovlige afgift på andre.
Hvis en virksomhed fik tilbagebetalt et
afgiftsbeløb, som var overvæltet på køberen,
ville virksomheden opnå en dobbelt betaling,
der vil kunne anses for en ugrundet berigelse.
Yderligere fremgår det af dommen, at det er i
overensstemmelse med EU-retten, at en ugrundet berigelse afskæres. Dette er fastslået i
EF-Domstolens domme i Just-, Denkavit- og
San Giorgio-sagerne.
Dommen har ikke givet anledning til at
ændre de retningslinier, der følges ved afgørelse
af sager om tilbagebetaling af ambi, jf. Skatteministeriets bekendtgørelse nr. 645 af 30. juni 1996
og Told- og Skattestyrelsens cirkulære 1996-19
af 10. juli 1996.
For god ordens skyld skal det bemærkes, at
Kammeradvokaten har været inddraget i vurderingen heraf.

Spm. nr. S 1627
Til finansministeren (6/3 97) af:";Carsten Koch
40244;name_party;":
»Vil ministeren oplyse, hvorvidt der kan gøres
ministeransvar gældende, når statslige aktieselskaber med hel eller delvis statsligt eje udøver
politiserende aktiviteter i form af lobbyisme?«

Skriftligt besvarede spørgsmål
Begrundelse
Ministeren har et ubetinget ansvar for, hvad der
foregår i hans ressort. Hvis en styrelse eller et
direktorat foretager aktiviteter, kan ministeren
stilles til regnskab. Når en minister står som ejeren af alle eller flertallet af aktier i en statsvirkomhed, har ministeren det bevillingsmæssige
ansvar, han skal ofte godkende budgetter,
arbejdsplaner m.v. Hvis den pågældende statsvirksomhed udøver politisk arbejde, f.eks. i
form af lobbyisme, må ministeransvaret også
kunne gøres gældende.
Svar (17/3 97)";Kim Behnke
41024;title_name;":
Finansministeriet har til brug for besvarelsen
bedt Justitsministeriet om en udtalelse. Når
denne udtalelse foreligger, vil der blive givet en
endelig besvarelse af spørgsmålet.

Spm. nr. S 1628
Til finansministeren (6/3 97) af:";Mogens Lykketoft
41270;name_party;":
»Vil ministeren begrunde, hvorfor han i svaret
på spørgsmål nr. S 1469 mener, at der ktm er
behov for parlamentarisk kontrol med de politiske aktiviteter i de 100 pet. statsejede selskaber,
når det i lov om ændring af lov om revision af
statens regnskaber m.m. og lov om statsrevisorerne (revision og gennemgang af regnskaber
for visse selskaber og virksomheder m.v.)
(lovnr. 465 af 12. juni 1996) er blevet fastslået, at
rigsrevisorerne af hensyn til den parlamentariske kontrol skal have adgang til alle aktieselskaber, hvor staten har bestemmende indflydelse?«

5103

Der må helt særlige argumenter til, hvis den
politiske aktivitet (lobbyisme) skal udgå fra
aktieselskaber, hvor staten har bestemmende
indflydelse, uden at der kan være parlamentarisk kontrol med selskabernes aktiviteter, mens
deres regnskaber er underkastet parlamentarisk
kontrol via rigsrevisorer og statsrevisorer.
Svar (17/3 97)";Kim Behnke
42212;title_name;":
Det følger ikke af svaret på spørgsmål 1469, at
der kun skulle være behov for parlamentarisk
kontrol med 100 pet. statsejede aktieselskaber.
Ministerens udøvelse af sine ejerbeføjelser kan
underkastes parlamentarisk kontrol uanset hvor
stor eller lille statens ejerandel er.
Men når et selskab også har andre aktionærer
end staten, må ministerens udøvelse af sine ejerbeføjelser ske under hensyntagen til disse andre
aktionærer. Det ville give staten en fortrinssti1ling frem for de andre aktionærer, hvis staten
som aktionær kunne indhente oplysninger fra
selskaberne, som de andre aktionærer ikke kan
indhente. En sådan fortrinsstilling ville stride
mod det grundprincip for aktieselskaber, at alle
aktionærer skal behandles lige.
I de 100 pet. statsejede aktieselskaber er der
derimod ikke andre aktionærer at tage hensyn
til.
Det fremgår af bemærkningerne til den
nævnte lov, at rigsrevisors direkte adgang til
regnskaberne for selskaber, hvor staten har
bestemmende indflydelse, ikke indebærer en
forfordeling af staten i forhold til de andre
aktionærer, idet rigsrevisor ikke er en del af den
offentlige forvaltning, men er uafhængig ved
udøvelsen af sit hverv. Rigsrevisor rapporterer
ikke til en minister (en af aktionærerne), men til
statsrevisorerne, der er et parlamentarisk kontrolorgan.

Begrundelse
I lov om ændring af lov om revision af statens
regnskaber m.m. og lov om statsrevisorerne
fremgår det, at rigsrevisorerne har direkte
adgang til regnskaberne i såvel de 100 pet. statsejede aktieselskaber som de aktieselskaber, hvor
staten har bestemmende indflydelse. Af
bemærkningerne til loven fremgår, at formålet
er at sikre parlamentarisk kontrol.

Spm. nr. S 1629
Til finansministeren (6/3 97) af:";Mogens Lykketoft
43946;name_party;":
»Finder ministeren det acceptabelt, at der for en
række helt eller delvist statsejede aktieselskaber
påråbes »arm's length« i forholdet til, at politikerne ikke skal blande sig i den daglige drift af

5104

Skriftligt besvarede spørgsmål

selskaberne, men hvor selskaberne så udøver
lobbyisme over for politikerne?«
Begrundelse
Det er blevet et fast princip for politisk regulering af en række helt eller delvist statsejede
aktieselskaber m.v., at der aftales »arm's length«
eller arms længde i forholdet mellem politikerne
og selskabet. Det bliver ofte fremhævet som en
styrke, at virksomheden dermed får større
bevægelsesfrihed og mulighed for at tilrettelægge sin virksomhed uden daglig politisk indblanding fra f.eks. Folketinget. Imidlertid forekommer det særdeles kontroversielt, når samme
virksomheder, som altså ønsker at politikerne
ikke blander sig i deres arbejde, udøver aktiv
lobbyisme over for selvsamme politikere.
Svar (17/3 97)";Kim Behnke
44929;title_name;":
Aktieselskaber, der er helt eller delvist statejede,
bør som udgangspunkt opføre sig ligesom
andre aktieselskaber.
Det må for eksempel være naturligt, at disse
aktieselskaber - direkte eller gennem en brancheorganisation - kan afgive høringssvar til Folketingets udvalg i forbindelse med ny lovgivning, for dermed at gøre Folketinget opmærksom på de konsekvenser, som den pågældende
lovgivning vil have for selskabet.

Spm. nr. S 1630
Til forskningsministeren (6/3 97) af:";Mogens Lykketoft
45419;name_party;":
»Vil ministeren som hovedaktionær i Tele Danmark tage initiativ til, at selskabets gebyrpolitik
bliver ændret, således at man ikke skal betale
100 kr. for at få sin telefonlinje blokeret mod
brug af særlige numre og misbrug?«
Begrundelse
Hvis en forbruger er nervøs for, at Tele Danmark begår fejl og pludselig sender regninger
for telefonopkald til udlandet på mange tusinde

kroner, så kan forbrugeren anmode om at få sin
telefon blokeret, således at der ikke længere kan
ringes til udlandet. Det er i den sidste ende den
eneste 100 pet. garanti, der er for ikke at få fejlsamtaler påskrevet sin regning hos Tele Danmark. Imidlertid tager Tele Danmark hele 100
kr. for at lukke linjen for udlandssamtaler. Det
er jo en noget barsk gebyrpolitik, at man skal
betale for ikke at kunne købe en vare. Ud fra et
forbrugerpolitisk synspunkt bør ministeren som
hovedaktionær påtale Tele Danmarks gebyrpolitik.
Svar (14/3 97)
Forskningsministeren (Jytte Hilden):
Som hovedaktionær i Tele Danmark har jeg
ingen mulighed for at regulere selskabets priser.
I de politiske målsætninger, der lå til grund
for etableringen af Tele Danmark A/S, anføres
det, at regeringen anerkender sondringen mellem statens rolle som aktionær og statens rolle
som tilsynsmyndighed, og at regeringen med
hensyn til statens ejerandel vil handle på samme
måde som enhver anden privat aktionær.
Således kan staten i medfør af aktieselskabsloven af 1973 med senere ændringer kun udøve
sin beslutningskompetence som aktionær på
generalforsamlingen. Regeringen har således
heller ikke i praksis mulighed for at forfølge
telepolitiske mål via sit ejerskab af Tele Danmark A/S.
Herudover var sigtet med dannelsen af Tele
Danmark A/S bl.a. at sikre selskabet en forretningsmæssige dispositionsfrihed, således at
driftsmæssige beslutninger træffes af selskabet
og ikke af myndighederne. Dette gælder også på
takstområdet.
Det er imidlertid regeringens målsætning via
det reguleringsmæssige område at sikre stadig
bedre og billigere teleydelser. Regeringen har
derfor lagt op til en aktiv prisregulering, der
dels sigter på fastsættelse af maksimalpriser på
teleydelser, der er omfattet af forsyningspligten,
og dels sikrer prisreglùering i de situationer,
hvor Tele Danmark A/S har en dominerende
markedsposition.
Efter den gældende lovgivning er det Telestyrelsen der fører tilsyn med, om Tele Danmark
A/S overholder de gældende pris- og omkostningsstrukturer på telefoniområdet Hvis det i
den forbindelse konstateres, at telefonipriserne
ikke er omkostningsbaserede, således som bl.a.

(639)
Skriftligt besvarede spørgsmål
ONP-reglerne (Open Network Provision) foreskriver, vil Telestyrelsen sikre, at der sker en
justering i forbindelse med kommende prisreguleringer.

Spm. nr. S 1574
Til sundhedsministeren (28/2 97) af:";Kim Behnke
48222;name_party;":
»Med hvilken begrundelse vil Sundhedsstyrelsen ikke tillade andre at foreslå og udgive informationsmateriale om narkotikabekæmpelse?«
Begrundelse
Sys Medie Produktion, Lyngby har i samarbejde
med en politimand fra Københavns Uropatrulje
udarbejdet et ganske omfattende informationsmateriale om narkotika til brug på Internettet.
Narkotikarådet har sagt god for projektet,
men Sundhedsstyrelsen har modsat sig udgivelser af informationsmateriale i Narkotikarådets
regi.
Det virker helt forkert, at Sundhedsstyrelsen
har modsat sig dette i betragtning af det enorme
behov for bedre og bredere information om narkotika i kampen mod narkotikamisbrug.

5105

formation, som firmaet tilbød Sundhedsstyrelsen at købe distributionsrettighederne til.
Sundhedsstyrelsen savnede imidlertid en
vurdering af målgruppernes tekniske mulighe:""
der for at afvikle programmet. Endvidere levede
det narkotikafaglige indhold i tekstdelen ikke
op til Sundhedsstyrelsens krav. Styrelsen var
derfor ikke interesseret i at overtage rettighederne.
Sundhedsstyrelsen har endvidere oplyst, at
man ikke har modtaget nogen forespørgsel fra
Narkotikarådet om udgivelse af materialet i
Narkotikarådets regi, ligesom Narkotikarådets
sekretariat overfor Sundhedsstyrelsen har
oplyst, at man ikke har sagt god for materialet,
og at man heller ikke påtænker at offentliggøre
det i Narkotikarådets regi.

Spm. nr. S 1624
Til arbejdsministeren (6/3 97) af:";Tom Behnke
49659;name_party;":
»Hvor mange penge er der i 1997 bevilget til at
fremskaffe skånejob, hvor mange penge er
uddelt, hvornår er de uddelt, hvem er de uddelt
til, og hvad er pengene brugt til?«
Svar (13/3 97)

Svar (11/3 97)";Tom Behnke
49897;title_name;":
Det er helt forkert at lægge til grund, at Sundhedsstyrelsen ikke vil tillade andre at foreslå og
udgive informationsmateriale om narkotikabekæmpelse.
Sundhedsstyrelsen yder tværtimod i vidt
omfang økonomisk og faglig støtte til udvikling
og udgivelse af informationsmateriale til forebyggelse af narkotikamisbrug. Ansøgninger om
støtte til sådanne projekter vurderes konkret i
henseende til det faglige indhold og projektets
kvalitet, målgruppens og indholdets relevans,
samt tilgængelighed.
Sundhedsstyrelsen har oplyst, at det materiale, som er omtalt i spørgsmålets begrundelse,
muligvis har forbindelse med det omhandlede
firmas henvendelse til styrelsen i 1995 vedrøI rende et multimedieprogram med narkotikain-

Arbejdsministeren (Jytte Andersen):
På finansloven for 1997 er der, som følge af aftalen om udmøntningen af satsreguleringspuljen
for 1995 afsat 20 mio. kr til forsøg med nye initiativer med job til personer, som ikke kan opfylde de almindelige krav på arbejdsmarkedet om
kvalifikationer og effektivitet, såkaldte skånejob.
Ved aftalen blev der afsat 16 mio. kr. i 1995 og
20 mio. kr. hvert af årene 1996-98.
UdviklingsCenter for beskæftigelse på særlige vilkår, der er oprettet som en selvejende
institution under Arbejdsministeriet og Socialministeriet, har til mig oplyst følgende:
Bestyrelsen, der er sammensat af et medlem
fra henholdsvis Kommunernes Landsforening,
København og Frederiksberg kommuner, Amtsrådsforeningen, Dansk Arbejdsgiverforening,
Sammenslutningen af Landbrugets Arbejdsgiverforeninger, Landsorganisationen i Danmark,
Kommunale Tjenstemænd og Overenskomstansatte, Centralorganisationernes Fællesudvalg,

5106

Skriftligt besvarede spørgsmål

Finansministeriet, og 2 medlemmer fra henholdsvis Arbejdsministeriet og Socialministeriet,
har i januar 1997 bevilget 13,71 mio. kr. til i alt
22 projekter af puljemidlerne for 1996. Der er
herudover i 1996 ydet 1,45 mio kr. til 2 pilotprojekter. Der er tale om projekter indenfor følgende hovedgrupper: 7 om fastholdelse af medarbejdere på arbejdspladsen midlertidigt eller
permanent i et skånejob, 8 om optræning af
medarbejdere med henblik på et skånejob, 5 om
nyoprettede skånejobstillinger samt 4 om oplysning og opsøgende arbejde på skånejobområdet.
Der er endnu ikke bevilget midler af puljen
for 1997, men UdviklingsCenteret vil behandle
ansøgninger hvert kvartal.
Jeg har fra UdviklingsCentret modtaget en
samlet oversigt og en emneopdelt oversigt over
de projekter, der har modtaget støtte, som jeg
vedlægger. (Ikke optrykt her).

Spm. nr. S 1625
Til arbejdsministeren (6/3 97) af:";Birte Weiss
52493;name_party;":
»Hvad er formålet med at bevilge penge til
fremskaffelse af skånejob, og hvad kan pengene
bruges til, må de afsatte penge til fremskaffelse
af skånejob f.eks. bruges til aftenskoler, herunder til omskoling?«
Svar (13/3 97)
Arbejdsministeren (Jytte Andersen):
Som det fremgår af mit svar på spørgsmål nr.
S 1624 blev der som led i udmøntningen af satsreguleringsaftalen for 1995 afsat 16 mio kr. i
1995 og 20 mio. kr. i hvert af årene 1996-98 til en
pulje, med henblik på nye initiativer med job til
personer, som ikke kan opfylde de almindelige
krav på arbejdsmarkedet om kvalifikationer og
effektivitet, såkaldte skånejob.
Regeringen og et stort flertal i Folketinget har
således fundet, at det er af afgørende betydning
at fremme arbejdet med at etablere skånejob,
der kan føre til, at der fremover vil være et færre
antal personer, der skal forsørges af det offentlige.
Midlerne kan ifølge Finansloven anvendes til
at iværksætte forsøg med særlige forløb ved at
inddrage flere aktører i aktiveringsindsatsen.

Der kan iværksættes forsøg med særlige forløb,
nye samarbejdsformer, nye projekter eller lignende.
I en forsøgsperiode på 3 år har Arbejdsministeriet og Socialministeriet i fællesskab oprettet
UdviklingsCenter for beskæftigelse på særlige
vilkår, som en selvejende institution med det
formål, at Centeret skal understøtte og fremme
initiativer, der sigter mod skånejob.
Centret kan ifølge vedtægterne bl.a. gennemføre projekter, enten i Centrets regi eller gennem
andre. UdviklingsCenterets opgave er bl.a. at
være opsøgende, igangsættende og understøttende i forhold til myndigheder, virksomheder,
organisationer, foreninger og enkeltpersoner:
der ønsker at etablere beskæftigelse på særlige
vilkår.
Det er således ikke herved udelukket, at der
kan ydes tilskud til en aftenskole, der evt. i samarbejde med virksomheder eller andre aktører
tager initiativ til og planlægger projekter, der
kan fremme mulighederne for at der etableres
skånejob. Det er imidlertid bestyrelsen for
Udviklingscenteret, der fastsætter de nærmere
kriterier for hvilke projekter, man vil yde støtte
til.

Spm. nr. S 1626
Til arbejdsministeren (6/3 97) af:";Tom Behnke
54656;name_party;":
»Hvordan vil ministeren sikre, at de afsatte penge til fremskaffelse af skånejob bruges efter formålet?«
Svar (13/3 97)
Arbejdsministeren (Jytte Andersen):
Som det fremgår af Finansloven er formålet med
de midler, der er afsat til skånejob, at fremme
nye initiativer med job til personer, der ikke kan
opfylde de almindelige krav på arbejdsmarkedet. Midlerne kan anvendes til at inddrage flere
aktører i aktiveringsindsatsen og til at udvikle
særlige aktiveringsmuligheder ved beskæftigelse på særlige områder og/eller særlige vilkår.
Midlerne kan endvidere anvendes til at iværksætte forsøg med særlige forløb, nye samarbejdsformer, nye projekter eller lignende.

Skriftligt besvarede spørgsmål
Med det formål, at understøtte og fremme
initiativer, der kan føre til skånejob, er Udviklingscenter for beskæftigelse på særlige vilkår
blevet etableret som en selvejende institution
under Arbejdsministeriet og Socialministeriet.
Centeret ledes af en bestyrelse på 14 personer,
der jf. mit svar på spørgsmål S 1624, er sammensat af repræsentanter fra Arbejdsministeriet og
Socialministeriet samt repræsentanter fra organisationerne på såvel det offentlige som det private arbejdsmarked, jf.
Arbejdsministeriet har bemyndiget bestyrelsen til at disponere over de afsatte tilskudsmidler. Ved bemyndigelsen er det forudsat, at tilsagn om tilskud til projekter falder inden for de
i Finansloven - og uddybet i vedtægten for Centeret - fastsatte kriterier og mål for bevillingen.
Arbejdsministeriet har i bevillingsbrevet til
Centret henvist til Finansministeriets vejledning
om forvaltning af tilskud, samt til at bestyrelsen
skal føre kontrol og tilsyn med bevillingsanvendelsen og foretage budgetopfølgning på de
iværksatte projekter.
Jeg finder, at der hermed skulle være den
nødvendige sikkerhed for, at de afsatte midler
bruges efter formålet, idet Arbejdsministeriet
herudover er tilsynsmyndighed overfor bestyrelsen.

Spm. nr. S 1598
Til indenrigsministeren (5/3 97) af:";Tom Behnke
56648;name_party;":
»Er det korrekt, at det ikke er muligt at få
besøgsvisum til Danmark, hvis man er bosat i
Irak?«
Begrundelse
Spørgeren har fået forelagt en sag, hvoraf det
fremgår, at en irakisk kvinde, bosiddende i Bagdad, fik oplyst, at hun ikke kunne søge besøgsvisum på konsulatet i Irak, men skulle søge i
Amman. I Amman fik hun afslag på besøgsvisum, fordi hun på tidspunktet for visumansøgningen skulle opholde sig i Irak. En anden del af
afslaget var begrundet med, at hun ikke kunne
rejse tilbage til Irak. Hendes danske familie, som
hun skulle besøge, fik at vide, at de ville blive
kontaktet af Udlændingestyrelsen, da de skulle

5107

garantere økonomisk for ophold og tilbagerejse.
Familien er ikke blevet kontaktet, før afslag på
visum blev meddelt.
Svar (14/3 97)";Anne Baastrup
