split;reason;text;value
94094;name_party;":
Hr. Keld Albrechtsen er jeg nødt til at gøre opmærksom på, at i det fremsatte forslag til vedtagelse er der ikke nogen tal. Men vi forhólder os
til, at der samlet er en social realvækst, og det er
det, vi synes er vigtigt i forhold til en forespørgsel gående på, at der har fundet nedskæringer
sted.
Fru Margrethe Vestager har fuldstændig ret.
Det er meget centralt for os i dag at få fastslået,
at der ikke er belæg for at tale om nedskæringer,
at de tal, der foreligger på nuværende tidspunkt,
rent faktisk viser, at der er en social vækst.
Når fru Margrethe Vestager så spørger om et
konkret område, kan jeg jo næsten undre mig
over, hvorfor man så ikke tager nogle andre eksempler med, nogle af de gode ting, der sker
udeomkring. Hvad er reaktionen, når en hjemløs nu får et sted at bo? Hvad er reaktionen, når
det er en psykisk syg, der nu er kommet i be-

handling? Hvad er reaktionen, når det er en narkoman, der nu kan komme på afvænning? Hvad
er reaktionen på alle de gode konkrete initiativer, der er taget?
Jeg forstår slet ikke, at en række ordførere går
med ind i det der sortsyn, som SF prøver at tegne, fordi SF ellers ikke kan finde ud af, hvordan
det skal føre oppositionspolitik.
Til fru Karen Jespersen skal jeg sige, som jeg
sagde tidligere, at jeg ikke kender de der tal,
men jeg vil gerne kigge videre på dem, for jeg
synes også, det er et vigtigt område at være opmærksom på.
(Kort bemærkning).";Eva Kjer Hansen
95531;name_party;":
Jeg vil gerne sige i fortsættelse af mit tidligere
indlæg, at hr. Eigil W. Rasmussen anser jeg ikke
for at være SF'er, men jeg har bemærket, at noget
af det sortsyn, som fru Eva Kjer Hansen beskylder hr. Villy Søvndal for, står han altså også inde
for og er lidt bekymret over nogle af de samme
ting.
Vil fru Eva Kjer Hansen herfra bekræfte, at
der mange steder rundtomkring i amter og
kommuner - på trods af regneøvelsen, som Venstre jo har øvet hele morgenen og formiddagen,
kunne vi høre, de kunne den i hvert fald alle
sammen - sidder børn og ældre, der føler, at i
deres situation har der været tale om nedskæringer, mange steder betydelige nedskæringer?
Det var ud fra den betragtning, jeg stillede
mit spørgsmål tidligere. Det er ikke kun et
spørgsmål om, hvad man afgør i de sene forhandlinger. Det er et spørgsmål om politisk prioritet. Vil Venstre på det sociale område prioritere flere midler til amter og kommuner ved de
kommende kommuneforhandlinger? Synes Venstre, det er vigtigt for at fastholde profilen?";Jørn Pedersen
96563;Time;"(Kort bemærkning).
Karen J. Klint (S):
Jeg kan være meget enig med fru Eva Kjer Hansen i, at vi ikke skal løfte kommunalforhandlingerne herind i salen, men derfor er det alligevel
interessant at se på, hvad der sker i kommunerne.
Nu deler fru Eva Kjer Hansen og jeg jo amt.
Jeg har haft en lille forespørgsel til nogle af kommunerne i Vejle Amt, og jeg skal nok lade være
med at citere de kommuner, hvor der er flertal af
S og SF, men en enkelt kommune vil jeg trække

(214) RT
Torsdag den 21. november 2002 (F 6)
frem, for der er et rent borgerligt flertal, og S og
SF er ikke engang med i budgetforliget.
Det er en kommune, der har en sådan størrelse, at den på ældreområdet ud af de berømte 500
mio. kr. får godt 1 mio. kr. over de her 2 år, 2002
og 2003. Det er en rigtig god samarbejdskommune, der sammen med andre på grund af bureaukratiet i denne her ordning laver en konsulentundersøgelse, og så bliver den her kommunes
andel altså de her 200.000 kr. Så er der jo sådan
ca. 900.000 kr. tilbage til fordeling i 2002 og 2003.
Om det så er på grund af skattestop eller på
grund af nogle andre ting, så kommer de her
penge altså ned i kommunekassen og kommer
ikke op igen til ældreområdet. Er det intentionen og i overensstemmelse med regeringens politik?

1705

(Kort bemærkning).";Kl. 11.50
97869;name_party;":
Jeg skal for det første bekræfte, at formanden for
Kommunernes Landsforening, Eigil W. Rasmussen, ikke optræder i SF's medlemskartotek. Han
er mig bekendt en solid Venstremand. Det er
bare til almindelig oplysning.
Men det, jeg vil spørge fru Eva Kjer Hansen
om, er, hvordan man får greb omì hvad virkeligheden i virkeligheden er. Jeg har syntes, det var
vigtigt at tage ud og diskutere med folk der,
hvor mennesker lever og bor og holder møder.
Er det ikke en god måde at prøve at få greb om
virkeligheden på? Fru Eva Kjer Hansen har sådan ironiseret lidt over det at tage rundt til møder med folk.
Det kan godt være, det er gammeldags i forhold til hele spindoktorteorien om, at man skal
styre informationen. Men det er vel også derfor,,
man risikerer at gå så galt i byen, hvis man ikke
længere vil deltage i den type sammenkomster.
Når man så har sammensat de løse indtryk
fra møder, avisreferater, indslag i tv osv., kan
man prøve at tælle tallene sammen. Hvis man så
når til samme resultat, og det har været min dokumentation i dag, at tallene passer med billedet, så er det nedskæringer, vi taler om.
Jeg synes, at Venstre skulle forlade det gamle
Venstreslogan, at hvis det er fakta, så benægter
jeg fakta. Jeg tror ikke, det er klogt.

Jeg har meget stor forståelse for de steder,
hvor man måtte føle nedskæringer, hvor man
ikke synes, at den sociale service er god nok, og
dem følger jeg, ligesom jeg også følger dem,
hvor de gode ting sker.
Jeg synes, det er godt, som jeg tog fat på med
Ribe Amt, hvor der har været en masse eksempler, at vi har et regionalt udviklingsråd, der nu
skal levere en redegørelse for, hvordan det rent
faktisk ser ud.
Andre gange har vi f.eks. i Socialudvalget
bedt om en hurtig undersøgelse, hvor man spørger 30 kommuner for at finde ud af, hvordan billedet er.
Henvendelser til socialministeren kan sætte
gang i nogle undersøgelser, og som jeg understregede- min ordførertale, er vi faktisk meget
optaget af at følge den her udvikling i kommuner og amter, for vi vil se nogle resultater på det
her område, og derfor følger vi det meget nøje.
Til fru Karen J. Klint om historien om den her
kommune er jeg nødt til at sige, at det spørgsmål
om, hvor de der penge går hen, og hvorfor ikke
flere går til de ældre, må man altså spørge lokalpolitikerne i den pågældende kommune om.
Det er der, det spørgsmål hører hjemme.
Så skal jeg sige til hr. Villy Søvndal, at jeg takker mange gange. Nu har vi haft så mange
spørgsmål og svar og haft meget vanskeligt ved
at finde ud af, hvad det er, hr. Villy Søvndals såkaldte fornemmelse egentlig bygger på, men nu
redegjorde hr. Villy Søvndal for det. Den bygger
på nogle møder udeomkring i landet, nogle
avisklip og nogle tv-klip. Det takker jeg mange
gange for, for så har vi jo klart fået understreget,
hvad det er for et udgangspunkt, hr. Villy Søvndal har for sin politiske debat.
Jeg sætter, meget stor pris på at komme rundt
og holde møder og følge med i, hvad der foregår, men når jeg skal tage konkret stilling til politiske initiativer, så har jeg altså brug for et mere
velfunderet grundlag at forholde mig til, og derfor er jeg glad for, at vi nu har fået en indberetning om budgettallene i kommuner og amter,
fordi de jo gør fuldstændig op med den løse påstand om massive nedskæringer på det sociale
område.";Villy Søvndal
101179;Time;(Kort bemærkning).;Kl. 11.55
101219;name_party;":
Til hr. Jørn Pedersen: Jeg vil ikke kommentere
kommuneforhandlinger yderligere, det har jeg
allerede gjort.

(Kort bemærkning).
Karen J. Klint (S):
Jeg bad faktisk ikke fru Eva Kjer Hansen om at
tage konkret stilling til kommunalt selvstyre, eller hvor pengene går hen. Jeg spurgte, om det

1706

Torsdag den 21. november 2002 (F 6)

var i overensstemmelse med regeringens intention at lægge pengene fra ældreområdet i kommunekassen uden at tage dem op til det samme
igen. Det var intentionen i det, jeg spurgte bm.
Jeg spurgte så også, når nu behovet for at
lægge pengene i kommunekassen var der, om
det så muligvis kunne skyldes skattestoppet.
(Kort bemærkning).
Eva Kj er Hansen (V):
Jeg skal sige til fru Karen J. Klint, at når vi afsætter ekstra 500 mio. kr. til de ældre, så er vores intention, at de skal gå direkte til de ældre. Det er
det, der er hele ideen i det.";Eva Kjer Hansen
102107;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.56

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
102299;title_name;":
Den første, der får ordet, er fru Karen Jespersen
som ordfører.";Svend Auken
102384;name_party;":
Vi er i gang med at diskutere et meget alvorligt
problem, nemlig om de mennesker, der har brug
for samfundets hjælp, de psykisk syge, hjemløse, børn, der skal anbringes uden for hjemmet,
og de svage ældre får den hjælp, som de faktisk
har behov for.
Det er der meget der tyder på at de ikke gør,
hvis man ser på den udvikling, der er. Lad mig
tage et eksempel med børn, der skal anbringes
uden for hjemmet, eller psykisk syge børn. Her
er det jo for det første vigtigt, at vi ser på, hvad
det er for et behov, der er. Det er jeg helt enig
med fru Margrethe Vestager i. Det er jo det, der
grundlæggende er det relevante mål.
Der er i dag 700 psykisk syge børn, der venter
på en behandlingsplads, og der er brug for forskellige former for steder, hvor børn kan være,
hvis de ikke kan bo hjemme. Hvis det tal faktisk
vokser eller ikke bliver mindre, er det jo sådan

set ligegyldigt, hvad vækstprocenten er, og hvad
den faktisk dækker over.
Så det er det ene, jeg gerne vil høre socialministerens kommentar til. Er det rigtigt, at der er
700 børn, der faktisk venter på en behandling, at
der er psykisk syge børn, der venter på en behandling?
Når det er sagt, kan man for det andet sige, at
det selvfølgelig også er interessant at diskutere,
hvad det er for penge, der bliver brugt på det sociale område, og hvilken vej tallet går. Og der
har ordførerne for regeringspartierne og socialministeren lagt meget vægt på, at der er tale om
en realvækst. Det bliver der påstået. Jeg mener
ikke, det er rigtigt. Jeg mener, at hvis man ser på
de tal, der er kommet, kan der sættes et stort
spørgsmålstegn ved, om der er tale om en realvækst.
Vi har jo diskuteret det flere gange i Socialudvalget, og jeg vil også godt spørge socialministeren: Er det ikke rigtigt, at vi hele tiden har diskuteret ud fra, at en vækst på 0,7 pct. er lidt og for
lidt på det sociale område, og at socialministeren gang på gang har sagt, at det er op til amter
og kommuner at prioritere, så den vækst bliver
højere end de 0,7 pct., ved at man flytter penge
fra andre områder over på socialområdet, så
man kan få en udvikling, der ligner den, der har
været op gennem 1990'erne?
Nu står vi så altså med et papir, hvor man
snakker om en vækst på 0,3 pct. på socialområdet, altså meget mindre end den, vi ellers har
været enige om var helt utilstrækkelig. Så kan
man så sige: Nå, ja, men det er dog trods alt en
vækst på 0,3 pct. Men dér må man så spørge, om
der i det tal er taget højde for den demografiske
udvikling. Skal det, at der faktisk bliver flere
børn og flere ældre, dækkes ind inden for det
her ret lille tal? Hvad med de lovbundne udgifter, er de med?
Af gode grunde må jeg stå her og spørge, for
der er sket det, som jeg betragter som fuldstændig uhørt: at nogle beregninger og opgørelser,
som vi i Socialudvalget er blevet lovet adskillige
gange, i hvert fald i to samråd, har vi ikke fået.
På trods af at de blev lovet til den 15. november,
på trods af at regeringen har offentliggjort dem
eller tilsyneladende givet papiret til Berlingske
Tidende, på trods af at det er dateret den 18. november, på trods af at jeg har kunnet få det gennem en organisation og derfor her kan stå og
kommentere de tal: har vi ikke kunnet få dem
gennem ministeriet.

Torsdag den 21. november 2002 (F 6)
Jeg har betragtet det som et soleklart tilsagn,
at vi ikke skulle opleve i dag, at socialministeren
står og taler ud fra nogle tal og derfor kan påstå,
at udviklingen i realiteten er positiv og mere positiv, end tallene rent faktisk viser. Det mener jeg
er fuldstændig uhørt, og det vil jeg gerne have
en kommentar til.
Jeg synes, at svaret på den diskussion, vi har
her, der drejer sig om psykisk syge børn, svage
ældre, handicappede, hvor der jo sker en lang
række nedskæringer i de enkelte amter og kommuner, er at få kortlagt, hvad det er for et behov,
der rent faktisk findes på de her områder, og
hvordan man modsvarer det behov.
K1. 13.05
Det er jo vigtigt også for de enkelte kommuner at vide, hvad det er for et råderum, de har.
Lad mig tage en kommune som Aalborg som eksempel. De kan jo ikke bruge et landstal til noget, når deres virkelighed faktisk er, at de har en
negativ vækst på 1,8 pet. Det er faktisk mange
penge, de mangler, når det drejer sig om at give
borgerne den sociale service. Resultatet er også
store besparelser i en kommune som Århus, og
jeg kunne også have taget Grenaa, Horsens,
Sakskøbing og andre kommuner.
Det hænger jo bl.a. sammen med de rammer,
de har fået af regeringen, og med: at der bliver
brugt mange penge til de lovbundne udgifter,
altså sygedagpenge, pensioner og kontanthjælp
- Aalborg Kommune bruger 100 mio. kr. mere og derudover sluger demografien også noget af
det råderum, der er. Det er altså virkeligheden
for en veldrevet kommune som Aalborg Kommune.
Det, der jo havde været interessant at vide, er,
om de landstal, vi har, faktisk giver samme billede, nemlig at nogle af de penge, der tilsyneladende er, oven i købet bliver slugt. Det er det,
der er brug for, at vi får noget mere at vide om.";Karen Jespersen
107434;title_name;":
Så er det fru Anita Knakkergaard som ordfører.";Svend Auken
107506;name_party;":
Da fru Pia Kristensen desværre er forhindret på
grund af sygdom, har jeg lovet at læse ordførertalen op:
Med forespørgslen sættes der fokus på de socialt dårligst stilledes forhold, og den debat deltager Dansk Folkeparti gerne i. Ja, vi vil ligefrem
takke SF for igen for gud ved hvilken gang at
sætte det sociale område på dagsordenen.

1707

I løbet af det sidste halve år er det lykkedes
SF at opstille et skrækscenario over for den danske befolkning. Man har i skarpe vendinger kritiseret indsatsen på det sociale område, og man
har talt om dramatiske nedskæringer og besparelser, der rammer hårdt på både forebyggelsesområdet og hjælpen til de svageste. Det er lyk- 홢
kedes for SF at oppiske en hysterisk stemning,
som slet ikke passer til virkeligheden. Derfor er
det godt at få denne forespørgselsdebat i dag, så
disse påstande kan blive manet i jorden.
I oktober måned viste en undersøgelse fra Rådet for Socialt Udsatte, at påstandene om sociale
nedskæringer var en myte. Formanden for rådet, Preben Brandt, udtalte:
Man skal passe på med bare pr. refleks at melde ud, at der ikke gøres nok. Vi skal turde sige
det, når det rent faktisk går bedre, og det gør
det.
I Dansk Folkeparti forholder vi os til virkeligheden, og virkeligheden er jo, at trods skattestop
og stramme budgetter formår amter og kommuner næste år at sætte flere penge af til samfundets svageste. Det viser sig, at de sociale udgifter
fortsat stiger. På det amtslige område er der en
realvækst på 400 mio. kr., og på det kommunale
område er der en vækst på 500 mio. kr. Der er
altså tilført flere midler til området, så der er
ikke tale om en social massakre som påstået.
I Dansk Folkeparti konstaterer vi med tilfredshed, at indsatsen for de svageste er højt prioriteret, og det skal den selvfølgelig fortsat være.
I den netop indgåede finanslovaftale mellem
regeringen og Dansk Folkeparti var parterne
enige om at gennemføre målrettede forbedringer for de svageste grupper i samfundet bl.a.
med henblik på at forbedre forholdene for ældre
og handicappede samt bryde den sociale arv.
Der.er afsat 26 mio. kr. til øget tilgængelighed
for handicappede, en pulje på 20 mio. kr. til oprettelse af hospice, 1 mio. kr. til kvindekollegiet
Reden, 3 mio. kr. til natvarmestuer til hjemløse i
de store byer, ca. 4 mio. kr. til øget indsats mod
den negative sociale arv, 1 mio. kr. til voksenundervisning for sindslidende, og der er ligeledes
afsat en pulje på 50 mio. kr. til særlige sociale
formål. Sidst, men ikke mindst, får de økonomisk dårligst stillede pensionister en ældrecheck
i 2003, og helbredstillægget er også udvidet.
Alene ældrechecken er 420 mio. kr., og de personlige tillæg er omkring 100 mio. kr.
Dansk Folkeparti er meget tilfreds med de aftryk, vi har sat på næste års finanslov, og vi ser

1708

Torsdag den 21. november 2002 (F 6)

fortrøstningsfuldt på fremtiden, for det ser faktisk ikke så dårligt ud, som SF gerne vil gøre det
til. Og til fru Karen Jespersen vil jeg gerne sige,
at det gør det altså heller ikke i Aalborg.";Anita Knakkergaard
110538;Time;"(Kort bemærkning).
Karen J. Klint (S):
Jeg synes, at i den ordførertale, vi hørte fra
Dansk Folkeparti, er der i hvert fald nye toner
og en ny stil. Nu skal man jo passe på, for det
var jo så heller ikke den ordfører, der skulle have
været, den blev læst op af, men det er alligevel
en ny stil inden for det sociale område.
Vi hører nu en afdæmpet holdning fra DF om,
hvordan tingene sker. Nu går vi jo snart frem
mod julen, og nogle gange ved højtiderne er der
ellers en tradition for, at Dansk Folkeparti tager
enkeltsager op og kommer i pressen med dem,
fordi det går åh, så dårligt inden for det sociale
område.
Det, jeg egentlig vil spørge Dansk Folkeparti
om, er: Er der nu lovet både regeringsfred og julefred og al mulig anden slags fred, uanset hvilke ting der afdækkes inden for det sociale område?
(Kort bemærkning).";Kl. 13.10
111385;name_party;":
Det forekommer mig at være en meget besynderlig tale fra et parti, der op til valgene har været optaget af at tegne sig selv gennem et socialt
billede. Men det holder jo ikke, og jeg vil godt
appellere til, at vi ikke tager en debat, der antyder, at folk er dummere, end de er, heller ikke
de, der hører på.
Det må altså være underligt at høre for alle
dem, der sidder ude i landet, i Ribe Amt, i Vestsjællands Amt, i Storstrøms Amt, i Københavns
Amt, hvor Dansk Folkeparti oven i købet har
formandsposten for socialudvalget, hvor man
ved, at der bliver skåret, at høre udtrykt fra
Dansk Folkeparti ikke sådan alene, at det kunne
have været bedre, men oven i købet en glæde og
begejstring for at være med til det her over for
de allermest udsatte grupper, vi har.
Der er i sandhed meget langt fra de taler,
Dansk Folkeparti holdt op til valget, til den tale,
vi hørte i dag.
(Kort bemærkning).";Villy Søvndal
112300;name_party;":
Jeg vil også godt i forlængelse af de to tidligere
ordføreres indlæg spørge, om det betyder, at

Dansk Folkeparti mener, at det, der nu bliver
gjort, er det helt rigtige og det helt tilstrækkelige. Betyder det, Dansk Folkeparti siger, at hvis
der er noget, man er utilfreds med, eller noget,
som man synes skal laves om, så siger man det
kun til de to regeringspartier og regeringen, som
man samarbejder med, og det er ikke noget, borgerne får noget at vide om?
Hvis Dansk Folkeparti kommer med et krav
eller udtrykker kritik af noget, der foregår, som
skal laves om, stiller man jo nogle krav i forhold
til regeringen, hvor man bryder den her musefældeklausul, eller hvad det nu kan kaldes. Vil
det stadig væk være sådan, at Dansk Folkeparti
udadtil kan pege på noget, der skal være anderledes, og komme med nogle krav, som også koster penge? Eller vil det kun være for lukkede
døre, at man kan fremføre den slags?
(Kort bemærkning).";Karen Jespersen
113260;name_party;":
Til fru Karen Jespersen vil jeg da godt sige, at vi
jo har indgået et finanslovforlig, og vi har også
fået penge. Jeg tror ikke, at der nogen, der er i
tvivl om, at vi har fået den check på 420 mio. kr.,
og den er vi meget glade for. Det er da et skridt
ad vejen, og vi håber selvfølgelig, at der kommer
mange skridt fremover. Det er ikke sådan, at vi
på nogen måde er gået i stå. Tværtimod, det er
kun begyndt.
Med hensyn til den lovede sociale fred vil jeg
sige, at hvis der kommer nogle sager, tager vi
dem op, ligesom vi plejer at gøre. Det er helt sikkert.
Til hr. Villy Søvndal: Man kan jo ikke forandre alting på én dag. Alting kommer jo langsomt, og det gør det også her. Jeg vil sige, at man
nogle gange er nødt til at gøre noget i byrådet.
Nu ved jeg f.eks., at i Aalborg har SF nedlagt ni
børnehaver. Det kunne jeg jo aldrig være gået
med til. Og sådan er der forskellige ting, fordi
man måske har fået noget andet. Men det er ikke
noget, jeg finder er rimeligt. Vi vil bekæmpe, at
der bliver sociale nedskæringer nogen steder.";Anita Knakkergaard
114310;Time;;Kl. 13.15
114343;title_name;":
Så er det først hr. Villy Søvndal og derefter fru
Karen Jespersen og så fru Karen J. Klint.
(Kort bemærkning).";Svend Auken
114474;name_party;":
Jeg er for så vidt helt med på, hvad Dansk Folkepartis ordfører siger, at man jo ikke kan regne

Torsdag den 21. november 2002 (F 6)
med at få det hele på én gang. Vi måtte også erfare, da vi støttede/at det foregår trinvis. Det er
fair nok. Men jeg synes heller ikke, det er det,
der er problemet.
Jeg synes, hovedproblemet er et andet, nemlig at selve retningen er grundlæggende forkert,
og derfor er jeg sådan set glad over, at det ikke
lykkedes, kan man sige, at komme igennem med
mere, for så er jeg bange for, at det havde set
endnu værre ud.
Det er jo det, der er hovedproblemet. Det er
rigtigt, hvad Dansk Folkeparti siger, at på nogle
enkelte udvalgte, meget højt profilerede områder har man fået noget, men det, der er interessant set med socialpolitiske briller, er at se på det
samlede billede. Og der er det samlede billede,
som jeg tror også socialministeren citerede mig
for at sige, at vi står med de mest massive sociale forringelser i 20 år. Kan Dansk Folkeparti virkelig holde til at lægge ryg til de største sociale
forringelser i 20 år, selv om det går langsomt,
gudskelov?
(Kort bemærkning).";Villy Søvndal
115610;name_party;":
Nu fik vi så opklaret, at Dansk Folkeparti godt
udadtil kan sige de ting, de mener ikke er tilstrækkelige, eller som kan laves bedre, og også
kan sige, hvordan de mener, de skal være bedre,
så man kan godt regne med, at det, vi hører fra
Dansk Folkeparti, også er dækkende for partiets
politik. Men det er jo stadig væk sådan, som hr.
Villy Søvndal også siger, at det også skal holdes
inden for rammerne af de aftaler, der er lavet
med amterne og kommunerne.
Jeg vil godt spørge Dansk Folkepartis ordfører, om man er enig i den aftale, som regeringen
lavede med amterne og kommunerne, om man
er enig, når der står, at »der er enighed om, at en
mere målrettet økonomisk styring er nødvendig
for at bremse« - for at bremse - »den hidtidige
vækst.« Det er altså den vækst, der var under
den tidligere regering. »I forlængelse heraf er
der enighed om, at de senere års vækst i enhedsudgifterne bør bremses op, og at rummeligheden i de almindelige tilbud til børn og unge bør
øges.«
Er man enig i, at regeringen skal være med til
at bremse de sociale udgifters vækst?
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil så også spørge lidt angående den der
enighed. Er Dansk Folkeparti også enig i, at det

1709

er fornuftigt at nedlægge pladser på de private
opholdssteder? De forskellige amter og kommuner er nu meget beklemte ved deres økonomi,
indtil de kan gennemskue ikke kun år 2003, men
især år 2004, og så nedlægger man pladser, og
når man ikke får visiteret nogen unge, så har
man jo ikke et beredskab. Hvordan vil Dansk
Folkeparti sikre, at det beredskab genopstår, eller at det forbliver i en periode?
Jeg fik i øvrigt ikke svar på mit første spørgsmål, men kunne så se lidt af svarene, at der er en
vis mulighed for, at Dansk Folkeparti stadig
væk kan agere på det sociale område. Men jeg
vil alligevel næsten konstatere, at fra at være
den selvbestaltede og udråbte store vagthund,
fra at være en terrier har man udviklet sig til en
skødehund.
(Kort bemærkning).";Karen Jespersen
117603;name_party;":
Til det sidste vil jeg sige, at jeg bestemt ikke er
nogen skødehund - jeg har en riesenschnauzer og det bliver vi aldrig.
Med hensyn til det fornuftige i at nedlægge
private opholdssteder: Jamen det ved jeg ikke,
for det er jo ikke mig, der sidder i amterne, og
det er ikke mig, der sidder i kommunerne: regner man med, at der ikke bliver behov for det, så
er det jo dem, der afgør det. De har jo selvstyre.
Jeg håber, det var svar nok.
Til fru Karen Jespersen angående at holde det
inden for rammerne og med hensyn til den økonomiske vækst: Vi har en økonomisk vækst, og
hvis vi f.eks. skal starte med Aalborg Kommune,
så har jeg også stået her og hørt på alt det der
med, at nogle har forøget deres udgifter med
hensyn til personale, jeg tror, det er 30 pct., nogle har været neutrale og har det samme personale, det er 50 pet., og 20 pct. har nedskåret på personalet til de ældre.";Anita Knakkergaard
118498;Time;"Alt er jo en prioritering, og det er det også
mange gange i Aalborg. Det kommer an på,
hvordan man prioriterer de midler, og man må
jo sige om de 20 pet., der har lavet nedskæringer,
og om de automatisk har regnet med, at der ikke
var penge: Det behøver jo ikke at have været
meningen. Det kan jo også være, fordi de politiske partier, der sidder i amter og kommuner, har
valgt at gøre noget andet.
Når vi nu henviser til Aalborg, så vil jeg sige,
at i Aalborg Kommune har man valgt at bruge
66 mio. kr. på et musikhus, hvilket jeg i hvert

1710

Torsdag den 21. november 2002 (F 6)

fald sagde nej til, og amtet, ja, det koster dem 22
mio. kr.
Så det er et prioriteringsspørgsmål for at sige
det rent ud og ikke andet. Og så, må man sige, at
hvis det endelig skulle være et andet, jamen så
ser vi jo frem til den udligningsreform, der forhåbentlig kommer i år 2004. Der vil vi i hvert
fald være vagthund for, at der sker noget på det
område, så de svage kommuner, der vitterlig
ikke har pengene til det her, får noget mere.
Er jeg færdig?";Kl. 13.20
119572;title_name;":
Ja, det er man, når lampen lyser rødt. Jeg kender
godt det, at man lægger et manuskript hen over
lampen, så ser man det ikke, men derfor tikker
uret alligevel, men fru Anita Knakkergaard vil
få lejlighed til at svare senere.
Det er først hr. Villy Søvndal og derefter fru
Karen Jespersen.
(Kort bemærkning).";Svend Auken
119900;name_party;":
Måske er det allerværste i den her situation for
dem, det går ud over, at der er kø ved håndvaskene. Der er ingen af dem, der er ansvarlige for
den situation, der er opstået, der vil tage ansvaret.
Regeringen og regeringens helt faste og meget trofaste støtteparti siger: Det er ikke vores
ansvar. Når man sidder rundtom til møder med
kommunale folk eller amtskommunale folk, er
de ikke i tvivl om, hvor skylden for alt det her
ligger, nemlig i at regeringen fører en voldsomt
stram økonomisk politik over for kommunerne.
Væksten har indtil nu været på godt 2 pct. om
året. Den sænker man til 0,7 pct., altså til en tredjedel af den hidtidige vækst. På amternes socialområde, de tunge områder, har vi haft en årlig
vækst på 6,5 pct. - på 6,5 pct. - som nu er væk.
Det er da klart, at det kan mærkes, og jeg synes, det er dybt uansvarligt, at de partier, der er
med til at bære ved, Dansk Folkeparti, Venstre
og De Konservative, ikke vil tage ansvaret over
for de mennesker, der skal lægge ryg til konsekvenserne af den økonomisk meget hårdhændede politik, man fører.
(Kort bemærkning).";Villy Søvndal
121007;name_party;":
Jeg fik egentlig ikke noget svar på, om Dansk
Folkeparti er enige, når regeringen har aftalt
med amter og kommuner, at man skal gå efter
direkte at bremse væksten, altså at der sker for

meget på det sociale område, og at der skal
bremses op. Så det vil jeg egentlig gerne lige
høre om man er enig i, og om man så mener, det
er en succeshistorie, at man er kommet helt ned
på 0,3 pct.
Når man så snakker om prioriteringer, så ville
jeg også godt høre, om man er enig i, som det
fremgår af dette papir - jeg regner med, at regeringens støtteparti da må have fået det papir, når
regeringen selv har det: vi andre har jo altså ikke
fået det, men støttepartiet må vel have fået det at der er en vækst på 2,5 pct. på byudvikling, bolig- og miljøforbedring, mens der på socialområdet kun er en vækst på 0,3 pct. Er det positivt, at
man bruger 2,5 pet. på byudvikling, bolig- og
miljøforbedring og 0,3 pet. på socialområdet?
(Kort b emær kning).";Karen Jespersen
121971;name_party;":
Til fru Karen Jespersen vil jeg sige, at vi da selvfølgelig skal have en vækst. Og med hensyn til,
om det er boligvækst: Jamen det ved jeg ikke. De
ældre mangler jo også ældreboliger, og der skal
vi da have en vækst, for vi skal da have nogle
gode og ordentlige plejehjem, det, man kaldte
plejehjem, ældreboliger. Der er vi glade for, at
væksten forhåbentlig stiger nu. Vi skal også
have nogle boliger til handicappede: det er jo
noget af det, der faktisk bruges penge til, og det
er vi vældig glade for. Det er da noget, vi ser meget på.
Men hensyn til de tal, fru Karen Jespersen
sidder med, vil jeg sige: Der er en stigning i alt og det er jo igen de budgetter, som hr. Villy
Søvndal har bragt frem - og der er jo en vækst i
alt på 807 mio. kr. Der er altså en vækst i det, og
vi vil gerne øge den sociale vækst, det er da logik. Men det kan da være, man kan spare på
nogle andre områder også i kommunerne.
Men den sociale vækst skal vi nok være garant for, og den skal vi nok prøve at få op, for
der er vi stadig væk vagthund, ingen tvivl om
det.";Anita Knakkergaard
123033;Time;"Med hensyn til det hr. Villy Søvndal sagde
med, at det ikke er vores ansvar: Jo, vi har et ansvar for det, der sker, også i kommunerne. Men
vi kan jo ikke gå ind og prioritere, hvordan kommunerne skal forholde sig til de penge, de får.
Man har snakket om en 0,3 pct.s vækst i Aalborg, og jeg kan da godt sige, hvorfor man i Aalborg var nødt til at få det, hvis vi endelig skal
tage eksemplet.

Torsdag den 21. november 2002 (F 6) .
Da jeg kom ind i Aalborg Byråd i 1998, havde
man en gæld på 730 mio. kr. Nu har vi en gæld
på 1.046 mio. kr., og derudover har vi solgt bygninger for 300 mio. kr., men de er sandelig gået
til prestigebyggerier som nyt stadion, nyt musikhus, vandkulturhus og nye administrationsbygninger og sådan noget, og det er bestemt
ikke noget, vi har stemt for, tværtimod har vi
kæftet op, så vandkulturhuset er blevet taget af
programmet!";Kl. 13.25
123928;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Svend Auken
