split;reason;text;value
128273;Time;;Kl. 12:11
128312;title_name;":
Der er foreløbig to korte bemærkninger til ordføreren. Først er det fru Pia Adelsteen.";Helge Adam Møller
128410;Time;;Kl. 12:11
128429;name_party;":
Jeg skal blot høre hr. Karl Bornhøft om, hvorvidt
han ikke finder det paradoksalt, at SF ønsker en
aldersgrænse ved 18 år for køb af tobak og alkohol, når man har en seksuel lavalder på 15 år,
hvor man altså kan træffe en beslutning, der kan
medføre en graviditet, der kan medføre en
abort, som bestemt også er noget, der kan sætte
præg på ens liv, faktisk resten af ens liv. Men i
forhold til tobak og alkohol er der jo en stor aldersforskel.";Pia Adelsteen
128884;Time;;Kl. 12:12
128923;title_name;":
Så er det ordføreren.";Helge Adam Møller
128956;Time;"Karl H. Bornhøft (SF):
Nej, det finder jeg ikke paradoksalt, men jeg kan
ikke forhindre andre i at synes det.";Kl. 12:12
129076;Time;;Kl. 12:12
129115;title_name;":
Fru Pia Adelsteen for endnu en kort bemærkning.";Helge Adam Møller
129174;Time;;Kl. 12:12
129193;name_party;":
Vil det sige, at en vigtig beslutning som at gå i
seng med en person, måske blive gravid, måske
skulle have en abort, kan man godt træffe som
15-årig, men for at beslutte at købe enten tobak
eller alkohol skal man være 18 år?";Pia Adelsteen
129430;Time;;Kl. 12:12
129469;title_name;":
Så er det ordføreren.";Helge Adam Møller
129502;Time;"Karl H. Bornhøft (SF):
Mit svar i den her sammenhæng er, at hvis man
skulle tage bestik af alle livets situationer i forbindelse med hvert enkelt lovforslag, så vil jeg

2811

gætte på, at man aldrig fik vedtaget nogen lovforslag. Derfor er vi fokuseret på i den her sammenhæng at sikre, at det, der er til gavn for folkesundheden, fremmes. Kort sagt er det her et
oplagt forsøg på at flytte noget, der har at gøre
med livskvalitet for en række mennesker, og det
er altså det, der driver SF i den her sammenhæng.";Kl. 12:12
130025;Time;;Kl. 12:13
130064;title_name;":
Den næste korte bemærkning er fra fru Vivi
Kier.";Helge Adam Møller
130124;Time;;Kl. 12:13
130139;name_party;":
Det glæder mig jo, at hr. Karl H. Bornhøft giver
udtryk for gerne at ville fremme sundheden og
være med til en forebyggende indsats. Det er vi
helt enige i. Hvorfor jeg bad om ordet var, fordi
jeg i ordførerens indlæg hørte, at blot at indføre
det her EU-direktiv om aromastoffer ikke var tilstrækkeligt for ordføreren. Til gengæld skulle
man ind at kigge på hele tilsætningsproblematikken. Det ved vi. er noget, der kræver rigtig,
rigtig mange kræfter, for det er jo ikke nok, at vi
bare gør det i Danmark, vi er nødt til også at
gøre det globalt og internationalt. Og så vil jeg
spørge SF's ordfører, om man hellere vil bruge
sine kræfter på alle de her tilsætningsstoffer i et
produkt, som vi egentlig alle sammen gerne vil
have at vi undgår at skulle bruge, eller om man
vil bruge kræfterne på at fremme sundhed og få
endnu flere i det hele taget til at holde op med at
ryge.";Vivi Kier
131030;Time;;Kl. 12:14
131069;title_name;":
Så er det ordføreren.";Helge Adam Møller
131102;Time;"Karl H. Bornhøft (SF):
Jeg vil svare på den måde, at vi faktisk ser de
ting i en sammenhæng. Det er derfor, vi har
valgt at arbejde, sådan som jeg har tilkendegivet
her i dag. Vi mener ikke, at man bare skal adskille de ting, vi mener i øvrigt ikke, at man skal
lade være, bare fordi tingene er sværere.
Derfor er vores budskab, at vi synes, at der
ligger et ordentligt oplæg til en videre diskussion. Det har vi tænkt os at følge til dørs, og så
må vi se, hvor langt vi kan komme i den sammenhæng.";Kl. 12:14
131611;Time;;Kl. 12:14
131650;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den konservative
ordfører, og det er fru Vivi Kier.

2812

Fredag den 4. april 2008 (L 139)";Helge Adam Møller
131832;Time;(Ordfører);Kl. 12:15
131858;name_party;":
Hovedformålet med det her forslag er at reducere antallet af rygere, og især skal vi undgå, at de
unge overhovedet begynder at ryge. Der er ligesom tre tiltag i det her med aromastofferne. Når
vi indfører dem, så lever vi op til det, der står i
EU-direktivet, og det finder vi er almindelig
sund fornuft. Så er der aldersgrænsen, som vi
hæver fra 16 til 18 år, og er det, som vi har hørt i
denne debat, rimeligt, er det o.k., og hvorfor gør
vi det ikke på en masse andre områder?
For os er det meget, meget vigtigt, at vi har
sat fokus på rygning. Vi vil gerne ind og forebygge, at man overhovedet begynder at ryge.
Heri ligger der en klar signalværdi, et klart
sundhedspolitisk tiltag. Selvfølgelig kan vi ikke
forhindre, at nogle gør det, man jo flere unge vi
får til at lade være med at begynde at ryge - nu
kan jeg kigge op på de mange unge tilhørere desto længere er vi nået med hensyn til vores
sundhedstilstand. Så slipper vi for alle de her
besværlige rygestopkurser og med at komme ud
af den her afhængighed, som er så svært. Så aldersgrænsen synes vi er et rigtig, rigtig fornuftigt sundhedspolitisk og forebyggelsespolitisk
tiltag.
Den sidste del er reklamedelen. Hvordan må
man anbringe tobaksvarer osv. osv.? Alt i alt må
vi sige, at vi fra konservativ side kan se positivt
på lovforslaget.";Vivi Kier
133173;Time;;Kl. 12:16
133212;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den Radikale ordfører, fru Lone
Dybkjær.";Helge Adam Møller
133329;Time;(Ordfører);Kl. 12:16
133358;name_party;":
Også Det Radikale Venstre kan tilslutte sig lovforslaget. Vi vil selvfølgelig også gerne benytte
lejligheden til at drøfte nogle ting under udvalgsarbejdet, men overordnet set synes vi, at
det dog er godt, at vi er kommet det skridt på
vejen. Vi kan jo så også nu her, da vi er så langt
fremme i debatten, konstatere, at det jo er et interessant politisk flertal, der ser ud til at tegne
sig på det her område, men af hensyn til eventuelle nye i Folketinget vil jeg sige, at det er set før.
Jeg vil gerne sige, at dengang jeg selv var miljøminister i KVR-regeringen, indgik jeg meget ofte
forlig med SF. Så skete der også ofte det, at Socialdemokraterne kom med derefter, men mur-

brækkeren var sådan set for mit vedkommende
SE Så jeg hører ikke til dem, der er berøringsangst over for det her, og det vil jeg også anbefale ministeren ikke at være. Det tror jeg sådan set
heller ikke han er, fordi jeg tror, at han gerne vil
have sit forslag igennem.
Jeg vil så godt sige, at det jo er et af de steder,
hvor vi må konstatere, at EU - det bliver jo EFDomstolen eventuelt - gør en forskel. Det her
forslag er jo dikteret af, at vi skal overholde et
direktiv, som vi ellers ikke havde overholdt, og
som faktisk er til gavn for Danmark og den danske befolkning, fordi det er godt, at vi får præciseret nogle regler om tilsætningsstoffer, hvor det
bestemt ikke har været sådan indtil nu. Det er jo
en af grundene til, at jeg synes, det er godt med
det her forslag.
Når det er sagt, synes jeg i tilknytning til det
spørgsmål om tilsætningsstofferne og afhængighedsstofferne og sådan noget, at det vil være
fint, hvis vi kan gå videre. Vi har jo også noteret
de tiltag, der har været fra Kræftens Bekæmpelse og også ministerens - ja, det er så ikke den her
minister, det tror jeg ikke det er, jo, det var måske den her minister - møde med Kommissionen, og det vil vi meget håbe på at vi kan følge
op på, fordi vi tror det vil være godt, hvis Danmark kan gøre en aktiv indsats på det her område. Vi kan roligt sige, at de her afhængighedsskabende stoffer jo er noget af det værste, vi kan
komme ud for. Det er jo simpelt hen så forfærdeligt, at man får dem ved hjælp af rygningen, og
at folk sådan set ikke er opmærksomme på det,
og det ikke er muligt at få at vide, hvad det er
for nogle stoffer, der er i. Så vi vil gerne gå så
langt, man overhovedet kan inden for det her,
og kan vi komme videre end det, der er i forslaget, er vi med på det, men vi vil i hvert fald sige,
at det her er et fremskridt.
Vi synes også, at det som signaleffekt er udmærket, at vi får forbuddet mod salg af cigaretter til mennesker under 18 år. Man kan jo altid
diskutere effekten, det må jeg sige, men jeg tror i
hvert fald, at det som signalværdi er brugbart,
og jeg vil sådan set sige, at jeg nok vil misbruge
det lidt i nogle andre situationer, hvor regeringen ikke giver noget som helst for signalværdien, men i hvert fald her synes jeg der er en vis
signalværdi i, at man gør som foreslået, altså har
et forbud for køb, når man er under 18 år.
Så er der spørgsmålet om de ændringer, der
skal ske i butikkerne. Det synes jeg vi kan diskutere. Jeg synes, det ser meget fornuftigt ud, men
jeg er da åben over for, om der er nogle steder,

Fredag den 4. april 2008 (L 139)
hvor der yderligere skal strammes op, eller om
man kan foretage sig andre ting. Hvis der ikke
kommer andre forslag på banen, ja, så vil vi gerne støtte det.
Så synes vi, der er en lille komisk ting, når
man kigger på det sammenfattende skema, hvor
der står positive konsekvenser/mindre udgifter
og negative konsekvenser/merudgifter. Ud for
administrative konsekvenser for borgerne står
der ingen konsekvenser under positiv, og under
negative konsekvenser står der, at 16-18-årige
ikke kan købe tobaksvarer. Det er jo sådan set en
lidt interessant betragtning, synes jeg, man kan
sige, i lyset af den overordnede diskussion, vi i
øvrigt fører, og det viser måske også den type
skemaers begrænsning, når det kommer til stykket.
Men som sagt vil vi se frem til yderligere forhandling, og vi ser frem til, at der også kan ske
nogle opstramninger på det her område, og jeg
synes også, at EU-skeptikere kan notere sig, at
her er der faktisk et sted, hvor EU gør noget udmærket.";Lone Dybkjær
137592;Time;;Kl. 12:21
137631;title_name;":
Tak til ordføreren. Man må nok konstatere, at
det skema er stærk tobak.
Så er det hr. Frank Aaen som ordfører.";Helge Adam Møller
137753;Time;(Ordfører);Kl. 12:21
137780;name_party;":
Enhedslisten er selvfølgelig enig i, at det gælder
om at få begrænset rygningen og særlig begrænse, at unge begynder at ryge. Men vi tror ikke, at
et yderligere forbud, altså en højere aldersgrænse for, at man må købe tobak, er den rigtige vej.
Og det gør vi i særdeleshed ikke, når det er i forhold til en gruppe, vi ellers arbejder for at give
ekstra rettigheder. Enhedslisten mener, at myndighedsalderen skal ned til 16 år, at de 16-årige
skal have stemmeret, og derfor synes vi nok, det
ville lyde lidt ulogisk at foreslå at hæve grænsen
for indkøb af tobak, og som andre foreslår, for
alkohol, til 18 år.
Vi vil gå andre veje, nemlig begrænse reklamer, og også gå ind for den lille forbedring, der
er i det her lovforslag, nemlig generelt at begrænse industriens muligheder for at markedsføre deres sundhedsskadelige produkter, og vi
tror også, man kan komme langt ved at forbedre
vilkårene for børnefamilier, ved at begrænse
stress. Der er ingen tvivl om, at stress, der også
rammer børn, er en faktor, der fremmer rygning.

2813

Men vi kan altså ikke gå ind for at hæve aldersgrænsen.
Der er en anden del af lovforslaget, vi støtter,
nemlig stramningen af regler for oplysning om
aromastoffer. Her har vi jo haft en mangeårig
overtrædelse af EU-direktiver, som Folketinget i
virkeligheden for flere år siden har påpeget, og
som regeringen først nu gør noget ved.
Vi går jo ind for, at EU ikke skal bestemme
f.eks. dansk sundhedslovgivning, men det her
er jo bedre end det, der gælder i dansk lovgivning, og vi støtter, at man mindst går op på EUniveau her. Vi vil i den forbindelse og også ud
fra, at det altså er en EU-bestemmelse, der er
overtrådt, sige, at det jo er interessant, at det har
kunnet lykkes tobaksindustrien i så mange år at
forhindre implementeringen af et EU-direktiv i
Danmark - gid det var lige så nemt for alle os
andre.
Men den her forbedring af lovgivningen vedrørende aromastoffer er langtfra nok. Der vil jeg
bare henvise til den henvendelse fra Kræftens
Bekæmpelse fra den 26. februar, vi har fået, og
som er sendt til ministeren, og som er blevet omdelt. Man taler om en række stoffer, der skulle
undersøges nærmere, og som man gerne vil
have reguleret, og man laver en - synes jeg selv
- ganske skræmmende liste over vanedannende
tilsætningsstoffer. Det er menthol, det er cis-3hexanol - det ved jeg ikke hvad er - det er lakrids, det er acetophen, benzylalkohol og andre
ting.
Det, der er det mest skræmmende ved listen,
er ikke kun, at der er de her seks stoffer, men at
det også lige præcis er dem, der gør tobaksvarerne mere tiltalende for børn og unge, nemlig
brugen af sødestoffer, aromastoffer og de tilsætningsstoffer, der gør røgen mild.
Det er jo det, der gør, at unge melmesker har
nemmere ved at starte med at ryge, og at de synes, det er dejligt at ryge. Tog vi de her tilsætningsstoffer ud - det ved jeg fra unge rygere, jeg
selv kender, som har prøvet tobak uden de her
tilsætningsstoffer - så ville de formentlig holde
op med at ryge af sig selv.
De nævner også fra Kræftens Bekæmpelse de
mest sundhedsskadelige tilsætningsstoffer, glycerol, sakkarider, hexanal, 2-methylbutyraldehyd osv., alkoholer af forskellig art, som altså er
med til at gøre den i forvejen sundhedsfarlige
tobak endnu giftigere. Det mest giftige er stadig
væk nikotinen, men man putter altså oven i den
gift, der er der i forvejen, tilsætningsstoffer, der

2814

Fredag den 4. april 2008 (L 139)

gør, at cigaretten bliver endnu mere giftig. Det
skal der jo gribes ind over for.
Det er ved at være 10 år siden, Enhedslisten
første gang rejste det spørgsmål her i Folketinget
-10 år - og der er stort set ikke sket noget som
helst. Og nu kommer der så i dag den der lillebittebitte forbedring i lovgivningen.
Det er simpelt hen for ringe. Vi anerkender, at
ministeren er i bevægelse og sender os nogle
breve om, at nu har man snakket med den og
snakket med den og sat det og det i gang, men
der sker for lidt, og det er derfor, vi er nogle, der
prøver at få skabt et flertal her i Folketingssalen
for, at regeringen skal rykke langt hurtigere
frem, end det er tilfældet.
For heldigvis må vi sige, at EU's regler er sådan indrettet, at indtil der kommer internationale regler - og det går vi selvfølgelig ind for - indtil der er skrappere internationale regler på området, så må man nationalt godt gå videre med
hensyn til at regulere brugen af tilsætningsstoffer i tobaksvarer, og den mulighed for at gå længere nationalt mener vi selvfølgelig skal udnyttes i stedet for bare at vente på, at EU tager sig
sammen, og dermed afvente, at endnu flere bliver syge af tobak.";Frank Aaen
142386;Time;;Kl. 12:26
142425;title_name;":
Tak til ordføreren. Så er det ministeren for sundhed og forebyggelse.";Helge Adam Møller
142506;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil gerne takke for den modtagelse, som lovforslaget med forslag til ændring af tre tobakslove har fået. Det kan nok være, at der tegner sig
en anden form for flertal, end der plejer at være,
men regeringen er meget glad for den støtte, den
kan få til sine lovforslag, uanset hvor den kommer fra.
Forslaget er et led i regeringens helt overordnede sundhedspolitiske mål, der har til hensigt
at reducere antallet af rygere markant. Det skal
dels ske ved at få rygerne til at holde op med at
ryge, dels ved at få de unge til slet ikke at begynde med at ryge.
Det lovforslag, som vi behandler i dag, består,
som vi har hørt, af en ændring af tre tobakslove.
For det første vil vi rette op på tobaksvareloven ved at fjerne den bestemmelse, der i den
gældende lov fastsætter lempeligere regler for
indberetning af aromastoffer i tobaksvarer, end
der egentlig er belæg for i tobaksvaredirektivet.
Derfor foreslår vi, at særbestemmelsen om aro-

mastoffer ophæves, så loven også på dette punkt
kommer i overensstemmelse med tobaksvaredirektivet.
Den anden ændring vedrører aldersgrænsen
for salg af tobak. Som sagt er det et led i regeringens overordnede sundhedspolitiske mål at
undgå, at unge mennesker begynder at ryge. Vi
ved alle, at det er sundhedsskadeligt at ryge. Vi
ved også, at det i endnu højere grad gælder for
unge. Derfor ønsker regeringen at forhøje aldersgrænsen for, hvornår unge må købe cigaretter, fra de 16 til de 18 år. Det svarer i øvrigt helt
til de regler, som bl.a. er gældende i Sverige,
Norge og Finland.
Den tredje ændring vedrører tobaksreklameloven. Her er udgangspunktet og hovedreglen,
at alle former for tobaksreklame er forbudt. Der
er dog i loven nogle få undtagelser, og den undtagelsesbestemmelse, hvorefter det er tilladt at
udstille tobaksvarer på tobaksudsalgssteder, fik
i forbindelse med en dom i Østre Landsret et
omfang, som aldrig har været den oprindelige
mening med den her bestemmelse. Meningen
har været, at man kun måtte udstille tobaksvarer og prisskilte inde i salgslokalet, helt neutralt
og uden anvendelse af udstyr såsom reoler, hylder, standere og lignende, der på grund af deres
størrelse eller udformning ville kunne give en
effekt som en reklame. Efter dommen i Østre
Landsret er retsstillingen blevet sådan, at det
f.eks. ikke er tilladt at udstille specialproducerede plexiglasbeholdere på barer og cafeer med
den ledsagende tekst: Kan købes i baren. Det har
ikke været meningen med den oprindelige undtagelsesbestemmelse. Derfor har jeg valgt at
foreslå en ændring af den pågældende bestemmelse, således at den forklaring til forståelse af
bestemmelsen, som er medtaget i de specielle
bemærkninger i det oprindelige lovforslag, nu
bliver en egentlig lovtekst.
Afhængig af øjnene, der ser, kan ændringen
opfattes som en præcisering eller en skærpelse
af bestemmelsen. Jeg opfatter den som en præcisering i forhold til det helt oprindelige lovforslag, men som en skærpelse i forhold til retstilstanden efter Østre Landsrets dom. Jeg mener
ikke, at denne form for reklame bør tillades.
Derfor har jeg foreslået den pågældende ændring af bestemmelsen.
Jeg vil godt ved denne lejlighed nævne, at jeg
som bekendt har nedsat en Forebyggelseskommission i slutningen af januar i år. Forebyggelseskommissionen skal komme med anbefalinger
på forebyggelsesområdet i begyndelsen af 2009.

Fredag den 4. april 2008 (L 139)
Det er tanken, at disse forslag skal danne grundlag for en national handlingsplan for forebyggelse, som regeringen vil lancere i løbet af 2009. Jeg
er sikker på, at også rygning får en meget, meget
central placering i Forebyggelseskommissions
rapport.
Til slut vil jeg tilkendegive, at jeg ser frem til
de fortsatte drøftelser af lovforslaget, og jeg stiller mig naturligvis til rådighed for besvarelse af
de spørgsmål, der måtte komme under udvalgsbehandlingen.";Kl. 12:26
146410;Time;;Kl. 12:30
146449;title_name;":
Men det første spørgsmål kommer allerede nu.
Der er en kort bemærkning fra hr. Jens Peter Vernersen.";Helge Adam Møller
146561;Time;;Kl. 12:30
146586;name_party;":
Det, der jo er vældig interessant vedrørende disse aromastoffer og lovforslaget her, er jo, om lovforslaget bare fjerner et eneste aromastof. Tobaksindustrien lægger jo vældig vægt på i sit
høringssvar - og det er også det, som ministeriet
skriver i sit svar på høringssvaret - at der skal
være fuldstændig hemmelighed omkring, hvil-.
ke aromastoffer der bruges af hensyn til konkurrencen.
Derfor synes jeg, at det afgørende er, om det
her overhovedet fjerner bare et lillebitte aromastof i cigaretterne. Jeg tror, at jeg kender ministerens svar, men jeg vil gerne høre det fra Folketingets talerstol.
, Kl. 12:30";Jens Peter Vernersen
147240;title_name;":
Så er det ministeren.";Helge Adam Møller
147273;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det ved jeg faktisk ikke om det gør. Der sker en
præcisering, sådan at vi kommer i overensstemmelse med tobaksvaredirektivet. Jeg håber, at
jeg vil kunne give et svar. Men det ærlige svar er,
at jeg må sige, at jeg ikke ved, om de fjerner nogen aromastoffer.
Men det giver mig anledning til at sige om
aromastoffer, at jeg jo også er imod aromastoffer,
og at jeg også synes, at vi skal bekæmpe, at tobakken bliver nemmere at indhalere. Og jeg synes også, at det ville være godt, hvis det blev sådan, at den blev mere modbydelig for unge rygere at indtage, sådan at den ikke var så vanedannende.

2815

Jeg har det jo sådan, at jeg gerne vil bekæmpe
selve nikotinen. Og jeg er lidt ked af at forvirre
debatten med, at der findes sunde cigaretter og
usunde cigaretter, for de er alle sammen usunde.
Det er det ene, jeg gerne vil sørge for at vi holder
os for øje i den her debat.
Det andet er jo, at når jeg har strittet en lillebitte smule imod, var det, fordi da jeg tiltrådte,
fik jeg aftalt et møde med kommissæren. Og just
som det møde skulle afholdes, aflyste han, fordi
han blev hjemkaldt til Cypern for at være udenrigsminister. Så jeg vil utrolig gerne ned og have
et møde med kommissæren, fordi jeg mener, at
det her skal foregå i EU-regi.
Jeg har nemlig fået indikationer for, at hvis vi
laver national lovgivning omkring den danske
tobaksvareindustris tilsætning af aromastoffer,
kan det efter omstændighederne være i strid
med EU's konkurrenceregler, og det vil jeg meget nødigt risikere.
Men selvfølgelig skal vi bekæmpe aromastofs
ferne, det er blot et spørgsmål om, hvilket regi vi
gør det i.";Kl. 12:30
148951;Time;;Kl. 12:32
148990;title_name;":
Så er det hr. Jens Peter Vernersen for yderligere
en kort bemærkning.
홢Kl. 12:32";Helge Adam Møller
149097;name_party;":
Der er jo ikke nogen tvivl om, at det er aromastofferne, der får nikotinen til at glide ned, når
man ryger cigaretter. Og derfor er man nødt til
at starte der, hvor ondets rod er, nemlig med disse aromastoffer. Det er jo helt afgørende. Hvis de
først var fjernet, skulle det nok gå med nikotinen, for den smager sikkert så grimt, at man
ikke ville starte med den der rygning. Så derfor
er det jo sådan set et vigtigt og afgørende
spørgsmål, når man skal se værdien af lovforslaget: Betyder det her overhovedet, at der fjernes
et eneste aromastof?
Sådan som jeg har læst lovforslaget og især
høringssvarene, gør tobaksindustrien jo alt for i
hvert fald ikke at fortælle offentligheden, hvad
det er for nogle aromastoffer, de bruger, og hen-,
viser til, at det kunne være ensbetydende med et
problem for konkurrencen. Alene den henvisning er jo nok til at fortælle os, at de bruger disse
aromastoffer som en del af deres produktionshemmelighed.";Jens Peter Vernersen
150051;Time;;Kl. 12:33
150090;title_name;":
Så er det ministeren.

2816

Fredag den 4. april 2008 (L 139)";Helge Adam Møller
150165;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Lad det være sagt helt klart også fra den her talerstol: Jeg vil gerne gøre det mere besværligt at
ryge, og jeg vil gerne gøre det mere besværligt
for unge at blive afhængige at nikotin, men Danmark er jo et lille land, og der foregår også en
grænsehandel, og cigaretter kan købes uden for
landets grænser. Jeg mener, det er bedst, hvis det
er sådan, at vi gør livet noget sværere for tobaksindustrien ved at ændre reglerne om aromastoffer i et større perspektiv end bare inden for Danmarks grænser. Og som jeg sagde før, mener jeg
også, at det vil kunne give nogle konkurrenceretlige problemstillinger, som jeg nødig vil bringe Danmark ud i og så tabe en sag på det her
område.
Men lad os diskutere det i udvalgsarbejdet.
Som sagt er der kommet ny kommissær på det
her område, og ham vil jeg så tage ned og besøge i stedet for det aflyste møde.
Der skal ikke herske uenighed om, at aromastofferne, der gør unge lunger afhængige, også
er et problem, men lad os holde fokus på, at der
ikke findes sunde cigaretter og usunde cigaretter, de er alle sammen usunde, og det er tobakken, vi skal bekæmpe.";Kl. 12:33
151334;Time;;Kl. 12:34
151373;title_name;":
Den næste korte bemærkning er fra fru Pia
Adelsteen.";Helge Adam Møller
151437;Time;;Kl. 12:34
151456;name_party;":
Jeg skal blot høre ministeren, om ministeren
ikke finder det paradoksalt at sætte aldersgrænsen op til 18 år, når de 16 år ikke bliver overholdt. Vi ved alle sammen - ministeren sagde
det selv - at det skal være mere besværligt at blive ryger, de unge skal helst aldrig starte på det,
hvilket jeg er meget enig i, men når de fleste, der
starter med at ryge, er 13-14 år, og vi p.t. har en
regel, der hedder 16 år, hvad skulle det så hjælpe
at sætte den op til 18 år, når vi ved, at de 16 år
ikke engang bliver overholdt?";Pia Adelsteen
151988;Time;;Kl. 12:35
152027;title_name;":
Så er det ministeren.";Helge Adam Møller
152060;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Naturligvis finder jeg det ikke paradoksalt, for
havde jeg gjort det, havde jeg ikke fremsat lov-

forslaget. Jeg mener også, at der i sig selv er en
meget god signaleffekt i at hæve aldersgrænsen.
Til spørgsmålet om lovens overholdelse, om
det er 16 år eller 18 år, vil jeg sige, at det er rigtigt, at jeg såmænd også godt kunne tænke mig,
at vi i anden lovgivning gjorde os nogle tanker
om, hvordan vi skal håndtere det, at der er nogle
butikker, der ikke overholder den her lov eller
kontrollerer, hvorvidt kunderne er over eller under grænsen. Så den diskussion vil jeg gerne tage. Det ligger nok i Justitsministeriets regi, men
derfor vil jeg gerne føre ordet videre. Jeg har allerede her tilkendegivet, hvad jeg mener, nemlig
at loven skal overholdes.";Kl. 12:35
152889;Time;;Kl. 12:35
152928;title_name;":
Så er det fru Pia Adelsteen for yderligere en kort
bemærkning.";Helge Adam Møller
153002;Time;;Kl. 12:35
153021;name_party;":
Ministeren nævnte selv, at man jo også kan købe
cigaretter uden for landets grænser. Og det er
sådan, at, jeg tror, det var i Sverige, Norge og
Finland, aldersgrænsen er 18 år. Nu kender jeg
ikke aldersgrænsen i Tyskland, men hvis man
bor i Sønderjylland og i Danmark kun kan købe
cigaretter, når man er 18 år, mens man kan det i
Tyskland, når man er 16, så er det jo nærliggende at tage over grænsen og købe dem dernede.
Jeg er godt klar over, at man så smugler, hvis
reglerne om de 18 år bliver indført - ja, jeg vil
formode, at det vil blive opfattet som smugling
- men det vil da stadig væk ikke afholde de
unge fra at gøre det, kunne jeg forestille mig.
Man vil skærpe nogle regler, som i forvejen
ikke bliver overholdt, men det bliver da ikke
nemmere, bare fordi man sætter aldersgrænsen
op.";Pia Adelsteen
153830;Time;;Kl. 12:37
153869;title_name;":
Så er det ministeren.";Helge Adam Møller
153902;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu skal man jo ikke afholde sig fra at lave god
lovgivning, blot fordi der er lande omkring os,
som ikke har samme gode lovgivning. Vi må jo
erkende i det her Folketing, at vi altså kun lovgiver til den dansk-tyske grænse, vi lovgiver ikke i
Tyskland. Sådan er det jo.";Kl. 12:37
154242;Time;;Kl. 12:37
154281;title_name;":
Så er der en kort bemærkning fra fru Lene Hansen.

(353)
Fredag den 4. april 2008 (L 139)";Helge Adam Møller
154383;Time;;Kl. 12:37
154399;name_party;":
Der er mange ting i det her lovforslag, der undrer mig, og mit første spørgsmål går kort og
godt på, om ministeren mener, at forbrug af tobak er mere skadeligt end forbrug af alkohol.";Lene Hansen
154594;Time;;Kl. 12:37
154633;title_name;":
Så er det ministeren.";Helge Adam Møller
154666;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu er jeg jo ikke læge, og derfor er jeg ikke i
stand til medicinsk præcist at kvalificere, hvad
der er den største synder i forhold til livsstilssygdomme, men jeg har da fået nogle statistikker, og jeg kan da i hvert fald se, at den aktive
rygning og den passive rygning er meget store
syndere i forbindelse med livsstilssygdomme og
for tidlig død. Det kan jeg jo se. Men dermed er
det ikke sådan, at man kan frikende alkohol, for
den er også, hvis man indtager den i for store
mængder, skadelig og udtryk for en livsstilsfaktor i negativ retning. Men jeg kan ikke kvalificere, hvad der er værst.";Kl. 12:37
155335;Time;;Kl. 12:38
155374;title_name;":
Så er det fru Lene Hansen for yderligere en kort
bemærkning.";Helge Adam Møller
155446;Time;;Kl. 12:38
155462;name_party;":
Det var vel et ikkesvar. Det er måske også lidt
vanskeligt at stå og komme med en hel masse
udredninger, hvis man som sundhedsminister
på forhånd siger: Jeg har jo ikke så meget forstand på sundhed.
Jeg kunne godt tænke mig at spørge ministeren, hvordan ministeren agter at indrette loven,
så han sikrer sig, at loven også bliver håndhævet. For vi har jo hørt, at den her lov, som nu skaber - hvis den bliver vedtaget - to aldersgrænser, en på 16 år og en på 18 år, vil være meget
svær for detailhandelen at håndtere. Hvordan
agter ministeren at sørge for, at loven bliver
håndhævet?";Lene Hansen
156057;Time;;Kl. 12:39
156096;title_name;":
Så er det ministeren.";Helge Adam Møller
156129;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det korte svar er jo, at hvis der kommer til at
gælde to aldersgrænser for nogle forskellige
produkter - i virkeligheden tre, for alle alminde-

2817

lige varer, mælk og andet godt, kan jo også købes af dem under 16 år - er det noget, som butikkerne må indrette sig på.
Når fru Lene Hansen stiller spørgsmålet, er
det nok ud fra en skepsis, der går på, om butikkerne vil overholde loven: om de vil spørge efter
alder: om de vil se id. Og det er jo et spørgsmål
om, i hvilket omfang man skal opstille kontrolfunktioner, og det vil jeg tage en drøftelse af
med økonomi- og erhvervsministeren og justitsministeren.";Kl. 12:39
156813;Time;;Kl. 12:40
156852;title_name;":
Så er der yderligere to, der ønsker ordet for en
kort bemærkning. Først er det hr. Frank Aaen.";Helge Adam Møller
156958;Time;;Kl. 12:40
