split;reason;text;value
20489;name_party;":
Nu er det rent faktisk anden og sidste behandling af beslutningsforslag nr. B 41, som vi
behandler her i dag, og grunden til, at det fik en
noget ublid medfart ved første behandling, var
rent faktisk indholdet af beslutningsforslaget.

3211

Én ting er joint implementation, og det har
ministeren forholdt sig til, men resten af ordlyden i forslaget er jo en total afskaffelse af e l afgifterne for dansk erhvervsliv. Det var jo virkelig en melding, som vi fra Socialdemokratiet i
hvert fald ikke kunne acceptere, og det bliver i
høj grad understreget ved, at vi bare i den seneste uge i diverse fagblade har kunnet læse om
det store potentiale for besparelser både på
energi, varme og vand, som stadig væk findes.
De ligger faktisk lige for, så det er selvfølgelig
ikke korrekt, når man påstår, at vi nu er udtømt
med hensyn til emner for besparelser. Det er i
hvert fald imod bedre vidende, og det er imod
sagkundskaben. Det er helt oplagt.
Derfor: Beslutningsforslaget, som det er formuleret i dag, kan vi selvfølgelig stadig væk
ikke stemme for, netop fordi det er behæftet
med så store fejl, usikkerheder og selvfølgelig
også en forkert timing - i hvert fald hvad angår
problemet om joint implementation, hvor jeg
stadig væk vil henholde mig til ministerens
indlæg her i dag.";Erik Mortensen
21798;name_party;":
Det er en interessant diskussion, som det her
egentlig ret tåbelige forslag rejser. Det er jo en
ren markering af, at Venstre og De Konservative, når de kommer til regeringsmagten, vil fjerne de C02-afgifter, som er indført for erhvervslivet, fordi de ikke selv har kunnet finde ud af
at indskrænke deres energiforbrug.
Det, der så bekymrer mig, er ministerens
reaktioner på det, for efter min opfattelse åbner
Folketingets tilslutning til forslaget til vedtagelse op til Kyoto en ladeport for Venstres og De
Konservatives argumenter omkring joint implementation. Det er at række Venstre og De Konservative en lillefinger, hvorefter de tager hele
armen.
Samtidig mener jeg også, at man åbner op,
når ministeren inden vi tager til Kyoto siger, at
vi sagtens kan få et resultat, der er så dårligt, at
det er bedre uden en traktat. Ministeren har
efterfølgende sagt, at vi faktisk har fået en traktat eller en aftale i Kyoto, som var værre, end
man egentlig kunne forvente, men regeringen
har alligevel ikke fysik til at sige, at vi ikke vil
tilslutte os aftalen.
Regeringen har først og fremmest hensynet
til EU's fælles energipolitik. Det er det overordnede, og det begynder at blive meget tydeligt.
Det er det, man underordner sig. Og derved
kommer regeringen til at støtte de intentioner,

3212

Torsdag den 22. januar 1998 (B 41)

som Venstre og De Konservative har med C02afgifteme, for Venstre og De Konservative er
fuldstændig enige i EU's energipolitik, hvor
man jo betragter det som én stor boble, og så
kan man handle med forureningen inden for
boblen.
Det er vanskeligt at forstå, at man på den ene
side taler aktivt for det - det gør vores miljøminister på Kyotomødet - og så på den anden
side står her i Folketingssalen og argumenterer
med Venstre og De Konservative, som gerne vil
have knæsat et princip om, at man bør handle
med forureningen. Efter min opfattelse har
regeringen betrådt en utrolig farlig sti, når det
drejer sig om at fastholde en CO2-reduktion,
hvor man ikke kan handle med kvoterne på
tværs af landegrænserne.
Jeg håber, at regeringen kommer på andre
tanker, og min reaktion på debatten i dag er, at
vi rejser en forespørgselsdebat for at få afklaret,
hvordan selve opfølgningen af Kyotomødet
egentlig vil være. Når det kommer til stykket,
hvad mener regeringen så egentlig med sin
afstandtagen fra, at man kan handle med forureningen?";Bent Hindrup Andersen
24187;name_party;":
SF er imod B 41 og imod joint implementation.
Den tankegang, der ligger bag det, der er fremsat her, er jo, at de rige lande, som frådser i
energi, skal kunne købe sig aflad i de fattige
lande, og den tankegang tager vi stærkt afstand
fra.
Vi mener naturligvis, at vi også i Danmark
har en særlig forpligtelse til at bringe vores
energiforbrug og dermed CO2-udslippet ned.
Vi støtter naturligvis, at der foretages energiinvesteringer i Østeuropa, men det må under
ingen omstændigheder kunne godskrives og
modregnes i det danske regnskab. Vi må klare
vores egen forpligtelse.
Jeg mener også, at det er helt nødvendigt, at
industrien bliver ansporet, at der bliver lagt et
pres på den i form af CO2-afgifter, så industrien
hele tiden anstrenger sig for at producere med
mindst mulig energi og færrest mulige ressourcer. De borgerlige mener åbenbart, at man kan
se helt bort fra det, og at man bare skal kunne
handle med kvoter og købe aflad. Den tankegang er vi meget stærkt imod.
Jeg bliver ærlig talt lidt bekymret, når jeg dels
hører, at resultatet i Kyoto går stærkt imod den
tankegang, dels at også regeringen egentlig går
ind for joint implementation, bare det foregår

på en ordentlig måde. Hvad er det så, regeringen forestiller sig?
Jeg synes, det kunne være rart at få at vide og
få slået fast i dag, at regeringen i hvert fald ikke
på nogen måde agter at modregne det, der allerede er foretaget af støtte og investeringer i
Østeuropa. Jeg håber da, at ministeren kan
bekræfte, at det agter man i hvert fald ikke, og
at man fortsat agter at forfølge den holdning og
lægge den ihærdighed for dagen, som blev vist
i Kyoto, ved også at modarbejde joint implementation og omsættelige C02-kvoter. Jeg
synes, det er nødvendigt at få præciseret, at det
fortsat er regeringens politik.
(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
For at gøre det ganske klart: Vi mener, at vi skal
gøre noget først og fremmest i vores eget land,
og at andre lande, som er i en tilsvarende eller i
en værre situation end Danmark, skal gøre
noget i deres lande. Der er et andet gammelt,
godt dansk udtryk: at feje for egen dør. Det
lyder ligefrem miljørigtigt: at feje for egen dør.
Hvis jeg var Venstre og De Konservative, hr.
Schmidt og hr. Langkilde, så tror jeg, at jeg ville
tage det udtryk at feje for egen dør til mig. Nå,
men jeg kom kun op for at svare fru Anni Svanholt.
Lad mig give fru Anni Svanholt et eksempel
på, hvor joint implementation kan være fornuftigt: Indtil videre er det jo kun tilladt mellem
Anneks 1-lande, dvs. mellem udviklede lande,
og det har jeg været positiv over for. F.eks.
mener jeg, at der er store fælles miljøfordele
ved en koordineret vind-, vand- og elproduktion mellem Norge og Danmark. Det er der
ingen, der får kredit for, selv om det reelt fører
til en nedsættelse af C02-udslippet, hvis det
gøres rigtigt. Norge og Danmark kunne i fællesskab udbygge det og i fællesskab tage kreditten for det. Det er jo et eksempel på joint
implementation, som uden videre kan være fornuftig, og som jeg tror fru Svanholt vil hilse
velkommen.
Jeg har været den stærkeste og mest indædte
modstander i alle internationale fora af den
svindel, der lægges op til, når det drejer sig om
overopvarmet luft, varm luft og tropisk luft, og
når det drejer sig om fup joint implementation,
men jeg har altid været tilhænger af internationalt samarbejde, og kan det ske på en ordentlig
måde som i det eksempel fra Norge, som jeg

Torsdag den 22. januar 1998 (B 41)
netop har givet fru Svanholt, så er jeg tilhænger
af det.
Vi kan ikke gøre det endnu, òg vi kan ikke
komme ud af vores egne grundlæggende forpligtelser for at gøre noget i vores eget land,
men det kan være et fornuftigt supplement
mellem udviklede, industrialiserede lande til at
tilskynde dem til et mere hensigtsmæssigt samarbejde.
Derfor er jeg ikke lukket over for den diskussion, men jeg er lukket for, at man bruger joint
implementation eller rettere sagt drømmen om,
forestillingen om en fremtidig joint implementation, som ingen konkret har beskrevet endnu,
og hvor kriterierne endnu ikke er fastlagt, til at
undgå at besvare de ubehagelige spørgsmål om
den måde, vi selv lever, selv producerer, selv
transporterer os på i Danmark.
Derimod synes jeg, det ville være betonagtigt
at sige, at vi ikke skulle være åbne eksempelvis
over for et samarbejde om vedvarende energi til
fælles gavn og til fælles fordel for Danmark og
Norge.
(Kort bemærkning).";Anni Svanholt
28654;name_party;":
Jeg var glad for at høre den nedtoning og neddæmpning, der kom fra hr. Erik Mortensen
med hensyn til forslagets første behandling. Jeg
ærgrer mig selvfølgelig over, at jeg ikke kan
læse regeringens klare holdninger i en beretning. Man kunne have forestillet sig, at det var
noget, der blev skrevet ind, da det blev behandlet i udvalget, men vi har aldrig hørt de synspunkter, og det er så ved denne lejlighed, vi
skal høre dem.
Så skal jeg sige til miljøminister Svend
Auken, at det var ærgerligt, at vi intet svar fik
på hr. Bent Hindrup Andersens indlæg. Det
undrer mig, at ministeren ikke svarede på noget
så klokkeklart, som spørgsmålet blev stillet af
hr. Bent Hindrup Andersen. Det er jeg ked af.
Hr. Bent Hindrup Andersen spurgte netop
tydeligt til, om ministeren ikke kunne bekræfte,
at det, der skete i Kyoto, er en start på det forslag, der ligger her. Jeg tror ikke, det fører videre, men jeg kan konstatere, at miljøministeren
laver én ting i Kyoto og er stolt over det, og når
det så er meget i tråd med noget, oppositionen
fremsætter forslag om herhjemme, ja, så passer
tingene ikke sammen, og så vil han ikke gå ind
og støtte det. Det kan jeg forholde mig til. Det
er ærgerligt for miljøet. Det er der ikke noget at
gøre ved.

3213

(Kort bemærkning).";Hans Christian Schmidt
29950;name_party;":
Nu fik vi skitsen til lidt af et svar fra ministeren,
men han har slet ikke svaret på de grundlæggende spørgsmål. Jeg vil gerne præcisere for
ministeren, at vi selvfølgelig skal feje for egen
dør. Det er ikke det, der er spørgsmålet her. Det
er ikke et spørgsmål om, at joint implementation skal være det eneste virkemiddel. Det vil
heller ikke være i overensstemmelse med den
aftale, vi har indgået i Kyoto, slet ikke. Det er
virkemidler, der kommer i Østlandene eller de
lande, vi samarbejder med, ud over dem, der
ellers ville være blevet gennemført. Sådan må
man forstå teksten.
Jeg vil også godt bede ministeren om at
bekræfte, at det ikke var en fortalelse, når ministeren sagde, at det kun var i ANNEX l-landene, der var tilladelse til joint implementation.
Der cirkulerer den opfattelse, at art. 10 i Kyotoaftalen kan bruges til at lave joint implementation. Ordet står der ikke, men den form for teknologioverførsel og den form for reduktioner,
der er omtalt, kunne tolkes, som om joint
implementation var en mulighed.
Hvad er regeringens opfattelse? Og hvad vil
regeringens udspil være på dette punkt, når
man går i gang med at forhandle i EU? Det er
det, vi er optaget af. Vi er optaget af, hvad der
bliver regeringens strategi. Hvornår vil den
inddrage Folketinget? Hvornår vil den komme
med udspil, som vi har en mulighed for at tage
stilling til? Det ville være ærgerligt, at vi skulle
tage en forespørgselsdebat, hvis vi kunne få
nogle svar her, som vi kan gå videre med,
arbejde med. Vi vil gerne bruge det her som et
positivt instrument blandt andre.";Niels Jørgen Langkilde
31546;name_party;":
For en gangs skyld må jeg give hr. Hans Christian Schmidt ret. Ministeren svarede ikke på
det spørgsmål, hvor jeg siger, at ved at støtte
EU's krav om, at man også skal kunne have
joint implementation mellem rige og fattige lande - det er jo det, som er EU's krav til Kyotomødet - åbner man for, at partier som Venstre
og De Konservative kan sige, at det må være
den politik, vi også skal følge i Danmark.
Nu vil jeg ikke kræve et svar på det af ministeren her i dag. Som jeg nævnte før, trænger vi
til en ordentlig debat om opfølgningen af Kyoto. Jeg er desværre nervøs for, at ministeren er
kommet til ved sin stillingtagen og ved en
umiddelbar erklæring om, at man vil tiltræde

3214

Torsdag den 22. januar 1998 (B 41)

Kyotoaftalen, at åbne for, at man kan føre en
national politik i den værste udgave af joint
implementation. Men som sagt vil jeg i dag
anmelde en forespørgsel om det, så vi får lejlighed til at diskutere det ordentligt og får fastholdt regeringen på den hidtidige energipolitik
herhjemme.
For mig at se benytter V og K her anledningen til at sige, at i stedet for at lægge afgifterne
på erhvervslivet kan man bruge pengene bedre
og få et bedre COTmål gennem reduktion ved
joint implementation. Det kan man teoretisk set
godt sige er rigtigt, og det er det, der bekymrer
mig. Ved at lægge den politiske linje op i EU
giver man hermed V og K en anledning - og
nogle argumenter, som er helt urimelige - til at
sige, at man skal fjerne afgifteme for det danske
erhvervsliv. Det skal man selvfølgelig ikke. Vi
skal reducere COz-udgifteme her. Forslaget er
netop udtryk for den totalt asociale holdning, V
og K har til, hvordan man egentlig skal reducere energiforbruget på verdensplan. Det er også
et spørgsmål om en retfærdig fordeling af energiressourcerne.
Miljø- og energiministeren (Svend Auken):
De regler, der gælder i dag, er fastsat i selve klimakonventionen. I tillæg til den blev der i første omgang vedtaget en protokol i Kyoto. Den
protokol har en masse løse ender i sig. Hr.
Langkilde nævnte én af de løse ender. Det skal
vi selvfølgelig diskutere igennem, så man kan
lave noget, der er fornuftigt, uden at der kan
svindles med det.
Jeg er nødt til at sige, at jeg tror, det er det
eneste lokale i hele verden, hvor nogen mener,
at Danmark har været på klimasvindlernes side
i denne her diskussion. Vi har fra første færd
advaret mod den tankegang, der går ud på, at
ilandene, de industrialiserede lande, får mulighed for at fortsætte deres stigninger i C02udslippet og køber sig. aflad ved at købe sig en
påstået mindre stigning i udviklingslandene.
Samlet set vil det føre til, at hele niveauet stiger, og det vil sige, at målsætningen om stabilisering og reduktion fordufter. Det regnestykke
kan simpelt hen ikke gå op, at de industrialiserede landes forbrug får lov at blive ved med at
stige, og at de så kan købe sig aflad ved at
påstå, at stigningen i Kina og andre lande bliver
mindre, end den ellers ville være blevet. Samlet
set bliver det jo en kraftig stigning. Det er det,
der er problemet, og det er derfor, vi skal være
så opmærksomme på svindelmulighederne.

Den diskussion, man har i USA, er med en
faktor 100 den samme diskussion, som vi har i
Danmark. Det er de samme reaktionære kræfter, der i USA siger: Vi kan ikke gøre noget i
USA. Det vil ødelægge amerikansk økonomi.
Tænk, hvis vi skulle betale bare halvdelen af
den benzinpris, de betaler i Europa: så ville den
amerikanske civilisation bryde sammen. Det er
de samme reaktionære kræfter med de samme
reaktionære argumenter med en faktor 100, som
vi møder i Danmark, og det er de samme kræfter, det er den samme kamp.
Men målet er jo ikke at sætte hinanden til
vægs. Målet er at finde en fælles linje, og vi vil
arbejde eksempelvis med udmøntningen af
Kyotoprotokollen. Jeg imødeser gerne en diskussion her i Folketinget. Jeg vil dog opfordre
forespørgeme til, at vi måske ventede noget
med det, så vi var lidt mere afklarede, eksempelvis havde haft diskussionen i EU, før vi tager
diskussionen her i Folketinget. Men selvfølgelig
stiller jeg op, når der er behov for det, og tager
meget gerne diskussionen.
Det er, som om ordførerne slet ikke vil tale
om, hvad det er, de lægger op til, men det forslag, der ligger på Folketingets bord, er en
svækkelse, en svækkelse af vores indsats imod
klimaproblemerne. I forvejen er det utrolig
svært at få reduktioner i CO2-udslippet i Danmark, utrolig svært, og så kommer man gud
hjælpe mig med et forslag, der svækker indsatsen.
Det er derfor, regeringen uden nogen vaklen,
uden nogen tøven, uden nogen tvivl siger: Dette er et dårligt forslag, og det har fortjent det
nederlag, det vil få om et øjeblik.
(Kort bemærkning).";Bent Hindrup Andersen
36249;name_party;":
Det skal ikke stå uimodsagt fra denne talerstol,
at formålet er at reducere den virkning, vi skal
have på CO2-udslippet. Det er ikke ambitionen.
Vi har fremsat flere forslag til at gøre noget, og
regeringen er ikke med. Det er så dér, der er en
politisk uenighed.
Vi interesserer os for at få svar på - og nu vil
jeg så stille spørgsmålet for tredje eller fjerde
gang: Hvornår går regeringen i gang? Hvornår
går EU i gang med at drøfte dette her? Nu siger
ministeren, at vi skal vente, til EU går i gang.
Kan ministeren oplyse, hvornår EU går i gang?
Regeringen må vel gøre sig nogle overvejelser
forud for, at man går derned.

Torsdag den 22. januar 1998 (B 41)
Vi er ligesom ministeren optaget af, at det her
ikke bliver et redskab til fup og svindel, men til
reelle C02-reduktioner. Det er vi faktisk optaget af. Derfor stillede jeg også spørgsmålet
omkring ANNEX 1. Det har jeg heller ikke fået
svar på. Det er åbenbart kun SF, der kan få svar
på spørgsmål, der bliver stillet fra Folketingets
talerstol. Vi andre skal bare have et møgfald.
Men det er jo ikke en måde at komme videre i
en debat på. Det skulle gerne være argumenter,
der brødes. Men hvis man ikke er forberedt
hjemmefra, så sig det da. Sig, at man ikke ved,
hvad man snakker om. Helt i orden, så tager vi
debatten senere.
(Kort bemærkning).";Niels Jørgen Langkilde
37589;name_party;":
Det er trist, men tankevækkende, at miljø- og
energiministeren i dag taler om, at det foreliggende forslag er elendigt. Her er nogle folk, der
går ind og tænker. Den respekt kan man vel
yde andre folketingsmedlemmer, at de ikke
behøver at have de samme tanker som én selv.
Ja, indimellem kan man endda lære lidt ved at
lytte.
Her har altså nogle partier fremlagt nogle
holdninger på området, og hvad er ministerens
klokkeklare og visionære svar? Når hr. Bent
Hindrup Andersen i dag meddeler, at han vil
rejse en forespørgsel - og vi deltager gerne, vi
glæder os - hvad er ministerens svar? Når vi
spørger: Hvornår sker der noget med hensyn til
joint im'plementation? Svaret er: Vent!
Hermed sluttede forhandlingen.

3215

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 45:
Forslag til folketingsbeslutning om regelforenkling på miljø- og naturområdet.
Af Hans Christian Schmidt (V) og Niels Jørgen
Langkilde (KF) m.fl.
(Fremsat 30/10 97. Første behandling 20/11 97.
Betænkning 14/1 98).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 48 (V, KF, FP og DF) stemte for, 62 (S, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 100:
Forslag til lov om ændring af færdselsloven.
(Promillekørsel m.v.).
Af trafikministeren (Bjørn Westh).
(Fremsat 20/11 97. Første behandling 9/12 97.
Betænkning 15/1 98).
Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.";Hans Christian Schmidt
39192;title_name;"Forslaget til folketingsbeslutning forkastedes,
idet 49 (V, KF, FP og DF) stemte for, 62 (S, SF,
RV, EL og CD) imod.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behand- .
ling.
Afstemning";Formanden
39409;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

3216

Torsdag den 22. januar 1998 (F 27)

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 27:
Forespørgsel til statsministeren og indenrigsministeren:
»Hvilke oplysninger kan regeringen give om
udviklingen i antallet af indvandrere samt
deres efterkommere, og hvilke planer vil regeringen iværksætte i anledning af, at antallet af
indvandrere, flygtninge og efterkommere i år
2020 ifølge Danmarks Statistiks analyse af 12.
december 1997 vil udgøre 13,7 pet. af Danmarks befolkning?«
Af Pia Kjærsgaard (DF), Kristian Thulesen Dahl
(DF), Ole Donner (DF) og Poul Nødgaard (DF).
(Forespørgslen anmeldt 16/12 97. Fremme af
forespørgslen vedtaget 19/12 97).
Begrundelse";Formanden
40284;name_party;":
Statistik er interessant, og statistik kan bruges
til meget. Statistik kan naturligvis også misbruges. Danmarks Statistik har en statistik, som
burde være det overordnede statistiske materiale, men regeringen benytter jo meget ofte egne
tal til at jonglere med den danske befolkning og
med Folketinget. Man ændrer ved måden at
lave statistikker på, så de bliver sværere at sammenligne, så derfor er det ofte bedst at holde
sig til Danmarks Statistik.
I Ishøj har man en borgmester, der hedder
Per Madsen, som er socialdemokrat. Han har
for et års tid siden betegnet udviklingen blandt
tyrkiske borgere som grotesk. Ishøj har en
udvikling blandt sine tyrkiske indvandrere, der
hvert år forøges via ægteskaber, hvor 99,5 pet.
finder ægtefællen i Tyrkiet.
I regeringens integrationsforslag, som vi skal
behandle efterfølgende, benytter man som
noget nyt betegnelsen indvandrere om alle,
uanset om de er asylansøgere, flygtninge eller
indvandrere. Det er faktisk en lidt ny måde at
fordreje virkeligheden og statistikken på eller
en anden måde at forvirre debatten på.
Nu er der så kommet en ny statistik fra Danmarks Statistik, der oplyser i en fremskrivning,
at antallet af indvandrere, flygtninge og efterkommere om blot 22 år vil udgøre 13,7 pet. af
Danmarks befolkning. 13,7 pet. vil i år 2020 svare til 764.000 personer.
Dansk Folkeparti har i den anledning rejst
forespørgslen for at høre regeringen om disse
tal, om regeringen godkender disse tal, samt om

regeringens tiltag i den anledning, da det selvfølgelig vil være rart og nyttigt at få oplyst,
hvilke tanker regeringen gør sig om disse tal,
der fortsætter Danmarks vej mod en total
ændring et multietnisk samfund, en ændring,
Dansk Folkeparti ikke ønsker skal ske.
Besvarelse
Indenrigsministeren (Thorkild Simonsen):
Statsministeren har bedt mig om at svare på
denne forespørgsel på regeringens vegne.
Det er altid nyttigt med statistik, og det er
også rigtigt, at man kan få mange interessante
ting ud af statistik. Man kan også somme tider
se, at det bliver misbrugt. Dansk Folkepartis
forespørgsel tager udgangspunkt i nogle hypotetiske fremskrivninger af en mulig udvikling et
par og tyve år frem i tiden. En fremskrivning og det synes jeg, man skal hæfte sig ved - der i
øvrigt er behæftet med adskillige forbehold,
som er gennemgået nærmere i Danmarks Statistiks analyse.
Dansk Folkeparti ønsker muligvis at basere
sin politik på usikre og forbeholdne fremskrivninger af en mulig udvikling et par og tyve år
frem i tiden. Det er ikke det, vi arbejder med.
Jeg har faktisk vanskeligt ved at se, hvorfor det
overhovedet er interessant i dette forum lige nu
at beskæftige sig med en sådan fremskrivning
for eller regneeksempler på en mulig fremtidig
udvikling i antallet af udlændinge i Danmark,
når fremskrivningen er baseret på en analyse,
der, som jeg sagde før, er fuld af forbehold.
Hvor lang tid skal der i øvrigt gå, hvor mange 'generationer skal man have været igennem,
inden man er dansk? Vi kunne også se tilbage i
tiden og se på det.
Endelig er det også vigtigt at bedømme,
hvorledes vi, der kalder os danske, faktisk regner med, at det er at være dansk. Arbejder vi
for gode vilkår for dansk kultur? Arbejder vi for
ligestilling blandt borgerne? Arbejder vi for
medmenneskelige holdninger grupper imellem?
Arbejder vi for bedre velfærd og bedre forhold
for alle, uanset hvor de er født? Jeg mener, det
er en rigtig dansk holdning at gøre det, og derfor kunne det spørgsmål jo også godt gå videre
til Dansk Folkeparti.
Regeringens forslag til en ændring af udlændingeloven, som blev omtalt før, blev fremsat
den 17. december 1997, og vi får jo lejlighed til
under næste punkt på dagsordenen at forholde

(403)
Torsdag den 22. januar 1998 (F 27)
os til, hvem der skal have asyl i Danmark, og
hvem der ikke skal have asyl i Danmark.
Derudover finder jeg også anledning til at
bemærke, at antallet af udlændinge jo ikke, som
Dansk Folkeparti synes at forudsætte, er ensbetydende med et tilsvarende antal problemer.
Det er usagligt. Jeg er næsten ved at sige, at det
er en fremmedfjendtüg holdning, som der i al
fald ikke er dækning for. Der findes heldigvis
rigtig mange gode eksempler på udlændinge
eller folk, der er kommet hertil fra andre lande,
der både har klaret sig godt og har haft en stor
og positiv indvirkning på det danske samfund.
Vores opgave er at arbejde for, at disse
eksempler bliver endnu flere, så de kommer ind
i vores samfund, påvirker vores kultur og sørger for, at vi får et bedre land. Regeringen har
derfor fremsat, som jeg sagde før, den nye lov,
integrationsloven. Med det forslag tages der for
første gang alvorligt og konstruktivt fat på et
spørgsmål om fornuftig indføring af udlændinge i det danske samfund og på det danske
arbejdsmarked.
Integrationslovforslaget har den overordnede
målsætning, at flygtninge og indvandrere skal
blive aktive, selvforsørgende medlemmer af det
danske samfund på lige fod med den befolkning, der bor her i forvejen. Derfor foreslår
regeringen, at såvel flygtninge som indvandrere
skal tilbydes et introduktionsprogram af en
varighed på 3 år, der er tilpasset den enkeltes
forudsætninger. For de erhvervsaktive udlændinge skal introduktionsprogrammet målrettet
sigte mod ansættelse på arbejdsmarkedet eller
mod en uddannelse.
En afgørende faktor for at opnå ansættelse på
arbejdsmarkedet eller optagelse på en uddannelse er, at den pågældende udlænding besidder tilstrækkelige danskkundskaber. Dette skal
opnås ved en styrkelse af danskundervisningen.
Undervisningen skal påbegyndes tidligere end i
dag, og der skal opstilles mål for og krav til
undervisning, ligesom der skal etableres en formel afslutning i form af et bevis for aktiv deltagelse.
Under introduktionsprogrammet vil de
udlændinge, der ikke kan klare sig selv, modtage en introduktionsydelse, der er særligt tilpasset, sådan at der er en glidende overgang
med hensyn til at gå ind på det danske arbejdsmarked.
De pågældende udlændinge vil ligeledes blive tilbudt aktivering i form af jobtræning og
uddannelse. Regeringens introduktionsforslag

3217

betyder, at udlændinge vil blive mødt med flere
krav, men også med mange flere tilbud. Det er
en udfordring til os såvel som til dem, der kommer.
Men det betyder også, at det danske samfund
ikke mindst på arbejdsmarkedet må være bedre
til at modtage, bedre til at ansætte udlændinge,
således at udlændinge ikke sorteres fra allerede
på grund af deres oprindelse eller deres navn.
Det er derfor en del af regeringens udspil til en
ny integrationspolitik at indbyde arbejdsmarkedets parter til at deltage i en kampagne mod
diskrimination på arbejdsmarkedet. Det skal
ske med henblik på at tilskynde offentlige og
private virksomheder til i højere grad at ansætte kvalificerede flygtninge og indvandrere.
De udlændinge, vi tager imod, skal naturligvis sikres en ordentlig behandling. Hvis vi sørger for en ordentlig integration af vores udlændinge, behøver vi ikke at bekymre os så meget
om forskellige prognoser for udviklingen af
antallet af udlændinge i Danmark. Regeringen
har med sit forslag til integrationslov allerede
taget det første skridt. Det var mit svar.
Forhandling";Pia Kjærsgaard
