split;reason;text;value
54315;name_party;":
Til hr. Kim Behnke har jeg kun det korte
spørgsmål, om han er opmærksom på, at egentlige ransagninger kræver en retskendelse, og at
det, der er tale om i dette forslag, er ganske
almindelige dagligdags kontrolopgaver osv.
(Kort bemærkning).
Elisabeth Amold (RV):
Det er også mit ærinde blot at gøre Fremskridtspartiets ordfører opmærksom på, at det
jo ikke drejer sig om efterforskning af strafbare
forhold. Det drejer sig om regnskabskontrol, så
det kan ikke umiddelbart sammenlignes med
det, der sker, når der er tale om smuglersprit
eller andet. Der er tale om almindelig regnskabskontrol.
(Kort bemærkning).";Per Kaalund
54944;name_party;":
Mine mange betragtninger om ransagning var
også kun for at sammenligne med politiets
arbejde. Politiet kan ikke rende rundt og foretage kontrol på privat ejendom efter forgodtbefindende, og det skal told- og skattemyndighederne heller ikke kunne. De skal ikke bare kunne vade ind på en virksomhed og sige, at nu
forlanger vi at se jeres momsregnskab. Medmindre der er begrundet mistanke om, at der
foregår noget kriminelt, skal man ikke kunne
gøre det.

1951

Det er en mærkelig samfundsopfattelse at
have, at det at snyde i moms er mere kriminelt
end det at slå et menneske ihjel, og at det at
snyde staten for halvanden krone og fyrre er
mere kriminelt end at handle med narkotika.
Fremskridtspartiet deler ikke Det Radikale
Venstres opfattelse af, at det vigtigste i dette
samfund er at værne om skatten og statens
midler. Borgerne skal have en retssikkerhed, og
dette lovforslag udhuler borgernes retssikkerhed.";Kim Behnke
55877;name_party;":
Det er jo en oplagt anledning til betænkeligheder, når man åbner for at give adgang til et privat område uden retskendelse, men vi opfatter
nu det vigtigste i denne bestemmelse som
værende, at man ikke kan tiltvinge sig adgang
til menneskers private boliger uden retskendelse. Dels ud fra mit principielle synspunkt og
holdning til ejendomsforholdene i erhvervslivet, men sådan set også ud fra mange andre
betragtninger, kan man godt betragte virksomheder som i højere grad en del af det offentlige
rum, end en privat bolig er.
Her er der altså tale om adgang til virksomheder, som forvalter ganske store midler. Det
burde vi i øvrigt begrænse, for det er sådan set
dér, hovedproblemet er: at vi i den grad har
lagt vigtige samfundsmæssige opgaver og store
offentlige midler ud i de private virksomheder.
Det er det, der er baggrunden for, at man er
nødt til at have et redskab som det, der bedes
om her, og som man har haft hidtil.
Derfor kan vi godt støtte lovforslaget, men
jeg vil samtidig sige, at jeg ikke mener, vi er
færdige med den principielle debat om retssikkerheden på dette område. Måske skal vi også
se på, om vi i betænkningen på en eller anden
måde kan udtrykke, at vi stadig har en debat til
gode her, men vi er altså tilhængere af, at der er
bestemmelser i den retning, som er foreslået i
lovforslaget.";Frank Aaen
57219;name_party;":
Retssikkerhed og særlig øget retssikkerhed har
tidligere ordførere allerede været inde på, og vi
har debatteret det adskillige gange her i Folketinget. Det er noget, som vi i CD tager meget
alvorligt.
Det, som ministeren lægger op til i sit forslag,
er at præcisere toldmyndigheders adgang til at
foretage kontrol uden forinden at have indhentet en retskendelse fra domstolene.

1952 .

Fredag den 5. december 1997 (L 77)

I CD har vi i lighed med mange andre ordførere nogle spørgsmål, som vi gerne vil have
nærmere afklaret under udvalgsbehandlingen,
inden vi tilkendegiver vores endelige stillingtagen til dette forslag.";Sonja Albrink
57877;title_name;":
Tak for en række nuancerede og positive indlæg fra flere af ordføreme.
Det er magtpåliggende for mig at understrege, at regeringen bestemt også er betænkelig
ved enhver udvidelse af myndighedernes
adgang til at få adgang til privat ejendom uden
nogen form for retskendelse.
Det er en balancegang mellem på den ene
side hensynet til, at myndighederne bliver i
stand til at kunne kontrollere de oplysninger,
som man rent faktisk pålægger borgerne at
give, og på den anden side hensynet til den
almindelige borgers retssikkerhed, den borger,
som ikke er i fokus, men som skal betale skatten. Denne afvejning skal ses i forhold til hensynet til den enkelte borger, der bliver underkastet myndighedernes kontrolbesøg. Jeg synes,
at dette forslag, bortset fra at det i realiteten er
præciseringer og justeringer, balancerer
udmærket mellem de to forskellige hensyn.
Der har været stillet en del spørgsmål og rejst
en række diskussionspunkter, som jeg synes
tyder på, at vi får en god udvalgsbehandling af
dette lovforslag. Jeg skal tilsige mit fulde samarbejde i forbindelse med udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Carsten Koch
59081;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
59264;title_name;"Skatteministeren har meddelt mig, at han
ønsker at tage de to på dagsordenen under
punkterne 7 og 8 opførte sager tilbage, nemlig:

7) Første behandling af lovforslag nr. L 97:
Forslag til lov om ændring af forskellige punktafgiftslove. (Forhøjelse af afgiften af røgtobak,
chokolade- og sukkervarer, konsum-is, mineralvand, kaffe og te samt ophævelse af afgiftsfritagelse for deponering af visse restprodukter
fra kraftværker).
Af skatteministeren (Carsten Koch).
(Fremsat 20/11 97).
8) Første behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om afgift af
visse klorerede opløsningsmidler, lov om afgift
af visse detailsalgspakninger og visse poser af
papir eller plast m.v. og lov om energiafgift af
mineralolieprodukter m.v. (Afgift af visse produkter til motorkøretøjer samt justering og forhøjelse af visse afgiftssatser for emballager
m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 20/11 97).
Ønsker nogen at optage disse forslag?
(Ophold). Da det ikke er tilfældet, er lovforslagene bortfaldet.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Ophævelse af genanvendelsesvirksomheders adgang til kompensation
for affaldsafgiften m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
60653;name_party;":
Dette forslag er en følge af den undersøgelse af
den eksisterende kompensationsordning, som
et tværministerielt udvalg har forestået, således
som det blev vedtaget i december 1996.
Det tværministerielle udvalg påviste, at kompensationsordningen isoleret set modvirker et
af de overordnede formål med afgiften, fordi
det incitament til at sikre størst mulig genan-

(245)
Fredag den 5. december 1997 (L 81)
vendelse af affald, som affaldsafgiften udgør i
sig selv, svækkes af genanvendelsesvirksomhedernes adgang til kompensation for afgiften af
det affald, som virksomhederne ikke genanvender.
Desuden konstateredes det, at ordningen er
udformet på en måde, der indebærer en række
afgørende svagheder og muligheder for omgåelse.
Det er disse forhold, som lovforslaget retter
op på, og samtidig benyttes lejligheden til at
præcisere fritagelsesbestemmelserne for biomasse m.v.
Socialdemokratiet kan støtte lovforslaget.";Jacob Buksti
61599;name_party;":
Lovforslaget ophæver genanvendelsesvirksomheders adgang til kompensation for affaldsafgiften og forringer derved vilkårene for genanvendelsesvirksomheder.
Venstre kan ikke støtte denne forringelse af
genanvendelsesvirksomhedernes vilkår, og
derfor agter Venstre at stemme imod lovforslaget.";Jens Løgstrup Madsen
61910;name_party;":
Det forslag, som vi her har til behandling, om
afskaffelse af kompensationsordningen for
affaldsafgiften, er, hvis forslaget gennemføres,
en bombe under miljøet og genanvendelsesindustrien.
Vi risikerer, at virksomheder må lukke, og at
arbejdspladser derved går tabt, vi risikerer, at
miljøet bliver taberen i sagen, og endelig risikerer vi, at mere og mere affald vil blive eksporteret, og det er ellers ikke ligefrem den politik,
som kendetegner dansk miljøpolitik.
Den hidtidige kompensationsordning har
sikret, at det affald, der ikke kan genanvendes,
alene er blevet belagt med en afgift på 40 kr. pr.
ton, og afgifter ud over de 40 kr. er blevet kompenseret. Regelen blev indført i 1990, da afgiften i sin tid steg til 130 kr. pr. ton. Formålet var
at holde genanvendelsesindustrien skadesløs.
Afgifterne er siden da steget voldsomt. Afgiften er nu på 335 kr. pr. ton, og det vil med
andre ord betyde, at for de virksomheder, som
vil blive ramt af dette forslag, vil afgiftbelastningen allerede pr. 1. januar 1998 stige fra 40 kr.
til 335 kr., hvis forslaget gennemføres.
Vore nærmeste nabolande, Sverige og Tyskland, har ikke nogen afgift. Der er derfor en
nærliggende risiko for, at f.eks. gamle biler eksporteres til disse lande, og det er direkte til ska-

1953

de både for miljøet og for den danske genanvendelsesind ustri. Der er også en øget risiko
for, at affald dumpes i naturen. Det er noget,
der allerede finder sted nu, og det er helt sikkert, at det vil tage til, hvis ordningen afskaffes.
Regeringen plejer ellers at gøre sig til fortaler
for et godt miljø. Det er et standpunkt, som
også deles af Det Konservative Folkeparti, men
dette forslag vil have den helt modsatte effekt
af, hvad man i virkeligheden ønsker at opnå.
Det er ikke noget stort antal virksomheder,
der er inde under ordningen. Kontrollen er
skrap, og det skal den selvfølgelig også være.
Det er derfor ikke rigtigt, som der er anført i
bemærkningerne, at der er afgørende svagheder og muligheder for omgåelse. Hvis det var
problemet, ville vi selvfølgelig gerne være med
til at løse det.
Jeg er også uenig i konklusionerne i bemærkningerne til forslaget om, at genanvendelsesindustrien med kompensationsordningen skulle
være villig til at modtage materiale og returmateriale med større urenheder. Faktisk genanvender man i dag, hvad genanvendes kan med
den teknologi, vi kender i dag.
Så alt i alt må jeg også her foreslå skatteministeren at lytte til de berørte parter snarere end
til ministerens kollega miljøministeren, når vi
kommer til udvalgsbehandlingen. Der er simpelt hen ikke noget sagligt belæg for at afskaffe
ordningen, og Det Konservative Folkeparti kan
derfor ikke støtte lovforslaget.";Gitte Seeberg
64617;name_party;":
SF lægger afgørende vægt på at få styrket genbruget, så vi kan nedbringe forbruget af vores
begrænsede ressourcer.
I loven om affaldsafgift er der i den bedste
mening indført en undtagelse, så genbrugsvirksomheder ikke skal betale affaldsafgift. Det
lyder umiddelbart meget fornuftigt, men undtagelsen indebærer i realiteten, at genbrugsvirksomheder ikke får den maksimale tilskyndelse til at reducere den del af affaldet, der ikke
genbruges.
Derfor er vi åbne over for forslaget om at
afskaffe undtagelsen. Den del af affaldet, der
genbruges, er selvfølgelig stadig fritaget for
afgift, og det er kun restaffaldet, der skal betales
for.
Så vidt vi kan se, vil afgiften på restaffaldet
kunne overvæltes på den, der leverer affaldet til
genbrugsvirksomheden, så genbrugsbranchen
ikke på nogen måde stilles ringere end i dag,

1954

Fredag den 5. december 1997 (L 81)

men vi vil under udvalgsarbejdet lytte til de
kommentarer, der kommer fra genbrugsbranchen, så vi kan sikre et øget genbrug.";Ole Sohn
65633;name_party;":
Noget af det interessante ved den moderne miljøpolitik er, at affald ikke er affald, men affald
er en vare, og derfor kan ændringer af afgiftsniveauer og særlige kompensationsordninger
pludselig forvride det miljømæssige sigte, der
oprindelig var med ordningen.
Det er jo pudsigt. Når man læser bemærkningerne til lovforslaget og ser på den vinkel, som
Det Radikale Venstre har haft på det, kan man
se, at miljøsigtet skulle fastholdes, og derfor har
vi ladet os påvirke af, at der var en rapport, der
viste, at kompensationsordningen ikke øgede
miljøsigtet, at kompensationsordningen ikke
sikrede størst mulig genanvendelse af affaldet.
Det synes vi selvfølgelig var noget, som vi
burde tage hånd om og skulle reagere på, og
derfor er det jo pudsigt at høre specielt den
konservative ordfører sige, at dette forslag er en
bombe under miljøet. Det tyder jo på, at man,
selv om man har miljømæssige briller på, kan
vurdere et forslag som det her vidt forskelligt.
Det Radikale Venstre går ind for forslaget
her, men vi synes selvfølgelig, vi skal lytte til de
svar, som de spørgsmål, fru Gitte Seeberg vil
stille i udvalget, afføder. For når man kan vurdere spørgsmålet så forskelligt, må der selvfølgelig en nøjere beskrivelse til af, hvad det
egentlig er, der vil blive konsekvenserne af det
her forslag.
Men vi ser frem til et grundigt og sagligt
udvalgsarbejde og regner med, at fornuften og
miljøet sejrer til sidst.";Elisabeth Arnold
67071;name_party;":
I mange år har vi ihærdigt forsøgt at få etableret
mest mulig genbrugsindustri og genanvendelse
i Danmark. Vi synes jo alle sammen, det er
ærgerligt, at der f.eks. er så meget papir, der
bliver destrueret frem for at blive genanvendt.
Vi synes, det er ærgerligt, der er så meget
affald, der går til deponering eller til forbrænding, hvis det i virkeligheden kan genanvendes.
Det er nu lykkedes for nogle få genanvendelsesindustrier at få skabt en meget hårfin balance, som gør, at de virksomheder kan eksistere.
Og det er ikke nemt. Hvis vi f.eks. tager papirområdet, så er papir en international handelsvare, som er faldet og faldet og faldet i pris de

senere år. Derfor er mulighederne for at få økonomi i at genanvende papir ikke altid til stede.
En af konsekvenserne de senere år har været,
at papirgenanvendelsesindustrien har været
nødsaget til at være mere kritisk, mere kræsen
med hensyn til lødigheden eller kvaliteten af
det papir, de får tilbage. De foretrækker i vore
dage at have aftaler med avistrykkerier og
andre, hvor de er sikre på, at det papir, de får,
har en bestemt lødighed.
Når det derimod gælder den papirmængde,
der er indsamlet fra private husstande, ja, så er
problemet ofte, at folk blander papir, ugeblade,
plasticposer og alt muligt andet skrammel, og
derefter har genanvendelsesindustrien problemet med at foretage en sortering, og de står
med en masse affald bagefter, som de ikke har
noget at gøre med. Hvis de nu skal til også at
betale en afgift for at komme af med det affald,
de plasticposer, hvor aviserne var i, osv., så er
økonomien ikke længere til stede.
Så sker der det, at Redan, Makir, Averhoff,
og hvad de ellers hedder, siger: Vi vil slet ikke
have det affald. I kan køre det til kommunal
forbrænding i stedet for. Vi vil ikke påtage os
det arbejde, det er at få det ind på virksomheden, når vi først skal bruge ressourcer og penge
på at sortere kvaliteterne, få papir for sig og
affald for sig, og derefter skal betale for at komme af med affaldet. Og så bliver resultatet, kære
minister, at de siger: Så gider vi slet ikke
beskæftige os med det.
Og spørgsmålet er: Har vi så egentlig gjort
miljøet en tjeneste? Man kan sige: Nå ja, det er
lige meget. Det bliver så brændt af på en forbrændingsanstalt, og forhåbentlig bliver der
lavet strøm og fjernvarme ud af varmen. Men vi
har jo belastet den danske betalingsbalance
med, at vi skal importere noget papir, fordi vi
ikke genanvender så meget.
Med dette lille eksempel håber jeg, at det går
op for ministeren, at ministeren gør sig selv, det
danske samfund og miljøet en bjørnetjeneste.
Denne nidkærhed, denne regnen på femte decimal - uha, der er nogle virksomheder, der tjener en krone på ikke at betale fuld deponeringsafgift - er simpelt hen uforskammet over
for en branche, som har så svært ved at blive på
markedet.
Forud for behandlingen i salen i dag har jeg
med interesse læst bl.a. det tidsskrift, der hedder Miljøinformation, hvor de branche for branche fortæller, at hvis man vedtager den her
afgift, så kan det godt være, at man tror, man

Fredag den 5. december 1997 (L 81)
får nogle flere penge i statskassen, men det gør
man ikke.
For konsekverisen af det kan meget vel være,
at de virksomheder enten går ud og gør det,
som nogle har været inde på, nemlig foretager
sort deponering og sender en vognmand af sted
ud bag nogle hyldebærhegn, som så vipper det
af på én eller anden landmands jord, så han
skal betale afgiften i stedet for, eller også siger
virksomhederne nej tak til at modtage de ting
til genanvendelse, hvor der er for meget affald
i, fordi det simpelt hen er for dyrt for dem.
Så ministeren skal ikke forvente at få disse
millioner i statskassen. Det bliver ikke tilfældet.
Vi frygter tværtimod, at konsekvensen af det
her bliver, at der sker reeksport eller eksport af
affald, og at vi miljømæssigt kommer i en dårligere situation end den, vi er i i dag.
Derfor kan Fremskridtspartiet selvfølgelig
ikke støtte lovforslaget. Det taler imod enhver
sund fornuft at vedtage det her, og jeg håber, vi
kan bruge udvalgsarbejdet til at overbevise
ministeren om, at det her er en rigtig, rigtig
dårlig idé.";Kim Behnke
71223;name_party;":
Den ene del af det her lovforslag, nemlig ophævelse af kompensation fot affaldsafgiften, kan vi
støtte. Det virker skævt, som det er nu, og jeg
tror i modsætning til, hvad Det Konservative
Folkeparti var oppe at sige, at det vil virke
fremmende på genbruget. Skulle det vise sig
ikke at være tilfældet, eller kan der komme
overbevisende indlæg fra genbrugsindustrien,
vil vi selvfølgelig lytte til det under udvalgsarbejdet, men umiddelbart synes vi, det lyder
yderst fornuftigt.
Jeg vil dog sige, at vi ikke er så store tilhængere af, at det bare gøres til et spareforslag. Vi
har faktisk for et par måneder siden henvendt
os til regeringen og sagt, at vi synes, at det, der
var brug for, var at omprioritere anvendelsen af
de 7 mio. kr., der bruges på den her måde. Vi
har foreslået regeringen, at man bruger den her
anledning til at styrke genbruget på en anden
måde, nemlig ved at styrke udviklingen af og
produktionen af komposterbar økologisk produceret emballage, sådan at vi helt undgår at
få emballagen ind i forbrændingsanlæg eller
deponeringsanlæg, og får det komposteret, således at det kan komme tilbage til den natur,
det köm fra.
Vi vil bruge udvalgsarbejdet til at advokere
lidt for, at vi kan nå til enighed på det område,

1955

for det vil faktisk være en styrkelse af en ny
genbrugsindustri, som vi mener der er behov
for at få udviklet.
Hvad angår den anden del af lovforslaget,
den såkaldte præcisering af fritagelsesbestemmelserne for biomasse, så er vi umiddelbart
imod den del, for vi mener ikke, der er tale om
en præcisering, men om en udvidelse. Det må
vi selvfølgelig have uddybet ved spørgsmål
under udvalgsarbejdet, men umiddelbart tolker
vi ændringen således - det er muligt, vi tager
fejl 홢at et storkøkken fremover kan få afgiftsfritagelse, når de kører alt husholdningsaffaldet
fra dette storkøkken på forbrændingsanlægget.
Det er vi lodret imod. Vi ønsker, at alt køkkenaffald skal komposteres og tilbage til naturen
og ikke brændes af i forbrændingsanlæg.
Og derfor, som vi ser den del af lovforslaget
nu, kan vi ikke støtte det, men her er vi selvfølgelig også modtagelige for argumenter under
udvalgsarbejdet.";Frank Aaen
73405;title_name;":
Et par af ordførerne har været inde på, at det
her klart vil forværre Danmarks miljøforhold og
nedsætte muligheden for genbrug, og jeg bliver
også skældt ud for at være nidkær og smålig i
den her sammenhæng.
Må jeg gøre opmærksom på, at det her forslag er baseret på et tværministerielt analysearbejde, som foreslår det her ud fra det synspunkt, at genbrugsvirksbmhed skal behandles
som al anden virksomhed. Det er jo stadig væk
sådan, at der rent faktisk stadig er afgiftsfritagelse for den del af affaldet, som ikke bliver
deponeret, men som bliver oparbejdet. Man
behandler faktisk blot genbrugsvirksomheder
som andre virksomheder med de fritagelsesmuligheder, der er for afgiften. Så jeg synes
ikke, at der er argumenteret særlig overbevisende for, at det skulle være et forslag, der ville
hæmme udviklingen i retning af et bedre miljø
og større incitament til genbrug.
Jeg vil også - det er mest til hr. Frank Aaen,
som kommer ind på nogle betragtninger vedrørende anvendelsen af et eventuelt provenu godt advare lidt mod den her cigarkassetænkning, der indebærer, hver gang man har en eller
anden grøn afgift, der tjenes nogle penge på, at
man så siger, at man skal bruge pengene til
nogle miljøforbedringer. Det er jo sådan, at vi
på udgiftssiden igennem adskillige år har brugt
mange penge på genbrugsaktivitet i al almindelighed. Konsekvensen af det er jo, hvis man nu

1956

Fredag den 5. december 1997 (L 81)

forestiller sig, at vi får et provenutab, at vi så
skal skære ned i de udgifter, man har til genbrugsvirksomhed.
Jeg synes, det er vigtigt at fastholde, at vi på
udgiftssiden bruger en masse midler og ressourcer på en miljøpolitik. Hvad man så rent
faktisk har på afgiftssiden, og hvilke konse- .
kvenser det vil få med hensyn til provenuet, det
kan være en anden ting. Jeg mener ikke, at der
er fornuft i hele tiden at kæde de her ting sammen. Det behøver ikke ensidigt at være til fordel for miljøet, for man kan altså også argumentere for, at det kan være nødvendigt med
langt større udgifter til f.eks. genbrug på udgiftssiden, uden at man skal ind og finansiere
det ved en eller anden afgiftsmæssig cigarkasse.
Jeg er altså meget betænkelig ved, ikke fordi
det betyder fantastisk meget med de 20 mio. kr.,
men generelt set er jeg betænkelig ved den dér
holdning med, at hver gang man scorer nogle
penge i afgifter, så skal pengene bruges til
noget miljø. Det forudsætter en eller anden
antagelse om, at vi slet ikke på udgiftssiden
afholder en masse udgifter til miljøforbedringer, til genanvendelse osv., uafhængigt af hvad
der er af finansiering. Man bruger almindelige
skatteyderfinansierede udgifter, og det synes
jeg egentlig er den rigtige holdning til det her.
Jeg vil advare mod denne her cigarkassetænkning. Den tror jeg ikke er særlig frugtbar,
specielt ikke i forhold til miljøet. Der er mere
alvorlige hensyn, der skal tages, og det skal
ikke finansieres eller afgøres af, hvilket provenu
man tilfældigvis får ind.
Men jeg vil i øvrigt være parat til at svare
på de spørgsmål, der vil blive stillet under udvalgsbehandlingen, og der skal jeg nok medvirke til, at vi får en hurtig afgørelse om det her
lovforslag.";Carsten Koch
76574;name_party;":
Jeg er sådan set enig med skatteministeren i, at
cigarkassetænkningen på visse sagsområder her
i Folketinget er alt for populær. Jeg prøver
sådan set selv en gang imellem at modvirke den
dér tankegang med hele tiden at få puttet penge
ned i en cigaræske og så udnævne en bestyrelse
til at bestyre den cigaræske osv. osv. Det er
nogle gange fornuftigt, men det tager også nogle gange overhånd.
!Men her er der altså tale om, at vi har afsat
penge til at styrke genanvendelsen, genbruget,
og derfor synes jeg, det er helt relevant. Og
uden at man behøver at tage nogle principielle

synspunkter ind om cigarkasser, så er det da
helt relevant, når vi regner med, at vi her kan
styrke genanvendelsen og samtidig spare nogle
penge, at vi så kan sige, at vi har råd til at gøre
en ekstra indsats på et andet område, der er i
helt forlængelse af det, som det her lovforslag
drejer sig om, nemlig at styrke genbruget. Så jeg
vil sådan set anbefale regeringen lige at lytte en
gang mere.
Jeg er lige blevet opmærksom på, da jeg så i
mine papirer, at det altså er Miljøministeriet, vi
har skrevet til om forslaget om komposterbar
økologisk produceret emballage, men jeg skal
selvfølgelig sørge for, det tilgår skatteministeren, og at vi får mulighed for at få en diskussion
af det indholdsmæssige.";Frank Aaen
77895;title_name;":
Jeg skal ikke lave en lang debat ud af det her.
Men jeg vil sige, at regeringen selvfølgelig lytter
til, hvad Enhedslisten måtte fremføre af argumenter, og de er jo lejlighedsvis udmærkede og
gode, men jeg har svært ved at se logikken i det
her. Det er altså sådan, at nogle gange er det
fornuftigt at opretholde cigarkasseprincippet,
andre gange er det ikke. Det var det, jeg hørte
hr. Frank Aaen sige.
Jeg kunne godt tænke mig en lidt mere sofistikeret beskrivelse, sådan analytisk funderet,
af, hvornår cigarkasseprincippet skal opretholdes, og hvornår det ikke skal, bare lige til orientering for regeringen.";Carsten Koch
78525;name_party;":
Der er faktisk ganske mange midler, som jeg
tror det er en god idé man har et råd til at fordele. Lad os bare tage en stor del af kunststøtten, hvor jeg tror, det er en god ting, at det ligger hos et ekspertråd og ikke f.eks. ensidigt hos
kulturministeren. Der er jo inden for skatteministerens eget område tipsmidlerne, hvor jeg
tror, at en god ting er, at meget af det ligger ude
hos selvstændige råd, altså i en såkaldt cigaræske. Det er meget fornuftigt og den eneste
fremkommelige måde at administrere de midler
på.
Men jeg er enig i det principielle, at man ikke,
hver gang man tager penge et sted, skal sige, at
pengene skal bruges det samme sted, for det er
sådan set det samme som at ophæve hele velfærdsstaten. Hvis det hele skal hænge sammen i
en cigaræske, så er konsekvensen jo, at vi ikke
skal betale skat, og at vi så skal beholde penge-

Fredag den 5. december 1997 (L 81)
ne hver især, og det går vi naturligvis ikke ind
for.
Men lad os vende tilbage til det indholdsmæssige, og hvis skatteministeren ikke vil finde
10 mio. kr. til komposterbar økologisk produceret emballage på den her lov, så er vi da ligeglade med, om de skal findes et andet sted, bare
vi kommer i gang med det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
79836;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 84:
Forslag til lov om ændring af skattekontrolloven. (Oplysningspligt vedrørende koncerninterne transaktioner).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97).
Lovforslaget sattes til f o r h a n d l i n g .
Forhandling";Formanden
80301;name_party;":
Det lovforslag tilsigter at øge skattemyndighedernes mulighed for at kontrollere og sikre korrekt opgørelse af den skattepligtige indkomst,
selvangivelsen med andre ord, ved koncerninterne transaktioner på tværs af landegrænserne.
Det vil sige danske virksomheder, der har
udveksling af varer og tjenesteydelser m.v. med
virksomheder, som de selv kontrollerer i udlandet, eller udenlandske virksomheder, der kontrollerer virksomheder i Danmark. OECD har
retningslinjer herfor, og flere lande er begyndt
at stramme op på disse bestemmelser for at sikre sig et skatteprovenu eller undgå at tabe et
skatteprovenu.
Fremover, såfremt dette lovforslag bliver
vedtaget, skal virksomhederne kunne doku-

1957

mentere, hvorledes de fastsætter pris- og aftalevilkår for interne transaktioner. Skattemyndighederne skal kunne kontrollere, at priser og
vilkår er fastsat i overensstemmelse med, hvad
der kunne være opnået, hvis transaktionerne
havde været aftalt mellem uafhængige parter.
Dette for at undgå, at skattepligt flyttes til det
land/ der beskatter mildest, og for at undgå ulige konkurrencevilkår over for rent danske virksomheder.
Socialdemokratiet kan anbefale lovforslaget.";Per Kaalund
81499;name_party;":
Med stort set samme begrundelse som den forrige talers går Venstre også ind for det her lovforslag. Vi har heller ikke noget ønske om, at
man kan flytte rundt på overskud eller underskud mellem landene afhængigt af de forskellige satser.
At man så derudover også vil arbejde i EU og
i internationalt regi i det hele taget for at få harmoniseret satserne, er så en anden sag, men
som det er i dag, er der altså mulighed for at
flytte lidt rundt med over- og underskud, og
det skal vi have en bedre kontrol af.";Peter Brixtofte
82028;name_party;":
Det lovforslag, som skatteministeren her har
fremsat, er måske ikke det mest folkelige forslag, men det er i hvert fald et væsentligt forslag, må man sige, når vi taler om koncerninterne transaktioner på tværs af landegrænserne.
OECD er kommet med nogle guidelines og
nogle anbefalinger, og selvfølgelig skal vi fra
dansk side også støtte det.
Lovforslaget rejser imidlertid et par problemer. Det fremgår af forslaget, at det indebærer
en udvidet selvangivelsespligt samt en pligt til
at udfærdige og opbevare skriftlig dokumentation for priser og vilkår for koncerninterne
transaktioner. De selskaber, vi her taler om, bliver således undergivet en udvidet selvangivelsespligt. Det fremgår, at der efter indstilling fra
Ligningsrådet vil blive udarbejdet særlige oplysningsfelter til selvangivelserne, men vi skal
huske på, at forslaget allerede nu har mødt stor
kritik. Vi skal også tænke på, at det kan blive en
udvidelse af de administrative byrder for virksomhederne.
Jeg vil sige, at vi er enige i det overordnede
mål, men vi må prøve at finde en ordning,
hvorefter det kan lade sig gøre inden for rimelighedens grænser.

1958

Fredag den 5. december 1997 (L 84)

Forslaget lægger også op til en forlængelse af
forældelsesfristen på det her område med 2 år.
Jeg skal ikke tage stilling på nuværende tidspunkt til, om det er nødvendigt med en forlængelse af forældelsesfristen, men jeg vil da bøje
mig for nogle af de argumenter, som skatteministeren fremfører. Det kan selvfølgelig være
svært at nøjes med den korte forældelsesfrist,
når der er tale om udveksling f .eks. af oplysninger myndighederne imellem over landegrænserne.
Endelig - det er også vedrørende forældelse
- lægges der op til, at man skal have ophævet
tidsbegrænsningen for at kunne genoptage en
dansk virksomheds skatteansættelse. Det er
selvfølgelig rimeligt nok, i det omfang indtægten bliver korrigeret fra det andet land.
Så alt i alt er Det Konservative Folkeparti
positive over for lovforslaget, men jeg synes,
det er nødvendigt, at vi under udvalgsbehandlingen får kigget på, hvilke byrder det vil medføre for de virksomheder, som vi her taler om.";Gitte Seeberg
84173;name_party;":
SF finder det fornuftigt, at oplysningspligten
skærpes ved koncerninterne transaktioner, så
skattemyndighederne får bedre mulighed for at
udføre ligningsarbejde. Så SF kan støtte lovforslaget.";Ole Sohn
