split;reason;text;value
145518;Time;;Kl. 15:11
145555;title_name;":
Ministeren.";Bertel Haarder
145578;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg er ikke i tvivl om, at det nok vil være muligt at skabe et flertal
for at bevilge pengene. Når jeg taler om at trække i arbejdstøjet, er
det i forhold til de reformer, der skal skabe grundlaget for det. Det er
rigtigt, at der, når regeringen kommer med sin 2020-plan, også kommer et udspil om en række reformer, som vi bestemt håber på et
bredt samarbejde om, så vi kan skabe det råderum, der gør, at vi kan
få en finanslov, der også lever op til det, jeg fornemmer alle er interesseret i, nemlig at investere i forskning og uddannelse.";Kl. 15:11
146216;Time;;Kl. 15:11
146253;title_name;":
Så er det fru Rosa Lund for en kort bemærkning.";Bertel Haarder
146312;Time;;Kl. 15:12
146328;name_party;":
Tak. Jeg har blot et enkelt spørgsmål til ministeren. Jeg skal bare bede ministeren bekræfte, at det her ikke kommer til at betyde, at professionsuddannelser og erhvervsakademier bliver til miniuniversiteter, eller at universiteterne går over til at blive mere praksisnære i
stedet for at være forskningsbaserede. Jeg er med på, at ministeren
var inde på mangfoldigheden i vores uddannelsessystem i sin tale,
og det sætter vi stor pris på i Enhedslisten, men jeg kunne godt tæn-

23

ke mig at få det helt klart bekræftet, at det i Danmark er rigtig positivt, at vi både har praksisnære og forskningsbaserede videregående
uddannelser.";Rosa Lund
146974;Time;;Kl. 15:12
147011;title_name;":
Ministeren.";Bertel Haarder
147034;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det kan jeg i et og alt bekræfte, dog med den modifikation, at jeg
synes, at det ville være godt, at eksempelvis alle universitetsuddannede havde mulighed for at komme i praktik, hvilket jo er kendetegnende ved erhvervsakademiuddannelserne og professionsuddannelserne. Jeg synes, det ville være et godt element, hvis noget praksis
trængte sig på. Så tror jeg også, at der er almindelig enighed om, at
det ville være godt med noget mere vidensbasering på bl.a. professionshøjskolerne, og jeg har også noteret mig, at erhvervsakademierne
meget gerne vil spille en rolle i at bringe viden ud til mindre og mellemstore virksomheder.
Så også der synes jeg at det vil være godt, hvis der ligesom er
strømme på tværs af uddannelsessystemet, hvor noget af det gode
ved den praksisnære uddannelsestænkning strømmer i retning af universiteterne, og noget af den viden og det vidensbaserede strømmer i
retning af de andre. Det tror jeg faktisk også at sektoren har stor interesse for, men ønsket er altså hverken at ensrette eller at fjerne det,
at nogle uddannelser er forskningsbaserede, og at andre er professionsorienterede eller praksisnære.";Kl. 15:12
148267;Time;;Kl. 15:13
148304;title_name;":
Fru Rosa Lund.";Bertel Haarder
148330;Time;;Kl. 15:13
148346;name_party;":
Tak for det. Jeg er sådan set enig i, at praktik på en universitetsuddannelse kan være rigtig, rigtig positivt, men så skal jeg bare lige
være sikker på, at jeg forstår det helt rigtigt, når det kommer til erhvervsakademier og professionsuddannelser. Skal jeg forstå det, ministeren siger, sådan, at man i fremtiden vil se en opprioritering af
den praksisnære forskning, dvs. også den forskning og viden, som
kan bruges ikke kun på pædagoguddannelsen, men som uddannede
pædagoger, uddannede folkeskolelærere osv., altså folk, der har taget en professionsbachelor, kan bruge i deres arbejde? Skal jeg forstå ministeren sådan?";Rosa Lund
148982;Time;;Kl. 15:14
149019;title_name;":
Ministeren.";Bertel Haarder
149042;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Man skal forstå det sådan, som det fremgår af redegørelsen, nemlig
at vi vil forpligte institutionerne til at arbejde sammen, sådan at den
viden, der er relevant, ikke bare for uddannelserne, men også for
professionerne, også bliver tilvejebragt og anvendt i uddannelserne.
Det er et rigtig vigtigt område, hvis vi skal løfte professionerne. Det
gælder i øvrigt ikke kun de offentligt rettede, det gælder i høj grad
også de privat rettede.";Kl. 15:14
149579;Time;;Kl. 15:14
149616;title_name;":
Sidste spørger: Esben Lunde Larsen.

24

Tirsdag den 24. april 2012 (F 28)";Bertel Haarder
149704;Time;;Kl. 15:14
149715;Time;;Kl. 15:17
149739;name_party;":
Tak til ministeren for svarene. Liberal Alliances ordfører problematiserede aspektet akademisering. Jeg deler ikke den bekymring, og
jeg vil også blot bede ministeren om at sige, om ministeren deler den
bekymring, for der er jo forskel på akademisering. For mig er det, at
vi laver anvendt praksisforskning i professionsorienterede uddannelser, ikke akademisering, men det er at få et bedre vidensgrundlag for
den måde, der undervises på professionshøjskolerne. Dertil vil jeg
blot i relation til det, der fremgår om vidensbasering på professionshøjskolerne i sammenhængsredegørelsen, spørge, hvordan ministeren vil fremme forskning i praksis, altså i, hvad der virker.

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det, jeg lægger op til, er forpligtende aftaler mellem institutionerne
om, hvordan man styrker forsknings- og videnssamarbejdet. Derudover er det, som jeg sagde, jo velkendt, at vi i globaliseringsforhandlingerne og -forligene tidligere har afsat midler til nogle af de her
områder, og det er jo noget af det, som vi skal prøve at se om vi kan
finde finansiering til at videreføre og måske udbygge.
Det er bare der, hvor jeg stilfærdigt siger, at grunden til, at vi er i
den her diskussion, jo er, at den reserve, som den tidligere regering
afsatte til at videreføre globaliseringsmidlerne, ikke er stor nok til at
dække de udgifter, der er afholdt i globaliseringspuljen. Derfor håber
jeg, at alle Folketingets partier er klar til at tage ansvar for at skaffe
et råderum, så vi har muligheder for ikke bare at videreføre, men også at udbygge på de områder, som vi taler om her. Men opgaven må
være en fælles forpligtelse, al den stund at de udfordringer med hensyn til finansiering, der er regeringens nu, altså er arvet fra den tidligere regering.";Esben Lunde Larsen
151558;Time;;Kl. 15:15
151595;title_name;":
Ministeren.";Bertel Haarder
151618;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Ja, altså vi må have hørt Liberal Alliances ordfører forkert. Jeg tror
snarere, der er tale om en enighed både regeringen og Liberal Alliance og Venstre imellem om, at det vil være godt, både at vi får noget
mere vidensbasering på professionsuddannelserne, og at vi også får
noget mere praksis ind i nogle af de forskningsbaserede uddannelser.
Det, vi lægger op til med sammenhængsredegørelsen her, er jo at
sikre en gensidig forpligtelse mellem institutionerne om at samarbejde om viden. Det skulle meget gerne føre til bl.a. det, at vi får mere
professionsorienteret viden.
Så er det klart, som ordføreren også har været inde på i debatten,
at der jo i globaliseringsforhandlingerne flere gange er blevet taget
initiativer bl.a. til ph.d.er i lærernes praksisfelt, og det er jo noget af
det, vi så i forbindelse med finansloven skal se om vi kan finde veje
til at føre videre og måske udbygge.";Kl. 15:15
152611;Time;;Kl. 15:16
152648;title_name;":
Esben Lunde Larsen.";Bertel Haarder
152680;Time;;Kl. 15:18
152717;title_name;":
Tak til ministeren.
Da der er ikke er flere, der har bedt om ordet til ministerens redegørelse, er forhandlingen slut.

Det sidste punkt på dagsordenen er:
11) Forespørgsel nr. F 28:
Forespørgsel til ministeren for by, bolig og landdistrikter om at
fremme bosætning, erhverv og turisme på småøerne:
Hvad vil ministeren gøre for at fremme bosætning, erhverv og
turisme på småøerne?
Af Mette Hjermind Dencker (DF) og Morten Marinus (DF).
(Anmeldelse 20.03.2012. Fremme 22.03.2012).";Bertel Haarder
153209;Time;;Kl. 15:16
153233;name_party;":
Jamen det glæder mig, at vi har enighed på det felt. Jeg ser nemlig
heller ikke akademisering som noget skrækeksempel. Men i forhold
til ph.d.erne – og det er jeg glad for at ministeren nævner – udløber
de bevillinger jo. Så jeg håber, ministeren også her giver et tilsagn
om, at det er ministerens bestræbelse at finde yderligere midler ved
finanslovforhandlingerne til ph.d.er i praksis.
Den anden del handler så om forpligtelsen. Ministeren talte om
en gensidig forpligtelse. Ministeren kan jo ikke tvinge universiteterne til at forske i praksis. Universiteterne har jo deres frie selvstændighed, og derfor vil jeg gerne spørge ministeren om, hvordan ministeren vil sikre, at universiteterne faktisk forsker i praksis. Vil ministeren lægge små godbidder ud i form af økonomi til projekter? Professionshøjskolerne kan jo heller ikke aftvinge forskning fra universiteterne. Så spørgsmålet er jo, hvordan ministeren indirekte vil styre, at vi får mere professionsorienteret forskning.";Esben Lunde Larsen
154229;Time;;Kl. 15:17
154266;title_name;":
Ministeren.";Bertel Haarder
154290;Time;;Kl. 15:18
154327;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 3. maj.
Jeg giver først ordet til ordføreren for forespørgerne, fru Mette
Hjermind Dencker.";Bertel Haarder
154528;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 15:19
154598;name_party;":
I den politiske debat har vi talt meget om landdistrikterne, og det er
bestemt også et rigtig vigtigt emne. Når vi har den debat, er det også
vigtigt, at vi får sat fokus på øerne, som på mange måder er sammenlignelige med landområderne. De har de samme glæder. Der er
også en dejlig natur, der er fred og ro, folk er nærværende, og det er
et trygt sted at lade sine børn vokse op. De har også de samme udfordringer. Det vrimler heller ikke med arbejdspladser på øerne, og
der er også langt til kulturelle tilbud og udbud af forretninger. Desuden har øerne den ekstra udfordring, at de er afhængige af en færge,
der ikke altid sejler hyppigt nok, til at man kan passe et arbejde eller
en aftale på fastlandet.
Derfor er det vigtigt, at vi politikere giver øerne grobunden for at
udvikle sig og tiltrække erhverv og turisme og især tilflyttere ved at

Tirsdag den 24. april 2012 (F 28)

give dem gode og ekstra fordele. Her er det især færgedriften, vi skal
ind og se på. Jeg håber, at vi i dag kan få nogle gode svar fra ministeren på, hvordan han ser på muligheden for at få samlet ansvaret
for færgedriften i et fælles færgesekretariat.
I Dansk Folkeparti kunne vi også godt tænke os at høre ministerens bud på, hvilke ideer han har til at komme fragtafgiften til livs,
således at virksomhederne på øerne kan konkurrere med virksomhederne på fastlandet.
Det er også vigtigt, at vi får set på, hvordan vi kan gøre det attraktivt at være tilflytter. Her spiller hyppige færgeafgange igen en
stor rolle. Og endelig skal vi se på, hvad vi kan gøre for at give turismen på de små øer en opblomstring.
For os i Dansk Folkeparti er det vigtigt, at vi får en debat specifikt om de små øer. Vi vil ikke lade os spise af med forklaringer om,
at vi skal skabe vækst i hele Danmark og når vi gør det, går det også
ud over øerne. Nej, vi er simpelt hen nødt til at tage deres særlige
udfordringer alvorligt. Derfor håber jeg, at vi med forespørgslen kan
få en debat om, hvad vi kan gøre ekstra for at fremme mulighederne
på de små øer. Tak.";Mette Hjermind Dencker
156640;Time;;Kl. 15:21
156677;title_name;":
Tak til ordføreren for forespørgerne. Så er det ministeren for by, bolig og landdistrikter, der besvarer forespørgslen.";Bertel Haarder
156808;Time;"Besvarelse
Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tak for ordet. Jeg vil godt takke for fru Mette Hjermind Dencker for,
at vi får anledning ved en forespørgsel til at tale om vores småøer og
regeringens planer herfor. Jeg er glad for det, fordi levevilkårene på
Danmarks øer, både de store og de små – jeg kommer selv fra en af
slagsen – ligger mig meget på sinde.
Jeg vil straks tage fat på det, som fru Mette Hjermind Dencker
sagde var det vigtigste, nemlig færgetransport til øerne. Det er som
sagt et grundvilkår, når man bor på en ø, at sejle med en færge for at
komme til og fra. Jeg tror, at det er logik for perlehøns, at her er en
af de store udfordringer, og vi lægger vægt på i regeringen, at der
skal være gode færgeforbindelser til øerne, og det er en afgørende
forudsætning, som også forespørgeren sagde, i forhold til livet på
øerne.
Derfor yder staten også tilskud til kommunernes færgedrift, som
administreres af Økonomi- og Indenrigsministeriet. I 2012 gav vi således 88,4 mio. kr. til at sikre færgedriften til vores små øer og store
øer. Dertil kommer, at indbyggerne på 26 af øerne er omfattet af den
såkaldte økortordning, som staten er med til at finansiere. Det er altså en ordning, som giver mulighed for gratis person-, cykel- og invalidebiltransport med færgerne. Disse eksempler viser, at der faktisk
afsættes en hel del penge på statsbudgettet for at sikre færgedriften
til vores små øer.
En helt anden basal forudsætning for livet på vore øer er bosætningen, og naturligvis skal der være mulighed for at skaffe sig en bolig for dem, som ønsker det. Jeg nævner det, fordi der har været meget polemik om realkreditinstitutionernes udlånspraksis i vores yderområder. Vi har jo også holdt samråd på baggrund af fru Mette
Hjermind Denckers forespørgsel om uligheden for realkreditbelåning af ejendomme. Det er en afgørende forudsætning for at sikre en
fremtidig bosætning på vores småøer.
Derfor har erhvervs- og vækstministeren og jeg selv for nylig
foretaget en undersøgelse, der viser, at realkreditinstitutionernes udlånspraksis er således, at der på småøerne såvel som de større øer på
trods af rygterne bliver lånt ud, og på trods af rygterne er der ikke
øer, hvor der ikke bliver udlånt fra realkreditinstitutionerne. I et en-

25

kelt tilfælde, nemlig sagen fra Årø, som jo også har fyldt meget i
medierne og også i udvalgets praksis i forhold til den her sag, havde
en enkelt realkreditinstitution dog en forholdsvis uheldig praksis –
kan vi vist roligt sige. Denne praksis vil efter aftale med det pågældende institut blive bragt til ophør. Jeg har selv deltaget aktivt i debatten om realkreditinstitutionerne, netop fordi det er sådan en
grundlæggende forudsætning for at bo på øerne, og jeg agter fortsat,
som jeg også har sagt i udvalget, at følge debatten nøje.
Så er der jo det, som også blev rejst, nemlig spørgsmålet om beskæftigelse og erhvervsliv generelt. Der kan man sige, at spørgsmålet om erhvervslivets vilkår og muligheden for at få job på småøerne
er vigtigt. Begge dele er virkelig en grundlæggende forudsætning
for, at det også er attraktivt at bosætte sig på øerne.
Her kan jeg nævne en række vækstinitiativer, der fra regeringens
side kommer vores øer til gode. Der er kickstarten, som forespørgeren også nævnte. Vi fremrykker offentlige investeringer for 18 mia.
kr. Vi har desuden de regionale vækstpartnerskaber, som skaber
sammenhæng mellem den nationale vækstindsats, den regionale
vækstindsats, og vi forsøger også at koble den på den lokale vækstindsats.
De regionale vækstfora investerer 1 mia. kr. om året i vækst og
erhvervsudvikling, investeringer, der også kommer øerne til gode.
Lad mig nævne, at vi havde Det Nordjyske Vækstforum inde forleden dag, der fortalte, at de med de midler, de har haft gennem de sidste 5 år, altså ca. 800 mio. kr., faktisk har skabt 10.000 nye arbejdspladser i Nordjylland. De fokuserer så meget på midlerne, at mere
end 60 pct. af de midler, de får ind, skal komme vores yderområder
til gode.
Så ved at styrke vores samarbejde mellem det nationale, det regionale og det lokale niveau får vi altså endnu mere effekt i form af
vækst og flere job ud af de midler, som det offentlige samlet set investerer. Jeg deltager som sagt selv i drøftelserne med at sætte øer
og landdistrikter på dagsordenen, og jeg ser frem til bl.a. at drøfte
mulighederne for samarbejde mellem vækstforaene og LAG'erne om
erhvervsindsatsen i yderområderne. Det arbejder vi faktisk med i
øjeblikket.
Så er der udviklingspakken, som regeringen for nylig har indgået
en aftale om. Med udviklingspakken får små og mellemstore virksomheder lettere adgang til risikovillig kapital. Det vil også gavne
iværksættere på vores småøer.";Kl. 15:21
161538;Time;"Så vil jeg sige lidt om min egen indsats i Ministeriet for By, Bolig og Landdistrikter i forhold til den del af det. Vi giver faktisk også
en hel del penge til indsatsen på vores småøer, på vores øer. Faktisk
er en væsentlig del af landdistriktspuljen rettet specifikt mod initiativer via østøtteordningen. Således blev der i januar måned givet tilsagn om støtte for over 2 mio. kr., og jeg har lige netop her for nylig
sat en ny ansøgningsrunde i gang under østøtteordningen. Pengene
fra ordningen går direkte til projekter, som skaber eller bevarer arbejdspladser på øerne, samt projekter, der fremmer tilflytning til øerne. Mit ministerium yder desuden et væsentligt bidrag til driften af
småøernes sekretariat: det er nemlig over 1 mio. kr. årligt.
Alt i alt er det i omegnen af 6 millioner støttekroner, der går direkte til småøerne fra landdistriktspuljen. Det er ganske mange penge til småøerne ud af de 22 mio. kr., der ligger i landdistriktspuljen.
Oven i det kommer de mange penge fra EU's LAG-ordning, som jeg
også administrerer. LAG-midlerne går til mange forskellige slags
projekter, og de går til projekter, der spænder over fritidstilbud, kulturtilbud, tilskud til mikrovirksomheder og turisme.
Småøernes Aktionsgruppe har i programperioden 2007-2012 uddelt over 21 mio. kr. til udviklingsprojekter på småøerne foruden 4
mio. kr. til drift af de eksisterende projekter, altså samlet set siden
2007 25 mio. kr. til vores småøer. Det er altså rigtig mange penge,
som har givet driftige øboer mulighed for at sætte gang i vinproduk-

26

Tirsdag den 24. april 2012 (F 28)

tion på Fejø, mens andre har skabt turismeudvikling på Mandø og
andre igen har oprettet et beboerhus på Bjørnø. Det er blot tre eksempler ud af rigtig mange.
De bedste projekter er jo dem, hvor de lokale styrkepositioner
udnyttes og man sætter gang i erhvervslivet, altså hvor man bruger
styrkepositioner og den unikke placering til at sikre, at man får gang
i sit erhvervsliv, og hvor det også gror nedefra. Det er projekter,
hvor man bruger de lokale råvarer til at starte specialiserede virksomheder eller en unik natur og lokalkultur til at tiltrække turister.
Jeg er overbevist om, at der ligger et stort potentiale derude, og derfor fokuserer jeg netop støttemidlerne på den type af projekter.
Når vi nu taler om støtte til vores øer, vil jeg sige, at mit ministerium faktisk også bidrager med midler fra puljen til by- og områdefornyelse. Ad den vej medfinansierer vi faktisk et rigtig godt projekt
på Fur, hvor man afprøver en samlet strategi for branding og markedsføring af øen. Projektet vil skabe udvikling og tiltrække nye tilflyttere til Fur, men det vil også generere viden om, hvordan man generelt markedsfører landdistrikter og vores øer meget bedre.
Vi støtter også et andet fremragende projekt, der skal opbygge
sociale entreprenørskaber, som kan bidrage til etablering af nye erhvervsrettede aktiviteter på tre mindre øer. Og jeg er rigtig glad for,
at vi får sat rigtig meget gang i en masse gode ting, som kan føre til
udvikling og vækst på øerne.
Så er jeg også blevet spurgt specifikt til initiativer, som fremmer
turisme på vores småøer. Jeg har allerede nævnt, hvordan vi støtter
forskellige turismeprojekter økonomisk, men på et mere overordnet
plan vil jeg sige, at turisme i Danmarks landdistrikter er et rigtig vigtigt indsatsområde for regeringen som helhed. Turisme er jo helt sikkert et af de erhverv, der har et meget stort potentiale for også at bidrage til en positiv udvikling i vores landdistrikter og ikke mindst på
vores småøer. Regeringens indsats vil blive forankret i en samlet national turismestrategi, som vi ikke er færdige med til forespørgslen i
dag, men som vi vil vende tilbage med ved en senere lejlighed.
Så vil jeg afslutningsvis omtale mobildækning og bredbåndsdækning. Det er et område, som ligger mig meget på sinde, og jeg tror, at
alle dem, der sidder i salen i dag, og som har været med ude med
Landdistriktsudvalget eller ude at rejse eller bor i vores yderområder, vil give mig ret i, at mobildækning og bredbåndsdækning er et
af de spørgsmål, der bliver rejst allerhyppigst. Derfor vil jeg også
kvittere for, at man har indgået et bredt forlig, som betyder, at vi får
den der såkaldte 10-megabit-dækning frem til 2015, hvor 99,8 pct. af
Danmark jo bliver dækket af det, og for de mennesker, der bor derude og driver virksomhed på øerne, er det helt afgørende med en ordentlig mobil- og bredbåndsdækning.
Jeg kan ikke lade være med her at tænke på, at jeg var på et besøg i Assens Kommune, hvor der var en dame, der drev en virksomhed, som er en akkrediteret fødevarevirksomhed over hele verden.
Hun skulle enten rende rundt oppe på sin første sal eller specielle
steder ude i haven for overhovedet at få forbindelse. Hun kunne lige
så godt vælge at bo et helt andet sted end ude på landet i Assens
Kommune på Fyn, og hun endte med at måtte flytte sin virksomhed
fra sin bopæl ind til Assens by til det gamle rådhus for overhovedet
at være sikker på at kunne drive sin virksomhed. Derfor er det at
kunne få hjemmearbejdspladser, altså det at få mobil- og bredbåndsdækning helt afgørende for at kunne få bosættere ude i vores landdistrikter og på vores mindre øer.";Kl. 15:26
166760;Time;"Det er bl.a. øboerne, der i den kommende tid får glæde af, at regeringen nu samarbejder med KL, regionerne og telebranchen om at
skabe en meget bedre mobildækning. Der er indgået en aftale, der
forpligter teleselskaberne til at investere et sted mellem 6 og 6½ mia.
kr. til udbygning af mobilnettet de næste 3 år. På bredbåndsnettet har
vi en endnu mere ambitiøs strategi og målsætning om, at alle husstande og virksomheder skal have adgang til mindst 100 Mb senest i

2020. Det er et ambitiøst mål, fordi vi gerne vil have hele landet
med.
For befolkningen på småøerne vil regeringens indsats for digitalisering få stor betydning i de kommende år. Det bliver muligt at høste
fordelene ved fjernarbejde, som jeg har nævnt, digital offentlig service, telemedicin og andre digitale muligheder, som er særdeles vigtige for vores småøer. Og jeg vil sige, at jeg tror, at man, når man
flytter ud på en af vores mindre øer, godt ved, at man ikke sådan har
en færge, der går hvert andet øjeblik, man ved også godt, at der ikke
er helt den samme offentlige service. Der er nogle andre ting, som
tæller. Derfor er den nye måde at lave offentlig administration på
med bredbånd, hvor man laver telemedicin, og hvor man kan komme
i kontakt med sin kommune via nettet, noget, der bliver helt afgørende vigtigt.
Jeg kan ikke lade være med at referere en undersøgelse af Jørgen
Goul Andersen fra Aalborg Universitet, jeg har fået lavet op til vores
landdistriktkonference, der viser, at folk, der bor uden for de større
byer, bor i vores landdistrikter eller på vores småøer, faktisk er mere
lykkelige end dem, der bor i storbyerne. Og det hænger jo sammen
med, at man har nogle stærke netværk, og man er tæt på naturen, og
man kender sin nabo. Der er ingen tvivl om, at det, at man indgår i
sociale fællesskaber – og de er om muligt endnu stærkere på vores
mindre øer – betyder rigtig meget. Det betyder også, at vi skal understøtte rammerne. Jeg vil også sige i dag, at vi kan understøtte
rammerne, de generelle rammer, og sikre, at mulighederne er til
stede, men det er der, hvor man har lokale ildsjæle, der flytter derud
og vil noget særligt – her tænker jeg på Bagenkop, jeg tænker på
Cold Hawaii ved Klitmøller osv. – at vi kan se, at lokale ildsjæle virkelig flytter noget.
Med de ord vil jeg konkludere, at regeringen gør en betydelig
indsats for at skabe vækst og fremgang på vores småøer. Det sker
som en del af en helhedsorienteret tilgang til vækstpolitikken, vækst
i landdistrikter og på småøer, og hænger sammen med væksten i
Danmark som helhed. Og jeg har som minister for landdistrikter en
vigtig opgave i at sikre, at vores landdistrikter og småøer bliver
tænkt ind, og jeg synes jo også, at de resultater har vist sig med klima- og energipakken, som jo skaber arbejdspladser – der er lidt strid
om, hvorvidt det er 90.000 eller 60.000 arbejdspladser – i et bredt
forlig. Og jeg kan se, at der allerede i går var en meddelelse om, at
man nu regner med, at man får mindst 25 biogasanlæg, som jo ligger
derude, for det er der, man har råstofferne, om jeg så må sige. Og
hvad angår vindmølleindustrien, ligger mange af de arbejdspladser
derude. Og det, der bliver investeret – vi får jo nok verdens mest ambitiøse klima- og energipolitik – betyder rigtig meget.
Det, at vi nu har fået lavet en aftale frem mod 2015 om bredbånd,
det, at vi har sat en vækstpakke i gang, og det, at vi prioriterer en
samlet koordineret strategi på det nationale, det regionale og det lokale niveau, hvor vi samordner vores strategier for vækst og samarbejde, betyder rigtig meget.
Samfundet ændrer sig selvfølgelig: det gør det også på vores øer.
Det er ikke den rene ynk, det hele, i det danske samfund, men det
danske samfund er i en voldsom transformation – måske den største
transformation, vi har set siden engang i en 1970'erne eller måske i
virkeligheden siden industrialiseringen satte ind. Da fik vi jo Valby
Bakke, da fynboer og jyder børstede træskoene af lige uden for København, sådan at de kunne komme ind og bo i København. Men når
det er sagt, vil jeg godt sige, at der er sket en voldsom centralisering,
som jeg ikke er sikker på har været af det helt gode for vort land.
Når jeg kigger ud over det, ser jeg et land i måske i virkeligheden
fire hastigheder med København og Aarhus som dem, der driver
væksten, og med vores uddannelsesbyer Odense, Esbjerg og Aalborg, som dem, der ligger lige efter, så har vi vores mellemstore regionale byer, som er med, og så har vi vores landdistrikter og mindre

Tirsdag den 24. april 2012 (F 28)

byer og øer, hvor vi skal passe meget på, at udviklingen ikke går i
stå.
Jeg deler den ambition, som jeg tror ligger bag fru Mette Hjermind Denckers forespørgsel i dag, om, at vi skal skabe vækst i hele
Danmark. Og jeg er faktisk rigtig glad for den diskussion og debat,
vi har haft om de her ting, for det har nemlig gjort, at der aldrig før
har været så meget fokus på det her politikområde, som der har været det seneste halve år. Vi har så ikke altid været enige om alting,
men jeg synes, det er vigtigt, at der er den fokusering på det, som der
er i øjeblikket. Det er en udfordring for os alle, ikke mindst for øboerne, men som jeg har forsøgt at sige i dag: Det kan lade sig gøre.
Jeg har nævnt nogle eksempler på tiltag, som skaber fremgang på
øerne. Der er mange flere af den slags gode eksempler. Og så vil jeg
sige, at der er en lang række udfordringer, som vi skal løse i fællesskab: Det gælder vækst og arbejdspladser, og det gælder ordentlige
rammer for borgernes liv, herunder offentlig service, uddannelse,
sundhedsdækning og infrastruktur. Målet er et samfund med plads til
forskellighed, men med ordentlige rammer for byboere, øboere og os
alle sammen. Tak for ordet.";Kl. 15:31
172491;Time;;Kl. 15:36
172528;title_name;":
Tak til ministeren. Så er det ordføreren for forespørgerne, der er den
første i ordførerrækken, fru Hjermind Dencker.";Bertel Haarder
172657;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:37
