split;reason;text;value
143600;Time;;Kl. 15:18
143645;title_name;":
Tak. Der er foreløbig ønske om en kort bemærkning fra hr. Pelle
Dragsted, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
143752;Time;;Kl. 15:18
143773;name_party;":
Det er lidt det, som ordføreren har fat i her til at starte med, nemlig
at vi jo har set to af Folketingets største partier ikke gå på talerstolen
i forbindelse med det her ændringsforslag, og det synes jeg egentlig
er ret utroligt. Vi snakker om, at alle danskeres pensionsalder skal
hæves, og vi stiller så et helt stilfærdigt ændringsforslag, der går ud
på, om vi så ikke i det mindste herinde kunne blive enige om, at det
altså også gjaldt for dem, der var valgt til Folketinget, for ministre
og for andre. Så har vi Socialdemokraterne, og vi har Venstre, som
skulle have taget ordet, men som sidder og putter sig.
Har ordføreren en idé om, hvorfor de her ordførere på den måde
forsøger at undgå at tage ordet i den her debat?";Pelle Dragsted
144515;Time;;Kl. 15:18
144560;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
144584;Time;;Kl. 15:18
144604;name_party;":
Nej, jeg tror, jeg vil afholde mig fra at granske de to partiers lever og
nyrer, hvad det her angår, og være positivt indstillet, som vi altid er
fra Enhedslistens side, og da talerrækken ikke er lukket endnu, har
de to partier mulighed for at komme på talerstolen og give deres begrundelse. Det ser jeg meget frem til.";Finn Sørensen
144935;Time;;Kl. 15:19
144980;title_name;":
Har spørgeren et spørgsmål mere til partifællen? Det er ikke tilfældet. (Munterhed). Vi siger tak til hr. Finn Sørensen og går videre til
den næste ordfører i rækken, og det er hr. Bent Bøgsted, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
145212;Time;(Ordfører);Kl. 15:19
145242;name_party;":
Det er altid lidt nyt, når ens egen partifælle stiller spørgsmål til ordføreren heroppe: man skulle jo tro, de havde talt sammen inden. Men
pyt med det, det går jo nok.
Jeg går på talerstolen, fordi det selvfølgelig er fuldt berettiget, at
hr. Finn Sørensen spørger om stillingtagen til de forskellige ændringsforslag. Vi har i Dansk Folkeparti meldt klart ud, at vi siger ja
til ændringsforslaget om pensionsalder for MF'er og ministre. Det er
fuldt ud legalt at sige, at så hæver vi pensionsalderen, og så gælder
det selvfølgelig for alle, og det stemmer vi ja til.
Problemet med det her, som hr. Finn Sørensen så ikke kunne læse, var, at jeg ikke fik nået at sende et betænkningsbidrag, for der
blev så meget vedrørende boligydelse, men det er så en anden sag, at
det lige pludselig blev for sent at sende betænkningsbidraget. Jeg
skal selvfølgelig beklage, at jeg ikke nåede det i tide, men det er også derfor, jeg går på talerstolen her, altså for at forklare det.
Hvad angår det ændringsforslag vedrørende seniorførtidspension,
er vi fuldstændig enige i, at der er et problem, og i forbindelse med
tilbagetrækningen blev det netop indført, at man kunne få seniorførtidspension 5 år før folkepensionen på lempelige vilkår, og det gjaldt
alle, altså at man skulle kunne dokumentere, at man var nedslidt, og
så kunne man få en afgørelse i løbet af cirka 3 måneder. Det var det,
der lå i det, men det blev så udhulet med den førtidsfleksjobreform,
som et stort flertal lavede, og som Dansk Folkeparti og Enhedslisten
ikke er med i. Det er det, som kommunerne tilsyneladende handler
efter: det er ikke reglerne om seniorførtidspension, men reglerne om
den almindelige førtidspension. Vi har også gjort opmærksom på
over for ministeren, at det skal strammes op, og at det skal laves om,
for vi skal have seniorførtidspensionen til at virke.
Det håber jeg beskæftigelsesministeren er klar til at se alvorligt
på, for vi har altså et problem med dem, der virkelig er nedslidt, og
de skal ikke slæbes igennem en stor arbejdsprøvning igen, for det
burde ikke være nødvendigt, når de godtgør det.
Så er der det her ændringsforslag, som hr. Finn Sørensen og Enhedslisten kom med. Vi stemmer ikke imod det, vi stemmer gult, og
det gør vi af den grund, at det jo ikke bare er 5 år før folkepensionen,
for det går tilbage til, at man er 55 år, og derfor skal der selvfølgelig
findes midler til det, og det er vi også klar til at se på i forbindelse
med en finanslov. Så hvis vi inden tredje behandling måske kunne
kigge på det igen og ændre ikrafttrædelsesdatoen lige nøjagtig for
det ændringsforslag, så det gjaldt fra den 1. januar 2017, så ville
Dansk Folkeparti være klar til at se på det. Men vi skal have mulighed for at finde penge til det.
Jeg håber, at det er fuldt forståeligt for hr. Finn Sørensen.

Tirsdag den 15. december 2015 (L 36)";Bent Bøgsted
148094;Time;;Kl. 15:24
148105;Time;;Kl. 15:22
148150;title_name;":
Det må vi se, for der er en kort bemærkning fra hr. Finn Sørensen,
Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
148250;Time;;Kl. 15:22
148270;name_party;":
Tak. Jamen tak til ordføreren for svaret. Det synes jeg er en dejlig
fremkommelig og konstruktiv måde at gribe det an på, og jeg tror da
godt, at jeg kan give et tilsagn herfra om, at vi vil ændre vores forslag, sådan at vi skyder ikrafttrædelsen som foreslået af ordføreren.
Så lad os give et håndslag her i alles nærvær på, at det arbejder vi på
med lynets hast, sådan at vi kan sikre, at det er det, der skal tages
stilling til. Så tak for den klare melding.";Finn Sørensen
148743;Time;25;Kl. 15:22
148767;name_party;":
Tak. Jamen jeg troede, at det var klaret med en snak med Folketingssekretæren, men sådan går det nok ikke lige her i Folketinget. Så jeg
vil her fra talerstolen gerne bede om, at det ændringsforslag – det
hedder nr. 4 – der handler om seniorførtidspension, kan gå tilbage i
udvalget, sådan at vi kan imødekomme det forslag, der kom fra hr.
Bent Bøgsted, og som vi gerne vil støtte fra Enhedslistens side. Jeg
håber, det rent teknisk kan lade sig gøre.";Finn Sørensen
149230;Time;;Kl. 15:25
149275;title_name;":
Den anmodning er noteret.
Er der flere, der ønsker at udtale sig?
Der er ikke flere, der ønsker at udtale sig, og vi går til afstemning.";Kristian Pihl Lorentzen
149458;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
149482;Time;;Kl. 15:26
149492;Time;Afstemning;Kl. 15:22
149522;name_party;":
Det er helt fint, det ser vi på.";Bent Bøgsted
149566;Time;;Kl. 15:22
149611;title_name;":
Der er ikke flere ønsker om korte bemærkninger. Så går vi til næste
ordfører i rækken, og det er fru Josephine Fock fra Alternativet.
Værsgo.";Kristian Pihl Lorentzen
149799;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 3 af et mindretal (ALT), tiltrådt
af et mindretal (EL), og der stemmes.
Vi afslutter afstemningen.";Kristian Pihl Lorentzen
150028;Time;(Ordfører);Kl. 15:23
150061;name_party;":
Tak for det. Grunden til, at jeg lige går på talerstolen, er, at vi jo også har stillet et ændringsforslag, og det vil jeg gerne bruge lejligheden til at begrunde.
Da vi så udkastet til det her lovforslag, syntes vi, der var tilsvarende problemstillinger som dem, Enhedslisten også har nævnt i forhold til tilbagetrækningsmuligheder og besværlighederne med seniorførtidspension. Og det er i virkeligeheden derfor, at vi gerne vil
åbne debatten i forhold til at begynde at diskutere en differentieret
pensionsalder fremadrettet.
Det skal ikke være nogen hemmelighed, at vi har skelet til Tyskland, hvor der er et fleksibelt tilbagetrækningssystem, således at man
ser på det antal år, folk har været på arbejdsmarkedet. I det her tilfælde siger man så, at folk med 45 år på arbejdsmarkedet har ret til
at trække sig tilbage.
Jeg er helt opmærksom på, at der ikke er flertal for forslaget, men
jeg synes, at vi fremadrettet bør diskutere, hvordan vi indretter vores
arbejdsmarked, således at der bliver en større lighed i, hvornår man
kan gå på pension. Og med lighed tænker jeg, at vi skal huske på det
der med, at vi skal behandle folk forskelligt for at kunne behandle
dem lige. Der er et eller andet, der ikke er korrekt, når alle, ligegyldig hvor mange år de været på arbejdsmarkedet, skal gå på pension
ved den samme alder.
Vi vil gerne med det her ændringsforslag lægge op til at få en debat om, hvordan vi fremadrettet indretter vores arbejdsmarked, så vi
kan arbejde med en differentieret pensionsalder.";Josephine Fock
151582;Time;;Kl. 15:24
151627;title_name;":
Jeg siger tak til ordføreren. Er der flere, der ønsker at udtale sig? Det
gør hr. Finn Sørensen i anden runde.

For stemte 15 (EL og ALT), imod stemte 89 (S, DF, V, LA, RV og
KF), hverken for eller imod stemte 4 (SF).
Ændringsforslaget er forkastet.
Ændringsforslag nr. 4 af et mindretal (EL), tiltrådt af et mindretal
(ALT), er taget tilbage.
Der stemmes om ændringsforslag nr. 5 af et mindretal (EL), tiltrådt
af et mindretal (DF, ALT og SF).
Vi afslutter afstemningen.
For stemte 40 (DF, EL, ALT og SF), imod stemte 68 (S, V, LA, RV
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 2 stillet af et mindretal (EL), tiltrådt
af et mindretal (ALT), bortfaldet.
Ønskes afstemning om ændringsforslag nr. 6, tiltrådt af udvalget?
Det er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

26

Tirsdag den 15. december 2015 (L 39)

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 36:
Forslag til lov om indfødsrets meddelelse.
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(Fremsættelse 29.10.2015. 1. behandling 05.11.2015. Betænkning
10.12.2015).";Kristian Pihl Lorentzen
152909;Time;"For stemte 19 (EL, ALT og SF), imod stemte 91 (S, DF, V, LA, RV
og KF), ingen stemte hverken for eller imod.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Forhandling";Kl. 15:28
153282;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kristian Pihl Lorentzen
153399;Time;Afstemning;Kl. 15:28
153455;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal (udvalget med undtagelse af EL og ALT), om ændringsforslag nr. 2, tiltrådt af et flertal (udvalget med undtagelse af DF), om ændringsforslag nr. 3, tiltrådt af et flertal (udvalget med undtagelse af EL og
ALT), om ændringsforslag nr. 4, tiltrådt af udvalget, eller om ændringsforslag nr. 5, tiltrådt af et flertal (udvalget med undtagelse af
EL og ALT)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 39:
Forslag til lov om ændring af lov om mæglings- og klageinstitutionen for ansvarlig virksomhedsadfærd. (Ophævelse af revisionsbestemmelse).
Af erhvervs- og vækstministeren (Troels Lund Poulsen).
(Fremsættelse 29.10.2015. 1. behandling 12.11.2015. Betænkning
10.12.2015).";Kristian Pihl Lorentzen
154425;Time;"Forhandling

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om planlægning og lov om midlertidig regulering af boligforholdene. (Udvidelse af fleksboligordningen).
Af erhvervs- og vækstministeren (Troels Lund Poulsen).
(Fremsættelse 11.11.2015. 1. behandling 17.11.2015. Betænkning
10.12.2015).";Kl. 15:29
154795;Time;Forhandling;Kl. 15:30
154852;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 45:
Forslag til lov om ændring af kursgevinstloven, ligningsloven,
pensionsafkastbeskatningsloven, statsskatteloven og forskellige
andre love. (Skattemæssig behandling af negative renter, forrentning af pensionsafkastskat og renter vedrørende visse pensionsordninger m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 10.11.2015. 1. behandling 17.11.2015. Betænkning
10.12.2015).";Kristian Pihl Lorentzen
155619;Time;;Kl. 15:30
155664;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kristian Pihl Lorentzen
155781;Time;Afstemning;Kl. 15:29
155837;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (ALT), tiltrådt
af et mindretal (EL og SF).
Afstemningen er sluttet.

Forhandling";Kristian Pihl Lorentzen
156017;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Tirsdag den 15. december 2015 (L 46)";Kristian Pihl Lorentzen
156174;Time;Afstemning;Kl. 15:31
156230;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-5, tiltrådt af et flertal
(udvalget med undtagelse af EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

27

skal. Men vi forstår godt, at der er nogle problematikker i det, så vi
har ikke stillet alle de ændringsforslag, som vi havde lyst til.
Derudover mener vi, at der bør være meget mere gennemsigtighed og åbenhed i forbindelse med oplysningerne i land for land-rapporteringen både til brug for de ngo'ere, der arbejder med området,
men også for alle os andre.
Til slut vil jeg gerne takke ministeren for at have lyttet og for at
have stillet sit eget ændringsforslag om, at også datterselskaber kan
idømmes bødestraf, hvis de ikke afrapporterer eller afrapporterer for
sent. Det vil jeg gerne kvittere for. Men det her er et meget, meget
vigtigt lovforslag. Det er milliarder, der forsvinder rundtomkring, og
vi halser efter som parlamenter rundtomkring i verden og i Europa,
samtidig med at det jo så er skatteborgerne, der bærer byrden. Det er
et rigtig godt lovforslag, og jeg håber, at I vil være med til at forbedre det og stemme for Enhedslisten, Alternativet og SF's ændringsforslag.";Kristian Pihl Lorentzen
157526;Time;"Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 46:
Forslag til lov om ændring af skattekontrolloven, arbejdsmarkedsbidragsloven, kildeskatteloven, ligningsloven og pensionsbeskatningsloven. (Indførelse af land for land-rapportering for store multinationale koncerner, gennemførelse af ændring af direktiv om administrativt samarbejde på beskatningsområdet m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 10.11.2015. 1. behandling 17.11.2015. Betænkning
10.12.2015).";Kl. 15:35
158043;Time;Forhandling;Kl. 15:31
158100;title_name;":
Ønsker nogen at udtale sig? Det er der nogen, der gør. Jeg giver ordet til fru Lisbeth Bech Poulsen, SF. Værsgo.";Kristian Pihl Lorentzen
158224;Time;(Ordfører);Kl. 15:32
158262;name_party;":
Det her er jo et rigtig vigtigt lovforslag, og der kan vi også takke
nogle af de internationale organisationer, herunder OECD, der arbejder med at indføre internationale standarder i forhold til skatteunddragelse og aggressiv skatteplanlægning. Hvert eneste år forsvinder
der milliarder ud af statskasserne, både i de europæiske lande, men
også i den grad i nogle af de fattigste lande. Det bliver anslået, at der
forsvinder 12 gange så mange penge fra de fattigste ulande, som der
bliver givet i international bistand. Det er jo noget, vi har diskuteret
her i salen mange gange. Kapitalen er international og grænseoverskridende, og vi oplever store problemer med at lukke de huller, som
opstår løbende. Derfor er det her lovforslag rigtig vigtigt.
Vi har fra SF, Alternativet og Enhedslistens side ønsket at forbedre lovforslaget med nogle ændringsforslag, som jeg også håber
flere i salen vil se positivt på. Lovforslaget handler jo om at indføre
en international transferpricingstandard, sådan at man ikke kan fifle
med at skubbe overskud ud af et land og ind i et andet land, hvor der
er en mere favorabel eller ingen beskatning. Det ene ændringsforslag, som de tre partier er kommet med, går ud på, at kredsen af koncerner, som skal afrapportere land for land, skal omfatte ikke kun
store multinationale koncerner, men også store koncerner i henhold
til årsregnskabsloven. For alternativet vil være, at det er en lille
kreds af koncerner eller virksomheder, der vil blive omfattet.
Det andet forslag er, at vi ønsker at fravige gensidighedsprincippet, sådan at et mindre udviklet land på skatteområdet ikke nødvendigvis skal bidrage med de samme oplysninger, som vi i Danmark";Lisbeth Bech Poulsen
159990;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til afstemning.";Kristian Pihl Lorentzen
160129;Time;Afstemning;Kl. 15:35
160185;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL, ALT og
SF).
Afstemningen er afsluttet.
For stemte 19 (EL, ALT og SF), imod stemte 89 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 af et mindretal (EL, ALT og
SF).
Afstemningen er afsluttet.
For stemte 19 (EL, ALT og SF), imod stemte 91 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af udvalget, om
ændringsforslag nr. 4, tiltrådt af et flertal (udvalget med undtagelse
af LA), eller om ændringsforslag nr. 5-7, tiltrådt af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 8 af et mindretal (S), tiltrådt af
et mindretal (EL, ALT, SF og RV).
Er der en mere?
Jeg afslutter afstemningen.
For stemte 55 (S, EL, ALT, RV, SF), imod stemte 56 (DF, V, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 9, tiltrådt af udvalget?
Det er vedtaget.

28

Tirsdag den 15. december 2015 (L 56)

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af momsloven og forskellige andre love. (Momsgodtgørelse for ambassader m.v., bemyndigelse til
momskontrol af betalingsoplysninger, tilpasning af reglerne om
herboende repræsentant for motoransvars- og lystfartøjsforsikringer, tilpasning af adgangen til indhentelse og registrering af
oplysninger i Køretøjsregisteret, afskaffelse af befordringsfradrag m.v. for skattefritagne personer m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 11.11.2015. 1. behandling 17.11.2015. Betænkning
10.12.2015. Ændringsforslag nr. 1 af 13.12.2015 uden for betænkningen af Pelle Dragsted (EL)).";Kristian Pihl Lorentzen
162165;Time;"Forhandling

Derfor har vi stillet et ændringsforslag, som egentlig er meget enkelt, og som går på, at den her skattefritagelse for statsministeren begrænses til kun at gælde ophold og overnatning i umiddelbar tilknytning til statsministerens repræsentative eller øvrige arbejdsrelaterede
aktiviteter på Marienborg – det vil altså sige, når eventuelle overnatninger har et tjenstligt formål. Med det ændringsforslag synes vi at
man lever op til det, man har brugt som argumentation, men samtidig åbner vi altså ikke en ladeport for, at statsministeren eller andre
ministre skal have helt andre vilkår for anvendelse af et gode end resten af befolkningen. Så det er et forslag, vi håber på at kunne få opbakning til her i Folketinget.";Kl. 15:37
162910;Time;;Kl. 15:41
162955;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig? Ja, jeg giver ordet til
fru Merete Riisager. Værsgo.";Kristian Pihl Lorentzen
163067;Time;(Ordfører);Kl. 15:42
163100;name_party;":
Tak. Og undskyld besværet. Nogle gange er vi en lille smule vanskelige i Liberal Alliance, men vi vil forsøge at gøre det så let og enkelt
som muligt. Vi vil gerne have, at det her lovforslag bliver delt op, da
vi ønsker at stemme nej til SKATs yderligere beføjelser i forhold til
kørselsregisteret, men gerne vil stemme ja til den del, der handler
om anvendelse af statsministerens bolig. Tak.";Merete Riisager
163506;Time;;Kl. 15:42
163551;title_name;":
Ønsker nogen at udtale sig? Det gør hr. Pelle Dragsted, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
163640;Time;(Ordfører);Kl. 15:38
163672;name_party;":
Tak. Enhedslisten har jo stillet et ændringsforslag til lovforslaget,
der går på den del af lovforslaget, der handler om at fritage statsministeren og andre ministre for skattebetaling ved brug af Marienborg.
Det er jo noget helt nyt, som man kommer med her, at statsministeren fremover skal kunne bruge Marienborg stort set efter forgodtbefindende uden at blive beskattet af det.
Når vi er kritiske over for den ændring, skyldes det to forskellige
ting. For det første synes vi, det er et lidt mærkeligt signal at sende.
Andre danskere, som får stillet goder til rådighed af deres arbejdsgiver, betaler jo en skat. Og vi synes egentlig, det er mærkeligt, at man
så fritager lige præcis statsministeren og andre ministre for at skulle
betale skat af det gode, som det er at bruge Marienborg.
Det andet er, at vi sådan set ikke synes, at problemet herinde er,
at vi har for få privilegier. Tværtimod synes vi, at politikere og ministre er omfattet af alt for mange privilegier. Vi har lige haft diskussionen om pensionsalder, som jo er et godt eksempel på, hvor galt det
står til. Mange af de ærede medlemmer herinde kan trække sig tilbage, når de er 60 eller 62 år, mens de samme ærede medlemmer har
hævet pensionsalderen for befolkningen til nu 68 år. Derfor synes vi
overhovedet ikke, der er nogen grund til at tildele ministre yderligere
privilegier end dem, som allerede eksisterer.
Det har så været fremført, at det her jo bare handler om, at statsministeren gerne vil bruge Marienborg i forbindelse med arbejdsrelaterede opgaver. Hvis man f.eks. har et udenlandsk statsoverhoved
på besøg og man gerne vil ud at jogge oppe i Lyngby om morgenen,
kunne det være rigtig godt at bruge Marienborg til at overnatte på
forud for mødet. Det har jeg sådan set stor forståelse for. Problemet
er bare, at lovforslaget er langt mere vidtgående end det. Det åbner
faktisk for næsten fri brug af Marienborg, så længe man altså opretholder adresse et andet sted. Det synes jeg ikke at de argumenter, der
har været fremført, kan retfærdiggøre.";Pelle Dragsted
165751;title_name;":
Der er nu stillet et ændringsforslag, og det betyder reelt, at der er
stillet forslag om, at behandlingen standses, sådan som jeg kan forstå
det, og at forslaget derfor henvises til fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod det, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr. B 22:
Forslag til folketingsbeslutning om kommunalbestyrelses- og regionsrådsmedlemmers vederlag ved orlov.
Af Pernille Skipper (EL) m.fl.
(Fremsættelse 30.10.2015).";Kristian Pihl Lorentzen
166301;Time;Forhandling;Kl. 15:43
166358;title_name;":
De ærede medlemmer bedes forlade salen i god ro og orden.
Forhandlingen er åbnet. Jeg starter med at give ordet til social- og
indenrigsministeren.";Kristian Pihl Lorentzen
166517;Time;"Social- og indenrigsministeren (Karen Ellemann):
Det beslutningsforslag, som vi skal behandle nu, vil pålægge regeringen at ændre reglerne, sådan så kommunalbestyrelses- og regionsrådsmedlemmers ret til vederlag ved fravær kommer til at svare til
de regler, der gælder for folketingsmedlemmer. Baggrunden er, at
forslagsstillerne ikke mener, det er rimeligt, at kommunal- og regionalpolitikere kan få vederlag i op til 3 måneder, når de er fraværende
fra hvervet på grund af ferie, efteruddannelse eller lignende. Forslagsstillerne henviser bl.a. til en undersøgelse foretaget af DR, som
konkluderer, at 80 kommunal- og regionalpolitikere har benyttet sig

Tirsdag den 15. december 2015 (B 22)

af den mulighed de seneste 2 år, og at kommunalpolitikernes orlov
derfor skønnes at koste millioner af skattekroner.
Lad mig starte med at slå fast, at jeg ligesom forslagsstillerne
selvfølgelig ikke ønsker, at vi har vederlagsregler, der utilsigtet understøtter et højt fravær, eller som er mere gunstige, end formålet
bag reglerne tilsiger. Det er stødende, hvis kommunal- og regionalpolitikere misbruger de eksisterende regler, og derfor har jeg også
igangsat et arbejde i ministeriet, som skal belyse, hvordan reglerne
bliver brugt i praksis i kommuner og i regionerne. Jeg håber, at vi
med sådan en undersøgelse kan få en større viden om, hvorvidt der
er tale om, at der eksisterer et reelt problem, og at vi også med sådan
en undersøgelse kan få et bedre grundlag for at vurdere, om det er en
god idé at ændre reglerne og i givet fald på hvilken måde.
Samtidig mener jeg også, det er vigtigt at få sagt fra begyndelsen,
at vi ved vurdering af kommunalpolitikernes vilkår bør have en
grundlæggende forståelse for, at det er et fritidserhverv at være kommunalpolitiker, og det forudsætter, at der er en vis grad af fleksibilitet i forhold til tilrettelæggelsen af det politiske arbejde. For at tage
afsæt i de gældende regler er det sådan, at medlemmer af kommunalbestyrelser og regionsråd har pligt til at varetage hvervet. Der er altså ikke efter reglerne en almindelig adgang til bare at tage orlov, sådan som beslutningsforslaget lidt giver et indtryk af at der er. Men
som alle andre kan også kommunal- og regionalpolitikere helt legitimt være forhindret i at deltage i møder eller være fraværende i kortere perioder. Det kan f.eks. være, at de er forhindret på grund af
sygdom, arbejde eller studier.
Det er vigtigt, at alle med lyst og evne har mulighed for at deltage i det kommunale og regionalpolitiske arbejde. Derfor er reglerne
indrettet, så de anerkender, at det kan være legitimt at have fravær
som følge af, at man har et civilt job, et andet offentligt hverv eller
studier. Det giver grundlag for, at kommunalbestyrelser og regionsråd kan omfatte medlemmer med en bred viden og erfaring.
Som reglerne er i dag, kan en kommunalpolitiker ikke vælge at
give afkald på sit vederlag under en fraværsperiode, det, som man
også kunne kalde frivillig orlov. Det er, uanset hvad årsagen til fraværet er. Når kommunal- og regionalpolitikere har pligt til at modtage de ydelser, de har ret til, så skyldes det, at man så at sige ikke skal
kunne slå politisk mønt af, om man vil eller ikke vil modtage vederlaget. Det er altså en ret, som gælder alle. Og for at vende tilbage til
beslutningsforslaget, så betyder det ganske rigtigt, at en kommunalpolitiker, der f.eks. er fraværende på grund af uddannelse eller ferie,
efter reglerne kan modtage vederlag i indtil 3 måneder. Selv om det
ikke er intentionen, er der altså i realiteten en mulighed for, at man
kan udnytte de gældende regler til at tage på såkaldt betalt orlov.
Er det så rimeligt, at reglerne er sådan? Det kan man helt afgjort
diskutere, og det er faktisk også derfor, at jeg har valgt at igangsætte
et arbejde for netop at undersøge kommunernes og regionernes anvendelse af reglerne. Men jeg tror bare, at det også samtidig er vigtigt at gøre sig klart, at de regler, som forslagsstillerne vil sætte i stedet, ikke nødvendigvis er så enkelt og entydigt et svar på den problemstilling, som det umiddelbart kan se ud.
For det første mener jeg ikke nødvendigvis, at det er rimeligt at
overføre reglerne for folketingspolitikere en til en til kommunal- og
regionalpolitikere. Efter min opfattelse gør det, som jeg nævnte i begyndelsen, en stor forskel, at der for alle andre end borgmesteren og
regionsrådsformanden faktisk er tale om et fritidshverv, når man er
lokalpolitiker. Når man er lokalpolitiker, har man ofte et fuldtidsarbejde eller måske studier ved siden af, og man kan af den grund have
perioder, hvor det er svært at få det politiske arbejde passet ind.
Hvornår skal man f.eks. søge frivillig orlov, hvis man som lokalpolitiker er presset af eksamener på studiet eller har et arbejdspres på
jobbet? Er det, hvis man så er forhindret i at deltage i et enkelt møde,
i to møder, eller skal man op på tre møder i træk? Eller er det, hvis
man ikke kan nå at læse alle papirerne til møderne? Vi skal huske

29

på, at man som lokalpolitiker ikke møder op på rådhuset hver dag,
og derfor kan det være lidt mere diffust, hvornår man varetager hvervet, og hvornår man holder fri, i hvert fald lidt mere diffust, end man
kan sige det er som folketingsmedlem.";Kl. 15:44
