split;reason;text;value
74870;name_party;":
Først beklager jeg, at jeg ikke kom til stede noget
tidligere. Jeg har været i Præsidiet, og jeg anede
ikke, at behandlingen startede så tidligt, så derfor har jeg ikke hørt, hvad der er blevet sagt.

Onsdag den 27. november 1996 (L 78)
Jeg vil godt sige, at vi fra SF's side er ret
rystede over dette forslag. Vi mener, at der i det
forløb, der har været, er gjort nøje rede for den
gældende lovgivning om offentlighed, som ganske vist er besværlig for Udenrigsministeriet,
som den er det for alle andre ministerier. Det er
en bøvlet lov, der er bøvl med demokratiet, og
der er bøvl med åbenheden. Det tager tid, og det
er nemmere at overlade til sine egne chefer og
sig selv, om der nu skal være lidt åbenhed hist
og pist. Og så siger Udenrigsministeriet: Nu vil
vi godt have fred og arbejdsro, som det hedder i
en række af udenrigsministerens svar.
Gennem hele forløbet er det blevet meget
tydeligt, at offentlighedsloven tager højde for, at
man i Udenrigsministeriet har specielle problemer. Hvis vi tager § 13, tror jeg det er, giver den
meget, meget nøje undtagelsesbestemmelser for
den almindelige offentlighed og tildeler Udenrigsministeriet den bredeste speedmarker, noget
ministerium har til at strege i sagerne. Man kan
ikke bruge det til en dobbelt offentlighed, som
man har gjort det i en række af Udenrigsministeriets svar til os efter Ombudsmandens gennemgang af spørgsmålet.
Jeg mener helt klart, at hvis vi går ind for
udenrigsministerens lovforslag, ændrer vi retstilstanden og giver Udenrigsministeriet beføjelser, som ingen andre ministerier har, til at lukke
og slukke. Og selv om udenrigsministeren
nådigt lover os, at han nok skal give lidt mere
offentlighed her og der, har vi faktisk ingen tillid til ham. Vi kan se på en række af de svar, vi
har fået, selv i sagen om den danske kirke i Paris
og korrespondancen med den franske ambassade, at udenrigsministeren ikke har svaret, at en
sådan sag naturligvis skal være åben, for det er
en ganske almindelig forvaltningssag. Han svarer: Nej, den sag hører hjemme i arbejdsroafdelingen. Det viser jo, at udenrigsministeren ikke
er til sinds at rette sig efter offentlighedsloven,
og det synes jeg er en skandale.
Jeg kan ikke forstå, at udenrigsministeren
tror, vi ikke kan læse. Det kan selvfølgelig godt
skyldes, at han ikke selv kan, det vil jeg ikke
bestride. Men lad os gå ud fra, at han har almindelige læseevner og grundigt har læst svarene
på vores spørgsmål i de redegørelser, Ombudsmanden har lavet, ikke mindst den sidste. Her
bliver det lynende klart, at dem er gal.
Jeg kan heller ikke forstå, at ministeren ikke
bruger Justitsministeriets Lovkontor - ikke fordi
jeg elsker det højt, men her havde vi dog kunnet
få nogenlunde medhold i vores syn på, hvad der

1753

skal være almindelig praksis. I stedet spørger
han Karsten Revsbech i Århus, og det er ikke,
fordi jeg ved noget om, hvordan han i øvrigt er
som jurist, men han har lavet et partsindlæg her.
Han skriver f.eks., at offentlighedsloven ikke
drejer sig om offentlighed, men om alt muligt
andet, og at den er en afvejningslov. Vel er den
ej, det er en offentlighedslov! Men den giver
ikke hverken udenrigsministeren eller nogen
anden minister den arbejdsro og den fred, han
gerne vil have.
Jeg kan ikke lade være med at tænke over, at
her står vi med en radikal udenrigsminister. Det
Radikale Folkeparti har siden 1920'erne gjort
offentlighed til en mærkesag, selv om man godt
vidste, det ville give bøvl, at det var besværligt,
og at enevælde er nemmere end offentlighed.
Men ikke desto mindre ser vi nu en radikal
udenrigsminister komme med et forslag, hvor
lukkeloven virkelig bruges til at lukke af.";Margrete Auken
78540;name_party;":
Ligesom fru Margrete Auken skal jeg beklage, at
jeg ikke var til stede, da det blev min tur i ordførerrækken. Jeg sad faktisk her på denne etage og
repræsenterede Tinget over for nogle gæster fra
det britiske Underhus, og jeg havde ikke drømt
om, at 14 spørgsmål kunne afklares på under én
time. Det er nok ny folketingsrekord. Tillykke
med det!
Men når jeg har sagt dette, vil jeg sige, at så
hører al enighed med fru Auken også op. Jeg
ved ikke, hvad det er for noget med, at åbenhed
er bøvlet. »Bøvlet« er et meget smukt ord, selv
om jeg ikke rigtig ved, hvad det dækker over.
Men jeg synes, åbenhed er glimrende og nødvendig. Åbenhed kan selvfølgelig somme tider
være besværlig, men det besvær skal man tage.
Det er der ingen problemer i.
Men at gøre dette enkle, jeg vil sige selvfølgelige, lovforslag, som der er blevet brug for, fordi
der har været fortolkningstvivl, til en principsag, noget meget vanskeligt og for nogle det
modsatte af åbenhed - det kan jeg da aldeles
ikke forstå. Det ligger jo i sagens natur, at hvor
de øvrige ministerier har deres forskellige tjenestesteder rundt omkring i hovedstaden og i
resten af kongerigef, har Udenrigsministeriet
sine tjenestesteder rundt omkring i verden. Men
det ændrer intet ved, at Udenrigsministeriet,
som det påpeges, er én og samme fælles tjeneste
og én og samme myndighed. Det har vi i hvert
fald ikke spor besvær med i CD. Men det er da
rimeligt, at når der pludselig er opstået tvivl om

1754

Onsdag den 27. november 1996 (L 78)

det, bliver det bragt på plads med denne enkle
og for os at se selvfølgelige rettelse. Det kan vi
støtte, og det skal gå stærkt.
(Kort bemærkning).";Arne Melchior
80206;name_party;":
Nu er det faktisk sådan, at langt de fleste ministeriers tjenestesteder er omfattet af offentlighedsloven. Det skal være et under kontor henne
om /hjørnet på gangen, før det kommer ind
under det, der hedder det interne, og det skal vi
selvfølgelig have boret i, hvis vi får tid for denne
overvældende lukkelovsindsats, der er i gang
her.
Jeg ved selvfølgelig ikke, om vi får lov til det.
Men hvis vi får lov, vil jeg gerne have Justitsministeriets Lovkontor til at gennemgå såvel
Justitsministeriets som Ombudsmandens langvarige praksis med at fastslå, hvor lidt der skal
til, før man er en selvstændig instans og ikke
kan lukke af over for offentligheden ifølge § 7.
Det vil jeg faktisk gerne se på, for det er jo det,
det hele drejer sig om. Så kan man sige, at der
for Udenrigsministeriets vedkommende er lavet
en særbestemmelse, nemlig § 13, og her kan
man ikke, som udenrigsministeren og Karsten
Revsbech gør det, bruge en dobbeltbestemmelse. Man siger, at man har den bestemmelse, og
at man så har lov til at lave halløj i den anden
ende af systemet. Vel har man ej!
Det kan da godt være, at CD ikke synes, det
er noget problem, at vi lukker af, og det overra. sker mig sådan set ikke. Men det overrasker mig
dybt, at Det Radikale Venstre ikke synes, det er
et problem, det må jeg indrømme. Jeg har så
meget historisk fornemmelse for partierne herinde, at det ene forekommer mig forholdsvis
selvfølgeligt og det andet temmelig bestyrtende.
(Kort bemærkning).
Ame Melchior (CD):
Ligesom der er visse avisers meninger, man
kender uden at have læst deres daglige ledende
artikler - bare man har set overskrifterne på forsiden, ved man, hvad der vil stå i den ledende
artikel - er der også nogle partier, som er så forudsigelige, at man på forhånd kan vide, hvad de
vil mene om hvad som helst. Derfor vil jeg sige,
at det tjener Det Radikale Venstre til ære, at partiet i dette tilfælde virker skuffende på SF og fru
Margrete Auken og ikke kan tages til indtægt
for noget på forhånd.
Og så må jeg skærpe min udtalelse fra før ved
at sige, at selv om det ikke var sådan, at der var

enhed mellem et ministerium og dets tjenestesteder rundt omkring, uanset på hvilken adresse
de måtte bo, er det da dobbelt vigtigt, at det er
tilfældet for Udenrigsministeriets vedkommende. Hvordan skulle man dog kunne sidde i
København og træffe afgørelser, hvis man var
underlagt den grad af offentlighed i de papirer,
der udveksles, som fru Margrete Auken forestiller sig? Det ville være ganske umuligt at være
udenrigsminister på de vilkår.";Margrete Auken
82779;title_name;":
Først til hr. Keld Albrechtsen: Jeg mener, at den
fremgangsmåde, vi her vælger, er hensynsfuld
over for ombudsmandsinstitutionen. Vi tager til
efterretning, at der er noget her, der er tvivlsomt, og at Ombudsmanden har en anden
opfattelse af hidtidig retspraksis, end vi har haft
i Udenrigsministeriet. Det tager vi selvfølgelig
hensyn til og sikrer os, at tingene bringes i overensstemmelse med hinanden.
Fru Margrete Auken spurgte, om jeg kunne
læse, og det vil jeg gerne bekræfte. Men jeg er
nærmest i tvivl om, hvorvidt fru Margrete
Auken selv kan, når hun omtaler Det Radikale
Venstre, som har haft sæde her i Tinget siden
1905, som Det Radikale Folkeparti.
I øvrigt må jeg sige til fru Margrete Auken, at
der var meget lidt i hendes indlæg, som tålte at
blive målt med nøgtern alen. Jeg tror faktisk
ikke, fru Margrete Auken kan have læst
bemærkningerne til lovforslaget. Det, der er tale
om her, er jo netop at sikre, at den hidtidige
retstilstand opretholdes. Det er nøjagtig, hvad
dette lovforslag tilsigter. Jeg kan sige ikke alene
på regeringens vegne, men også på det Radikale
Venstres vegne, at vi har aldrig i årenes løb heller ikke når Det Radikale Venstre har deltaget i regeringsarbejdet - sat spørgsmålstegn ved
den hidtidige opfattelse i Udenrigsministeriet,
som vi nu underbygger med denne i teknisk
forstand meget beskedne lovgivning.
Jeg skylder at sige, at der selvfølgelig under
udvalgsarbejdet bliver al mulig anledning til at
stille de spørgsmål, man ønsker, og man skal
selvfølgelig få de svar, man har krav på.
(Kort bemærkning).";Niels Helveg Petersen
84360;name_party;":
Ministeren svarede på spørgsmålet om
Ombudsmanden, at det, man gør fra regeringens side, er rent faktisk at erkende, at juraen
ikke har været i orden, og at det er derfor, man
nu vil have den ændret. Ellers var der jo heller
ingen grund til at komme med dette lovforslag.

Onsdag den 27. november 1996 (L 78)
Men det, der bekymrer mig, er, at man tilsyneladende har tænkt sig at lade denne lov virke
med tilbagevirkende kraft for alle de dokumenter, som har været omfattet af den retstilstand,
der har været gældende og stadig er gældende,
indtil dette lovforslag bliver vedtaget. Her har
Ombudsmanden jo ganske klart tilkendegivet,
hvad der er den gældende retstilstand i dag, og
at der er tale om adskilte myndigheder. Og når
man nu vil tilsidesætte Ombudsmandens afgørelse på hele området, er det jo en klar melding
om, at Udenrigsministeriet ikke har tænkt sig at
respektere Ombudsmandens afgørelse.
Man kan selvfølgelig fra ministerens side
sige: Sådan er det, sådan beslutter vi, sådan bruger man et flertal i Folketinget! Men at kalde det
hensynsfuldhed over for Ombudsmanden, eller
hvad det var ministeren forsøgte at gøre det til,
synes jeg dog er lovlig stærkt. Man tilsidesætter
ganske enkelt Ombudsmanden. Jeg ved ikke,
om det er sket før, men jeg håber godt nok, at
det aldrig sker igen.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg beklager, at jeg kom så sent i Folketingssalen, men disse dage er desværre præget af
forhandlinger mange andre steder omkring
Christiansborg, og derfor var jeg her ikke, da jeg
skulle holde ordførerindlægget på mit partis
vegne. Men det har fru Elisabeth Arnold sikkert
gjort på fortræffelig vis.
Jeg var i sommerens løb med i samrådet med
justitsministeren og også inde i detaljerne med
Ombudsmandens vurdering, og jeg skal ikke
tage stilling til det bagudrettede: det går jeg ud
fra at ministeren i givet fald reagerer på. Men
jeg kan i hvert fald sige, at i Det Radikale Venstre opfatter vi det, ministeren gør her, som en
klar imødekommelse og en klar styrkelse af
Ombudsmanden som institution. Det skortede
jo ikke på råd til ministeren fra hans forgænger
og fra andre partier om, at han bare kunne vende ryggen til Ombudsmanden og lade tingene
fortsætte, som de var. I stedet fremsætter ministeren et ændringsforslag, som, hvad offentlighed i forvaltningen og aktindsigt angår, ligestiller Udenrigsministeriet med alle andre ministerier.
(Kort bemærkning).";Keld Albrechtsen
86789;name_party;":
Jeg vil først beklage dybt, at jeg kom til at give
udenrigsministerens parti et forkert navn. Det er

1755

jeg meget, meget, meget ked af, og det skal
aldrig ske mere.
Men så vil jeg altså godt sige, at jeg vil stadig
fastholde - og nu er det altså også til hr. Bjørn
Elmquist - at man ikke kan læse. Når udenrigsministeren siger og fastholder, at han er uenig
med Ombudsmanden, kan det jo ikke nytte
noget, at han bagefter siger, man respekterer
ham. Det, man i virkeligheden gør, er at sige, at
man ikke tør tage en retssag.
Jeg synes, det havde været anstændigt i dette
forløb enten at have taget en retssag eller at
have bøjet sig. Man har ikke bøjet sig, men hvis
udenrigsministeren havde haft lidt fingernemhed, dengang forslaget om at ændre loven kom
frem, og hvor vi stadig havde en vis tillid til, at
der var vilje til åbenhed i Udenrigsministeriet,
tror jeg nok, jeg havde købt den på det tidspunkt.
Men efter at have været hele forløbet igennem, har vi set, hvordan Udenrigsministeriet
fortolker offentlighedsloven og bruger § 13 til at
fortolke § 7 med. Men det kan man ikke. Man
får sin ekspert til at sige, at offentlighedsloven
ikke først og fremmest handler om offentlighed,
men om alt muligt andet og om noget med at
tage hensyn til den ene side og den anden side.
Man går ind og siger, at et ministerium har ret
til stort set selv at bestemme, hvem der skal
være deres lukkede instanser, og at arbejdsroen
i et ministerium er tilstrækkeligt.
På den baggrund må jeg altså sige, at
Ombudsmanden har tabt denne sag, at Udenrigsministeriet tilsyneladende vinder den, og at
Det Radikale Venstre fejrer en af sine store sejre
ved at lukke for offentligheden.
(Kort bemærkning).
Bjøm Elmquist (RV):
Det endelige udsagn fra Ombudsmanden var, at
der var tale om en uklar retsstilling. Det har ført
til, at udenrigsministeren siger: Vi vil ikke tage
et konfrontalt opgør for tid og evighed med
Ombudsmanden. Nu bringer vi den uklarhed i
lovgivningen bort, og vi fastslår med dette lovforslag, at udenrigstjenesten, altså Udenrigsministeriet og repræsentationerne, er at betragte
som en og samme forvaltningsmyndighed og
som sådan undergivet offentlighed i forvaltningen. Kommer der en ansøgning om aktindsigt til
Udenrigsministeriet, vil man dér tage stilling til
den og vurdere den helt efter de gældende regler. Der er ingen undtagelsesordning for Udenrigsministeriet i så henseende.

1756

Onsdag den 27. november 1996 (L 78)

Jeg synes faktisk, at udenrigsministeren her
har handlet sådan, at vi hele vejen i Det Radikale Venstre er stolte af ham, og det er faktisk ikke
så dårligt endda.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Nu synes jeg alligevel, at det her går for vidt.
Det er dog en ejendommelig opfattelse af folkestyret, som venstrefløjen nu giver udtryk for.
Jeg har også i sommer udtrykt kritik, juridisk
kritik af nogle af de ting, der kom frem fra
Udenrigsministeriet i pressemeddelelsen bl.a.,
men hvad er det for noget at begynde at drage
Ombudsmanden ind i det nu? Enhver regering
er da i sin gode ret til at sige: Der er rejst juridisk
tvivl, vi har et politisk ønske, og det støtter så V
og K, der er et stort flertal bag det. Det har da
ikke noget at gøre med, om Ombudsmanden
har tabt eller vundet. Det er et Folketings forpligtelse til at lovgive, og det er Ombudsmanden, der udtrykker den juridiske tvivl, som han
finder det rigtigt, og så præciserer vi det her i
Folketinget.
Hvad er det for noget at begynde at snakke
om, hvem der har vundet, og hvem der har tabt?
Det er da en skam for folkestyret. Har fru Margrete Auken ikke forstået, hvordan det hele
hænger sammen?
(Kort bemærkning).";Margrete Auken
90443;name_party;":
Jeg vil sige til fru Birthe Rønn Hornbech, at nu
er der jo mulighed for at tabe og vinde også her,
og jeg kan da godt se, at jeg kommer til at tabe i
denne sag. Men når jeg mener, at det gør jeg så
altså desværre sammen med Ombudsmanden
og sammen med offentlighedsprincippet, så er
det, fordi udenrigsministeren fastholder, ikke at
det er praksis, der fastholdes, det kan vi jo ikke
bestride, men at det er retstilstanden, der fastholdes. Det gør altså en forskel.
Hvis man havde sagt: Vi fastlægger nu en
regel, som gør, at det, vi altid har gjort, nu også
har retlig opbakning, at der er sikkerhed for det,
så så sagen ikke anderledes ud fra en offentlighedssynsvinkel, men så så den anderledes ud
ud fra den diskussion, der har været med
Ombudsmanden.
Men det er ikke det, udenrigsministeren siger.
Udenrigsministeren siger, at det ikke ændrer
noget ved retstilstanden, og det er jo derfor, at
det ikke kan nytte noget, at man lader, som om
det bare er en praktisk ændring. Det er en retlig

tvist, der har været her, og der er vi nødt til som
lovgivere at følge lidt med i, hvad det går ud på,
selv om vi synes, det er ubekvemt for den stakkels udenrigsminister, som jeg også kan have
ondt af indimellem, men altså ikke lige nu.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Margrete Auken
91801;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 20:
Forslag til folketingsbeslutning om offentlighed omkring lobbyvirksomhed i EU.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 10/10 96).
Sammen med denne sag foretoges:
5) Første behandling af beslutningsforslag nr.
B 21:
Forslag til folketingsbeslutning om, at regeringen skal foreslå brugen af hemmelige protokoller i EU standset.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 10/10 96).
6) Første behandling af beslutningsforslag nr.
B 32:
Forslag til folketingsbeslutning om sanering af
Europa-Kommissionens komiteer og udvalg.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 22/10 96).
Forslagene sattes til forhandling.

Onsdag den 27. november 1996 (B 20 m.fl.)
Forhandling";Formanden
92795;title_name;":
Danmark går generelt ind for større åbenhed i
EU, også i arbejdet i EU's institutioner. Det giver
sig udslag i vores løbende arbejde i EU, og det
giver sig på regeringskonferencen udslag i de
danske forslag om øget åbenhed.
Regeringen har med tilfredshed noteret sig, at
Kommissionen for nylig har besluttet at gennemføre større åbenhed i forbindelse med
afholdelse af komitémøder. Den større åbenhed
vil omfatte offentliggørelse af mødernes dagsorden, dernæst oversendelse til Europa-Parlamentet af resultatet af afstemningerne på komitémøderne, og endelig vil Kommissionen være
meget opmærksom på, at medlemmerne af
komiteerne ikke deltager i behandlingen af
sager, hvor deres interesser på andre områder
kan kollidere med varetagelsen af forpligtelser i
komitémøderne.
Regeringen vil for sit vedkommende se positivt på yderligere skridt fra Kommissionens side
i retning af åbenhed i forbindelse med komitémøder og generelt vedrørende lobbyvirksomhed over for Kommissionens lovforberedende arbejde. Det kunne eksempelvis tage
form af lister over møder, der har fundet sted
med lobbyister, som påpeget af forslagsstillerne:
der er også andre muligheder for øget åbenhed.
Det ligger dog i sagens natur, at dette er et
område, som Kommissionen selv må fastlægge
reglerne for. Regeringen kan ikke og det danske
Folketing kan ikke beslutte disse regler, og derfor kan regeringen ikke støtte beslutningsfòrslaget.
Det var mine kommentarer til beslutningsforslag nr. B 20.
Om beslutningsforslag nr. B 21, der vedrører
brugen af hemmelige protokoller, som foreslås
standset, vil jeg sige, at regeringen jo vedvarende arbejder for at sikre større åbenhed i EU.
Regeringen har den 6. september i år fremlagt et
forslag på regeringskonferencen vedrørende
åbenhed. Som noget helt centralt i det danske
forslag lægges der op til, at der skal ske indskrivelse af et generelt princip om åbenhed i Traktaten. Vi foreslår ligeledes fra dansk side stadfæstelse af en bestemmelse, der sikrer aktindsigt i
de dokumenter, som EU's institutioner og organer har i deres besiddelse.
Vores bestræbelser for at sikre øget åbenhed i
EU er også kommet til udtryk ved, at det på
dansk foranledning den 2. oktober sidste år lyk-

1757

kedes at få vedtaget en såkaldt adfærdskodeks
om offentliggørelse af mødeprotokoller og
erklæringer til disse, vel at mærke når Rådet
optræder som lovgiver.
Jeg har flere gange indgående redegjort for
både indholdet af og anvendelsen af adfærdskodeksen, så jeg skal ikke komme nærmere ind
på det nu. Jeg skal blot henholde mig til, som vi
også tidligere har sagt det, at det er regeringens
opfattelse, at adfærdskodeksen har haft en overordentlig positiv virkning i retning af at sikre
større åbenhed.
Mellem 2. oktober sidste år, som var tidspunktet for vedtagelsen af kodeks, og 30. september i år, altså næsten præcis 1 år, har Rådet
vedtaget 208 retsakter endeligt og i forbindelse
hermed optaget i alt 385 erklæringer i mødeprotokollen. Af disse er de 385, altså alle minus 2,
gjort offentligt tilgængelige: samtlige erklæringer - samtlige erklæringer - er tilsendt Folketingets Europaudvalg. Herudover er regeringen
begyndt at fremsende de dele af mødeprotokollerne fra Rådets samling, som ikke er omfattet af
tavshedspligten og derfor er offentligt tilgængelige.
Regeringen arbejder til stadighed på at få
begrænset brugen af hemmelige erklæringer til
Rådets mødeprotokol, når Rådet optræder som
lovgivende myndighed. Adfærdskodeksen var
det første skridt, vi vil gerne videre.
Regeringen har skønnet, at det ikke ville være
hensigtsmæssigt at gøre dette spørgsmål til et
spørgsmål på regeringskonferencen: her koncentrerede vi vores indsats om i første omgang
at få sikret medlemslandenes tilslutning til det
danske forslag om åbenhed. Det er her, vi har
chance for at komme igennem: forhåbentlig vil
det lykkes.
Der er samtidig fremsat et beslutningsforslag
om sanering af Europa-Kommissionens komiteer og udvalg. Regeringen har på regeringskonferencen indtil videre fremlagt seks forslag. De
danske forslag vedrører beskæftigelse, miljø og
åbenhed samt svig, nationale parlamenter og
forbrugerbeskyttelse. Regeringen påregner ikke
på nuværende tidspunkt at fremsætte yderligere
danske forslag på regeringskonferencen, men
det vil selvfølgelig afhænge af den konkrete
udvikling i forhandlingerne.
Regeringen går ind for en forenkling af
EU-samarbejdet. I den sammenhæng er vi rede
til at overveje en nedbringelse af det nuværende
antal beslutningsprocedurer imellem EU's institutioner: der er 20 i øjeblikket. Vi er ligeledes

1758

Onsdag den 27. november 1996 (B 20 m.fl.)

rede til at overveje en reduktion af antallet af
komitéprocedurer, men det er dog for vidtgående at stoppe for oprettelsen af nye komiteer.
Vi går ind for, at der generelt sikres større
åbenhed i EU-samarbejdet. Det gælder navnlig i
forhold til Rådets arbejde, men også i forbindelse med fremsættelse og vedtagelse af andre lovgivningsmæssige tiltag i øvrigt. Regeringen har
skønnet, det ikke er hensigtsmæssigt at forfølge
dette spørgsmål på regeringskonferencen. Her
koncentrerer vi vores indsats om i første række
at få sikret medlemslandenes tilslutning til det
danske forslag om åbenhed.
(Kort bemærkning).";Niels Helveg Petersen
98024;name_party;":
Kun en kort bemærkning lige på dette tidspunkt, fordi jeg synes, at vi, mens vi alle sammen husker tallene, lige skal have på det rene,
hvor mange hemmelige protokoller der rent
faktisk er i systemet. Ministeren sagde, at der
var to. Nu fik jeg ikke fat i, hvilken opgørelsesperiode der var tale om, men jeg står med et
svar her, som jeg lige har fået af ministeren,
hvoraf det fremgår, at der i forbindelse med
denne anti-Helms-Burton-forordning, som blev
vedtaget for nylig, var fem hemmelige erklæringer. Det er jo dog mere end det, ministeren
umiddelbart gav udtryk for. Men det fremgår
altså her, at der var fem hemmelige erklæringer
til den forordning, som er vedtaget for ganske
nylig.

Derfor vil jeg gerne spørge udenrigsministeren, når nu udenrigsministeren selv ønsker at få
de her ting på plads allerede her ved debattens
indledning, om det, som vi her har fået oplyst,
også omfatter hemmelige protokoller afgivet på
baggrund af internationale aftaler.";Keld Albrechtsen
99033;title_name;":
Svaret er nej. Det gør de ikke, fordi adfærdskodeksen ikke omfatter internationale aftaler. Vi
har jo ved flere lejligheder drøftet, at der kan
være tale om erklæringer, der ligger uden for
adfærdskodeksens anvendelsesområde, og det
vil netop typisk være gældende for behandling
af spørgsmål, der vedrører fremmede magter.
Det vil typisk, også uden at jeg har det præsent,
derfor være gældende for erklæringer afgivet i
forbindelse med Helms-Bur ton, at der her vil
være tale om erklæringer, som ikke vedrører
egentlig lovgivning, men som vedrører fremmede magter.";Niels Helveg Petersen
99643;title_name;":
Opgørelsesperioden, jeg omtalte, var fra 2. oktober sidste år til 30. september i år. Og det er
klart, at vi under udvalgsarbejdet selvfølgelig
kan få belyst, hvad der siden måtte være sket
efter denne skæringsdato. Vi vil da selvfølgelig
gøre, hvad vi kan, for at belyse det.

(Kort bemærkning).";Niels Helveg Petersen
99969;name_party;":
Nu har vi jo så at gøre med retsakter fra EU,
som har baggrund i internationale aftaler, og får
nu meget åbenhjertigt oplyst af udenrigsministeren, at de ikke er omfattet af adfærdskodeksen, hvorfor de ikke offentliggøres.
Jeg vil gerne spørge udenrigsministeren for at
have det endeligt på plads: Har udenrigsministeren en opgørelse over, hvor mange hemmelige protokoller vi taler om i forbindelse med de
internationale aftaler? For os er det jo under alle
omstændigheder protokoller, der ligger, og som
bliver brugt til at fortolke aftaler, som forpligter
EU på den ene eller den anden måde. Derfor er
det jo interessant for os i hvert fald at vide, hvor
mange af den slags hemmelige protokoller der
forefindes i EU-systemet.

(Kort bemærkning).";Kristian Thulesen Dahl
100746;name_party;":
Jeg vil gerne sige tak til udenrigsministeren for
at være så åbenhjertig omkring disse forhold.
Men dér, hvor problemet var den 18. januar,
da vi i sidste folketingssamling diskuterede det
her og på daværende tidspunkt fik oplyst, at der
slet ikke i perioden fra oktober sidste år til januar i år var afgivet hemmelige protokoller, var, at
ministeren ikke tog protokoller med, der var
afgivet i henhold til internationale aftaler, altså
hvor EU laver lovgivning med baggrund i en
international aftale.

(Kort bemærkning).";Kristian Thulesen Dahl
101291;name_party;":
Jeg vil gerne bede ministeren bekræfte, at den
forordning, der blev vedtaget vedrørende
Helms-Burton-loven, er et ganske almindeligt
stykke lovgivning endda med umiddelbar retskraft i de enkelte lande, eftersom det er en forordning, og at den ikke er vedtaget for at opfylde internationale forpligtelser i forbindelse med
en international aftale. Den er vedtaget, fordi
man ønsker at have en bestemt reaktion på
noget, som USA har gjort, men man kan da ikke
påberåbe sig, at den er vedtaget som følge af, at

Onsdag den 27. november 1996 (B 20 m.fl.)
man skulle gennemføre en international aftale:
tværtimod vil jeg da sige.
Argumentet for at undtage den fra offentlighed er efter min opfattelse dybt forvrøvlet, og
med hele fem hemmelige protokoller til en ganske almindelig lov, må man altså sige, at problemet med de hemmelige protokoller er ud over
det mere fundamentale problem, som hr.
Kristian Thulesen Dahl gjorde opmærksom på.
Med den udbredte anvendelse af hemmelige
protokoller uden for adfærdskodeksen, er problemet med de hemmelige protokoller altså fundamentalt uløst, sådan som situationen står i
dag.";Keld Albrechtsen
102453;title_name;":
Som jeg sagde tidligere, har jeg ikke en opgørelse, der rækker helt frem til dato. Den opgørelse
over rådserklæringer, jeg fremlagde, var den,
der strakte sig fra 2. oktober sidste år frem til 30.
september i år, altså noget nær helt præcist 1 år.
I denne periode har der været tale om to
erklæringer til protokoller, der ikke er blevet
offentliggjort, begge med henvisning til, at det
drejer sig om internationale aftaler: altså på 1 år
to, som ikke er offentliggjort.
Jeg bør nok gentage, at selvfølgelig vil vi da
forsøge at betjene udvalgsarbejdet efterpå med
de oplysninger, som man måtte ønske.";Niels Helveg Petersen
