split;reason;text;value
201416;title_name;"ledte med. Det bør blive et mål for den vestlige
verden at fremme disse muligheder.
Selv om Venstre holder meget af den blå farve, så er vi ikke blåøjede. Den overordnede
energipolitik må sammensættes, så forbrugerne
får et passende alsidigt udbud, og vi skal have
et bredt spektrum af brændsler i den danske
energiforsyning. I 1970'erne satsede vi for meget på olie, i 1990'erne skal vi ikke oversatse på
naturgassen. Med en pragmatisk holdning må
vi sikre, at de brændsler, som tilbydes på verdensmarkedet, udnyttes optimalt med dansk
teknik, så vi kan eksportere denne viden og
knowhow.
Når jeg har valgt at bruge så meget tid på biobrændslerne, kan det være på sin plads at dryppe lidt malurt i bægeret. Planen er ikke alene at
bære disse brændsler igennem alle vanskeligheder, men deres konkurrencedygtighed skal
hele tiden forbedres. Undlader vi den indsats,
der kræves for at opnå sådan konkurrencedygtighed, bliver brændslerne faset ud, og det kan
hverken forbrugerne, landbruget eller energiproducenterne være tjent med.
Omkring de organisatoriske forhold lyttede
jeg med stor interesse til ministerens bemærkninger om disse forhold. Jeg deler ministerens
bekymring over den traditionelle opdeling i
varmeforsyning, elforsyning og gasforsyning.
Jeg er meget enig med ministeren i, at de aktører, der befinder sig på scenen, selv skal finde
frem til nye løsninger og samarbejdsformer.
Det er en meget vigtig målsætning, at vi bevarer
en konkurrencesituation mellem leverandørerne. Dette incitament til nytænkning og fremadrettede løsninger må bevares. Enhver udvanding af konkurrencen vil medføre højere energipriser.";Peter Hansen-Nord
203054;name_party;":
Vi har i Folketinget flere gange snakket om
målsætninger for energipolitikken i forbindelse
med de gentagne debatter om Brundtlandhandlingsplanen. I dag taler vi heldigvis mest
om handling, om, hvad vi kan gøre for at opfylde målsætningerne, og jeg vil koncentrere mig
om det. Vi får senere en debat om CO2-afgifterne, men indledningsvis er det væsentligt at
nævne, at i en markedsøkonomi er det altså
nødvendigt, hvis man har bestemte målsætninger, at indføre nogle afgifts- og tariferingssystemer, der lever op til disse målsætninger. Det er

3590

ikke nok, som man gjorde i de gamle planøkonomier, at bruge kvoteordninger og administrative indgreb. Man må have et pris- og afgiftssystem, som stimulerer de målsætninger,
som man nu engang opstiller, ellers kommer
der en modstrid imellem mål og handling.
På den baggrund er det positivt, at vi i hvert
fald nu kommer i gang med at indføre energiafgifter i form af miljøafgifter. Til gengæld er det
da også vigtigt, at vi hurtigt kommer i gang med
at få omlagt tarifsystemet, sådan at man ikke direkte animerer til storforbrug f.eks. af elektricitet.
Jeg kan så forstå på ministeren, at et udvalg
skal arbejde, men det er alt for sent, at vi tager
hul på den diskussion, og det er alt for sent at
tage beslutninger. Vi har baggrund for at tage
beslutninger om indførelse af forbrugsafhængige elpriser, men vi mangler stadig væk nogle
beslutninger.
For at holde os til midlerne er det altså også
uheldigt, at vi stadig væk har den gamle 6.000
kWh-grænse med hensyn til elafgifterne, sådan
at man faktisk præmierer brugen af elvarme.
Det virker hovedløst og direkte i modstrid med
de overordnede mål for Brundtlandrapporten.
Vi lægger i SF stor vægt på, at vi ikke i kollektive varmeområder foretrækker ikkeindenlandske energiressourcer for biobrændsler og miljøvenlige brændsler, som der er en fare for, som
hr. Peter Hansen-Nord også var inde på. Men
først og fremmest lægger vi vægt på, at vi fortrænger elvarme, som er meget udbredt i områder med kollektiv varmeforsyning. Vi vil i Det
Energipolitiske Udvalg tage denne sag op, også
for at få nogle tal på bordet om, hvor udbredt
elvarme faktisk er i kollektive varmeforsyningsområder. Ellers kan vi havne i den situation i de
kommende år, at vi faktisk fortrænger indenlandske ressourcer og ikke kul.
Det er også uacceptabelt, at vi fortsat i Folketinget skal gribe ind over for dispositioner, og
dér tænker jeg mest på elværkerne. De har fortsatte stridigheder, og vi får stadig væk masser af
henvendelser i Det Energipolitiske Udvalg fra
vindmøllebranchen og fra uafhængige kraftvarnieværker, som føler sig dårligt behandlet af
elsektoren. Det hænger sammen med holdningen inden for elsektoren, men det hænger også
sammen med energiforsyningsstrukturen.
Vi hilser velkommen, at vi nu får en debat om
energiforsyningsstrukturen, og forhåbentlig får

3591

20/3 91: Forespørgsel vedr. regeringens energihandlingsplan";Riishøj
205990;title_name;"vi også inden alt for længe en ny elforsyningslov, der i hvert fald sikrer, at ministeren og Folketinget har de instrumenter, der skal til for at
kunne sikre, at de overordnede mål opfyldes og
vi kommer af med det anarki, som i øjeblikket
hersker med hensyn til f.eks. fastsættelse af elafregningsregler for vindmøller og for decentral kraftvarme uden for elværksregi.
Den debat er meget vigtig. Vi mener faktisk,
det er vigtigt, at man ved siden af de offentlige
monopoler, som elselskaberne er, også har et
folkeligt initiativ, ikke mindst inden for decentral kraftvarme og vindmøller. Der er jo faktisk
brug for konkurrence. Det er nu sådan, at store
offentlige monopoler - det kender de vist udmærket østpå - er bedst til at lave store projekter. Det gælder lige fra kæmpemæssige trafikinvesteringer, metroer i Moskva og lignende.
Men de er ikke særlig gode, når det gælder decentrale beslutninger, når det gælder at få et
folkeligt engagement og en sund konkurrence
udefra.
Folketinget må være på vagt og sikre den
sunde konkurrence inden for energisektoren,
som er vigtig. Det er egentlig lidt påfaldende, at
det er SF, der skal stå her og forsvare den, mens
højrefløjen forsvarer et stort offentligt monopol. Jeg kan dog høre noget fra Venstre, som i
hvert fald også antyder, at der er god grund til
ikke bare at satse på offentlige monopoler i
energisektoren. Men vi mangler stadig væk
handling på området.
Vi savner også stadig væk initiativer til at få
offentlige bygninger sat i energimæssigt forsvarlig stand. Der er store uudnyttede potentialer. Det er forsat sådan, at amtskommunerne
modsat kommunerne ikke har mulighed for at
låne til energibesparende formål, og det mener
vi er uhensigtsmæssigt. Det er faktisk også i
strid med nogle formuleringer i »Energi 2000«,
som lægger op til, at den offentlige sektor i
hvert fald skal have sit på plads, før man virkelig kan gå ud og kræve en hel masse i de øvrige
sektorer, og der er fortsat store mangler her.
Vi lægger også stor vægt på, som andre ordførere har nævnt, at vi får energiforskningsmidler, og at vi får forøget tilskuddene til vedvarende energi. Det er dog et spørgsmål, i hvilket regi
de forøgede midler til energiforskning skal ligge. I det øjeblik vi får et vedvarende energiråd
op at stå, som faktisk fungerer godt og formålstjenligt, må det jo være rimeligt, at de midler -

3592

og det bør være mange - som omhandler energibesparelser og vedvarende energi, overføres
til det vedvarende energiråd, sådan at der kommer en sammenhæng mellem tilskud til projekter og tilskud til forskning.
Det er spørgsmål, vi meget gerne vil vende
tilbage til. Det er ikke hensigtsmæssigt, at man
får en adskillelse af organisationen på dette
område. Og så er der altså også den fare, hvis
det ligger uden for det vedvarende energiråd, at
midler til forskning, som faktisk godt kan af- .
holdes af elsektoren og naturgassektoren, bliver bevilget med offentlige midler, mens private initiativer uden for de offentlige monopoler
ikke rigtig har nogen chance for at få de nødvendige midler.
Endelig lidt om naturgassens anvendelse. Vi
er tilhængere af, at der bruges naturgasbaseret
decentral kraftvarme til at fortrænge kul og elvarme, men ikke til at fortrænge miljøvenlige
indenlandske biobrændsler.
Vi er også tilhængere af, at DONG handler
på kommercielle vilkår, men det er dog hensigtsmæssigt, at der er en vis kontrol. Nu skal vi
i Det Energipolitiske Udvalg behandle et statsgaranteret lån til Stenlillelageret, og dér er det
jo nok en meget god idé, hvis man yder et statsgaranteret lån på 1,7 mia. kr., at man har noget
hånd i hanke med, om der er en indtægtsbaseret virksomhed til at kunne tilbagebetale dette
lån. Ellers frygter jeg for, at man får et voldsomt
pres for bare at sælge naturgas for at tilbagebetale lånet, men ikke for at tilfredsstille overordnede energipolitiske mål, som vi f.eks. har i
»Energi 2000«. Den sag må vi behandle ordentligt og grundigt i Det Energipolitiske Udvalg, så vi ikke står med en katastrofal beslutning om ganske få år.
Vi mener i SF, at vi i de sidste måneder har
oplevet - og det antydedes jo også i hr. BilgravNielsens og hr. Poul Nielsons indlæg - en drejning af energipolitikken i uheldig retning. Jeg
skal ikke gentage de konflikter, vi allerede har
haft. Jeg kan ikke nok opfordre Socialdemokratiet og De Radikale til at gøre brug af det
grønne flertal. Jeg kan huske, at man gjorde
megen brug af det i perioden 1981-84, men der
er ligesom en tendens til, at man nu bruger det
grønne flertal til at true regeringen, og så laver
man løsninger, der er halvgode i stedet for de
bedst mulige løsninger.

3593

20/3 91: Forespørgsel vedr. regeringens energihandlingsplan";Riishøj
210686;title_name;"Det har vi set med CO2-afgiften, som kunne
være bedre udformet - vi vender tilbage til det
senere - hvis man havde lavet et fælles beslutningsforslag sammen med SF. Vi ser det også i
forbindelse med den dagsorden, som er fremsat
nu. SF kan godt støtte den, fordi den dog indeholder nogle fremskridt omkring tilskud til
vedvarende energi og vel også til energiforskning, hvis midlerne anvendes rigtigt, og der er
da også et fremskridt i målsætningerne i »Energi 2000«: men der er mangler i implementeringen, i opfyldelsen af »Energi 2000«.
Det, som kunne have været med i en dagsorden i dag - jeg skal ikke besvære Folketinget
med en, for den kan ikke vedtages - var, at man
i hvert fald som målsætning havde, at »Energi
2000« som minimum blev opfyldt. Og når et
minimum er vigtigt, er det, fordi det bør være
en rullende planlægning, der løbende i takt
med de teknologiske landvindinger skærper
målsætningerne.
Der kunne være flertal for et indgreb over for
elvarme i naturgasområder som et meget vigtigt
instrument i stedet for, som flere ordførere var
inde på, at man skader biobrændsler og fortrænger indenlandske energiressourcer. Der
kunne også være flertal for instrumenter til stabile, langsigtede og gunstige afregningsregler
for vindmøller og decentrale kraftvarmeværker
uden for elværksregi. Det kunne der også vedtages en dagsorden om. Og der kunne have været flertal for forbrugsafhængige energipriser,
både varme- og elpriser. Endelig kunne der være flertal for at øge midlerne til energiforskning,
naturligvis, men også til vedvarende energi og
til energibesparelser.
Sådan en dagsorden havde været bedre end
den, der fremsættes nu. Den kunne have været
vedtaget, hvis Socialdemokratiet og De Radikale havde ønsket at bruge det grønne flertal
aktivt og ikke blot som en trussel over for regeringen for at få regeringen med.
Men vi kan godt støtte den dagsorden, der er
fremsat, fordi målsætningerne i »Energi 2000«
da er bedre end målsætningerne om status quo,
og vi har ikke noget imod at sikre, at realværdien af vedvarende energi opfyldes. Vi kunne bare have vedtaget noget, der var bedre, hvis der
havde været den politiske vilje til det. Det beklager vi, men vi kan godt stemme for den fremsatte dagsorden.

3594";Riishøj
212934;name_party;":
Særlig ordføreren for Det Radikale Venstre,
hr. Bilgrav-Nielsen, og ordføreren for Socialdemokratiet, hr. Poul Nielson, var inde på spørgsmålet om, hvorvidt Danmark nu lå i spidsen for
udviklingen eller ej. Jeg fristes til i den forbindelse at citere lidt fra Børsen, der i går, den 19.
marts, skrev følgende om en vurdering, som
Det Internationale Energiagentur har foretaget
af den danske energipolitik. Der står følgende:
»IEA ser det som et problem, at den danske
stat med sin stadige lovgivning om genbrug og
mere effektiv udnyttelse af ressourcerne skaber
en lovgivning på energiområdet, der vil være en
hindring i det internationale arbejde for at harmonisere de forskellige landes regler.«
Det er altså ikke altid, at det er godt at være
dem, der går helt forrest.
I det hele taget mener vi fra Fremskridtspartiets side ikke, at der ligger ret meget godt i den
energihandlingsplan »Energi 2000«, som vi nu
en gang til skal diskutere i Folketinget. Det er
nemlig sådan, at hovedparten af »Energi 2000«
bygger på det socialistiske makværk, som en eller anden tilfældig fru Brundtland i Norge har
skrevet, og som hele verden fejlagtigt er hoppet
på. Da vi er dundrende uenige med fru Brundtland, mener vi heller ikke, at de konklusioner,
vi drager her i landet, er særlig fornuftige.
Uanset hvilken side man slår op på i energihandlingsplanen, vil man opdage, at de embedsmænd og politikere, der har været med til
at skrive den, er utrolig optaget af, hvordan systemet ser ud fra politisk, fra embedsmandssiden og fra forsynerens side. Der er meget få bemærkninger om forbrugerne og ingenting om
hr. og fru Jensen derude i parcelhuset eller i lejligheden. Hvordan oplever de egentlig energipolitikken her i landet? Her kommer vi så, og
det kan godt være som djævelens advokat, men
vi tillader os i denne som i så mange andre sager at tage borgerens parti og siger, at vi ikke
synes, det er rimeligt, at man bygger en energipolitik op, som udelukkende har til formål at
tilfredsstille forsyneren. Vi synes ærlig talt, at
det var vigtigere, at man tog forbrugerens parti.
Hvad er så forbrugeren interesseret i? Forbrugeren er interesseret i forsyningssikkerhed og i
lave, stabile priser. Grundlæggende er hr. og
fru Jensen ligeglad med, om det er fjernvarme,
elvarme eller naturgas: for dem handler det
om, at der er sikkerhed for forsyningen, og at
det sker til en rimelig pris.

3595

20/3 91: Forespørgsel vedr. regeringens energihandlingsplan";Kim Behnke
215401;title_name;"For lige kortvarigt at vende tilbage til
Brundtlandrapporten og energiplanen: Hvis
man for alvor skulle leve op til de intentioner,
der er dér, eller hvis man for alvor hopper på
alle påstandene om drivhuseffekt osv., burde
ræsonnementet hos de menensker, der dyrker
disse ting, være, at vi med øjeblikkelig virkning
indfører atomkraft i Danmark. Så er der dem,
der siger, at det har vi da gjort for længst: ja, det
har vi da, men på atomkraftens område som på
så mange områder, f.eks. Golfkrigen, er det altid mere behageligt, hvis der er nogle andre, der
tager sig af den ubehagelige side af sagen. Det
er et godt dansk synspunkt. Hvis bare de andre
vil tage sig af problemerne, vil vi gerne være nyderne, og det er vi også på atomkraftens område. Der ligger et Barsebäckværk, som er så venlig at forsyne Danmark med billig elektricitet,
og såmænd importerer vi også en hel del elektricitet fra Norge. Det bliver ikke fremstillet
nukleart, men alligevel.
Når vi ønsker frihed, kan det i denne forbindelse være meget interessant at definere begrebet frihed - frihed er fravær af tvang. Så er tingene sagt meget passende inden for energipolitikken, for selv om den konservative ordfører
bekymret taler om, at nu skal vi også passe på,
at der ikke bliver al for megen tvang, men en lille smule - sådan forstod jeg det i hvert fald var da helt i orden. Når man tænker på de ideer, der er blevet fostret i Kommunernes Landsforening om passageafgift, er det ikke længere
bare et spørgsmål om en teoretisk tvang eller ej,
nej, så er det en meget konkret tvang. Så er det i
øvrigt ligegyldigt, om man har været så fornuftig at sætte en solfanger op på sit tag eller har en
jordvarmeslange liggende ude i sin have: man
vil komme med sin passageafgift og sørge for,
at folk kommer til at betale ved havelågen.
Derfor vil vores synspunkt vedrørende alle
disse ting ene og alene være et spørgsmål om,
hvilken grad af frihed forbrugerne har. Vi har
intet imod decentrale kraftvarmeværker, hvis
det er på frivillig basis: vi har intet imod, at folk
opstiller vindmøller, bruger biogas, eller hvad
der måtte være af andre gode ideer. Det er godt,
og det er glimrende, og vi skal gerne støtte det,
men ikke økonomisk, for så mister vi frihedsgraden hos den nabo, der har valgt en anden
forsyningsform, og som så via sin skattebillet
eller særlig høje priser, der bliver betalt for
fjernvarme eller andre ting, kommer til at betale.

3596

I det hele taget er det meget interessant at se
inden for den vedvarende energi, at de mennesker, der taler om, at vi alle sammen skal være
fælles osv., i virkeligheden er de største egoister, der overhovedet findes. Man bygger en
vindmølle ude i sin have, og så forventer man,
at man kan blive tilsluttet det lokale elforsyningsnet, og at der er et flertal her i Folketinget,
der nok skal sørge for, at de får afregnet elektriciteten til en tilpas høj pris, så deres vindmølle
økonomisk kan løbe rundt. Hvad er det for en
egoisme, at vi andre elforbrugere skal betale en
ekstra høj pris, fordi der er nogle, der er så egoistiske, at de vælger f.eks. at have en vindmølle
stående eller et eller andet mere eller mindre
økonomisk rentabelt lokalt kraftvarmesystem!
I den forbindelse undrer det mig også at høre
SF, som advarer imod monopoler. Bevares,
monopoler er bestemt ikke af det gode, men de
er da slet ikke af det gode, når det er monopoler, der er beskyttet af staten og af lovgivningen.
Der er næppe nogen i Folketinget, der har
fremsat så mange forslag, også inden for energiområdet, som SF, der betyder, at det netop er
det offentlige, statsmagten, der får monopolet.
Hvis SF vil leve op til deres ord om at være
imod monopolerne, burde SF være med til at få
privatiseret dette område, så der ikke længere
var nogen, der havde monopolstilling.
Der er mange, der er bekymrede for elsituationen. Det er vi bestemt også, for vi føler ærlig talt efterhånden, at de danske elværker har
fået det som Corleonefamilien fra mafiafilmen
Godfather, der har været vist bl.a. i fjernsynet.
Den havde det med at give folk tilbud, de ikke
kunne afslå. Jeg har lidt på fornemmelsen, at de
tilbud, elværkerne har fået i den senere tid, er
sådanne tilbud, de ikke kan afslå. De fik et skoleeksempel i Folketingets Energiudvalg, hvor
der var problemer med afregningstarifferne fra
f.eks. vindmøllerne. Da så vindmøllefolkene
var utilfredse, henvendte man sig bare til Folketingets Energiudvalg, og straks blev der tømret et flertal sammen, som gav elværkerne en illustration af, hvordan det går dem, hvis ikke de
opfører sig, som et flertal her i huset vil have.
Det kan godt være, at et flertal er et flertal, men
det er ikke altid, at et flertal har ret.
Om energibesparelser vil jeg sige, at de er
glimrende, og jo mere man kan spare jo bedre.
Men man skal også passe på, at man ikke bliver
naiv og blåøjet. Nogle af disse kampagner, der

3597

20/3 91: Forespørgsel vedr. regeringens energihandlingsplan";Kim Behnke
220340;title_name;"har været ført for, at folk skal skifte deres pærer
ud til energirigtige pærer, kan meget vel have
den effekt, at folk skifter pærer ud, der ikke var
udbrændt endnu, og smider dem væk. Er der
nogen, der har beregnet, hvor megen energi der
egentlig går til at fremstille en energirigtig pære
i forhold til den energi, der går til at fremstille
en almindelig pære? Jeg spørger bare.
Så skal vi senere snakke om energiafgifter,
CO2 osv. Det vil jeg i første omgang afholde
mig fra og i stedet for bruge mine sidste minutter til at sige lidt omkring naturgassen.
Det undrer mig, når man råber hurra for, at
man nu endelig har fået overskud i 1990 osv., at
man har følt det nødvendigt fra energiministerens side at opkøbe flere aktier - for det er det,
der sker på finansloven for 1991 - og det kan
undre mig endnu mere, som hr. Riishøj allerede
har været inde på om spørgsmålet om Stenlille,
at staten skal garantere disse 1,8 mia. kr. Det er
ikke statens opgave. Hvis alle de forblommede
ord om, hvor god naturgas er, og hvor kort tidshorisont der er, inden gælden er betalt tilbage
osv., synes vi ærlig talt, at det var passende, at
man nu begyndte at demonstrere det i praksis
frem for at fortsætte med statssubsidieringen,
ikke bare de IV2 mia. kr., man giver over driften
- dem vil jeg ikke tage op til diskussion her og
nu, det er såmænd grotesk nok i sig selv - men
ved at man holder op med at købe flere aktier i
foretagendet, og at man lader være med at give
garanti for Stenlille.
Så skal jeg til slut, hvor den røde lampe er
tændt, meddele, at den fremsatte dagsorden
kan vi ikke støtte.";Kim Behnke
221947;name_party;":
Det vil nok være noget af en overdrivelse at
påstå, at denne energidebat er sprudlende. Det
er desværre noget, der har kendetegnet ganske
mange energidebatter. Over dansk energipolitik ligger der en bred, tyk dyne af en uigennemtrængelig enighed, som er tømret sammen ved
hjælp af noget, der nærmest ligner besværgelser, og som gør, at enhver mulighed for at diskutere, hvordan dansk energipolitik skal være,
praktisk taget er umulig. Det synes jeg vi har fået et par gode eksempler på i dag, fordi denne
debat bl.a. skyldes, at nogle partier var bekymrede over, at en ny energiminister - og velkommen til ministeren - tillod sig at sætte spørgsmålstegn ved nogle beslutninger, der var truf-

3598

fet. Pludselig skulle det altså - uha - skabe panik i dette rød-grønne flertal, som er herinde på
dette område. Så skulle man sige til den arme,
stakkels minister, der nu var begyndt at tænke
nye tanker og sætte spørgsmålstegn ved noget
af det, man havde besværget i lang tid, at hun i
hvert fald skulle lægge hammeren væk, så der
ikke blev sat nogen spørgsmålstegn. Det synes
jeg er synd for dansk energidebat, for energidebatten er for vigtig til, at vi ikke skal have den
diskuteret.
Hvis man nu husker en lille smule tilbage om
forhistorien på denne energiplan »Energi
2000«, var det første rigtige møde, vi havde
med planen, et ilbrev fra den forhenværende
energiminister, der meddelte udvalget, at man
for resten havde regnet 30 mia. kr. forkert i nogle af beregningerne. Derefter, nej, der var partier, der inden havde drøftet den, det er rigtigt,
der var nogle, der var så privilegerede, at de
havde drøftet den: det var der andre der ikke
havde. Efter at den så var blevet vedtaget, var
det næste, vi mødte, at der udefra blev sat lige
så mange spørgsmålstegn ved andre 30 mia. kr.
i den plan, men den skulle dog i hvert fald vedtages.
Jeg vil gerne glæde mig over det, ministeren
har sagt. Jeg vil gerne glæde mig over, at ministeren øjensynlig er indstillet på at følge målene
i planen og diskutere med sig selv og andre, om
skønnene nu var rigtige, om de ting, man praktisk skrev i planen, nu også holdt, og om forudsætningerne var helt korrekte. Det skal ministeren have tak for, for det synes jeg er med til at
gøre, at vi måske kunne få, i alt fald på lidt længere sigt, en mere nuanceret debat, end den ellers har været.
Den værste del af planen i mine øjne, tvangen om de decentrale værker, er jo lovgivningsmæssigt gennemført, og der er stadig væk problemer med den. Det skal jeg da selvfølgelig beklage, men glæde mig over, at ministeren måske ikke står fast på de 30 værker, hvis det viser
sig, at der er nogle praktiske problemer. Jeg
tror, hr. Bilgrav-Nielsen og hr. Poul Nielson må
have lidt dårlig samvittighed over den beslutning, som vi har truffet om de decentrale værker.
I alt fald har jeg den fornøjelse i det næste
forslag, vi skal diskutere, at finde ud af, at en
del af provenuet af CO2-afgiften faktisk skal
bruges til at hjælpe med omstillingen til decen-

3599

20/3 91: Forespørgsel vedr. regeringens energihandlingsplan

3600";Duetoft
225024;title_name;"trale værker. Der står faktisk i det forslag, at det teten. Vi er i hvert fald nødt til at tage en vurdebl.a. er for at lette afskrivningsproblemerne, ring af, om vi dér skal nyvurdere planen.
når man skifter fra kul til naturgas. Det var netJeg synes, det stadig væk er vigtigt at tale EFop de problemer, vi pegede på, dengang man harmonisering, og det havde vi jo mange debatvedtog det. Der var værker, der havde investe- ter om, da vi havde de tidligere forespørgselsret i opbygningen på en måde - Hjørring var et debatter om de her ting.
af eksemplerne - der gjorde, når de blev tvunJeg kunne så glæde mig i Markedsudvalget i
get til at skifte til naturgas, at de ikke ville kun- formiddags over, at et stort flertal, nemlig regene få deres investeringer hjem. Jeg skal da alle- ringen og Socialdemokratiet, vedtog, at energirede nu, selv om det ikke er under dette punkt politikken nu skulle med ind i EF-samarbejdet.
på dagsordenen, glæde mig over, at den be- Nu skulle vi have fælles energipolitik og alt det
mærkning er med i det efterfølgende forslag. her. Jeg vil gerne sige, at når vi i morges ikke
Efter Centrum-Demokraternes opfattelse er ville give mandat til den EF-aftale, der var, var
det vigtigt at fastholde, at vi skal have en fler- det bestemt ikke på grund af afsnittet om enerstrenget energipolitik. Derfor kan det ikke gi. Det var vi glade for. Der var andre ting, der
hjælpe noget, at vi bliver ved at fremstille det, skurrede i vores ører. Men det er glædeligt, at vi
som om man kan undvære kul i Danmark. Kul- åbenbart nu realistisk indser, at energipolitiklet er stadig en vigtig bestanddel af dansk ener- ken også er en del af EF-politikken. Det har det
gi, og det vil det vedblive med at være. Det er i knebet med tidligere, men den er altså på vej
øvrigt en udmærket energikilde, som vi måske ind, og det skal man have tak for.
godt kunne fornøje os meget med, hvis man beSå er gennemsigtigheden og energiafgifterne
gyndte at investere noget i udviklingen af rens- stadig væk et problem, hvor det er spørgsmålet,
ning osv.
om den måde, vi prioriterer på, i virkeligheden
Men jeg tvivler på, at man slipper uden om at gør, at vi på ting uden stor virkning bruger for
lave et nyt stort kulfyret værk eller at udbygge mange midler, fordi det er lidt skjult bl.a. via afet af dem, vi kender. Det tror jeg man kommer gifter osv., hvad det er, vi gør. Dér er gassen et
til inden for en overskuelig årrække at gøre, og godt eksempel på - jeg siger ikke, man ikke skal
det håber jeg så ministeren har mod og kvinde- bruge gassen - den uigennemsigtighed, der er
hjerte nok til at gøre på det tidspunkt.
på grund af beregningsformen. Det var noget af
I øvrigt vil jeg gerne sige, at vi selvfølgelig er det, man stadig væk efter vores opfattelse burde
enige i, at miljøbelastningsproblemet og de ting tage op.
deromkring er vigtige, og at det må være en væOg så er selvfølgelig forskning og teknologi
sentlig side af dansk energipolitik. Men en utrolig vigtig, men det behøver jeg ikke holde et
gang imellem tvivler man lidt på, om eksperter- stort foredrag om, for det er alle formodentlig
ne altid har ret. Jeg hørte i anden anledning en enige om. Det, jeg godt vil nævne her, er noget,
radioudsendelse i går om, hvad der skete af som ikke står direkte i planen, men hvor vi er
miljøkatastrofer i Mellemøsten, efter at olie- nødt til at overveje vore muligheder. Jeg ved da
brøndene dernede var blevet sat i brand. I alt også, at et bredt flertal i Folketinget i anden
fald har det da indtil nu vist sig, at alle de ulyk- sammenhæng er enige i det, og det er, at vi i øjeker, man forudsagde før krigen, ikke var sket blikket har nogle energipolitisk ganske store
endnu, men selvfølgelig vil jeg da medgive, at ansvarsområder uden for vore egne grænser,
der kan ske ting endnu.
nemlig i Østlandene. Her må vi jo klart bruge
Vi er også nødt til at inddrage et andet pro- de erfaringer, vi har, og de måder, som vi nu har
blem i det. Det kan godt være, det kræver nogle handlet på, til at hjælpe dem i gang med noget,
justeringer på et senere tidspunkt af planen. der ikke er nær så ubehageligt som det, de har
Hvis energipriserne lægger sig så lavt, som det haft før.
ser ud til nu, imod i alt fald nogle forudsigelser
Min konklusion om planen og dens opfølgunder og efter Golfkrigen, kan det godt være, vi ning er en opfordring til ministeren om ligesom
er nødt til at kigge lidt på justeringerne mellem de gamle romere at skynde sig langsomt. Det er
de alternative energiformer og nye energifor- da rigtigt, at man skal følge efter, og man skal
mer i forhold til de mere traditionelle. For der have nogle mål. Omvendt må jeg nok sige, at
må blive økonomiske problemer om rentabili- med de usikkerhedsmomenter og de spørgs-

3601
20/3 91: Forespørgsel vedr. regeringens energihandlingsplan
3602";Duetoft
229851;title_name;"målstegn, der er sat ved planen og dens bereg- dre former som f.eks. flis, hvor mange har
ningsgrundlag, er der efter vores opfattelse ikke nævnt i hvert fald over for mig, at der her er nonogen som helst grund til at kaste sig ud i nogle get, som vi ikke udnytter. Der er hele biogahurtige beslutninger, men der skal ikke være sområdet og meget andet. Så selv om vi er så
tvivl om, at vi stadig væk er enige i målsætnin- glade for gassen og fremmer den så meget, vi
gen i planen. Derfor er det med beklagelse, at kan, er det meget væsentligt, at de mennesker,
jeg må konstatere, at vi ikke kan stemme for som investerer i andre energiformer, ikke stilles
dagsordenen, for den første halvdel af dagsor- ringere, og at vi virkelig opprioriterer disse fordenen, der holder sig til målsætningen, er vi mer, ikke mindst gennem forskning, og forsøg,
enige i. Men vi er ikke enige i den sidste afde- så vi gør nogle erfaringer. Men så må vi ikke
ling af dagsordenen, hvori der står, at »Folke- påtvinge de mennesker en anden energiform,
tinget pålægger derfor regeringen konsekvent for derved udelukker vi forskning, og at vi kan
at følge op på de forslag og vedtagelser, der er bruge de erfaringer, vi faktisk gør. Det er meget
indeholdt i »Energi 2000«.«
væsentligt at få den rigtige balance her.
Det mener vi ikke at regeringen konsekvent
Vi mener i øvrigt om naturgassen, at den
skal. For hvis disse nye skøn viser, at det ikke fremover, når vi skal drøfte miljøpåvirkningen,
holder, skal man ikke bare konsekvent følge om vi skal omlægge afgifter og meget andet, ognoget, man én gang har besluttet at skrive. Den så pålægges en afgift, altså, at man får alle foranden halvdel gør, at vi vælger at undlade at merne ind i et eller andet forhold.
stemme for at markere, at målet er vi enige i,
Kristeligt Folkeparti vender sig ikke imod, at
men vi er ikke sikre på, at konsekvensen er så vi får nogle CO2-afgifter, men det må være helt
nødvendig i denne sammenhæng.
sikkert, at det, vi får ind, går til miljøet. Jeg vender mig personlig meget imod miljøafgifter,";Duetoft
