split;reason;text;value
90934;title_name;"Så er det fru Karen Hækkerup for endnu en kort
bemærkning.

Torsdag den 26. oktober 2006 (L 41)
(Kort bemærkning).";Formanden
91068;name_party;":
Jo, men hvorfor skulle man ikke ønske at få erstatning, hvis man er blevet snydt? Jeg tror faktisk, at det, Dansk Folkepartis ordfører lige nu
står og siger, er: Vi har lyttet til erhvervslivet: de
ønsker ikke, at man skal kunne komme efter
dem, hvis man har snydt almindelige mennesker for meget små beløb, og det hensyn vil vi
gerne være med til at tage.";Karen Hækkerup
91436;Time;"Det synes vi bare i Socialdemokraterne er forkert, for vi må netop tage hensyn til ressourcesvage mennesker, som ikke har fulgt med, og
som ikke ved, at der kører en sag.
Når der f.eks. bliver anlagt en sag for dem,
som har betalt et vist gebyr i 2004-2006, hvordan
skulle man så kunne forlange, at alle mennesker
lige med det samme skal kigge tingene igennem
og vide: Jeg er en af dem. Der er faktisk helt almindelige mennesker, som ikke vil have ressourcerne til at få fulgt op på det her.
Anbefalingen fra den svenske side er jo også,
at man skal vente med at identificere de enkelte
personer, til retssagen rent faktisk er vundet.
Hvis man bare kan godtgøre, at der er et vist antal mennesker, så burde det være i orden.
Jeg kan ikke forstå, hvorfor ordføreren ikke
vil hjælpe almindelige mennesker, som måske
ikke har fulgt med i medierne. Kan det virkelig
være Dansk Folkepartis politik?
(Kort bemærkning).";Kl. 11.35
92368;name_party;":
Vi synes, at man skal indføre den her mulighed
for gruppesøgsmål. Det er vi positive over for.
Jeg tror, at hvis fru Karen Hækkerup spurgte
ude i det erhvervsliv, som blev nævnt i spørgsmålet her, ville man der mange steder være
modstander af, at der blev etableret den her
gruppesøgsmålsordning, for det kan måske
være irriterende, at der er nogle mennesker, der
kan gå sammen og lave en så stor sag, at det måske også kan blive en økonomisk trussel mod
den pågældende virksomhed, der eventuelt har
snydt i en bestemt sag.
Men der har vi nu den opfattelse i Dansk Folkeparti, at vi gerne vil stille os på forbrugernes
side, og forbrugernes tarv i den her sag er da, at
man kan gennemføre sådanne gruppesøgsmål.
Men der kan også godt være mennesker, der af
den ene eller den anden grund ikke ønsker at
engagere sig i en retssag, og der har vi det naturlige retsprincip her i landet - det har vi haft al-

631

tid, og det skal vi også have fremover, mener vi
- at man for at blive aktiv deltager positivt skal
have sagt: Ja, jeg mener faktisk, der er baggrund
for at være med i den her retssag.
Der har vi svært ved at se, at den model, regeringen har valgt her, er tilfredsstillende på det
punkt, men det får vi jo lejlighed til at drøfte
nærmere i udvalget med deputationer osv.";Peter Skaarup
93662;title_name;"Så er det hr. Morten Bødskov for en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
93767;name_party;":
Det kan godt være, det er mig, men jeg forstår
simpelt hen ikke, hvad hr. Peter Skaarup siger
fra talerstolen.
På den ene side har vi et Dansk Folkeparti,
som gerne vil slå sig op på at være den lille forbrugers forsvarer. På den anden side kan man jo,
hvis man læser høringssvarene til det her lovforslag igennem, se, at det helt entydigt fremgår, at
dansk erhvervsliv stritter med alt, hvad de har i
hænder og alle mulige andre steder, over for det
her lovforslag.
Har fru Karen Hækkerup ikke ret i, at det her
lovforslag netop er en hjælpende hånd til den
lille forbruger, som har fået en fejlservice, som
sammen med tusindvis af andre tv-kiggere f.eks.
har købt en tv-pakke, hvor indholdet viste sig
ikke at holde? Det pågældende firma, som har
solgt de her tv-pakker, har tjent hundredvis af
millioner kroner på det. Den lille forbruger har
ikke fået noget, der er 200-300 kr. værd. Den forbruger vil få mulighed for at blive taget med i de
her gruppesøgsmål.
Hvorfor skal folk, som ikke lige læser aviser
og ikke lige er up to date med, hvad det er, der
sker inden for gruppesøgsmål i de store erhvervskredse, ikke have de midler tilbage, som
de er blevet snydt for, men som de måske ikke
lige er opmærksomme på at de er blevet snydt
for?
(Kort bemærkning).";Morten Bødskov
95051;name_party;":
Det skal bestemt være muligt, at de pågældende
kan få de midler tilbage, men vi har bare det afgørende retsprincip her i landet, at vi skal passe
på med, at der ikke bliver indledt en række sager på vegne af forbrugere, som ikke ønsker det.

632

Torsdag den 26. oktober 2006 (L 41)

Men lige præcis af de årsager, som hr. Morten
Bødskov nævnte i sit spørgsmål, har vi syntes, at
det her er et godt forslag. Vi har støttet regeringen, og vi har tænkt os at arbejde positivt for, at
det her forslag bliver gennemført, fordi forbrugerne skal have den hjælpende hånd, som hr.
Morten Bødskov taler om: at man kan stå stærkere over for en gigantisk kæde af en slags, der
måske er sprunget over, hvor gærdet er lavest,
og har brudt nogle regler, brudt nogle etiske
grænser eller brudt noget lovgivning.
Det er absolut vigtigt, at vi får gennemført det
her forslag, og jeg synes ikke, at der er grund til
at skabe uenighed om det. Vi synes også, det er
vigtigt.";Peter Skaarup
96020;title_name;"Så er det hr. Morten Bødskov for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
96116;name_party;":
Vi er meget tilfredse med, at Dansk Folkeparti
også synes, at gruppesøgsmål er en god idé, for
der er jo ingen tvivl om, at det var uden om regeringen, der blev skabt et flertal for, at det her
overhovedet skulle komme til verden. Det er jo
ikke, fordi regeringen har kæmpet, så sveden er
sprunget af panden for at få det her forslag frem.
Bare lige en lille kommentar til forslaget med
hensyn til, om man skal have lov til at melde sig
til eller fra: Hvis vi ser på det der tilfælde med
tv-pakke-modtagere, tror hr. Peter Skaarup så, at
andelen af dem, som ikke vil få det beløb, de
eventuelt er blevet snydt for, tilbage, er større eller mindre, hvis folk skal melde sig til, end hvis
de skal melde sig fra? Hvordan vil den største
gruppe af forbrugere få det, de har krav på: Hvis
vi vælger en tilmeldingsmodel eller en frameldingsmodel?";Morten Bødskov
96968;Time;(Kort bemærkning).;Kl. 11.40
97006;name_party;":
Jeg kan ikke vide, hvor den største gruppe er eller ikke er. Det, der er det afgørende for os, er, at
vi kommer videre med det her forslag. Motiverne, og hvem der har været for og imod og sådan
noget, synes jeg egentlig ikke er så interessant.
Jeg mindes ikke, at regeringen specielt har været
imod at komme med sådan et forslag, men hvis
det er tilfældet, er det da i hvert fald godt, at
man i givet fald har skiftet holdning.

Det, der er det afgørende, er, at vi får skabt
den her mulighed, og så kan vi bagefter se på,
hvordan det kommer til at virke. Men det er et
vigtigt princip - og det tror jeg også hr. Morten
Bødskov er enig i, når det gælder andre sager
ved domstolene - at man ikke bare kan handle
på vegne af en masse mennesker, som aldrig har
ønsket, at der bliver ført en sag på deres vegne.
Men man skal selvfølgelig skabe nogle mekanismer, så det bliver udbredt, at der måske er en
stor kæde, der har snydt på vægten, og at det så
også kommer dem til gavn, der er blevet snydt.
Det er klart, og det er det, hele forslaget går ud
på.
Vi rejser så bare det lille advarselsflag, som vi
synes er vigtigt at få med, at hvis der sidder en,
der ikke har lyst til at aktivere sig i nogen retssag og ikke har lyst til at deltage i nogen sagsomkostninger, så skal vedkommende ikke partout være omfattet af forslaget.";Peter Skaarup
98344;title_name;"Så er det hr. Magnus Heunicke, der har en kort
bemærkning til ordføreren.
(Kort bemærkning).";Formanden
98456;name_party;":
Det er jo en meget interessant debat, vi er i gang
med her, hvor vi netop får sat spotlys på det,
man siger i Dansk Folkeparti i forhold til det,
man gør her i Folketingssalen. Nu siger Dansk
Folkeparti, at man gerne vil være forbrugernes
talsmand og gerne vil sikre gode muligheder for
forbrugerne.
Jamen lad os så se på Forbrugerombudsmanden, som jo er den institution, der virkelig får
endnu mere at gøre, når den her lov bliver vedtaget. Forbrugerombudsmanden siger jo selv, at
det nu må være slut med alle de nedskæringer,
som regeringen har haft på det område her, nu
vil denne lov kræve betydelige ressourcer.
Derfor er mit spørgsmål til Dansk Folkeparti:
Vil man så følge det her op og give Forbrugerombudsmanden flere ressourcer i forbindelse
med finanslovforhandlingerne?
(Kort bemærkning).";Magnus Heunicke
99277;name_party;":
I det omfang det kan dokumenteres, at der skal
bruges flere ressourcer på vigtige områder som
Forbrugerombudsmanden eller for så vidt Forbrugerrådet til at sikre forbrugerne gode forhold, er vi altid positive over for det.

(80)
Torsdag den 26. oktober 2006 (L 41)";Peter Skaarup
99556;title_name;"Så er det hr. Magnus Heunicke for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
99654;name_party;":
Det lyder godt, for dokumentationen findes jo
her i høringssvaret fra Forbrugerombudsmanden. Jeg citerer:
»... det må forventes, at der skal anvendes
mange ressourcer på sådanne sager, som Forbrugerombudsmanden skal afholde udgifterne
til... Dette forhold bør inddrages ved tildeling af
ressourcer til Forbrugerombudsmanden i fremtiden.«
Opfatter ordføreren for Dansk Folkeparti ikke
dette som en god dokumentation for, at der netop er behov for ressourcer til Forbrugerombudsmanden?
(Kort bemærkning).";Magnus Heunicke
100177;name_party;":
Jeg opfatter det, som kommer frem her, som et
fornuftigt argument, og vi skal vurdere og kigge
på, om der er behov for flere ressourcer. Det er
klart, at regeringen må svare på, om man mener,
tingene kan køre fornuftigt med de nuværende
ressourcer, eller om der er brug for flere ressourcer.
Men det, der i hvert fald står klart, er, at vi giver forbrugerne nogle ekstra redskaber, som vi
faktisk har ønsket gennem lang tid, og det er jo
egentlig det, jeg synes vi skal samle kræfterne
om. Om der så er brug for nogle flere ressourcer,
det må vi da se på, bestemt.";Peter Skaarup
100755;title_name;Tak til hr. Peter Skaarup. Så er det hr. Tom Behnke som ordfører.;Formanden
100836;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget. Ligesom Retsplejérådet finder vi det rigtigt at indføre muligheden for gruppesøgsmål,
en mulighed for, at flere og navnlig et større antal ensartede krav kan behandles under én sag.
På den måde kan der dels spares tid og ressourcer hos domstolene, ved at der altså kun behøver at være én sag, dels vil det være muligt at
løfte sager, hvor kravet måske er lille.
Et berettiget krav er et berettiget krav uanset
størrelsen. Det er derfor ikke rimeligt, at berettigede sager ikke føres, alene fordi størrelsen af
kravet er for lille til, at det kan betale sig. Ved

633

gruppesøgsmål kan flere forbrugere gå sammen
og dermed kollektivt stå sammen om sagsomkostningerne. På den måde vil berettigede krav
blive rejst, også selv om de er relativt små. Vi har
fra Konservatives side den holdning, at de, der
snyder, skal stilles til ansvar uanset størrelsen af
det berettigede krav.";Tom Behnke
101777;Time;"I den forbindelse er det vigtigt at huske, at
også virksomheder kan være forbrugere. Er der
f.eks. tale om snyd med gebyrer eller annoncehajer, der snyder virksomheder til at betale for
annoncer, som aldrig bliver bragt, ja, så er virksomhederne forbrugere ligesom almindelige
forbrugere.
Jeg tror også, det er vigtigt at understrege, at
der med lovforslaget her ikke indføres amerikanske tilstande. Erstatningsreglerne ændres
f.eks. ikke.
Der bliver tale om, at retten skal godkende et
gruppesøgsmål. Gruppesøgsmål kan f.eks. kun
godkendes af retten, hvis gruppesøgsmål er den
bedste måde at behandle kravene på. Det vil
også være en betingelse, at der er tale om ensartede krav, som tilkommer flere personer, og
gruppen af forbrugere skal kunne identificeres
og underrettes på en hensigtsmæssig måde,
hvilket domstolene skal påse. Desuden skal der
af retten kunne udpeges en grupperepræsentant, der på vegne af gruppen kan føre sagen.
Grupperepræsentanten skal være kvalificeret til
at repræsentere gruppen, og der stilles en række
krav til grupperepræsentanten.
Når alle formalia er på plads, vil der kunne
føres én retssag. Det vil være tidsbesparende
både for domstolene og for sagsøgte, som jo på
en gang kan få tvisten afklaret og dermed ikke
skal rende i retten igen og igen.
Vi er fra konservativ side enige i, at hovedreglen skal være en tilmeldingsmodel, hvor gruppemedlemmerne aktivt skal tilmelde sig gruppesøgsmålet og samtidig stille sikkerhed for
sagsomkostninger, hvis retten bestemmer det.
På den måde er man kun med i en retssag, hvis
man ønsker at være med. Ingen vil uberettiget
eller mod deres vilje blive omfattet af det her.
Med lovforslaget bliver der også mulighed
for i særlige tilfælde at benytte en frameldingsmodel, hvor gruppemedlemmerne er omfattet,
medmindre de aktivt melder fra. Ved frameldingsmodellen er det kun en offentlig myndighed, der kan udpeges som grupperepræsentant
og kun, hvis der ved lov er givet bemyndigelse
til det. Vi er enige i, at det bliver Forbrugerom-

634

Torsdag den 26. oktober 2006 (L 41)

budsmanden, der bemyndiges til at være grupperepræsentant i sager, hvor frameldingsmodellen benyttes. Det giver både en saglig og faglig
vurdering af sagen, inden den forelægges retten,
og efterfølgende en yderligere vurdering ved
retten selv. Der bliver altså gået med både livrem og seler.
Alt i alt er det et lovforslag, der styrker forbrugernes retsstilling og sikrer en lige og fair
konkurrence mellem virksomhederne, og som
sagt et forslag, som Det Konservative Folkeparti
kan støtte.";Kl. 11.45
104334;title_name;"Der er en kort bemærkning til ordføreren fra fru
Karen Hækkerup.
(Kort bemærkning).";Formanden
104436;name_party;":
Nu fik vi så afsløret, at også De Konservative
hellere vil beskytte erhvervslivet end den almindelige forbruger, men lad nu det ligge. Jeg har et
meget konkret spørgsmål, som jeg gerne vil stille til den konservative ordfører.
Jeg vil gerne spørge, om Det Konservative
Folkeparti vil støtte, at det skal være andre end
Forbrugerombudsmanden, som skal have mulighed for at rejse de sager, som vi taler om her.
Når jeg spørger til det, er det selvfølgelig, fordi
det er meget interessant, hvem der skal have
mulighed for at rejse sagerne.
I Norge har man eksempelvis også givet deres forbrugerråd mulighed for at rejse sager, og i
Danmark ønsker Forbrugerrådet i lighed med i
Norge også at få mulighed for det. Den afgående
forbrugerombudsmand, Hagen Jørgensen, er jo
meget tydelig, når han melder ud i sin kritik af
det, som sker lige nu i vores lovforslag. Han siger: Jamen der er slet ingen grund til, at det kun
skal være forbrugerombudsmandsinstitutionen,
som skal have mulighed for at føre de her sager,
Forbrugerrådet ville også trygt og roligt kunne
overdrages den opgave.
Er De Konservative enige i det?
(Kort bemærkning).";Karen Hækkerup
105583;name_party;":
Det er ikke rimeligt at udlægge min ordførertale
på den måde, som det bliver gjort her. Jeg har på
intet tidspunkt sagt, og på ingen måde kan det,
jeg har sagt, defineres, som at vi hellere vil beskytte erhvervslivet end forbrugerne - på ingen
måde. Jeg er nødt til at tage stærkt afstand fra
den måde at føre politik på. Tværtimod gør vi

med det her lovforslag jo netop det, at vi går ind
på forbrugernes side. Jeg nævnte oven i købet
også, at virksomheder også kan være forbrugere
i bestemte situationer. Det kunne f.eks. være i
kartelsager: der er virksomheder også forbrugere.
Grunden til, at vi lægger os fast på tilmeldingsmodellen som hovedreglen, er jo for at beskytte borgeren, nemlig beskytte borgeren mod
at blive involveret i en retssag, som man måske
ikke ønsker at blive involveret i. Det vil ikke
være rimeligt i et retssamfund, at man, uden at
man ved det, pludselig er omfattet af en retssag.
Det duer simpelt hen ikke.
Med hensyn til Forbrugerombudsmanden er
det vores opfattelse, at han alene skal være den
myndighed, der har muligheden for at føre sagerne, når vi taler om frameldingsmodellen, ja.";Tom Behnke
106715;title_name;"Så er det fru Karen Hækkerup for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
106811;name_party;":
Jeg skal da beklage, hvis jeg fik ophidset den
konservative ordfører, det var bestemt ikke min
hensigt.
Men det var jo altså min konklusion, og den
drager jeg, når jeg hører, at det, den konservative ordfører står og siger i sin ordførertale, jo rent
faktisk præcis er det, som erhvervslivet fremfører i alle sine høringssvar. De ønsker jo ikke
gruppesøgsmål, og de ønsker, at hvis vi får
gruppesøgsmål, skal det i hvert fald udvandes
så meget og derhen, at der vil være nogle sager,
som kan slippe igennem, hvor almindelige mennesker ikke vil kunne komme med deres krav,
bl.a. netop når vi taler om tilmelding og framelding.";Karen Hækkerup
107448;Time;"Jeg synes, det er vigtigt at tænke på fru Hansen i den her sag. Hvordan vil fru Hansen blive
stillet rent retssikkerhedsmæssigt, hvis hun sidder ude et sted og er blevet snydt og derfor skal
til at tage stilling til, om hun skal melde sig til eller fra en eller anden ordning? Hvad nu, hvis fru
Hansen slet ikke er orienteret om, at hun er omfattet af den pakke, det rent faktisk drejer sig
om?
Når De Konservative siger, at de vil beskytte
borgeren mod at blive impliceret i en retssag, er
det så i virkeligheden ikke det modsatte: at De
Konservative vil beskytte erhvervslivet mod, at

Torsdag den 26. oktober 2006 (L 41)
fru Hansen kan anlægge sag, selv om hun ikke
aktivt tager del i det, fordi hun måske slet ikke
er klar over, at hun var en del af dem, som havde mulighed for at anlægge sagen fra starten?
(Kort bemærkning).";Kl. 11.50
108296;name_party;":
Det var da fantastisk.
Forudsætningen for, at man overhovedet kan
tale om et gruppesøgsmål, tilmeldingsmodel eller frameldingsmodel, er, at gruppen kan identificeres og findes og underrettes. Men vedrørende frameldingsmodellen kunne man da godt
forestille sig en situation, hvor nogle af de mange tusinde mennesker, der måske bliver omfattet
af det her, ikke har lyst til at være omfattet, f.eks.
ikke har nogen interesse i at konflikte med sagsøgte og af den grund ønsker at stå udenfor. Det
skal de vel have mulighed for.
Det andet, der kunne gøre sig gældende, er, at
man som en af dem, der er omfattet, et af gruppens medlemmer, mener, at man selv vil være i
stand til at føre en bedre retssag, at man selv vil
have lov til at procedere sin sag og dermed ikke
ønsker at indgå i gruppesøgsmålet. Den mulighed skal der vel også være. Det er jo præcis derfor, man har lavet det på den her måde, og det er
præcis derfor, det her forslag nu åbner for en
helt ny mulighed, nemlig gruppesøgsmål.";Tom Behnke
109302;title_name;"Tak til hr. Tom Behnke. Så er det fru Elisabeth
Geday som ordfører.";Formanden
109390;name_party;":
Det største forbrugerpolitiske problem, vi har i
dag, er efter min mening, at forbrugerlovgivningen ikke bliver overholdt, og at overtrædelser af
forbrugerlovgivningen kun i behersket omfang
fører til anmeldelser og i endnu mere sjældne tilfælde fører til dom, og når det endelig sker, er
bøderne så små, at rigtig mange virksomheder
ser en langt bedre forretning i at fortsætte med
at overtræde lovgivningen.
Det seneste eksempel blev præsenteret i Ekstra Bladet her forleden. Bladet havde forsøgt at
få pengene tilbage for en defekt mobiltelefon,
sådan som forbrugeren har ret til efter købeloven. Men i 88 ud af de 98 telebutikker, som bladet opsøgte, nægtede butikken at efterkomme
kundens krav.
Erhvervsorganisationer og butikskæder lover,
hver eneste gang de her sager opstår, bod og
bedring, men sagen er jo, at når man besøger bu-

635

tikken et år efter, jamen så er problemet der stadig væk. Det så vi sidste gang, da det handlede
om elektronikbutikkernes ulovlige salg af tilkøbsforsikringer til børn under 18 år. Noget tyder altså på, at lovgivningen kun bliver overholdt af virksomhederne, hvis det ikke kan betale sig at bryde den.
Det er derfor, Det Radikale Venstre byder det
her lovforslag om gruppesøgsmål velkommen.
Det har jo været temmelig længe undervejs, og
jeg har da på fornemmelsen, at det ikke har stået
øverst på den borgerlige regerings ønskeliste, da
man lavede sit regeringsgrundlag, men jeg er da
glad for, at der nu langt om længe bliver taget
fat på det her problem med forbrugerens retsstilling i forhold til den enkelte virksomhed.
Forslaget betyder jo, at flere forbrugere kan
lade sig repræsentere i et søgsmål af en grupperepræsentant, f.eks. Forbrugerombudsmanden,
FDB eller Forbrugerrådet. På den måde behøver
den enkelte forbruger ikke at bruge tid eller penge på at føre en sag ved retten eller ved et klagenævn, fordi sagen kan ligne hundred- eller tusindvis af andre forbrugeres. Bl.a. fra Sverige
ved vi, at bare udsigten til at blive trukket i retten i et gruppesøgsmål får flere virksomheder til
at indgå forlig med krænkede forbrugere, og det
vil ikke mindst styrke den enkelte forbruger i
forhold til loven.
Jeg mener, der er stærkt brug for loven, fordi
forbrugere stadig oftere står med ensartede krav
over for en virksomhed. Kravene er måske hver
især for små til, at det kan betale sig for den enkelte at indbringe dem for retten eller klagenævnene, men tilsammen udgør de et betydeligt beløb for den virksomhed, som uretmæssigt er
kommet til pengene.";Elisabeth Geday
111908;Time;"Det betyder jo eksempelvis, at forbrugere, der
har betalt måske 200-500 kr. for meget i gebyr på
en regning, vil kunne slå sig sammen om et
gruppesøgsmål mod det relevante firma og på
den måde ikke alene få deres ret, men forhåbentlig også få firmaet til fremover at overholde loven, eller det betyder, at forbrugere, som oplever
de samme fejl eller mangler på den samme slags
masseproducerede varer eller serviceydelser,
kan slå sig sammen om at få en erstatning fra
producenten. Det kan f.eks. være, hvis en rejsearrangør ikke har leveret det hotel eller den forplejning, som rejseselskabet har lovet kunderne.
Regeringen har forsøgt at balancere mellem
behovet for at styrke forbrugernes retsstilling og
virksomhedernes / erhvervsorganisationernes

636

Torsdag den 26. oktober 2006 (L 41)

voldsomme kritik af, at vi nu skulle ende med
amerikanske tilstande, hvor virksomheder må
betale dyre forsikringer for at kunne overleve på
et marked med konstant risiko for mere eller
mindre urimelige søgsmål fra mere eller mindre
krænkede forbrugere. Regeringens balanceakt er
så mundet ud i den såkaldte tilmeldingsmodel
og med frameldingsmodellen som kun en undtagelse.
Jeg har bemærket mig, at det støder på kritik
fra bl.a. Forbrugerrådet, men at også Forbrugerombudsmanden er skeptisk med hensyn til, at
han skal være den eneste, der skal kunne føre en
frameldingssag.
Jeg synes, at vi under udvalgsarbejdet skal se
på, om vi har fundet den rigtige balance, og ikke
mindst synes jeg, at vi under udvalgsarbejdet
skal se på, om der ikke i virkeligheden er behov
for en generel styrkelse af Forbrugerombudsmanden både med hensyn til det antal personer,
han har til rådighed, og de midler, han har til rådighed. Hvis han skal kunne føre flere sager
som led i gruppesøgsmål, skal han også rent ressourcemæssigt have mulighed for at gøre det.
Endelig noterer jeg mig også, at Forbrugerrådet er bekymret for den risiko, de som grupperepræsentant vil komme til at løbe med hensyn til
sagsomkostninger og med hensyn til at tabe en
sag. Jeg synes også, vi her skal se på, om der er
nogle rimelige krav, som vi skal imødekomme.
Med de her ord ser jeg frem til en meget positiv udvalgsbehandling.";Kl. 11.55
114108;title_name;"Tak til fru Elisabeth Geday. Så er det hr. Poul
Henrik Hedeboe som ordfører.";Formanden
114209;name_party;":
I SF hilser vi det her forslag om gruppesøgsmål
meget velkommen. Det er virkelig et længe næret ønske fra forbrugerbevægelsen, patientforeninger og også SF. Vi har ventet på det, og nu er
det kommet, og det kan vi kun hilse meget velkommen.
Når vi starter med sådan et forslag her, er det
selvfølgelig klart, at vi ikke skal ende ovre i
amerikanske tilstande, men som vi ser forslaget,
er der heller ikke den store fare for det. Erstatningsreglerne mener jeg er en bom over for det.
Så vi ser med fortrøstning på at gå i gang med
det her. Det er et skridt i retning af at få ordnede
forhold på et marked, hvor det, som det ser ud
nu, faktisk kan betale sig at snyde med små beløb mange gange.

Diskussionen omkring den her model er selvfølgelig, at der er to måder at gøre det på: en tilmeldingsmodel og en frameldingsmodel.
Tilmeldingsmodellen ser jeg som uproblematisk, den er god nok, det kan være andre end en
offentlig person, der står som grupperepræsentant, står for gruppesøgsmålet: der kan Forbrugerrådet f.eks. gå ind, som jeg læser det.
Frameldingsmodellen synes vi er lavet for restriktiv. Det kunne være et af de steder, hvor der
faktisk kunne ske rigtig meget, fordi det er små
beløb. For små beløb er vi enige i, at der er sat en
økonomisk grænse, og grænsen på 2.000 kr. virker også fornuftig. Lad os starte med den og så
se, hvordan landskabet udvikler sig.
For beløb under 2.000 kr. kan frameldingsmodellen altså komme ind som et redskab, og den
vil vi godt have lidt mere åbning på. Vi vil sige,
at det vil være fornuftigt ikke at skulle identificere alle, som indgår i søgsmålet, det må være
fornuftigt at kunne give et overslag over, hvor
mange mennesker det her rammer, og så give et
skønsmæssigt antal.";Poul Henrik Hedeboe
115946;Time;"Med hensyn til om der er et økonomisk sikkerhedsnet, er der nogle bemærkninger, deriblandt fra Forbrugerrådet, om, at man kan komme i klemme specielt i forbindelse med frameldingsmodellen. Så vi bør overveje, om ikke vi
kan lave et økonomisk sikkerhedsnet, eventuelt
en fond eller lignende.
Med hensyn til hvem der kan stå for det i frameldingsmodellen, sådan som det er nu, står
der, at det kun er en offentlig person, og det vil
så i sidste ende blive Forbrugerombudsmanden.
Der mener vi bestemt, at man også bør kunne
tage en person uden for det offentlige med. Og
vi tror ikke, der er den store fare i det.
Når vi så skal have det praktiseret, skal vi
snakke meget om ressourcer, fordi det her er en
opgradering af forbrugerområdet. Så der skal
ekstra ressourcer til: vi skal ikke vente på at se,
hvordan det går, vi skal gøre det nu, og det er
nu, vi snakker finanslov. Der skal ekstra ressourcer til Forbrugerombudsmanden, og der skal
ekstra ressourcer til Forbrugerrådet: de skal loves nu.
Det er - for at sige en sidste god ting - godt,
at finansområdet er taget med, at det er lagt ind i
forslaget.
Med de bemærkninger vil SF gå meget positivt ind i det her og altså hilse velkommen, at det
er kommet på banen.

Torsdag den 26. oktober 2006 (L 41)";Kl. 12.00
117216;title_name;"Tak til hr. Poul Henrik Hedeboe. Så er det fru
Line Barfod som ordfører, og så er det den sidste
ordfører inden frokostpausen.";Formanden
117359;name_party;":
Enhedslisten er også positiv over for forslaget.
Det er jo noget, der har været undervejs i mange
år, og som er drøftet igennem flere år mange steder. Der er mange af de andre ordførere, der har
sagt meget om behovet for at kunne lave gruppesøgsmål, så det vil jeg ikke sige så meget om.
Med hensyn til spørgsmålet om, hvem der
kan rejse gruppesøgsmål, er vi - ligesom andre,
der også har været inde på det - meget positive
over for ideen om, at vi udvider det til, at Forbrugerrådet også får den mulighed, og at det
ikke kun er Forbrugerombudsmanden.
Med hensyn til betingelserne for at rejse
gruppesøgsmål mener vi, at vi under udvalgsarbejdet bør se nærmere på den kritik, der er kommet fra Advokatrådet om, hvorvidt lovteksten
er klar nok, da formuleringerne er meget vage.
Det kan være fornuftigt at se på, om der er behov for at konkretisere lidt mere, hvilke betingelser der skal være opfyldt, før man kan rejse
gruppesøgsmål.
Så er der noget praktisk, som kan få stor betydning, og som der ikke er gjort så meget ud af
- der er lidt om det i høringssvarene, bl.a. fra
forsikringsselskaberne - og det er, at det jo er
forudsat her, at en del af dem, der vil være omfattet af sådanne gruppesøgsmål, formentlig en
hel del af dem, skal have fri proces og retshjælpsforsikring, Og det står der bare skal følge
den almindelige måde, man gør det på.
Jeg tror ikke, der er mange her, der har prøvet
det i praksis, men hvis man skal indhente oplysninger om flere hundrede, måske flere tusinde
menneskers økonomiske forhold: skal sende
breve ud til dem alle sammen for at få deres årsopgørelser og deres ægtefælles eller samlevers
årsopgørelser - og deres lønsedler eller pensionsudbetalinger, hvis: deres indkomstforhold
har ændret sig: skal have oplysninger om, hvor
mange børn de har osv., mange sender det ikke
første gang, mange sender noget forkert, de
kommer til at sende deres forskudsopgørelse i
stedet for deres årsopgørelse osv.: hvis alle de
oplysninger skal indhentes, er det altså et meget
stort administrativt apparat at sætte i gang, i forhold til hvad det er for nogle beløb, vi snakker
om.

637

Derfor synes jeg bestemt, at vi under udvalgsarbejdet skal se på den model, som Forbrugerrådet foreslår, der går ud på at finde en mere
enkel måde at finansiere de her gruppesøgsmål
på. Det er altså utrolig mange administrative
ressourcer, man skal bruge, hvis man skal gøre
det ligesom i det almindelige system med fri
proces og retshjælpsforsikring. Altså, som forsikringsselskaberne gør opmærksom på, skal
man jo også have oplysninger om, hvilke selskaber de forskellige har retshjælpsforsikringer i.
Det kan være, de har skiftet selskab, siden dengang kravet opstod osv. Der kan være masser af
ting, som man skal sidde og bruge tid på mange
steder, så samfundsmæssigt ville det altså være
bedre at finde en mere enkel måde at finansiere
det på. Og det synes jeg vi skal se på.
Derudover er jeg enig med SF i, at vi må se
på, om vi allerede nu kan sætte nogle flere penge af, så vi sikrer, at der også er ressourcer til at
løfte gruppesøgsmålene, for det nytter jo ikke
noget, at vi siger, at vi laver en pæn ordning på
papiret, hvis der ikke er sat nogen penge af. Forbrugerorganerne har reelt ikke nogen mulighed
for at gennemføre sagerne, fordi de ikke har ressourcerne til det.
Så vi er positive, men der er nogle ting, som
vi mener vi må kigge nærmere på under udvalgsarbejdet.";Line Barfod
120770;title_name;"Tak til fru Line Barfod.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.05

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
