split;reason;text;value
179015;title_name;":
Der er ganske mange, der har meldt sig, vil jeg
lige gøre opmærksom på. Vi har allerede to runder, der er fuldttegnede. Den første runde bliver
fru Pernille Rosenkrantz-Theil, hr. Carsten Hansen og fru Bodil Kornbek.
(Kort bemærkning).";Svend Auken
179284;name_party;":
Vi har hørt utrolig meget om vidensamfundet.
Regeringen har talt op ad stolper og ned ad
vægge om vidensamfundet. Og der må Venstres
ordfører vel formodentlig både være bekendt
med og i øvrigt enig i, at det skal være en prioritering.
Det, der så kan undre, er, at der kommer et
forslag om øget brugerbetaling på netop VUC,
medmindre selvfølgelig det er Venstres opfattelse, at det kun skal være dele af det her samfund,
der skal kunne blive en del af det nye årtusindes
vidensamfund. Den opfattelse kunne man godt
få.
Jeg vil gerne spørge Venstre, hvorfor man ønsker at sætte forhindringer i vejen for de ufaglærte mennesker i Danmark, som ønsker at få
sig en uddannelse.

853

(Kort bemærkning).";Pernille Rosenkrantz-Theil
180002;name_party;":
Glat skind eller ej, så kan man jo spørge sig selv,
hvor mange det er, der i dag kommer på VUC
med en eller anden form for subsidieordning,
SU, SVU eller andet. Ifølge de oplysninger, der
ligger i høringssvarene, varierer det et sted mellem 10 og 15 pet. Og det, der hedder SVU'er får
fuld dækning - det er noget, der ligner 1-2 pet.
Det vil sige, at 83 pet. af de mennesker, der har
en anden baggrund, kommer til at betale fuldstændig selv.
Er Venstre opmærksom på, at det her kan betyde, at en række af dem, som har glat skind, altså vælger hf på et gymnasium i stedet for? Og
det er altså 10.000 kr. dyrere pr. årselev. Hvad så,
hvis man ikke får besparelsen hjem? Det er det
ene spørgsmål.
Det andet spørgsmål er, at jeg var sammen
med en Venstrechef fra Fyns Amt forleden dag
for at diskutere VUC. Han sagde, at det her rykker fuldstændig fundamentalt på nogle afgørende principper i Danmark, og var meget uenig i
det. Er det sådan, at der er en større uenighed i
Venstre, også i Venstres folketingsgruppe, om
det her, eller er det Handelshøjskolevenstre, der
har sejret her?
(Kort bemærkning).";Carsten Hansen
181123;name_party;":
Fru Helga Moos siger, at VUC skal have mange
ansigter. Det synes jeg er rigtig fint. Og nogle af
de ansigter er jo netop at kunne tilbyde nogle
uddannelsesmuligheder til mennesker, som slet
ikke har nogen grunduddannelse overhovedet,
men også til mennesker, som er kortuddannede
og har brug for en opkvalificering. Det er jo noget, regeringen virkelig godt kan forstå, for man
hører jo gang på gang om livslang læring og uddannelse til alle, og hvor vigtigt det er, at vi hele
tiden bliver opkvalificeret.
Men vil man ikke netop med dette lovforslag
med større brugerbetaling på forhånd hægte
netop denne gruppe af mennesker af, som i den
grad har brug for netop denne opkvalificering
og har brug for at komme i gang med livslang
læring, og dermed også ganske klart signalere,
at livslang læring åbenbart er for nogle bestemte
grupper af mennesker? Eller hvordan kan man
få tingene til at hænge sammen, når man på forhånd faktisk har hægtet en gruppe mennesker
af, som der er brug for, og som også har brug for
at få de kompetencer, som man jo hører suk efter
hele tiden - også fra Venstre?

854

Torsdag den 7. november 2002 (L 33)";Bodil Kornbek
182268;Time;(Kort bemærkning).;Kl. 14.15
182303;name_party;":
Jeg er altså overbevist om, at det her nok skal gå.
Jeg vil sige både til fru Rosenkrantz-Theil og til
hr. Carsten Hansen, at noget af det, det måske
kunne føre med sig, at vi laver den differentiering, var, at der var flere, der ville vælge fagpakkerne. Der var flere, der ville gå ind og sige, at
nu målretter vi vores aktiviteter mod en uddannelse, som gør, at vi kan komme videre i systemet.
Det koster faktisk ikke noget, som folk ikke
kan overkomme, hvis amterne vil bære sig fornuftigt ad - og hjælp lige med det. Som det er i
øjeblikket, har man jo en deltagerbetaling. En
fagpakke består af fire fag, og i forhold til, at
man i øjeblikket ikke får sit gebyr tilbage, så er
der faktisk mulighed for at slippe billigere igennem med sine fagpakker, end man gør nu med
gebyret. Så jeg er ret fortrøstningsfuld.
Jeg er også fortrøstningsfuld med hensyn til,
at nogle vil vælge at gå et andet sted hen i uddannelsessystemet. Det er jo så vores opgave at
få betalingen bagved til at være fornuftig, men
jeg mener ikke, at vi skal holde liv i VUC, hvis
folk hellere vil gå på hf. Vi har altså frit valg
blandt uddannelsesinstitutioner.
Til fru Bodil Kornbek må jeg sige, at jeg er
glad for, at der er enighed om, at det er vigtigt at
fastholde et VUC med mange ansigter. Men når
det har mange ansigter, mange opgaver, så er
det også i orden, at vi behandler folk lidt forskelligt.";Helga Moos
183719;title_name;":
Så tager vi fat på en ny runde. Jeg vil gøre opmærksom på, at der kommer mindst én runde
yderligere efter den runde.
(Kort bemærkning).";Svend Auken
183875;name_party;":
Fru Helga Moos vender tilbage til det med, at
VUC har mange ansigter. Jamen der er en klar
formålsbestemmelse med VUC, det er jo kompetencegivende uddannelse, det er nogle bestemte
fag, og de kvalificerer på - hvad man kan kalde
- folkeskoleniveau og kvalificerer på hf-niveau.
Det er ansigtet.
Derfor vil jeg godt spørge efter, hvad det er
for nogle andre ansigter. I den forbindelse kan
jeg forstå, at fru Helga Moos er imod at lave al-

dersafgrænsning, men nu kan jeg så forstå, at
der er en anden afgrænsning. De, der er sådan
lidt grå i det, skal til at betale. Og specielt de, der
er lidt rynkede, skal betale noget ekstra.
Vi havde besøg forleden i Folketingets Uddannelsesudvalg af VUC Thy-Mors, og der var
også en VUC-studerende med. Han var glat, helt
glat. Han var et ungt menneske. Han skulle til at
betale, og han fortalte, at han ikke havde råd til
det i fremtiden.
Jeg ved ikke rigtigt, hvordan Venstre mener,
at man kan lave en skelnen mellem den ene type
og den anden, for man rammer jo alle over én
kam. Så kan det godt være, at Venstre har bugseret folk ind i nogle bestemte båse, men det står
der jo ikke noget om i lovforslaget.
(Kort bemærkning).";Aage Frandsen
185062;name_party;":
Jeg kan forstå på fru Helga Moos, at for Venstre
er det helt o.k., hvis VUC nogle steder må lukke,
fordi der er nogle, der vælger aftenskole i stedet
for. Det var det svar, jeg fik.
Skal jeg forstå det på den måde, at det kun er
den folkeoplysende del af VUC, der skal lukke?
Ellers bliver konsekvensen jo, at hvis de, som
vælger aftenskolen i stedet for, ellers var dem,
der udgjorde den volumen, der gør, at der kan
opretholdes et VUC-tilbud, så bliver det jo de
rynkede ansigters flugt til aftenskolerne, der
gør, at de andre ansigter - deriblandt de hærgede, I ved, de, som aldrig rigtig har fået nogen
uddannelse i det her samfund - ikke længere
har et tilbud i nærheden af, hvor de bor, men
kun et, som måske ligger 25 km eller 40 km væk.
Hvordan skal det forstås?
Ville det så ikke i virkeligheden være lettere
at gå ind for den aldersbegrænsning, som jeg er
modstander af, og som fru Helga Moos også erklærer sig som modstander af, om end det ikke
helt hænger sammen?
(Kort bemærkning).";Lene Jensen
186079;name_party;":
De gældende regler i dag er jo, at der ikke betales gebyr for kernefagene inden for den almene
voksenuddannelse, og med hensyn til studieforberedende enkeltfag for voksne er der en række
fag, der heller ikke betales gebyr for. Der betales
heller ikke gebyr for basisundervisning i edb.
Det fremgår i hvert fald af bemærkningerne til
lovforslaget side 4 og 5.";Marianne Jelved
186449;Time;"Torsdag den 7. november 2002 (L 33)
Men nu vil regeringen så ud fra en kryptisk
markedsfilosofi, der hedder efterspørgselsstyring, indføre deltagerbetaling på allé disse fag.
Så spørger jeg: Hvorfor kun på VUC? Hvorfor ikke de andre steder, på gymnasier, hvor der
er hf-kurser f.eks.? Hvorfor ikke der? Hvordan
hænger alt det her i øvrigt sammen med de
mange gange, jeg har hørt Venstres ordfører stå
her på talerstolen og tale om, at man prioriterer
de kompetencegivende uddannelser? Hvad kalder fru Helga Moos de uddannelser, de fag, de
prøver, man kan tage på VUC?
(Kort bemærkning).";Kl. 14.20
187053;name_party;":
Vi kan jo lige så godt tale om, at man anvender
VUC som folkeoplysning. Jeg møder folk, der
vedgår, at de hellere vil gå til folkeoplysning om
dagen på VUC end om aftenen på aftenskole.
Det er deres valg, og det synes jeg de skal have
lov til. Så lad være med at lade som om det ikke
foregår, for det gør det, og jeg mener i øvrigt også, at folk skal have lov til det.
Til fru Lene Jensen vil jeg sige: Det ligger i loven, og det er der ikke ændret ved, at VUC skal
udbydes inden for en rimelig afstand. Det har
aldrig været udmøntet, hvad en rimelig afstand
er, men det er i hvert fald beskrevet, og jeg er
enig i, at det skal være inden for denne her rimelige afstand.
Vi kan jo se, hvad vi anser for en rimelig afstand for vores unge mennesker på ungdomsuddannelserne, og dér har jeg indtil nu fundet,
at der var et tættere netværk af VUC, end der
har været af gymnasier og hf i tilbuddet til de
unge mennesker. Desuden er der fag, som har
større søgning af dem, der anvender det som
folkeoplysende aktiviteter, f.eks. religion og psykologi.
Hvis folk i stedet vælger at gå over i aftenskolerne, så er de i deres gode ret til det, og så må vi
se på, hvad konsekvensen bliver. Vi skal ikke
opretholde VUC ved at lokke nogle gratis ind
for at understøtte VUC's uddannelsesmæssige
opgaver.
Jeg vil også sige, at vi jo har et skel i det her .
uddannelsessystem, hvor VUC kommer ind under en rammestyring, præcis som vi har en rammestyring på erhvervsskolerne. Så det her handler om, at vi lægger et skel, som ikke handler om
faget, men om, at vi nu har med voksne at gøre.

855";Helga Moos
188665;title_name;":
Der er stadig væk stof nok til foreløbig to omgange. Den første omgang er hr. Carsten Hansen, fru Pernille Rosenkrantz-Theil og fru Bodil
Kornbek.
(Kort bemærkning).";Svend Auken
188851;name_party;":
Jeg synes, det er lige stærkt nok at skulle høre
Venstres ordfører stå og fortælle, at det er billigere med det her nye forslag. Er det ikke sådan,
at i dag kan alle voksne danskere over 18 år gratis deltage i undervisning på en række fag på almene voksenuddannelser overhovedet?
Det er fagene dansk, engelsk, fransk, matematik, naturfag, samfundsfag, tysk, dansk som
andetsprog, historie, psykologi og basisundervisning i edb. For de øvrige fag må deltagerbetalingen ikke overstige 400 kr. Det er mindst en
fem- eller seksdobling, måske en tidobling af
brugerbetalingen.
På de mennesker, der har været i Uddannelsesudvalget, hvad også fru Helga Moos har været, kan det ikke undgå at gøre indtryk, at på
avu-delen stiger det op til 3.000-4.000 kr. om
året, hvis man tager en fuld fagpakke, og på hfniveau er vi oppe på 5.000-6.000 kr.
Det er da næsten en tidobling i forhold til,
hvad det er i dag, når vi snakker om hele pakker.
Det er da lidt frækt, synes jeg, at stå og sige, at
det bliver billigere.
Det andet er, at jeg ikke har hørt fru Helga
Moos forholde sig til udkantområderne. Ikke
nok med at der lukker en række VUC-centre
udeomkring, når man bor i et udkantområde,
men samtidig bliver de geografiske afstande altså langt større for den del af målgruppen, der
ikke har taget uddannelse før. Synes Venstre, det
er helt o.k.?
(Kort bemærkning).";Carsten Hansen
190239;name_party;":
Det provokerer mig, at Venstre siger, at vi har et
frit valg af uddannelsesinstitutioner. Det sagde
Venstres ordfører for et kort øjeblik siden heroppe. Det er da ikke frit valg mellem uddannelsesinstitutionerne, når man pålægger dem brugerbetaling. Så vil det frie valg selvfølgelig ikke eksistere for dem, der ikke har særlig mange penge. Så er der kun et frit valg for nogle i det her
samfund, og så kan man vel næppe tale om og
sige som generel bemærkning, at vi har et frit
valg blandt uddannelsesinstitutioner. Sådan er
det jo ikke længere.

856

Torsdag den 7. november 2002 (L 33)";Pernille Rosenkrantz-Theil
190841;Time;"Vi havde i Uddannelsesudvalget besøg af en
ung fyr, som tidligere blev omtalt heroppefra.
Han fortalte, at en af hans klassekammerater har
900 kr. om måneden til sig selv, når faste udgifter er betalt. Jeg vil gerne spørge Venstres ordfører, om Venstres ordfører opfatter det, som om
man har et frit valg med hensyn til uddannelsesinstitutioner, når der pålægges brugerbetaling,
og man har 900 kr. til sig selv om måneden.
(Kort bemærkning).";Kl. 14.25
191303;name_party;":
To ting: Det ene er, at jeg kan forstå på Venstres
ordfører, at de, som tillader sig at bruge VUC
som et fritidstilbud, åbenbart udgør så stort et
problem, at det kun kan løses på én måde, nemlig ved større brugerbetaling. Nu mener jeg
godt, at man kan løse visse ting på anden vis
end lige med det, og jeg kunne da også godt
tænke mig at vide, hvor stor en gruppe det
egentlig drejer sig om. Det er den ene ting.
Men det, jeg egentlig synes er meget vigtigt,
er det her fine begreb, man gerne vil bruge i alle
mulige sammenhæng: livslang læring. Jeg fik
nemlig ikke svar på det før. Det er meget problematisk at se, hvordan der kan være sammenhæng mellem det og så den politik, regeringen
fører på alle områder, for der er ved at tegne sig
et meget tydeligt billede. Det billede er, at der
kommer en meget større marginalisering af nogle grupper, som ikke hører til i livslang læring,
og det her er et tydeligt tegn på det.
Hvad er det, man ønsker for den gruppe
mennesker, som nu ikke reelt har mulighed for
at starte en uddannelse eller tage hf osv. for at
komme ind i det forløb, som jo er så ekstremt
vigtigt?
(Kort bemærkning).";Bodil Kornbek
192453;name_party;":
Jeg har læst høringssvarene, og jeg har hæftet
mig ved, at alle vælger at tale om de store tal,
om de 900 kr., og tager for givet, at der overhovedet ikke er nogen amter, der kunne finde på at
tage de lave priser på 300 kr. Når jeg ser i bakspejlet på størrelsen af de beløb, man havde mulighed for at tage i gebyr og deltagerbetaling, så
har man faktisk i nogle amter valgt ikke at gå op
og ramme loftet.
De forskellige amter håndterer altså tingene
forskelligt, og jeg har da hørt rundt omkring på
vandrørene, at man ikke er ude på at tage de

høje priser i samtlige amter for samtlige fag. Så
lad os se. Jeg kan kun gentage, at det går nok.
Så var vi igen med hensyn til den livslange
læring inde på det frie valg, men ved I hvad,
hvis man vælger at være på SU og skal læse hf,
så har man et frit valg, så får man betalt pengene
tilbage. Så det frie valg inden for de samme rammer, ja. Selvfølgelig har man ikke frit valg på
alle hylder, man har heller ikke frit valg til at
læse på universitetet, før man har opfyldt nogle
betingelser. Det er vilkårene for det frie valg, at
man skal opfylde nogle betingelser, så det er der
ikke noget nyt i. Og man kan jo vælge at kvalificere sig til noget ved at tage fagpakkerne.
Så igen, jeg synes ikke, der er nogen modsætning. Hvis man vil læse uden at skulle betale, så
kan man sagtens komme til det. Vi vil endda
faktisk gerne have, at man læser sig ind i noget,
som fører én videre til en videregående uddannelse.
(Kort bemærkning).";Helga Moos
193953;name_party;":
Fru Helga Moos' argumenter for tilslutning til
lovforslaget er bl.a., at fru Helga Moos har mødt
folk, som bruger det som folkeoplysning, og fru
Helga Moos har hørt på vandrørene, at der er
nogle amter, der ikke sætter den helt op til det
øverste. Så er fru Helga Moos i en sindstilstand,
som fru Helga Moos beskriver på denne måde:
Det skal nok gå alt sammen.
Vi kunne anvende den samme logik og sige:
Der er nogle mennesker, der kører for stærkt på
landevejene, og de skulle have en bøde. Men vi
må hellere give alle på landevejene en bøde for
at være sikker på, at vi rammer alle dem, der kører for stærkt, ikke? På samme måde siger man
her, at der er nogle, der bruger det til noget, som
fru Helga Moos ikke mener, man skal bruge det
til, og så rammer vi dem alle sammen.
Hvad vil fru Helga Moos gøre, hvis nu det viser sig, at alle amter bruger loftet helt op til 900
kr., fordi der jo er et eller andet med en kommunal aftale, som er sådan lidt stram for amtskommunerne, og som gør, at nogle amtskommuner
måske vil være nødt til måske at lukke en enkelt
sygehusafdeling? Tror fru Helga Moos virkelig,
at disse amtskommuner holder det helt nede på
minimum? Og hvis ikke de gør det, hvad vil fru
Helga Moos så gøre ved det? Er det så dér, det
kommunale selvstyre skal vise sig, men ikke på
en række andre områder?";Aage Frandsen
195282;Time;"(108)
Torsdag den 7. november 2002 (L 33)
(Kort bemærkning).";Kl. 14.30
195361;name_party;":
Jeg takker for svaret, der inddrog begrebet den
rimelige afstand i diskussionen om, hvorvidt
man kan risikere, at det her fører til lukninger.
Jeg kan forstå, at fru Helga Moos sådan set er
indstillet på, at nogle VUC'er må lukke, hvis der
ikke er kunder nok i butikken, f.eks. fordi de er
flygtet til aftenskolen.
Jeg kan forstå også på ministerens svar omkring Storstrøms Amts henvendelse, at det forudsættes, at det samlede servicetilbud til borgerne ikke forringes.
I Storstrøms Amts henvendelse peger man
på, at hvis det her gennemføres, kan det føre til
lukninger, der betyder, at mange i amtet vil få
mellem 40 km og 50 km til nærmeste uddannelsessted.
Jeg vil gerne høre, om jeg kan betragte Venstres ordførers udsagn som et tilsagn om, at hvis
det viser sig, at steder må lukke, så man kommer op på urimelige afstande, så kan vi forvente, at staten kommer styrtende med en hjælpende hånd, sådan at man kan opretholde den service, man havde tiltænkt borgerne?
(Kort bemærkning).";Lene Jensen
196369;name_party;":
Nu er jeg pludselig blevet i tvivl om, om jeg har
fået svar på mit spørgsmål omkring livslang læring eller ej. Jeg har to muligheder.
Den ene mulighed er, at der ikke er noget
svar, fordi man ikke helt ved, hvad man skal
svare med hensyn til livslang læring, når nu
man indfører en lovgivning som denne her.
Eller også har jeg fået svar, og så er svaret, at
livslang læring er for dem, som har råd til at betale, ganske vist selv om man godt kan sige, at
man får pengene tilbage efterfølgende. Men hvis
man f.eks. ønsker at tage en 2-årig hf, og der skal
være 14 fag, og der er de her eksamener, så koster det altså 12.600 kr., og det kan godt være, at
man kan få pengene tilbage efterfølgende. Men
nu ved jeg ikke, om det er svaret på livslang læring: Har du penge, så kan du få!
Så ved jeg ikke, om Venstre har fået et nyt slogan her, et det skal nok gå-slogan. Det vil jeg
være meget bekymret over, for nu kan man jo
godt forestille sig, at amterne måske ikke vil
være så, hvad skal man sige, lette at tale til fornuft. Det er politikerne herinde ikke, så jeg ved
ikke, hvorfor amterne skulle være lette. De har
jo noget med skattestop og stram økonomi, så

857

man kunne godt forestille sig, at de ville tage 900
kr., og det ville faktisk være en katastrofe.";Bodil Kornbek
197665;title_name;":
Fru Helga Moos, og derefter går formanden videre i ordførerrækken.
(Kort bemærkning).";Kaj Ikast
197767;name_party;":
Til hr. Aage Frandsen må jeg sige, at ja, vi laver
rammestyring, og ja, vi laver deltagerbetaling,
og dér er vi altså anderledes end den tidligere
regering, der valgte at hæve skatterne, men under alle omstændigheder var vi som borgere
sluppet af med pengene, så igen: Det går nok!
Til fru Lene Jensen må jeg sige, at det med rimelig afstand altså er noget, der står i loven, og
det er noget, der har stået i den oprindelige lov,
og det bliver videreført. Jeg har ikke noget imod,
at det kan komme an på en prøve, hvad man
forstår ved rimelig afstand. Jeg er helt indstillet
på, at det kan blive et spørgsmål.
Med hensyn til livslang læring, så kan man
sagtens have livslang læring, selv om man har
brugerbetaling eller deltagerbetaling, som det
hedder. Det er lagt i rammestyringen, og det er
lagt ind på mange områder for voksne, så det er
der ikke noget nyt i. Men her har vi muligheden
for, at rigtig mange kan få pengene tilbage.";Helga Moos
198734;title_name;":
Hr. Carsten Hansen som ordfører.";Kaj Ikast
198787;name_party;":
I Socialdemokratiet er vi ikke dem, der hører til
det går nok-flertallet. Vi er faktisk dybt, dybt bekymret over det her.
Vi er også dybt bekymret over, at regeringens
spindoktor har sagt til statsministeren og undervisningsministeren, at det her skulle være ungdommens finanslov, og så ender vi med en ældrecheck til betaling af Dansk Folkeparti og brugerbetaling på hele VUC-området. I virkeligheden er det uddannelsespolitiske en katastrofe.
Det er helt ude af trit med de behov, der er, og
den måde at tænke uddannelse på, vi i Danmark
jo virkelig er kendt for.
Det her forslag synes vi grundlæggende er
hamrende usolidarisk. Det rammer de kortest
uddannede, dem, der har den dårligste økonomi. Det gør det dyrere at kvalificere sig til arbejdsmarkedet i direkte modsætning til, hvad vi
har lavet aftaler med regeringen om på hele arbejdsmarkedsområdet. Desuden gør det op med

858

Torsdag den 7. november 2002 (L 33)

nogle hele fundamentale principper for vores
velfærdsstat, nemlig det grundlæggende, at de
kompetencegivende uddannelser er tilgængeli- .
ge for alle uanset økonomi.";Carsten Hansen
199889;Time;"Brugerbetalingen vil ifølge de oplysninger, vi
har fået i udvalget, være 5.000-6.000 kr. for en hfstuderende, 3.000-4.000 kr. for en avu-studeren-.
de på en fuld pakke, og det er uddannelsesfjendsk. Det er sidste trin på en stige, hvor man
går målrettet efter de kortest uddannede i det
her samfund. Det er usandsynlig brugerfjendsk,
uddannelsesfjendsk.
Lad mig nævne brugerbetaling på AMU, bru.,
gerbetaling på al efter- og videreuddannelse,
fjernelse af den fri ungdomsuddannelse, afskaffelse af tilbud til daghøjskoler, der betyder, at de
lukker på stribe landet over i øjeblikket, fordobling af brugerbetaling på aftenskolerne. Nu
kommer turen så til VUC, fordi man siger, at den
ikke må være konkurrenceforvridende.
Den borgerlige logik og selvforståelse er, at
først hæver man brugerbetalingen på aftenskolerne til det dobbelte, og bagefter siger man, at
for at det ikke skal være konkurrenceforvridende, må vi også hellere gøre det på VUC. Det er
da en underlig form for logik, man har fået.
Vi spørger os selv om, hvornår man indfører
skattestop på uddannelse. Hvornår får vi et
skattestop på uddannelsesområdet især for de
kortuddannede? Nej, det er kun dem, der bor i
dyre villaer ude på Strandvejen, der bliver ramt
på en positiv måde af skattestoppet, mens alle
andre skal betale. Det virker skævt og forkert og
fordelingspolitisk helt katastrofalt.
På andre områder virker det også skævt. Vi
har haft en række deputationer i Uddannelsesudvalget, og hvis vi bare trækker to af dem
frem, Thy-Mors og Lolland-Falster, så mente
Thy-Mors faktisk, at to ud af tre centre vil lukke,
fordi regeringen jo også har stillet forholdsvis
høje krav til, hvor mange der skal til, før et hold
kan løbe rundt, og samtidig er der altså ikke ele- .
ver nok udeomkring.
Det vil sige, at de, der bor ude på landet, bliver ramt dobbelt, ikke alene med hensyn til mobiliteten, men uddannelsestilbuddet forsvinder
også. Så de, der ikke har mulighed for at flytte
sig 70-80 km efter VUC, bliver ramt i dobbelt
forstand.
Et andet af de borgerliges argumenter er, at
det er konkurrenceforvridende i forhold til aftenskoleundervisning. Jeg har været lidt inde på
det, men man må sige, at det ene altså er kompe-

tencegivende undervisning, og det andet er ikke. Man kan altså ikke sammenligne pærer og
bananer, som man gør i det her.
Et tredje og fjerde argument er, at det her jo i
virkeligheden er besparelser pr. stedfortræder.
Amterne har en meget stram økonomiaftale. Vi
har set, hvad der er sket i Vestsjællands Amt, og
det betyder, at regeringen får fuld valuta for
pengene, om man så må sige. Det vil sige, at amterne bliver tvunget til at indføre fuld brugerbetaling, altså helt op til de 900 kr. pr. fag.
Jeg synes også, det er underligt, at selv Venstres egne topfolk ude i amterne ikke ved, hvad
det betyder. Jeg var som sagt ude med formanden for undervisnings- og kulturudvalget i Fyns
Amt, Carsten Abild fra Venstre, der sagde, at det
her var i strid med hele Venstres uddannelsespolitik, og de gik ikke ind for det. Det er ikke så
mærkeligt, at når selv Venstres egne folk ude
omkring ikke har forstået, hvad skattestoppet
betyder, at man så ikke kan forklare vælgerne
det.
Så har vi oplevet den helt sædvanlige praksis
lige siden statsministerens kiks på handelsskolerne, nemlig at man lover og skuffer, lover og
skuffer, det er ligesom sådan et HTH-køkken.
Først et rigtig grimt forslag, der så bliver modereret en lille smule, fordi man går ind og siger, at
nu redder vi tre af kernefagsområderne, og i øvrigt forsøger man at få befolkningen til at hoppe
på den limpind, at nu har man reddet hele avuområdet eller hele VUC-området. Men fakta er
rent faktisk, at der bliver opkrævet 75 mio. kr. i
brugerbetaling hos de dårligst stillede i det her
land.
Det er kun 17 pet. af de studerende på området, der enten får SU eller SVU, og i øvrigt skal
de betale skat af det beløb, de får tilbage. Det
kunne man da i det mindste se på.
Man kunne i det mindste også, hvis man uddannelsespolitisk bare var en lille smule ordentligt indstillet, sige, at de mennesker, der kommer
herfra, i hvert fald var friholdt, eller friholde
dem, der ikke havde fået 12 års skolegang, men
det orker man ikke i Venstre eller andre steder.
Dybest set er det her forslag uddannelsesfjendsk, det rammer regionalpolitisk skævt, det
vender den tunge ende nedad, det rammer den
gruppe af danske lønmodtagere, der ikke har
trukket på uddannelseskontoen og måske har
brug for mere uddannelse, og hvis man bor i udkantområder, bliver man altså ramt dobbelt. Det
kan vi ganske enkelt fra vores side ikke støtte.

Torsdag den 7. november 2002 (L 33)
Vi må sige til Venstre og De Konservative:
Om igen. Det er for ringe, det er for småt, det er
for dårligt, det er i virkeligheden meget skævt.
(Kort bemærkning).";Kl. 14.35
204702;name_party;":
Jeg ved jo godt, at det er de borgerlige, der står
for skud i dag, at det er dem, der har fremsat et
fuldstændig åndssvagt lovforslag. Men jeg kan
alligevel ikke lade være med at spørge, om al
den her snak om fornyelse i Socialdemokratiet
ikke hellere skulle være en snak om fortrydelse i
. Socialdemokratiet.
Sådan som jeg husker historien om VUC og
brugerbetaling, så var det faktisk Socialdemokratiet, der startede med at indføre brugerbetaling på en lang række VUC-fag for et par år si-,
den, og det er det, der startede en glidebane,
som vi i Enhedslisten på det tidspunkt var meget kede af, og hvor vi forudså, at præcis det,
der sker i dag, ville ske.";Pernille Rosenkrantz-Theil
205372;Time;"Jeg vil spørge Socialdemokratiet, om det ikke
er tid til fortrydelse og til ærgrelse over, at man
startede den glidebane. Og jeg vil spørge Socialdemokratiet, om man er indstillet på heroppefra
at garantere, at den brugerbetaling, som den
borgerlige regeringen nu indfører, bliver fjernet,
hvis Socialdemokratiet igen får magten, og at
den brugerbetaling, man lavede i sin tid, også
bliver fjernet.";Kl. 14.40
205802;title_name;":
Jeg tror, der findes andre karaktergivninger fra
Folketingets talerstol end den anvendte om det
fremsatte forslag.
(Kort bemærkning).";Kaj Ikast
205956;name_party;":
Der er et eller andet sted, der skrevet står, at
man skal være glad for den person, som omvender sig, og sådan kunne vi jo betragte hr. Carsten
Hansens udtalelser.
Men jeg vil godt spørge, om ikke hr. Carsten
Hansen er enig i, at vi, med den brugerbetaling,
som den daværende regering lavede sammen
med partierne til højre for den daværende regering, kunne se, at den havde som konsekvens, at
der var stort frafald af den gruppe mennesker,
som tidligere havde søgt VUC. Det gælder både
på avu-fag og på hf-fag.
Så kan jeg måske lidt hjælpende spørge hr.
Carsten Hansen, om han ikke er enig i, at det er .
baggrunden for, at man i dag må sige, at den pe-

859

riode, som kun varede trekvart år, var uheldig
for VUC, og at det trods alt kun er for lidt at regne i forhold til den katastrofe, som måske ikke
lige er det, som fru Pernille Rosenkrantz-Theil
sagde, men det er i hvert fald ikke begavet, det
der ligger i forslaget i dag.";Aage Frandsen
206921;title_name;":
Tak for det. Hr. Carsten Andersen, undskyld
Hansen.
(Kort bemærkning).";Kaj Ikast
207012;name_party;":
Jeg er ked af, at jeg ikke er så kendt, at formanden kan huske mit navn, men det kan være, det
går.
Til hr. Aage Frandsen skal jeg sige, at citatet
vist lyder, at der er større glæde over én synder,
som omvender sig, end over hundrede, der ikke
har omvendelse behov. Jeg skal gerne sige, at
det, der er ved at ske her, jo er i en helt, helt anden størrelsesorden, det er en helt anden kategori, vi taler om. Det er centre, der er i fare udeomkring. Det er sådan, at en lang række studerende
ikke vil kunne honorere kravene til betalingen.
Når vi tænker på det, vi indførte, så var der en
lang række fag, der var friholdt.
Jeg skal indrømme, at jeg heller ikke personlig syntes, at det var den klogeste vej at gå ind
på, men sådan er det jo engang imellem med
nogle forligstyper. Men det er en helt, helt anden
måde, vi taler om nu, det er en tidobling, og det
vil vi ganske enkelt ikke kunne leve med.
Til fru Pernille Rosenkrantz-Theil skal jeg sige, at det, man laver nu, vil vi gerne gå ind i og
ændre, lige så snart vi kommer til magten. Der
skal ikke herske tvivl om, at vi ikke vil være
med til den skævvridning, vi ser både regionalt,
men søreme også på brugerprofilen og fordelingspolitisk på det område her.
(Kort bemærkning).";Carsten Hansen
