split;reason;text;value
127132;Time;"Samtidig arbejder vi på at få certificeret hele
statsskovbruget, og der er afsat midler til at støtte certificering af de private skove.
Også private virksomheders indkøb kan
medvirke til at skabe et større marked for grønne produkter, og derfor har Miljøministeriet taget et initiativ ved at nedsætte et panel af private
og offentlige indkøbere. Panelets opgave er simpelt hen at fremme grønne indkøb, men også at
inspirere andre store virksomheder. Når nogle
har gjort nogle gode erfaringer, skal de bringes
videre og formidles ud til en langt, langt bredere
kreds, og det har panelet faktisk også gjort. Det
har bl.a. lavet en internetportal, som samler nye
og eksisterende værktøjer til professionelle indkøbere, og det vil nu lancere en kampagne for at
vise, at der er sund fornuft i grønne indkøb, og
at det også somme tider er helt basalt, at der er
sund økonomi i at købe grønt ind.
Lad mig til sidst nævne, at der er afsat midler
fra miljømilliarden på finansloven til at styrke
indsatsen for offentlige grønne indkøb i 2008 og
2009.
Endelig arbejder regeringen jo løbende for at
forbedre EU's miljøkrav til forskellige produkter, herunder kemikaliereguleringen og emissionskrav til køretøjer. Som noget nyt er der EUregler med minimumskrav til forskellige produkters energieffektivitet på vej, og jeg tror også, de bliver et redskab, der virkelig kan bruges
til en generel højnelse af niveauet. Det er selvfølgelig ikke kun relevant for de offentlige indkøb,
men også for miljøudviklingen på hele det europæiske marked.
Vi er altså godt i gang på mange fronter, og en
styrket indsats for offentlige grønne indkøb bliver et af elementerne i regeringens kommende
redegørelse om den danske bæredygtigheds-

1513

strategi og den efterfølgende dialog om den, altså det, vi lige har diskuteret her i formiddag.
Jeg håber, at et bredt flertal i Folketinget fortsat kan bakke op om en bredt favnende, men nuanceret og målrettet strategi for fremme af grønne indkøb efter de retningslinjer, jeg har forsøgt
at redegøre for her.";Kl. 13.15
129195;title_name;":
Vi siger tak til ministeren. Så går vi over til ordførerrækken, og den første er hr. Eyvind Vesselbo. Værsgo.";Svend Auken
129326;name_party;":
Venstre finder, at den offentlige sektor, som jo
har et meget stort indkøbsvolumen, har et betydeligt ansvar for at bidrage til at mindske miljøbelastningen. Derfor har regeringen taget en
række initiativer for at fremme offentlige grønne
indkøb, som også vil være et af elementerne i regeringens redegørelse om en national strategi
for bæredygtig udvikling, som vi netop har været igennem her i formiddag.
Venstre er således enig med forslagsstillerne i
sigtet med beslutningsforslaget, men vi finder
ikke, at mål og tidsfrister, som er fastsat ved lovgivning, vil være hensigtsmæssige i alle tilfælde.
Vi tror på initiativer ad frivillighedens vej.
Det er vigtigt, at de folk, som skal deltage i
den miljømæssige udvikling, føler, at de har et
medejerskab til en miljørigtig adfærd, og det vil
jo ikke være tilfældet, hvis regeringen trækker
alt for mange love og regler ned over hovedet på
kommunerne. Så vil man måske gøre tingene i
trods og ikke, fordi man selv mener, at det er fornuftigt at gøre en indsats på miljøområdet. Det
vil være en umyndiggørelse, som fortæller, at
man har den opfattelse, at kommunerne ikke
selv kan tage stilling til indsatsen på miljøområdet, og man må vel egentlig regne med - det går
jeg i hvert fald ud fra - at også SF mener, at der
stadig er noget, der skal hedde kommunalt selvstyre.
Vi kan i stedet for dette forslag henvise til
iværksatte eller planlagte initiativer. Miljøministeren var inde på nogle af dem, men jeg skal
her nævne, at der er indarbejdet en række miljøog energiaspekter i Finansministeriets udbud af
fælles indkøbsaftaler for staten, og at stadig flere
produktområder vil blive omfattet fremover.
Mange kommuner gør allerede en kæmpe indsats på området, og samtidig har miljøministeren og borgmestrene i København, Århus og
Odense igangsat et partnerskabsinitiativ med

1514

Torsdag den 23. november 2006 (B 21)

konkrete fastsatte miljømål på udvalgte områder. Et enigt Miljø- og Planlægningsudvalg finder, at miljøministerens nipunktsplan for køb af
lovligt og bæredygtigt træ, som ministeren
nævnte, er et skridt i den rigtige retning. Og
med finanslovaftalen er der afsat yderligere to
gange 2 mio. kr. af miljømilliarden til at styrke
indsatsen for at fremme offentlige grønne indkøb i 2008 og 2009. Endelig er der med aftalen af
10. juni 2005 mellem regeringen og Socialdemokratiet, Dansk Folkeparti, Det Radikale Venstre
og Socialistisk Folkeparti - altså næsten hele Folketinget - om den fremtidige energiindsats
skabt bred politisk enighed om den fremtidige
indsats på energibesparelsesområdet.";Eyvind Vesselbo
131904;Time;"Venstre ønsker således at styrke indsatsen for
at fremme offentlige grønne indkøb, men finder
at forslaget går for vidt med hensyn til lovgivning. Alt for stive regler virker ikke motiverende, alt for stive regler kan skabe usikkerhed med
hensyn til, hvem der skal betale for disse krav,
og på denne baggrund kan vi ikke støtte beslutningsforslaget.";Kl. 13.20
132287;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Næste ordfører er hr. Bjørn Medom
Nielsen.
Bjørn Medom Nielsen (S):
I Socialdemokratiet mener vi ikke, at regeringens målretning af statens indkøb mod de områder, som dette beslutningsforslag omhandler, er
vidtrækkende nok, og bl.a. derfor vil jeg gerne
starte med at takke SF for at fremsætte dette forslag. Det er absolut i tråd med Socialdemokraternes miljø-, erhvervs- og forskningspolitiske
holdninger.
Socialdemokraterne mener, at vi har en forpligtelse over for os selv, vores børn og kommende generationer til at sikre miljøet og naturen for dem. Vi må ikke bare lade stå til, og Socialdemokraterne mener, at der er brug for en
styrket miljøindsats, hvis vi skal sikre en bæredygtig udvikling i Danmark og vise resten af
verden, at vi vil en ambitiøs miljøpolitik, som
sætter handling bag ord - et dogme, som Socialdemokraterne bragte frem, og som vi stadig står
for.
Socialdemokraterne mener, at alle i Danmark
må tage et ansvar. Såvel som bilejeren investerer
i en miljørigtig bil og kører på økologisk benzin,
såvel som den hjemmegående husmor, kernefa-

milien eller den enlige mor vælger den økologiske gulerod, rengøringsmidlet med Svanemærket og køleskabet med A++-mærket, må det offentlige, dvs. kommuner, regioner og staten,
også være miljøbevidste.
Det går tilsyneladende i stigende grad op for
forbrugerne, at de har et ansvar over for miljøet,
for de handler derefter. Den private sfære er så
at sige blevet bedre end den offentlige til at gøre
idealer til virkelighed. Det er vigtigt at huske på,
at i den offentlige sfære er det politikerne, som
må stå til ansvar, og dette forslag vedrører netop
et område, hvor vi kan og må træde til. Det giver
mening for de private forbrugere, for deres
handling nytter kun, hvis de store offentlige indkøb følger med, og derfor skal vi hjælpe med til
at forvalte forbrugernes ansvar i det offentliges
indkøb og drift.
Socialdemokraterne er enige i, at der er store
muligheder for forbedringer på de nævnte områder. Den offentlige sektor vil til næste år købe
varer og tjenesteydelser for ca. 140 mia. kr., hvilket betyder, at der kan opnås store gevinster på
områderne miljø, energi, sundhed og arbejdsmiljø.
Vi ser udelukkende positive aspekter vedrørende dette forslag, men et element, vi især har
bidt mærke i, er den dobbeltstrategi, der lægges
op til. Ikke alene skal der udarbejdes ambitiøse
mål for det offentliges indkøb her og nu, men
der skal også løbende fastsættes krav, som følger
den almindelige udvikling, og ske en afdækning
af problematiske områder. Denne strategi kan vi
kun bakke op.
Socialdemokraterne ser det som et særligt
kvalitetstegn, at der er indbygget stimulering til
teknologiudvikling af nye produkter og energiudnyttelse i forslaget. Dermed sikres det nemlig,
at processen ikke går i stå, og at der fastholdes
fokus på en løbende proces. Det er positivt, at
der er noget, vi kan gøre rent umiddelbart, men
det er også positivt, at der tages højde for fastlæggelsen af fremtidige krav. Dette er i sig selv
et ambitiøst mål.
Jeg har nu fremlagt argumenter for, at vi bestemt kan gå ind for dette beslutningsforslag.
Men vi har også visse betænkeligheder, og det er
sikkert nogle, vi kan dele med forslagsstillerne.
For det første er den kommunale økonomi
under et ekstremt pres i øjeblikket, og derfor
mener vi, at det vil være håbløst at påtvinge
kommunerne flere økonomiske belastninger.
Forslaget tager højde for dette via DUT'ning, altså statslig kompensation for øgede udgifter,

Torsdag den 23. november 2006 (B 21)
men her skal vi dog være opmærksomme på, at
nogle kommuner har en mere målrettet indkøbspolitik end andre, så vi ikke igen kommer til at
lave en uforståelig og noget uretfærdig miljømæssig udligning eller får nogle kommuner til
at indrette sig efter størrelsen af DUT-beløbet, så
indsatsen dermed reduceres.";Svend Auken
136178;Time;"For det andet kan certificeringen af, at der købes de rigtige produkter, være problematisk.
Hvordan dette skal sikres, er et spørgsmål, vi
ikke kan komme uden om, og vores bekymring
bunder i, hvordan kravene reelt kommer til at
fungere. Det er usikkert, hvordan kravene kan
komme til at fungere optimalt i praksis. Kan det
f.eks. accepteres, at en institution køber ind
uden om de kommunale aftaler? Så har institutionens ledelse selv ansvaret for, at reglerne bliver
overholdt, og netop på et sådant område kan
der let opstå problemer og fremkomme smuthuller. En ledelse i en børnehave er jo kun eksperter i at give et godt pædagogisk tilbud til børnene og ikke i alt muligt andet, og vi ser det derfor som ekstremt vigtigt, at de krav, som beslutningsforslaget omhandler, bliver så gennemsigtige, gennemarbejdede og klare som muligt. Vi
mener bestemt også, at der skal fastsættes centrale krav, men kravene skal kunne overholdes
helt ud i yderste led.
Socialdemokraterne vil gerne give fuldt medløb til dette forslag. Vi mener, at formuleringen
om ambitiøse krav er et centralt omdrejningspunkt, som gør, at alle partier burde kunne være
med. Forslaget lægger ikke nogle faste standarder, men anmoder regeringen om en miljømæssig skærpelse af indkøbspolitikken. For Socialdemokraterne er det langt vigtigere, at vi koncentrerer os om at få skærpet politikken på disse
områder, end at vi taler os fra hinanden på baggrund af nogle talmæssige størrelser, og vi giver
derfor vores fulde opbakning til forslaget og
glæder os til at arbejde videre med det.";Kl. 13.25
137765;title_name;":
Vi beder ordføreren om at blive stående.
(Kort bemærkning).";Svend Auken
137845;name_party;":
Er det ikke lidt af et udtryk for dobbeltmoral,
når hr. Bjørn Medom Nielsen siger, at nu skal
der sandelig gøres noget, når vi ved, at rundtomkring i kommunerne er netop forslaget om
bæredygtigt træ blevet stemt ned af hele venstrefløjen? Er det ikke dobbeltmoralsk at stå her

1515

og sige, at nu skal vi sørge for, at kommunerne
gør det absolut rigtige hver eneste gang? Hvordan hænger det sammen, at man stemmer forslaget ned ude i kommunerne, men står her og
taler for det? På den måde sætter man jo også
det kommunale selvstyre ud af kraft, og hvordan har Socialdemokratiet det med, at man nu
vil fratage kommunerne selvbestemmelsesretten?
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Nu har jeg ikke kendskab til den afstemning,
som hr. Jørn Dohrmann henviser til, men den er
sandsynligvis sket i et lokalt byråd i kongeriget.
Men i sammenligning med i hvert fald det
tidligere forslag, som vi har arbejdet med, B 17
fra den forrige samling, er der jo en betydelig
større bredde i forslaget her. Samtidig er der en
blødere formulering af, hvad regeringen skal gøre, og endelig er der jo indbygget en fremadrettethed i forslaget, fordi der skal foretages forskning og teknologiudvikling for at løse opgaverne. Derfor mener jeg ikke, at man kan sammenligne de to forslag og påstå, at en afstemning i et
lokalt byråd, som selvfølgelig er afhængig af en
række forskellige ting, er afgørende.
Med hensyn til den kommunale sektor gør
jeg opmærksom på, at jeg lige præcis gjorde opmærksom på i min ordfører tale, at man skal
kunne klare spørgsmålene ude i det yderste led i
den kommunale verden, hvor det er institutionsledelserne, der skal løse opgaverne.
(Kort bemærkning).";Jørn Dohrmann
139540;name_party;":
Jeg går da ud fra, at under forberedelsen til debatten har hr. Bjørn Medom Nielsen bl.a. undersøgt, hvad Socialdemokratiet har sagt før i tiden.
Her var bæredygtigt træ et meget vigtigt område for Socialdemokratiet, og derfor må jeg sige,
at da det konkrete forslag, som jeg omtaler, blev
sat til afstemning i byrådet i Vamdrup, stemte
venstrefløjen, altså Socialdemokratiet, imod, at
man skulle sørge for, at det var bæredygtigt produceret.
Jeg spørger bare: Hvordan hænger det sammen med, at der skal ses på hele området og stilles skrappere krav til de produkter, vi anvender?
Bæredygtigt træ er jo nævnt i forslaget, og så
spørger vi bare: Hvordan kan det hænge det
sammen med det, den socialdemokratiske ordfører nu siger fra talerstolen? Et er, hvad man
står og siger her, en anden ting er, hvad man gør

1516

Torsdag den 23. november 2006 (B 21)

ude i kommunerne. Hvordan vil man sikre, at
det ikke sker i fremtiden?
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Det er jo således, at forslaget netop indebærer, at
kommunerne ikke skal tage debatten. Det er jo
fremhævet i bemærkningerne til forslaget, at
netop det, at der indgås centrale aftaler på området, gør, at man udeomkring ikke skal begynde
at formulere og måske blande en række andre
forhold ind i de gode hensigter, som kan gøre, at
afstemningerne tilsyneladende kan udlægges på
den måde, hr. Jørn Dohrmann gør.
Så skal jeg lige sige, at i min research i denne
sammenhæng er jeg ikke nået ud til Vamdrups
socialdemokratiske gruppes forhandlinger, og
jeg tror heller ikke, man forventer, at vi når det.
Derfor må jeg sige, at vi stadig støtter forslaget
og absolut mener, at det har mening, også for
den kommunale sektor.
(Kort bemærkning).";Jørn Dohrmann
141271;name_party;":
Nu er det jo ikke ligefrem et plusord at være
medløber, men jeg kan forstå, at hr. Medom
Nielsen gerne vil være medløber, for han giver
den jo fuldt medløb her.";Eyvind Vesselbo
141443;Time;"Nu er det jo sådan, at hvis man skal være en
rigtig medløber, skal man virkelig løbe med.
Men jeg forstod, at hr. Bjørn Medom Nielsen slet
ikke er enig i forslaget, og det er altså lidt svært
at være medløber, når man ikke engang selv er
enig i det forslag, som man siger man er medløber på. Det er en ting.
En anden ting er, at jeg godt kunne tænke mig
at vide: Når man nu alligevel er positivt indstillet over for det og siger, at man er medløber på
det, hvorfor foretog den socialdemokratiske regering så ikke offentlige miljøindkøb i de 8 år,
den havde magten?
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Den første del af hr. Eyvind Vesselbos indlæg
må jeg betragte som en påstand, der er mere polemisk end indholdsrig. Jeg mener bestemt, at vi
er i overensstemmelse med det forslag, som vi
gerne vil give medløb til, som jeg sagde.
Med hensyn til den socialdemokratiske regerings initiativer for 8 år siden er jeg - for at sige
det ligeud - ikke i stand til at gengive argumen-

terne fra dengang. Men det er jo sådan, at der fokuseres anderledes, og at teknologien har udviklet sig. Hvis man har gjort en indsats for at nå
nogle af de målsætninger, man lagde op til i den
forrige debat her i Folketingssalen, har tingene
jo forandret sig, og derfor ser det anderledes ud
nu.
(Kort bemærkning).";Kl. 13.30
142764;name_party;":
Nu kan jeg forstå, at i 1990'erne var det ikke
nødvendigt med en miljørigtig offentlig indkøbspolitik. O.k., det er da et klart svar.
Så spørger jeg: Er det sådan, at socialdemokratiske borgmestre landet over er så miljøfjendske, at de ikke selv kan finde ud af at købe miljørigtigt ind? Jeg mener, at hr. Bjørn Medom Nielsen sagde, at hvis det skal klares - det var lidt
uklart - skal der DUT'es. Betyder det, at der skal
ske en skattestigning? Ellers må hr. Bjørn Medom forklare, hvor man ellers skal snuppe de
penge, som skal bruges på området, når der skal
DUT'es.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Til det sidste spørgsmål: Jeg fremhævede, at forslaget lægger op til, at den merudgift, man argumenterer for, skal være forholdsvis begrænset,
netop for ikke at presse kommunerne, der har
det hårdt nok i forvejen. Derfor skal der DUT'es,
altså gives kompensation, og jeg mener absolut
ikke, det har noget at gøre med skattepolitikken
i denne sammenhæng. Det handler om, hvorledes forhandlingerne mellem KL, organisationerne, regeringen og Folketinget forløber, og hvordan aftalerne om udligningen kommer til at se
ud.
Med hensyn til borgmestrene er jeg overbevist om, at de ikke er miljøfjendske. Men borgmestrene har en række forskellige spørgsmål at
forholde sig til, økonomien skal også hænge
sammen, og derfor tror jeg, det vil være en klar
hjælp for dem, at vi herindefra giver en række
retningslinjer på området.
Til det allerførste, som hr. Eyvind Vesselbo
antydede, nemlig at den socialdemokratiske regering ikke skulle have taget det alvorligt, vil jeg
sige, at jeg er overbevist om, at den gjorde det.
Jeg er også sikker på, at vi i forbindelse med diverse beslutninger kan finde argumenter for, at
den gjorde det.

Torsdag den 23. november 2006 (B 21)
(Kort bemærkning).";Eyvind Vesselbo
144593;name_party;":
Kan hr. Bjørn Medom Nielsen ikke forklare,
hvad den socialdemokratiske politik er?
Forslagsstillerne mener, at reglerne bør forhandles med KL og Danske Regioner, og at der
derefter skal gælde for den offentlige sektor, at
nettomerudgifterne DUT'es, altså betales af staten. Hvor skal de penge komme fra? Er de en del
af Socialdemokratiets finanslovforslag?
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Nu er det jo således, at beslutningsforslaget ikke
er fremsat af os, og derfor er det heller ikke med
i vores finanslovforslag. Men når det er nævnt,
at der skal gives en kompensation i denne sammenhæng, er det jo netop, fordi luften skal tages
ud af den økonomiske diskussion. Hvis man virkelig vil noget, ved vi godt, at der også er økonomi til at løse opgaven.
Jeg synes, det er utrolig vigtigt, at der kommer et samarbejde med KL og Danske Regioner.
Det er i hvert fald med KL, spørgsmålet skal forhandles, for det er jo netop ude i kommunerne,
tingene skal foregå, og vi skal være opmærksomme på, at vi får deres synspunkter med i billedet.
(Kort bemærkning).";Christian Wedell-Neergaard
145692;name_party;":
Er det ikke et usundt princip bare at overføre
pengene, så indkøbspolitikken dermed betales
af staten? Man får jo en stærkt centraliseret indkøbspolitik, hvor smagsdommere og andre kan
bestemme, hvad der skal foregå i de socialdemokratiske kommuner rundtomkring, og jeg kender flere socialdemokratiske borgmestre, som
nok vil vægre sig imod, at deres indkøbspolitik
skal fastsættes på den måde, som ligger i forslaget, så der sker en ansvarsforflygtigelse.";Christian Wedell-Neergaard
146160;Time;"(Kort bemærkning).
Bjørn Medom Nielsen (S):
Nu er det jo således, at det ligger fast, at hvis
man fra centralt hold vedtager nogle forhold,
der skal klares i kommunerne, kompenserer
man også de udgifter, kommunerne vil få i den
sammenhæng, så jeg ser ikke nogen modsætning.
Med hensyn til centraliseringen tror jeg, det
vil være en fordel at tage luften ud af debatten
om, hvad der nu er rigtigt, og hvad der nu er

1517

forkert i denne sammenhæng. Jeg tror ikke, det
bliver udtryk for smagsdommeri, jeg har tværtimod en fornemmelse af, at det vil være med til
og skal være med til at støtte teknologiudviklingen og forskningen på området, så de nye ting,
der kommer frem, både kan bruges de steder,
hvor vi ønsker at gøre noget inden for nogle
tidsgrænser, og de steder, hvor der i øvrigt sker
noget.";Kl. 13.35
146996;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er hr. Jørn Dohrmann.";Svend Auken
147106;name_party;":
Man kan altså godt blive forvirret af at høre denne folketingsdebat, når man ved, hvad der
egentlig foregår udeomkring i kommunerne.
Jeg vil bare sige til hr. Bjørn Medom Nielsen,
at det jo ikke hænger sammen. Det vil kun føre
til et endnu større overforbrug end det, Socialdemokratiet indtil nu har lagt op til: at der skal
flere penge ud af statskassen, uden at man sådan set ved, hvor de skal komme fra. Samtidig
kan vi konstatere, at de socialdemokratiske
borgmestre rundtomkring åbenbart er miljøfjendske. Det er nogle nye ting, vi får frem i debatten, men det er da meget prisværdigt, at Socialdemokratiet selv siger, at de er miljøfjendske.
Fra Dansk Folkepartis side mener vi, at det
kommunale selvstyre sagtens selv kan varetage
budgetterne og se, at man får en gevinst ved at
købe de rigtige varer, f.eks. A+- og A++-mærkede apparater, i den takt, udstyret skal udskiftes.
Hvis vi pålægger dem at udskifte alle apparater
fra dag et, er det klart, at de får en megastor udgift, som de sikkert gerne vil have staten til at
betale. Men hvem er det, der skal have gevinsten? Er det staten, der skal have de penge, som
kommunerne sparer? Det bliver et regnestykke,
der ikke er til at holde styr på, og som jeg tror
bliver utrolig vanskeligt at gøre op i sidste ende.
Vi har selvfølgelig tillid til, at kommunalpolitikerne, også socialdemokrater, SF'ere og radikale, formår at gøre tingene bedst muligt og styre
borgernes penge. Det er selvfølgelig ikke deres
egne penge, det er borgernes penge, de skal administrere, og vi har altså tillid til, at de gør det
på den bedst mulige måde.
Ellers vil jeg bare sige, at der jo er mange forhold, som kan medvirke til, at man bruger energirigtige apparater. Det giver sig bl.a. udslag i
budgetterne, og det er selvfølgelig en årsag til, at
man vil tage højde for det.

1518

Torsdag den 23. november 2006 (B 21)

Når kommunerne skal købe køretøjer, er det
selvfølgelig klart, at der skal tages hensyn til
både brændstoføkonomi og også partikler. Men
det er altså ikke uproblematisk at anvende køretøjer med partikelfiltre i kommunerne. Hvis der
ikke køres særlig mange kilometer, ved vi, at
den teknologi, man bruger i dag, kan medføre
udledning af flere partikler, og det er jo sådan
set ikke det, vi vil have. Det er i hvert fald ikke
det, Dansk Folkeparti vil, vi vil gerne bekæmpe
partikeludledningen. Jeg kan forstå, at uanset
hvad lægger Socialdemokratiet og de andre venstrefløjspartier op til, at man skal tvinges til at
udlede flere partikler, for de vil indføre et regelsæt som det, der foreslås her.
Med hensyn til træet var jeg tidligere i dag
inde på, at i den kommune, jeg kommer fra,
fremsatte vi et forslag om, at vi skulle anvende
bæredygtigt produceret træ, når der skulle bruges træ, f.eks. i forbindelse med byggeri. Men
det blev simpelt hen stemt ned af venstrefløjen,
som selvfølgelig var opmærksom på, at det ville
medføre en ekstra udgift. Man kan altid diskutere, hvor stor merudgiften ville blive, men den
ville absolut ikke være med til det, fordi det ville
blive svært at styre. Jeg kan forstå, at fælles målsætninger åbenbart ikke er noget, man har på
venstrefløjen. Man kan godt stå herinde og sige
fra talerstolen, at nu skal vi indføre det med bæredygtig hugst, men når man kommer ud i kommunerne, er der en helt anden opfattelse. Jeg er
helt sikker på, at der også eksisterer nogle tilfælde, hvor man fremfører nogle synspunkter ude i
kommunerne, som er totalt anderledes end dem,
man fremfører herinde fra Folketingets talerstol.";Jørn Dohrmann
150629;Time;"Så kunne vi ikke få lidt ræson, lidt fælles fodslag på det her område? Så vil vi selvfølgelig
gerne se på de ting, man ønsker. Med de ting,
der er lagt op til, og som man kan kalde at fratage hele det kommunale system dets eget selvstyre, synes jeg bare det er at gå for vidt, og derfor
kan vi ikke støtte forslaget, som det ligger her.";Kl. 13.40
150999;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er
hr. Christian Wedell-Neergaard.";Svend Auken
151115;name_party;":
Det her er jo et af de beslutningsforslag, hvor
man kan have stor sympati med målet, men ikke
samtykker med hensyn til midlerne. Derfor kan
jeg på forhånd sige, at Det Konservative Folkeparti ikke kan støtte dette beslutningsforslag,

men vi sympatiserer meget med målet om skabe
mere miljøeffektive grønne offentlige indkøb.
Vi mener altså ikke, at det er nødvendigt at
pålægge regeringen at gøre noget for miljø,
energi, sundhed og arbejdsmiljø vedrørende
grønne indkøb. Der er allerede en lang række
forhold i gang vedrørende energieffektivitet og
det, at vi prøver at undgå uønskede stoffer. Der
er miljømærkning, der er økologi i de offentlige
kantiner, og der er også regler for indkøb af træ
og for, hvordan kommunerne kan arbejde med
disse emner.
Der er altså grænser for, hvad vi centralt fra
skal pålægge kommuner og regioner. Forslaget
går efter vores mening for vidt med hensyn til,
hvad der skal lovgives om, og det er ikke hensigtsmæssigt at regulere det offentlige indkøb på
den måde. Vi mener, at en række andre instrumenter i højere grad giver en mulighed for, at
folk kan træffe deres egne beslutninger vedrørende indkøb. Og så mener vi til sidst ikke, at
det er rimeligt at pålægge virksomheder, som
samarbejder med det offentlige, at de skal have
en bestemt indkøbspolitik.
Det offentlige har en meget stor indkøbsvolumen. Det har vi et ansvar for ikke er miljøbelastende og medvirker til at bringe grønne varer
til markedet, herunder effektive husholdningsredskaber, som er med til at spare på el. Derfor
er der allerede taget disse mange initiativer, og
dem vil jeg lige prøve at nævne.
For det første er det sådan, at Finansministeriet nu laver et udbud, og i det udbud er der indeholdt regler for, på hvilken måde produkterne
skal være miljøvenlige og energibesparende.
Der er en meget stor succes med den ordning, og
der viser sig at være ganske store besparelser
ved at samle hele det offentlige indkøb under Finansministeriet. De enkelte statslige institutioner kan jo således byde ind og dermed være
med til at få deres varer billigere. Det indkøb er
jo en frivillig ordning, hvor de enkelte institutioner kan være med.
Mange kommuner har allerede en strategi for
grønne indkøb, og jeg tror, at mange borgmestre
helst er fri for, at vi herfra blander os i, hvordan
deres indkøbsstrategi skal være. Der er lavet et
samarbejde med Københavns, Odense og Århus
Kommuner, og der er igangsat et partnerskabsinitiativ. Det initiativ er med til at opsætte en
række konkrete mål, og målsætningen er jo, at
det, som man nu får af erfaringer fra de tre store
kommuner, også bredes ud, så det kommer til at
gælde samtlige 98 kommuner i landet.

Torsdag den 23. november 2006 (B 21)
Derudover er det sådan, at vi i Miljøudvalget
har bearbejdet indkøb af træ og fastsat en nipunktsplan, og denne nipunktsplan skal kommunerne også følge. Der er afsat to gange 2 mio.
kr. for at styrke indsatsen på det her område, og
på den måde er der også skabt lidt økonomi til
at forfølge disse mål. Et bredt udsnit af Folketinget har vedtaget en plan for en fremtidig indsats
på energispareområdet, og det er også med her.
.KL 13.45
Så jeg mener altså, at der i dag gøres ganske
meget, og dermed er der skabt grundlag for, at
der også i fremtiden vil blive købt grønt ind i det
offentlige.";Christian Wedell-Neergaard
154441;title_name;":
Så går vi videre i ordførerrækken. Den næste
ordfører er hr. Johs. Poulsen.
Johs. Poulsen (RV):
I Det Radikale Venstre er vi positive over for den
tankegang, som vi ser ligger i forslaget, og vi
mener, at forslaget med få justeringer og måske
nogle mindre tilretninger, som vi vil kunne diskutere i det videre forløb, vil kunne vedtages. Vi
vil i hvert fald meget gerne gå ind i en nøjere
vurdering også af konkrete og nye områder,
hvor der kan stilles skærpede krav, og vi ser
også et perspektiv i, at det offentlige udvikler
indkøbsrollen på en veltilrettelagt og gennemtænkt måde.
Det er jo en videreførelse af det, der blev sat i
gang i 1990'erne, da miljøministeren hed Svend
Auken, og da der i samarbejdet med de øvrige
offentlige instanser så at sige blev tænkt på muligheden for, at man var i stand til på den her
måde også at fremme en positiv udvikling inden
for miljøområdet.
Vi tror fra radikal side, at det er vigtigt, at
man så at sige opjusterer sin viden på området
og indarbejder krav, som man naturligvis vil
være i stand til at honorere, og som i højere grad
vil drive udviklingen fremad end det status quo,
der sådan lidt er i øjeblikket.
Derfor er vi positive overfor at gå ind i den
her debat. Vi synes, der bør være en diskussion
om, om ikke det bør foregå i et samarbejde direkte med kommuner og måske danske regioner, men hovedtrækkene i forslaget synes vi er
fornuftige. Og som nævnt er der selvfølgelig allerede sket en del, men der er mange gevinster
at hente ved en mere offensiv indsats både på
miljø- og energiområdet.

1519

Som der også er gjort opmærksom på fra forslagsstillernes side, er der jo i øvrigt rigtig mange virksomheder i det her land - og sikkert også
internationalt - som er klar til at målrette deres
produkter mod nye krav. De er klar til det, de vil
sådan set også gerne have det, fordi de godt ved,
at selv om det på kort sigt kan medføre, at de så
at sige skal oppe sig rigtig meget i produktionen, så medfører det både på mellemlang og
lang sigt konkurrencemæssige fordele, samtidig
med at det altså driver den positive indholdsmæssige udvikling fremad. Så derfor tror vi, at
det er et forslag, som også, når det gribes rigtigt
an, vil kunne få stor opbakning i brede dele af
det danske erhvervsliv.
Vi synes så i øvrigt fra radikal side - vi ved
godt, at det ikke er det dominerende i forslaget at det ville være en god idé, hvis man tænkte en
stærkere indsats og nye krav på det her felt sammen med en ny generation åf grønne afgifter,
som vi jo diskuterede i den forrige samling, og
som vi synes også bør debatteres i den her samling, nemlig at man kombinerede den her tankegang med en ny generation af grønne afgifter,
der på samme måde moderniserede de incitamenter, der ligger på det felt, sådan at vi både
hver især og også virksomheder og offentlige
indkøbere i alle sammenhænge tænker mere
miljørigtigt og effektiviserer indsatsen på hele
det felt. Så ville der være meget at hente.
Vi er selvfølgelig godt klar over, at der er nogle partier her i Folketinget, som på det skattemæssige område har nogle blokeringer i øjeblikket over for den diskussion, men det kunne jo
være, at vi også kunne få løst op for dem i en videre debat.";Svend Auken
157669;title_name;":
Vi siger tak til ordføreren, og så er det ordføreren for forslagsstillerne, hr. Steen Gade.";Svend Auken
