split;reason;text;value
15332;title_name;":
Jeg kan igen konstatere - og det er glædeligt,
synes jeg - at der er stor debatlyst om fremtiden
i Europa.
Det vil jeg også opfordre hr. Kristian Thulesen Dahl til: Kom op af starthullerne, kom op af
alle beskyttelsesgravene og væk fra alle de »ikke se, ikke høre og ikke tale«-standpunkter.
Lad os få debatten til at blomstre og gnistre, for
så kan befolkningen nemlig genkende os politikere som mennesker, der tør have et standpunkt, mennesker, der ikke bare lefler for, hvad
der er populært, men mennesker, der tænker på
det her lands fremtid.
Så er der spørgsmålet om det, jeg sagde,
nemlig at regeringen og vi naturligvis også
tænker på den del af befolkningen, der stemte
nej den 28. maj. Det gør vi fortsat. Det er også
derfor, vi bl.a. arbejder med spørgsmålet om
nærhed, hvor jeg minder om, at vi på det seneste uformelle møde i Østrig brugte et par timer,
2V£-3 timer, til at diskutere nærhed - 2Vi tror
jeg, for at være helt præcis. Og det er ikke sket
før på noget topmøde.
Det er naturligvis en debat, der er kommet
for at blive, og et arbejde, der er kommet for at
blive.
Vi skal have indbygget i hele vores måde at
træffe beslutninger på, både herhjemme og i det
europæiske, at vi spørger os selv: Er den regel
nu nødvendig? Kan vi nå de mål, vi har sat os,
på en anden måde?
Det er det, der er i fuld sving nu. Der er ikke
nogen, der ikke holder løfter, i hvert fald ikke,
når det gælder regeringen.";Poul Nyrup Rasmussen
16772;name_party;":
Jeg vil gerne spørge statsministeren om to ting.
For det første: Er statsministeren enig i, at
man for alvor vil kunne få gang i debatten om
ØMU ved at fastsætte en afstemningsdato? Er
det ikke det, der normalt får debatten i gang i
Danmark? Og er det ikke på tide, når vi har haft
det frygtelige forbehold i 5 år, at vi så får en afstemningsdato, så vi faktisk spørger den danske
befolkning, om de stadig siger, som de gør i
meningsmålingerne, nemlig at vi skal med i
euroen?
Det andet spørgsmål er: Er der nogle ulemper ved dansk medlemskab af euroen i dag?
Har vi ikke besluttet at lægge vores politik op

533

ad de andre landes? Dermed har vi jo ikke noget råderum, vi har ikke nogen frihed til at devaluere - det har vi i hvert fald besluttet ikke at
gøre - og så er der jo kun fordele tilbage, nemlig i form af en rentenedsættelse, hvis vi gik ind
i euroen, er det ikke rigtigt?";Charlotte Antonsen
17698;title_name;":
Jamen er det ikke pragtfuldt? Nu begynder vi at
komme ind til sagens kerne, det er ikke længere
disse skyklapdiskussioner.
Altså, jeg synes, at vi inden længe - må jeg
ikke foreslå det - skal tage os tid til her i Folketinget, måske ved en forespørgselsdebat, eller
hvad det nu kan blive til, at få en god, grundig
diskussion om det økonomiske samarbejdes
perspektiv, herunder også om ØMU'en. Jeg vil
nok rent praktisk foreslå, at vi venter, til det er
trådt i kraft den 1. januar 1999, men jeg synes,
at vi skal starte på en debat.
Det andet punkt, nemlig afstemningsdato: Ja
altså, dér kan fru Charlotte Antonsen jo se, at
alene det, at jeg har sagt, at jeg mener, vi skal
have en afstemning, har sat denne debat i gang,
så jeg tror ikke, der er behov for yderligere initiativer på området. Lad os nu komme i gang
med indholdsdebatten for fuld udblæsning. Det
vil jeg glæde mig umådelig meget til.
Hermed sluttede spørgsmålet.
Spm. nr. US 9";Poul Nyrup Rasmussen
18658;name_party;":
Nu sagde statsministeren før, at regeringen holder sine løfter. Det er der sådan set en hel del
der ikke er helt enige med statsministeren i. Der
er faktisk mange, der siger - herunder undertegnede - at de valgløfter, regeringen kom med
i marts måned, løber man i øjeblikket væk fra
med fuld hast.
Regeringen blev bl.a. valgt på at forsvare lejerne, og nu er man selv i gang med at angribe
lejerne ved at sænke boligsikringen og sænke
pensionisternes boligydelse. Regeringen lovede
bedre vilkår for børnefamilierne, men ventelisterne til daginstitutionerne vokser. Regeringen
lovede bedre omsorg for de ældre, men kommunerne skærer i stribevis ned på hjemmehjælpen. Og man skal ikke skyde på kommunerne,
som jeg ved at regeringen nogle gange gør, for
baggrunden for, at kommunerne i øjeblikket
indskrænker, er jo den aftale, regeringen har la-

534

Onsdag den 28. oktober 1998 (Spm)

vet om kommunernes økonomi for 1999 og årene fremover, som er en aftale om garanteret
forlængelse af ventelisterne.
Jeg vil derfor gerne spørge: Mener ministeren
ikke, at det giver et alvorligt troværdighedsproblem, og at det faktisk fremmer politikerleden,
når man i den grad løber fra sine løfter?";Frank Aaen
19884;title_name;":
Nej, det mener jeg faktisk ikke. Jeg har ikke et
sekund lagt skjul på, at når vi ser på de økonomiske indgreb, som regeringen har foretaget,
det er pinsepakken, det er den stramme kommuneaftale - som er stram, som hr. Frank Aaen
har sagt det: jeg skal ikke et øjeblik betvivle, at
den er stram, for det har vi villet, for det har vi
været forpligtet til - og det er finansloven for
1999, så er de tre ting i virkeligheden samlet et
udtryk for, at denne regering ligesom i den debat, vi havde for et øjeblik sideh, ikke bare kan
læne sig tilbage og passivt se på, at økonomien
i givet fald løber af sporet.
Denne regering kan ikke bare se på, at der
begynder at komme ildebrand i huset og så
komme farende i sidste øjeblik. Denne regering
vil sætte branddøre i, så dette gode velfærdssamfund er langtidsholdbart også ind i det næste århundrede.
Så må vi sige åbent og ærligt: Ja, vi kan måske ikke levere tingene så hurtigt, som vi godt
alle sammen kunne ønske os det, og vi kan heller ikke levere det alt sammen samme dag på
samme område alle sammen alle steder. Vi må
vælge, og vi må have lidt mere tid, for vi må
sørge for, at vores økonomi bliver på sporet og
det danske samfund ikke løber løbsk, så vi skal
til at foretage nogle indgreb af rædselsfuld karakter, som vi så det under kartoffelkuren i
1980'erne. Det vil vi ikke være med til.
Så vil jeg hellere sige til den danske befolkning: Ved I hvad, det med at nå de mål, vi har
sat os, det kommer til at gå lidt langsommere.
Til gengæld undgår vi, at hele det her samfund
går i stå, som vi så under kartoffelkuren i
1980'erne. Det er det, vi vil undgå, og det er det,
der er det reelle billede, som jeg ikke har haft
spor imod at fortælle befolkningen om.
Man skal også huske, at når det gælder ældreomsorgen, så tror jeg ikke, at hr. Frank Aaen
og jeg er uenige om, at det vil vi da meget gerne
og helst i morgen, men ærlig politik er også, må
jeg sige til hr. Frank Aaen, at vi siger til befolkningen: Vi kan altså ikke nå det alt sammen så

hurtigt, som vi gerne vil. Vi må prioritere i de
kommende år.
Og der er noget andet, jeg er nødt til at sige:
Nu har vi haft fem år, hvor vi har fået et Danmark i fremgang, sat Danmark ind på det rette
spor. Vi har haft fem år, hvor vi har lagt afgørende vægt på at udbygge den offentlige service. Nu er vi inde i en periode de næste år,
hvor der fortsat er fremgang, men i et lidt afdæmpet omfang, og det er det, vi skal hjælpe
hinanden med at administrere på en fornuftig
måde.";Poul Nyrup Rasmussen
22383;name_party;":
Den kommuneaftale, der er baggrunden for
indskrænkning i kommunerne, blev jo lavet i
foråret, da regeringen pralede med, at økonomien var i god gænge, og mindre end to måneder efter folketingsvalget. Det hænger jo ikke
sammen. Verden har jo ikke ændret sig.
Hvis vi ser på finansloven i dag - jamen jeg
kunne forstå, hvis det var sådan, at man kunne
se, at der var en konsekvent linje, men det er
der heller ikke. Samtidig med at der ikke er råd
til hjemmehjælp, der ikke er råd til børnepasning, så tager man jo og giver erhvervslivet og
aktieejerne skattelettelser for et milliardbeløb.
Det var jo dér, man skulle starte, i stedet for at
skære på hjemmehjælpen, i stedet for at skære
på børneområdet.
Striben af brudte løfter har jo ingen ende.
Man anklagede i valgkampen hr. Uffe Ellemann-Jensen for at ville gå fra forbeholdene til
EU, og hvor løber statsministeren i øjeblikket
hen?: Af sted for at få ophævet forbeholdene.
Man sagde forleden dag, at forudsætningen
for arbejdsmarkedsreformen var fortsat faldende arbejdsløshed, og derfor var det ikke noget
problem at skære ned på dagpengeperioden.
Derfor var det ikke noget problem at fjerne sikkerhedsnettet for de 50-54-årige, og nu, hvor vi
kan se, at arbejdsløsheden måske alligevel ikke
falder, ja, så får vi et nyt svar fra statsministeren: Jamen det gør ikke noget, hvis den stiger
lidt.
Løfterne brydes på rad og række: det giver
politikerlede, og det giver et troværdighedsproblem.";Frank Aaen
23871;title_name;":
Jeg var lidt i tvivl om, hvorvidt det var et politisk indlæg i debatten, eller om det var et
spørgsmål til mig.

Onsdag den 28. oktober 1998 (Spm)
Må jeg ikke have lov at sige, at jeg er dybt
skuffet over hr. Frank Aaens indlæg lige for et
øjeblik siden. Jeg kan nu se, at man har fundet
på her i Folketinget både til højre og til venstre,
at der er ét eneste mantra, som vi skal høre på
formentlig de næste par måneder: Regeringen
holder ikke sine løfter. Til lykke. I er kommet i
rigtig godt selskab, både til venstre og til højre.
Der er bare én ting, jeg gerne vil bede om,
nemlig dokumentation for, hvilke løfter regeringen har brudt i de fem år, der er gået. Noget
andet er det arbejde, vi har foran os. Her vil hr.
Frank Aaen gerne have, at vi skal indfri alle løfterne i morgen, men så skulle det såmænd ikke
undre mig, at hvis vi gjorde det, så kom vi ud
for anklager om, at der var reformpause, ikke
sandt!
Næ, lad os nu være seriøse. Jeg vil gerne
bede hr. Frank Aaen om at dokumentere, hvilke
konkrete løfter i regeringens fem år i arbejde
der ikke er blevet overholdt. Og dernæst: Hvad
er det, hr. Frank Aaen helt konkret forestiller
sig, som uden hensyn til økonomien - eller med
måske - skal realiseres i morgen?
Jeg har sagt fra regeringens start i januar
1993: Vi vil skabe en bedre beskæftigelsessituation i det her land. Det har vi holdt. Bedre end i
noget andet land i Europa. Vi har sagt fra starten i 1993, at vi gerne så en børnepasningsgarantiaftale med kommunerne. Det kunne vi ikke
få, men vi har skaffet kommunerne økonomi til
at skaffe den. Og jeg må sige til hr. Frank Aaen,
at der ikke er mange lande i Europa - jeg vil
gerne bede hr. Frank Aaen om at pege på ét hvor der forholdsmæssigt er bygget så mange
daginstitutionspladser og skaffet så mange børnepasningsmuligheder som i Danmark.
Så det dér med løfterne ville jeg gå lidt mere
forsigtigt med, hvis jeg var hr. Frank Aaen.
Holger K. Nielsen (SF):
Nu var spørgsmålet om, hvilke løfter der er
brudt, stillet til hr. Frank Aaen, men jeg skal da
gerne svare. Statsministeren har to gange fra
Folketingets talerstol sagt, at der skulle gennemføres en børnepasningsgaranti. Den er ikke
gennemført endnu, hr. statsminister. Så det er
bare ét løfte, der er brudt, og det skal yderlige
ses i forhold til, at det er udtalt to gange.
Det med, om man går sammen med højre eller venstre side af salen, synes jeg da er en
mærkelig form for argumentation. Det vigtige
er vel, om denne regering kan leve op til de løfter, som statsministeren vandt folketingsvalget

535

på. Her ville jeg, hvis jeg var statsminister, sætte mig ned en søndag aften med en kop kaffe og
en cognac og overveje, om jeg har gjort det her
godt nok i forhold til, hvad jeg lovede vælgerne.
Er det ikke sandt, at valget blev vundet på, at
det danske velfærdssamfund skulle udvikles,
ikke afvikles? Der blev givet konkrete løfter til
vælgerne om, at nu skulle velfærden på dagsordenen. Er det ikke også korrekt, at de kommuneaftaler, der er lavet, er en sikkerhed for, at
kommunerne ikke kan leve op til den børnepasningsgaranti, som statsministeren har lovet
flere gange fra Folketingets talerstol. Er det ikke
rigtigt, at kommunerne ikke har mulighed for at
udvikle ældrepolitikken, børnepolitikken osv.
på en ordentlig måde?
Så jeg synes virkelig, der er et problem, må
jeg sige til statsministeren, og når man ser på de
tal, der er i meningsmålingerne for regeringspartierne, så vil jeg godt spørge: Kunne det ikke
have noget med det at gøre?";Poul Nyrup Rasmussen
27405;title_name;":
Jeg kan i hvert fald godt mærke, at hr. Holger
K. Nielsen er på stemmefiskeri lige i øjeblikket.
Det kan godt være, det giver lidt en fjorten dages tid, hr. Holger K. Nielsen, måske, men det
holder ikke.
Jeg vil gerne prøve meget præcist at sige om
børnepasningsgarantien: Jeg har ikke lagt skjul
på, at det vil regeringen gerne have en aftale
med kommunerne om. Og det kunne vi ikke få.
Kommunerne ville ikke medvirke til en aftale
om børnepasningsgaranti. Hvad kunne vi så
gøre, hr. Holger K. Nielsen? Jeg siger det én
gang til, så det forhåbentlig siver ind. Det, vi
kunne gøre, var, at vi kunne levere økonomien
til kommunerne, så de kunne levere den. Og
det har vi gjort.
Så kommer vi til spørgsmålet om søndag aften og et glas cognac. Det er ikke lige mig - der
er så noget andet, der er mig. Men det skal jeg
ikke komme nærmere ind på. Men hvis man
læser avisen - jeg tror, der var en af de større
aviser her i søndags, forrige søndag, der havde
lavet en lille tabel, der hed regeringens løfter.
Og så var det sådan bom, bom, bom dernedad.
Ikke tja, men bom, bom, bom dernedad. Og det
viste sig i virkeligheden, at samme avis havde
ekstremt store vanskeligheder med at finde noget, regeringen ikke havde holdt eller var i færd
med at leve op til. Der var et enkelt sted, hvor
man havde placeret en sort bombe ude i den

536

Onsdag den 28. oktober 1998 (Spm)

ene side, og det viste sig at være forkert. Så regeringen holder det, regeringen har sat i gang,
hr. Holger K. Nielsen. Beklager, alt andet er
ikke holdbart.";Poul Nyrup Rasmussen
28949;name_party;":
Det er ikke længe siden, jeg hørte statsministeren udtale: Vi skal prioritere. Det kan vi være
helt enige i, det skal vi netop. Og så vil jeg godt
bede statsministeren bekræfte, at boligydelsen
til de svage grupper i vores samfund ikke nedsættes i forhold til det niveau, vi kender i dag.";Egil Møller
29278;title_name;":
Jeg står her helt tilfældigt med et lille notat, som
belyser sammenhængen mellem pensionistgrupperne og lavindkomsterne og den nye boligstøtte og ydelsesreform, som by- og boligministeren nu lægger op til på regeringens vegne.
Vi kan komme tilbage til detaljerne, men lad
mig helt overordnet sige to ting om det lovforslag, som inden så længe kommer til behandling her. Det ene er, at jeg tror, spørgeren er opmærksom på, at vi de næste 5-10 år vil se mange, mange, mange tusinde flere pensionister,
end vi har set i fortiden. Og hvis vi derfor herindefra ønsker at bidrage til, at udgifterne til
boligstøtte ikke eksploderer - og så ved vi godt,
hvis det sker, hvem det så går ud over, når man
skal til for alvor at spare, så går det ud over de
svageste - hvis vi vil undgå det, så er det, vi i
vores boligydelsesberegninger har taget hensynet til formue ind.
For meget store formuer på Vi mio. kr. og
derover, jamen så tages der i højere grad hensyn til, hvad samfundet så giver i støtte til huslejen. Det er det ene, jeg vil sige.
Det andet, jeg vil sige til spørgeren, er: Husk
nu, at der er to ting, som er udslagsgivende for,
hvor meget samfundet giver i boligstøtte til den
enkelte. Det ene er, hvad man har i indkomst.
Og det andet er, hvad man betaler i husleje. Og
hvis vi ser de to ting i sammenhæng, så kan vi
faktisk godt kigge vore ældre pensionister i øjnene og sige: Samfundet er fortsat solidarisk i
forhold til vores ældre pensionister, der har
bygget det her land op.";Poul Nyrup Rasmussen
30781;name_party;":
Jeg vil godt holde lidt fast i økonomien og alle
de mange ekstra penge, der er kommet ind i de
offentlige kasser. 160 mia. kr. ekstra er der
kommet ind i amternes og kommunernes og
statens kasser siden 1993. Og så vil jeg da bede

statsministeren om at forklare befolkningen,
hvordan det kan være, at vi så den ene aften efter den anden bliver præsenteret for det ene
spareforslag efter det andet fra kommunerne og
fra amterne og måske også fra staten. Hvordan
hænger det sammen hr. statsminister?
Med den øgede beskæftigelse og de øgede
skatteindtægter, offentlige indtægter, de offentlige kasser har fået, hvordan hænger det sammen? Hvordan kan det være, der ikke længere
kan være hjælp til de svageste ældre i kommunerne? Hvordan kan det være, der stadig væk
er ventelister på behandlingen på hospitalerne
osv.? Jeg behøver ikke at stå og gentage alle historierne, som vi dagligt bliver præsenteret for.
Det kunne være nyttigt for befolkningen og for
os her i Folketinget at få at vide, hvad pengene
er gået til.";Tove Fergo
31837;title_name;":
De er gået til de områder, vi ville have pengene
til at gå til. Hvis vi ser på de offentlige udgifter
fra 1993 og frem til 1998, så tror jeg, fru Tove
Fergo vil være enig med mig i, at de er gået lige
præcis dér, hvor et bredt flertal var enige om de
skulle gå, i hvert fald til det, regeringen ønskede pengene skulle gå til.
De er gået til børneområdet, de er gået til sygehusområdet, de er gået til ældreomsorgsområdet, og de er gået til undervisningsområdet. I
store træk er det dér, vi er. Hvis fru Tove Fergo
havde haft et andet forslag til, hvad pengene
skulle gå til i den forløbne periode, havde jeg
gerne set det. Jeg tror ikke, man er uenig. Vi ville sikre, at kvaliteten blev bedre, vi ville i de 5
år, der er gået, sikre, at samfundets økonomiske
fremgang også kom disse store serviceområder
til gode, og det er den kommet.
Det er ikke nok endnu, og det bliver det vel
aldrig, men det er en retning, der markant er
mange gange bedre end det, vi så igennem
1980'erne. Ser vi på sygehusvæsenet i 1980'erne,
og til vi fik det overdraget i 1993, hvilken tilstand var det så ikke i? Sygehusvæsenet havde
de sidste 3-4 år af 1980'erne og i begyndelsen af
1990'erne virkelig mærket, hvor galt det kunne
stå til, fordi det ikke havde et samspil med en
regering, der forstod, at sygehusvæsenet i
Danmark koster.";Poul Nyrup Rasmussen
33165;title_name;"Så har jeg to spørgere tilbage, og derefter slutter
spørgsmålet.

(68)
Onsdag den 28. oktober 1998 (Spm)
Det er først hr. Thulesen Dahl og derefter fru
Pernille Frahm.";Formanden
33361;name_party;":
Nu bliver det her sådan en anden type åbningsdebat, hvor vi bare får svarene med det samme,
og det kan jo være meget rart, hvis vi altså får
svarene.
Jeg skal i hvert fald med det samme bekendtgøre for statsministeren, at Dansk Folkeparti
anmelder en forespørgselsdebat om ØMU'en.
Vi vil meget gerne have debatten, kan jeg bekræfte over for statsministeren, både om det og
om alle mulige andre samfundsrelaterede emner, så statsministeren skal ikke beskylde Dansk
Folkeparti for ikke at ville tage debatten, tværtimod.
Det, som vi beskylder statsministeren for, er
at løbe fra de løfter, som statsministeren har givet for ganske få måneder siden, både på velfærdsområdet generelt, som også hr. Frank
Aaen var inde på, og også i forhold til EU-debatten.
Må jeg bare minde statsministeren om, nu
hvor jeg får muligheden for det efter taletidsreglerne, at han endnu ikke har givet blot ét eksempel på, hvorledes han har løftet det budskab
til befolkningen om, at nu skulle der føres en
politik, der kom den EU-skeptiske del af befolkningen i møde, ikke ét eksempel. Det samme gælder, når statsministeren taler om nærhedsprincippet i EU. Her har det heller ikke
kunnet lykkes os at finde bare ét eksempel fra
regeringen på, at der er en EU-regel, som regeringen, når nu man snakker så meget om nærhedsprincippet, mener kan tages af bordet, i det
hav af EU-regler, der findes.
Jo, der er mange løftebrud fra regeringens side, og statsministeren forsøger at løbe i vild
flugt fra det faktum, at han bryder det ene løfte
efter det andet, som han har afgivet til befolkningen.";Kristian Thulesen Dahl
34970;title_name;":
Så, så, så, vil jeg sige til hr. Kristian Thulesen
Dahl, det skal nok gå alt sammen.
Jeg synes, man skal holde fast i det reelle: Fra
1993 er der sket et skift, et stort, iøjnefaldende
skift. I de 5 år, der er gået, er de kurver, der
skulle gå opad, og som vi sagde skulle gå opad,
gået opad: større beskæftigelse, bedre service,
større tryghed i dette land. Og de kurver, der
skulle gå nedad, gik nedad: mindre arbejdsløs-

537

hed først og fremmest. Det har vi holdt, og det
er det fundamentale.
Så er der noget, som vi ikke har nået endnu,
det ved enhver, og der er ikke nogen regering
siden Anden Verdenskrig, der ikke har været i
den situation. Men vi er en regering, der er nået
tættere på alle de løfter, vi har udstedt, end
nogen anden. Det vil jeg påstå, og det kan jeg
dokumentere.
Der er noget andet, som jeg også kan dokumentere. Når jeg tænker på, hvad hr. Kristian
Thulesen Dahls parti kunne få sig selv til at sige
under folkeafstemningsdebatten om alle de forskrækkeligheder, vi kunne komme ud i, hvis vi
sagde ja til Amsterdamtraktaten, så har hr.
Kristian Thulesen Dahl og hans parti virkelig et
troværdighedsproblem: Uhadada, vi havde slet
ikke nogen grænse mere, og uhadada, vi blev
totalt overrendt af Europahæren, og uhadada,
der var slet ikke noget, der hed Danmark mere.
Det, som jeg har lovet også de EU-skeptiske
mennesker, er: Bliver der et stærkere miljøsamarbejde? Ja. Bliver der et stærkere nærhedsinput
i vores måde at arbejde på? Ja, det er i fuldt
sving. Bliver der et bedre beskæftigelsessamarbejde? Ja, det er i fuldt sving. Har Dansk Folkeparti totalt uret i sin påstand om Schengensamarbejdet? Ja, det har det: det viser praksis. Så er
der nogen, der har problemer, er det hr.
Kristian Thulesen Dahl og hans parti.
Pemille Frahm (SF):
Jeg er enig med statsministeren i, at vi i denne
debat skal holde os til det reelle, og det reelle er
jo et spørgsmål, der tager sit udgangspunkt i
velfærdsdebatten i forhold til valgløfterne.
Jeg kan forstå, at statsministeren ikke mener,
at kaffe og cognac er noget, der hører med ind
under velfærden, så jeg vil da gerne invitere på
nogle bajere og nogle chips en aften sammen
med nogle af de pensionister, som må undre sig
over, hvordan statsministerens valgløfter - som
i høj grad var medvirkende til, at statsministeren vandt valget - til alle Danmarks lejere om,
at der ingen huslejestigninger kommer, hænger
sammen med planerne om at skære 500 mio. kr.
på boligydelsen.
Og lad nu være med at bilde de stakkels pensionister ind, at det kan man hente ind ved kun
at skære ned over for de rige, for det hænger jo
ikke sammen. Men det !kan være, at vi ikke behøver at holde den her aften med øl og chips,
hvis pensionisterne og jeg kan få svaret nu fra
statsministeren. Hvordan hænger det sammen?

538

Onsdag den 28. oktober 1998 (Spm)

B. Spørgetiden";Poul Nyrup Rasmussen
37841;title_name;":
SF er jo de gode gavers parti, hører jeg lige i
Spm. nr. S 255
øjeblikket. Jeg troede, der var nye toner sidste
år, da vi snakkede om finanslov og den slags,
men sagt lidt lige ud af posen: Jeg kender fak- 1) Til forsvarsministeren af:";Poul Nyrup Rasmussen
38101;name_party;":
tisk ikke noget parti herinde, der ikke også er
de gode gavers parti, når det gælder pensioni- »Kan ministeren garantere, at de oplysninger
som indgik i Forsvarets Efterretningstjenestes
sterne og andre grupper.
Må jeg ikke have lov at sige, hvis vi tager bo- arkiver om danskeres lovlige politiske virksomhed - blandt andet indsamlet af højreekstremiligydelsen, at det, som by- og boligministeren
sten Hans Hetler - virkeligt er blevet destrueret
har foreslået, faktisk er et meget menneskeligt
og ikke fortsat eksisterer i en eller anden form
og også et meget socialt afbalanceret forslag.
et eller andet sted?«
Der er virkelig sørget for, at det er de bredeste
skuldre, der skal bære byrden, hvis vi nu holder";Søren Søndergaard
38838;name_party;":
os til, hvad der rent faktisk er realiteten: noget
Den 10. juni 1977 - det var i øvrigt en varm
andet er, hvad der står eller bliver sagt.
Men hvis vi holder os til det, som lovforsla- sommerdag - destruerede oberst Marius Sund
det såkaldte E 1013-kartotek i FE's hovedkvarget går ud på, fremgår det heraf, hvis vi tager
en erùig folkepensionist og ser på, hvordan så- ter nede i Elefantstokken nr. 10. Sådan har
dan en enlig folkepensionist, der kun har folke- historien i hvert fald lydt.
Nu er jeg kommet lidt i tvivl, for det hed sig
pensionen og måske ATP, vil være stillet, at injo også, at et andet kartotek var blevet destruegen i disse grupper med små indkomster og
ret med hensyn til de ting, der vedrørte lovlige
små ekstraindkomster får andet end en i det
oplysninger om lovlige politiske aktiviteter,
store og hele uændret boligydelse, når huslejen
nemlig politiets register, og på baggrund af den
ligger i området 3.000-4.000 kr. om måneden.
tvivl og på baggrund af den undersøgelse, som
Det er trods alt den almindelige familien
vi skal have, vil jeg godt spørge forsvarsminiDanmark, vi her taler om, og derfor synes jeg,
steren, om han kan garantere, at de oplysnindet er urimeligt, at SF nu hopper på den galej,
ger, der lå i Forsvarets Efterretningstjenestes
at man vil give landets pensionister det indtryk,
kartoteker om lovlig politisk virksomhed, rent
at nu kommer vi rigtig efter dem. Det er jo ikke
faktisk er blevet destrueret, og at der ikke er
sandt, må jeg sige til fru Pernille Frahm. Skal vi
blevet taget kopier af dem, som er lagt andre
ikke én gang til sige til hinanden, at vi står os
steder, f.eks. i en ambassade i udlandet.
bedst ved at fortælle sandheden, også til landets
pensionister? Jeg kan sige til landets pensioniForsvarsministeren (Hans Hækkerup):
ster, at vi ikke er en regering, der har tænkt sig
Forsvarets Efterretningstjeneste har oplyst, at i
at komme og ødelægge danske folkepensionisters huslejeforhold, naturligvis ikke, og der- den udstrækning der i tjenestens arkiv har eksisteret registre af den nævnte karakter, er de
for er forslaget også indrettet så fornuftigt, som
destrueret og eksisterer ikke længere. Det betydet faktisk er.
der også, at det materiale fra Hans Hetler, som
Jeg vil opfordre fru Pernille Frahm til at se på
tallene, læse bemærkningerne og gå i udvalgs- har været i Forsvarets Efterretningstjenestes
arbejde. Det er et spørgsmål til by- og boligmi- besiddelse, er destrueret.
nisteren. Få det hele belyst! Så vil man se, at det";Søren Søndergaard
41369;name_party;":
er meget fornuftigt.
Jeg forstår det på den måde, at forsvarsministeren garanterer, at det er destrueret, og det er jeg
Hermed sluttede spørgsmålet.
selvfølgelig glad for.
Alligevel kunne jeg godt tænke mig at spørge
forsvarsministeren, om han er vidende om,
hvorvidt der et eller andet sted i Forsvarets Efterretningstjeneste, lad os kalde det af historiske
grunde, ligger et par udfyldte eksemplarer af
det såkaldte formular E 1013-register.

Onsdag den 28. oktober 1998 (Spm)";Søren Søndergaard
41885;title_name;":
Jeg siger, at det gør der mig bekendt ikke.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 8:
Forespørgsel til undervisningsministeren [om
muslimske friskoler].
Af Birthe Skaarup (DF) m.fl.
(Forespørgslen anmeldt 21/10 98).";Hans Hækkerup
42184;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 9:
Forespørgsel til justitsministeren [om voldskriminaliteten].
Af Peter Skaarup (DF) m.fl.
(Forespørgslen anmeldt 21/10 98).";Formanden
42534;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Forhandling om redegørelse nr. R 2:
By- og boligministerens redegørelse af 20.
oktober 1998 om handicappedes adgang til de
fysiske omgivelser.
(Redegørelsen anmeldt 20/10 98. Redegørelsen
givet 20/10 98. Meddelelse om forhandling
20/10 98).

539

Forhandling";Formanden
