split;reason;text;value
164589;title_name;":
Hr. Søren Søndergaard har haft tre korte bemærkninger ifølge notatet her. Lad gå. Hr. Søren
Søndergaard for en kort bemærkning. Så lader
vi nåde gå for ret.
(Kort bemærkning).";Poul Nødgaard
164789;name_party;":
Det må være fra en forrig debat. Så har jeg i øvrigt haft mange flere.
Jeg vil godt sige til hr. Skaarup, at det netop
ikke er nok, at der er en efterlysning gennem Interpol. Det er jo lige præcis ikke nok. For dem,
der fulgte med i, hvad der foregik i det tidligere
Jugoslavien, i Bosnien, var det fuldstændig
klart, at der var himmelvid forskel på, at der på
den ene side var en formel efterlysning i Interpol, og på den anden side at SFOR og IFOR, og
hvad de ellers hed, rent faktisk havde som opgave at eftersøge og anholde vedkommende.
Der er massevis af krigsforbrydere i det tidligere Jugoslavien, som har været eftersøgt via Interpol, men som har gået frit rundt i Bosnien

(1211) RT
Onsdag den 21. maj 2003 (F 56)

9681

mange af de ting, der er blevet rejst her i dag, er
der tale om spørgsmål, der allerede findes svar
på i de redegørelser og besvarelser, som er oversendt til Folketinget.
Jeg vil forsøge at opsummere det i de punkter, som jeg ser har været de centrale diskussionspunkter under debatten.
Det første var spørgsmålet om, hvilke advarsler der havde været forelagt om, at hærchefen
ville forsvinde ud af landet. Her må jeg henholde mig til, hvad der allerede fremgår meget klart";Søren Søndergaard
166029;title_name;":
af redegørelsen, herunder også, at der ikke har
Så er det hr. Peter Skaarup, og derefter kommer
været den type advarsler, som nogle i hvert fald
justitsministeren på talerstolen.
har forsøgt at sige der måtte have været i forhold til den irakiske hærchef.
(Kort bemærkning).
Det næste har så været, og det har hr. Søren";Poul Nødgaard
166369;name_party;":
Søndergaard hæftet sig meget véd, de udtalelNu er hverken hr. Søren Søndergaard eller
Dansk Folkeparti i en situation, hvor vi bare lige ser, som hærchefen selv kom med i interview. Til
det er der at sige, og det fremgår også meget
kan ringe til alle mulige og få alle mulige oplysklart af redegørelsen, at det, der - om man så må
ninger om en hærchef.
sige - sætter hele processen i gang, ud over at reDet er min opfattelse, at vi ikke officielt har
geringen ved oprettelsen af Statsadvokaten for
fået noget at vide om, hvor hærchefen befinder
sig. Det kan godt være, at der er en masse rygter Særlige Internationale Straffesager sikrer, at der
er et organ til at tage sig af de her ting, er, at den
om, at nu er han dér og nu er han dér og nu er
irakiske hærchef anmoder om at få udstedt
han i øvrigt blevet dræbt. Det har også været
dansk rejselegitimation og altså signalerer, at
fremme. Vi ved ikke, om noget af det er korrekt,
hærchefen ønsker at forlade Danmark.
og derfor bliver vi nødt til at henholde os til det,
Det igangsætter en lang procedure, som det
forskellige myndigheder kan finde ud af.
Her er han foreløbig blevet efterlyst via Inter- også fremgår af den redegørelse, som blev oversendt til Folketinget den 2. april 2003. Det er en
pol. Man har bedt den amerikanske ambassade
lang redegørelse, hvor det ender med, at hærom hjælp, og man har rykket for svar på, hvad
chefen bliver varetægtsfængslet i surrogat i sit
USA's opfattelse af situationen er. Hvad mere
hjem i Sorø. Så meget om det.
kan man gøre for at få de officielle oplysninger
Derfor synes jeg, at diskussionen om, hvorfrem, hvis der kan fås nogen oplysninger frem?
vidt myndighederne var opmærksomme på risiNår tid er, er jeg da overbevist om, at også ud
koen for, at han ville flygte, er en diskussion, der
over det spillekort af krigsforbrydere, som vi i
på en eller anden måde er lidt aparte, for det er
medierne ser blive oprullet fra Saddam Husjo det, der er hele årsagen til, at hærchefen bliver
seins regime, vil der også være andre, man forvaretægtsfængslet, så naturligvis var myndighesøger at få fat i, ligesom man gjorde i Eksjugoder opmærksomme på det.
slavien. Men på nuværende tidspunkt kan vi jo
Så kan man tage en lang diskussion om, hvorsom et lille land umuligt iværksætte vores egen
vidt de regler, vi har i dag om varetægtsfængslille operation hele verden rundt og finde ud af
de her ting. Der må vi forlade os på de internati- ling, er tilstrækkelige, og hvorvidt varetægtsfængsling i surrogat var den rette metode til at
onale organer, og det må hr. Søren Søndergaard
holde hærchefen under overvågning på. Og det
også.";Peter Skaarup
169006;Time;"er da klart, også i forhold til det videre forløb, at
det er en af de ting, som vi må se på.
Det tredje, som har været et tema under deJustitsministeren (Lene Espersen):
Der har nu været en debat i de sidste 3 timer om batten her i dag, har været min afgivelse af et
svar i Folketingets spørgetid om efterlysningen.
hærchefens forsvinden, og meget af debatten
har været en debat, der mest gik på meningsud- Her er det fuldstændig korrekt, som hr. Søren
Søndergaard også har sagt, at jeg faktisk har
veksling mellem Folketingets partier, men der
sendt en besvarelse over til Folketingets Retsudhar også været en del spørgsmål, som jeg mener
valg på spørgsmål nr. 341 og der har redegjort
kræver en besvarelse. Jeg vil så også sige, at til

f.eks. Personlig har jeg selv været henne at se,
hvor Karadic boede, mens han var der, hvor
IFOR-soldaterne kørte forbi.
Der er lige præcis brug for, at der ikke bare er
en formel eftersøgning, men at vi får et klart tilsagn fra koalitionsstyrkerne om, at man vil eftersøge og anholde ham. Det er det, vi beder om.
Men hr. Skaarup vil ikke være med til det. Det er
underligt, at man ikke vil have ham anholdt.

9682

Onsdag den 21. maj 2003 (F 56)

for, hvordan omstændighederne var under besvarelsen af det første spørgsmål.
Jeg tror, at man for historieskrivningens skyld
skal forstå, at det, der i hvert fald optog mig meget, da hærchefen forsvandt, var, at den smule
grus i maskineriet, som der desværre havde været i Sakajevsagen, hvor det tog ganske lang tid,
før de internationale efterlysninger faldt på
plads, var væk. Vi var optaget af, at det skulle
finde forholdsvis hurtigt sted. Og det betyder så
selvfølgelig også, at for så vidt angår SIS - altså
Schengeninformationssystemet - og Interpol,
var det væsentligt, at man der havde en sikkerhed for, at der blev taget hånd om sagen med
det samme.
For så vidt angår den del af efterlysningerne,
er det jo ikke der, der er blevet rettet nogen kritik. Der kan man sige, at man har været ganske
hurtig til at få tingene sat på plads. Der, hvor
problemet har været, har været med hensyn til
de nationale efterlysninger og med hensyn til at
sikre, at grænserne blev lukket, og at folk i lufthavne og andre blev orienteret.
Vi modtog et stykke tid efter en redegørelse
fra Rigspolitiet og andre myndigheder om forløbet, som klart fortæller, at der altså ikke har været et velfungerende system. Det betyder selvfølgelig også, at vi på det her område bliver nødt til
at se på, om reglerne kan strammes op. Men jeg
synes sådan set, at der allerede er redegjort for
det i forhold til Folketinget, og jeg forstår ikke,
at der skal være så stor diskussion om det i dag.
Kl. 12,10
Et andet diskussionsemne har været, hvad regeringen har foretaget sig i forhold til den amerikanske ambassade. Her er der det at sige, at regeringen har taget kontakt til de amerikanske
myndigheder via den amerikanske ambassade i
Danmark. Vi sendte et brev i april måned, vi
rykkede i sidste uge og håber meget på, at der
snart kommer et svar. Jeg har svært ved at se, at
der her er noget som helst at komme efter i den
kritik, der er kommet fra nogen, af, at vi skulle
have rykket flere gange, eller hvad ved jeg.
Jeg synes så også, at det er væsentligt, som hr.
Peter Skaarup har været inde på gentagne gange
i løbet af i dag, at se på, hvad der egentlig er
sket, siden regeringsmagten skiftede. Ja, før regeringsmagten skiftede, var der ikke noget
Statsadvokatur for Særlige Internationale Straffesager. Og der var ikke sket en opstramning af
reglerne i udlændingeloven. Det er sket, og det
er gennemført.

Det er selvfølgelig også klart, at en sag som
denne giver anledning til, at man ser på, om der
er ting, der skal gås efter i sømmene en ekstra
gang. Og som det fremgår meget klart af mindretallets beretning i Retsudvalget, og som det
også er fremgået af min tale i dag, er det min intention at sikre, at man i hvert fald på to helt væsentlige områder, ikke mindst i forhold til det,
som hr. Søren Søndergaard også efterlyste, får
strammet op på reglerne.
Det ene drejer sig om, at politiet og anklagemyndigheden udarbejder retningslinjer for indholdet af varetægtsfængsling i surrogat i sager
af denne karakter. Jeg har lyttet til, hvad der er
blevet sagt under debatten, og det lyder lidt,
som om Socialdemokratiet egentlig har den
holdning, at der bare skal afsættes dusinvis af
politifolk, der skal holde øje med de mennesker,
der er på tålt ophold i Danmark. Det er så Socialdemokratiets uofficielle bud på, hvordan tingene skulle foregå.
Jeg er absolut indstillet på, at når politi og anklagemyndighed er færdig med retningslinjerne, kan man tage en drøftelse af det, for jeg kan
godt se, at der i vores system er en åbenlys kilde
til, at folk kan forsvinde. Hvis de ikke er varetægtsfængslet med en frihedsberøvelse, er der
en risiko.
Det andet, jeg har anmodet politi og anklagemyndighed om, er at gennemgå de gældende
retningslinjer for efterlysninger, Efter at redegørelsen blev forelagt i april måned, er det jo åbenlyst, at tingene ikke fungerede godt. Det drejer
sig ikke så meget om de internationale efterlysninger. Det drejer sig om de nationale efterlysninger, hvor der ikke er alle mulige formelle regler, der skal overholdes, men hvor det drejer sig
om, at man ringer til Kruså, man skal ringe til
lufthavne. Der skal naturligvis ikke gå 5 timer,
før en sådan procedure er sat i værk. Det må
kunne gøres langt hurtigere.
Her har jeg altså anmodet politi og anklagemyndighed om at lave nye retningslinjer. Så at
forsøge at give et billede af, at der ikke er sket
noget, er ganske enkelt ikke korrekt. Det er heller ikke korrekt, at sagen ikke er blevet taget alvorligt. Der er lavet en stribe tiltag.
Endelig har vi altså også i denne sag sagt, at
det ikke bare er et spørgsmål om at få sagen
overstået og så komme videre. Næ, vi må se tilbage og se på: Er der ting, der ikke foregår så
godt, som de kunne? Inden for mit område er
der på en række områder taget initiativ til, at der
skal ske en forbedring af retningslinjerne, Så er

Onsdag den 21. maj 2003 (F 56)

9683

jeg slet ikke kommet ind på det, der hører under bedre grundlag for myndighederne at regulere
integrationsministerens område, men det er
det her område på.
også et område, som man har set på i den videre
proces.";Kl. 12.05
175321;title_name;":
Endelig og nok så væsentligt har der også væ- Ja, så er det fru Sandy Brinck for en kort beret ret stor diskussion om, hvorvidt der skulle
mærkning, og jeg har også hr. Søren Sønderske retsforfølgning af den tidligere irakiske hær- gaard for en kort bemærkning.
chef, herunder f.eks. ved en international krigsfòrbryderdomstol, tribunal eller lignende. Når
(Kort bemærkning).
der foreligger oplysninger om hærchefens opSandy Brinck (S):
holdssted, vil der selvfølgelig skulle tages stilJeg vil godt starte med at sige, at jeg nu ikke har
ling til, om hærchefen kan og skal søges udleve- tænkt mig, at hverken jeg eller ministeren skulle
ret til Danmark.
afholde folk fra at udtale sig til aviserne, men jeg
Det er klart, at regeringen i den forbindelse
har en klar forventning om, at regeringen vil
vil være meget opmærksom på muligheden for,
bruge alle kræfter på at afvise de rygter, der er,
at hærchefen retsforfølges i forbindelse med et
fordi de faktisk er temmelig alvorlige. Det må
eventuelt kommende retsopgør om forbrydelser være i regeringens interesse.
begået under Saddam Husseins regime i Irak.
Så står justitsministeren heroppe og bryster
Det er nemlig regeringens principielle opfattelsig med lånte politiske fjer af den nye Statsadvose, at personer, der mistænkes for f.eks. at have
katur for Særlige Internationale Straffesager,
begået krigsforbrydelser, i videst muligt omfang som jo var noget, der var sat i gang under den
bør retsforfølges i deres hjemland eller ved en
tidligere regering. Fair nok, det kan vi sagtens
international krigsforbryderdomstol, tribunal el- dele, men jeg synes bare, det skulle siges for
ler lignende.
sandhedens skyld.
Det væsentligste for regeringen er, at krigsSå undrer det mig noget, at ministeren siger,
forbrydere står til ansvar for deres gerninger. Og at hele diskussionen om, hvorvidt man var blekan dette ske ved en international domstol eller i vet advaret, hvorvidt der havde været et risikodet land, hvor beviserne typisk findes, er det na- billede, er en aparte diskussion, og henviser så
turligvis at foretrække, men der skal heller ikke
til, at man jo kan være uenige i reglerne for vareherske tvivl om, at hvis det ikke er muligt, vil re- tægtsfængsling.
geringen søge hærchefen udleveret til retsforNej, det, justitsministeren må erkende, er, at
følgning i Danmark.
selv med de regler, vi har i dag, kunne justitsmiSådan er sagen, og jeg tror ikke, at vi kommer nisteren netop have sagt, at ministeren ifølge
det meget nærmere i dag. Meget af debatten har
den retskendelse, der var om, at man skulle
jo gået på rygter og gisninger. Jeg tror, det var
være under politiets köntrol, kunne have øget
fru Sandy Brinck, som i sit ordførerindlæg endkontrollen, fordi ministeren er den øverste anda gik så vidt som til at sige, at Socialdemokrati- svarlige for politiet. Det var dér, det store svigt
et ikke kunne acceptere disse rygter. Jeg ved ikvar.
ke, hvordan Socialdemokratiet vil forhindre folk
i at. udtale sig til pressen.
(Kort bemærkning).
Jeg mener, at opgaven må være, at Statsadvo- Søren Søndergaard (EL):
katen fortsætter sit ihærdige arbejde med at for- Jeg undrede mig også lidt over, at justitsministefølge alle de spor, der er, også de rygter, der er i
ren sagde, at diskussionen om flugtrisikoen var
avisen. Og forhåbentlig kan det være med til at
aparte. Især når justitsministeren selv har skrevet under på en sætning, der lyder, at justitsmigive myndighederne et endnu bedre grundlag,
nisteren - altså justitsministeren som en del af
når vi en dag kommer i en situation, hvor der
tre partier i Folketinget - samtidig konstaterer,
skal tages stilling til flere af den her slags ting.";Poul Nødgaard
178997;Time;"at myndighedernes vurdering med hensyn til
flugtrisiko m.v. har vist sig at være forkert og
Men jeg takker for debatten i dag, og jeg synavnlig finder det kritisabelt, at der ikke i periones måske også set i lyset af den store optagetden umiddelbart før krigen mod Irak blev taget
hed, der er af at få reglerne forbedret, at det bliskridt til at revurdere situationen.
ver meget interessant at se, hvor stor en del af
Det er jo, hvad ministerens eget parti har
Folketingets partier der så vil medvirke til at
skrevet under på, så jeg ved altså ikke, om det
stramme op på reglerne, så der bliver ét endnu

9684

Onsdag den 21. maj 2003 (F 56)

skal anses for at være aparte eller hvad. Lige
præcis den sætning synes jeg nu er udmærket
og meget klar.
Men derudover har jeg kun ét spørgsmål, for
ikke at forlænge debatten for meget, til ministeren, og det er spørgsmålet om, hvorvidt regeringen har taget kontakt til koalitionspartnerne og
besættelsestropperne i Irak for at få en aftale om,
at den efterlysning, der er via Interpol, rent faktisk også bliver omsat i en aktiv eftersøgning af
hærchefen også i Irak, og at han, hvis han træffes i forbindelse med en sådan eftersøgning eller
tilfældigt, så anholdes.
Har man lavet en aftale med koalitionspartnerne om det? For det er jo ligesom i sidste ende
dér, det viser sig, om man tager nogle reelle
skridt, eller man bare udsender proklamationer.";Kl. 12.15
180429;title_name;":
En lang debat om ejerskab til Statsadvokaten for
Særlige Internationale Straffesager tjener vist
ikke noget formål. Jeg har ikke hørt nogen partier her i Folketinget, som har været modstandere
af, at man oprettede det særlige statsadvokatur.
Min pointe var bare, at det i hvert fald er et statsadvokatur, der blev nedsat under den nuværende regering, gik i gang med arbejdet og selvfølgelig også allerede har bedrevet ganske meget i
den korte tid, hvor statsadvokat Vestberg har
haft mulighed for at virke.
Så meget om den sag, men at Socialdemokratiet er glad for ordningen er da positivt at høre
midt i alle de barske bemærkninger.
Omkring diskussionen om, hvorvidt det er
aparte med advarsler eller ej, så var min pointe,
om end den nok ikke var så tydelig, siden der
nu er to, der spørger til det, at det, der var hele
årsagen til, at Statsadvokaten kom på banen, jo
netop var, at hærchefen selv havde givet udtryk
for, at han ønskede at forlade Danmark.
Og derfor synes jeg, at den diskussion, der er
aparte, er diskussionen om, at myndighederne
ligesom ikke har været opmærksomme på situationen. For det var jo det, der fik Statsadvokaten
til at sikre en varetægtsfængsling i surrogat.
Men det kan være, vi taler forbi hinanden.
Det var blot den pointe, jeg synes var væsentlig.";Lene Espersen
181725;Time;"For så vidt angår det videre forløb, er det
Statsadvokaten for Særlige Internationale Straffesager, der tager sig af sagen, som har sat efterlysningen i gang, og som efterforsker sagen. Det
er ikke regeringen.

Derfor er det et umuligt spørgsmål at stille på
nuværende tidspunkt. Jeg har redegjort for i min
besvarelse én gang, og jeg finder ikke anledning
til at gentage, hvilke overvejelser regeringen gør
sig om det videre forløb.
Men jeg må fastholde i dag, at det er Statsadvokaten for Særlige Internationale Straffesager,
der varetager interesserne, og som varetager den
praktiske håndtering af denne her sag.
(Kort bemærkning).";Kl. 12.20
182377;name_party;":
Det er selvfølgelig lidt irriterende, at vi sådan
skal forlænge debatten, men ministeren giver
altså nogle svar, som gør, at vi bliver nødt til at
tage ordet igen, for det her med, at det foregår i
statsadvokaturen, og at regeringen ikke kan
gøre noget, passer altså ikke rigtig med, at ministeren jo selv har taget kontakt til amerikanerne.
Det sagde ministeren også selv, og den konservative ordfører, som nu har forladt salen, var
jo heller ikke imponeret over, at amerikanerne,
som skulle være vores venner og allierede, ikke
har fået taget sig sammen til at svare den danske
regering.
Jeg bliver altså nødt til at spørge, om justitsministeren ikke føler sig trukket lidt rundt i manegen i det her spørgsmål. Hvis justitsministeren ikke føler sig rede til at tage den politiske
drøftelse, der handler om at prioritere og også at
efterkomme den efterlysning, som de danske
myndigheder har udsendt, så må det jo op på et
højere plan.
Det er blot det, man altså ikke bare skal smyge af sig som værende noget med, at tingene er
adskilt.
(Kort bemærkning).";Sandy Brinck
183457;name_party;":
Jeg må indrømme, at jeg er lidt forbløffet, hvis
ministerens svar skal forstås på den måde, at
Statsadvokaturen for Særlige Internationale
Straffesager har autoritet til at indlede forhandlinger med USA's regering, med Englands regering og med den danske regering om at indgå en
aftale om, at koalitionens styrker i Irak skal have
som en opgave at eftersøge en bestemt person
og i tilfælde af, at de træffer på ham, så anholde
ham.
Jeg vil bare bede ministeren om at bekræfte,
at det var, hvad hun sagde, nemlig at Statsadvokaturen for Særlige Internationale Straffesager
altså har den mulighed nu at rette henvendelse
til den danske regering og forhandle med den

Onsdag den 21. maj 2003 (F 56)
danske regering om, at danske soldater og danske politifolk skal anholde den irakiske hærchef.
Umiddelbart synes jeg, det lyder helt aparte.
Det synes jeg lyder aparte. Umiddelbart ville jeg
opfatte det, som om det oplagt er en sag for regeringen at tage stilling til og for Udenrigsministeriet at tage stilling til. Men o.k., hvis ministeren mener, at den opgave skal uddelegeres til
Statsadvokaturen for Særlige Internationale
Straffesager, så o.k.";Søren Søndergaard
184640;title_name;":
Jeg tror, at debatten er ved at nå et niveau nu,
hvor den kører lidt i selvsving. I hvert fald virker det, som om alt bevidst skal fordrejes i en
retning, som på ingen som helst måde har været
intentionen.
Jeg har allerede i min første besvarelse til hr.
Søren Søndergaard og til mange andre, der har
været optaget af, hvorledes regeringen principielt stiller sig til spørgsmålet om krigsforbrydelser, redegjort for de overvejelser, som regeringen vil gøre sig, når man har fundet hærchefen, såfremt man finder hærchefen, og de overvejelser, der er dels om et internationalt krigstribunal, dels om de overvejelser, der er, såfremt
der ikke kan ske en retsforfølgning, eller såfremt
det viser sig, at man har bevisbyrde nok, men at
den retsforfølgning ikke kan ske i hærchefens
hjemland eller ved en international krigsforbryderdomstol.
Det har jeg redegjort for meget, meget klart.
Men som jeg svarede hr. Søren Søndergaard og
fru Sandy Brinck, er vi jo ikke i den fase for øjeblikket.
, .
Jeg er blevet spurgt, om regeringen vil undersøge alle rygter. Til det må jeg blot sige, at det jo
ikke er et anliggende, som hører under regeringens normale arbejdsområde.
Det er fuldstændig korrekt, at når det gælder
henvendelser til andre lande, så er det naturligt,
at det er en minister, der foretager den henvendelse. Derfor er der også afsendt ikke et, men to
breve til den amerikanske ambassade for at få en
afklaring af de rygtedannelser, der har været, for
så vidt angår de amerikanske myndigheders involvering i sagen.";Lene Espersen
186171;Time;"Men for så vidt angår andre rygter om hærchefens nuværende opholdssted osv., vil jeg
fastholde, at det er en opgave, som ligger trygt
og godt hos Statsadvokaten. Der bliver gjort alt,
hvad man kan, for at efterforske den her sag,
selvfølgelig ikke kun at efterforske, hvor hær-

9685

chefen befinder sig for øjeblikket, men også at
gå videre i forberedelsen af, hvorvidt der kan
rejses tiltale i Danmark. Og de overvejelser er
ikke færdige endnu. Det var det, jeg stilfærdigt
forsøgte at forklare hr. Søren Søndergaard.
Så jeg tror sådan set ikke, at der i princippet
er den store uenighed om, hvordan arbejdsfordelingen mellem forskellige myndigheder er,
men jeg må fastholde, at der på det principielle
plan selvfølgelig er nogle overvejelser, som regeringen på et tidspunkt skal gøre sig. Den fase, vi
er inde i nu, er en fase, hvor det først og fremmest er Statsadvokaten og det naturlige arbejde,
der ligger under statsadvokaturen, som må varetage det.";Kl. 12.25
187164;title_name;":.
Hr. Søren Søndergaard for den tredje og dermed
sidste korte bemærkning og det samme for fru
Sandy Brinck.
(Kort bemærkning).";Poul Nødgaard
187314;name_party;":
Det eneste, der altså trækker denne her diskussion i langdrag, er jo, at regeringen ikke vil svare
på det meget enkle spørgsmål og ikke vil forholde sig til den meget enkle problemstilling, der
hedder, hvorfor man ikke eftersøger manden i
Irak via de koalitionsstyrker, som Danmark selv
er en del af.
Når man ikke vil svare på det spørgsmål, så
bliver alle erklæringerne om, at man vil gøre,
hvad man kan, for at han bliver retsforfulgt, jo
hule. For hvem eftersøger så manden i det irakiske territorium? Det er klart, hvem der eftersøger ham i Sverige. Det er klart, hvem der eftersøger ham i Norge. Det er klart, hvem der eftersøger ham i England, for der er jo udsendt en efterlysning via Interpol.
Men hvem eftersøger ham i Irak? Det er jo
ikke det irakiske politi, vel? Hvem eftersøger
ham i Irak? Hvem har ansvaret i Irak? Ja, det har
koalitionsstyrkerne, og derfor er den eneste vej
frem selvfølgelig, at man laver en aftale med
koalitionsstyrkerne om, at de eftersøger ham, og
at de, hvis de fanger ham, så anholder ham.
Jeg må indrømme, at jeg er meget ked af, at
konklusionen på denne her debat ikke kan være,
at man giver et klart tilsagn om det fra regeringens side.";Søren Søndergaard
188528;title_name;":
Fru Sandy Brinck, tredje og sidste korte bemærkning. -

9686

Onsdag den 21. maj 2003 (Spm)

(Kort bemærkning).";Poul Nødgaard
188659;name_party;":
Justitsministeren taler om forskellige faser. Jeg
vil godt sige, at den fase, vi lige nu set med socialdemokratiske øjne er i, er, at manden skal
findes. Før bliver alt andet sådan en lille bitte
smule håbløst. Manden skal findes, og der er jeg
helt enig med hr. Søren Søndergaard. Det hjælper ikke, at man bare sender en efterlysning ud.
Det kan de gøre i de lande, hvor der findes både
et politi og retsvæsen, som kan håndtere det.
Men det er jo ikke det, der er situationen i Irak.
Og det ville jo være rart, om regeringens venner USA ville være behjælpelige med den opgave. Det burde da ikke være uoverkommeligt,
hverken for justitsministeren eller for statsministeren, at bede Bush og hans kumpaner om at
være venlige om at hjælpe med det, som regeringen af sig selv understreger er en vigtig opgave for regeringen, nemlig at få retsforfulgt denne
mand.
Når regeringen ikke gør det, så kan det da
ikke undre, at man så begynder at spørge sig
selv, hvor vigtigt det egentlig er for regeringen,
når alt kommer til alt.
Jeg synes, at ministeren mangler at svare på,
hvorfor i alverden man ikke påtager sig det politiske ansvar, men kun står og proklamerer, at det
er det, man vil. Man vil gøre, hvad man kan,
mens der stadig væk er muligheder, man overhovedet ikke har udnyttet.";Sandy Brinck
189975;title_name;":
Jeg må nok sige, at det er lige på kanten at bruge
ordet kumpaner her i Folketingets debat. Det er
uværdigt for Folketingets medlemmer.
Er der andre, der ønsker ordet? (Ophold). Det
er ikke tilfældet.
Hermed sluttede forhandlingen.";Poul Nødgaard
190242;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget i
mødet i morgen, torsdag den 22. maj 2003.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00 med spørgsmål til ministrene.
Mødet udsat kl. 12.29

Mødet genoptaget kl. 13.00

Den sidste sag på dagsordenen var:
2) Spørgsmål til ministrene.
Spørgetiden
Spm. nr. S 3332
1) Til statsministeren af:";Poul Nødgaard
190655;name_party;":
»Mener statsministeren, at det er i overensstemmelse med en korrekt behandling af Folketinget,
at kirkeministeren i spørgetiden den 14. maj
2003 nægtede at svare på spørgsmål om varetagelse af embedsmændenes retssikkerhed, og vil
statsministeren også nægte at besvare det rejste
spørgsmål?«
Skriftlig begrundelse
Medlem af Folketinget, Ole Stavad (S), fik ikke
svar fra kirkeministeren på følgende spørgsmål,
der blev stillet under debatten om spørgsmål nr.
S 3251:
»Og derfor vil jeg godt spørge kirkeministeren: Hvad har kirkeministeren egentlig imod, at
der blev lavet en undersøgelse på det højeste
kvalitative grundlag og med den største retssikkerhed både for ministeren og for ministerens
embedsmænd?«";Ole Stavad
191380;name_party;":
Jeg går ud fra, at statsministeren er bekendt
med, at sidste onsdag var kirkeministeren i
spørgetiden og afleverede også sit forberedte
svar, men nægtede derefter at svare på nogen
former for supplerende spørgsmål.
Jeg vil godt spørge, om det er i statsministerens ånd med den åbenhed, som statsministeren
normalt signalerer i forhold til den politiske debat.
Jeg spørger også på baggrund af, at kirkeministeren jo ikke er tilbageholdende med offentlige udtalelser. Eksempelvis var der i fredags et
langt interview med kirkeministeren: som efter
det oplyste i interviewet var foretaget den samme dag, som kirkeministeren gik i Folketinget

Onsdag den 21. maj 2Q03 (Spm)
og ikke ønskede at svare på spørgsmål fra Folketingets medlemmer.
Kirkeministeren benyttede her lejligheden til
at rette en massiv kritik mod tidligere ministre,
Rigsrevisionen, en kontorchef i Kirkeministeriet,
embedsmænd i Kirkeministeriet i det hele taget,
og biskopperne har også senere fået en tur, samtidig med at kirkeministeren erklærer sig selv
uskyldshvid.";Ole Stavad
192459;title_name;":
Det er jo fuldstændig forkert, når hr. Stavad
hævder, at kirkeministeren ikke svarede. Kirkeministeren fik et spørgsmål i onsdagsspørgetiden, som hun besvarede.
Kirkeministeren oplyste, at der vil blive tale
om en advokatundersøgelse, som baseres på det
foreliggende skriftlige materiale, og som også
vil omfatte, i hvilket omfang ministre har været
inddraget i sagen.
Endvidere oplyste kirkeministeren, at advokaten vil blive anmodet om så tidligt som muligt
i sin gennemgang af sagen at søge afklaret, om
der inden for rammerne af en sådan undersøgelse - det vil sige ved oplysning af sagen på det
foreliggende skriftlige grundlag - vil kunne
foretages en tilstrækkelig belysning af de forhold, som undersøgelsen omfatter. I lyset af advokatens vurdering vil det så være muligt at
tage spørgsmålet om, hvilken undersøgelsesform der er den rigtige, op til fornyet overvejelse.
Det var det, kirkeministeren svarede, så der
blev givet et klart og et meget fyldestgørende
svar på hr. Ole Stavads spørgsmål, Derfor må jeg
afvise hr. Ole Stavads påstand om, at der ikke er
svaret.
Så havde hr. Ole Stavad og andre, så vidt jeg
husker, nogle opfølgende spørgsmål, men der er
det min opfattelse, at kirkeministeren har vurderet, at hun ikke havde noget at føje til sin oprindelige besvarelse, og det har jeg selvsagt ingen
som helst bemærkninger til.

9687

spørgsmål, jeg stillede kirkeministeren, og
spurgt, om statsministeren vil svare på det. Nu
vil jeg så godt gentage det, jeg sagde til kirkeministeren:
»Og derfor vil jeg godt spørge kirkeministeren: Hvad har kirkeministeren egentlig imod, at
der blev lavet en undersøgelse på det højeste
kvalitative grundlag og med den største retssikkerhed både for ministeren og ministerens embedsmænd?«
Hvis jeg må føje til: Som det jo også er hoveddiskussionen her, er det spørgsmålet om, hvorvidt man kun skal have adgang til skriftligt materiale, eller om man skal have adgang til at foretage afhøringer.
Jeg synes, at behovet for det sidste - altså
foretage afhøringer under vidneansvar - stiger
massivt med de gentagne angreb, som kirkeministeren er ude med i forhold til alle mulige i
den her sag, samtidig med at ministeren erklærer sig selv fuldstændig uskyldshyid.
Jeg skal ikke være overdommer med hensyn
til, om kirkeministeren har ret i, at man ikke
med rette kan kritisere hende for noget. Men det
får vi kun oplyst ved, at der kan foretages en undersøgelse, hvor man under vidneansvar kan afhøre de pågældende, der har været involveret i
denne sag.
Derfor skal der med fuldstændig sikkerhed
gennemføres en undersøgelse på de præmisser,
inden den her sag slutter, hvis det er statsministerens opfattelse, at den skal belyses og belyses
til bunds. Derfor vil jeg godt bede statsministeren om at svare på det spørgsmål, jeg har stillet.";Anders Fogh Rasmussen
195258;Time;;Kl. 13.05
195292;title_name;":
Hr. Jesper Langballe som medspørger.";Poul Nødgaard
195353;name_party;":
Jeg vil gerne spørge statsministeren, om ikke
statsministeren finder, at det indimellem i denne
sag kan være lidt vanskeligt at finde ud af, hvornår man skal tale, og hvornår man skal tie. Jeg
tænker på, at professor Søren Dosenrode i går";Jesper Langballe
