split;reason;text;value
47452;Time;;Kl. 14:00
47465;title_name;Fødevareministeren.;Formanden
47494;Time;;Kl. 14:00
47529;title_name;":
Som vi blev enige om sidste sommer, skulle regeringen arbejde for,
at der blev indgået en frivillig aftale med branchen, fordi der skulle
findes en mere retvisende betegnelse for kød tilsat vand som erstatning for betegnelsen neutralmarineret.
Fødevarestyrelsen gik herefter i gang med arbejdet og indgik en
aftale med branchen, og parterne blev enige om, at ordet neutralmarineret fremover skulle erstattes af betegnelsen »tilsat lage« med angivelse af, enten hvor meget lage, eller hvor meget kød der er i produktet. Aftalen blev indarbejdet i Fødevarestyrelsens Vejledning om
mærkning af fødevarer, som blev udsendt den 11. januar i år.
Neutralmarineret er en indarbejdet betegnelse, som jo har været
benyttet i en længere årrække, og branchen ville derfor gerne have
mulighed for at få opbrugt allerede trykt emballage. Fødevarestyrelsen accepterede dette, sådan at kød tilsat vand og produceret tidligere end den 11. januar i år stadig kan markedsføres under de gamle
betegnelser som f.eks. neutralmarineret indtil produkternes udløbsdato, og indtil normalt restlager af emballage er opbrugt. Der vil derfor stadig kunne forekomme produkter, som er mærket neutralmarineret, ude i butikkerne, enten fordi der er tale om frosne produkter
fremstillet før den 11. januar i år, eller fordi der er tale om emballage, der er trykt før samme dato. Og vi må derfor udvise lidt tålmodighed.
Men Fødevarestyrelsen er selvfølgelig opmærksom på, at de nye
retningslinjer, herunder om overgangsperiodens omfang, overholdes,
og fødevareregionerne kontrollerer løbende overholdelsen af disse
regler. Fødevarestyrelsen har for nylig bedt regionerne om at holde
ekstra øje med, at kyllingekød og andre kødvarer tilsat vand mærkes
korrekt efter de nye retningslinjer.
Endelig kan jeg oplyse, at Fødevarestyrelsen i forbindelse med en
mere dybdegående kampagne om mærkning og håndtering af kød vil
sætte ekstra fokus på området, og denne kampagne starter her til efteråret.

9

forbrugerne med god ret ikke rigtig kan forstå, hvordan vi alligevel
kan have så stor tålmodighed.
Jeg er enig med ministeren i, at vi skal udvise en vis tålmodighed. Men vi taler stadig om nogle retningslinjer, der blev udarbejdet
før den 11. januar, og i dag er det den 25. maj, så der er immer væk
gået et par dage siden da. En hurtig research i dag i tilbudsaviserne
viste – ja, det var faktisk ikke særlig svært, for at sige det ganske ærligt – at i den første tilbudsavis, jeg slog op i, kunne jeg finde et eksempel på, at man endnu har neutralmarinerede produkter: jeg skal
nok lade være med at nævne navnet på virksomheden, som har en
usandsynlig irriterende reklamesang, men på side 18 i deres avis i
denne uge findes faktisk en reklame for et neutralmarineret produkt.
For nu at være ganske ærlig må jeg spørge ministeren: Er ministeren en så tålmodig mand, at man ikke kan lægge et lidt ekstra tryk
på branchen i denne sammenhæng? Det virker ærlig talt, som om nogen måske med vilje har optrykt ekstra store mængder af emballage
for stadig væk at kunne markedsføre det her produkt.";Henrik Høegh
50596;Time;;Kl. 14:04
50609;title_name;Fødevareministeren.;Formanden
50638;Time;;Kl. 14:04
50673;title_name;":
Fødevarestyrelsen har oplyst mig om, at den normale lagerføringstid
for emballage er ca. ½ år. Der kan være helt specielle situationer,
hvor det er længere tid, og det er derfor, vi har indlagt en ekstra kontrolkampagne til efteråret, som også vil omfatte den her mærkning.
Selvfølgelig er min tålmodighed også begrundet i, at der under
arbejdet var en meget positiv indstilling til at finde frem til nogle
løsninger, og jeg har ikke noget ønske om at gå ind og gøre tiltag,
som nærmest kunne have karakter af ekspropriation med hensyn til
emballage, der er på lager, og det er derfor, vi til efteråret kigger efter, om der nu er styr på det.";Henrik Høegh
51327;Time;;Kl. 14:05
51340;title_name;Hr. Benny Engelbrecht.;Formanden
51372;Time;;Kl. 14:05
51395;name_party;":
Er konklusionen af det, ministeren siger, at vi sommeren over må leve med, at der er neutralmarinerede produkter i butikkerne, og at det
så derefter er farvel?";Benny Engelbrecht
51566;Time;;Kl. 14:05
51579;title_name;Fødevareministeren.;Formanden
51608;Time;;Kl. 14:05
51619;Time;;Kl. 14:02
51654;title_name;":
Ja.";Henrik Høegh
51672;title_name;Hr. Benny Engelbrecht.;Formanden
51704;Time;;Kl. 14:02
51727;name_party;":
Det er ganske forståeligt, at produkter, der er produceret før den 11.
januar 2011, naturligvis fortsat skal kunne sælges, og jeg har for så
vidt også en vis forståelse for, at har man et restparti af emballage
liggende, skal man være i stand til at udnytte det.
Men jeg må dog sige, at omfanget af de borgerhenvendelser, der
er kommet til mit kontor – også til andre steder, kan jeg forstå, men
jeg skal af gode grunde ikke kunne udtale mig om, hvad der er kommet til Fødevarestyrelsen, det kan ministeren eventuelt selv redegøre
for – i hvert fald tyder på, at der fortsat er temmelig mange af disse
produkter i handelen, at det er ret almindeligt forekommende, og at";Benny Engelbrecht
52409;Time;;Kl. 14:05
52422;title_name;"Hermed sluttede spørgsmål 1, som i dagsordenen hedder spørgsmål
3, til fødevareministeren.
Dagsordenens spørgsmål 4 er også til fødevareministeren og er
også stillet af hr. Benny Engelbrecht.";Formanden
52623;Time;"Spm. nr. S 1761
4) Til fødevareministeren af:";Kl. 14:06
52692;name_party;":
Finder ministeren det hensigtsmæssigt, at producenter kan udelade at
oplyse om oprindelsesland på kyllingeprodukter, så længe kyllingen

10

Onsdag den 25. maj 2011 (S 1761)

er marineret eller bearbejdet, sådan som det beskrives i artiklen
»Brugsen vil ikke mærke din frosne kylling« i Politiken torsdag den
19. maj 2011?";Benny Engelbrecht
53029;title_name;Værsgo med spørgsmålet.;Formanden
53062;Time;;Kl. 14:06
53085;name_party;":
Finder ministeren det hensigtsmæssigt, at producenter kan udelade at
oplyse om oprindelsesland på kyllingeprodukter, så længe kyllingen
er marineret eller bearbejdet, sådan som det beskrives i artiklen
»Brugsen vil ikke mærke din frosne kylling« i Politiken torsdag den
19. maj 2011?";Benny Engelbrecht
53380;Time;;Kl. 14:06
53393;title_name;"Fødevareministeren.

og jeg vil også høre, om der er mulighed for, at ministeren vil tage
initiativ til at styrke den del af oplysningen, som ikke er direkte lovbestemt. For som ministeren også rigtigt gør rede for, er der jo faktisk mulighed for – hvis ellers man skilter med den korrekte landebetegnelse – at producenter og detailhandlere, supermarkeder, er i
stand til at oplyse forbrugerne om, hvad oprindelseslandet er på de
givne fødevarer.
Derfor vil jeg høre ministeren: Er der et behov for at klargøre disse regler? Kunne man forestille sig en dialog med branchen eller noget tilsvarende? For jeg kan omvendt også godt forstå en branche,
hvor en del butikker ikke vil gå deres egne veje. I dette tilfælde er
det en konkret navngiven butikskæde, som ikke vil tage egne initiativer, men man kunne jo også forestille sig, at branchen som helhed
kunne tage et initiativ. Det foregående spørgsmål var et glimrende
eksempel på, at man jo netop kan lave frivillige aftaler med hele
branchen.";Formanden
54396;Time;;Kl. 14:10
54407;Time;;Kl. 14:06
54442;title_name;":
For at kunne besvare det spørgsmål helt til bunds, vil jeg starte med
at præcisere forskellen på fersk tilberedt kød og kødprodukter.
Fersk kød er kød, som kun er kuldebehandlet. Hvis der tilsættes
ingredienser til kødet, er der tale om tilberedt kød, f.eks. betragtes
kød tilsat lage som tilberedt kød. Hvis kødet forarbejdes, så det mister sin karakter af fersk eller råt kød, er der tale om et egentligt kødprodukt. Det kan f.eks. være stegt kylling eller kyllingepølse.
Det ferske og tilberedte fjerkrækød er omfattet af EU’s handelsnormer for fjerkrækød. Der er krav om, at fjerkrækød importeret fra
tredjelande skal være mærket med oprindelse. Det har tidligere været
drøftet, om der skulle indføres en obligatorisk mærkning af alt fjerkrækød med oprindelsesland, særlig i lyset af fugleinfluenza og salmonellaforekomster. En indførelse af et sådan krav vil kræve en fællesskabsbeslutning, som der ikke hidtil har været opbakning til, da
det vil stride mod princippet om varernes frie bevægelighed.
Danmark deler denne generelle holdning i EU om, at sundhedsrisici ved fjerkrækød håndteres ved importrestriktioner og ikke ved
krav om oprindelsesmærkning. Mange producenter vælger dog frivilligt at mærke fjerkrækød med oprindelse. I de tilfælde skal al
mærkning naturligvis være korrekt og må ikke vildlede forbrugerne.
Kødprodukter fremstillet af fjerkrækød er ikke omfattet af handelsnormerne og derfor ikke omfattet af kravet om oprindelsesmærkning ved import fra tredjelande. Der er heller ikke et generelt krav
om oplysning af oprindelsesland på kødprodukter. Umiddelbart finder jeg det nok heller ikke hensigtsmæssigt eller nødvendigt at indføre dette.";Henrik Høegh
56118;Time;;Kl. 14:08
56131;title_name;Hr. Benny Engelbrecht.;Formanden
56163;Time;;Kl. 14:08
56186;name_party;":
Forbrugerrådet har jo meget klart kaldt dette en stor gråzone, al den
stund det kan være meget vanskeligt for den almindelige forbruger
netop at se forskel på, hvornår et produkt er fersk ifølge den definition, som også ministeren så korrekt kommer med, og hvornår det rent
faktisk er et tilberedt produkt. Derfor forstår jeg også godt den usikkerhed, som nogle forbrugere giver udtryk for i den konkrete artikel,
som der henvises til. Spørgsmålet er jo præcis skrevet, på baggrund
af at en forbruger følte sig noget desorienteret i forhold til et konkret
produkt.
Derfor vil jeg egentlig høre, om ministeren ikke godt kan forstå
den forundring, der kan opstå hos forbrugerne i forhold til det her,";Benny Engelbrecht
56899;title_name;Ministeren.;Formanden
56920;Time;;Kl. 14:10
56955;title_name;":
Der er styr på importeret kød til EU. Det bliver kontrolleret for salmonella og andre typer af bakterier, som jeg sagde. Det mener jeg er
den rigtige måde, frem for at den enkelte forbruger skal være importkontrollør, når der kun er oprindelsesland på kødet. Jeg mener, at det
er rigtigt, at man her har nogle principper for importerede produkter.
Og så er der jo foretaget en risikovurdering af, hvilke produkter det
også kan være nødvendigt at have mærket med et oprindelsesland
for at give en bedre information til forbrugerne. Det er der så mulighed for, når det er fersk, og når det er marineret kød.
Det er vigtigt for Danmark, at vi bruger oprindelse, når det kan
have en værdi for forbrugeren. Vi skal ikke være blinde for, at oprindelsesmærkning kan være et handicap for et land med en stor fødevareeksport. Derfor er vi tilbageholdende med at lave regler og faste
krav om oprindelsesland. Det kan være til skade for vores eksport.
Dem, der gerne vil, skal have lov til at oplyse om oprindelse, og vi
mener, at hvis der er risiko for sygdom, skal det klares ved generelle
kontroller.";Henrik Høegh
58059;Time;;Kl. 14:11
58072;title_name;Hr. Benny Engelbrecht.;Formanden
58104;Time;;Kl. 14:11
58127;name_party;":
Men kan ministeren godt forstå, at der kan være forbrugere, der føler
sig noget desorienterede, når man kan finde et produkt, der eksempelvis hedder slagterens kylling, i køledisken, og som så rent faktisk
er et produkt, der stammer fra importeret kød? Alt andet lige må
man jo forvente, når man hører et sådant udtryk, at slagteren har haft
en vis hånd og halsret over kyllingerne. Jeg mener ikke dermed, at
han selv har været ude og hakke hovedet af dem, men ikke desto
mindre tror jeg, at de færreste har en forventning om, at det så er
kød, der nødvendigvis stammer fra eksempelvis Asien eller andre
fjerne destinationer. Så har man en vis forventning om, at det er et
relativt lokalt produkt, ikke fordi der står hjemmelavet på det, men et
udtryk som »slagterens« er dog alligevel et udtryk, som sender nogle
signaler til forbrugerne og som kan forvirre.
Så i hvert fald i forhold til de udtryk, man bruger, kunne jeg godt
efterlyse, at der var en lidt klarere definition, ikke nødvendigvis en
definition, der, som jeg tidligere har været inde på, er lovbestemt,
men i højere grad måske netop klares igennem en dialog med branchen.

Onsdag den 25. maj 2011 (S 1765)";Benny Engelbrecht
59311;Time;;Kl. 14:14
59322;Time;;Kl. 14:12
59335;title_name;Fødevareministeren.;Formanden
59364;Time;;Kl. 14:12
59399;title_name;":
Hvis man som forbruger ønsker at træffe nogle særlige valg, kan
man jo vælge danskmærkede produkter. Danske kyllingeproducenter
har stort set på alle danske kyllingeprodukter valgt at lave oprindelsesmærkning, og det står dem frit for at bruge den, det er muligt. Så
det er den mulighed, den danske forbruger har.
Jeg ville være betænkelig ved, at alt skulle oprindelsesmærkes,
for det kan give en effekt på vores store eksport af fødevarer, en effekt, som vi ikke nødvendigvis ønsker. Så jeg har det fint med, at
der, hvor man mener det er en fordel, gør man det, der, hvor der kan
være risici for forbrugerne, tager vi os af det ved import til EU, og
hvis man er en dansk forbruger, der ønsker at være selektiv i sit valg
og har en frygt ved det her, så kan man vælge danskmærkede kyllingeprodukter.";Henrik Høegh
60212;Time;;Kl. 14:13
60225;title_name;Hr. Benny Engelbrecht.;Formanden
60257;Time;;Kl. 14:13
60280;name_party;":
Jeg forstår godt ministerens forsigtige tilgang til dette område, den
danske fødevareeksport taget i betragtning, men så blot en afsluttende spørgsmål for at få den korrekte forståelse: Mener ministeren, at
en frivillig ordning eller frivillige initiativer fra supermarkedernes side – det er mit spørgsmål til ministeren om ministerens vurdering –
ville være en handelshindring og ville kunne opfattes som sådan, altså når det ikke er reguleret, men netop vil være frivilligt?";Benny Engelbrecht
60768;Time;;Kl. 14:14
60781;title_name;Fødevareministeren.;Formanden
60820;name_party;":
Tak for det. Spørgsmålet lyder:
Hvilket indtryk gør det på ministeren, at et speciale fra Københavns Universitet giver en tydelig indikation af, at 60 pct. af de adspurgte i specialet synes, at NemID er vanskeligere at benytte end
forgængeren digital signatur, jævnfør en artikel i Politiken den 19.
maj 2011 om, at 300.000 personer har bøvl med NemID?";Yildiz Akdogan
61184;Time;;Kl. 14:15
61197;title_name;Videnskabsministeren.;Formanden
61228;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Det gør naturligvis altid indtryk, når jeg hører kritik af NemID. Specialet har, som jeg har fået det forelagt, konkret undersøgt en lille
gruppe brugere, der har givet udtryk for, at de oplever NemID som
vanskeligere end forgængeren, digital signatur.
Det absolut væsentligste mål med indførelsen af NemID var altså, at vi skulle have en mere sikker løsning end forgængeren. Med
NemID indførte vi således et ekstra sikkerhedslag i forhold til den
tidligere digitale signatur, nemlig brugen af nøglekortet med engangsnøgler. Det betyder, at der skal indtastes ekstra koder, og det
gør desværre løsningen lidt mere besværlig, men til gengæld meget
mere sikker.
Jeg vil ikke gå på kompromis med sikkerheden. Det synspunkt
deler jeg med bankerne, og det tror jeg i øvrigt også i den grad er i
brugernes interesse. Når NemID er taget i brug nu af 3,2 millioner
borgere og bliver anvendt mere end 1 million gange om dagen, kan
man vist ikke sige, at ændringer i brugervenligheden har været en
forhindring for ibrugtagningen. Ud over at NemID er blevet mere
sikker end forgængeren, kan den bruges til mange flere selvbetjeningsløsninger og flere pc'er end den gamle digitale signatur. Det giver i sig selv også en stor lettelse for brugeren.";Kl. 14:15
62521;Time;;Kl. 14:16
62532;Time;;Kl. 14:14
62567;title_name;":
Nej, det står som altid detailhandelen helt frit for, hvilke varer de
vælger at lægge på deres hylder. Og vil de kun have kyllingeprodukter med oprindelsesmærkning på, er der absolut mulighed for at få et
rigt og varieret udbud af kyllingeprodukter med den overskrift.";Henrik Høegh
62847;Time;;Kl. 14:14
62860;title_name;"Tak til hr. Benny Engelbrecht og tak til fødevareministeren. Her
sluttede spørgsmålene til fødevareministeren.
Næste spørger er fru Yildiz Akdogan med spørgsmål til videnskabsministeren.";Formanden
63056;Time;"Spm. nr. S 1765
5) Til videnskabsministeren af:";Kl. 14:14
63124;name_party;":
Hvilket indtryk gør det på ministeren, at et speciale fra Københavns
Universitet giver en tydelig indikation af, at 60 pct. af de adspurgte i
specialet synes, at NemID er vanskeligere at benytte end forgængeren Digital Signatur, jf. en artikel i Politiken den 19. maj 2011 om
300.000 personer, der har bøvl med NemID?";Yildiz Akdogan
63455;title_name;"Værsgo med spørgsmålet til videnskabsministeren.

11";Formanden
63520;title_name;Fru Yildiz Akdogan.;Formanden
63549;Time;;Kl. 14:16
63569;name_party;":
Tak til ministeren for svaret. Det er rigtigt, at det er en mindre gruppe af respondenter, der har svaret på i her undersøgelse, men ikke
desto mindre er det en kvalitativ undersøgelse. Ifølge undersøgelsen
viser det sig, at op imod – hvis man skal sætte det i forhold til de 3
millioner brugere – 300.000 kan have haft problemer med NemID.
60 pct. af de adspurgte mener ifølge den her undersøgelse, at NemID
er vanskeligere at benytte end bl.a. digital signatur. Hvis man ser på
tallene, viser det sig faktisk, at alene i marts måned har antallet af
borgere, der synes, at det her er problematisk, været 128.000.
128.000 henvendelser fra borgerne alene i marts måned synes jeg
måske indikerer, at der er et eller andet galt med NemID.
Man kan sige meget om NemID. Der er nogle gode ting, men der
er også nogle startvanskeligheder. Ikke mindst har der helt fra starten været en del komplikationer. Man kan til tider måske også stille
spørgsmål om sikkerheden, for der har været eksempler på, at både
nøglekort og adgangskode er blevet sendt samtidig. Men hvis man
skal se bort fra det og fokusere på, hvordan det kan være, at der er så
mange borgere, der stadig væk har svært ved NemID, så synes jeg
da, at det indikerer, at man måske skulle sætte en undersøgelse i
gang, der kigger på, hvordan det ser ud med brugervenligheden på
NemID, så man kunne få en indikation af, hvor det går galt, og så
man måske kan målrette effekterne og prøve at gøre det nemmere

12

Onsdag den 25. maj 2011 (S 1767)

for borgerne, hvis man nu gerne vil have, at det skal være en mere
effektiv metode. Så synes ministeren ikke, at det er rimeligt, at man
prøver at lave et brugervenlighedstjek?";Yildiz Akdogan
65257;Time;"hvor der var 161 respondenter. Men jeg vil sige, at der er 3,2 millioner borgere, der anvender NemID. NemID bliver anvendt 1 million
gange om dagen, så NemID er jo ikke umulig at benytte, og NemID
er sikker at benytte.";Kl. 14:18
65487;Time;;Kl. 14:21
65500;title_name;Videnskabsministeren.;Formanden
65531;Time;;Kl. 14:18
65544;title_name;Fru Yildiz Akdogan.;Formanden
65573;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Der blev her nævnt flere faktuelle ting. Det blev nævnt, at der har
været en forholdsvis begrænset andel forsøgspersoner. Som jeg har
forstået det, var det to unge, to ældre, to med anden etnisk baggrund
og tre fra den brede befolkning mellem 25 og 60 år, der var fundamentet for den undersøgelse, spørgeren refererer til.
Så bliver det nævnt, at der i marts måned var 128.000 henvendelser, altså supporthenvendelser. Der vil jeg lige gøre opmærksom på,
at jeg tror, at vi var rigtig mange, der også i marts måned benyttede
NemID. Det var den måned, SKAT fremlagde årsopgørelsen, og det
er klart, at det har givet en ekstraordinær trafik og dermed måske også behov for ekstraordinær support. Jeg kan nævne, at i april måned,
altså måneden efter, var antallet af supporthenvendelser cirka halveret. Så synes jeg også, at når man kigger på supporthenvendelser i
objektivitetens navn, skal man prøve at interessere sig lidt for, at en
del af henvendelserne jo f.eks. drejer sig om, at man har glemt sit
password, og altså ikke nødvendigvis har noget med anvendeligheden af og sikkerheden på NemID at gøre.";Kl. 14:21
66733;Time;;Kl. 14:19
66746;title_name;Fru Yildiz Akdogan.;Formanden
66775;Time;;Kl. 14:19
66795;name_party;":
Nu er det sådan, at man altid kan stille spørgsmål ved en metode.
Man kan altid stille spørgsmål ved antallet eller ved selve måneden,
men jeg synes ikke rigtig, at det skal bruges som undskyldning for,
at vi altså har en udfordring her. Det håber jeg også ministeren vil
prøve at tage lidt mere seriøst i stedet for at bagatellisere det og sige,
at det er to borgere med anden etnisk baggrund. Ifølge de fakta, jeg
har, er det 161 respondenter, der er blevet spurgt i den her undersøgelse. 10 pct. havde som sagt problemer med at oprette sig i systemet. Hvis man skal sætte det i forhold til de over 3 millioner brugere, svarer det til 300.000. Det er et ret højt antal, som jeg ikke rigtig
synes man skal bagatellisere og undervurdere. Så jeg vil stadig væk
spørge ministeren, om hun ikke synes, det er relevant, også set i lyset af de opstartsvanskeligheder, vi har haft med NemID, at prøve at
lave et brugervenlighedstjek, så man kunne gøre det så nemt og let
for borgeren som overhovedet muligt.";Yildiz Akdogan
67807;Time;;Kl. 14:20
67820;title_name;Ministeren.;Formanden
67841;Time;;Kl. 14:20
67861;name_party;":
Nu siger ministeren, at hun er parat til løbende at forbedre servicen
på NemID. En af de ting, som undersøgelsen også peger på, er, at
der er nogle ting, som godt kunne gøres bedre, bl.a. i forhold til det
analoge nøglekort, som kan være lidt vanskeligt for nogle. F.eks. er
der mange i undersøgelsen, der fremhæver, at det er en gammeldags
måde at gøre det på i en digital tidsalder. Man kan så spørge ministeren, som er så villig til at kigge på servicen og forbedre den løbende:
Kunne det ikke tænkes, at man måske ændrede det her analoge nøglekort til en lidt mere moderne version, f.eks. i form af en SMS-ordning?";Yildiz Akdogan
68491;Time;;Kl. 14:22
68504;title_name;Ministeren.;Formanden
68525;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg sagde, at NemID løbende følger brugernes supportmønster og de
spørgsmål, de stiller, og det er der en tæt dialog om. Det vil jeg gerne lige korrigere, sådan at det ikke bliver udlagt anderledes.
Så vil jeg sige, at jeg synes, det er vigtigt at lytte til den kritik,
der er, men jeg vil gerne gentage, at for mig er sikkerheden det vigtigste. Så sikkerheden står over alt, og det går jeg også ud fra den gør
for spørgeren.";Kl. 14:22
69008;Time;;Kl. 14:22
69021;title_name;"Tak. Hermed sluttede spørgsmål 5.
Vi går til spørgsmål 6, der også er stilet til videnskabsministeren
af fru Yildiz Akdogan.";Formanden
69155;Time;"Spm. nr. S 1767
6) Til videnskabsministeren af:";Kl. 14:22
69223;name_party;":
Er ministeren tilfreds med, at det er under 5 pct. af alle faste bredbåndsabonnementer, der giver brugerne mere end 30 Mbit/s, når
Danmark gerne vil defineres som et højhastighedssamfund, jf. en artikel fra Comon.dk den 18. maj 2011 om Danmarks højhastighedsnet?";Yildiz Akdogan
69499;title_name;Værsgo med spørgsmålet.;Formanden
69532;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Der er da ingen tvivl om, at NemID løbende er interesseret i at forbedre servicen og betjeningen af brugerne. Det er der jo også en løbende dialog mellem NemID og IT- og Telestyrelsen omkring.
Uden at det her skal udvikle sig til en taløvelse, vil jeg sige, at
der er to elementer i den øvelse, der er udgangspunktet for spørgsmålet. Det ene er nogle forsøgspersoner, og det var, som jeg nævnte,
to unge, to ældre, to med anden etnisk baggrund og tre fra den brede
befolkning, som det er skrevet i analysen. Og så er det korrekt, at der
er indhentet kvantitative resultater fra en spørgeskemaundersøgelse,";Kl. 14:22
70205;name_party;":
Tak for det. Spørgsmålet lyder: Er ministeren tilfreds med, at det er
under 5 pct. af alle faste bredbåndsabonnementer, der giver brugeren
mere end 30 Mb/s, når Danmark gerne vil defineres som et højhastighedssamfund, jf. artiklen fra Comon.dk den 18. maj 2011 om
Danmarks højhastighedsnet?";Yildiz Akdogan
70507;Time;;Kl. 14:23
70520;title_name;"Videnskabsministeren.

Onsdag den 25. maj 2011 (S 1767)";Formanden
70587;Time;;Kl. 14:27
70598;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Det er helt korrekt, at det ved udgangen af 2010 var under 5 pct. af
alle solgte bredbåndsabonnementer i Danmark, der havde en hastighed på mindst 30 Mb/s. Det fremgår af IT- og Telestyrelsens nyeste
halvårsstatistik. Jeg kan også oplyse, at infrastrukturen i Danmark er
klar til, at danskerne vælger stadig højere hastigheder. Ifølge IT- og
Telestyrelsens bredbåndskortlægning for 2010 kunne hele 74 pct. af
alle danskere allerede medio 2010 få en bredbåndsforbindelse på
mindst 30 Mb/s, hvis de ønsker det.
Med til historien hører jo også, at der på blot et halvt år er sket en
enorm vækst i antallet af abonnenter med højere hastigheder, og jeg
kan oplyse, at for fastabonnementer på mindst 30 Mb/s er der sket en
vækst på over 200 pct. på et halvt år. Det synes jeg faktisk er en meget imponerende og meget tilfredsstillende fremgang.
Med så god tilgængelighed og så stor vækst i højhastighedsbredbånd synes jeg godt, vi kan være bekendt at kalde Danmark for et
højhastighedssamfund. Og det er altså fortsat min overbevisning, at
det er muligt at nå hele landet med tidssvarende bredbåndsdækning
ved at skabe gode rammer for den markedsbaserede og den efterspørgselsdrevne bredbåndsudvikling.";Kl. 14:23
71852;Time;;Kl. 14:24
71865;title_name;Fru Yildiz Akdogan.;Formanden
71894;Time;;Kl. 14:24
71914;name_party;":
Tak for svaret. Jeg synes, man kan se det lidt i lyset af den ambition,
ministeren har haft om, at man i 2020 vil have en højhastighed på
100 Mb/s, og så viser det sig, at det kun er 5 pct., der har en hastighed på 30 Mb/s, og det er endda fastbredbåndsabonnement.
Noget andet, der også skal tilføjes, er, at de 30 Mb/s faktisk er
det, der hedder downstream, altså download og ikke upload, altså
det, man kan hente ned. Og jeg tænker på: Er det egentlige specielt
visionært, når man tænker på, at vi jo gerne vil være et højhastighedssamfund og gerne vil bruge bl.a. mobiltelefoner og alt muligt
andet teknisk til at være med på det seneste nye, og især i lyset af at
vi gerne vil prøve at effektivisere i forhold til telemedicin? Og der
kræves jo ret stor hastighed. Jeg vil spørge, om ministeren synes, det
er visionært, at der altså kun er 5 pct., der har 30 Mb/s i et gammeldags bredbåndsabonnement og kun på download og slet ikke upload.";Yildiz Akdogan
72868;Time;;Kl. 14:26
72881;title_name;Videnskabsministeren.;Formanden
72915;title_name;Fru Yildiz Akdogan.;Formanden
72944;Time;;Kl. 14:27
72964;name_party;":
Hvordan kan rammerne være givet, når det som sagt kun er 5 pct.,
der har 30 Mb/s til at downloade? Hvordan kan rammerne være brede eller visionære nok, når der ikke er flere? Det kan godt være, at
mulighederne er der, men brugerne er altså kun 5 pct. Og igen: I lyset af at vi gerne vil være en it-nation, en nation, hvor der er en højhastighedsforbindelse, bl.a. fordi vi skal effektivisere og bruge fordelene ved det – altså skal have rammerne, i forhold til hvad det skal
bruges til, bl.a. når det gælder telemedicin – så virker det da ret problematisk, at det altså kun er 5 pct. af den danske befolkning, der
kan benytte sig af kun 30 Mb/s. Det synes jeg da er ret bekymrende,
så jeg vil lige høre: Synes ministeren, det ligger i forlængelse af den
vision, hun også er inde på, om højhastighedssamfundet?";Yildiz Akdogan
73785;Time;;Kl. 14:27
73798;title_name;Ministeren.;Formanden
73819;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Som konservativ videnskabsminister har jeg ingen planer om at tvinge danskerne til at købe bestemte hastigheder. Der er 74 pct. af danskerne, der har muligheden for at købe mindst 30 Mb/s, hvis de måtte ønske det. Det niveau har vi nået ved den markedsbaserede udrulning, som vi jo er enige om og har fastlagt i det teleforlig, som der er
opbakning til, også fra Socialdemokraterne.
Så vil jeg sige, at skulle spørgeren være i tvivl om, hvad jeg som
videnskabsminister og hvad regeringen gør for at fremme attraktiviteten af bredbånd, fremme brugen af det og sikre et interessant indhold, så vil jeg da henvise spørgeren til at læse mit oplæg »Digitale
veje til vækst«, hvor jeg netop skriver om rigtig mange forskellige
tiltag, der kan fremme brugen af højhastighedsbredbånd. Der præsenteres bl.a. emner inden for telemedicin, men i det hele taget borgerserviceområdet, fremtidens uddannelse, det hele tiden at sikre, at
vi også sådan forskningsmæssigt leverer, skriver vi noget om: vi
skriver om anvendelsen i det hele taget af digitale muligheder. Jo
mere vi anvender, det er klart, des mere så at sige sultne bliver vi også efter øget indhold, og det tror jeg da er med til at øge efterspørgslen. Men jeg er ganske tilfreds med, at jeg har været med til, at der
på nuværende tidspunkt er 74 pct. af danskerne, der, hvis de ønsker
det, kan få minimum 30 Mb/s.";Kl. 14:27
75240;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes, jeg som videnskabsminister har en meget ædel opgave i at
give danskerne mulighederne og sikre rammerne. Så kan danskerne
vælge inden for de rammer. Det at give de optimale rammer har jeg
jo været med til at gøre med regeringens bredbåndsmålsætning. Og
som jeg nævnte, er der 74 pct. af alle danskere, der, hvis de ønskede
det, kunne få en bredbåndsforbindelse på mindst 30 Mb/s. Der er altså 74 pct., der har mulighed for det. Tallet, som spørgeren nævner,
på 5 pct. er det antal solgte abonnementer, der er.
Noget af det, der skal løfte det tal – og det tror jeg vi er enige om
at have en interesse i – er jo, at vi gør en indsats for at sikre indholdet på nettet og at vise: Hvad er det, man kan bruge de høje hastigheder til? Og der er det ganske korrekt, at f.eks. telemedicin er et
meget godt eksempel på det. Men rammerne er givet.

13";Kl. 14:26
76151;Time;;Kl. 14:29
76164;title_name;Fru Yildiz Akdogan.;Formanden
76193;Time;;Kl. 14:29
