split;reason;text;value
429056;Time;"Jeg troede, at det var sådan i alle politiske
partier, men jeg kan forstå, at for nogle føles det
helt fremmed, at hvis man har nogle aftaler undervejs, så betyder det også, at man behandler
hinanden ordentligt, og så sørger man selvfølgelig for at tage de diskussioner sammen med
dem, der står sammen om at lave og igangsætte
sådan en proces. Sådan gør vi.
Jeg er nødt til at bruge lidt tid på at svare på
nogle af de spørgsmål, for jeg synes godt nok, at
debatten har udviklet sig noget bedre her på det
sidste. Det var sådan set rart nok, og jeg noterede mig, at fru Elsebeth Gerner Nielsen og hr.
Keld Albrechtsen havde en god debat om dette

Torsdag den 15. maj 2003 (F 64)
med: Hvis nu man kan gøre det bedre, er det så
muligt osv.? Det var jeg glad for.
Men inden vi kom derhen, blev der altså sagt
så meget. Jeg ved ikke, hvor mange der helt er
klar over det, men jeg er nødt til at svare på det,
for vi kan ikke have det stående. Der blev f.eks.
sagt: Prøv nu at se, hvordan det gik i England,
det gik meget skidt, og priserne steg også. Men
der var ingenting om, hvad det i grunden var,
der skete i England. Så lad os tage det.
I England og Wales gennemførtes i 1989 en
privatisering af vandområdet med dannelse af
det, man kalder 10 vand- og spilde vandsselskaber. Man vidste, da man dannede dem, at der
var behov for betydelige investeringer i en nedslidt struktur, og der har efterfølgende været betydelige investeringer i forbedringer, og følgen
blev selvfølgelig, at vand- og spildevandspriser
steg.
Det skyldes dels merinvesteringer for at komme efterslæb på vand- og spildevandssystemet
til livs, dels behov for en forbedret rensning.
Men selv om det skete, lad os så prøve at se,
hvordan det prismæssigt udviklede sig i England i forhold til Danmark, og det er jo en periode, hvor jeg ved, at både Socialdemokratiet og
De Radikale vil føle, at de virkelig havde styr på
tingene, når vi nu er inde i den debat.
Den gennemsnitlige pris i en husstand for
vand og spildevand i England steg fra ca. 190
pund i 1989 til ca. 250 pund i 1999, hvilket svarer
til ca. 2.500 kr. for en gennemsnitshusstand i
Danmark.
I Danmark er prisen for vand og spildevand
samlet steget i gennemsnit ca. 25 kr. pr. m3 eksklusive udgifter, så det er ikke på grund af dem,
det er eksklusive udgifter. Ved et vandforbrug
pr. person på 130 I i døgnet og TA person pr.
husstand, får vi den gennemsnitlige husstand,
og så er det ca. 120 m3. Så kan man jo hurtigt
regne det ud til, at det er en prisstigning på omkring 3.000 kr. pr. år.
Det er tankevækkende, at man alligevel kan
slynge om sig med det og sige: Se nu, hvordan
det gik i England, det blev meget dyrere end i
Danmark. Man behøver ikke engang at nævne
tal, man siger bare, at sådan er det. Når man
dykker ned i det og ser, hvordan det hænger
sammen, så siger man: Åhr, det er rigtigt, at det
godt nok ikke er sådan, det hænger sammen,
men alligevel.
Det er lidt ærgerligt, for det er jo med til at
tegne nogle konturer og lave nogle spøgelser,

9429

som folk så skal blive forskrækkede over. Men
det er der ingen grund ti1.
Det, man skal blive forskrækket over i dag, er,
at man kan bo et sted og betale vandafledningstakster, der varierer fra 10 kr. til 70 kr., der er det
dyreste. Jeg kan godt forstå, hvis forbrugere siger: Det kunne da godt være interessant lige at
kigge på, om det skal være sådan, at jeg skal betale syv gange så meget som den billigste.
Eller vi kan se på vandforsyning, hvor man
kan få vand for 1,25 kr. eller betale 11,75 kr. Skal
det være sådan, at man skal betale 11-12 gange .
mere end i den billigste kommune? Og hvorfor
bruger man så meget energi på at forhindre, at
nogen vil gå ind og tjekke det? Det er svært at
forstå. Hvorfor er det ikke i orden, at vi prøver
og gå ind og se det? Ja, man kunne næsten forlange, at det må vi da gøre.
Så vil jeg godt sige lidt om udbud. Jeg må jo
indrømme, at en af de ting, vi har set på, jo f.eks.
er Søllerød Kommune. De har den 1. januar 1991
udliciteret driften og vedligeholdelsen af kommunens renseanlæg.
Aftalen omfatter, at entreprenørfirmaet Krüger har overtaget drift og vedligeholdelse af renseanlæggene. Der er direkte i aftalen stillet krav
om, at Krüger skal overholde udledningstilladelsen for renseanlægget. Miljøet er i orden.
Desuden er der krav om, at rensningsanlæggene
skulle moderniseres, så kravene som følge af
den første vandmiljøplan kunne overholdes fra
1993. Denne udbygning er udført for en samlet
fast pris efter en. særlig aftale mellem kommunen og Krüger i 1990. Firmaet er også forpligtet
til at vedligeholde anlægget, så det stedse fremstår i vel vedligeholdt stand efter kontrakten.
De skal også overholde eventuelt kommende
skærpede udlederkrav efter kontrakten. Og Søllerød Kommune har ved misligholdelse af kontrakten mulighed for straks at overtage driften
af anlægget, og firmaet Krüger har i forbindelse
med aftalen givet en sikkerhedsstillelse, der kan
anvendes, såfremt Krüger eventuelt misligholder kontrakten. Det står også i kontrakten.";Kl. 18.30
434071;Time;"Søllerød Kommune betaler Krüger en i aftalen fastsat afgift pr. kubikmeter renset spildevand, og den afgift reguleres efter en særlig formel, der er fastlagt i aftalen, der tager højde for
prisudviklingen i arbejdsløn, el, kemikalier og .
maskinpriser. Alt står i kontrakten.
Miljøstyrelsen har vurderet driften af de fire
udliciterede renseanlæg i perioden 1991-2002 ud
fra Frederiksborg Amts indberetninger. Driften

9430

Torsdag den 15. maj 2003 (F 64)

af renseanlæggene vurderes at være fornuftig
med en generelt god kravoverholdelse.
Der har også her været nogle mindre overskridelser af udlederkravene i årenes løb, men
Miljøstyrelsen vurderer ikke, at dette afviger fra,
hvad man finder på andre renseanlæg. Ingen af
Søllerød Kommunes anlæg kan betegnes som
problemanlæg.
Set for Danmark som helhed har der i perioden været konstateret kravoverskridelser for ca.
33 pct. af anlæggene jævnt faldende til 12 pct. af
anlæggene. Søllerød Kommunes renseanlæg har
set over perioden i gennemsnit ligget under dette antal. Og så har Søllerød Kommune i snit regnet med, at de har sparet 500.000 kr. pr. år.
Er det ikke svært at skulle gå ud og fortælle
befolkningen, at det står helt galt til, altså det
går helt galt det her? De overholder alle udledningskrav, og det bliver billigere, det hele er
vedligeholdt, og de ryger ud, hvis ikke de kan
leve op til deres aftaler.
Nu har jeg jo heldigvis haft fornøjelsen af at
sidde 20 år i en kommunalbestyrelse, og jeg er
ikke sikker på, at man altid alle steder har været
lige så omstændelig og omhyggelig med at skrive alle de krav ned.
Så konklusionen er forhåbentlig: Lad nu bare
forbrugerne få lov til at få en billig pris, når det
kan ske ved, at miljøet får det mindst lige så
godt eller bedre. Lad os nu komme i gang med
at undersøge det. Jeg kan altså ikke se, at der er
noget mærkeligt fordækt, underligt og mystisk i,
at man prøver at tage hensyn til, at borgerne får
fordelene.
Jeg har set, at der er en enkelt politiker, der
har sagt, at de penge, man kan spare, sikkert er
nogle, staten vil bruge. Jeg er bare nødt til at sige, at staten jo ingenting har med det at gøre.
Det ligger alt sammen ude hos kommunerne.
Det er dem, der har affaldet. Det er dem, der har
spildevandet. Det er dem, der har vand. Så er
der en masse private vandværker, og de kører
også deres løb, så det er jo ikke det.
Men man kan vel godt forlange af os politikere, at vi yder den arbejdsindsats, der skal til for
at undersøge det, give det et serviceeftersyn,
nøjagtig som alle andre gør. Det er strukturer, og
det er udbud, og det er selvfølgelig også at gå
ind og se på: Er det så også den mest hensigtsmæssige konstruktion, vi har?
Jeg synes ikke, man skal blive nervøs, inden
man er gået i gang. Mød forslaget med et åbent
sind. Lad os se, hvad der kommer ud af det. Så
tager vi en debat, når vi kommer derhen. Selv-

følgelig tager vi først en debat med dem, som ligesom har sagt, at de vil stå inde for, at det går
an at prøve at se, om vi kan finde billigere priser
til borgerne samtidig med, at vi overholder miljøet.
(Kort bemærkning).";Kl. 18.35
437175;name_party;":
Men så må vi jo se, hvad der kommer ud af det,
men der er en ting ved fremgangsmåden, som
undrer mig. Jeg vil godt spørge ministeren,
hvorfor man har valgt den fremgangsmåde. For
så siger ministeren, at han jo lægger mærke til,
hvem der stemmer for det forslag til vedtagelse,
som man har aftalt.
Så er det bare en kilde til undren for mig,
hvorfor man så har udvalgt en bestemt kreds af
partier, som man har forhandlet med på forhånd
og fastlagt et forslag til vedtagelse med?
Så spørger vi andre meget beskedent i den
her debat, om vi kan få indføjet nogle enkelte
ting, som man endda siger man selv er enig i.
Jeg kan huske, at hr. Dohrmann i debatten sagde, at der ikke skulle være prisstigninger som
følge af de ting, der skulle laves. Så spurgte vi
beskedent: Kunne vi ikke få føjet det ind? Næh,
det kunne der ikke tages hensyn til, heller ikke
selv om man påstod, at man selv gik ind for det.
Bagefter får vi at vide, at når vi så ikke vil
stemme for det forslag, som vi ikke er blevet
indbudt til at drøfte, og som man kører hen over
hovedet på oppositionen, så skal der ikke forhandles yderligere med oppositionen.
Sagt til ministeren: Jeg synes ikke, det ser
pænt ud, og det er ikke det, man ved højtidelige
lejligheder kalder det samarbejdende folkestyre. Det er blokpolitik. Men det er jo et politisk
valg. Det kan ministeren jo gøre, men jeg synes
ikke, at det ser kønt ud.";Keld Albrechtsen
438574;Time;"(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Nu er det jo interessant, at hr. Keld Albrechtsen
udmærket godt ved, at han bliver inviteret over
til forhandlinger med miljøministeren. Det er hr.
Keld Albrechtsen jo også blevet i en række tilfælde, så der er intet problem i det. Det vil hr.
Keld Albrechtsen blive igen.
Men jeg sagde, hvem man startede med. Det
kan da ikke undre, at man starter med dem, som
siger: Vi stemmer for det her forslag til vedtagelse, for vi synes, det er en god idé at gå i gang.

Torsdag den 15. maj 2003 (F 64)
Det ville da være underligt at starte med alle
dem, som nu har gjort meget ud af at sige, at det
er en rigtig dårlig idé, at I gør det, og I kan heller
ikke finde ud af det, og det er også noget skidt
og alt det. Skulle man så starte med at sige: Det
må være dem, man kan lave en løsning med?
Hr. Keld Albrechtsen vil - som med alt det andet
- også blive inviteret her.
Så vil jeg bare sige til hr. Keld Albrechtsen, at
vi ikke kan stemme for det forslag til vedtagelse,
som Socialdemokratiet har fremsat, fordi det altså er for uambitiøst at begynde at tale om, at priser ikke må stige.
Sagt til hr. Keld Albrechtsen: Der skal mere
drive over det, altså man må godt have højere
mål. Man kan f.eks. sige, at man kan blive mere
effektiv. Det kan være, at priserne kan blive lavere, bare det kommer borgerne til gode, og bare
miljøet ikke taber på det. Det var jo det, der var
problemet, vil jeg sige til hr. Keld Albrechtsen.
Men jeg vil nøje lægge mærke til, når der bliver stemt, for hvis hr. Keld Albrechtsen har en
anden holdning og siger, at lad os da prøve det
alligevel, jamen så synes jeg jo, at det er fint.
Og hvis hr. Keld Albrechtsen kan gå ind for,
at priser ikke må stige, hvorfor kan hr. Keld Albrechtsen så ikke tage det sidste lille nøk og gå
med til, at det går an at risikere, at de kan falde.
Hvis bare hr. Keld Albrechtsen kan overbevise
sig selv om det, så passer det med: Løses på den
økonomisk mest fordelagtige måde.
Men det er jo ikke, at prisen fastholdes. Det er
også, at prisen kan falde. Så synes jeg, at hr. Keld
Albrechtsen og jeg har nået det sammen, og det
synes jeg ville være godt.
(Kort bemærkning).";Kl. 18.40
440789;name_party;":
Nu kan jeg forstå, at ministeren alligevel ved
nærmere eftertanke kan se, at det måske ikke
var så heldigt, og så kommer ministeren med et
tilsagn om, at der alligevel bliver indbudt til forhandling bredt rundt i Folketinget. Det vil jeg
gerne sige tak for, og jeg møder også gerne frem.
Jeg har også nævnt nogle forslag for ministeren,
som jeg vil medbringe i bagagen.
Jeg vil godt spørge: Er grunden til, at vi ikke
kunne blive enige, at vi ikke formulerede en
tekst, hvor der stod, at der ikke må være prisstigninger som følge af det, der sker, men der
skal være prisfald? Vi var mere beskedne, det vil
jeg indrømme.
Men hvis der skulle stå prisfald, som ministeren nu lægger op til, så vil vi da gerne snakke.

9431

om det. Men det er hårde krav at stille til kommunerne i en situation, hvor man presser dem
på alle områder, men o.k.
Jeg synes bare ikke, at der er hoved og hale i
det. Vi bad i al mindelighed om at få en garanti
for, at de initiativer, man ville tage, ikke ville
føre til yderligere prisstigninger for forbrugerne.
Det ville man ikke være med til at indskrive, og
så kan vi jo ikke stemme for det.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Jeg gentager det gerne: Der vil ikke ske prisstigninger på baggrund af de tiltag, regeringen gør.
Det har jeg læst op to gange, og jeg vil bare sige,
at det stadig væk er sådan.
Hr. Keld Albrechtsen anvender en talemåde,
og jeg kender den godt. Den går ud på, at man
siger: Nu siger ministeren. Det indikerer, at ministeren nu er kommet i tanker om noget helt
nyt. Det skal hr. Keld Albrechtsen jo have lov til
at sige, men det var ikke det, der blev sagt.
Det vil stadig væk være sådan, at hr. Keld Albrechtsen bliver inviteret, og jeg ved, at hr. Keld
Albrechtsen kommer, for det har han jo gjort alle
de andre gange, så det vil også ske her. Men det
vil være sådan, og det er derfor, jeg har svaret,
når man har spurgt til det: Når man går sammen
om at stemme for sådan et forslag til vedtagelse
for at prøve at sætte det i gang, er det klart, at så
starter man også med at diskutere det.
Men jeg synes altså ikke, at det forslag til vedtagelse, som bliver foreslået, er godt. Jeg synes,
at det, der nu forhåbentlig bliver vedtaget af de
partier, der har tilkendegivet, at de vil det, har
det der, at det går længere på den økonomisk
mest fordelagtige måde.";Keld Albrechtsen
443159;name_party;":
Jeg vil gerne sige tak for debatten i forbindelse
med rapporten om »Grøn markedsøkonomi«. Vi
har været vidt omkring. Desværre synes jeg ikke, at der er kommet den fornødne klarhed over,
hvad det var, regeringen egentlig ville og videre
ønsker at følge op på.
Det har mest været forblommede ord om
kursskifte og liberalisering. Ja, Venstres ordfører
har da heldigvis villet anerkende, at man ikke
bare ønskede et gennemsyn, men man ønskede
også et decideret kursskifte over mod en yderligere liberalisering, selv om vi så ikke er kommet
nærmere, hvad det reelt er.";Pernille Blach Hansen
443734;Time;"9432

Torsdag den 15. maj 2003 (B 162)

Jeg ærgrer mig stadig væk over - og efter debatten i dag er det jo ikke blevet klarere, hvorfor
- at en rapport om grøn markedsøkonomi ikke
indeholder offentlige grønne indkøb, ikke indeholder noget om at omlægge registreringsafgift,
kvælstofafgift, afgifter på skadelige kemikalier,
alle de ting, der kunne medføre, at forbrugerne
reelt fik en pris, der afspejlede varernes miljøomkostninger. Der er heller ikke noget om
mærkning, ikke noget, der giver forbrugerne et
reelt valg.
Det er også ærgerligt, at vi så får et forslag til
vedtagelse fra regeringspartierne plus de to støttepartier, Dansk Folkeparti og Kristeligt Folkeparti, som reelt ikke sikrer forbrugerne mod
prisstigninger. Vi har været meget åbne over for
at genforhandle, finde ud af, at der stod, at der
ikke måtte ske prisstigninger. Der kunne såmænd også gerne være indføjet »men gerne
prisfald«, men det har regeringspartierne,
Dansk Folkeparti og Kristeligt Folkeparti ikke
været interesseret i.
Endnu en gang er Dansk Folkeparti løbet fra
sine tidligere udsagn i pressen om, hvad man
ønskede på området, ikke stillet nogen krav,
ikke ønsket en garanti mod prisstigning, men
været en dikkende lammehale. Det samme kunne man sige om Kristeligt Folkeparti. De udtrykker det sympatisk, men ender alligevel med at
gøre nøjagtig det samme som regeringen.
Så vi får nu et forslag til vedtagelse, der bliver
vedtaget, som ikke binder regeringen til noget
som helst overhovedet, og så må vi se, hvad der
kommer ud af det i den videre proces. Men der
er ikke sagt noget som helst i dag, som gør, at jeg
føler mig mere tryg ved, hvor det er regeringen
reelt vil hen med en grøn markedsøkonomi.
Hermed sluttede forhandlingen.";Kl. 18.45
445494;title_name;":
Som tidligere meddelt vil afstemningen om de
tre forslag til vedtagelse, der er fremsat af henholdsvis hr. Eyvind Vesselbo (V) m.fl., fru Pernille Blach Hansen (S) m.fl. og hr. Keld Albrechtsen (EL) blive foretaget i mødet på tirsdag den
20. maj.

Den næste sag på dagsordenen var:
31) Første behandling af beslutningsforslag nr.
B 162:
Forslag til folketingsbeslutning om en idrætspolitisk udviklingspulje.
Af Peder Sass (S) m.fl.
(Fremsat 30/4 2003).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Brian Mikkelsen):
Arbejdet i de frivillige foreninger udgør en hovedhjørnesten i regeringens idrætspolitik. Det
har vi meldt ud fra starten i regeringsgrundlaget, og i parentes bemærket var det første gang
nogen sinde, at idrætten overhovedet indgik i et
regeringsgrundlag i Danmark.
Vi meldte også ud, at mange af de centrale
råd og nævn skulle nedlægges. Passive centrale
puljer med meget brede formål var og er ikke en
del af regeringens måde at føre politik på, og det
gælder altså også idrætsområdet.
Idrætspolitisk Idéprogram har angiveligt
støttet mange gode og for øvrigt brugbare projekter. Men de har, som det ofte er tilfældet med
centrale projektmidler, også støttet mange projekter, som ikke har en egentlig forankring, projekter, som falder sammen, når støtten ophører,
projekter, som er afhængige af professionelle
projektmedarbejdere. Evalueringen viser således også, at kun en tredjedel af de støttede projekter fortsætter under en eller anden form, efter
at støtten ophører.
Derfor vil vi i regeringen i højere grad basere
vores politik på den organiserede idræt og på
etablering af nye partnerskaber mellem de lokale idrætsforeninger og andre relevante aktører.
Når vi fra det offentlige overhovedet involverer
os økonomisk i idrætten, er det jo i høj grad med
henvisning til de store værdier, der ligger i det
frivillige foreningsarbejde, i det forpligtende
fællesskab og i den demokratiske læring, som
foreningsarbejdet er så fornemt et udtryk for.
Jeg er som udgangspunkt helt enig med forslagsstillerne i, at ændringerne i befolkningens
idrætsdeltagelse er en idrætspolitisk og i videre
forstand en kulturpolitisk udfordring.
Jeg er også enig i, at det er vigtigt at få skabt
nogle synlige projekter, fyrtårne, som kan rage
op og være til inspiration for foreninger, kommuner, skoler, institutioner og andre i forbindel-

(1180)
Torsdag den 15. maj 2003 (B 162)

9433

se med idrætsudbud til de mindre aktive borge- projekter, som sammen med foreningerne kan
re. Men disse fyrtårne slukkes hurtigt, hvis ikke . være med til at løfte dem op til varige projekter.
de har en solid forankring i den frivillige idræt
Der er også den lille parentes i det her, at Foleller i det mindste, hvis ikke den frivillige idræt
ketinget netop, for øvrigt enstemmigt, har tiler inddraget. Jeg tror altså ikke på de mange løs- trådt aktstykket om ministeriets tipsmidler for
revne projekter.
det kommende år. Og alene af den grund kan vi
Med de ændringer i befolkningens idrætsvaaltså ikke finde 20 mio. kr. til forslaget.
ner, som jo bl.a. hænger sammen med ændrinJeg bliver nødt til at anbefale, at beslutningsger i befolkningssammensætningen, bliver der
forslaget forkastes.
ganske flere særlige grupper, som skal tænkes
ind i idrætspolitikken. Men det er altså ikke sta(Kort bemærkning).
ten, der skal påtage sig alle de mange forskellige Arne Toft (S):
initiativer. Vi har jo i Danmark et meget varieret Jeg vil godt spørge kulturministeren, om kulturidrætsliv, og jeg har fuld tillid til, at de mange
ministeren tror, at vi uden en pulje kan samle de
nye behov, der melder sig, også vil vinde indpas
idrætssvage op, de inaktive børn, indvandreri foreningslivet. Det kan være, det tager lidt tid,
børn, psykisk syge børn, de tykke børn, som
og det kan være, at staten skal hjælpe en lille
ikke er meget for at vise sig i idrætsforeningen,
smule, men ansvaret er først og fremmest forog endvidere sundhedsinitiativér over for de æleningernes, og jeg har ikke grund til at tro, at de
dre.
ikke er voksne nok til at løfte dette ansvar.
Tror ministeren, at det kan samles op af forKl. 18.50 eningerne alene? Jeg har stor tillid til foreningerSådan læser jeg i øvrigt også evalueringen af
ne, deres organisationer, men tror ministeren, at
Idrætspolitisk Idéprogram. Det dokumenterer
de gør det alene? De har jo ikke gjort det hidtil.
en stor initiativrigdom og omstillingsparathed
hos foreningerne. Jeg synes derfor ikke, at vi
(Kort bemærkning).
uden at tænke os om skal fortsætte ad det spor,";Kaj Ikast
450028;name_party;":
som blev lagt med Idrætspolitisk Idéprogram.
Jeg hørte ministeren omtale ordet partnerskaber,
Jeg synes, at vi skal gå andre veje. Vi bliver nødt
og det vil sige en slags kontrakter mellem Kultil at prioritere, og vi bliver nødt til at dele anturministeriet og de idrætslige organisationer.
svaret ved at inddrage flere parter.
Skal det forstås således, at ministeren har planer
Set i lyset af udviklingen bliver der stadig fle- om fremover at stille krav om partnerskaber omre udfordringer at tage fat på. Inden sommerfekring konkrete projekter og deres udformning,
rien kommer regeringen dérfor med et konkret
der kan sikre, at de foreningsløse også kan komudspil til nye idrætspolitiske initiativer, hvor
me til at dyrke idræt på en fornuftig måde, at
udgangspunktet er, at vi fokuserer indsatsen på
det bliver en betingelse for at modtage tips- og
de mest perspektivrige områder: at vi i forbinlottotilskud, som jo er på over 200 mio. kr. til
delse med støtte til initiativer lægger op til forhver af de to store organisationer? Er det er en
ankring på længere sigt: at vi forudsætter partny linie fra kulturministerens side, åt det er fornerskab med flere instanser, herunder foreninudsætningen for at få de statslige tilskud?
gerne, som i fællesskab kan løfte opgaverne: at
vi ikke passivt afventer snesevis af ansøgninger,
(Kort bemærkning).
men koncentrerer indsatsen på enkelte gennem- Kulturministeren (Brian Mikkelsen):
slagskraftige projekter.
Til det sidste kan jeg sige, jeg ved ikke, om det
Det udgangspunkt adskiller sig altså væsentvil opmuntre nogen eller glæde nogen, men der
ligt fra det princip, Idrætspolitisk Idéprogram
sker ikke nogen revolutioner heroppefra i dagi i
var bygget over, og som forslagsstillerne nu anaften. Der bliver ikke stillet yderligere krav til
befaler i forbindelse med en ny idrætspulje.
idrætsverdenen eller til nogen foreninger heropDet betyder ikke, at man skal glemme den
pefra.
uorganiserede del af idrætten. Alle skaterne,
Så det, som er intentionen med det fremtidige
som er ude på gader og stræder, streetbasketarbejde på idrætsområdet, er, at regeringen har
klubberne, en del af idrætsaktiviteterne i de sto- stor, stor tiltro til, at foreningerne kan varetage
re byer osv. skal man selvfølgelig også huske på
hovedopgaven med at få aktiveret børn og unge
at værne om, de må også være både en kombiog idrætssvage grupper. Og det er med foranknation af kommunale projekter og også sociale

9434

Torsdag den 15. maj 2003 (B 162)

ring i foreningerne. Det er foreninger, som kan
varetage opgaven.
Hr. Arne Toft var inde på tykke børn, sindslidende osv. Det kan man ikke forvente at uorganiserede små sammenslutninger kan varetage.
Det er en stor opgave, og det vil foreningerne
kun påtage sig i et samarbejde med kommuner,
med staten, med sociale myndigheder, hvis det
er det, det skal være.
Så til hr. Arne Toft: Nej, vi tror ikke, at foreningerne kan klare det hele, men i et samarbejde med offentlige myndigheder kan man tage
fat på nogle idrætssvage grupper.
. Og vi udelukker ikke, at det, man kan kalde
den uorganiserede del af idrætten, vil have nogle vækstmuligheder og også nogle muligheder
for at boltre sig i det offentlige system. Men det,
vi betragter som kernen i vores samarbejde med
idrætsverdenen, er den organiserede del af
idrætsverdenen.";Peder Sass
453352;Time;"Det er den del, som kan tilbyde en bred palet
af forslag, af løsninger til både idrætssvage
grupper og til idrætsglade grupper til gavn for
folkesundheden, til gavn for at løse sociale problemer og i det hele taget til gavn for glæden,
motivationen, livsglæden hos almindelige mennesker.
(Kort bemærkning).";Kl. 18.55
453673;name_party;":
Men det har netop vist sig, at Idrætspolitisk Idéprogram har været med til at skabe noget, og det
er da rigtigt, at det har ikke været dem udefra, ,
som har båret det her igennem. De har været
med til det. Tværtimod er det jo idrætsverdenen, der har været med, instruktører, der har
været med til at sætte det her i gang.
Mener ministeren ikke, at så lille en pulje kan
være med til at skabe så meget, som vi kan se at
Idrætspolitisk Idéprogram har skabt, alle de
ting, de har sat i gang, alle de, som er kommet i
gang, som ikke normalt er i en idrætsforening,
men som måske gennem andre ting kan blive
trukket ind i en idrætsforening, mener ministeren ikke, at hvis så lille en pulje kan skabe så meget, som den har skabt, burde man bevare sin
pulje?
(Kort bemærkning).";Arne Toft
454460;name_party;":
Jeg er bekendt med, at der i Kulturministeriet i
øjeblikket foregår et udredningsarbejde om

idrættens samspil med sundhed og uddannelsessektoren. Jeg er vidende om, at udredningen
skal danne grundlag for en idrætspolitisk redegørelse, som vi forhåbentlig får her i den næste
folketingssamling.
Udredningen vil belyse idrættens sundhedsmæssige og uddannelsesmæssige dimension,
herunder foreningsidrætten. Det skal så ske i
samspil med andre aktører som f.eks. skoler og
institutioner med hensyn til, hvordan man kan
forbedre mulighederne og motivationen for at
dyrke idræt. Det fremgår i øvrigt af et svar, som
jeg har fået fra indenrigs- og sundhedsministeren.
Så kommer mit spørgsmål til ministeren: Kan
ministeren forestille sig, at dette udredningsarbejde, som er i gang, vil komme med anvisninger på, om der nødvendigvis vil være behov for
at lave en sådan udviklingspulje, der kan være
med til at udvikle ideer og forbedre rammerne,
sådan at flere begynder at dyrke idræt?
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jamen jeg vil godt understrege, at Idrætspolitisk
Idéprogram blev etableret med de bedste intentioner om at gribe fat om grupper i det danske
samfund, som havde vanskeligt ved at blive aktiveret i det traditionelle idrætssystem.
Evalueringen viser, at det er lykkedes på nogle områder, på en del områder er det ikke lykkedes. Interessant nok viser det sig også, at kun
cirka en tredjedel af projekterne, man har støttet,
var varige projekter efterfølgende. ,
Da penge jo ikke bare sådan hænger på træerne - godt nok er 20 mio. kr. ifølge hr. Arne Toft
ikke særlig mange penge - så kunne jeg da godt
tænke mig at vide, hvor Socialdemokratiet vil
finde de penge henne. De ligger jo ikke nogen
steder.
Vi har afsluttet tipsaktstykket, som Socialdemokratiet selv har stemt for, så jeg ved ikke,
hvor de penge er henne, så at sige. Vi har dem i
hvert fald ikke nogen steder. I forvejen betaler vi
massivt mange penge til idrætten, fornuftigt,
men det er mange penge, og de skal selvfølgelig
også være med til at løse en del af de her opgaver.
Hr. Peder Sass spurgte, om man kunne tænke
sig, at der ville komme sådan en udviklingspulje. Nej, det kan man ikke. Det kan man ikke tænke sig. Det har regeringen ingen planer om i
fremtiden.

Torsdag den 15. maj 2003 (B 162)

9435

(Kort bemærkning).
varmer op til næste år, o.k., det var da en interesArne Toft (S):
sant konstruktion i dansk politik.
Midlerne til Idrætspolitisk Idéprogram blev i sin
Nå, men ud over det er det da rigtigt, at en
tid finansieret af tips- og lottomidlerne, i alt 20
del af finansieringen til IPIP også kom fra:
mio. kr., hvoraf idrættens egen organisation biidrætsorganisationerne selv. Regeringen har på
drog med 7 mio. De resterende 13 mio. kr. kom
tipsaktstykket, som Socialdemokratiet har stemt
fra Kulturministeriets pulje.
for, reserveret 8 mio. kr. til idrætsformål. Og der
Hvis man i dag spørger idrættens hovedorga- vil vi i regeringen præsentere et udkast til en benisation, om de har fået de 7 mio. kr. tilbage, da , arbejdet form for nye projekter, hvor vi sammen
IPIP blev nedlagt sidste år, er svaret nej.
med idrætsorganisationerne, hvor vi sammen
Har ministeren gjort sig overvejelser om,
med forskellige offentlige myndigheder prøver
hvorvidt disse millioner fortsat skal anvendes til at udvikle et modelprojekt, som vil være med til
idrætsformål?
at fremme idrætsinteressen. Det vil vi lancere
lidt senere. Men pengene vil altså blive brugt på
(Kort bemærkning).
idrætsformål.";Peder Sass
