split;reason;text;value
188680;name_party;":
Jeg har studeret det materiale, som regeringen
har udsendt om den nye forfatningstraktat, bl.a.
om den forpligtelse til gradvis at forbedre landenes militære kapacitet, altså hvor man i forfatningstraktaten indskriver en pligt for medlemslandene til oprustning.
Der vil jeg godt spørge statsministeren/og det
er også det, der ligger i det mundtlige spørgsmål: Er det sådan, at når der er disse forsøg i teksten på at bortforklare denne forpligtelse til oprustning, så er det, fordi Danmark her ikke har
en undtagelse, altså at vi faktisk også reelt vil
blive forpligtet til at opruste, hvis det er sådan,
at vi siger ja til forfatningstraktaten?
. Kl. 16.10";Keld Albrechtsen
189379;title_name;":
Nej. Det er en konsekvens af forsvarsforbehol.,
det, at forpligtelsen i artikel 1-41, stk. 4, til at forbedre den militære kapacitet ikke har betydning
for Danmark, ligesom Danmark ikke deltager i
det forsvarsagentur, der skal medvirke til forbedringen af medlemslandenes militære kapacitet.
I øvrigt er der ikke tale om, at EU-landene
lægger op til oprustning.";Anders Fogh Rasmussen
189764;name_party;":
Sådan som jeg læser forsvarsundtagelsen, går
den jo ud på, at de beslutninger, der træffes, som
har indvirkning på militære aktioner, på forberedelsen af militære aktioner, er Danmark ikke forpligtet af. Men det er meget vanskeligt at læse
undtagelsen sådan, at den friholder os fra den
her forpligtelse til gradvis at forøge den militære
kapacitet. Det vil jeg godt bede statsministeren
forklare lidt nærmere.
På almindeligt dansk betyder »en forøgelse af
den militære kapacitet«, at man skal øge militærvæsenet. Anderledes kan det vel ikke forstås.
Men i redegørelsen, som statsministeren har udsendt om traktaten, den her blå sag, forsøger
man på at omskrive det og sige, at det ikke nød-

2621

vendigvis betyder, at forsvarsudgifterne skal stige. Men på almindeligt dansk betyder det vækst
i forsvarsbevillingerne.";Keld Albrechtsen
190625;title_name;":
Traktatens forpligtelse til en forbedring af den
militære kapacitet medfører ikke, at det skal ske
ved en forøgelse af militærudgifterne. Målet kan
nås på anden vis. Og lad mig understrege, at det
jo fortsat vil være medlemslandene, der selv
fastlægger deres nationale forsvarsbudgetter.
Så vi er igen i den situation, som vi så ofte er
i, når vi snakker EU, at hr. Keld Albrechtsen ser
spøgelser ved højlys dag.";Anders Fogh Rasmussen
191061;name_party;":
Jamen jeg vil godt bede statsministeren forklare
helt præcis, hvordan den danske undtagelse kan
holde os uden for den forpligtelse, for det kan
jeg altså ikke læse ud af den.
Efter min opfattelse gælder den danske undtagelse kun i de tilfælde, hvor der planlægges
aktioner og gennemføres aktioner, men ikke i
forhold til sådan nogle generelle forpligtelser.
Så er det da rigtigt nok, at hvis man f.eks.
nedsætter soldaternes lønninger og så fordeler
det på nogle flere soldater, så kan man jo måske
nok øge den militære kapacitet uden at sætte
udgiften op, men det er vel ikke det, statsministeren har i tankerne at vi skal gøre, så derfor
kan man jo altså ikke få flere soldater uden at
betale flere penge. Det vil jeg godt bede statsministeren b e k r æ f t e . .";Keld Albrechtsen
191868;title_name;":
Nej, det vil jeg aldeles ikke bekræfte, for det forholder sig helt anderledes, end sådan som hr.
Keld Albrechtsen forsøger at fremstille det.
For det første har vi altså vores forsvarsforbehold, så vi ikke er omfattet af det her. Og for det
andet er det sådan, at selv om vi så var med i
det, så er det altså landene selv, der fastlægger
deres nationale forsvarsbudgetter. Så der er simpelt hen overhovedet intet om den sag her i forhold til. den kampagne, som hr. Keld Albrechtsen prøver at sprede.
Det er jo hr. Keld Albrechtsen, der nu tager
forskud på - prøver at varme op til - en negativ
nejkampagne over for den nye EU-traktat. Det
er meget gennemskueligt, at det er det, det.
handler .om. Men jeg kan altså allerede nu sige:
Der er simpelt hen intet ,som,helst - intet som
helst! - om det, hr. Keld Albrechtsen påstår her.

2622

Onsdag den 8. december 2004 (Spm)";Anders Fogh Rasmussen
192765;name_party;":
Nu vil jeg sige til statsministeren, at det altså bliver en positiv nejkampagne. Det kan jeg godt
forsikre om. Det positive vil komme til at bestå i,
at vi da vil anvise langt bedre alternativer til det
europæiske samarbejde end den traktat. Men
det kan vi jo selvfølgelig vende tilbage til
i skriftlig form.
Jeg synes ikke, statsministeren forklarer,
hvordan den måde, undtagelsen er skrevet på,
på nogen måde skulle sikre, at vi ikke har den
forpligtelse til oprustning.
Jeg synes altså heller ikke, at statsministeren
forklarer, hvordan man kan få en større militær
kapacitet for de samme penge eller måske endda færre. Det kan altså ikke lade sig gøre i virkelighedens verden. Jeg tror, at statsministeren efter sit mislykkede Irakfelttog er klar over, hvor
dyrt det er. Jeg synes ikke, han skal forsøge at
foregøgle Folketinget og befolkningen, at man
kan få en øget militær kapacitet uden at sætte
flere penge af.";Keld Albrechtsen
193696;Time;;Kl. 16.15
193736;title_name;":
Må jeg lige minde om, at for det første betyder
det forsvarssamarbejde, der finder sted i EU, at
hvert land selv bestemmer, om det vil stille militære midler til rådighed for en international operation. For det andet bestemmer hvert land selv
over sit eget nationale forsvarsbudget, og for det
tredje er Danmark slet ikke med i noget på nuværende tidspunkt, fordi vi har vores forbehold.
Det er derfor, jeg siger, at hr. Keld Albrechtsen
ser spøgelser, oven i købet ved højlys dag. Der er
intet som helst om det, hr. Keld Albrechtsen siger i dag - heller ikke i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 1222
13) Til statsministeren af:";Anders Fogh Rasmussen
194403;name_party;":
»Hvad er konsekvensen af, at regeringen har beskåret skolepraktikordningen pr. 1. januar
2005?«";Pernille Blach Hansen
194526;name_party;":
Dette spørgsmål er jo stillet, fordi vi er flere, der
er meget bekymrede for, hvad konsekvensen af
regeringens politik bliver, når en stor, stor del af
skolepraktikken forsvinder den 1. januar. Vi er

simpelt hen bekymrede for de tusindvis af unge,
der kommer til at stå uden mulighed for at færdiggøre den uddannelse, de er startet på.
Vi har jo hørt, at i festtalerne, f.eks. på Venstres landsmøde, siger statsministeren en masse
godt om, at alle unge skal have en uddannelse.
Men som vi ser det, medfører regeringens politik desværre det modsatte, og derfor vil jeg gerne høre statsministerens svar på, hvad regeringen forventer, der vil ske efter den 1. januar.
Hvad er konsekvensen af, at skolepraktikken
stort set forsvinder?";Pernille Blach Hansen
195299;title_name;":
Konsekvensen vil være, at flere unge fuldfører
en uddannelse, som fører til beskæftigelse.";Anders Fogh Rasmussen
195417;name_party;":
Jeg synes altså, det er et temmelig overlegent
svar til de tusindvis af unge, der nu er ude for at
jage en praktikplads og ikke kan finde den. Så
sent som i forrige uge, tror jeg det var, skrev Politiken, at 4.000 elever står uden en læreplads.
Danmarks største tekniske skole er desperat,
fordi den har 900 elever, der mangler en læreplads efter nytår, og den siger, at der faktisk bliver tale om, at tusindvis af unge nu bliver sendt
direkte i frit fald af regeringen.
Jeg synes, statsministeren er nødt til at forholde sig til, at især på de tekniske skoler bliver virkeligheden, at tusindvis af unge bliver svigtet
efter den 1. januar. Det synes jeg regeringen er
nødt til at forholde sig til, for ellers står der en
masse unge med et stort problem på grund af regeringens politik om mindre end 3 uger.";Pernille Blach Hansen
196265;title_name;":
Jeg vil gerne slå fast, at regeringens mål er, at der
er lære- og praktikpladser til alle unge, som har
et ønske om det. Det er klart vores mål.
Regeringens næste mål er, at den uddannelse,
de unge går ind i, så rent faktisk også er en uddannelse, der fører til beskæftigelse. Det er det,
der er sigtet med de ændringer, vi har lavet, så
vi fastholder altså målet om, at der skal være lære/ praktikpladser til alle. Men vi vil gerne have,
at det er praktikpladser på rigtige arbejdspladser, som kan føre til, at man får beskæftigelse.
Det er trods alt det bedste, og det er det mål, vi
har sat os med den nye aftale om erhvervsskolerne.
Jeg kan absolut ikke bekræfte påstanden om,
at der skulle mangle 4.000 praktikpladser. Vi har
haft den glæde, at der er skaffet omkring 1.000

Onsdag den 8. december 2004 (Spm)

2623

flere rigtige uddannelsesaftaler i private virksomheder. Det er en positiv ting, og indsatsen
for at skaffe flere rigtige praktikpladser fortsætter.

uddannelse, for det er regeringens mål, at alle,
der ønsker en erhvervsuddannelse, skal kunne
få den, og helst i rigtige praktikpladser, der senere kan give rigtig beskæftigelse.";Anders Fogh Rasmussen
197444;name_party;":
Statsministeren behøver sådan set ikke bekræfte
det, for det har undervisningsministeren gjort
gentagne gange.
Sagen er jo, at vi sådan set er enige om, at der
skal skaffes flere praktikpladser. Det er vi fuldstændig enige i, og lad os så koncentrere os om
det.
Mens vi venter på, at virksomhederne tager
sig sammen til at oprette de praktikpladser, skal
vi da ikke skyde en masse unge foran os, for det
er jo dem, der bliver taberne i spillet. Det er
dem, der sidder med sorteper den 1. januar og
ikke kan gøre deres uddannelse færdig, fordi regeringen reelt har afskaffet uddannelsesgarantien for en masse unge. På den største tekniske
skole i landet, Teknisk Erhvervscenter i København, siger man:
»Vi sender tusinder af unge i frit fald. Vi forsøger at få dem over på alternative uddannelser,
men de svageste siver fra. De opgiver simpelthen at få en uddannelse.«
Det er da netop de unge, der burde få en ekstra håndsrækning og ekstra hjælp af regeringen i
stedet for at få døren smækket lige i hovedet.";Pernille Blach Hansen
198480;name_party;":
Det, jeg har svært ved at forstå, er rækkefølgen
af de tiltag.
Som jeg sagde før, deler vi ønsket om, at der
skal være flere rigtige praktikpladser. Vi vil også gerne gøre noget aktivt for det, så lad os gøre det
først og så vente med at neddrosle skolepraktikken, til vi har fundet det nødvendige antal praktikpladser. De, der bliver taberne i spillet, er jo
ikke regeringen og heller ikke arbejdsgiverne jo, måske på lang sigt, men ikke på kort sigt. De,
der bliver taberne, er de unge, der efter den 1. januar ikke kan gøre deres uddannelse færdig.
Jeg er simpelt hen målløs over, at statsministeren slet ikke forholder sig til de mange eksempler, der har været fremme i pressen. Uddannelsesstederne kører rundt med lagkager til
virksomhederne for at skaffe ekstra praktikpladser, og vi hører om desperate unge, der ikke ved,
hvor de skal gøre af sig selv efter den 1. januar.
Vil statsministeren virkelig garantere og sige
med fuld fasthed i stemmen her i dag, at efter
den 1. januar er der ingen unge, der står uden .
mulighed for at gøre deres uddannelse færdig,
for det vil regeringen garantere dem?";Pernille Blach Hansen
199629;title_name;":
Jeg må fuldstændig afvise fru Pernille Blach
Hansens påstande.
Regeringen har ikke afskaffet uddannelsesgarantien: den holder vi fast ved. Men vi vil gerne
lede de unge ind i uddannelser, hvor der er
størst mulig chance for, at de kan komme i beskæftigelse bagefter. Vi har heller ikke afskaffet
skolepraktikken, men vi har sat os det mål, at
der skal komme flere ud i rigtige praktikpladser
i virksomhederne, fordi det er det, der erfaringsmæssigt er den bedste vej til senere at få beskæftigelse. Derfor er der sat en ekstra indsats i gang
for at skaffe praktikpladser ude i virksomhederne, og foreløbig er der skaffet mere end 1.000
ekstra pladser.
1";Anders Fogh Rasmussen
200294;Time;"Vi har lavet en ordning, som giver erhvervsskolerne en ekstra belønning for at indgå uddannelsesaftaler med arbejdspladserne, og vi
har taget forskellige andre initiativer. Vi har oprettet 28 nye uddannelser for at sikre, a:t der bliver plads til de unge, som ønsker en erhvervs-";Kl. 16.20
200615;title_name;":
Vi holder fast i uddannelsesgarantien, men som
i tidligere år kan man jo ikke udelukke, at der
kan være enkelte, der endnu ikke har indgået en
uddannelsesaftale. Men vi holder fast i, at målet
er at sikre lære/praktikpladser til alle.
Vi har ikke afskaffet skolepraktikken, men vi
har forsøgt at give incitamenter til først og fremmest at skabe rigtige praktikpladser på rigtige
arbejdspladser, om jeg så må sige, fordi det er
det, der leder til beskæftigelse. Vi har en målsætning om at reducere tilgangen til skolepraktikken fra ca. 5.000 i 2004 til 1.200 i 2005, men det
betyder altså ikke, at der pludselig mangler
4.000 praktikpladser.
Vi har taget en række initiativer for at skaffe
lære- og praktikpladser til de unge. Jeg har allerede nævnt indsatsen over for arbejdsgiverne og
indsatsen over for skolerne, at vi har oprettet 28
nye uddannelser, og at der fortsat vil være skolepraktik i 40 uddannelser. Det er altså bare et
spørgsmål om at sikre, at de unge vælger de ud- ,

2624

Onsdag den 8. december 2004 (Spm)

dannelser, hvor der er brug for dem, og hvor de
kan få et arbejde bagefter.";Anders Fogh Rasmussen
201750;title_name;":
Så er det hr. Thomas Adelskov som medspørger.";Grete Schødts
201817;name_party;":
Jeg tror, at statsministeren svarede meget kort
og præcist på spørgsmålet. Jeg prøvede at skrive
det hurtigt ned, og jeg tror, at statsministeren
sagde, at konsekvensen er, at flere unge fuldfører en uddannelse, der fører til beskæftigelse.
Jeg bliver altså nødt til at sige til statsministeren, at det ikke er korrekt. Hvis man ser på tallet
fra den 30. september 2003, var der 56.746 igangværende uddannelsesaftaler, men den 30. september 2004 var det faldet til 55.332, altså et fald
på over 1.400 uddannelsesaftaler. Det er pladser,
som ikke er blevet genbesat, efter at nogle har
afsluttet deres uddannelse, så i dag uddannes
der altså færre unge på erhvervsuddannelsesområdet her i landet.
Det er rigtigt, at i 2003 gik det rigtig, rigtig,
rigtig skidt med at skaffe praktikpladser. I år er
det kun gået rigtig skidt med at skaffe praktikpladser, og derfor er der kommet lidt flere i år.
Men spørgsmålet er: Hvis nu det hele slår fejl,
hvis hele den indsats, man laver, slår fejl, vil
statsministeren så ikke give et tilsagn til de unge
mennesker om, at man i hvert fald vil give dem
skolepraktikken, hvis man ikke kan få arbejdsgiverne til at oprette de nødvendige praktikpladser?";Thomas Adelskov
203046;title_name;":
For det første vil jeg sige, at jeg ikke på nogen
måde kan bekræfte hr. Thomas Adelskovs tal.
Det næste er, at hr. Thomas Adelskov skal
være opmærksom på, at for at sige det ligeud er
der faktisk nogle arbejdsgivere, der mildt sagt
har været noget tilbageholdende med at oprette
rigtige praktikpladser i virksomhederne. De har
hældt deres hoved til, at så sørger det offentlige
bare for skolepraktik, og det vil jeg godt kritisere
arbejdsgiverne for. Det er rigtig svagt af arbejdsgiverne, at de på den måde prøver at smyge sig
uden om en forpligtelse, de har som arbejdsgivere. Arbejdsgiverne har efter min mening en
forpligtelse til at sikre, at der er praktikpladser i
virksomhederne, som efterfølgende kan give beskæftigelse, men det prøver nogle af dem at
smyge sig uden om, og det prøver vi så at rette
op på, så der kan komme rigtige praktikpladser
i virksomhederne.";Anders Fogh Rasmussen
203932;Time;"Skolepraktik har desværre ofte vist sig at
være en blindgyde, som fører lige ind i ledighed.
Det viser tallene, og derfor skal vi først og fremmest prøve at få skabt rigtige praktikpladser i
virksomhederne. Men der findes altså stadig
skolepraktik, det vil jeg godt understrege, og
uddannelsesgarantien fastholder vi også.";Kl. 16.25
204275;name_party;":
Det kan godt være, statsministeren ikke kan bekræfte de tal, jeg lige citerede for ham, men
statsministeren kan finde dem på Undervisningsministeriets hjemmeside. Jeg vil også meget gerne fremsende dem til statsministeren,
hvis det skulle være sådan, at man ikke kan klikke sig frem til dem ovre i Statsministeriet. Men
det er altså sådan, at der er over 1.400 færre uddannelsesaftaler nu, og der er også sket et fald i
antallet af unge, der er i gang med en erhvervsuddannelse. Det er sådan set bare det, jeg konstaterer.
Statsministeren siger, at der er mange arbejdsgivere, der smyger sig udenom og ikke har
påtaget sig opgaven osv. Det er jeg faktisk enig
med statsministeren i, men problemet er bare, at
det, man gør nu, er, at man straffer de unge.
Regeringen har rent faktisk straffet de unge,
for den har sparet 500 mio. kr. Man har sagt til
arbejdsgiverne, at de penge behøver de ikke
længere indbetale, men de unge får jo ikke praktikpladser af, at man har givet arbejdsgiverne
den mulighed, at de ikke længere skal indbetale
så mange penge. Det, der måske ville hjælpe de
unge, var, at statsministeren fulgte noget for noget-modellen og sagde: Alle de arbejdsgivere,
der ikke opretter praktikpladser, skal have en
økonomisk straf, og alle dem, som opretter
praktikpladser, vil vi godt belønne. Var det en
model, vi måske kunne arbejde videre med og
gå sammen om for at få skabt de nødvendige
praktikpladser?";Thomas Adelskov
205735;title_name;":
Man kan jo forestille sig mange modeller, men
det her er jo den sædvanlige socialdemokratiske
model med nye skatter osv., og vi vil altså prøve
en anden vej rundt.
Målet er at sikre, at alle, der ønsker en erhvervsuddannelse, kan få en erhvervsuddannelse. Det er det første. Det næste er, at vi også sikrer, at man går ind i erhvervsuddannelser, hvor
der er brug for arbejdskraften bagefter. Der er jo
ikke noget ved at blive erhvervsuddannet til le-

(329)
Onsdag den 8. december 2004 (Spm)

2625

dighed, og det er derfor, vi siger, at så er det altså bedre at oprette rigtige praktikpladser i virksomhederne frem for skolepraktikpladser. Skolepraktikken var jo oprindelig tænkt som en
nødløsning, og derfor skal vi altså sætte os det
mål, at vi skal oprette flere rigtige praktikpladser.
Problemet er, at tallene jo viser, at hvis man
tager skolepraktik, fuldfører godt en ud af tre
elever ikke den påbegyndte uddannelse. Det er
dobbelt så mange som for elever med en læreplads, og af de elever, der afslutter uddannelsen
i skolepraktik, kommer i gennemsnit mindre
end hver anden i arbejde. Det er altså ikke godt
nok, og det er derfor, vi er nødt til at se på, om vi
ikke kan forbedre erhvervsuddannelsen ved at
sikre flere rigtige praktikpladser. Det er også
det, der er sigtet med det, regeringen har gjort.";Anders Fogh Rasmussen
207077;name_party;":
Vi kan ikke være uenige i, at rigtige praktikpladser absolut er at foretrække. Men situationen er
jo sådan, at der ikke er praktikpladser nok for
øjeblikket, og derfor vil jeg godt spørge statsministeren:
Regeringens integrationstænketank med Erik
Bonnerup i spidsen var jo meget kritisk over for
at nedlægge skolepraktikpladserne. Derfor kunne jeg godt tænke mig at høre statsministerens
reaktion på det, de udtalte om både de integrationsmæssige og de økonomiske konsekvenser,
også i forlængelse af Kommunernes Landsfor7
enings udtalelse om, at hvis de unge mennesker
ikke får en praktikplads, skal de på kontanthjælp eller starthjælp, når de ikke kan gelmemføre deres erhvervsuddannelse. Hvad er statsministerens kommentar til det?";Anne-Marie Meldgaard
207839;name_party;":
Statsministeren har lige haft besøg af 21 indvandrere, som arbejder med integration, og nogle af
de mennesker må jo være vidne til, at der er
mange unge i deres miljø, som står uden praktikpladser efter jul, hvór skolepraktikken skæres
ned. Jeg vil godt spørge statsministeren, om
hans gæster ikke gav udtryk for, at de også er
nervøse for, at en eller flere generationer af unge
indvandrere bliver tabt på gulvet, når det nu
måske bliver rigtig svært at få en praktikplads,
specielt hvis man har en anden etnisk baggrund.";Anne-Marie Meldgaard
208404;title_name;":
Jeg kan bare sige, at vi vil gøre vores yderste for,
at alle, der ønsker en erhvervsuddannelse, også
får en lære/praktikplads. Det gør vi vores yderste for, og uddannelsesgarantien fastholder vi.
Men vi vil også gøre vores yderste for at sikre, at
de unge kommer ind i en uddannelsesretning,
der giver beskæftigelse, og det sker bedre gennem rigtige praktikpladser end gennem skolepraktik: skolepraktikken må være en nødløsning.
Det andet er, at man vælger en erhvervsuddannelse, der kan give job efterfølgende. Det har
jo været et af problemerne, at der er så mange,
der har valgt nogle populære uddannelser, som
bare fører til ledighed. Det er at gøre de unge en
bjørnetjeneste, og det er derfor, der er lagt adgangsbegrænsning på 8 uddannelser i skolepraktikken, men der er stadig skolepraktik på 40
uddannelser.
Jeg synes bare, vi skulle kunne enes om det
overordnede mål, som er at sikre, at de unge bliver ledt ind i uddannelser, der kan give beskæftigelse bagefter. Alt andet er jo udsigtsløst.";Anders Fogh Rasmussen
209448;title_name;":
Det budskab, vi fik på Marienborg, var altså, at
vi skulle stramme op og stille krav hele vejen
rundt i integrationspolitikken.
Når det gælder de tosprogede elever, er det jo
ingen hjælp for dem at blive lukket ind i en skolepraktik, når det viser sig, at beskæftigelsesmulighederne bagefter er ringere, end hvis man
havde haft en rigtig praktikplads, så derfor forstår jeg simpelt hen ikke Socialdemokraterne.
Hvorfor kan vi ikke være enige om, at målet må
være at få de unge ind i rigtige praktikpladser,
der senere kan give beskæftigelse, frem for at
fastholde nogle i en skolepraktik, som al erfaring viser ikke i så høj grad leder til beskæftigelse? Også når vi taler om andengenerationsindvandrere og unge med indvandrerbaggrund generelt, må det da være det rigtige, at de får rigtige praktikpladser, fordi det højner chancen for
at komme i beskæftigelse.";Anders Fogh Rasmussen
210321;Time;;Kl. 16.30
210354;title_name;":
Så er det hr. Carsten Hansen som medspørger.";Grete Schødts
210419;name_party;":
Jeg er sådan set brandærgerlig over, at man kører retorikken frem fra statsministerens og Venstres side i modsætning til den fine tale, statsministeren holdt på landsmødet om, at uddannelse
er vejen frem til vidensamfundet, og hvis vi skal
overleve som vidensamfund, skal vi være bedre

2626

Onsdag den 8. december 2004 (Spm)

end de andre, og det er uddannelse, der er vejen
frem.
Jeg må sige til statsministeren, at når vi tager
de store undersøgelser, der har været af skolepraktikområdet, viser det sig faktisk, at på de
uddannelser, hvor man nu nedlægger skolepraktikken, nemlig de otte tekniske uddannelser
osv., er det faktisk kun 3 pet. af eleverne, der
fuldfører i skolepraktik. Resten kommer ud i
restlæreaftaler eller får skoleforlagt undervisning og får praktikaftaler, og det viser sig, at når
vi tager tømrerfaget, er der faktisk ingen forskel
i ledigheden. Vil statsministeren ikke godt bekræfte, at her er der ingen forskel?
Derudover vil jeg spørge statsministeren om
de 25 korte uddannelser, statsministeren nævnte
- han sagde 28, men det er nu kun 25: Er det
ikke sådan, at med hensyn til at komme over i
de korte uddannelser, der skal redde skolepraktikken, er der for det første ingen uddannelsesbekendtgørelse, så skolerne ikke kan gå i gang
med dem, og for det andet kræves det på dem
alle sammen, at man har en praktikplads? Hvordan skal man skaffe sig den?";Carsten Hansen
211844;title_name;":
Som jeg nævnte, er der altså ikke tale om en afskaffelse af skolepraktikken. Vi har indført en
adgangsbegrænsning til skolepraktik for 8 ud af
knap 50 uddannelser, og nogle af dem er uddannelser, hvor der er ringe beskæftigelsesudsigt,
f.eks. kontor med speciale, teknisk design og datakommunikation. Andre er, hvad jeg vil kalde
uddannelser med utilsigtet brug.
Vi ved, der er behov for faglærte, som hr. Carsten Hansen også var inde på, men arbejdsgiverne opretter for få praktikpladser. Det er f.eks. tilfældet på autoområdet og i elektronik-, snedkerog tømrerfagene, som hr. Carsten Hansen også
var inde på, og det er jeg enig i. Men vi må altså
gøre en indsats for rent ud sagt at presse arbejdsgiverne til at oprette rigtige praktikpladser.
Jeg vil gerne sige, at det er det, der er regeringens mål, og at vi helt bestemt vil gøre vores alleryderste for at sikre, at de unge, der har brug
for uddannelsesaftaler, også kan få dem. Men vi
vil altså også gøre en stærk indsats for, at arbejdsgiverne, om jeg så må sige, kommer op af
starthullerne og får oprettet de praktikpladser,
der er brug for.";Anders Fogh Rasmussen
212957;Time;;Kl. 16.35
212977;name_party;":
Jeg vil gerne bakke op om, at vi skal gøre vores
alleryderste, og jeg vil ønske held og lykke med
initiativerne.
Men man har jo skåret ned til ca. 5.000 årselevpladser, der dækker over, at der i øjeblikket
er knap 7.000 unge mennesker i skolepraktik, og
samtidig har statsministeren og undervisningsministeren tilkendegivet, at man skal ned på
1.200 pladser. Det vil sige, at der er en 80-procents-nedskæring alene i de otte store fag, vi taler om, og i de allerfleste af de uddannelser er
der fuld garanti for beskæftigelse bagefter.
De uddannelser, statsministeren nævnte, er jo
forholdsvis små fag, og jeg medgiver, at der er et
problem på det område, altså det merkantile uddannelsesområde. Men i stedet for at smadre
skolepraktikken og skære den ned med 80 pet.
var det så ikke bedre, at vi havde taget fat på det
ene område? Det er det ene spørgsmål.
Et andet spørgsmål, som jeg synes er vigtigt,
er, at når statsministeren bliver ved med at sige,
at der stadig er uddannelsesgaranti, kan vi så
ikke få et tilsagn fra statsministeren om, at ingen
unge falder ud, hvis de ikke får en skolepraktikplads pr. 1. januar? Så er vi ude over det, og så
sørger vi for at oprette de praktikpladser, som
både statsministeren og vi andre ønsker.";Carsten Hansen
214258;title_name;":
Jeg vil godt sige til hr. Carsten Hansen, at jeg ønsker altså lige til det sidste at opretholde et maksimum af pres på alle for at nå målet og få oprettet rigtige praktikpladser i virksomhederne. Vi
er ikke i mål endnu, men det er dog gået sådan,
at i årets første 10 måneder er der efter de oplysninger, jeg har, indgået godt og vel 1.100 flere
uddannelsesaftaler end i samme periode sidste
år. Det er en stigning på 5 pet.
Lad mig gentage, at vi holder fast i uddannelsesgarantien, men det sker altså inden for disse
justerede rammer, hvor vi prøver at sikre, at de
unge bliver ledt over i uddannelser, der senere
kan give beskæftigelse.
Hermed sluttede spørgsmålet.
Spm. nr. S 1223
14) Til statsministeren af:";Anders Fogh Rasmussen
214998;name_party;":
»Hvilke initiativer vil statsministeren tage for, at
alle unge får en praktikplads?«

Onsdag den 8. december 2004 (Spm)";Pernille Blach Hansen
215146;name_party;":
Dette spørgsmål er stillet for at spørge til, hvilke
yderligere initiativer regeringen har på vej for at
sikre nogle flere praktikpladser.
Sagen er jo den, at over 12.000 unge i Danmark mangler praktikplads. Over 4.000 unge er i
skolepraktik på et eller andet tidspunkt i løbet af
året, og nu forsvinder den. Det, vi er optaget af,
er selvfølgelig at sikre, at vi ikke taber nogen
som konsekvens af det, og derfor vil jeg gerne
spørge statsministeren:
Statsministeren nævner selv autoområdet og
tømrer- og snedkerfagene som områder, hvor
der er beskæftigelsesmuligheder, men arbejdsgiverne på områderne har ikke nok praktikpladser. Mens vi venter på, at arbejdsgiverne om
nogle år finder ud af, at de mangler uddannet
arbejdskraft, er det jo alle de unge, der gerne ville have været tømrere eller mekanikere, der bliver ramt i mellemtiden, og hvilke tilbud har regeringen til dem for at sikre, at det ikke er dem,
der bliver taberne, når regeringen nu vil presse
arbejdsgiverne?";Pernille Blach Hansen
216166;title_name;":
Nu synes jeg altså, at fru Pernille Blach Hansen
måske skulle lade være med at tage sorgerne på
forskud og i stedet vente og se, hvordan det er
gået, når vi får gjort hele regnestykket op.
Regeringen fastholder som sagt uddannelsesgarantien, men vi justerer rammerne for den
med henblik på at sikre, at de unge bliver ledt
ind i uddannelser, der kan give beskæftigelse. Vi
maksimerer presset på arbejdsgiverne for at få
rigtige praktikpladser, vi opretter nye uddannelser, og vi fastholder i øvrigt skolepraktikken på
omkring 40 uddannelsesområder. Der er altså en
vifte af initiativer, og jeg har en stærk tro på, at
de leder os i den rigtige retning, og vi vil gøre
vores yderste for at sikre, at de unge, der ønsker
uddannelsesaftaler, også kan få det.";Anders Fogh Rasmussen
216949;name_party;":
Jeg er da glad for, at statsministeren har en stærk
tro, for jeg tror bestemt, han får brug for den.
Sagen er den, at regeringens mål var, at der
skulle oprettes 2.000 ekstra praktikpladser i løbet af året. Der er oprettet 479 ordinære pladser,
og dertil kommer nogle tilfælde, hvor virksomhederne tager en lærling, som er startet på skolepraktik og kommer ud i virksomheden resten af
tiden. Dermed når man op på de knap 1.100,
statsministeren nævner.

2627

Men sagen er jo også den, at i løbet af et år er
der over 4.000 unge, der bruger skolepraktik, og
vi er ikke i nærheden af at have praktikplads til
dem alle sammen. Vi har ikke engang nået 25
pet., og vil statsministeren garantere, som hr.
Carsten Hansen spurgte om før, at ingen unge
falder ud pr. 1. januar som en konsekvens af regeringens politik? Og forstod jeg det rigtigt, at
hvis statsministerens tro ikke holder, er der ikke
nogen nye bud på, hvad man skal gøre for de
unge, der bliver klemt i mellemtiden?";Pernille Blach Hansen
217964;title_name;":
Nu kører vi jo udpræget i ring. Der er stillet et
nyt spørgsmål, men det er fuldstændig det samme, fru Pernille Blach Hansen spørger om, og
jeg kan derfor kun henholde mig til, hvad jeg allerede har sagt: Vi har igangsat en række initiativer, uddannelsesgarantien er fastholdt med justerede rammer, men sigtet er, at de unge kan få
en uddannelse, der også kan lede til beskæftigelse.";Anders Fogh Rasmussen
218359;Time;;Kl. 16.40
218391;title_name;":
Hr. Thomas Adelskov som medspørger.";Grete Schødts
