split;reason;text;value
110771;name_party;":
Jeg vil gerne først sige tak til fru Vibeke
Peschardt for en konstruktiv modtagelse af
forespørgslen. Det er jeg glad for.
Så vil jeg understrege, at Enhedslisten ikke
ønsker nogen tvangsomlægning, og sådan kan
efter min opfattelse, vores forslag til vedtagelse
ikke forstås. Det, vi ønsker, er at ændre på støtteordningsmekanismeme, således at det i højere
grad tilskynder til økologisk omlægning. Det er
jo noget andet end tvang.
Det er korrekt, hvad fru Vibeke Peschardt
nævnede om kvæg og mælk og den voldsomme
udvikling, der har været dér: det er glædeligt.
Men samtidig påpeger Aktionsplan II jo, at der
er en flaskehals på plantesiden. Der er simpelt
hen behov for en vækst i det planteareal, som
bliver dyrket, ellers opstår der også flaskehalse
i produktionen på f.eks. kyllinge- og svineområdet.
Og lige netop de forslag til omlægning af
f.eks. EU-støtten, som Enhedslisten peger på
her, tager netop sigte på at tilskynde til at udvide plantearealet.
Thorkild B. Fransgaard (FP):
For cirka en måned siden fik vi en rapport,
»Aktionsplan II«, om den økologiske udvikling,
en rapport på 350 sider, der indeholder en masse analyser.
Noget af det første, man læser, når man læser
i indledningen, er, at det gælder om at fastholde
økologiens troværdighed. Ja, det bliver noget af
en opgave for dem, der virkelig er overbevist

4896

Onsdag den 24. marts 1999 (F 31)

om, at der er forskel på økologiske fødevarer og
almindelige fødevarer.
Hvis vi går videre til side 100, er der en oversigt over den generelle holdning, altså opfattelser af økologiske fødevarer kontra almindelige
fødevarer. Den viser i cirkatal - hvis man tager
gennemsnittet ned igennem oversigten - at 70
pet. af befolkningen ikke mener, at der er nogen
forskel, og de sidste 30 pet. er fordelt cirka ligeligt mellem, at den ene halvdel mener, at de
er bedre, og den anden halvdel mener, at de er
dårligere.
Så der ligger virkelig en opgave for økologifortaleren for at fastholde økologiens troværdighed, for alt det med økologi er jo, når alt
kommer til alt, en trossag. Der er ikke noget videnskabeligt bevis for, at der er forskel på økologiske fødevarer og almindelige fødevarer.
En anden tabel eller analyse viser den danske
families villighed til at betale, hvad det koster at
få økologiske fødevarer. Eksempelvis 50 pet.
mere, for det er den faktiske pris, når der er
gået nogen tid. Når det kommer frem, hvor lidt
der kan produceres på hver hektar, bliver det jo
dyrere. Og den viser, at der kun er 4 pet., der er
villige til at betale. Så igen: De har ganske ret.
Der er en stor opgave for økologiens fortalere i
at fastholde folk i troen på, at der er en forskel.
Uden for Danmark hører man aldrig en debat
om økologiske fødevarer kontra almindelige. I
hvert tilfælde ikke ude i befolkningen: det er
kun i nogle små kredse. Derfor: Hvis man kommer uden for landets grænser, findes der heller
ikke noget marked for økologiske fødevarer.
Det fremgår også af rapporten, at det med hensyn til eksport kun er for ganske små penge, der
eksporteres.
Jeg vil gerne vide - det fremgår ikke af rapporten, men når vi engang kommer til at diskutere det - hvilke lande der er mulighed for at
eksportere til. Jeg kender ikke nogen bortset fra
selvfølgelig Sverige, som er lige så interesseret i
økologi, som Danmark er. Det må jeg lige tage
med.
Kommer man ud i verden lidt uden for det
område, vi hører til, er det noget helt andet, befolkningen tænker på. De tænker nemlig bare
på at kunne få de fødevarer, de har brug for, så
de kan gå mætte i seng. Men vi er jo så privilegerede, at vi lever i den del af verden, hvor
der er en overproduktion, i særdeleshed i
Danmark. Derfor har vi det luksusproblem,
som vi er ved at lave en stor debat om, og som

der har været store debatter om i de sidste år,
nemlig økologi.
Jeg synes faktisk, når man ser på det, at vi
næsten ikke kan være bekendt over for dem,
der producerer almindelige fødevarer, nemlig
96,3 pet. af dem, der dyrker jord her i landet, at
vi bruger så meget tid på de 3,7 pet., der dyrker
den økologiske jord. Det er jo sådan her i
Folketingssalen, at her er det omvendt. Vi
bruger faktisk 97 pet. af tiden på at diskutere
det økologiske landbrug, men det almindelige
landbrug, hvor der kæmpes hver dag for at
skrabe penge hjem til Danmark, sådan at vi har
nogle penge at bruge af, bliver ikke diskuteret.
Jeg vil bare slutte med at sige, at vi selvfølgelig ikke kan støtte forslaget til vedtagelse fra
Enhedslisten, for vi kan jo f.eks. tage hele diskussionen om pesticider. Man kan så tro på den
ene rapport eller den anden. Det kan man have
forskellige holdninger til. Rapporten ligger hernede, jeg fik den ikke med herop, den ligger
hemede, men det er nemlig sådan, at hvis et
menneske i 80 år drikker vand - det gør han jo
- og han drikker det med det maksimale pesticidindhold, som der er gældende lov for i
Danmark, så har han igennem et 80-årigt liv
indtaget en sekstusindedel af et gram pesticider, hvilket svarer til indholdet af den gift, der
er i en halv cigaret. Det er bare lige for at bringe
det ned, så vi ved, hvad det er, vi diskuterer
herinde.
Jeg havde sådan set bestemt, at jeg ikke ville
sige så meget, for det er jo en gentagelse af
mange andre diskussioner, men jeg kunne ikke
lade være med at sige det her alligevel.
Vi støtter ikke Enhedslistens forslag til
vedtagelse.
(Kort bemærkning).";Keld Albrechtsen
116144;name_party;":
Jeg vil bare berolige hr. Fransgaard med hensyn
til eksportmulighederne for økologiske varer.
Da vi i sidste uge var med Europaudvalget i
USA, fik vi oplyst, at dér er 5 pet. af produktionen nu faktisk økologisk, og der er indrettet
hele supermarkeder, hvor alle varerne i supermarkedet er økologiske, så det går faktisk vældig hurtigt andre steder.
I England kræves der nu fra forbrugerside i
markant grad, at det bliver noget andet svinekød end det, man hidtil har kunnet levere. Og
det kan blive til en krise for dansk landbrug,
hvis tilpasningen til de krav, der stilles af forbrugerne i England, ikke kommer til at foregå

(613) RT
Onsdag den 24. marts 1999 (F 31)
hurtigt nok her i Danmark. Så kan vi faktisk
risikere, at kødet slet ikke når frem til hylderne
i England.
I virkeligheden er eksportdiskussionen en
diskussion om, at vi skal kende vores besøgelsestid, hvis vi vil bevare vores eksport, for om
fem år kan det meget vel være sådan, at hvis
man kommer med konventionelle landbrugsprodukter, så bliver der bare sagt nej tak.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Om der skulle være enkelte supermarkeder i
USA og England, skal jeg ikke kunne sige noget
om. Men jeg vil gerne have hr. Keld Albrechtsen til at bekræfte eller afkræfte det, som jeg i
hvert fald har erfaret i Tyskland: at der overhovedet ikke er nogen, der handler med økologiske varer. Skal man have økologiske varer, skal
man ind i en helseforretning. Det vil jeg gerne
have enten bekræftet eller afkræftet.
(Kort bemærkning).";Keld Albrechtsen
117686;name_party;":
Hr. Fransgaard har fuldstændig ret. I Tyskland
har man ikke taget de økologiske varer ind i de
almindelige supermarkeder. Her skal man hen i
helsekosten efter det. Det betyder selvfølgelig,
at helsekostbutikkerne i Tyskland er vældig
store, og det er godt for helsekostbutikkerne.
Men det betyder også, at der ligger et kolossalt inddæmmet marked, som kan åbnes, hvis
man går ind og tilbyder tyske butikker - om jeg
så må sige - en pakke med forskellige økologiske varer, sådan at de kan køres direkte ind på
hylderne. Så har dansk landbrug chancer i
Tyskland, og det kan ministeren oplyse, men
jeg tror, at næsten op mod 30 pet. af den samlede landbrugseksport i dag går til Tyskland, og
i det øjeblik det bryder igennem i de tyske
supermarkeder, vil der simpelt hen komme et
sug af efterspørgsel efter økologiske varer, hvor
hele den danske landbrugsproduktion så at sige
kan forsvinde i løbet af nul komma fem. Så det
er med at forberede sig, for det kommer uundgåeligt i Tyskland. Men jeg er glad for
spørgsmålet.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Jamen jeg vil sige det på den måde, at jeg sandelig håber, at Enhedslistens ordfører har ret,
når han siger, at der er stigende muligheder for,
at vi kan eksportere noget, og at der er stigende

4897

muligheder rundtomkring. Jeg siger bare, at det
i hvert fald ikke er det indtryk, jeg får, når jeg er
rundt i verden. Det er jeg også i mit andet
arbejde.
Jeg håber sandelig, at han har ret, for ellers er
det helt forkert, at vi bruger så meget tid på at
diskutere økologi herhjemme. Det mener jeg det
er.";Keld Albrechtsen
119281;name_party;":
Jeg vil gerne sige tak til ministeren for et afbalanceret svar på Enhedslistens forespørgsel. Og
så vil jeg sige, at den økologiske fødevareproduktion i de seneste år har haft stor fremgang.
Efterspørgslen på økologiske varer er steget
fint, hvilket sammen med de tilskud til omlægning, der har været, jo har tilskyndet flere og
flere konventionelle landbrug til at lægge om til
økologisk drift.
Vækstraterne for det økologiske erhverv med markedsandele på 20 pet. på mælk og 13
pet. for æg - er noget der skaber stor opmærksomhed. Det er lidt forskelligt, hvordan det går
med afsætningen af de økologiske varer. Det er
i øvrigt også lidt forskelligt, hvor man spørger,
hvilket svar man får. Nogle steder er der overskud af økologiske varer, og andre steder er der
underskud.
De sidste 10 år har jo bragt os begreber som
etik og den politiske forbruger, begreber, som i
et eller andet omfang har været med til at skabe
væksten inden for den økologiske produktion.
Og det er jo fint nok. Men man må nok også
konstatere, at der engang imellem er noget religiøst over holdningerne til økologi. Man kan
jo ikke lade være med at trække en lille smule
på skulderen, når folk går ,op i økologi, samtidig med at de ryger cigaretter, køber sprøjtet
sydeuropæisk frugt og masser af præfabrikerede fødevarer med kunstige tilsætningsstoffer i
stedet for at købe nogle ganske almindelige naturlige konventionelle fødevarer og tilberede
dem på en ganske almindelig måde. Det ville
være noget mere fornuftigt end at efterspørge
økologiske produkter og så kombinére dem
med de andre giftstoffer.
Kristeligt Folkeparti ønsker at fremme økologien. Som forvalter af jorden har vi til opgave at
bruge jordens ressourcer til gavn for alle mennesker uden at mindske kommende generationers muligheder. Bevarelsen af den økologiske
balance er målsætningen på alle områder i samfundet, forudsat at økologien altså ikke bliver
målet og mennesket blot midlet.

4898

Onsdag den 24. marts 1999 (F 31)

Det er glædeligt, at landbruget udvikler sig:
glædeligt at vi har fået økologien og forhåbentligt også glædeligt, at landbruget fortsat må
fremmes og ikke kløves over af en interessekonflikt mellem økologisk og konventionel
drift. Begge dele udgør dansk landbrug, og
begge dele har en fremtid og krav på forskning
og visioner.
Økologien skal gerne trække de konventionelle landbrug i den rigtige retning på det miljømæssige område. Og det er også det, der sker.
Ingen rejser tvivl om produktionsformerne på
de økologiske bedrifter, mens det konventionelle landbrug ofte og stadig væk udråbes som
synderen i danske miljøspørgsmål på trods af,
at der er sket en stor indsats og mange forandringer. Forhåbentlig kan den goodwill, som
økologien har, også smitte af på resten af landbruget. Det fortjener det faktisk.
Man kan ikke give økologien varig hjælp ved
at gøre det for økologien, som økologien selv
bør gøre. De markedsmekanismer, der har været med til at sikre en succes for det økologiske
landbrug, skal ikke sættes ud af spil ved at øge
tilskuddene til det økologiske erhverv. I stedet
bør økologien nu i højere grad kunne stå på
egne ben og tage imod udfordringen fra det
traditionelle landbrug. Det bliver kun mere
nødvendigt, efterhånden som de professionelle
også omlægger.
Omlægningen til økologi har efterhånden taget fart. Alene i år regner man med, at ca.
50.000 ha omlægges - sådan som Enhedslisten i
øvrigt ønsker - og når målsætningen i følge
Vandmiljøplanen er 170.000 ha ekstra inden år
2003, så mener vi ikke, at det er nødvendigt at
støtte den proces yderligere.
Jeg vil gerne understrege, at det konventionelle landbrug ikke skal betale for andres ønske
om at skifte til økologi. Ved tidligere omlægninger i landbruget har man ikke fået tilskud til
at lægge om. Da man i forrige århundrede lagde om fra at være kornproducerende til at være
animalskproducerende, fik man ikke tilskud til
det. Og når man dokumenterer og siger, at der
er stor efterspørgsel efter økologiske produkter,
så bør det jo overflødiggøre tilskuddet.
Kristeligt Folkeparti mener ikke, at kravet om
økologien er lige anvendelig alle steder. Ældre
på plejehjem f.eks. vil nok hellere have et godt
varmt måltid mad hver dag frem for som nu,
hvor man for at spare pakker madvareme ind i
plastic eller wrap og fryser dem og så udleverer
en mikrobølgeovn til de ældre, så de kan varme

maden op i løbet af ugen. Hvis de skulle til at
betale mere for at få økologiske produkter, så
tror jeg, at de ville vælge at få den friske mad
hver dag.
Økologien er som sagt kun et middel, og når
et miljømæssigt og menneskeligt helhedsbillede
ikke hænger sammen med en økologisk prioritering, så går den ikke. Vi kan ikke støtte
Enhedslistens forslag til vedtagelse. Vi synes,
det er helt ude af balance.";Ole M. Nielsen
124083;title_name;":
Det har jo, som måske forventeligt, været en
bred, men også engageret debat. Nogen har
måske en lidt mere fundamentalistisk indstilling end andre, men jeg synes, at den har vist,
at der bredt i Folketinget er et stort engagement
i forhold til økologi.
En af de ting, jeg tror det måske kunne være
nødvendigt at sige her på falderebet, er:
Hvad er en af årsagerne til, at det går bedre
med økologien? Hvad er årsagen til, at vi har
haft den positive udvikling, som vi rent faktisk
har haft? Ja, hovedårsagen er jo rent faktisk, at
der er nogle forbrugere, som efterspørger økologiske varer.
Men jeg vil gerne sige - måske specielt til hr.
Keld Albrechtsen - at det har heller ikke været
til ulempe, at vi rent faktisk er i den situation, at
der er kroner og øre i at være økologisk. Vi har
faktisk den glædelige situation, at de, som kan
fremvise de største indtægtsfremgange, er dem,
der har valgt at producere økologisk. Det tror
jeg er utrolig vigtigt i forhold til at skulle drive
den her proces frem.
Der udspandt sig undervejs nogle debatter
om, hvorvidt økologer bliver forfordelt eller de
ikke bliver forfordelt. Så til almindelig oplysning tror jeg, det måske kunne være nødvendigt lige at præcisere, at vi faktisk har en række
tilskudsordninger.
Der er et grundtilskud, fordi man er økologisk, på 600 kr. pr. hektar. Der er et omlægnings tilskud i de 2 år, hvor man omlægger til
økologisk, men ikke kan sælge sine produkter
som økologiske, på 450 kr. pr. hektar. Der er et
tilskud, kan jeg sige til hr. Keld Albrechtsen, i
SFL-områder på 500 kr. pr. hektar.
Hvis man ikke har mælkekvote, og der er
nogle områder, hvor vi gerne vil have dem til at
køre endnu stærkere - altså hvor man producerer korn og ikke har mælkekvote - ja, så bliver der i første år givet 2.000 kr., i andet år
2.000 kr. så bliver det til 1.200 kr., og så bliver

Onsdag den 24. marts 1999 (F 31)
det til 500 kr. Hvis man har svin, bliver der i 5
år givet 2.000 kr. Det er jo noget, regeringen hat
gjort helt målbevidst, fordi vi har nogle områder her, hvor der er mangelsituationer, og så
har vi givet økonomisk incitament.
Jeg synes også, jeg skylder - i forhold til den
debat der har været 홢at oplyse Folketinget om,
at der er tilskud til vedvarende græs med 600
kr. Og endelig har vi så støtteloftet: man kan
kun komme op på maksimum 5.000 kr. pr. hektar: det er vel meget fornuftigt.
Må jeg måske give et par enkelte svar på
nogle af de ting, som hr. Keld Albrechtsen sagde indledningsvis. Udgangspunktet for hr. Keld
Albrechtsen var, at det var en uretfærdig EUreform, vi havde vedtaget. Det er jeg ikke enig i,
og jeg mener også, at økologien står betydelig
styrket efter EU-reformen.
Men et af argumenterne, som blev fremført,
var, at nu bliver der givet større tilskud til korn.
Og det er korrekt, det er fuldstændig sandt.
Men til historien, vil jeg sige til hr. Keld
Albrechtsen, hører jo altså også, at nu sænker vi
priserne på korn endnu en gang med 20 pet., og
nu er vi så faktisk tæt på verdensmarkedsprisen
på korn.
Jeg tror ikke, der er nogen, der har deltaget i
forhandlingeme omkring landbrugsreformen,
som troede, det kunne gennemføres, uden at
der i en periode skulle gives større tilskud.
Må jeg ikke godt sige til hr. Keld Albrechtsen,
at skulle man følge tankegangen om, at vi skulle lægge græs til også at give hektartilskud, ja,
så er der to valgmuligheder. Enten skal det her
budget forøges astronomisk - og her taler jeg
ikke bare om et par milliarder, jeg taler om
mange penge, jeg taler om rigtig mange penge.
Jeg ved ikke, hvor mange hundrede tusinde
hektarer der er udlagt som græs i Europa. Jeg
har selv både kørt og fløjet over Spanien eksempelvis og har også været i Italien og andre
steder.
Så kunne man jo vælge den anden vej rundt
og sige: Jamen så bliver det inden for det samme beløb, det samme landbrugsbeløb, som der
så skal bruges til græs. Så vil jeg bare sige: Så er
der nogle, der kommer til at mangle penge. Så
er der nogle, der kommer til at mangle rigtig
mange penge, og det kommer også til at gælde
økologerne. Det tror jeg måske er lidt vigtigt at
have med.
Jeg vil også sige, at jeg ikke har det specielt
dårligt med, at økologiske varer koster noget

4899

mere i forretningeme. Jeg synes faktisk, det er
et lidt sundt princip, at man betaler for den
kvalitet, man gerne vil have. Det gælder, hvad
enten man skal ud at købe et nyt stuegulvtæppe, eller man skal ud og købe så meget andet.
Ønsker man nogle ekstra kvaliteter, så skal det
også koste lidt mere.
Jeg tror i øvrigt, det i grundprincippet i forhold til økologien er helt afgørende, at der er en
kvalitetsforskel og dermed også en prisforskel.
Den skal ikke være astronomisk, og det er den
heller ikke i dag: det kan vi se de steder, hvor
der har været volumen i det.
Må jeg slutte med at sige, at jeg synes, det for
økologien har været en god dag. Jeg synes, det
for økologien har været en god dag på den
måde at forstå, at næsten hele Folketinget - og
her vil jeg gerne understrege inklusive hr. Keld
Albrechtsen - har taget spørgsmålet om økologi
alvorligt. Vi har nogle forskellige præferencer
og indgangsvinkler til det, men det er også fair
nok. Det er bl.a. derfor, vi holder valg minimum
hvert fjerde år.
Men Folketinget som sådan har taget økologien alvorligt, og som jeg sagde indledningsvis:
Nu diskuterer vi ikke længere, om vi skal have
økologisk produktion i Danmark, det er uden
for diskussion, nu diskuterer vi ud fra, at det er
et faktum, som er kommet for at blive.
Derfor vil jeg også i realiteten sige til Folketingets Fødevareudvalg: Jeg synes, at det, at
man har besluttet sig for med baggrund i
»Aktionsplan II« at lave en høring, om det vil
jeg gerne sige, at det synes jeg er, en meget fornuftig ting. Som der er blevet sagt nogle gange
undervejs, har vi fået en »Aktionsplan II«, som
er i størrelsesordenen 300-400 sider. Der er
mange helt konkrete analyser, som kan danne
grundlag for mange spændende debatter, og
der er en række anbefalinger.
Jeg vil gerne sige til Folketingets Fødevareudvalg, at jeg er meget glad ved, at Fødevareudvalget tager økologispørgsmålet så alvorligt,
som man her har signaleret, og tilsige udvalget,
at hjælp undervejs, hvis der føles behov for det
i forhold til Fødevareministeriet og den administration, vi er i stand til at trække på, skal det
ikke skorte på.
Tredje næstfonnand (Poul Nødgaard):
Ordfører for forslagsstilleme, hr. Keld
Albrechtsen.

4900

Onsdag den 24. marts 1999 (F 31)";Henrik Dam Kristensen
130551;name_party;":
Jeg håber med ministeren, at det vil vise sig i
eftertiden, at det har været en god dag for økologien. Det skal der så arbejdes på.
Jeg har en enkelt bemærkning til det med
hektarstøtten.
Hvis man foretager nogle sammenligninger
mellem konventionelt og økologisk jordbrug på
det tidspunkt, hvor omlægningsstøtten stadig
væk gælder for landmanden, ja, så er det klart,
at så er der en væsentlig støtte.
Men vi har altså oplevet, at grundstøtten eller
opretholdelsesstøtten faktisk er blevet nedsat
fra 850 kr. pr. ha til 600 kr. pr. ha. Det ville vi
gerne i hvert fald have genoprettet og så plus
det at have en sådan miljøbonus. Jeg håber, det
er nogle af de forslag, som Socialdemokratiet vil
være åbne over for at tage med ind i de diskussioner, som skal komme.
Vi har i hvert fald det udgangspunkt, at det
ikke kan være rigtigt, at forbrugerne skal betale
merprisen to gange, og det mener vi altså de
gør i øjeblikket. Ikke i omlægningsperioden,
men generelt.
Og jeg synes, vi skylder et hensyn til de pionerer, som gik i gang med det økologiske jordbrug, også før der var nogen regering, der tog
det alvorligt, og som banede vejen for det, men
som ikke længere får omlægningsstøtte. De
skulle også gerne have rimelige betingelser for
at kunne fortsætte og trives i den økologiske
produktion.
Jeg håber, at ministeren i hvert fald vil lytte
til den tankegang, således at det kan komme
ind i de diskussioner, som nu skal i gang.
Hermed sluttede forhandlingen.
Tredje næstfonnand (Poul Nødgaard):
Som tidligere meddelt vil afstemningen om det
forslag til vedtagelse, der er fremsat af ordføreren for forespørgerne, hr. Keld Albrechtsen
(EL), blive foretaget i mødet i morgen, torsdag.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 198:
Forslag til lov om ændring af lov om ændring
af lov om folkehøjskoler, efterskoler, husholdningsskoler og håndarbejdsskoler, lov om
friskoler og private grundskoler m.v., lov om
gymnasiet m.v. og lov om kursus til højere
forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v.
(Ophævelse af bestemmelser om visse skoler).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 17/3 99).
Lovforslaget sattes til forhandling.
Forhandling";Keld Albrechtsen
132813;name_party;":
Selve lovforslaget er meget enklere end titlen.
Socialdemokratiet kan give sin støtte til det
foreliggende lovforslag. Vi har taget højesteretsdommen til efterretning, og en logisk følge
heraf er selvfølgelig, at de pågældende paragraffer ophæves, som det nu er foreslået med
det foreliggende lovforslag. De har ikke længere gyldighed, så af ordensmæssige grunde bør
paragrafferne selvfølgelig ophæves.
Herefter har de navngivne skoler nu mulighed for på lige fod med andre skoler at få tilskud efter lovgivningens regler herom.
Så vi kan støtte lovforslaget fra Socialdemokratiets side.
(Kort bemærkning).";Hans Peter Baadsgaard
133441;name_party;":
Ja, jeg var ikke overrasket over den tale, som
den socialdemokratiske ordfører holdt. Det ville
jo være mærkeligt, hvis vi havde hørt andet.
Men jeg synes da alligevel, at situationen må
give anledning til, at den socialdemokratiske
ordfører får lejlighed til at overveje, hvad det er
for nogle mere principielle betragtninger, man
drager af den her dom og den her lov.
Altså vi har jo tidligere hørt i denne sag, da
den sidst var til debat her, nemlig april 1998, at
denne lov nærmest var en politisk nødvendighed. Altså man sagde, at man beklagede, at det
var en særlov, men den var nærmest en politisk
nødvendighed. Derfor synes jeg da, at Socialdemokratiet skal have lejlighed til lige at markere,
hvordan man helt principielt forholder sig til

Onsdag den 24. marts 1999 (L 198)
særloven, for dommen her giver anledning til
en sådan refleksion, skulle jeg mene.
(Kort bemærkning).";Søren Kolstrup
134355;name_party;":
Jamen det vil jeg da godt sige et par ord om,
hvis hr. Søren Kolstrup mener, at det fremmer
det foreliggende lovforslag.
Der har jo været en grundig behandling af
lovforslaget i sin tid. Der var forskellige juridiske vurderinger med hensyn til, hvordan lovforslaget skulle opfattes, også hvad angår
spørgsmålet i forhold til grundloven. Vi har anlagt den betragtning, at vi var inden for grundlovens rammer: det har Højesteret fundet ikke
var korrekt efter Højesterets opfattelse, og det
er det, vi så har taget til efterretning. Derfor
støtter vi, at de pågældende paragraffer bliver
ophævet.
Men der lå altså på det tidspunkt forskellige
vurderinger: det var vi også helt bevidste om,
og vi tog så det standpunkt, vi tog, og tager så
også konsekvensen af højesteretsdommen nu.
Anders Mølgaard (V):
Venstre betragter lovforslaget som en ren ordensmæssig foranstaltning. De bestemmelser,
der nu foreslås ophævet, er, som ministeren
selv anfører i bemærkningerne, jo allerede ophævet ved Højesterets dom, og derefter haver
Folketinget naturligvis sig at rette.
Dommen betyder ikke, at de skoler, der er
nævnt i loven, uden videre har krav på tilskud.
Om skoler skal have tilskud, er en afgørelse,
ministeren må træffe som udøvende magt. Det
er den udøvende magts ansvar at sikre, at skoler, der ikke opfylder den til enhver tid gældende lovgivning, naturligvis ikke skal have
tilskud.
Naturligvis tager vi Højesterets dom til efterretning, men det er ikke ensbetydende med, at
kritikken af Tvindimperiet og dets metoder
svækkes. Vi er stadigvæk dybt bekymrede over
de oplysninger, vi modtager fra mange dele af
landet, f.eks. med hensyn til Tvindrelaterede
opholdssteder for børn og unge med vanskeligheder. Og for at belyse denne konkrete problemstilling har vi i Venstre indkaldt socialministeren og undervisningsministeren til samråd
i Folketingets Uddannelsesudvalg medio april.";Hans Peter Baadsgaard
136259;name_party;":
Vi tager fra konservativ side selvfølgelig Højesterets dom til efterretning. Forslaget fra maj

4901

1996 afstedkom jo en stor intens, intensiv diskussion her i salen, såvel om sagligheden i, at
man fik udtaget nogle bestemte skoler, som jo
var nævnt i lovforslagets §§ 6-10, men - og det
skal vi jo ikke undervurdere og glemme - også
om hensigtsmæssigheden i det cirkus, som
Tvindkoncernen havde iværksat rent økonomisk og også i nogle eksempler rent pædagogisk.
Og der var og er et stort flertal herinde i
Folketinget, som er meget betænkelig ved de
metoder, som Tvindkoncernen har brugt. Det
skal man jo ikke undervurdere, og det skal man
ikke underkende.
Jeg vil også gerne understrege fra konservativ side, at det her jo ikke er ensbetydende med,
at man ikke over for de enkelte skoler kan påpege, at der har været et fællesskab, et økonomisk kredsløb, som man fra ministeriets side
ikke kan underkende. Vi bakker undervisningsministeren fuldstændig op i det forløb, der er
lagt op til indtil videre: vi synes, at det er håndteret på en fornuftig måde. Og vi ser frem til de
konklusioner, der kommer på de undersøgelser
og de forhandlinger, der i øjeblikket er med
skoleme.
Men vores grundholdning er stadig væk den,
at vi er enige i intentionen bag det oprindelige
forslag fra 1996, men som en selvfølgelighed
bliver nødt til at støtte højesteretsdommen.
Men man skal jo heller ikke glemme her, at
landsretten havde det altså også oppe til diskussion. Dér kom man til en anden afgørelse: at
de fleste juridisk kompetente personer, der blev
spurgt om det her, sagde noget helt andet, at
Justitsministeriets Lovafdeling sagde noget helt
andet.
Så jeg vil ikke sige, at Folketinget handlede i
ond tro, men handlede i god tro. Derfor har vi
ikke dårlig samvittighed over, at vi stemte for
loven i 1996, men er parat til hurtigt at rette op
på de fejl, som Højesteret har påpeget der blev
begået, trods alt, og derfor stemmer vi selvfølgelig for det her forslag.
(Kort bemærkning).";Brian Mikkelsen
138264;name_party;":
Ja, nu skal vi jo have en debat senere hen om
den her lov, men hr. Brian Mikkelsens indlæg
her i debatten i dag bør vel ikke stå uimodsagt.
Det handler om nogle dybtgående retsprincipper. Hr. Brian Mikkelsen siger, jamen der var
den ene mening og den anden mening, og så

4902

Onsdag den 24. marts 1999 (L 198)

kom Højesteret sådan tilfældigvis nærmest til at
sige, at den her, den går ikke.
Men udgangspunktet for den her lov har været, at Justitsministeriet påpegede, at lovgivningsmagten må udvise og bør udvise - bør
udvise - tilbageholdenhed med at gennemføre
lovgivning alene med virkning - og så taler
man om: for nogle nærmere angivne fysiske eller juridiske personer.
Det var den melding, Folketinget fik. Derfor
er det jo interessant at høre, om hr. Brian
Mikkelsen i fremtiden vil sidde sådan en
melding overhørig - ja eller nej?
(Kort bemærkning).";Søren Kolstrup
139147;name_party;":
Hr. Brian Mikkelsen prøvede at problematisere
Højesterets afgørelse ved at tale om, at landsretten har sagt noget andet. Hr. Brian Mikkelsen, hvad er øverst - Højesteret eller landsretten?
For det andet: Er der tvivl om, at den afgørelse, Højesteret har truffet, er korrekt, siden det
nu skal problematiseres? Hr. Brian Mikkelsen
talte om, at der var juridisk kyndige, der havde
sagt, at det var det ikke. Var der nogen juridisk
kyndige, der sagde, at det her var bare helt fint?
Var der bare én, der sagde, at der ikke er
problemer i det her?
Det var ikke alle, der sagde, langtfra alle, der
sagde, at det var på kant eller i strid med
grundloven, for det er også meget vidtgående
at sige, men alle juridisk kyndige uden for
Slotsholmen sagde, at det her var problematisk,
men få sagde, at det var i strid med grundloven.
(Kort bemærkning).";Aage Frandsen
140011;name_party;":
Altså nu er jeg slet ikke kompetent nok til at
anfægte Højesterets afgørelser, og det er såmænd heller ikke det, der er meningen med det
her, men min baggrund for den vedtagelse, den
flertalsbeslutning helt tilbage i maj 1996. Og
hvad var baggrunden? Baggrunden var den, at
de fleste var af den mening, at det her var juridisk korrekt.
Justitsministeriet havde tilsendt os et notat,
som viste, at det var juridisk korrekt, og jeg
kunne nævne flere Århusprofessorer, som sagde, at det var helt o.k. Det er nok at tage munden for fuld, når hr. Aage Frandsen siger, at der
var mange, som påpegede det betænkelige i det

her. Det var der nu ikke: de fleste påpegede, at
det godt kunne gå an.
Men altså for at slå det fast med syvtommerssøm, som jeg sagde tre gange i min tale, så
anerkender vi selvfølgelig Højesterets beslutning: det er den øverste myndighed på det område her i landet. Men man har selvfølgelig lov
til at give en begrundelse for, at der blev stemt,
som man gjorde i maj 1996.
Som det vigtigste signal i det, som Det
Konservative Folkeparti vil sige her i dag, er vi
stadig væk betænkelige ved den konstruktion,
der var i Tvindkoncernen helt tilbage i 1996. Vi
er meget positive over for den måde, som undervisningsministeren har grebet undersøgelsen an på, også de forhandlinger, som er i gang
og skal i gang, og det venter vi da i spænding
på, men vi har ikke tænkt os at gribe yderligere
ind og komme med yderligere initiativer i den
her sag. Det overlader vi trygt til undervisningsministeren.
(Kort bemærkning).";Brian Mikkelsen
