split;reason;text;value
136699;title_name;"at vi aldrig får alle i gang, men så lad os dog for at komme i gang med et arbejde og dermed
tage udgangspunkt i det i stedet for i snakken blive ved med at være inde i den vane at have
om, at vi ordner alle problemerne: om et år er et arbejde, og på den anden side ville det føre
der så ingen arbejdsløshed, og om to år er pa- til, at en række job i det danske samfund, som i
dag ikke udføres, fordi det i realiteten koster
radiset fundet.
Hvis man tager udgangspunkt i, at man ikke for meget med en højere løn, ville blive gjort.
får flere i arbejde på traditionel vis, er man Vi tror, servicen i det danske samfund ville blinødt til at sige: Det arbejde, der er, må vi jo så ve bedre. Vi ved godt, at der er praktiske profordele anderledes, og derfor har CD helt fra blemer. Vi ved godt, at der kan være et prostarten altid talt for jobrotation, talt for ar- blem i forhold til de lavtlønnede på arbejdsbejdsfordeling, at vi fordeler det arbejde, der markedet. Derfor er vi også indstillet på at diser, og her vil jeg så sige til hr. Jes Lunde, at dér kutere tidsrammerne, sådan så man faktisk
plejer SF og CD jo at gå godt sammen. Vi er i først på et ret sent tidspunkt i et arbejdsløsforhandlingerne om finansloven og omkring hedsforløb får denne mulighed, men til genaktiveringen meget indstillet på jobrotation i gæld mener vi faktisk også, at det er de menneorlovsordninger i forbindelse med uddannelse, sker, der har mest behov for ordningen, for det
i forbindelse med børnepasning eller såmænd er dem, der har sværest ved at vende tilbage til
også for mennesker, der bare vil have fri en arbejdsmarkedet på normal vis.
Vi har også med glæde set, at 19 år efter, at
periode: det er det, vi må tænke på, for det er
vi
har fremsat vores forslag om det, er vedligejo altså sådan, at det er bedre at have mennesker ledige, der ønsker at være ledige, end at holdelsesfradraget på boliger begyndt at vinde
have mennesker ledige, der er tvunget til at væ- tilslutning, ja, noget kunne jo tyde på, at bortre ledige. Der er en væsentlig menneskelig og set fra et enkelt halvår, som måske stadig væk
psykologisk faktor til forskel. Men selvfølgelig skal være på tilskud, er der måske chance for,
skal vi gøre noget. Dette er ikke en selvopgi- at man fra 1994 faktisk får vores gamle forslag
vende holdning, jeg tror, at det er en realistisk om fradrag for udgifter til vedligeholdelse af
holdning, men det er da klart, kan vi få 10.000 boliger igennem Folketinget, og det er da dejeller 15.000 eller 20.000 mennesker i arbejde, ligt. 19 år er selvfølgelig en rimelig lang tid at
så er vi glade for det og vil gerne være med til gå, før man barsler, men på den anden side set,
det. Der er bare uhyre langt fra 15.000 eller vi fik jo vores vilje, og det er jo godt nok.
Vi er også tilhængere af byfornyelsesforslag:
20.000 og op til 300.000. Men derfor er vi selvfølgelig også enige i, at der skal ske en hurtige- dér mener vi også der må ligge en række arre og mere effektiv aktivering af de ledige. Vi bejdspladser, og endelig er vi bestemt tilhænsynes, det har været ulykkeligt, at man kunne gere af, at man fremrykker investeringer specigå så længe uden for systemet eller i systemet, elt i infrastrukturen. Det kan være baner, det
men uden at der skete ret meget, sådan at man kan være motorveje, og det kan såmænd være
fik alle problemerne, og derefter forsøgte sam- andre ting også. Dér skal regeringen ikke møfundet at få mennesker i gang. Vi er enige i de nogen problemer, hvis regeringen kommer
fremrykning af tilbud. Vi er enige i, at man med den type forslag, men vi må understrege,
hurtigere og mere effektivt skal gå ind og hjæl- hvad jeg allerede gjorde i en kort bemærkning
pe de arbejdsledige. Vi ved ikke, hvor mange både i forgårs og i formiddags, bl.a. i forbinflere det umiddelbart vil sætte i arbejde, men delse med hr. Risgaard Knudsens diskussion
det vil give en større chance for, at der kommer om Nordjylland, at vores ønske og krav til den
debat er naturligvis, at man ikke samtidig med,
nogle i arbejde.
CD har jo også tidligere - for vel en måneds at man fremrykker nogle investeringer, forsintid siden - fremsat et forslag om at give de rig- ker andre, der er vedtaget, herunder motorveje
tig langtidsledige, og med det mener jeg men- i det nordjyske.
Vi tror, at tryghed er et meget vigtigt ord. I
nesker, der har været ledige i en ganske lang
årrække, og førtidspensionister og bistands- virkeligheden har vi vel to problemer - ja, vi
modtagere mulighed for at tjene 25.000 kr. ved har mange problemer, men vi har to store prosiden af deres offentlige ydelse alene af den blemer i det danske samfund, nemlig dem, der
grund, at det ville give mennesker en chance er blevet ledige, og så dem, der er bange for at

625
22/10 92: 1. beh. af f. t. finanslov for finansåret 1993
626";Duetoft
141516;title_name;"blive det. Og den sidste gruppe er måske nok alvorligt. De mennesker, der sidder i amts- og
stigende, og det er jo i hvert fald et ganske kommunalråd, er nøjagtig lige så folkevalgte
voldsomt problem, at mennesker føler sig som medlemmer af Folketinget. Og hvis man i
utrygge, fordi situationen er, som den er. Jeg amter og kommuner vil tage ansvaret for en
vil godt sige, at vi frygter da lidt, hvordan situ- forøgelse af skatterne, skal man også have lov
ationen bliver fremover, i betragtning af, at til det. Man skal ikke lægge den spændetrøje
kreditforeningerne f.eks. er ved at lukke af for omkring kommuner og amter, som man har
lånemuligheder, som de gør i øjeblikket. Det gjort hidtil, for det har ført til en nedskæring i
betyder jo, at folk bliver stavnsbundet i noget, servicen, der er stærkere end den, der er basis
de måske dårligt har råd til at bo i, og at deres for i befolkningerne lokalt.
mulighed for at skifte job vil blive mindre. Det
Dér vender jeg så tilbage til en af de, undkan godt være, at det accelererer den negative skyld, hr. finansminister, måske lidt for ideoloudvikling i det kommende halve år, hvis kre- giske sider af regeringens politik i forbindelse
ditforeningerne faktisk gør alvor af at køre så med finansloven. Jeg ved godt, at regeringen
striks en lånepolitik, som de vil.
har stor kærlighed til personskattelettelser. Jeg
Men netop fordi utrygheden er her, så er der ved godt, at regeringen altid har syntes, at det
vel ingen grund til netop på det her tidspunkt var vejen frem, og at det skulle løse alverdens
at gå ud og fyre en masse offentligt ansatte, så problemer, og deri har man jo en smuk allieret
er der vel ikke grund til at sige: Jamen dem, vi i Fremskridtspartiet, og hvem der så er Don
fyrer i staten, dem, der eventuelt så skal fyres i Quijote, og hvem der er Sancho Panza, det kan
amter og kommuner, de kan da bare gå ud, for man jo så diskutere. Men vi vil godt advare, for
de får jo nok et andet job. Det er da muligt, at vi tror ikke på, at befolkningen generelt vil bede offentligt ansatte er så gode, at det er dem, tale det, det koster at få en skattenedsættelse.
der vil få det første ledige job, det skal jeg ikke Og med betale mener jeg det fald i standard,
tage stilling til, men en kendsgerning er da, at det fald i social sikkerhed, der vil blive en følpå et tidspunkt, hvor der er flere hundrede tu- ge.
sinde arbejdsledige, er det måske ikke lige tidsLad mig give et lokalt eksempel, selv om det
punktet, man går sådan nonchalant hen og si- ellers er sjældent, at man gør det i Folketinget.
ger til mennesker: Nu kan I godt gå ud og fin- Det er ikke så længe siden, vi havde budgetforde noget andet.
handlinger i Københavns Amt. Dér foreslog
Derfor har CD i åbningsdebatten - og jeg vil Venstre, Fremskridtspartiet og De Konservatigodt gentage det her i dag - lagt meget vægt ve en skattelettelse på 0,2 pet. Og 0,2 pet. svapå, at vi i forbindelse med finansloven får rer til halvandet rugbrød om måneden i skatteskabt jobsikkerhed for de offentligt ansatte i lettelse. Så kan vi diskutere, om folk vil være
staten, at der bliver lagt en lås på fyringerne i lykkelige for at kunne købe halvandet rugbrød
staten i en årrække - vi har talt om tre år, det mere. Men hvis man skulle have de besparelser
kan godt være, det kun skal være to år - og at igennem, ville det betyde fjernelse af mødreman siger, at i den periode vil vi ikke gå efter at hjælp, det ville være forringelse for psykiatrinedskære antallet af offentligt ansatte. Det be- ske patienter, det ville være forringelse for
tyder ikke, at vi ikke godt kan rokere inden for handicappede, det ville det være alle de steder,
det offentlige, det mener vi bestemt man skal, hvor de svage grupper i området har behov for
men vi mener ikke, det er en rigtig måde at hjælp. Det var det, man skulle betale for at få
gøre tingene på at fyre mennesker i det offent- halvandet rugbrød mere om måneden. Det er
lige. Og i virkeligheden ser vi jo ofte, hvem det for høj en pris.
er, der bliver afskediget, det er desværre dem,
Vi tror ikke på, at et stort flertal i den danske
der er tættest på borgerne, det er dem, borger- befolkning vil betale den pris, og derfor vil vi
ne møder i deres hverdag, og så bliver servicen godt advare regeringen mod at blive ved med
i det offentlige endnu mere forringet.
at snakke om de skattelettelser, også af psykoVi vil også godt advare finansministeren logiske grunde. Jeg har meget sympati og memod at straffe amter og kommuner. Vi har den get respekt for finansministeren, men hvis reholdning som princip, at amter og kommuner geringen virkelig kom igennem med en skatteskal tages alvorligt, deres selvstyre skal tages lettelse på 300-400 kr. om året, så ville jeg me-

627

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Duetoft
146321;title_name;"get gerne se, hvordan vores dygtige finansminister ville optræde i fjernsynet, når han skulle
forklare den danske befolkning, at nu har man
for første gang i lang tid fået en skattelettelse:
nu har vi virkelig fået gennemført vores politik
- til 25 kr. om måneden. Jo tak, jeg vil godt se
hr. finansministerens ansigtsudtryk. Der skal
vist nogle gode erklæringer til: Det er det psykologiske i en nedsættelse, og det er jo et skridt
på vejen og alt det her. Der skal vist sådan
nogle forklaringer til, før den går hjem i den
brede befolkning.
Nej, lad os erkende, at på et tidspunkt, hvor
den økonomiske situation, beskæftigelsen osv.
ser ud, som den gør i det danske samfund, er
der ikke plads til skattelettelser og slet ikke
skattelettelser, der vil betyde noget. For ofte
bruger man jo sort arbejde og den slags som
argument for skattelettelser, men jeg har svært
ved at se, hvordan 25 kr. mere om måneden vil
bremse sort arbejde. Og jeg kan såmænd også
for at gå længere og mere positivt til værks sige, at jeg har svært ved at se, hvor meget sort
arbejde der ville blive stoppet ved, at man satte
marginalskatten ned fra 68 til 66 pet., i betragtning af, at forskellen, så vidt jeg har hørt, er
meget større, når det er sort arbejde.
Vi vil godt være med til at finde besparelser,
der får det her til at hænge sammen. Jeg vil
bare med det samme nævne, at vi er ikke vildt
begejstrede for besparelser på forsvarsbudgettet, som vel kommer til diskussion, men ellers
må vi se lidt på, hvor vi kan finde penge rundt
omkring, og det vil vi godt hjælpe regeringen
med. Vi vil også godt bruge en smule mere, og
herfra vil jeg godt advisere finansministeren
med det samme om, at ordningen med psykologhjælp og støtte til psykologhjælp, der blev
gennemført bl.a. med vores bistand sidste år,
ser det jo ud til at der har været så meget behov
for i de meget udsatte grupper, voldsramte, pårørende til døde osv., at amterne allerede nu
efter et halvt år rent faktisk har brugt de bevillinger, der blev afsat sidste år. Dér vil vi meget
gerne kigge med på, om det er muligt at finde
nogle flere penge. Vi vil godt have undersøgt
behovet for det først, men hvis behovet virkelig
viser sig at være det, det tyder på, så vil vi meget gerne være med til at finde lidt ekstra midler på det område.
Jeg skal slutte med at sige, at selvfølgelig er
jeg da glad for, at debatten indtil nu i alt fald -

628

om ikke andet så indtil jeg gik op - har været
rimelig venlig og imødekommende fra begge
sider. Men jeg vil altså godt advare mod, at
man begynder at splitte Folketinget op i en
skyggeregering og en reel regering på et område som det økonomiske, hvad man øjensynlig
er i gang med på EF-området. Vi vil gerne have, at det stadig væk er en bred kreds af partier, der står bag finansloven, og vi vil gerne have, at der er et bredt samarbejde i Folketinget,
men det skal være et reelt samarbejde, det skal
ikke være noget, der bare er på papiret.
(Kort bemærkning).";Duetoft
149286;name_party;":
Jeg synes, hr. Duetoft just er kommet med et
meget væsentligt, et meget vægtigt indlæg. Jeg
sad under hr. Duetofts indledning egentlig og
ærgrede mig lidt over, at statsministeren ikke
var her også, thi det var vel egentlig statsministeren, der burde have svaret på hr. Duetofts
spørgsmål.
Jeg er enig med hr. Duetoft i, at det er
uholdbart at have en regering, som ikke regerer. Det, der er situationen i øjeblikket, er jo
desværre, at vi har en regering, som virker meget handlingslammet, som er lidt for tilfreds
med bare at sidde, og dér kunne man selvfølgelig sige: Lægger det så forpligtelser på de andre partier, Socialdemokratiet, CD, SF, Radikale, Kristeligt Folkeparti? Ja, det lægger vel
en forpligtelse på os til at prøve på at sørge for,
at forretningen Danmark kører bedst muligt,
og at vi trods alt får taget hånd om de mest
væsentlige problemer, erkendt, at det selvfølgelig er sværere fra de stole, vi sidder på, fordi
vi ikke har det apparat til rådighed, som en regering har. Men det gør ikke forpligtelsen i forhold til det grundlag, vi er valgt på, mindre.
Jeg ser ikke for mig en udvikling, hvor der tegner sig en venstrefløjsopposition bestående af
Socialdemokratiet, SF og Det Radikale Venstre. Når jeg har lyttet til hr. Duetofts tale her i
dag som CD's svar på finanslovforslaget, så
glædede jeg mig over, at jeg stort set ikke kunne finde noget, jeg var afgørende uenig med hr.
Duetoft i: jobrotation, aktivering, skattelettelser osv., og derfor, i det flertal, som skal hjælpe
regeringen til at forstå, at det er en anden politik, der skal føres, i det flertal tæller jeg så absolut Centrum-Demokraterne med, for Centrum-Demokraterne har allerede medvirket til,

629";Stavad
150994;title_name;"22/10 92: 1. beh. af f. t. finanslov for finansåret 1993

at regeringen har opgivet nogle massive nedskæringer på det sociale område, på arbejdsmarkedsområdet og på boligområdet. Jeg tror,
vi er meget langt enige.
(Kort bemærkning).";Stavad
151241;name_party;":
Jeg skal bare sige til hr. Duetoft, at det afgørende for SF er ikke formen, men indholdet og
resultaterne, og dér er det, jeg har en bekymring ved den måde, vi hidtil har arbejdet på.
Da vi lavede forårets aktiveringsforlig, gik vi jo
alle sammen ind i forhandlingerne, i hvert fald
de fire partier, som hr. Stavad lige har repeteret, S, SF, CD og Radikale, vi gik ind i forhandlinger, for nu syntes vi, der virkelig skulle
gang i sagerne, nu skulle der tages et livtag
med arbejdsløsheden, nu skulle man lave noget, der var til at få øje på.
Og det er så det samme, vi står og siger her i
dag. Det, der skete i foråret, det var, at fordi
der sad en regering for bordenden, som nærmest var imod, at der skete noget på de områder dér, så gjorde den det, at den byggede begrænsende effekter ind i det ene forslag efter
det andet. Det kan vi jo se nu, når vi vurderer
effekten af forslagene, at sådan var det. Jeg advarer mod, at der sker det samme i det her efterår. Det vil være en katastrofe, hvis vi gør det
en gang til, vi står jo med en fuldstændig katastrofal økonomisk situation. Jeg er meget enig
med hr. Duetoft, som malende beskrev, hvordan det er at høre på radioaviserne for tiden og
høre alle nyhederne om fyringerne, det er forfærdeligt at høre på. Og dér er det altså helt
afgørende, at der bliver tale om en reel indsats,
og dér har jeg en meget stor bekymring for, om
det kan lade sig gøre med den her regering for
bordenden.
Og det er der to løsninger på, enten at fjerne
regeringen - det er jeg klar til - eller, hvis ikke
et flertal i Folketinget vil være med til det, den
løsning på det, at det kan blive nødvendigt for
nogle af os at snakke sammen uden om regeringen for at få fastlagt i det mindste vores ambitionsniveau, inden vi så går til regeringen.
Det kan man selvfølgelig også bruge debatten i dag til, så derfor synes jeg, det vil være
udmærket, hvis hr. Duetoft siger lidt om, hvad
der er CD's ambitionsniveau for, hvor stor en
effekt imod arbejdsløsheden der skal udgå fra
denne finanslov.

630

Jeg er helt enig med hr. Duetoft i, at det ikke
udelukkende er beskæftigelse, vi snakker om.
Vi kan ikke løse problemet ved at skaffe folk i
beskæftigelse. Vi er meget enige i, at en stor del
af indsatsen må ligge i at fordele arbejdet, sådan at de ledige timer kommer dem til gode i
samfundet, som gerne vil have dem.
Men lad os alligevel få et bud fra CD på,
hvor stor en indsats til nedbringelse af arbejdsløsheden - ved uddannelse og investeringer
osv., beskæftigelse, og ved fordeling - CD ønsker. Hvor stor en samlet effekt vil CD satse på
som et resultat af forhandlingerne?
(Kort bemærkning).";Jes Lunde
153891;name_party;":
Hr. Duetoft interesserer sig en del for de forhandlinger, der i øjeblikket foregår mellem Socialdemokratiet, SF og Det Radikale Venstre
om EF-spørgsmålet. Jeg forstod på hr. Duetoft, at dem var han meget utilfreds med. Det
kan jeg sådan set godt forstå, at hr. Duetoft er,
for det betyder jo, at hr. Duetoft og CD's mulighed for senere at få stor indflydelse på det,
der skal være det endelige udspil, formindskes.
Det er godt, at det sker. Det er nemlig forudsætningen for, at vi kan få en stor bredde bag
den folkeafstemning, der på et eller andet tidspunkt må komme. Når jeg ser på indholdet af
det, som er CD's krav til Danmarks EF-udspil,
så må jeg sige, at det ville være vanskeligt at
forestille sig en bred enighed først her og senere med opbakning fra befolkningen til det næste danske udspil.
Det er vel også derfor, statsministeren selv
giver hr. Duetoft det svar - som jeg må gentage
i dag på grund af spørgsmålet her - at det nok
er bedst, at statsministeren og udenrigsministeren er udenfor i denne fase. Det var jo statsministerens ord i aftes, og det er jeg enig med
statsministeren i.
Det betyder jo ikke, at der ikke på et eller
andet tidspunkt kommer en sammenkøring af
forhandlingerne: det er vel endda meget tæt
på. Det kan være, det sker, inden denne dag er
forbi. Det afgørende er, at man accepterer, at
det er situationen omkring denne sag, som er
helt speciel.
Så spørger hr. Duetoft: »Skal det samme ske
med finanslovforhandlingerne?«, som hr. Jes
Lunde lagde lidt op til. Nej, det skal det ikke,
her er der et andet forløb. Her er der en god

631

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Bilgrav-Nielsen
155545;title_name;"tradition fra sidste år, som er under udvikling:
der er gode forhandlinger i gang, og der er ingen tvivl om, at det fører til, at mindst den
samme partikreds, som sidste år stod bag finansloven, også kommer til at gøre det i år. Jeg
så endda gerne, at SF udviklede sig yderligere
- og der er vel noget, der tyder på, at det godt
kunne ske - således at de også kunne være
med bag finansloven.
(Kort bemærkning).";Bilgrav-Nielsen
155971;name_party;":
Hr. Duetoft interesserede sig - ligesom hr.
Svend Heiselberg har gjort det tidligere - for
Fremskridtspartiets rolle i forhold til EF. Jeg
mener, at den debat blev så fyldestgørende tilbagevist fra min side, at jeg ikke vil trætte Folketinget med at gentage den.
Til gengæld mener jeg, at det, som hr. Duetoft giver udtryk for, nemlig at vi jo må deles
om den mængde arbejde, der er, er en dødsensfarlig holdning. For det første er det forkert, men derudover bliver de langsigtede konsekvenser, hvis hr. Duetofts synspunkt vinder
gehør, at det danske samfund degenererer totalt. Mængden af arbejde er nemlig uendelig.
Hvis man for 50 år siden havde fulgt hr. Duetoft og havde sagt: Uha, den mængde arbejde,
vi har i dag, kan ikke blive større, så sådan er
det, nu må vi deles om det, så havde hr. Duetoft ikke oplevet et dansk samfund, som det er
i dag. Og på samme måde vil det om 50 år være
sådan, at man sidder og griner over, at hr.
Duetoft i dag kunne påstå, at mængden af arbejde nu var nået: selvfølgelig er det ikke tilfældet.
Så vil hr. Duetoft heller ikke være med til at
lempe skatterne, fordi konsekvensen af skattelettelser er tab af velfærd. Men det er jo en
utrolig egoistisk holdning, hr. Duetoft har, for
det er det samme som at sige, at ikke bare vil
hr. Duetoft forbeholde sig retten til selv at anlægge den definition af velfærd - det er o.k. men den skal pålægges hele befolkningen.
Det, vi ønsker, er, at folk skal have lov til
selv at vælge deres velfærd. Der er nogle, der
synes, det er velfærd at gå i teatret - fair nok,
så lad dem gøre det. Der er nogle, der synes,
det er velfærd at give ulandsbistand - fair nok,
så lad dem gøre det. Men lad dog befolkningen
have friheden til at vælge frem for den imperialistiske holdning, at det, man selv synes, skal
alle 5 millioner danskere lide under.

632

(Kort bemærkning).";Kim Behnke
157839;name_party;":
Hr. Duetoft var inde på følgerne af afstemningen den 2. juni 1992. Jeg vil gerne sige, at
jeg var en af dem, der før valget tog lidt forbehold over for den megen snak om det katastrofale, men jeg må vist erkende, at jeg tog fejl.
Det gav et chok i mig, da jeg i det økonomiske
udvalg i EF for et par uger siden måtte opleve,
at næsten samtlige de eksperter og andre, der
tog ordet fra forskellig side, nævnte som en af
de psykologiske årsager, der havde fremkaldt
det store skred, Danmarks nej. Det kommer vi
ikke uden om. Det er da klart, at ingen siger, at
det er Danmarks skyld, men Danmarks nej var
med til at fremkalde den usikkerhed, som har
sat det store apparat i gang.
Jeg ved ikke, om medlemmerne her har hørt
det tal, som Henning Christophersen nævnte
dernede. Det drejer sig om 1.000 mia. kr., der
er sat ind i spekulation. Det er så meget, at ingen nationalbank i noget land kan stå imod,
hvis man sætter ind dér: det kan kun EF. Og
på dette tidspunkt skal vi i Danmark sige nej
til at være med til et monetært-økonomisk
samarbejde! Jeg er glad for, at hr. Duetoft har
fremhævet de synspunkter så stærkt, som han
har.
Selvfølgelig er det da glædeligt, at Socialdemokraterne prøver at være med til at hjælpe
regeringen med at få et forlig - det glæder vi os
alle sammen over - men pas på, at Danmark
ikke afskærer sig fra at komme ind i et samarbejde senere, som er vigtigt netop for Danmark
og vigtigere for Danmark end for mange af de
andre.
(Kort bemærkning).";Erhard Jakobsen
159328;name_party;":
Jeg vil godt sige til hr. Jes Lunde, at man
godt kan have store ambitioner, men man skal
jo også være realistisk. Vi forestiller os, at en
udvidelse på 2-3 mia. kr. efter en opretning af
de ting, der i forvejen er indbygget i finanslovforslaget som beskæringer, er et realistisk niveau for, hvad der kan sættes i gang.
Så må jeg sige, at jeg var meget glad for hr.
Bilgrav-Nielsens melding om, at trekløveret
omkring EF ikke også vil komme til at spille
trekløver omkring finansloven. Det er jeg glad
for.

633";Duetoft
159853;title_name;"22/10 92: 1. beh. af f. t. finanslov for finansåret 1993

Hvad jeg var mindre glad for var, at hr. Bilgrav-Nielsen ikke har læst CD's seneste oplæg
til EF-forhandlingerne, for hvis hr. BilgravNielsen havde det, så ville han faktisk have
fundet et meget moderat og kompromissøgende oplæg fra CD, et oplæg, der faktisk ligger
ret tæt på Socialdemokratiets Ålborgudtalelse,
og det synes vi egentlig er en fantastisk præstation af CD, så EF-minded som vi er. Det er jo i
erkendelse af, at der skal findes et kompromis.
Det er måske også derfor, at vi er så kede af, at
SF har fået monopol på forhandlingerne med
Socialdemokratiet i den sag, og at man ikke
har prøvet at se, hvad der kunne gøres til den
anden side: for der var faktisk et udspil fra EFvenlig side, der lagde klart op til et kompromis.
Så må jeg sige til hr. Stavad, at jeg da også
var glad for, at jeg hørte en undertone af, at der
skulle være en eller anden ræson i det her.
Men jeg må bare sige - og det var det, jeg efterlyste både fra Socialdemokratiet og Det Radikale Venstre - at vil man af med en regering,
må man vælte den. Det er efter min opfattelse
ikke seriøst at sige: Så må regeringen blive siddende, men så laver vi alle de forlig på væsentlige områder uden om regeringen, der gør, at vi
de facto er regering. Det er det, jeg advarer
imod, at man gør.
Ét er, at man har gjort det på EF-sagen - det
mener jeg i øvrigt er katastrofalt - men hvis
man også begynder at gøre det på andre områder, så er vi i en situation, der folkestyremæssig set er uacceptabel. Derfor anmodede jeg
bare om ansvarlighed fra De Radikale og fra
Socialdemokratiet: Hvis man virkelig vil prøve
at gøre regeringen til administratorer og ikke
andet, jamen så tag dog opgøret med den og
lad os se, om der i vælgerbefolkningen er det
alternative ønske, som man har lagt op til i EFforhandlingerne.
(Kort bemærkning).";Duetoft
161732;name_party;":
Jo, men det står jo også i hr. Duetofts magt
at få det undersøgt hos befolkningen. Hvis hr.
Duetoft ville deltage i en opfordring til statsministeren om at udskrive folketingsvalg, så er
jeg sikker på, at det kunne lade sig gøre. Så
kunne vi jo få afprøvet, hvad det er befolkningen vil have. Jeg er nemlig ikke i tvivl om, at
der er et stærkt ønske i befolkningen om et re-

634

geringsskifte, om at der bliver ført en mere aktiv politik imod arbejdsløsheden, end hvad
denne regering overhovedet evner.
Jeg må igen vende tilbage til, at det jo er
problemet i denne debat, at vi måske nok har
et flertal i Folketinget, som gerne vil gøre en
stor indsats imod arbejdsløsheden, men vi har
en regering, som er indstillet på at modarbejde
det. Derfor er det ufatteligt for mig, at den får
lov til at blive siddende.
Så vil jeg gerne sige om EF-spørgsmålet, at
vi sikkert ikke bliver enige om vurderingen af
effekterne af nejet den 2. juni i dag, men jeg vil
bare sige, at den holdning, som man indtager
f.eks. i CD - hvor man beskriver usikkerheden
omkring Danmarks tilknytning til EF som så
enorm - har jo også en virkning på virksomhederne: derfor synes jeg, man skal tage at dæmpe sig lidt.
SF ønsker faktisk ikke at skabe den usikkerhed. Vi ønsker at forblive medlemmer af EF.
Vi ønsker, at der laves en konstruktiv løsning,
der respekterer unionsnejet den 2. juni, men
som alligevel fastholder Danmark som medlem af EF. Derfor er det helt hen i hampen, når
virksomhedslederne udskyder investeringer,
fordi de er usikre på, om Danmark fortsætter i
EF. Selvfølgelig gør vi da det. Der er jo ikke
nogen partier repræsenteret i Folketinget, som
vil have Danmark ud af EF, og det er udgangspunktet for de forhandlinger, vi fører i øjeblikket.
Og når hr. Duetoft så skælder ud over, at
Socialdemokratiet ikke kunne se, at der var
nogle muligheder for at lave et kompromis om
EF-politikken med CD i stedet for, må jeg sige,
at for befolkningen gør det nok ikke så stort et
indtryk, hvis japartierne herinde laver et kompromis med sig selv én gang til. Det tror jeg
ikke rigtig har den store effekt. Betingelsen for,
at man kan gå ud og sælge et kompromis til
befolkningen, er selvfølgelig, at det er et egentligt kompromis mellem ja- og nejsiden ved afstemningen den 2. juni. Det er så det, som S,
SF og Det Radikale Venstre prøver på at finde
ud af sammen i løbet af denne eftermiddag og jeg synes, det er en helt nødvendig opgave,
vi har taget på os dér.
(Kort bemærkning).";Jes Lunde
164215;name_party;":
Jeg er sådan set enig i hr. Duetofts svar til

635

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Stavad
164337;title_name;"mig. Jeg synes, hr. Duetoft har ret i, at det også
folkestyremæssigt er uholdbart at fortsætte
med en regering, der rent faktisk på de væsentlige områder er mere eller mindre handlingslammet.
Det betyder også, at vi fra Socialdemokratiets side er parat til at drage de nødvendige
konsekvenser af den situation. Men hr. Duetoft må ikke - i hvert fald ikke i forhold til Socialdemokratiet - ønske sig eller bede os om,
at vi, indtil der er et flertal, der er enig med os i
det, skal trække os tilbage og lade være med at
påvirke dansk politik.
Vi har den ambition i Socialdemokratiet at
realisere så mange af vore egne ideer og holdninger, som vi har fået mandat til fra vælgerne,
og prøve at præge dansk politik mest muligt i
den retning, som vi tror på ville være det bedste for Danmark og for den danske befolkning.
Det gør vi - hvad enten vi er placeret på oppositionsbænkene eller på regeringsbænkene med de mandater, som vælgerne har skænket
os, og det vil vi fortsat gøre.

636

Så lavede vi et nyt forhandlingsforløb. Vi
prøvede at lægge op til, at den moderate skattelettelse i forbindelse med en dagpengefinansieringsreform, som vi har tilbudt i åbningstalen, skulle kunne vedtages, sådan at vi i
god ro og orden kunne få skattekortene sendt
ud med den indarbejdede skattelettelse ud fra
devisen, at skattelettelser det er ikke noget
man skal snakke om, det er noget man skal
gennemføre. Vi prøvede at presse på i forhandlingerne for at få et resultat. Vi lagde udspil på
udspil frem, vi lagde initiativer frem, vi lagde
rammer frem. Var det regeringens skyld, at vi
ikke blev færdige? Nej.
Så har vi forsøgt at sætte en ny deadline i
forhandlingerne - den 10. november - af to
grunde. Den ene grund er hensynet til de ledige i forbindelse med en aktiveringsreform.
Hvis en sådan reform, som med regeringens
udspil vil betyde, at vi kan få ca. 10.000 flere
igennem systemet, at vi kan give dem et længere tilbud end i dag, og at vi kan give det væsentlig hurtigere end i dag, skal gennemføres i
praksis den 1. juli næste år, hvor arbejdstilbudsloven skal erstattes, skal det være vedtaget i Folketinget inden jul. Derfor bør vi have";Stavad
