split;reason;text;value
67751;title_name;"følger ministeren selvfølgelig den danske lovgivning og fastholder de skrappere regler.
Hvorfor stiller regeringen ikke forslag om at
ændre lægemiddellovens regelsæt? Det ville jo
have været en naturlig konsekvens.
Det Radikale Venstre vil ikke lempe reklamereglerne for programmer, der sendes fra
Danmark, og vi vil stille ændringsforslag til §§
66 og 67, så reglerne nøje følger § 65, og det er
de danske regler. Vi ønsker ikke afbrydelse af
udsendelser, og vi vil fastholde - og her citerer
jeg den nuværende formulering:
»Der må ikke reklameres for lægemidler, øl,
vin, spiritus eller tobak, og der må endvidere
ikke reklameres for økonomiske interesser
samt religiøse og politiske anskuelser.«
Efter vores opfattelse er det et uacceptabelt
skred i vores folkestyre, hvis vi skal have amerikanske tilstande, hvor politik afgøres af penge til reklamering og påvirkning.
Vi kan forstå, at ministeren vil ændre bekendtgørelsen for sponsering og ad den vej
lempe reglerne. Det Radikale Venstre vil stille
ændringsforslag til § 73, så det klart fremgår,
hvilke regler der skal være gældende for sponsering.
Det er skuffende, at ministeren ikke har villet følge det politiske forlig, der ligger bag de
nuværende reklameregler. Når Danmark på et
tidspunkt tilslutter sig Europarådets konvention om tv uden grænser, så skal vi sikre, at der
ikke sendes reklamer fra Danmark - og her citerer jeg igen: »... der særlig retter sig imod en
anden stat, såfremt disse reklamer har til hensigt at omgå det pågældende lands reklameregler.« Det står på side 29.
På samme måde må f.eks. England sikre, at
der ikke sendes reklamer til Danmark, der omgår danske regler. Ministerens måde at skabe
lempelser af danske reklameregler ad bagdøren på fremmer ikke tillid netop til dette lovforslag.";Ole Vig Jensen
69557;name_party;":
Da Kristeligt Folkepartis ordfører på dette
område, hr. Lysholm Christensen, ikke kan
være til stede i øjeblikket, har jeg lovet på Kristeligt Folkepartis vegne at give tilslutning til
forslaget, dog sådan at der er nogle ting, som vi
gerne vil se nærmere på i udvalget, have nærmere belyst. Det drejer sig f.eks. om lokalradioerne, de ikkekommercielle, deres grundlag.

1190

Og vi vil naturligvis også se på reklamerne og
deres virkning. Vi var jo et af de partier, der gik
meget stærkt imod, at vi reklamerede for visse
ting, som strider imod det, som vi nu står for.
Men vi tilsiger en positiv udvalgsbehandling
og håber så, at vi kan få et godt resultat ud af
det.
Kommunikationsministeren (Torben Rechendorff):
Jeg mener rolig, jeg kan sige tak til i hvert
fald ordførere repræsenterende et klart flertal
for tilslutning til hovedlinjerne i det lovforslag,
der nu ligger på bordet, og som jo ganske rigtig
i alt væsentligt er en genfremsættelse af det forslag, vi behandlede i sidste folketingssamling.
Hvis man kigger på den periode, der er forløbet, siden den borgerlige regering tog over i
Danmark - og det er jo ikke nemt at se længere
tilbage - kan man konstatere, at det er 26. eller
27. gang, at den til enhver tid værende kommunikationsminister fremsætter et nyt forslag til
ændring af lov om radio- og fjernsynsvirksomhed. Det turde være en klar illustration af, at
bl.a. hr. Jens Jørgensen og andre har ganske
ret i, at ingen af os forestiller sig, at det, vi laver
i dag, skulle kunne holde. Hr. Jens Jørgensen
sagde, at han gjorde sig ingen forestilling om,
at det kunne holde resten af dette årti. Man er
såmænd tilbøjelig til at sige: Nej, kan det bare
holde denne folketingssamling.
Vi ved udmærket godt, at lovgivning på radio- og tv-området er oppe mod den teknologiske udvikling, og at tingene forløber så hurtigt
og på en sådan måde, at det er svært lovgivningsmæssigt at tage højde for det.
Filosofien bag det nu foreliggende lovforslag har jo været, som også flere af ordførerne
gjorde opmærksom på, at klare de mest nødvendige ting. Satellittiden, kabeltiden, som jeg
forstår der i alt væsentligt er tilslutning til og
derfor også tilslutning til, at vi nu accepterer
EF-direktivet og Europarådskonventionen om
tv over grænser, om disse emner kan vi nu sige,
at det kører i overensstemmelse med de regler
og bestemmelser, der er nedfældet i direktivet
og konventionen, og det mener jeg er tilfredsstillende. Og jeg er enig med hr. Helge Mortensen i, at det i hvert fald er en vigtig side af det
lovforslag, der nu ligger her.
Så siger flere ordførere, at der er brug for
yderligere klarifikation omkring lokalradio- og

1191

3/11 92: 1. beh. af f. t. 1. om radio- og fjernsynsvirksomhed";Inger Stilling Pedersen
72304;title_name;"lokal-tv-området. Det skal jeg såmænd ikke
modsige. Jeg har dog lyst til at sige, at det
grundlag, hvorpå lokalradio- og lokal-tv-stationer arbejder, jo ikke er hemmeligt. Det er
ikke hemmeligt, hvad det er for økonomiske
muligheder, der er for lokalradio- og lokal-tvvirksomhed. Det er ikke hemmeligt, hvad det
er for yderligere regler omkring network osv.
osv., som gælder på området. Og vi ved alle
sammen, at vi har haft væsentlige problemer
med at overholde de gældende regler, og så er
det naturligvis rimeligt at se på, om vi kan skabe nogle klargøringer, som betyder, at der i
hvert fald bliver færre problemer.
Men jeg skal gerne acceptere, at ordførerne
ønsker en yderligere drøftelse om lokalradioog tv-virksomhed, men har dog lyst til at sige,
at det har vist sig en smule vanskeligt at finde
balancen mellem det, at en virksomhed er lokal, og det at give den gode økonomiske muligheder. Om de særlige reklameregler for satellitprogrammer, som bl.a. og ikke mindst hr.
Ole Vig Jensen var inde på, har jeg lyst til at
sige, at i dag, i dette øjeblik, sender mange satellitstationer fra andre lande til Danmark.
Den mest sete satellitkanal er TV 3, hvor en del
af programvirksomheden er rettet specielt mod
Danmark. TV 3's danske kanal sender fra England via satellit til Danmark, og knap 40 pet. af
de danske husstande kan enten på den ene eller den anden måde modtage TV 3.
Det, som lovforslaget vil, er, at det vil skabe
mulighed for, at danske tv-stationer kan sende
via satellit fra Danmark med reklameregler,
der svarer til de fælles, europæiske regler. Det
vil altså sige, just som hr. Ole Vig Jensen påpegede det, med reklamer i programmerne, med
tilladelse til reklamer for alkohol og videre
muligheder for teleshopping, og hvad der ellers bydes på af herlige opfindelser.
Herigennem gives der -en reel mulighed - efter min mening - for, at der så kan oprettes
disse stationer i Danmark. Det vil være en fordel på det område, vi alle sammen kæmper
med hver eneste dag, nemlig antallet af arbejdspladser. Det ser vi alle sammen gerne
øget. I modsat fald - og det vil jo altså sige på
et reklameniveau, der svarer til TV 2's, og det
var lige ved, at det lød, som om hr. Ole Vig
Jensen mente, at jeg ville lempe reklamereglerne i TV 2: det vil jeg altså ikke - så vil det
niveau, som satellitstationerne skal sende på,

1192

jo være TV 2-niveauet, og det fører så med garanti til, at ingen satellitstationer vil sende fra
Danmark.
Den diskussion må vi tage i udvalget. Vi har
haft den i ordførerkredsen i timevis, men jeg er
nået frem til, at det, jeg vil lægge på Folketingets bord, er det, jeg har lagt på Folketingets
bord.
Så vil jeg på ingen måde gøre mig lystig over
fru Charlotte Enevoldsens bemærkninger om
den folkelige debat og klagemuligheden omkring Danmarks Radios og TV 2's programmer. Jeg vil tværtimod give fru Charlotte Enevoldsen ret i, at en af bivirkningerne ved afskaffelsen af den gamle styreform i Danmarks
Radio måske nok har været, at debatten om
programvirksomheden foregår, om jeg så må
sige, lidt i det skjulte. Jeg skynder mig at sige,
at fordelene ved at ændre Danmarks Radios
styreform så langt opvejer disse ulemper.
Men jeg har dog lyst til at gøre opmærksom
på, at der på begge kanaler, altså både i Danmarks Radio og TV 2, findes programudvalg,
der foretager løbende drøftelser med et bredt
udsnit af det bagland, som er brugerne. Og jeg
har også lyst til, hvad fru Charlotte Enevoldsen selvfølgelig ved, at gøre opmærksom på, at
vi har amtsprogramrådene. Så jeg mener ikke,
man kan sige, at debatten er gået i stå.
Og med hensyn til medieansvarsloven, vil
jeg blot gøre opmærksom på, at den er jo bragt
i overensstemmelse med den faktiske situation
derved, at medieansvarsloven nu også omfatter de elektroniske medier.
Men jeg siger tak for de faldne bemærkninger. Jeg er klar til at besvare spørgsmål i udvalget, og jeg håber, vi kan få sagen på plads hurtigt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kommunikationsministeren
76342;title_name;"Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

1193

3/11 92: 1. beh. af f. t. beslutn. om støtte til lokale radio- og tv-stationer

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr. B 3:
Forslag til folketingsbeslutning om oprettelse
af en fond til støtte for lokale radio- og tv-stationer.
Af Pernille Frahm (SF) m.fl.
(Fremsat 8/10 92).
Forslaget sattes til forhandling.
Forhandling
Kommunikationsministeren (Torben Rechendorff) :
SF's beslutningsforslag sigter jo på at etablere, som det hedder, en støttefond for lokal radio- og tv-virksomhed. Fonden skal efter forslaget have opbevilget en startkapital på 10
mio. kr. fra statskassen - hvor ellers? - og
fremover finansieres af offentlige og private
midler.
Lad mig sige det med det samme: Regeringen kan ikke tilslutte sig det foreliggende forslag.
Det er kun halvandet år siden, vi her i salen
ophævede Lokalradiofonden, og jeg skal ikke
gentage argumenterne, for alle implicerede
kender dem, som dengang blev ført frem for og
imod en afskaffelse.
Skal det siges meget kort, så har regeringen
den opfattelse, at finansiering af lokalradiovirksomhed ikke er nogen statsopgave.
Jeg har lyst til at tilføje, at i forbindelse med
nedlæggelsen af den netop omtalte Lokalradiofond havde jeg en drøftelse og foranledigede en undersøgelse sammen med kulturministeren, som gik ud på at undersøge mulighederne for at lette de små, ikkekommercielle radioers udgifter. Og denne undersøgelse viste
jo, som alle ordførere er blevet gjort bekendt
med, at der allerede i vid udstrækning tages
hensyn til de små radioers betrængte økonomi.
Når det er sagt, vil jeg også gerne sige, at jeg
mener stadig, at det er muligt at have det synspunkt, at lokalradioerne spiller en vigtig rolle i
det samlede mediebillede. Jeg mener, at man
kan fastholde det synspunkt også uden at gå
ind for SF's beslutningsforslag.
Og hvad er erfaringen? Ja, erfaringen er jo,
at der rent faktisk fungerer et betragteligt antal
lokalradioer i Danmark. Der kommer faktisk

1194

et bredt udsnit af stemmer og opfattelser og
synspunkter til udtryk. Jeg har stor respekt for
de lokalradiostationer, der knokler for at få det
her til at fungere, og det viser dog, at det kan
lade sig gøre, og at mange rent faktisk får det
til at fungere.
Nu er beslutningsforslaget, hvis man skal sige det mildt, rimelig kortfattet, og der siges ikke meget om, hvordan de foreslåede fondsmidler skulle fordeles, eller for den sags skyld
hvordan de skulle skaffes til veje - bortset fra
de indledende 10 mio. kr. SF ønsker altså at
overlade den praktiske udformning til mig: det
er det, der ligger i beslutningsforslaget.
Det siger jeg mange tak for. Det bliver nemlig ikke nogen nem opgave at sætte kød på forslaget, for vores erfaringer viser jo, at det er
umuligt at finde frem til kriterier, som ikke
samtidig opfordrer til tilskudstænkning og dermed medfører forvridning af konkurrencen i
lokalområdet. Og sporene skræmmer, tør man
svagt antyde.
Men altså at overlade til staten så at sige at
finansiere den lokale folkelige kulturelle debat, det er jeg nærmest imod.";Formanden
79579;name_party;":
Jeg vil indlede med at sige, at Socialdemokratiet ikke kan støtte forslaget, og det er de
samme årsager, som kommunikationsministeren netop har været inde på. At udarbejde forslag om de tre punkter - navnlig de to af punkterne - som er nævnt her, er også efter min opfattelse en umulig opgave.
Jeg synes i øvrigt, at der allerede er blevet
holdt en generalprøve med den Lokalradiofond, som et flertal her i salen i sin tid besluttede - der henvises i øvrigt til den i bemærkningerne. Den lavede ikke noget godt for lokalradioerne, og når der i bemærkningerne til forslaget står, at der siden er lukket mange lokalradioer, så vil jeg sige, at vel er der lukket mange lokalradioer, som tidligere eksisterede, men
der er også lukket lokalradioer, som i og for sig
aldrig har eksisteret, men kun opstod, fordi der
var en tilskudsmulighed, som man for alle
eventualiteters skyld ønskede at benytte.
Der er andre områder inden for medielovgivningen, hvor vi har haft samme virkning,
f.eks. reklamereglerne på lokal-tv, hvor det var
om at have så mange tilladelser som muligt i
hus for at få så mange muligheder for at sende

1195

3/11 92: 1. beh. af f. t. beslutn. om støtte til lokale radio- og tv-stationer";Helge Mortensen
80805;title_name;"reklamer som muligt. Vi har hele spørgsmålet
om sendetidsfordelingens samvirke, som i sig
selv også befordrer, at der kommer mange ansøgere - det er rart at have venner omkring
bordet. Det er nogle af de ting, jeg synes vi helt
grundlæggende bør diskutere, hvilket jeg også
var inde på i mit indlæg under behandlingen af
den forrige sag på dagsordenen.
Jeg vil også godt understrege, at jeg er enig
med ministeren i det, ministeren sagde i forbindelse med behandlingen af lovforslag nr. L
73 for lidt siden, nemlig dette med, at det at
give det lokale gode økonomiske muligheder
vanskeligt kan finde en akse til centrale beslutninger. Jeg tror, det er vigtigt for en både stabil
og sund udvikling på nærmedieområdet, at det
er det lokale miljø - det kommunale miljø,
men også det lokale folkelige kulturelle miljø der sætter sig for at formulere en mediepolitik i
lokalområdet.
Den tror jeg til gengæld ikke kommer helt af
sig selv og slet ikke med det udgangspunkt, vi
har i den nuværende lovgivning. Hvis vi ønsker en udvikling på lokalmedieområderne,
hvor de, som der står i forslaget, får en mere
demokratisk adgang til at bruge ytringsfriheden og -mulighederne, så mener jeg, det er
utrolig vigtigt - og dér vil jeg gerne imødekomme SF - at der også gives disse muligheder. Jeg
mener ikke, at det skal være nødvendigt at eje
en sendetilladelse, en radio- eller tv-station, et
kabel til en sender og en sender for at komme
til orde i æteren. Jeg mener, at der må være en
langt nemmere adgang.
Også administrativt har vi jo lagt mange hindringer i vejen. En af de ting, som Lokalradiofonden i øvrigt medførte, var momspligt på radioområdet, og jeg gad vide, om ministeren,
efter at han har afskaffet alle Lokalradiofondens andre muligheder, også har afskaffet den
byrde, der hedder moms. Den blev indført ved
samme lejlighed: det tror jeg vi skal undersøge
nærmere. Der er jo hele administrationsapparatet, ophavsretslovgivning osv.
Hvis vi imidlertid i kommunerne kunne få
skabt adgang til en åben station, et helt åbent
båndværksted, hvor personer og grupper af
personer kunne få uhindret adgang til at eksperimentere og til at lære mediernes væsen og
vilkår at kende, til at fremkomme med meninger eller berige omegnen med de synspunkter
og den underholdning og i øvrigt det, som man

1196

ønsker at sende ud, så ville det være en god
ting. Dér tror jeg vi skal foreslå, at man fra statens side af kulturpolitiske grunde tilbyder de
kommuner, der ønsker at oprette en sådan mulighed for borgerne, et krone til krone-princip.
Udgangspunktet kunne godt være de 10 mio.
kr. Det kunne også være lidt mere, navnlig hvis
det også skal omfatte lokalt fjernsyn: men jeg
tror, lokalradio er det vigtigste.
Ud fra en sådan tankegang vil jeg gerne
medvirke i den fortsatte debat både med SF og
med de øvrige partier her i salen.";Helge Mortensen
83650;name_party;":
Fra konservativ side erkender vi betydningen af et bredt og mangesidet udbud af radioog tv-kanaler. Ser man programmerne igennem, kan der vist heller ikke være tvivl om, at
der er tale om endda meget stor alsidighed og
hensyntagen til mange forskelligartede interesser.
Ikke alle stationer har trods den velvilje,
kommunikationsministeren omtalte, kunnet
klare sig, men nye er kommet til, og vi mangler
som sagt ikke valgmuligheder.
Subsidiering gennem skatteyderpenge via
bevillinger på finansloven kan vi imidlertid ikke støtte. Jeg forudser også et gevaldigt bureaukrati både med at skaffe tilstrækkelig kapital til et fond og ikke mindst til fordeling af
midlerne.
Vi må derfor afvise forslaget.";Agnete Laustsen
84368;name_party;":
I modsætning til det tidligere medieforslag
er der ikke her tale om en genfremsættelse, selv
om det på mange måder er stof, vi kan nikke
genkendende til, for i virkeligheden er det, fru
Pernille Frahm ønsker, jo at genoplive Lokalradiofonden. Dér må Venstres melding være lige så klar som ministerens, nemlig at det har vi
ikke noget ønske om. Med andre ord: Vi kan
ikke give tilslutning til dette beslutningsforslag.
Vi er ellers fuldstændig enige i, at intentionerne er flotte nok. Vi mener også, det er væsentligt med lokale medier, når vi taler om
elektronikken, både radio og tv, men vi mener,
man skal holde fast ved, at det er lokale medier. Og når det er lokalt, så mener vi også, at det
er lokal finansiering, vi skal tale om, hvis der
skal indgå offentlig finansiering på dette områ-

1197

3/11 92: 1. beh. af f. t. beslutn. om støtte til lokale radio- og tv-stationer";Helge Sander
85267;title_name;"de. Vi vil ikke være med til at pålægge amter
eller kommuner noget som helst, men mange
steder ville det måske være naturligt at overveje, om man ønskede at støtte et eller andet tiltag på f.eks. lokalradioområdet.
Modsat må jeg sige, at vi er meget tilfreds
med, at staten, televæsenet, ikke tjener på dette
område, for som ministeren var inde på i sit
svar, har man jo foretaget undersøgelser, der
viser, at man her i hvert fald ikke pålægger gebyrer, kræver betaling, der ligger ud over den
reelle pris for at formidle kommunikationen,
og det er vi som sagt meget tilfreds med.
Men altså: Ja til lokalradioer. Egenfinansiering - og hvis der skal være offentlig finansiering, må det knytte sig til ordet »lokalt«.";Helge Sander
85998;name_party;":
Jeg synes, det er glimrende, at fru Pernille
Frahm på vegne af SF fremsætter et konkret
forslag, der præciserer, hvad det er, SF ønsker
inden for lokalradio- og lokal-tv-området. Det
er prisværdigt, det er en del af vores arbejde
her i huset.
Når Fremskridtspartiet alligevel ikke kan
støtte forslaget, så er der to grunde til det. For
det første - og det er nok det væsentligste skal disse penge, disse i første omgang 10 mio.
kr., jo fordeles, og SF beskriver så, at der skal
oprettes denne fondsbestyrelse, hvis sammensætning skal ske ifølge en konkret lov. Og hr.
Helge Mortensen har jo ret i, at »det er rart at
have vennerne om bordet«. Det er jo det, der
vil blive tilfældet: uanset hvordan man sammensætter den bestyrelse, vil det være sådan,
at man som ansøger har flere eller færre venner
omkring bordet.
Vi har i en by som Århus haft et lokalradioog -tv-nævn, hvor den politiske repræsentant,
der blev udpeget til at sidde der, var en socialdemokrat, hvor repræsentanten for fagbevægelsen, der blev udpeget til at sidde der, var en
socialdemokrat, og hvor den repræsentant for
folkeoplysningen, som blev udpeget til at sidde
der, var en socialdemokrat. Og så var upartiskheden jo gået fuldstændig fløjten. Formelt var
upartiskheden der stadig væk, for det var jo en
fra folkeoplysningen, det var jo en fra fagbevægelsen, det var jo en fra det politiske, men
reelt var det sådan, at det var fra samme familie, man sad omkring bordet, og folk, der ikke
var fra den familie, havde ikke en jordisk chance for at få deres synspunkter gjort gældende.

1198

Nøjagtig det samme vil være tilfældet her.
De 10 eller flere millioner kroner vil være en
begrænset mængde penge. Dem, man kan lide,
giver man penge, dem, man ikke kan kan lide,
giver man ingen penge, og dermed får man altså en statsdirigering af en del af vores medieområde. Det ønsker vi ikke, lige så lidt som vi
ønsker statsdirigering af andre former for kultur- eller mediedækning her i Danmark. Vi har
i Østeuropa set, hvordan sådan noget udvikler
sig, når staten rigtig skal dirigere kultur og
kunst. Det i sig selv er skræmmende nok til, at
vi ikke vil igangsætte en sådan ordning.
Det var vores hovedargument. Så til det rent
formelle. Dér er jeg enig med dem, der har
gjort gældende, at det her kan betyde oprettelsen af pseudostationer, altså stationer, der bare er oprettet med det formål at få nogle tilskud. Det kan resultere i, at diskussionen om
at få liberaliseret den lov, vi lige behandlede
under det forrige punkt, vil dø og dermed
mange af de andre relevante indvendinger, der
er på lokalradioområdet, fordi man så bare vil
hælde tilskud på, indtil folk holder deres
mund.
Det er f.eks. - som det blev nævnt under den
tidligere debat - hele diskussionen om Koda/
Gramex-reglerne, som vi stadig væk mener er
fuldstændig forældede og oldnordiske for så
vidt angår den måde, de er indrettet og opkræves på. Det er ikke i dette forum, vi skal ændre
det, men det er stadig væk et problem, hvor
lokalradioer bliver malket for penge, som de
retmæssigt ikke burde betale.
Vi har ændret lovgivningen sådan, at arbejdsløse kan få lov til at arbejde på lokalradioer, uden at det betyder karantæne og træk i
arbejdsløshedsunderstøttelsen osv., så allerede
dér har lokalradioer, kommercielle eller ikkekommercielle, jo fået en håndsrækning.
Hr. Helge Mortensen nævner muligheden
for, at kommuner går ind efter et krone til krone-princip. Det kan heller ikke få vores støtte,
for det vil stadig væk indebære en offentlig dirigering, en offentlig monopolisering og meningsbegrænsning inden for dette område, og
det kan vi under ingen omstændigheder støtte.
Så alt i alt må vi konstatere, at dette forslag
ingen elementer har, der på nogen måde kan få
vores støtte.
Charlotte Enevoldsen (CD):

1199

3/11 92: 1. beh. af f. t. beslutn. om støtte til lokale radio- og tv-stationer";Kim Behnke
89872;title_name;"Som det var tilfældet under det tidligere
punkt på dagsordenen, kan ordføreren ikke
være til stede her, hvorfor jeg skal fremlægge
CD's holdninger.
Umiddelbart ser det for os ud til at være en
genoplivning af den gamle, nedlagte Lokalradiofond. Den gamle fond havde for os at se det
indbyggede problem, at de mest aktive reklametegnere kom til at betale for de i den henseende dovnes støtte. Alligevel kan vi fra CD ikke på forhånd afvise, at vi måske skulle oprette
en fond, der kan sikre de små lokalradioers
overlevelse i nogle små lokalområder - det er
primært dér, vi finder, det vigtige ligger.
Men for CD må der i hvert fald ikke være
tale om en genoplivning af den gamle Lokalradiofond med de fejl og mangler, vi fandt der
var i den.";Charlotte Enevoldsen
90635;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede her i dag, skal jeg på partiets vegne sige, at vi ikke kan støtte beslutningsforslaget.
Vi er, som flere andre ordførere allerede har
signaleret, også imod, at staten yder støtte til
programvirksomhed på lokalt plan. Det skal
være lokale kilder, der finansierer de lokale
medier, og det er lokalt, der skal være støtte,
lokalt, der skal være engagement nok til at holde de lokale medier i live.
Der gives gennem lovgivningen rammer for
lokalradio og -tv, og det er den måde, vi her fra
Folketinget skal hjælpe de lokale medier i vej,
ikke ved at finansiere dem. Græsrødderne og
lokalsamfundet må sikre de stationer, som de
lokalt selv ønsker.
Vi ønsker ikke en genoplivning af Lokalradiofonden: der blev høstet nogle erfaringer,
som vi måtte tage ved lære af, og derfor synes
vi ikke, der er nogen grund til på nuværende
tidspunkt at starte sådan noget igen.";Elisabeth Arnold
91583;name_party;":
Da Kristeligt Folkepartis ordfører ikke kan
være til stede, skal jeg sige, at vi på baggrund
af det, vi sagde ved behandlingen af det forrige
lovforslag om problemerne i forbindelse med
de ikkekommercielle lokalradioer, vil være positive over for at drøfte SF's forslag. Selv om vi
ikke kan give tilslutning, som det foreligger
her, er der måske mulighed for at få en drøftel-

1200

se af nogle muligheder for at støtte de ikkekommercielle lokalradioer.";Inger Stilling Pedersen
92059;name_party;":
Jeg kan jo dårlig sige tak for den velvillige
behandling, men jeg kan da sige tak for den
megen sympati, der er over for de lokale medier.
Kommunikationsministeren sagde i afslutningstalen til det forrige forslag, at de økonomiske betingelser for de lokale medier ikke er
hemmelige. Nej, det er de sandelig ikke, de er
godt kendt, men de er jo altså blevet ændret
undervejs, ligesom forholdene i det hele taget
ændrer sig på dette område. Dette forslag skal
jo ses som et forsøg på at gøde nogle af de sartere nytteplanter i urtebedet, som jeg forsøgte
at tale om tidligere. Det er et enkelt og overskueligt forslag, og det er det, fordi hensigten
er ganske klar.
Med hensyn til kommunikationsministerens
bemærkninger om, at lokalradiovirksomhed
ikke er en statsopgave, vil jeg sige, at staten
f.eks. støtter det regionale tv, så helt konsekvent er man jo ikke.
Den praktiske opgave med hensyn til, hvordan forslaget skal udmøntes til sidst, må nødvendigvis ligge i ministeriet, fordi det er dér,
hele embedsværket er. Men vi ville da gerne
være med til at udarbejde lovforslaget og nærmere tilkendegive, hvordan vi kunne tænke os
at det skulle se ud, hvis det havde været aktuelt.
Til bemærkningerne om, at sådan et tilskud
giver tilskudstænkning, er der kun at sige, at
det gør alle former for tilskud: de giver tænkning i, hvordan man skal indrette sig, så man
får en bedre del af kagen. Jeg synes ikke, det
skal afholde os fra at støtte ting, som vi synes
om i dette hus, og det har det da heldigvis heller ikke gjort: jeg regner heller ikke med, at det
kommer til det.
Socialdemokratiets ordfører bemærkede, at
der mangler noget i forslaget. Det kan jeg kun
give hr. Helge Mortensen ret i, men det kunne
vi så måske have arbejdet videre på sammen.
Da jeg kan forstå, at der i debatten om det tidligere forslag var en vilje til at gøre noget ved
dette område, håber jeg på et godt samarbejde
omkring opretningen af også den økonomiske
side af sagen i dette spørgsmål.

1201

3/11 92: 1. beh. af f. t. beslutn. om støtte til lokale radio- og tv-stationer";Pernille Frahm
94138;title_name;"Jeg er ellers enig i, at lokale medier burde
være lokalpolitik, men jeg kan bare se, at der
helt konkret nu er nogle problemer, efter at
den gamle Lokalradiofond blev nedlagt og der
ikke rigtig er kommet gang i den lokale mediepolitik, og det sammenholdt med de økonomiske problemer, kommunerne i øvrigt har
haft, har for mig været nok til, at jeg syntes, det
var rimeligt at tage et initiativ herindefra.
Til hr. Helge Sander vil jeg sige: Ja, det er
flotte intentioner, der ligger bag dette forslag,
og hr. Helge Sander er sikkert også enig i nogle
af intentionerne om, at vi skal bevare en vis
bredde på dette område. Og så kommer man
ikke uden om, at det også er noget med nogle
kroner og øre op af lommen.
Hr. Kim Behnke efterlyser også den manglende præcision i forslaget. Dertil vil jeg sige:
Lad os prøve at finde ud af, hvordan vi skal
præcisere det. Det er ikke sikkert, at hr. Kim
Behnke og jeg bliver enige om det, men jo mere vi får diskuteret det, jo mere bliver vi da klar
over, hvad der er muligt på området.
Og så til al den snak om, at hvis staten begynder at finansiere kunst og kultur, så bliver
kunsten og kulturen købt af statsmagten. Jeg
synes, hr. Kim Behnke skulle undersøge, hvor
det beløb, der en gang om måneden dumper
ind på hans lønkonto, egentlig kommer fra, og
så spørge sig selv, om han føler sig købt og betalt af staten. Jeg kan se, at han ikke er her,
men jeg synes, han skal tænke over det.
Og så vil jeg selvfølgelig til slut sige tak til
ordførerne for, at vi dog er enige om, at det er
et område, vi gerne vil gøre noget for.
Kommunikationsministeren (Torben Rechendorff):
Blot en enkelt bemærkning til Socialdemokratiets ordfører, hr. Helge Mortensen.
Efterhånden som hr. Helge Mortensens tale
skred frem, mente jeg at kunne stille den diagnose, at hr. Helge Mortensen talte med to tunger. I første halvdel af talen var hr. Helge Mortensen imod et sådant forslag, og da han så
nærmede sig afslutningen af sin tale, blev han
alligevel enig med sig selv om at sige, at det
kunne da alligevel godt tænkes, at man skulle
kigge på dette krone til krone-princip.
Derfor må jeg hellere nu for en sikkerheds
skyld tage afstand fra det. Hvis jeg har forstået
hr. Helge Mortensen rigtigt på den måde, at

1202

krone til krone-princippet skulle indebære, at
der altså på finansloven, eller hvor det nu er,
skulle afsættes statsmidler til lokalradiovirksomhed, så er jeg imod.";Pernille Frahm
96561;name_party;":
Tak til kommunikationsministeren for den
melding! Når jeg bad om en kort bemærkning,
så var det til fru Pernille Frahm, som sagde i
relation til mit indlæg, at hvis vi vil have lokalradioer, så må vi op med kroner og øre. Nej,
det er ikke sikkert, at vi behøver det.
Hvis der f.eks. var en lidt bedre balance mellem produktionen af lokalradioudsendelser og
efterspørgslen, er det ikke en given ting. Det,
jeg gerne lige vil anholde, er antallet. Vi har i
dag ca. 270 lokalradioer, som sender over det
ganske land. Vi har mindre end 50 dagblade.
Hvis vi holder de to tal op mod hinanden, siger
det lidt om, at vi måske har flere lokalradioer,
end der i virkeligheden er basis for. For min
skyld må der gerne være 500, men det er bare
ikke realistisk, at der er økonomi i det, hverken
i 270 eller i 500.
Derfor vil jeg ikke købe det udtryk, som fru
Pernille Frahm bruger, uanset om disse kroner
og øre skal komme fra statskassen eller de skal
komme fra de kommunale kasser, som jeg anviste, hvis der var et lokalt ønske om at støtte
disse lokale medier.";Helge Sander
97634;name_party;":
For at der ikke skal være nogen misforståelse, vil jeg gerne sige, at vi tager afstand fra forslaget, fordi det bygger på et fond med en bestyrelse, der udbetaler til radioer. Vi mener, at
generalprøven på en sådan ordning har været
holdt i Lokalradiofonden med et uheldigt resultat.
Jeg vil være imødekommende over for både
SF og andre partier, hvis vi gennemfører et
princip om båndværksted, åben kanal, hvor
borgere og grupper af borgere kan henvende
sig og komme i lokalmedierne uden selv at
skulle eje en tilladelse, en fjernsynsstation og
en sender. Det er det, jeg tror at vi kunne animere den lokale kulturpolitik til at sætte noget
i gang på, hvis staten på kulturbudgettet - hvis
kommunikationsministeren synes, at det ikke
hører under hans område - kunne være med til
at animere dertil. Således kunne vi igen få det,
som jeg er enig med fru Pernille Frahm i at

1203

3/11 92: 1. beh. af f. t. beslutn. om støtte til lokale radio- og tv-stationer";Helge Mortensen
