split;reason;text;value
180280;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Erling Bonnesen for en kort bemærkning.";Kl. 16:05
180395;Time;;Kl. 16:05
180416;name_party;":
Tak. Som jeg også tilkendegav i min ordførertale for ganske kort tid
siden, har YJ-ordningen jo igennem mange år været en succes, og
den har også, tror jeg, nydt forholdsvis bred opbakning, og kunne
den have fortsat i en fuldstændig uændret form, tror jeg ikke, vi havde haft sagen her. Det, der ligesom driver det, er jo også, når man
læser lidt ned i sagen, at man jo ikke kan fortsætte en ordning, hvis
man kommer hen i en slags ulovlig EU-statsstøtteordning. Det er
man nødt til at forholde sig til. Det kan man ikke bare sende i en
kommission.
Så tror jeg nok, at man ligesom er nødt til at prøve at sondere lidt,
og der tror jeg også lige, at den socialdemokratiske ordfører skal
prøve at få kontakt til ungdommen en gang ekstra for lige at høre,
hvordan det nu står, for det lyder lidt, som om det, den socialdemokratiske ordfører siger nu, synes at være både 2, 3, 4 og 5 måneder
gammelt. Der er altså sket nogle ting siden da. Og så vil jeg slutte af
med at spørge: Er det så ikke bedre, når vi kan se, at man umuligt
kan fortsætte med det, som det er nu, at man så lige præcis prøver på
at se på mulighederne inden for landdistriktsprogrammet, som vi
rent faktisk lægger op til? Så med lidt pragmatisme på, er det så ikke
bedre at prøve at rette kikkerten mod det?";Erling Bonnesen
181702;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:06
181765;Time;;Kl. 16:06
181791;name_party;":
Jamen jeg er meget indstillet på pragmatisme. Det har jeg faktisk givet udtryk for her. Jeg vil bare ikke være med til at smide barnet ud
med badevandet. Derfor er vores holdning helt klart i Socialdemokratiet, at vi ønsker, at der skal findes en vej til løsning på det her
problem, og når jeg går så vidt som til at sige, at vi synes, det vil
være godt at få det lagt ind i en landbrugskommission, for at man der
kan være med til ligesom at sige, hvad det er, der skal forme vores
fremtidige landbrug, så er det sådan set det, der er grundlaget for det,
jeg har udtalt. Jeg håber, at der er så meget forståelse for den her
ordning, at man også godt kan se problemerne, men at man også kan
finde løsninger på dem.";Ole Vagn Christensen
182516;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Erling Bonnesen.";Kl. 16:07
182588;Time;;Kl. 16:07
182609;name_party;":
Anerkender den socialdemokratiske ordfører, at den nuværende YJordning ikke kan fortsætte i den nuværende form?";Erling Bonnesen
182732;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

31";Kl. 16:08
182800;Time;;Kl. 16:08
182826;name_party;":
Så stor og sikker viden har jeg ikke om, hvorvidt vi ville være i
stand til med nogle få ændringer eller nogle gennemgribende ændringer at kunne gøre den levedygtig. For det store problem er jo, at
med den krise, der er i landbruget, og med de store gældsforpligtelser, som landbruget har, smitter det selvfølgelig også naturligt af på
den her situation, men om vi kan lave ordninger, der ligesom kan
etableres, som også kan være i overensstemmelse med de forpligtelser, som vi har i henhold til EU, kan jeg ikke udelukke at man ikke
måske kunne finde løsninger på, men jeg kan ikke stå og love, at
man kan sige, at det her kan der findes løsninger på. Det er derfor,
jeg taler om den der landbrugskommission.";Ole Vagn Christensen
183547;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Tage Leegaard for en kort bemærkning.";Kl. 16:09
183667;Time;"Tage Leegaard (KF):
Det er i orden, hr. formand. Anerkender den socialdemokratiske ordfører, at den nuværende ordning er ved at blive for dyr for de unge
landmænd?";Kl. 16:09
183842;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:09
183905;Time;;Kl. 16:09
183931;name_party;":
Jamen det er jo os, der via de to lovændringer, der har været af YJordningen, har bragt os i den situation, som vi har nu med YJ-ordningen. Jeg vil gerne anerkende, at det er en konsekvens af de lovændringer, der er sket med de seneste to tiltag. Men det er da ikke
ensbetydende med, at man ikke kan finde en løsning på det her.
Det er selvfølgelig klart, at hele landbrugets situation og landbrugets problemer også spiller ind over for de yngre jordbrugere.";Ole Vagn Christensen
184401;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Tage Leegaard.";Kl. 16:10
184471;Time;"Tage Leegaard (KF):
I den forbindelse kunne jeg godt tænke mig at vide, om Socialdemokratiet går ind for yderligere statsstøtte til landbruget.";Kl. 16:10
184626;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:10
184689;Time;;Kl. 16:10
184715;name_party;":
Altså, jeg synes, det er en lidt underlig form for argumentation. Det
her drejer sig om, hvordan vi får unge ind i landbruget: hvordan vi
kan støtte dem, og hvordan vi kan understøtte dem.
Det, vi må konstatere, er, at da ordningen ligesom blev etableret
og kom i sin gænge, var der, som det også står i lovforslaget, 800,
som modtog støtte. Men på grund af den krisesituation, som vi er i
nu, har det vist sig, er tallet er så lavt, som det jo er registreret.
Altså, det der med at tale om, at det er noget specielt, forstår jeg
ikke. For os er det ikke noget specielt, at man går ind og så siger, at
vi selvfølgelig er interesseret i, at der er et fremtidigt landbrug, og at
der er unge mennesker, der også kan etablere sig i det.

32

Tirsdag den 15. marts 2011 (L 159)";Ole Vagn Christensen
185501;Time;"Tredje næstformand (Holger K. Nielsen):
Så er der ikke flere korte bemærkninger. Tak til hr. Ole Vagn Christensen. Hr. René Christensen som ordfører for Dansk Folkeparti.";Kl. 16:11
185683;Time;(Ordfører);Kl. 16:11
185717;name_party;":
Tak. Det er jo altid kedeligt, når man skal nedlægge sådan en ordning, som hjælper unge, som har initiativ og vil være selvstændige, i
gang. Men når man kigger på ordningen her, må man sige, at fundamentet for ordningen jo er, at den skal være selvfinansierende, og
det er jo et godt udgangspunkt for at have sådan en ordning.
Når vi kigger på tallene, må vi desværre sige, at det er gået den
forkerte vej med hensyn til de tab, der har været på ordningen, og
derfor kan man også sige, at udgifterne for dem, som så bliver tilbage i ordningen, er steget, for når den skal være selvfinansierende, stiger udgifterne jo år efter år, jo flere tab, der kommer. Derfor er der
lagt op til, at man nedlægger den her ordning, mens tid er.
Man kan så sige: Hvornår skal vi så lukke den? Jeg er utrolig
glad for, at den kører året ud, for der kan jo stå yngre landmænd nu,
som har lagt planer for, hvordan deres fremtid skal være med hensyn
til at starte med et nyt landbrug. Derfor mener jeg, at det er vigtigt,
at vi lader ordningen køre året ud, altså indtil 1. januar. Det er sådan,
at ansøgninger, der kommer ind til udgangen af 2011, også vil blive
behandlet, så der er mulighed for, at de unge landmænd, som har
tænkt sig at starte som landmænd og ønsker at benytte ordningen
her, har mulighed for at gøre det.
Derfor kan vi støtte forslaget. Det er selvfølgelig altid ærgerligt,
når man skal nedlægge noget, men man skal også kigge på, at dem,
som bliver tilbage i ordningen, ikke skal stå med de store tab.

se – det fremgår også af forslaget – at antallet af landmænd, som ikke har formået at betale det, de skulle, har været støt stigende.
Når man så har lavet en ordning, som er selvfinansierende, ender
det jo med, at de tilbageværende bliver dem, som skal bære byrden.
Der må vi jo også på et tidspunkt spørge: Hvor længe forventer vi at
den her ordning kan køre? Hvor længe er den attraktiv i forhold til
de unge landmænd, som ønsker at benytte sig af den? Og der må
man sige, at tiden nu er ved at være inde til at stoppe, for vi kan se,
at tallene bliver så negative – desværre, skal jeg huske at sige – at
ordningen på sigt ikke vil være særlig attraktiv, og der vil stå nogle
få tilbage til sidst, som skal betale regningen.";René Christensen
187961;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 16:15
188038;Time;;Kl. 16:15
188064;name_party;":
Det er da klart, at man med den situation, som hele landbruget er i,
befinder sig økonomisk i en stærk klemme. Den klemme kan jeg så
forstå at Dansk Folkeparti ønsker nu skal ramme de unge.
Jeg kan godt se, hvordan den her ordning er skruet sammen, og
hvordan den hænger sammen. Men det, jeg efterlyste, var sådan set,
om vi ikke kunne finde en anden ordning for at løse det her problem
med, at de unge selv siger: Jamen der er ingen fremtid for os, hvis
der ikke er nogen, der vil hjælpe os til at komme i gang.
Der er jo ikke tale om, at det på nogen måde lægges op som statsstøtte, men som en etableringsstøtte, for at man sådan set kan få foden under eget bord. Jeg er meget stærkt interesseret i at vide, om
Dansk Folkeparti er modstandere af, at der overhovedet er en ordning for de unge.";Ole Vagn Christensen
188870;Time;;Kl. 16:16
188881;Time;"Tredje næstformand (Holger K. Nielsen):
Tak! Ordføreren.

Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen for en kort bemærkning.";Kl. 16:13
189040;Time;;Kl. 16:16
189050;Time;;Kl. 16:13
189076;name_party;":
Angående det der med, at vi bare kan nedlægge det, når det bliver
for dyrt, vil jeg sige til hr. René Christensen, at det er os, der har sørget for, at ordningen er konstrueret på en sådan måde, at det vil blive
dyrt. Men det er jo ikke ensbetydende med, at man ikke kan gå ind at
kigge på ordningen og se, hvordan vi eventuelt kan forbedre den, eller hvordan vi kan sikre os, at vi skaber en rimelig ordning.
Det, der jo lå i det forslag, som oprindelig kom fra arbejdsgruppen, var, at man skulle oprette en jordbrugerfond, men det var der jo
ikke vilje til, altså at oprette en jordbrugerfond. Men det kunne måske være en af de løsninger, der kunne klare den situation, så der også var en støtteordning for landbruget.
Derfor er mit spørgsmål meget, meget klart: Er Dansk Folkeparti
indstillet på, at vi skal finde en løsning på, hvordan vi kan hjælpe de
unge til at få en plads i landbruget?";Ole Vagn Christensen
189995;name_party;":
Det er vi på ingen måde modstandere af, men vi må også sige: Hvis
man skal hjælpe de unge, skal man også hjælpe dem og ikke gøre
dem en bjørnetjeneste. Og i forbindelse med dem, som optager lån
nu eller senere, kan vi se på tallene, at der vil være nogle, som kommer til at skulle betale regningen til sidst, fordi vi desværre er i den
situation nu, at landbruget har de økonomiske udfordringer, som
landbruget har.
Så derfor mener vi, at vi nu skal holde den åben i en periode, så
de, som har sat sig for at ville benytte sig af ordningen, kan få gjort
deres ting færdige og komme ud og være unge landbrugere. Og så
må vi sige, at når man når op på de rentesatser, som man gør her, er
det ikke attraktivt mere, og så er der andre muligheder for at få finansiering – også for unge landbrugere – som er mere attraktive end
den ordning, som ligger her.";René Christensen
190857;Time;;Kl. 16:17
190868;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Kristen Touborg som ordfører for SF.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:14
191034;Time;;Kl. 16:17
191044;Time;;Kl. 16:14
191067;name_party;":
Jamen vi er altid indstillet på at kigge på, hvordan man kan hjælpe
folk, der har virketrang. Her må man sige, at vi har en ordning, som
egentlig har kørt ganske udmærket i forhold til at støtte unge jordbrugere. Men vi kan også, når vi kigger på tallene og kigger tilbage,

(Ordfører)";René Christensen
191375;name_party;":
Af bemærkningerne til lovforslaget fremgår det tydeligt, at staten har
stigende udgifter til indløsning af lånegarantierne. Det kan vel ikke
komme som en overraskelse, i betragtning af at ejendomspriserne
gennem en længere årrække har været stærkt stigende og i de senere
år er blevet reduceret ret så kraftigt. Det vil naturligvis indebære

Tirsdag den 15. marts 2011 (L 159)

flere tvangssolgte ejendomme med deraf følgende tab, også for statskassen, der står som garant for YJ-lånene. Det synes at være logik
for perlehøns, så jeg går ud fra, at ministeren også har gjort sig disse
overvejelser i et stykke tid. Men det forekommer mig ikke at være
særlig velovervejet, når ministeren nu foreslår en fuldstændig ophævelse af loven. Glemt er alle de fine Venstrefødevareministres ord
om YJ-ordningen i årenes løb, og det er ellers ikke så få, der er sagt i
den sammenhæng.
Det fremhæves også i lovforslaget, at YJ-ordningerne er en særlig låneordning for jordbrugserhvervet, som stemmer dårligt overens
med de lempelser af landbrugsloven, der blev gennemført i 2010,
bl.a. med hensyn til selskabseje. Denne sidegevinst for yngre jordbrugere mindes jeg faktisk ikke rigtig at Venstres ordfører sagde noget om dengang ved behandlingen af landbrugsloven, som Venstre
jo var så vældig glad for at få liberaliseret ud over alle grænser for
godt et år siden. Venstres ordfører dengang hed i øvrigt Henrik
Høegh.
For SF er henvisningen til den ændrede landbrugslov, som giver
mulighed for, at aktieselskaber kan overtage landbruget, faktisk ikke
et argument for at ophæve YJ-lånene. Jeg vil sige: nærmest tværtimod. Vi ønsker ikke en udvikling, som indebærer, at kapitalstærke
selskaber overtager dansk landbrug. Det kan godt være, at Venstre,
Konservative og Dansk Folkeparti gør det, men det gør vi altså ikke.
Vi vil godt, at de unge får en mulighed. Vi synes, det er ærgerligt, at
det er kapitalstærke selskaber, der skal overtage ejendommene på
bekostning af de unge jordbrugere.
Vi kan godt se, at der er behov for ændringer i YJ-lånene, det er
jo helt indlysende. Men at skride til en fuldstændig ophævelse uden
videre vurdering forekommer altså at være ret drastisk. Man må også
sige, at af høringssvarene fremgår det jo ret tydeligt, at der nærmest
er oprør blandt de unge landmænd over, at man i regeringen har
tænkt sig at skride så drastisk til værks som her. Vi synes, der er behov for en helhedsanalyse først, inden man går så vidt, og jeg synes,
det passende kunne være en af den kommende landbrugskommissions vurderinger, sådan som Socialdemokratiet har foreslået at man
skulle kigge på.
Så jeg vil godt høre ministeren, om ikke det er sådan, at der kunne være andre løsninger på det her end fuldstændig nedlæggelse med
det samme, altså ved årets udgang.";Kristen Touborg
194152;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Tage Leegaard som ordfører for Det
Konservative Folkeparti.";Kl. 16:21
194294;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Dette lovforslag skal ses som en tilpasning til de aktuelle forhold, der findes på lånemarkedet for yngre jordbrugere. Ordningen,
der gennem mange år har virket som en kærkommen håndsrækning
til etablering i jordbruget, ser ud til i sin nuværende udformning at
blive alt for omkostningsbelastende for låntagere, da det solidariske
princip vil medføre en alt for høj ydelse på lånet. Antallet af ansøgere er for lavt og præmien dermed for høj. Det vil fremadrettet med
det beskedne antal ansøgere, der må forventes, ikke være økonomisk
fordelagtigt at hjemtage denne låntype.
I forbindelse med gennemførelsen af L 39 i foråret 2010 blev der
gennemført forbedrede muligheder for at tilføre erhvervet kapital, så
det vil i den kommende tid være oplagt at anvende denne mulighed.
I øvrigt vil det være på sin plads, hvis der i fremtiden vil blive øget
efterspørgsel efter lån af denne type, at man igen positivt ser på muligheden for at gøre det lettere ved hjælp af den slags lån at komme
ind i landbrugserhvervet. Indtil dette måtte ske, giver det god me-

33

ning at stoppe ordningen, og Det Konservative Folkeparti støtter lovforslaget.";Kl. 16:21
195479;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er fru Bente Dahl som ordfører for Det Radikale Venstre.";Kl. 16:23
195626;Time;(Ordfører);Kl. 16:23
195654;name_party;":
Landbrugserhvervets opfattelse af sig selv, som det kommer til udtryk, er en opfattelse af at være et frit liberalt erhverv – et erhverv,
der konkurrerer på lige vilkår, eller som det høres i debatten, et erhverv, der gerne vil konkurrere med Tyskland og andre lande på lige
vilkår, som det udtrykkes.
Mon landbruget vil gå hele vejen i kravet om lige vilkår, også
med andre EU-lande? Når jeg spørger fra denne talerstol, at det naturligvis ikke, fordi jeg mener, at landbruget skal svare – svarene
forventer jeg kommer fra ministeren som ansvarlig for landbrugserhvervets rammevilkår. Hvad mener ministeren at dansk landbrug
skal have som lige konkurrencevilkår?
Det spørgsmål er interessant i forbindelse med debatten om det
her lovforslag om støttemuligheder for unge landmænd. Det foreslås
nemlig, at Fødevareministeriet skal støtte yngre landbrugere på andre måder end den, vi afskaffer med L 159, og her er Radikale Venstre noget skeptisk. Hvorfor skal der være specielle ordninger for
jordbrugere? Radikale Venstre mener, at erhvervsordninger for unge
skal gælde alle erhverv, naturligvis inklusive landbruget, men vi ser
ingen grund til, at landbrugserhvervet skal oppebære specielle erhvervsstøtteordninger af denne slags. Det er i øvrigt et af argumenterne i L 159 for at afskaffe låneordningen.
Radikale Venstre vil gerne, at vi har en fødevareproduktion her i
landet: Radikale Venstre vil gerne, at vi har et landbrugserhverv. Vi
sætter spørgsmålstegn ved den skævvridning, erhvervet har i forhold
til det øvrige samfund i øjeblikket. Vi vil stille krav til landbrugserhvervet om at udvikle og anvende bæredygtige metoder i dialog med
det øvrige samfund.
Det er ikke ret længe siden, vi indførte den garanti for yngre
landmænd, som denne lov vil fjerne. Det kunne tale for, at vi lod
ordningen køre lidt endnu, så vi kunne få en mere omfattende og ordentlig evaluering af den. Men argumenterne, som fremføres i lovforslaget, nemlig at staten sandsynligvis har tab på ordningen, at der
er tale om en særlig ordning for landbrugserhvervet, som ikke gælder andre erhvervssektorer, at der ikke skal opstå en ikkegodkendt
EU-støtte, gør, at det giver god mening at få lovforslaget gennemført.
Med de bemærkninger vil jeg sige, at vi i Radikale Venstre er lidt
blandet indstillet: vi er positivt afventende.";Bente Dahl
197979;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren for den radikale melding. Hr. Per Clausen som
ordfører for Enhedslisten.";Kl. 16:25
198122;Time;(Ordfører);Kl. 16:26
198151;name_party;":
Det er jo en lille smule uklart, om det her lovforslag er fremsat, fordi
EU-reglerne kræver det, eller fordi fødevareministeren virkelig mener, at vi er kommet dertil, hvor det er fornuftigt at afskaffe den her
ordning. I hvert fald kan man vel konstatere, at det ikke er sådan, at
de vanskeligheder af finansiel karakter, der kan være forbundet med
at gennemføre et generationsskifte, at de vanskeligheder af finansiel
karakter, som der kan være for unge landmænd i forhold til at købe

34

Tirsdag den 15. marts 2011 (L 159)

en ejendom, er mindre i dag, end de har været tidligere. Det er jo også det meget entydige signal, der kommer fra de organisationer, som
har ytret sig i den her sag.
Selvfølgelig kan man altid blive lidt bekymret, når Finansrådet
nærmest fremstår som nogle, der er præget af social bevidsthed. Måske kunne en af grundene til deres bekymring være, at de er bekymrede for faldende jordpriser og dermed ruin på landet, som også kunne sætte sig sine spor i de danske banker. Men det ændrer nok ikke
noget ved, at de har en pointe, når de siger, at der faktisk er behov
for at tage nogle initiativer, hvis man vil sikre, at unge landmænd
også i fremtiden skal have mulighed for at udøve deres erhverv.
Så kan man selvfølgelig diskutere, om en støtteordning som den
her er den rigtige. Det er jo tidligere i debatten fremkommet og sagt,
at den jo lidt er blevet etableret i stedet for noget andet, som nok
havde været mere levedygtigt og betydeligt bedre, men det betyder
jo ikke, at man skal afskaffe ordningen uden at have sikret sig, at der
findes et alternativ. Derfor må jeg sige, at når Landbrug & Fødevarer
og andre organisationer i den her sammenhæng siger, at de synes,
der er brug for et udredningsarbejde med henblik på at finde ud af,
hvordan man mest effektivt, mest hensigtsmæssigt kan sikre, at det
også bliver muligt at gennemføre generationsskifter, at det også bliver muligt, at unge mennesker kan etablere sig inden for landbrugsproduktionen i fremtiden, så mener jeg sådan set, de har ret.
Det er klart, at hvis et sådant udvalgsarbejde skal have nogen mening, kan man jo ikke begrænse sig til de forslag eller mangel på forslag, der kommer fra landbrugets egne organisationer, for der er man
jo af forskellige grunde ikke præget af den store fantasifuldhed. Men
jeg synes, at det her jo genrejser den diskussion, som Enhedslisten
forsøgte at tage op for godt et års tid siden, hvor vi stillede forslag
om oprettelse af en jordbrugerfond, som jo netop havde det formål at
skulle kunne sikre, at det ville være muligt også for unge mennesker,
som har en landbrugsuddannelse, men som ikke er i besiddelse af
stor kapital eller måske heller ikke har adgang til den, fremover at
arbejde som landmand.
Problemet er selvfølgelig, at når man i kraft af en forkert landbrugspolitik har bragt sig i en situation, hvor spekulation i jordpriser
osv. har været den væsentligste del af finansieringen af landbruget,
og når jordpriserne, også på grund af det, er kommet op på et niveau,
hvor de ikke hører hjemme, så er man nødt til at foretage nogle afgørende brud med den politik og den måde, man fører politik på, hvis
man vil sikre et økonomisk bæredygtigt landbrug i fremtiden.
Det betyder efter Enhedslistens opfattelse, at man bliver nødt til
at overveje, om det er sådan, at de eneste andre, der kan eje jord i
Danmark, end landmændene selv – udover de banker og finansieringsinstitutter, der jo i forvejen i realitetens verden ejer den danske
landbrugsjord – skal være aktieselskaber og andre kapitalistiske
foretagender, eller om man også godt kunne forestille sig, at landbrugsjord kunne ejes af det offentlige og udlejes til landmænd på
gunstige vilkår. Det er da i hvert fald efter vores opfattelse det, der
ligger i forlængelse af de tanker, der kunne være om at opbygge en
jordbrugerfond.
Så i grunden må man sige, at når vi ikke kan stemme for det her
lovforslag, skyldes det ikke nogen begejstring over den eksisterende
ordning, men det ganske klare standpunkt, at vi ikke synes, at det er
rimeligt at nedlægge en ordning, der dog er en hjælp for unge landmænd, uden at man sætter noget andet i stedet. Det synes vi simpelt
hen ikke er acceptabelt, og derfor kan vi ikke støtte lovforslaget,
som det foreligger nu, men vi betragter det som et godt udgangspunkt for at føre en diskussion om, hvordan vi faktisk sikrer, at unge
mennesker i fremtiden kan komme til at drive landbrug i Danmark
på nogle økonomisk holdbare måder.";Per Clausen
202633;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fødevareministeren.";Kl. 16:30
202725;Time;;Kl. 16:31
202760;title_name;":
Tak for det. Først tak til ordførerne fra partierne for de bemærkninger, der er givet til lovforslaget her i dag, og et par enkelte kommentarer, som jeg gerne vil knytte til lovforslaget.
Vi har jo nu i regeringen foreslået, at yngre jordbruger-ordningen
bliver nedlagt med udgangen af 2011. Det sker, fordi ordningens
konstruktion har uhensigtsmæssige konsekvenser for den yngre jordbruger i tider med store økonomiske udsving. Præmiesystemet er opbygget, så ordningen i princippet er selvfinansierende. Præmien bliver jo i hovedsagen beregnet ud fra de gennemsnitlige tab på ordningen over de seneste 5 år og er konstant for den enkelte yngre jordbruger i hele lånets løbetid. Det betyder, at i krisetider skal nyere ansøgere alene bære hele byrden med det stigende tab på ordningen i
form af en højere præmie. Vi ser det tydeligt i den stigning i præmien, der er sket i løbet af de seneste år. I 2010 var præmien 0,7 pct.
pro anno af restgælden. I 2011 steg præmien til 3,55 pct. Og beregninger for 2012 lyder p.t. på en præmiesats på 7,64 pct. Så højere
præmier gør ordningen uinteressant for de yngre jordbrugere.
Jeg skal for god ordens skyld oplyse, at der også er registreret et
faldende antal ansøgere under yngre jordbruger-ordningen. Antallet
er faldet fra ca. 800 i starten af 1980'erne til 350 ved årtusindskiftet
og til nu under 100 ansøgninger årligt. I 2010 blev der indsendt 44
ansøgninger. Vi vil selvfølgelig i Fødevareministeriet ved udgangen
af 2011 undersøge, hvor mange ansøgninger der er modtaget.
Vi er i regeringen enig i, at det fortsat er vigtigt at sikre, at yngre
jordbrugere har mulighed for at etablere sig. Lempelserne i landbrugsloven i 2010 kan netop bidrage til en mere fleksibel finansiering i etableringsfasen. I min logik for perlehøns er det altså en mulighed, når der er flere finansieringskilder end alene banker og realkreditinstitutioner. Senest har vi set et eksempel, hvor et landbrug får
en medfinansiering fra en detailvirksomhed, som ønskede tæt kontakt til, hvad den pågældende landbrugsvirksomhed producerede.
Desuden vil Fødevareministeriet undersøge mulighederne for at
indføre særlige støttesatser gældende for yngre jordbrugere for enkelte ordninger under landdistriktsprogrammet, som det også er
nævnt af hr. Erling Bonnesen.
Hvis vi ser nærmere på de synspunkter, der er fremkommet under
debatten, vil jeg bare sige, for nu at være sikker på, at jeg svarer hr.
Kristen Touborg, at der godt kan være andre løsninger, men løsningen er ikke den nuværende YJ-ordning, sådan som den er skruet
sammen, i og med at det vil være urealistisk at kræve de høje præmier.
Til fru Bente Dahl vil jeg sige, at vi må prøve at snakke lidt tættere sammen om for og imod og så se, hvor De Radikales holdning
lander henne.
Til hr. Per Clausen, som stiller spørgsmålet, hvorfor vi vil afskaffe denne ordning, kan jeg sige det meget enkelt: Det er, fordi den på
grund af de tab, der er nu, og på grund af den grundregel, at det skal
finansieres af det nye , vil blive uinteressant.
Som sagt mener jeg ikke, at der er fremsat synspunkter, som det
ikke vil være fornuftigt at tage en debat om under udvalgsarbejdet.
Så jeg ser selvfølgelig frem til en diskussion i Fødevareudvalget og
et konstruktivt samarbejde i udvalgsarbejdet. Tak.";Henrik Høegh
206040;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Kristen Touborg for en kort bemærkning.";Kl. 16:35
206155;Time;;Kl. 16:35
206177;name_party;":
Tak. Som det også fremgik af min ordførertale, er SF fuldt ud klar
over, at man er nødt til at lave nogle ændringer i den ordning her.

Tirsdag den 15. marts 2011 (L 156)

Det er jo indlysende. Både ministeren og jeg mener, at det er logik
for perlehøns, at det må være sådan.
Men jeg synes måske, det kunne være rart at vide, om det ikke
var sådan, at man kunne gå noget længere end det, ministeren sådan
lidt tøvende lægger op til ved at sige, at man kan bruge landdistriktsmidlerne. Jeg vil gerne spørge: Vil der være noget i vejen for, at man
overfører flere midler fra de generelle EU-tilskud til landdistriktsmidlerne og dermed få muligheden for at støtte de unge landmænd?
Nu snakker jeg frivillig modulation, som det hedder. På den måde
kunne man jo tage – udtrykt sådan lidt ordsprogagtigt – fra de rige
og give til de fattige. Vi er jo nogle landmænd, der får en hel del
hektarstøtte, og det kunne godt være, at den gjorde mere gavn, hvis
den blev givet til de unge, der skal overtage gårdene, i stedet for at
give den til herremændene.";Kristen Touborg
207236;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

35

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om
individuel boligstøtte og lov om social service. (Ændring af 450timers-reglen til en 225-timers-regel, uændret boligstøtte ved
nedsættelse af kontanthjælp, reduktion af boligstøtten ved manglende efterlevelse af forældrepålæg m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 24.02.2011).";Kl. 16:36
207753;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Fru Louise Schack Elholm som ordfører for
Venstre.";Kl. 16:37
207891;Time;;Kl. 16:37
207902;Time;;Kl. 16:36
207937;title_name;":
I den nye EU-politik lægger vi op til, at vi gerne vil støtte flere formål, der kunne være offentlige goder, med nogle penge fra søjle 1. I
relation til den nye EU-politik vil jeg ikke udelukke, at det kan være
en af de ting, man skulle vurdere. Vi har lagt finansieringen fast, og
det har vi gjort frem til udgangen af 2013 – det drejer sig om EUmidler og landdistriktsmidler – og her tager vi artikel 68 i anvendelse.";Henrik Høegh
208368;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kristen Touborg.";Kl. 16:36
208440;Time;;Kl. 16:36
208462;name_party;":
Jeg vil gerne takke ministeren for svaret. Men jeg vil måske godt have ministeren til at præcisere lidt nærmere, om regeringen er indstillet på at gå mere i retning af frivillig modulation end det, man har
lagt op til indtil videre, sådan at man kunne skaffe nogle yderligere
midler til de unge.";Kristen Touborg
208769;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:37
208832;Time;;Kl. 16:37
208867;title_name;":
Når vi i det her lovforslag snakker landdistriktsmidler, og hvad der
eventuelt kunne ske til næste år, forestiller vi os, at man i nogle af de
tilskudsordninger, vi i øjeblikket finansierer under »Grøn Vækst«,
kan prioritere unge landmænd.";Henrik Høegh
209118;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Der er ikke flere korte bemærkninger, og der er ikke flere, der har
bedt om ordet. Så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

(Ordfører)";Kl. 16:37
