split;reason;text;value
202048;Time;"Samtidig er det også et grænseoverskridende
problem og et problem, der taler for øget retsligt
og politimæssigt samarbejde i EU, ikke mindst
med de nye medlemslande og EU's nye naboer,
men her har regeringspartierne jo også taget
sine forbehold.
Et beslægtet problem er prostitution af mindreårige. Mig bekendt er meget få blevet straffet
som kunder eller bagmænd i denne type sager,
selv om det har været ulovligt i flere år. Det må
siges at være en heftig forbrydelse mod et ungt
menneske. Der er flere eksempler af denne type.
Der er mange gode, runde vendinger i redegørelsen, men indsatsen synes ikke at stå mål
med udfordringernes omfang. Samtidig opstår
den mistanke, at regeringens udtryk for respekt
for forskellighed og den enkeltes frie valg egentlig er en undskyldning for ikke at foretage sig
noget.
Hvad bør der ske? Forleden vedtog arbejdsmarkedets parter en aftale om en fælles barselfond. Det har været en radikal mærkesag igennem længere tid, så det var både en stor dag for
ligestillingssagen og for Det Radikale Venstre.
Det viser, at håndfaste politiske markeringer af
retten og målet for vores samfund virker.
Men vi savner stadig flere tiltag, ikke mindst
vedrørende arbejdsmarkedet, som, uanset hvordan man vender og drejer det, også er centralt
for ligestillingssagen. Vi skal have en bedre fordeling af barselorloven end i dag mellem moderen og faderen. Vi skal have kønsspecifikke lønstatistikker, så vi får fakta på plads og kan iagttage udviklingen.
Lad mig afslutningsvis slå fast, at jeg også deler regeringens respekt for den enkeltes frie valg
og forskellighed, men jeg har bare svært ved at
tro på, at kvinder er så forskellige fra mænd, og
at de ikke vil have lige løn for lige arbejde. Jeg
har også svært ved at tro, at kvinder ikke vil
være ledere, ikke vil have indflydelse eller ikke
vil begå sig i det offentlige rum. Ergo må der
være hindringer et eller andet sted, og derfor
kan et lovgivningsmæssigt indgreb med en adfærdsregulerende effekt være nødvendigt. Det
er sund socialliberal politik.";Kl. 16.25
204104;name_party;":
Sidste år stillede jeg spørgsmålet: Har vi næsten
ligestilling i Danmark? Det vil jeg gøre igen i år,
for jeg mener ikke, at ligestillingsdebatten herhjemme har flyttet sig nævneværdigt siden den
sidste redegørelse fra ministeren.
Jeg synes, det er meget illustrativt, at man i
Sverige finder det forlig om en ny barselfond,
som arbejdsmarkedets parter i Danmark kom til
enighed om her søndag aften, for konservativt
og en smule gammeldags, mens vi herhjemme
ser det som et stort fremskridt for ligestilling på
arbejdsmarkedet.
Jeg ved godt, at jeg nogle gange med sådan
nogle udtalelser i mine tidligere debatter med ligestillingsministeren, hvor tonen også har været
en smule skarp, lidt er blevet karakteriseret som
en del af et bedrevidende hylekor, men jeg vil
holde fast i, at debatten herhjemme er præget af
forestillingen om, at ligestilling er tæt på at være
en realitet.
Flere fagfolk, eller nogle vil måske kalde det
smagsdommere, har påpeget, at vi politikere tilkendegiver en god vilje over for problemstillinger på ligestillingsområdet, men at vi samtidig
godt ved og måske endda er tilhængere af, at
initiativerne ikke skal føre til de store ændringer.
Det går jo egentlig meget godt, og vi har jo også
ligestilling - sådan mere eller mindre.
Hvis den danske ligestillingspolitik skal afværge prædikatet af symbolpolitik, så håber jeg,
at den langsigtede proces, som ministeren fremlægger i sin redegørelse, rent faktisk munder ud
i, at vi får nedbrudt nogle af de strukturelle barrierer, der reelt betyder, at ikke alle piger og
drenge, kvinder og mænd frit kan vælge det liv,
de hver især ønsker.
Kristendemokraterne finder det prisværdigt,
at man fra ligestillingsministerens side forsøger
at brede ligestillingsaspektet ud på så mange
områder som muligt, samtidig med at nogle helt
essentielle indsatsområder fastholdes, herunder
arbejdsmarkedet og sammenhængen mellem arbejdsliv og familieliv, vold mod kvinder, målrettet integration i et kønsperspektiv og ikke
mindst handel med kvinder.
Kristendemokraterne mener fortsat, at en af
de største og vigtigste ligestillingsmæssige udfordringer, vi står over for i dag, er udviklingen
på arbejdsmarkedet. Vi oplever et stigende pres
på kvinderne og fremtidige familier som en konsekvens af det evige dilemma mellem karrieren
og familielivet, mellem arbejdsliv og familie.

Tirsdag den 23. marts 2004 (R 9)
Som redegørelsen selv understreger, har vi en
af verdens højeste erhvervsfrekvenser for kvinder, og både kvinders og mænds uddannelsesniveau er meget højt. Det afspejler sig jo også i et
stigende antal af kvinder, der vælger børnene
fra. Selvbestemmelse er mantraet. Vi kan læse
det flere gange i redegørelsen. Men vi bliver
nødt til at forholde os konstruktivt til de samfundsmæssige problemstillinger, det giver, når
vi taler om kvinder og arbejdsliv, for resultatet
er jo nemlig tit, at mange kvinder i vid udstrækning skal vælge imellem børn og karriere, og er
det rimeligt?";Bodil Kornbek
207067;Time;"Hvis kvinderne vælger karrieren fra, så betyder det jo, at arbejdsmarkedet mister halvdelen
af den talentmasse, der findes, og at samfundet
får mindre end fuldt udbytte af halvdelen af
dem, vi uddanner. Har vi råd til det? Er det en
rimelig pris, at man skal vælge børnene fra for at
kunne bruge de ressourcer eller de evner, man
nu engang har tilegnet sig?
Jeg tror på, at virksomheder og ledere må til
at holde op med at betragte familien som en
konkurrent til jobbet og jobbet som en konkurrent til familien. Arbejdspladsen skal ikke indrettes som en substitut for familien. De skal være
der begge to, og det er af vital betydning for
medarbejdernes trivsel og for deres effektivitet,
at de faktisk har plads til et ordentligt familieliv.
Den virksomhed, der indretter sig fleksibelt
over for folk med børn, vil formentlig i sidste
ende stå med mere tilfredse og afbalancerede
medarbejdere, fordi arbejdet ikke har splittet
dem ad med urealistiske krav, mens deres børn
stod og ventede i børnehaven. De vil også være
mange menneskelige erfaringer og kvaliteter rigere og derfor bedre ledere og bedre medarbejdere og bedre kollegaer.
Derfor er det også vigtigt, at vi har fokus på
det her område, hvilket ministeren jo også lægger op til. Og Kristendemokraterne har netop
også i dag været medforslagsstiller til et forslag
om lønstatistikker for erhvervslivet, fordi en af
de problemstillinger, vi jo står over for, er den
manglende ligeløn. Man kunne også nævne
uligheder på pensionsområdet osv. Det er et vigtigt område at have fokus på, og det er vigtigt at
få en bedre sammenhæng.
Som det fremgår af redegørelsen, er ministeren og regeringen af den opfattelse, at ligestilling er vigtig, men at alle samfundsgrupper må
opnå den uden særbehandling. Målsætningen
for regeringen er at skabe reelle og ikke blot for-

7283

melle lige muligheder. Men hvad gør vi, når
samfundsstrukturerne uundgåeligt skaber ulighed og forhindrer, at der reelt er lige muligheder? Kan vi opnå det med gode råd, med pjecer,
med god vilje og dialog, eller skal vi også forsøge at være meget mere konstruktive og politisk
turde stille nogle helt andre krav?
Et andet område er handel med kvinder, hvor
ligestillingsministeren jo nu har vundet reklamebranchens priskonkurrence Guldkornet for
sin annoncekampagne. Men det ændrer ikke på
det faktum, at vi fortsat hos Kristendemokraterne finder den politik, der bliver lagt for dagen,
mangelfuld. Den fremlagte politik formår ikke
at tage fat om de grundlæggende årsager til, at
handelen finder sted, nemlig selve efterspørgslen på prostitutionen.
Den fremlagte handlingsplan på området berører udelukkende symptombehandlinger og
forsøg på at forbedre kvindernes forhold, når de
er havnet i prostitutionsmiljøet. Denne løsningsmodel er uholdbar, den er i hvert fald mangelfuld og tager ikke hele aspektet med. Vi mener,
at det er to sider af samme sag, og vi finder det
problematisk at forsøge at skille de to fænomener ad. Hvorfor er den generelle prostitution
ikke en del af indsatsområdet for handel med
kvinder? Mener ligestillingsministeren ikke, at
prostitution er et ligestillingsproblem?
Så er der også et emne, der glimrer ved sit fravær i redegørelsen, og det er hele spørgsmålet
om pornoficering af det offentlige rum. Hvis der
er et sted i samfundet, hvor kønsdiskriminationen lever i bedste velgående, så er det i vores
seksualitetskultur.
Der er ved at ske det paradoksale skred i vores samfund, at det at afvise pornografi er ved at
blive tabubelagt. Jeg oplever ofte, når jeg rejser
de her debatter, at blive stemplet som sexforskrækket eller snerpet, når jeg argumenterer
imod den stigende pornoficering af det offentlige rum. Man bruger begrebet porn chic i USA og
England, som kendetegner den kulturelle proces, hvor pornografien glider ind i vores hverdagsliv som et alment accepteret og ofte idealiseret kulturelt element.
Pornografiens udbredelse er blevet større, og
pornografien er blevet mere tilgængelig, samti- dig med at den er i færd med at blive gjort stueren på grund af massemediernes og reklamebranchens stigende interesse. Udviklingen betyder, at ikke mindst børn og unge vokser op med
et forskruet og stereotypt kvinde- og mandebillede.

7284

Tirsdag den 23. marts 2004 (R 9)";Kl. 16.30
211320;Time;"Jeg kunne fortsætte længe om netop dette
specifikke emne, men min pointe er, at jeg står
helt uforstående over for den tavshed, vi oplever fra ligestillingsministeren lige på dette område, fordi jeg rent faktisk synes, ministeren har
en pointe, når hun i redegørelsen tager fat om
ungdom og moderne kønsroller, som jeg selv ser
som værende utrolig vigtigt, og hvor der også
bliver taget nogle initiativer fra ministerens side.
Men kan vi få sat temaer på dagsordenen som
kostvaner, motions- og misbrugsmønstre og
kønsbilleder uden at forholde os til pornoficering, uden at forholde os til reklamernes påvirkning, som jo er med til at fastholde og fastlåse
nogle bestemte kønsrollemønstre? Det er et vigtigt område, når vi netop vil have fokus på ungdom og moderne kønsroller.
Derudover har Kristendemokraterne jo flere
gange efterlyst en undersøgelse netop om, hvad
den påvirkning af hele seksualiteten i det offentlige rum betyder i forhold til de kønsopfattelser,
unge går rundt med, og hvordan de opfatter sig
selv.
Jeg ved egentlig ikke, om den undersøgelse
p.t. er gået helt i gang. Jeg spurgte for nogle måneder siden. Der var det vist ikke helt på plads.
Der var vist givet nogle midler i forhold til nordisk regi osv. Men jeg har haft dette ønske siden
2001, da jeg kom i Folketinget. Det er et vigtigt
område, og jeg kunne godt tænke mig, at det
blev meget mere konkret og håndfast, for jeg synes, ministeren har fat i noget meget rigtigt ved
at sætte fokus på det her område.
Som jeg sagde indledningsvis, er der utrolig
mange gode intentioner og tiltag i den her redegørelse, som vi sagtens kan bakke op om fra Kristendemokraternes side. Men det har også været
vigtigt for mig at tage fat på et område, som jeg
mener er en mangel i forhold til redegørelsen,
netop hele pornoficeringen, som jeg synes hænger meget sammen med det, der ellers ligger.
Men der er mange fine initiativer, som jeg ser
frem til at se også bliver meget mere konkrete
politisk, og som dermed kan være med til at
give en positiv udvikling, når vi diskuterer ligestilling, og være med til at nedbryde de barrierer
og strukturer, der nu engang findes i vores samfund på forskellige områder.
Ministeren for ligestilling (Henriette Kjær):
Jeg vil gerne sige tak for nogle gode indlæg, der
hver især fik sat fokus på det, man nu brænder
for. Der var nogle, der dvælede mere ved nogle

områder, end andre gjorde, og det skal der jo
også være plads til.
Jeg synes, det er udmærket, at tage emnet om
bl.a. etniske kvinder op - hvilket hr. Troels Lund
Poulsen gjorde - og også mangelen på kvindelige kandidater på europaparlamentslisterne. Vi
diskuterer jo tit, at der skal flere kvinder i bestyrelser og i erhvervsliv, og vi er vældig aktive
med hensyn til at være moraliserende i forhold
til de grupper og lave en indsats, og så må vi jo
også gribe i egen barm.
Men det er nu ikke så meget det, perspektivog handlingsplanen handler om. Den handler
om forskellige indsatsområder, herunder selvfølgelig også om flere kvinder i politik, fordi jeg
godt kunne tænke mig, at vi får opstillet flere
kvinder, når nu vi skal have et kommunalvalg
næste gang.
Selv om det er blevet kritiseret af mange, tror
jeg faktisk ikke på, at det nytter noget, at vi herindefra laver noget lovgivning om kvoter og siger, at hver anden, der står på sådan en liste,
skal være kvinde. Men jeg tror faktisk, at man
mangler nogle redskaber ude i den enkelte vælgerforening i forhold til at få kvinder til at stille
op.
Der er nogle, der er gode til det. Der er nogle,
der er i områder, hvor der bor mange aktive
kvinder, der har tid til at være med, og så er der
andre områder, hvor det er svært at få kvinderne
på banen. Der prøver vi nu at indsamle de gode
erfaringer fra de områder, hvor det faktisk er
lykkedes, for at prøve at se, om vi kunne motivere vælgerforeningerne til at få flere kvinder til
at stille op.
Jeg tror, at bare det, at de får et brev fra ligestillingsministeren, der beder dem om at arbejde
med det her, og at vi får motiveret partikontorerne til at tage det op over for vælgerforeningerne,
så er det kommet på dagsordenen, så tager man
det på bestyrelsesmøderne, og så diskuterer
man det, og så går der selvfølgelig en proces i
gang. Det tror jeg på virker. Så kan man så have
nogle andre ønsker, men det er jo et spørgsmål
om temperament og tro. Men det var blot for at
tage et af områderne.
Fru Mette Frederiksen nævnte en lang række
områder, som hun mente der skulle sættes fokus
på. Jeg mener faktisk, at alle de områder, fru
Mette Frederiksen nævnte, er omtalt og er prioritetsområder, som er inde i en proces, men hvor
jeg ikke synes, vi skal bilde hinanden ind, at vi
kan løse noget med et fingerknips.";Kl. 16.35
216016;Time;"Tirsdag den 23. marts 2004 (R 9)
Så sent som i dag har vi jo hørt fru Mette Frederiksen fremstille uligelønsproblematikken,
som om vi vil få den løst, hvis vi får lavet nogle
lønstatistikker. Der må jeg sige, at det tror jeg
ikke på, for størstedelen af de lønuligheder, vi
har, skyldes i høj grad det kønsopdelte arbejdsmarked. Det er ganske rigtigt, at der er nogle
uforklarlige lønforskelle bl.a. blandt funktionærer, hvor der er 6 pet., som man ikke kan forklare
hvad skyldes.
Det kan man måske få noget fokus på ved at
offentliggøre nogle lønstatistikker, men det løser
på ingen måde problemet. Det at få et mere lige
arbejdsmarked, hvor vi blander os i hinandens
typiske valg af fagområder, er en lang og sej indsats, hvor man skal starte i folkeskolen med hensyn til vejledning om, hvilken ungdomsuddannelse de unge skal tage, vejlede nogle flere piger
om, at de måske kunne prøve at gå på teknisk
skole i stedet for at gå i gymnasiet osv. Derefter
skal der også være en ordentlig erhvervsvejledning i gymnasiet, så man motiverer kvinderne
til at gå ind i nogle typisk mere mandsdominerede videregående uddannelser.
Det tager da selvfølgelig lang tid og mange
år, inden vi kan se resultatet af det, men det er jo
den eneste måde at gøre det på.
Mænd er åbenbart bedre end kvinder til at
forhandle løn hjem. Det må vi simpelt hen se i
øjnene. Vi kan jo altid drage den her frem med
ufaglærte f.eks.: Hvorfor skal skraldemænd
have mere end rengøringskoner, der i den grad
slider og slæber? Det må jo simpelt hen være,
fordi de er bedre til at banke i bordet.
Det er igen det her med, om vi så ikke kunne
prøve at udvikle nogle redskaber i forhold til
kvinderne, så man er mere opmærksom på,
hvad man skal gøre i en forhandlingssituation.
Det samme gælder med hensyn til funktionærkvinderne. Det her med vejledning og pjecer og
konferencer lyder blødt, men meget drejer sig jo
om at få fokus rettet hen imod et bestemt problemområde, så man faktisk tænker over, hvad det
nu lige er, vi kan gøre - og ikke bare fra den enkelte persons side, men når alle begynder at få
fokus på det samme område, så plejer der jo at
ske noget. Derfor må jeg igen sige, at jeg tror, det
virker, når vi starter i den bløde afdeling, at få
rettet fokus ind på nogle bestemte områder.
Så kan jeg ikke lade være at sige, når fru Mette Frederiksen bliver ved med at hive den her
SP-ordning op af mølposen, at i sin tid, da den
ordning blev lavet, så den præcis ligesådan ud,
som den gør i dag. Der var ikke noget kønsper-

7285

spektiv ved den. Det kom først, da Enhedslisten
og SF lavede en større aftale med Socialdemokratiet, så pressede de på, for at man lavede en
omfordeling af midlerne. Det må man jo rose de
to partier for, men jeg synes ikke, man skal bryste sig af, at det er en blomst, der har groet i den
socialdemokratiske have.
Jeg må sige, at det samme lidt gælder den diskussion - nu skal jeg ikke genåbne den - om at
give fædrene nogle flere rettigheder. Det er da
ganske rigtigt, at den her regering har fjernet 2
uger, og så kan man så spørge: Hvor offensivt
var det så med de 4 uger før? Nu går man så
langt videre i den vedtagelse, som blev fremsat i
den tidligere debat.
Det er så igen et trosspørgsmål. Jeg mener, at
man har masser af rettigheder som mænd, men
der er nogle barrierer, vi skal have fjernet i forhold til det, at det bliver acceptabelt og normalt,
at mænd tager barselorlov. Jeg tror ikke, at vi
gør det ved at reservere noget af orloven til
mænd. Men jeg tror faktisk, vi gør det ved at
lave noget kampagnelignende i forhold til arbejdspladserne om, at de skal acceptere, når der
kommer nogle mænd og beder om orlov.
Så skal vi prøve at finde ud af, hvad det er for
nogle holdninger, der ligger til grund. Er det
myter, når vi hører om smeden, der bliver til
grin, når han beder om at få barselorlov? Er det
virkelig rigtigt? Så må vi jo prøve at holdningsbearbejde. Det må jeg sige at jeg tror er langt
mere effektivt. Men igen, det lyder blødt, for det
er noget med nogle konferencer, nogle pjecer og
alt det, som fru Anne Grete Holmsgaard nævnte.
Igen vil jeg sige til fru Anne Grete Holmsgaard, som jeg synes kom ind på mange vigtige
områder: Jeg er også utålmodig, når vi taler om
kvinder i forskning. Jeg er også enig i, at vi kender mange af barriererne, men jeg synes ikke,
man skal forklejne værdien af, at vi nedsætter en
tænketank, for hvordan flytter vi så de barrierer? Det vil jeg godt have nogle bud på.
Det kan da godt være, at vi skal genoplive noget, der minder om FREJA, men jeg vil godt
have nogle kvalificerede menneskers idé om det,
inden vi sætter det i søen. Derfor er det meningen, at konferencen skal være startskuddet, hvor
alle de gode ideer bliver kastet på bordet, og
tænketanken skal arbejde videre med det, og så
kommer der nogle resultater.";Kl. 16.40
220822;Time;"Jeg vil gerne medgive, at det går langsomt, og
inden den konference har været afholdt, inden

7286

Tirsdag den 23. marts 2004 (R 9)

tænketanken har tænkt, og inden det kan blive
politik i virkeligheden, bliver man da utålmodig, men jeg synes, det er svært at gøre processen hurtigere.
Med hensyn til kvinder i bestyrelser, som fru
Anne Grete Holmsgaard også nævnte, fordi Jyllands-Posten havde en opgørelse over det i mandags, er jeg enig i, at det er et kæmpe problem.
Men jeg tror altså, at vi skal gå den vej, at vi
skaffer nogle flere dygtige kvindelige ledere, for
dem, man vil have til at sidde i bestyrelserne,
skal jo være ledere, skal være nogle på et meget
højt niveau. Det er derfor, jeg er gået den vej og
bliver ved med at holde fokus på kvindelige ledere.
Selv om vi igen er i den bløde afdeling, så har
det jo faktisk vist sig, at det, at vi er begyndt at
diskutere det, og det, at typiske mandeblade såsom Berlingske Tidendes Nyhedsmagasin har
beskæftiget sig meget med det - og for den sags
skyld også Berlingske Tidende og Jyllands-Posten - gør, at der er mange, der er blevet interesseret i det.
Vi har fået utrolig mange henvendelser i ligestillingsafdelingen om, hvad folk kan gøre på
deres virksomhed for at skaffe flere kvindelige
ledere. Nogle synes åbenbart, at det er svært, for
kvinderne skal også motiveres, og man skal finde ud af, hvad man skal satse på. Er det noget
med mentorordninger, er det at gøre arbejdspladsen familievenlig, eller hvordan og hvorledes gør man det her? Så jeg synes faktisk, det er
inde i en positiv udvikling.
Jeg vil tage handsken op med hensyn til, at
jeg burde etablere et netværk med de dygtige
kvinder, som man kunne anbefale til at sidde i
bestyrelser. Jeg tror nu hellere, at jeg vil foreslå,
at det f.eks. var Dansk Industri, der gjorde det det har den tilsvarende organisation i Norge
gjort med stor succes - men det hjælper jo selvfølgelig altid, hvis man skubber på, for jeg er
enig i, at vi ikke har nok af den slags databaser,
hvor kvinders kvalifikationer bliver gjort synlige og offentlige, så det vil jeg prøve at arbejde
videre med.
Så var der kritik og den gamle diskussion om,
om det er en effektiv indsats, vi gør mod handel
med kvinder, og det her med, at de skal sendes
hjem efter 15 dage. Jeg har bare svært ved at se,
hvad man skal bruge en længere periode til, for
på de 15 dage mener jeg sagtens man kan forberede en sikker hjemsendelse, at man kan få tilbudt psykologhjælp og skabe kontakt til ngo'er i
hjemlandet, som så kan tage over efterfølgende.

Det er jo også en pseudoperiode at skulle
være her i et halvt år, hvor man ikke foretager
sig noget, går rundt og har det skidt, har måske
nogle børn i det hjemland, man kommer fra. Altså undskyld mig, hvad skulle man lave her i et
halvt år? Jeg forstår godt, at risikoen for, at de
lander lige i armene på bagmændene igen, skal
man gøre alt for at eliminere, men derudover
mener jeg ikke, man kan bruge længere tid til ret
meget.
Jeg er også enig i, og det mener jeg vi skal arbejde med til stadighed, at der mangler behandlingstilbud til de voldelige mænd. Vi har lavet
en model for, hvordan man kan gøre det med
noget kognitiv træning osv., hvor man får arbejdet med de her problemer. Desværre er amterne
og kommunerne svære at trække op, men det
bliver vi nødt til at få sat mere fokus på, for har
man erkendt et problem, så skal der også være
mulighed for at blive behandlet for det.
Der var to konkrete spørgsmål, jeg lige skal
svare på. Det ene var fra fru Anne Grete Holmsgaard, der spurgte, hvordan og hvorledes og
hvor meget det etniske netværk var blevet
brugt. Det er blevet brugt en gang i 2003 til et
møde om kvinder på arbejdsmarkedet, og så er
det blevet brugt ad hoc individuelt til de forskellige problemstillinger, vi har arbejdet med, bl.a.
tvangsægteskabshandlingsplanen og også i den
her udarbejdelse af perspektiv- og handlingsplanen. Så det bliver brugt ad hoc, når der er behov
for det.
Så var der et helt konkret spørgsmål fra fru
Louise Frevert, der spurgte om side 8, hvor der
står, at fordelene ved kulturel mangfoldighed
skal synliggøres. Det, vi mener med det, er jo
bl.a. at fokusere på de gode rollemodeller, der er
blandt de etniske minoritetskvinder, der har klaret sig godt. Jeg synes godt, de må være forbilleder for de unge kvinder, der nu står og skal videre på deres færd, for jeg håber jo, at de vil leve
mere ligestillet end måske deres mødre - eller
ikke engang måske, for deres mødre lever jo
ikke særlig ligestillet - for hvis man fokuserer på
det gode, får man jo også en masse kvaliteter
frem i folk, som vi kan bruge aktivt i det danske
samfund, så det er det, der ligger i det.
Der var ikke to, der var nemlig tre spørgsmål,
for der var også et fra fru Bodil Kornbek, der
spurgte om den nordiske undersøgelse af pornografiens indflydelse på unges seksualitet.
Den er påbegyndt i januar, og vi forventer
den færdig i 2005.
Tak for debatten.

Tirsdag den 23. marts 2004 (R 9)";Kl. 16.45
225794;Time;(Kort bemærkning).;Kl. 16.50
225835;name_party;":
Jeg tror, at hvis man helt overordnet kigger på,
hvordan indsatsen for ligestilling og sejrene er
opstået, f.eks. eller inden for det nuværende EUsamarbejde, så vil man se, at i de lande, hvor
man har mest lovgivning på området, er der
også mest ligestilling.
Eksempelvis er der i den sydlige del af EUfællesskabet, hvor der er meget lidt lovgivning,
også mindre ligestilling. Det siger jeg, fordi jeg
tror sådan helt grundlæggende, at ministeren
har ret i, at på ligestillingsområdet er der behov
for holdningsændringer, i øvrigt fra alles side,
men lovgivningen kan i mange, mange, mange
situationer være det redskab, der er nødvendigt.
Så vil jeg sige helt grundlæggende, at jeg er
meget enig med ministeren i, at hele spørgsmålet om de etniske kvinder er meget, meget centralt. Jeg er meget tilfreds med den indsats, der
bliver gjort imod handel med kvinder og vold
mod kvinder osv., men den store gruppe etniske
kvinder i Danmark lever jo et helt almindeligt
liv, hvor det er adgangen til arbejdsmarkedet,
som er en af de store hurdler, vi står over for.
Der skal jeg bare spørge ministeren, om ikke
et generelt løft på ligestillingsområdet er noget
af det, der skal til, for at de etniske kvinder også
får bedre betingelser, og at det i den sammenhæng kan undre, at regeringen f.eks. indfører en
ordning, hvor man kan få penge for at passe
børn i eget hjem, for rammer det ikke lige præcis
modsat, således at en række etniske kvinder har
fordel af at blive uden for arbejdsmarkedet?
Ministeren for ligestilling (Henriette Kjær):
Det kunne man tro, og vi frygtede jo også lidt,
da vi lavede ordningen, at det måske ville blive
et tilbageslag for de etniske kvinder, der ville
vælge at gå hjemme og passe deres børn. Men
heldigvis er det myter oppe i vores hoveder og
gudskelov for det. Vi har sådan en idé om, at etniske kvinder bare vil gå hjemme og passe deres
børn, men det vil de ikke. Der er lavet undersøgelser, der viser, at de meget gerne vil have deres børn i daginstitution, vuggestue og børnehave, og vi er ved at være oppe på nogle høje procenter. Nu kan jeg ikke huske, om det er 81 pet.
af børnene, det drejer sig om, hvor vi - eller er
det den etniske danske befolkning? - har 95 pet.
af vores børn i alderen 3-6 år gående i børnehave.

7287

I de kommuner - og det er bl.a. Ishøj Kommune, hvor man har gjort en særlig indsats, når
man kan se på dåbsattesten, at nu er det ved at
nærme sig, at det vil være hensigtsmæssigt for
børnene at komme i institution, så man kontakter dem - vil mødrene meget gerne benytte sig
af det tilbud, de har måske bare ikke hørt om
det. Så det er altså en fordom, og vi kan også sé
på tallene, at de heldigvis ikke har benyttet sig
af denne her form for ordning.
(Kort bemærkning).";Mette Frederiksen
228592;name_party;":
Nu er der jo i det hele taget ikke så mange, der
har benyttet sig af ordningen. Jeg har såmænd
ikke nogen fordom om, at etniske kvinder ønsker at gå derhjemme. Jeg tror helt grundlæggende, at langt det største flertal af vores etniske
kvinder i Danmark selvfølgelig ønsker at leve et
helt almindeligt liv, hvor de både har et familieliv og et aktivt arbejdsliv.
Mit spørgsmål til ligestillingsministeren går
på, at hvis man ønsker at fremme ligestillingen
også for etniske kvinder, hvorfor etablerer man
så en ordning af den karakter? Hvorfor understøtter man f.eks. ikke, at fædre får flere rettigheder i forbindelse med barsel, for der kan vel
også være en pointe i, at de etniske fædre helt
fra starten vænner sig til at tage et meget, meget
direkte ansvar for deres børns opvækst?
Hvorfor understøtter man eksempelvis ikke
et forslag, som at det maksimalt må koste 1.000
kr. at have et barn i daginstitution? På den måde
kunne man sikre, at også flere etniske kvinder
ville kunne få adgang til arbejdsmarkedet, uden
at det fik økonomiske konsekvenser at få passet
børn i daginstitution.
Ministeren for ligestilling (Henriette Kjær):
Jamen det er, fordi min konklusion er en helt anden end fru Mette Frederiksens, for vi kan jo se,
at denne her ordning, vi har lavet, hvor man har
mulighed for at gå derhjemme og passe sit barn i
1 år, ikke bliver specielt udnyttet eller misbrugt,
hvad man nu skal kalde det, af etniske familier.
Der er ikke ret mange, der har lyst til at bruge
ordningen, men jeg synes, vi skal have en bred
vifte af forskellige ordninger, og der må vi ikke
udelukke nogen, fordi vi er bange for, at nogle
vil bruge dem for meget og uhensigtsmæssigt.
Det kan jo ikke passe, at vi ikke må udvikle vores velfærdssamfund, fordi vi er bange for, at
nogle forkerte grupper, vi helst ikke vil have
osv., bruger de her ordninger. Derfor er jeg også

7288

Tirsdag den 23. marts 2004 (R 9)

glad for, at det er blevet en realitet, og at vi kan
se, at den frygt, vi havde, altså ikke er blevet til
virkelighed.";Mette Frederiksen
230628;Time;"Vi laver den slags ordninger for at udvikle
velfærdssamfundet og øge den valgfrihed, så
hver især kan finde ud af, hvad der passer til deres familie. Det kan jo være, at man har et barn
med allergi, der er sygt, sygt, sygt, så man må
melde sig syg. Derfor kunne det jo godt være, at
man så blev enig med sig selv om, at nu tog man
1 år derhjemme, så immunforsvaret kunne komme på plads. Den mulighed synes jeg skal være
der, og den ville jeg da ikke undlade at etablere,
fordi der måske var nogle, der kunne bruge den
på en dårlig måde.
(Kort bemærkning).";Kl. 16.55
231202;name_party;":
Først generelt til hele redegørelsen: Kunne der
ikke være behov for en mere detaljeret redegørelse a la kulturpengene, hvor man kan gå ind
og specifikt få en oversigt over ressourcerne, og
hvordan de er blevet fordelt over konkrete mål,
delmål, altså en lidt mere specifik, lidt mere detaljeret redegørelse? Vil der ikke være behov for
det? Det er det ene spørgsmål.
Det andet spørgsmål: Redegørelsen er fyldt
med statistik, facts og tal, og det virker, som om
ministeren er glad for statistik og tal. Hvorfor er
ministeren så ikke glad for statistik og tal, når
det handler om kønsspecifik lønstatistik? Hvorfor vil ministeren ikke have noget at gøre med
den form for statistik?
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Som jeg også sagde i mit svar, tror jeg ikke, at
det er det, der hjælper til, at vi får ligeløn, og jeg
synes, vi skal passe på med at bebyrde virksomhederne med det, vi kalder administrativt bøvl,
altså at de skal til at udarbejde endnu mere papirnusseri, end de gør i forvejen.
Hvis vi nu virkelig havde en overbevisning
om, at det her ville skabe ligeløn, så tror jeg da
nok, at jeg også ville synes, at det var en god idé.
Men det mener jeg ikke at vi har nogen forudsætninger for at mene. Altså jeg mener, det er
nogle helt andre ting, der skal sættes fokus på,
når vi taler ligeløn, og det er derfor, jeg generelt
er imod en ligelønsstatistik.

(Kort bemærkning).";Naser Khader
