split;reason;text;value
173226;name_party;":
Jeg er simpelt hen ikke sikker på, at jeg helt forstår, hvad spørgsmålet går ud på, for hvis
spørgsmålet er, om jeg kan bekræfte, at det er en
god idé at forsøge at sikre, at der er en respekt
for, at arbejdsmiljø er vigtigt, så tror jeg altså, at
det er svært at få nogen som helst i Folketingssalen til at påstå, at man ikke er enig i det. Så selvfølgelig er vi da enige i det.

. Mandag den 13. maj 2002 (F 44)
Spørgsmålet er, på hvilken måde vi vægter
midlerne, og det er den vægtning, som jeg har
forsøgt at give udtryk for i min ordførertale. Her
mener jeg, at regeringen med de tiltag, som den
har lavet indtil nu, f.eks. ved at sende et signal
om, at man ikke længere ønsker at benytte sig af
begrebet administrative bøder, simpelt hen sender et forkert signal. Dét er netop det modsatte,
altså et signal om, at man ikke længere skal respektere og ikke længere skal forebygge ad den
vej, som vi faktisk alle sammen går ind for her i
Folketingssalen.";Anders Samuelsen
174196;Time;"Jeg ved i øvrigt ikke rigtig, hvad det er, der
henvises til, når det siges, at vi skal genvinde respekten. Tænker man på, da vi havde natvægterstat eller andet: var det dengang, man havde
stor respekt for arbejdsmiljøet? Jeg mener faktisk, at respekten for arbejdsmiljøet har været
stigende, og det problematiske er, hvis vi får
knækket den kurve, så det går i den modsatte
retning. Det er det, jeg frygter at regeringen er
på vej til.
(Kort bemærkning).";Kl. 16.05
174669;name_party;":
Ja undskyld, vil jeg sige til hr. Anders Samuelsen: Vi kan måske ikke trække den meget længere, for måske er vi enige. Men jeg hørte blot, at
hr. Anders Samuelsen her fra talerstolen sagde,
at vi gik ind for at afskaffe de bøder, der kan udstedes administrativt.
Jeg skal bare lige sikre mig, at vi så er helt enige om, at det altså alene er de bøder, der udstedes på baggrund af overtrædelse af de formelle
og administrative rutiner, som vi fratager Arbejdstilsynet mulighed for at udskrive. Med andre ord: De overtrædelser, der er materielle,
f.eks. hvis man ikke sætter en afskærmning op
ved en rundsav eller stilladsopsætningen ikke
følger de forskrifter, der er gældende, vil der naturligvis fortsat være mulighed for at straffe
med administrative bøder.
(Kort bemærkning).";Anders Møller
175471;name_party;":
Igen må jeg sige, at det kan være vanskeligt at
være uenig i en gentagelse af en definition, som
regeringen har lagt til grund for den kommende
politik. Det er det, regeringen har valgt at gøre.
Vi mener bare, det er at gå et skridt i den forkerte retning, at man netop begrænser muligheden
for at gøre det også på det administrative områ-

6367

de. Det er så bare forskelle i politisk indstilling,
og sådan er det.";Anders Samuelsen
175901;title_name;Hr. Søren Søndergaard som ordfører.;Formanden
175959;name_party;":
Alt for tit, når vi diskuterer arbejdsmiljø her i
Folketinget, er udgangspunktet for diskussionen et spørgsmål om forskellige systemer. Men
udgangspunktet burde jo være noget andet. Udgangspunktet burde jo være menneskers sundhed og menneskers ret til at leve et liv uden sygdomme påført af dårligt arbejdsmiljø.
Jacob Haugaard, som var vores kollega herinde i en kort periode, sagde engang, at hvis arbejde er så sundt, så giv det til de syge. Jeg vil godt
til det tilføje, at hvis Folketinget vil bruge penge
på sundhedsområdet, så giv dem dog til at forbedre arbejdsmiljøet, for der er en slående forskel i sundhed imellem forskellige sociale klasser. F.eks. er det selvvurderede helbred 3-4 gange dårligere blandt ufaglærte arbejdere end
blandt chefer og overordnede akademikere ifølge en undersøgelse fra Arbejdsmiljøinstituttet.
Og nok så vigtigt er det kun en sjettedel af forskellen, som kan forklares med forskelle i livsstil, mens næsten halvdelen kan forklares med et
dårligt arbejdsmiljø.
Den sociale ulighed i sundhedstilstanden er
åbenlys for alle, som gider eller evner at holde
øjnene åbne, og specielt for de socialt dårligt stillede er det arbejdsmiljøet, som er hovedårsagen.
Fra regeringspartierne hører vi gang på gang,
at de skam også går ind for et godt arbejdsmiljø.
Men helt ærligt, og især efter denne her debat,
så virker det mere som noget, der har karakter af
en religiøs besværgelse om Paradiset, som venter på den anden side af de jordiske trængsler.
Her og nu er der ingen konkrete forbedringer.
Kun nedskæringer er vi blevet præsenteret for
på BST-udbygningen, på Arbejdstilsynet, på arbejdsmiljøforskningen, på retten til at vælge sikkerhedsrepræsentant, på tilsynet med det psykiske arbejdsmiljø osv.
Og her nytter det altså ikke, at man kommer
med den remse, som jeg ganske vist ved at alle
ministre har lært fuldstændig udenad, nemlig at
regeringen har prioriteret flere penge til sundhedsvæsenet og ældreplejen, og så må også arbejdsmiljøindsatsen holde for. Jeg tror, at det er
et næsten ordret citat fra et svar, vi har fået i Enhedslisten. For det første er den påstand ikke
sand, og for det andet er det at skære ned på

6368

Mandag den 13. maj 2002 (F 44)

indsatsen over for et af de helt afgørende sundhedsproblemer, nemlig arbejdsmiljøet, som den
berømte tisning i bukserne en kold vinterdag.
Det varmer måske lige i nuet, men det bliver
meget hurtigt endnu værre.
Et godt arbejdsmiljø kommer ikke af sig selv,
og selv om der er virksomheder, som gør et godt
stykke arbejde, og selv om der er virksomhedsledere, som forstår, at der skal gøres et godt
stykke arbejde, så er der også alt for mange arbejdspladser, hvor virksomhedens ledelse ikke
er parat til at sikre sine ansatte et sundt og sikkert arbejdsmiljø.";Søren Søndergaard
178731;Time;"Lad mig bare nævne to konkrete eksempler:
Det ene, Det Danske Stålvalseværk, har ført til,
at over 100 nuværende og tidligere ansatte på
Stålvalseværket i Frederiksværk er blevet skadet
på livet af mahganforgiftning. Det er et problem,
som har været velkendt for ledelsen siden
1980'erne.
Det andet er fjerkræslagteriet Rose Poultry,
hvor arbejdsforholdene for de ansatte kyllingeophængere til sidst blev for meget. Og hvad var
virksomhedsledelsens reaktion på de utålelige
arbejdsvilkår? Det var at fyre 11 ophængere for
arbejdsvægring.
Et fælles kendetegn ved de to eksempler er i
øvrigt, at et alt for slapt Arbejdstilsyn har en del
af skylden, og det viser blot, at der er behov for
et effektivt tilsyn: en politimyndighed på arbejdsmiljøområdet.
Fra Enhedslistens side har vi også i forbindelse med de to nævnte sager fremhævet behovet
for såvel bedre vejledning og forebyggelse som
for mere effektivt tilsyn på arbejdsområdet.
Under den tidligere regering var vi fortalere
for mere effektivitet, og vi fremsatte forslag, som
kunne forbedre de ansattes og deres sikkerhedsrepræsentanters muligheder for at slås for deres
sundhed og sikkerhed.
Men modsat det står den borgerlige regering
jo for nedskæringer på såvel vejledning som tilsyn. Efter vores opfattelse vil det uundgåeligt
føre til dårligere arbejdsmiljø på arbejdspladserne og til, at endnu flere vil få ødelagt deres liv af
de arbejdsbetingede sygdomme.
Derfor har vi også i denne her debat forsøgt
at holde fast i, hvad målsætningerne er også for
regeringen, for at vi kunne bedømme de virkemidler, som regeringen vælger, og se, om målsætningerne nås. Men efter vores opfattelse vil
de midler, der er fremlagt, ikke føre til, at de
målsætninger nås, og derfor vil vi, medmindre

virkeligheden viser noget andet, også på de her
områder være i opposition til regeringen og
dens støtteparti, Dansk Folkeparti.
(Kort bemærkning).";Kl. 16.10
180648;name_party;":
Formanden så forundret ud, da jeg bad om ordet
i det øjeblik, hr. Søren Søndergaard var kommet
på talerstolen. Det er faktisk, fordi mit spørgsmål ikke så meget er til hr. Søren Søndergaards
ordførertale, men mere til noget, hr. Søren Søndergaard sagde tidligere i debatten, nemlig det
her med, hvad man kunne lægge ud til arbejdsmarkedets parter.
Det undrede mig en lille smule, at hr. Søren
Søndergaard mente, at arbejdsmiljøet var for
vigtigt til at lægge ud til arbejdsmarkedets parter. Men som jeg forstår det, er f.eks. arbejdstid
og lønbetingelser ikke for vigtige til at lægge ud
til arbejdsmarkedets parter.
Derfor må jeg spørge: Er det virkelig sådan, at
hr. Søren Søndergaard mener, at det er vigtigere,
at man har en sikkerhedsorganisation, end at
man har f.eks. en 12-14 timers arbejdsdag til 50
kr. i timen? For det synes jeg ville være en lille
smule underligt.
Jeg mener faktisk, at både arbejdstid og lønforhold også kan betyde en væsentlig helbredsforskel for den enkelte, så er det ikke nogenlunde ligestillet, hvor vigtige de to ting er?
(Kort bemærkning).";Charlotte Dyremose
181744;name_party;":
Hr. Søren Søndergaard nævner i debatten, at arbejdsgiverne absolut intet vil gøre for at sikre et
godt arbejdsmiljø. Jeg troede egentlig, at den
holdning var uddød. I hvert fald i den her udmærkede debat har vi jo også tidligere erkendt,
at det er et gensidigt ansvar for medarbejder og
arbejdsgiver at sikre et arbejdsmiljø.
Er det dog helt forbigået hr. Søren Søndergaards opmærksomhed, at vi nu skriver 2002: at
stavnsbåndet er ophævet, at trællene er sat fri,
og at den medarbejdermangel, der er nu, og som
i stigende grad vil komme i de kommende år,
gør, at arbejdsgiverne må være helt fremme og
på tæerne for at sikre sig, at de får kvalificerede
medarbejdere: at de får medarbejdere i det hele
taget til at løse deres opgaver på virksomhederne?
Hvad er det for et skræmmebillede, hr. Søren
Søndergaard ønsker at tegne af arbejdsgiverne,
der ønsker at tryne den lille mand? Det er fortid,
vil jeg sige til hr. Søren Søndergaard.

(797)
Mandag den 13. maj 2002 (F 44)

6369

Må jeg slutte med at sige, at Arbejdstilsynet i
bedste fald besøger 5 pct. af alle de 300.000 virksomheder, der er i Danmark. Om så vi ikke bare
fordoblede, men tredoblede den konto, der var
til Arbejdstilsynet, ja, selv da ville det være en
forsvindende lille del af virksomhederne, Arbejdstilsynet ville kontrollere. Det skal drives
frem på den enkelte virksomhed.

og vi mener, der skal være et Arbejdstilsyn, der
gør, at man hurtigt kan tilkalde dem, så de kan
se på det og komme og kontrollere det. Det mener vi.
Vi mener, der skal være en forskning, og vi
mener, der skal være en backup med biblioteker
osv., der gør, at man kan få de bedst mulige forhold, stille krav herom. Det er vores opfattelse.

(Kort bemærkning).";Anders Møller
183476;name_party;":
Jo, selvfølgelig er det utrolig vigtigt, hvad man
får i løn. Men det er et område, som er vigtigt for
den, der er ansat, og for den, som skal udbetale
lønnen. Derfor er det selvfølgelig fuldstændig
naturligt, at man på den enkelte arbejdsplads
kan aftale, hvilke lønforhold der skal være.";Søren Søndergaard
183776;Time;"Så kan der være en statsgaranteret mindsteløn, hvis man synes, man vil indføre den slags
ting, men det er et forhold, der grundlæggende
reguleres på den enkelte arbejdsplads.
Helt anderledes er det jo med arbejdsmiljøet,
fordi det rækker langt ud over dem, der er involveret i den aftale. Hvem er det, der betaler, når
arbejdsgiverne har ødelagt folk og sender dem
på førtidspension, revalidering? Hvem er det,
der betaler det? Er det arbejdsgiverne selv? Nej,
det er ikke arbejdsgiverne. Den regning bliver
overladt til samfundet. De 20 mia. kr. det koster
med de arbejdsulykker, vi har, hvem er det, der
betaler for det? Er det arbejdsgiverne? Nej, det
er samfundet som helhed.
Derfor er det helt afgørende, at samfundet
som helhed siger: Vi vil ikke acceptere at bruge
20 mia. kr. hvert år på grund af arbejdsulykker.
Vi vil ikke acceptere, at 50.000 mennesker kommer mere eller mindre til skade på danske arbejdspladser. Vi vil ikke acceptere det. Det er
helt urimeligt.
Så vil jeg sige til hr. Møller: Jeg sagde ikke, at
arbejdsgiverne absolut intet ville. Det var faktisk
ikke, hvad jeg sagde. Jeg sagde, at jeg var fuldstændig klar over, at der var arbejdsgivere, der
gerne ville lave et godt arbejdsmiljø, og at der
var arbejdspladser, hvor der var et godt arbejdsmiljø. Det sagde jeg. Men jeg tilføjede også, at
der altså er arbejdsgivere, der ikke vil. I modsætning til denne her underlige fintfølende holdning, som ellers traditionelle lov og orden-partier har fået over for arbejdsgiverne, har vi ikke
den der meget fintfølende holdning.
Vi mener, at hvis der er arbejdsgivere, der
ikke lever op til ansvaret, skal de have knaldet,

(Kort bemærkning).";Kl. 16.15
185464;name_party;":
Der skal sandelig ikke herske nogen tvivl om, at
vi i Det Konservative Folkeparti heller ikke ønsker at acceptere, at massevis af mennesker
kommer ud for arbejdsulykker, og vi vil ikke
bare se igennem fingrene med, at virksomhedsledere er fuldstændig ligeglade. Gudskelov er
det sådan, at det er de ofte ikke.
Det, der bringer mig herop igen, er, at jeg vil
sige, at vi heller ikke nødvendigvis vil se igennem fingrene med, at arbejdsgivere lader deres
medarbejdere arbejde 12,14,20 timer i døgnet 7
dage om ugen. Det nedslider faktisk også.
Hvis man arbejder så meget med monotont
arbejde, kan jeg godt love hr. Søren Søndergaard
for, at så bliver man også nedslidt, og så kommer det offentlige også til at betale for en, når
man kommer på førtidspension eller revalidering, eller hvad man kommer på. Det vil vi heller ikke finde os i.
Det yndige og smukke ved det er bare, at det
kan arbejdsmarkedets parter faktisk godt finde
ud af at aftale. Det er faktisk lykkedes flere gange, og det er det, vi også gerne vil være med til
her: Lad arbejdsmarkedets parter være med til
at tage ansvar, lad arbejdsmarkedets parter være
med til at finde ud af, hvor grænsen går, ligesom
man gør det i forhold til arbejdstiden.
(Kort bemærkning).";Charlotte Dyremose
186716;name_party;":
Jeg er ikke sikker på, at jeg helt forstår hr. Søren
Søndergaards sondring mellem, hvilke opgaver
det er betimeligt for arbejdsmarkedets parter at
løse selv, og hvilke der skal løses her i huset.
Men i hvert fald ved jeg da, at det også er samfundet, der betaler, hvis en medarbejder ryger
ud i arbejdsløshed som følge af lønoverenskomster, som ikke er hensigtsmæssige.
Men det, der egentlig bringer mig på talerstolen, er, at hr. Søren Søndergaard siger, at skulle
vi dog ikke sætte ind dér, hvor arbejdsgiveren
ikke vil, og »så skal de have knaldet«. Så vil jeg
spørge, om hr. Søren Søndergaard på baggrund

6370

Mandag den 13. maj 2002 (F 44)

af de ord er enig i beskæftigelsesministerens tale, hvor han siger, at Arbejdstilsynet skal holde
et særlig vågent øje med de virksomheder, der
har mange arbejdsulykker og skader, de virksomheder, hvor der mange gange er klaget over
arbejdsmiljøet, og de virksomheder, som hører
til i brancher, hvor der erfaringsmæssigt er større risiko for arbejdsulykker.
Hvis hr. Søren Søndergaard er enig i det, og
det antager jeg at hr. Søren Søndergaard er på
baggrund af de ord, han før fremsatte, kunne vi
så ikke blive enige om, at så kunne vi afbureaukratisere for de såkaldt ukomplicerede virksomheder, dem, der ikke er sikkerhedstunge og udsatte, sådan at vi kunne sikre en bedre indsats
for færre midler?
(Kort bemærkning).";Anders Møller
188110;name_party;":
Nu skal jeg ikke tage stilling til, om Det Konservative Folkeparti også er imod antallet af arbejdsulykker, det skal fru Charlotte Dyremose jo
fremføre sine synspunkter om, så det må være
fuldstændig op til De Konservative at tage stilling til.
Men til det konkrete spørgsmål, der blev stillet, vil jeg sige, at jeg sådan set er enig i, at der er
ting, der er af en sådan karakter, at det kan have
en helbredsnedbrydende effekt, og derfor bør
man egentlig også fra Folketingets side sige, at
her bør fastsættes nogle regler. Helt konkret
f.eks. i forbindelse med overarbejde, hvor vi faktisk har den opfattelse, at der burde være en lov
mod alt for meget overarbejde, fordi det præcis
har den effekt. Jeg kan forstå på fru Charlotte
Dyremose, at det er noget, man vil se positivt på
i Det Konservative Folkeparti, og det glæder jeg
mig selvfølgelig til, for jeg er fuldstændig enig i
den logik, som blev fremført.";Søren Søndergaard
189035;Time;"Så til hr. Anders Møller: Det, der er problemet, er, at vi stadig væk ikke har fået klarhed
over, hvad det er for nogle virksomheder, hvor
man kan sige, at der er et særligt grundlag for at
holde øje med dem, for som hr. Ole M. Nielsen
tidligere har gjort opmærksom på: Hvad snakker vi om? Snakker vi om det psykiske arbejdsmiljø, snakker vi om det fysiske arbejdsmiljø?
Snakker vi om kemikalier, der fører til, at der
kommer misdannede fostre, eller snakker vi om
faldulykker? Snakker vi om nedslidningsskader,
ulykker på kort sigt, eller snakker vi om nedslidningsskader på lang sigt?

Der er behov for, som arbejdsmarkedet har
udviklet sig, at der er instanser, der kan kigge
bredt på det. Jeg er meget enig i, at i sidste ende
afhænger det her af, at der er en lokal sikkerhedsorganisation, der fungerer. Det er også derfor, at det er så katastrofalt, at man har droppet
ideen om, at man laver sikkerhedsorganisationen helt ned til fem personer.
Men den sikkerhedsorganisation skal bakkes
op af et apparat, f.eks. et Arbejdstilsyn, der har
muligheden for, har ressourcerne til at lave den
fornødne kontrol. Og der kan vi bare konstatere
med det forslag, der ligger her, at så bliver det
ringere.
(Kort bemærkning).";Kl. 16.20
190278;name_party;":
Nu ved jeg ikke, om hr. Søren Søndergaard ønskede at misforstå mig, i hvert fald er der tale
om en lille misforståelse.
Jeg prøvede faktisk at give udtryk for, at arbejdsmarkedets parter jo klarer det ganske udmærket, og at det måske derfor var hensigtsmæssigt at inddrage arbejdsmarkedets parter i
større omfang og ikke i mindre omfang. Jeg ønsker på ingen måde, at vi skal til at lovgive os til
alting her i Folketinget, det hverken kan eller
skal vi efter min mening.
Men skal jeg virkelig forstå hr. Søren Søndergaard sådan, at han ikke mener, at arbejdsmarkedets parter klarer det godt nok? Mener hr. Søren Søndergaard derfor, at man burde tage rettigheden til at indgå aftaler om mindsteløn og
arbejdstider fra arbejdsmarkedets parter, og at vi
så i stedet for her i Folketingssalen skulle beslutte den slags ting?
(Kort bemærkning).";Charlotte Dyremose
191137;name_party;":
Bare sluttelig til hr. Søren Søndergaard, fordi hr.
Søren Søndergaard igen problematiserer over,
hvilke brancher det så er, der skal særligt i fokus: Vi har jo talt om, at der er en række udsatte
brancher: der er farlige, sikkerhedstunge virksomheder. Vi har talt helt konkret om, at dér,
hvor der er skiftende arbejdspladser, mindre
håndværksvirksomheder, eller virksomheder,
der frembyder særlige risici, havne, selv helt
små havne med én medarbejder, skal man altså
fortsat etablere en sikkerhedsorganisation. Derfor er det ikke korrekt, når hr. Søren Søndergaard siger, at kravet om at indføre en sikkerhedsorganisation er blevet sløjfet helt ned til alle
virksomhedstyper.

Mandag den 13. maj 2002 (F 44)
I øvrigt er det jo sådan, at jeg hverken er læge
eller professor, men hvad jeg derimod ved, er, at
folk, der ved, hvor skoen trykker i forhold til de
særlig udsatte brancher, skal give deres høringssvar tilbage. Og så er vi tilbage, hvor vi startede:
et ønske fra den nye regering om, at det er arbejdsmarkedets parter, der peger på, hvilke
brancher der er så særlig risikotunge, at de skal
have særligt fokus af tilsynet.
(Kort bemærkning).";Anders Møller
192314;name_party;":
Til hr. Anders Møller vil jeg sige, at det er en meget udynamisk måde at se på tingene på. Da jeg
i sin tid arbejdede på B&W Skibsværft, var det et
godt år, hvis der ikke blev slået nogen ihjel. Nu
bliver der ikke slået særlig mange folk ihjel på
skibsværfterne, de eksisterer stort set ikke mere,
jeg tror, der er ét eller to tilbage.
I dag er de store arbejdsmiljøproblemer nogle
andre steder. Vi har set en undersøgelse, jeg tror
inden for SiD, der viser, at spørgsmålet om det
psykiske arbejdsmiljø er det helt afgørende. Der
er altså en ændring. Hele spørgsmålet om computerteknologien, skærmterminaler, alle den
slags ting, er noget, der har udviklet sig. Derfor
er den holdning, hvor man som en anden bogholder sidder med sin lille statistik og siger,
hvor var der ulykker i fjor og i forfjor, og så går
ind og laver et eller andet dér, en helt forkert
holdning.
Arbejdsmiljøet er noget, der skal kigges på
alle steder, det er noget, man skal forholde sig til
alle steder. Det korte af det lange er, uanset
hvordan man vender og drejer det, at med det
forslag, der ligger, med de tiltag, der hidtil har
været fra regeringen - vi kan håbe, at regeringen
ændrer holdning - fører det i den modsatte retning. Og det vil sige, at den kurve, som hr. Anders Samuelsen talte om, hvor der har været
nedgang på mange punkter, hvad angår arbejdsulykker, risikerer vi bliver vendt. Det vil være
meget beklageligt.";Søren Søndergaard
193734;Time;"Så vil jeg bare sige til fru Charlotte Dyremose,
at jo mere jeg tænker over det, des mindre forstår jeg pointen med spørgsmålet. Er pointen vel vidende, at fru Charlotte Dyremose må forfølge det her i en anden runde, fordi fru Charlotte Dyremose ikke har flere korte bemærkninger
- at vi skal afskaffe arbejdsmiljøloven? Det ligger jo angiveligt godt hos arbejdsgiverne og lønmodtagerne. Hvorfor har vi overhovedet en arbejdsmiljølov?

6371

Vi har en arbejdsmiljølov, fordi vi har erkendt, at det ikke ligger godt, og så skal vi også
give de redskaber til at kontrollere, at loven bliver overholdt, og sørge for, at de, der ikke overholder den, bliver retsforfulgt.";Kl. 16.25
194413;title_name;Hr. Ole M. Nielsen som ordfører.;Formanden
194466;name_party;":
Jeg synes, det er en meget nyttig og relevant debat, vi har her - at vi måske ikke kommer så
langt med det, ja, det er så dét, men vi får dog
markeret nogle synspunkter. Jeg er så enfoldig
og ung endnu, at jeg tror, at debatten i sig selv er
nyttig, og at vi flytter lidt på hinanden ved at
have debatterne.
Jeg må sige, at jeg stort set var glad ved den
tidligere regerings arbejdsmiljøindsats. Den
kammede dog over: da den fa:ndt ud af, at man
skulle lægge skat på arbejdsmiljøet. Det var en
fatal brøler. Det var så upædagogisk og upsykologisk, fordi mange arbejdsgivere har den opfattelse, fejlagtigt selvfølgelig, at socialdemokrater
ikke er arbejdsgivervenlige - det kan de jo somme tider have ret i, det må jeg konstatere, men jo
ikke altid - og at arbejdsmiljøregler og Arbejdstilsyn er sådan noget, som ham dér med de små
sorte horn i panden har opfundet.
Det er jo menneskeligt at have det sådan, men
det er jo, fordi man oplever, at der kommer nogle på en upsykologisk, upædagogisk måde og
rører ved ens ting og sætter spørgsmålstegn ved
den måde, man nu gør tingene på. Det er ikke,
fordi de arbejdsgivere pr. definition er dårlige
mennesker, men det er - og det er typisk de små
arbejdsgivere - fordi de har så meget, de skal
tage sig af for at sørge for, at der ikke bliver røde
tal forneden til sidst, at de ikke altid magter den
opgave. Det er derfor, vi skal stille krav til dem,
det er derfor, vi skal hjælpe dem, det er det, der
er så vigtigt.
Jeg er bekymret for den nedskæring, der sker
i Arbejdstilsynets arbejde og også i arbejdsmiljøforskningen, selv om det selvfølgelig er rigtigt,
at AMI ikke har patent på at øve forskning, der
er relevant på det område her, men der ligger jo
nogle signaler i, at bevillingerne beskæres, det er
jo ikke tilfældigt.
Selvfølgelig er det da rigtigt at inddrage arbejdsmarkedets parter - man kan da beklage,
hvis det ikke er gjort tilstrækkeligt og dygtigt
nok tidligere, det er da en alvorlig anklage mod
den tidligere regering - det er selvfølgelig nyt-

6372

Mandag den 13. maj 2002 (F 44)

tigt. Men det må ikke være sådan, at vi venter
på, at de kommer med et resultat. Der er jo da
også den risiko, at de ikke kan blive enige om
det, så må man altså gøre noget på et tidspunkt,
og det kan jeg så forstå måske også er regeringens hensigt.
Med hensyn til antallet af arbejdsskader,
ulykker og nedslidninger er tallet jo stadig væk
alt, alt for stort. Det er sandsynligvis også rigtigt, at det ikke er faldet, men man må så konstatere, at ulykker og nedslidning har en anden karakter, for vores smertetærskel er selvfølgelig
faldet: det er jo en anden karakter, ulykker og
nedslidning har nu om dage, og sådan skal det
også være.
Vores smertetærskel skal selvfølgelig falde i
et moderne og rigt samfund, hvor vi har nogle
helt andre muligheder for at beskytte arbejdstageren: der skal vi selvfølgelig stille andre krav til
arbejdsmiljøet, end man skulle for 50 og 100 år
siden, det er klart.
Derfor er det måske svært overhovedet at få
tallet ned, selv om vi ikke skal acceptere det, fordi der altså opstår nye eksempler på fejl og nedslidning, som vi ikke var opmærksomme på tidligere, ting, som vi bare accepterede som et livsvilkår tidligere, men som det måske ikke er nødvendigt at acceptere. Derfor kan vi ikke se på
statistikker alene, men må gå ind og stille krav.
Så er jeg glad for EU i den her sammenhæng,
hvor EU siger, at vi stadig væk skal lave arbejdspladsvurderinger. Vi har sagt så tit, at det var så
ukompliceret, at det kunne stå på bagsiden af et
kaffefilter, men det var måske i virkeligheden en
fejl, for så skulle man jo egentlig selv tage stilling til, hvad der skulle skrives, og det er måske
ikke det mest nyttige.
Det er måske egentlig mest nyttigt at lave den
her blanket, som man skal udfylde, så er det måske lettere at finde ud af, for det er det, det hele
tiden drejer sig om over for virksomhederne:
Lav det let for dem, hjælp dem til at gøre det, i
stedet for at det er sådan noget med at komme
og slå dem oven i hovedet, når de ikke har fået
det gjort, for så er det, man lægger arbejdsmiljøindsatsen for had.
Med hensyn til sikkerhedsorganisation er jeg
ked af, at man ikke stadig væk kræver ned til
fem personer, for jeg mener altså, at regeringen
har en urealistisk, romantisk forestilling om,
hvordan det er på små arbejdspladser. Det er
ikke altid så ideelt, som det lyder til. Det er måske dér, man har mindst tid til at tænke sig om,

som jeg også tidligere beskrev, og gør for lidt
ved det.";Ole M. Nielsen
198972;Time;"Derimod var jeg ikke glad for den tidligere
regerings planer om, at BST skulle være obligatorisk på alle arbejdspladser. Det var simpelt
hen for meget efter min mening.
Med hensyn til de to forslag til vedtagelse
kan jeg ikke støtte regeringens, og det er måske i
virkeligheden mest på grund af det, der ikke
står i den. Den dækker altså over en mindre indsats, det kan jeg ikke se bort fra. Alene den mindre indsats, som ligger i, at man vil reducere antallet af arbejdsmiljøcentre til fire eller fem, eller
hvor mange der nu er snak om, kan ikke undgå
at give et mere stormasket net, altså en mindre
sikkerhed for, at der bliver gjort en indsats, og
en indsats, der skal sættes i værk længere væk
fra. Og så er der den sidste formulering i regeringspartiernes og Dansk Folkepartis forslag til
vedtagelse, hvor der står, at yderligere initiativer
derfor afventer parternes indstilling, den er jeg
ikke enig i. Så jeg kan ikke støtte det forslag.
Jeg vil heller ikke kunne støtte den tidligere
regerings og dens støttepartiers forslag på
grund af det der med at sikre BST-dækning på
hele arbejdsmarkedet. Det er også på grund af
det med at forbedre sikkerhedsrepræsentanternes viden og handlemuligheder. Det er jo selvfølgelig pr. definition godt, men når jeg vil have
sikkerhedsorganisationerne ned til bare fem,
kan det altså ikke hjælpe, at de skal på lange
kurser osv. Man skal altså stille mindre krav til
dem, men hjælpe dem til at gøre det på en fornuftig måde.
Derfor kan jeg ikke støtte nogen af de vedtagelsesforslag her.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes ligesom hr. Ole M. Nielsen, at vi på
mange måder har haft en god debat om et vigtigt område. Det er klart, at der er skillelinjer i
synet på de løsningsmuligheder, vi har til rådighed og kan benytte os af. Men grundlæggende
er det jo vigtigt, at vi debatterer de her emner
hele tiden.
Noget af debatten har beskæftiget sig med
saglige spørgsmål, noget af debatten har været
af en mere polemisk karakter, men den har jo
trods alt vist, at der er nogle forskelle mellem regeringen og oppositionen.
Ordføreren for forespørgerne, hr. Carsten
Hansen, synes jeg derimod serverede en tale af

Mandag den 13. maj 2002 (F 44)
værste skuffe. Det var jo lig på bordet, flere syge,
en mindre arbejdsstyrke og en politik fra regeringens side, som bevidst ville fremme sygdomme og lidelser hos landets borgere.
Det er muligt, at det går i de kredse, hvor hr.
Carsten Hansen færdes, men jeg synes, at det er
på kanten af det, vi kan bruge tid på her i Folketinget, for det var polemik af værste skuffe, vi
fik serveret her. Og det undrer mig, at det skulle
dække alle de partier, som hr. Carsten Hansen
var ordfører for.
Det er rigtigt, at der er en forskel mellem denne regering og den tidligere regering. Den er
fremhævet af flere talere. Hovedanken går på, at
man gjorde arbejdsmiljøet - ligesom man gjorde
det fysiske miljø - til et beskatningsobjekt og så
følte sig som store helte, når man kunne lægge
skatter og afgifter på, men hvor de penge ikke
gik til det konkrete arbejdsmiljø til gavn for de
enkelte medarbejdere.
Så jeg må sige til hr. Carsten Hansen, at jeg
ikke skal være den, der beklager, at tingene bliver trukket skarpt op. Jeg er selv stor tilhænger
af, at man kan se forskel på, hvad den tidligere
regering stod for, og hvad den nye regering står
for. Det sætter jeg faktisk en dyd i, og derfor er
jeg glad for, når hr. Carsten Hansen på den usaglige måde gør problemstillingen meget klar.
Hr. Ole M. Nielsen peger på et af hovedproblemerne i det, vi står og drøfter her i dag, nemlig at forståelsen for det, vi beskæftiger os med,
skal være forankret ude hos de mennesker, det
vedrører. Det nytter jo ikke, at vi har højtflyvende planer på arbejdsmiljøområdet, hvis man
ikke ude på den enkelte virksomhed føler, at det
er et stort problem.
Og der mener jeg, som hr. Ole M. Nielsen
gjorde opmærksom på, at det, at vi har gjort arbejdsmiljøet til et beskatningsobjekt, medfører,
at folk enten kan reagere på den måde, at de siger, nå, ja, nu har vi jo betalt vores skat, så har vi
ydet vores bidrag på det her område, eller ryster
på hovedet.";Kl. 16.30
