split;reason;text;value
138911;name_party;":
Jeg skal ikke skjule, at jeg i høj grad selv fornemmede, hvad det var, det konservative medlem hr. Brian Mikkelsen mente med sine sidste
bemærkninger.
Jeg går næppe heller for langt, når jeg samtidig tilkendegiver, at det forekommer i høj grad mig, at hr. Brian Mikkelsen på sit partis vegne
bestræbte sig på at omtale mit tidligere virke på
en meget ironisk måde. Denne ironiske tale fra
den konservative vejordfører må jeg tagé som
en stærk bekræftelse på, hvad jeg tidligere har
sagt under denne forhandling om De Konservatives og Venstres tilsyneladende ændrede holdning til motorvejsarbejderne i Vendsyssel.

4328

Tirsdag den 28. marts 1995 (F 32)

Jeg kan næppe tro, at den konservative hr.
Brian Mikkelsen har dækning blandt sine
meningsfæller i det nordjyske område for den
ironiske omtale, som den konservative hr. Brian
Mikkelsen her for et øjeblik siden leverede fra
denne talerstol.
(Kort bemærkning).";Jens Risgaard Knudsen
139855;name_party;":
Jeg kan have fuld forståelse for, at en del folketingsmedlemmer vil tale om den tid, der er passeret, måske også dvæle ved den og tænke tilbage på den med gode minder, men det kan
ikke være forkert, at vi i en debat herinde kigger
fremad og ser på, både hvordan udviklingen har
været, og hvordan den måske vil blive.
Jeg kan godt forstå, at der må være nogle
bånd, når man har diskuteret sammen, hvilke
prioriteringer der skal være, men det må ikke
betyde, at vi så ikke kan diskutere, om vi kan
ændre nogle ting.
Udviklingen i Danmark foregår i et hæsblæsende tempo, og de, der ikke ved det, skulle
køre ned ad motorvejene og se, hvor erhvervsvirksomhederne ligger: dér ligger de, fordi de
ved, hvordan man skal tjene penge. Vi må altså
tage udviklingen med i betragtning.
Jeg har selvfølgelig været skuffet over, at der
ikke er mange - om overhovedet nogen - der
har villet kommentere, at vi måske skulle have
ordnet vejforholdene til Danmarks største
arbejdsplads, Danfoss. Det er lidt ærgerligt, og
det må jeg så håbe kommer i ministerens afsluttende replikker.
Må jeg så sige til fru Jette Gottlieb, som efterlyste, hvad Venstre ønsker: 10,15 eller 20 pet.,
tror jeg det hed, af Danmarks areal asfalteret.
Nu ved jeg ikke, om det er Enhedslistens de 10,
og vi så skal skydes de 20 i skoene, men vi er da
villige til at indgå et kompromis på omkring 2,1,
2,2,2,3 stykker. Dér ligger tallet jo, og jeg kan se,
at det vidste Jette Gottlieb godt....";Hans Christian Schmidt
141340;title_name;":
Fru Jette Gottlieb!";Ivar Hansen
141388;name_party;":
. . . Sådan ligger det. Vi kan godt mødes, hvis vi
kommer derned at ligge. Vi er slet ikke oppe i de
andre store tal.

(Kort bemærkning).";Hans Christian Schmidt
141548;name_party;":
Jeg vil godt sige til de to drevne parlamentarikere hr. Risgaard Knudsen og hr. Arne Melchior,
at indgåelsen af Storebæltsforliget vel er det
mest tydelige eksempel på en politisk studehandel, når vi taler om trafikinvesteringer. Det
betyder ikke, at de nordjyske trafikinvesteringer
ikke er relevante, men hvis man vurderede det
ud fra rene trafikmængdehensyn og trafikrisikohensyn, ville man måske ikke have valgt de
nordjyske motorveje. ,
Dermed ikke sagt, at jeg ikke synes, at det er
flot og godt, at vi også får de nordjyske motorveje. Jeg siger, og det siger Det Konservative
Folkeparti, at vi har brug for flere motorveje for
at sætte noget drift og noget dynamik i det danske samfund - også de nordjyske motorveje.
Så vil jeg sige til fru Gottlieb, at jeg godt kunne lide at vide, hvor fru Gottliebs regnestykke
kommer fra. Fru Gottlieb sagde fra talerstolen,
at afgifterne finansierer ca. 40 pet. af bilens
udgifter. Bilejerne i dag betaler ca. 27 mia. kr. i
forskellige former for afgifter, langt mere, end
det koster f.eks. at vedligeholde veje, langt
mere, end hvad de ulykker koster, som hører til,
hvad bilerne laver.
Hvis man så siger, at 40 pet. svarer til de
27 mia. kr., så siger fru Gottlieb, at bilerne koster
70 mia. kr. Det regnestykke kunne jeg godt
tænke mig at se.";Brian Mikkelsen
142859;name_party;":
Hvis jeg skulle drage en konklusion af det her,
ville jeg sige, at det, som de borgerlige fremfører
i denne sag, bliver mere og mere tyndbenet.
Det er jo meget interessant at snakke trafik.
Det kan man godt nok ikke se på tilhørerstolene,
men for dem, der er ordførere, og for dem, der
er i Folketinget, er det måske, og hver gang er
det desværre sådan, at det er ret deprimerende.
Jeg synes, det er deprimerende, at man, når man
beder om, at vi skal diskutere handlingsplanen
frem til år 2005, så kun tager én ting ud af det,
nemlig bilerne. Hvad med tog, skibe, fly og
havne? Det interesserer ikke de borgerlige ordførere, kan jeg forstå: det er de komplet ligeglade med, men bilen! FDM's sande lobbyister
V og K ved nok, hvad der skal til for at få nogle
flere stemmer næste gang: Mere asfalt, mere
braklægning osv.
Nu er det sådan, at alle har en mening om trafik, og derfor er det ret interessant at diskutere
det. De fleste er jo trafikanter, men de bruger

Tirsdag den 28. marts 1995 (F 32)
altså ikke bare biler. Der er mange, der ikke har
nogen bil: der er også nogle, der bruger den kollektive trafik. Det har man ikke hørt ret meget
til, og det er måske, fordi man har valgt det med
vejene.
Med hensyn til trafikhandlingsplanen vil jeg
da godt bryde sammen og tilstå, at det var en
SF-dagsorden, der gjorde, at vi fik en trafikhandlingsplan. Det var hr. Helge Mortensen,
der var minister på daværende tidspunkt, da
den kom frem. Det var en plan, som vi fra SF
syntes var god på de fleste områder: vi roste den
da i hvert fald.
Det, der manglede, var nogle styringsmekanismer, og det må man sige er ret vigtigt, f.eks.
bompenge, at sætte benzinpriserne op eller
andet. Det er jo dér, man kan styre tingene, men
det er jo en politisk varm kartoffel, fordi der er
indgået nogle aftaler, der siger noget om, hvor
lidt benzinprisen skal op i fremtiden.
Jeg har også før brugt det eksempel, hvordan
man lavede trafikplanlægning her i Danmark,
før vi fik trafikplanen. Det var noget med - og
det har lige været omtalt - at man fik en bro dér,
og så var der nogle, der fik en vej til et par milliarder kroner oppe i Vendsyssel, og de, der kværulerede over, at der ikke blev noget til dem,
kunne så få en flyveplads. Det var altså den
måde, man lavede trafikinvesteringer og trafikplanlægning på frem til år 1993 i dette land,
samtidig med at vi ved, at vi skal bruge over
100 mia. kr. i investeringer frem til år 2000. Jeg
tænker her på broerne, jeg tænker på fly, jeg
tænker på havne, og jeg tænker også på tog.
Veje giver ikke vækst, har jeg været inde på
før, så det skal jeg ikke gentage, og jeg vil heller
ikke læse det op, som jeg gjorde sidste gang, vi
havde en vejdiskussion, men jeg vil sige, at
Transportrådet, som jo er uafhængigt, har en
formand, der har været konservativ minister, så
jeg synes, det er noget, man burde lytte til fra
borgerlig side.
Sidste gang vi diskuterede handlingsplanen,
blev hr. Kaj Ikast også delvis verdensberømt,
fordi han sagde, at i planen var der for meget
miljø og for lidt trafik. Man må konstatere, at det
stadig væk er det, de borgerlige kører på. Alle
og enhver her i landet ved, at der er noget, der
forurener, og det, der forurener mest, er bilismen, men det er altså ikke gået op for de højtuddannede fra Venstre og De Konservative det er i hvert fald de fleste af dem. De lider af
det, man kan kalde astfalteksem: De helmer

4329

ikke, før Danmark er blevet endnu mere asfalteret.
En af de ting, som jeg fremhævede som mit
partis ordfører sidste gang, var, om ikke det var
en god idé at prøve at lave en udregning over
det, man kan kalde miljøomkostningerne. Der
farer jo en masse tal rundt. Hr. Stefan Rasmussen har sagt, at vi tjener 27 mia. kr. på bilerne,
og den slags ting er der masser af.
Det, der mangler, og som man ikke har i
Europa overhovedet, for det er også efterlyst af
trafikforskere i resten af Europa, er f.eks. udregninger af miljøomkostningerne, hvor man medtog støj, røg, møg, og hvad der nu er, inden for
de forskellige transportformer: Tog, skibe, fly og
ikke mindst bilerne. For mig er der ingen tvivl
om, at en af grundene til, at de udregninger ikke
er kommet, er, at de for bilerne vil være meget
negative med hensyn til miljøomkostninger, når
man tager det hele med.
Danmarks Naturfredningsforening er blevet
skældt kraftigt ud, og vi har også fået en henvendelse fra Noah, som jeg synes har lavet mange udmærkede beregninger, hvor man f.eks. har
regnet på, hvad kommunerne og amterne kunne
have sparet, hvis ikke transportomkostningerne
var blevet forøget, som de er blevet.
Hvis man i trafikdebatten f.eks. foreslår et
dobbeltspor mellem Næstved og Slagelse, så
siger alle trafikpolitikere herinde - i hvert fald
de fleste af dem - at det er alt for dyrt: det koster
300 mio. kr. Der er ingen, der nogen sinde har
sagt, at det er for dyrt at lave en vej til 300 mio.
kr. Sådan er det, og det er ret trist, synes jeg nok.
Sagen er jo, at hvis man skal leve op til det
dagsordensforslag, som de borgerlige har fremsat med hensyn til en miljøvenlig trafik, er det
IC3-tog, man skal bruge. Et IC3-tog, der kan
transportere knap 200 mennesker, bruger 2 l
brændselsolie pr. kilometer. Der er overhovedet
ikke nogen andre transportformer, der kan være
med dér.
Det er også blevet nævnt fra Enhedslistens
side, at coastere er noget af det bedste i hvert
fald at transportere gods med. Det er rigtigt,
men det er der heller ikke nogen der interesserer
sig for her.
Nu er det jo sådan, at vi fra SF's side normalt
får skudt i skoene, at vi er imod al asfalt. Jeg kan
dertil sige, at på vejområdet indgik vi en aftale
med regeringen for perioden fra 1993 til 1996,
hvor der er afsat 316 mio. kr. til asfaltarbejder,
bl.a. fordi vejene var i meget, meget ringe stand.
Det var noget, de var blevet, fordi man havde

4330

Tirsdag den 28. marts 1995 (F 32)

sparet i 10 år under den borgerlige regering.
Selv om vi ikke elsker asfalt, mener vi, at det vil
være komplet tåbeligt ikke at sørge for at reparere på de veje, vi har.
I Finansudvalget gjorde vi for 14 dage siden
det, at vi stemte for et forslag fra regeringen om
at afsætte 120 mio. kr. til forsøg inden for bl.a.
den kollektive trafik og nogle vejområder.
Vi har stemt i sidste samling for omfartsveje i
Faaborg, Næstved og Randers - dog ikke ringboulevarden.
Dér, hvor vi mener man skal gå ind, er dér,
hvor der er nogle akutte behov, dér, hvor man
kan satse noget mere på sikkerheden på vejene
og på de svage trafikanter, som overhovedet
ikke har været nævnt.
Jeg skal her fremsætte et forslag om motiveret
dagsorden fra SF. Det er et af dem, man godt vil";Tommy Dinesen
149461;title_name;"jeg kan forstå, at man har diskuteret dagsordener og deres længde. Det her er kort, men
præcist, og det er også rigtigt:
Forslag om motiveret dagsorden
»Idet Folketinget opfordrer regeringen til at
sikre, at Transportrådet får til opgave at udarbejde en rapport, der belyser vejenes reelle
miljøomkostninger inden igangsættelse af større
vejprojekter, går Folketinget over til næste sag
på dagsordenen.«
(Dagsordensforslag nr. D 55).
Når vi foreslår dette og vil have Transportrådet
til at tage sig af opgaven, er det jo, fordi Transportrådet er nedsat af Folketingets samtlige partier - jeg tror endda, at Fremskridtspartiet var
med - og det betyder jo, at Transportrådet
nyder høj tillid, går jeg ud fra, her i Folketinget:
og vi mener, at det, i stedet for at det nogle gange er Vejdirektoratet eller andre, der kommer ud
og belyser de forskellige ting, ville være rart,
hvis det var Transportrådet. Vi synes også, at
det er godt, at Transportrådet nu har taget teten
med hensyn til en af de andre veje, som der er
nogle der gerne vil have, nemlig den over Femer
Bælt.
For ligesom at komme videre og ikke bare
pege på nogle vejområder, som man har gjort i
det borgerlige forslag, så lad os få en belysning
og analyse af de forskellige veje, der er, for at se,
om der skal gøres noget ved dem.

Første næstfonnand (Ivar Hansen):
Der er nu fremsat følgende forslag om motiveret
dagsorden: (se foran). Jeg skal også lade dette
dagsordensforslag indgå i de videre forhandlinger.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Skal jeg gøre en personlig indrømmelse, så
respekterer jeg faktisk hr. Tommy Dinesen vældig meget på det transportpolitiske område. Det
er i særdeleshed af den grund, at han jo er
uddannet inden for transportsektoren. Han ved
jo også, at der er visse transportmidler, som har
en bedre force til at kunne klare transporten
imellem A og B end andre.
Jeg er helt overbevist om, at hr. Tommy
Dinesen ved, at vi er nødt til, hvis vi har mindre
loads, at flytte dem fra det ene til det andet sted.
Jeg kan da informere hr. Tommy Dinesen om,
for at dennes ordførertale ikke skal stå helt alene, at Det Konservative Folkeparti gerne debatterer de øvrige transportformer. Jeg mener selv,
at jeg prøvede - det forsøgte jeg i hvert fald i al
beskedenhed - at indikere, at det her var en stor
sammenhængende ting, og at der indgik andre
ting i det.
Så hvis hr. Tommy Dinesen ville prøve at
høre efter, hvad der lå i min ordførertale, og
måske endda eventuelt prøve at kigge i dagens
Jyllands-Posten, kunne han se, at vi også har
interesser i det kollektive. Men vi befinder os
måske i en tid, hvor vi skal nytænke.
Jeg kunne da godt tænke mig at høre hr.
Tommy Dinesen forklare mig, hvad der f.eks. i
går var miljørigtigt: at sidde disse få personer i
en stor ledbus eller eventuelt at have haft en
fleksibilitet, således at man kunne have sat sig
ind i et mindre transportmiddel, f.eks. en taxa.
Jeg tror nok, jeg kender regnestykket.
Jeg kunne da også godt tænke mig at høre hr.
Tommy Dinesen, om han ikke mener, at vi har
en forpligtelse over for det erhvervsliv, som
bidrager til samfundskassen, og som dermed
kan gøre, at vi andre steder kan få dette samfund, som vi gerne vil have og gerne vil værne
om, til at fungere.
Vi kan så sluttelig sige - og det vil jeg da
minde hr. Tommy Dinesen om - at vi i den
borgerlige regeringsperiode vel nok har lavet de
største løft i den kollektive transport nogen sinde, nemlig etableringen af den faste forbindelse
over Storebælt.

Tirsdag den 28. marts 1995 (F 32)
(Kort bemærkning).
,";have
153021;name_party;":
Til hr. Tommy Dinesen skal jeg sige/at vi ikke
kan stemme for den foreslåede dagsorden. Vi er
af den klare opfattelse, at Transportrådet i dag
arbejder med de her angivne spørgsmål. Rådet
arbejder jo med transportformernes miljøbelastning, og derfor kan jeg ikke se, at der er nogen
som helst grund til at fremsætte et dagsordensforslag om det.
(Kort bemærkning).";Poul Andersen
153405;name_party;":
Jamen jeg synes netop, vejenes miljøbelastning
bør vurderes af et uafhængigt organ, og det
mangler.
Men ellers vil jeg gerne sige til hr. Stefan
Rasmussen, at dette at bruge sin egen oplevelse
fra en enkelt bus, hvor der kun var fire passagerer, til de store revolutioner inden for trafikområdet, hører ingen steder hjemme. Problemet
med de fire, der sad i bussen, er, at der stod en
hel flyvemaskine derude, for hvis der også kun
var fire i den, koster det nemlig energi og skaber
forurening, og det er nok flyselskabet, der har
lavet den fartplan, således at bussen er hægtet
på.
Man hører tit det med busser, og det er da
ganske givet rigtigt, at der er nogle af dem, der
bliver benyttet mindre end andre. Men undertiden ser folk dem først, når de kommer tilbage
efter at have været på gymnasiet og sat passagererne af og derfor naturligvis er tomme. Ligesom det er modsat, når de unge mennesker skal
tilbage.
Derfor skal man lade være med at bruge den
slags eksempler. Men det er da rigtigt, at hvis
man kunne få 4-5 passagerer i bilerne, når folk
kører på arbejde, ville bilen da ikke være så dårlig at bruge. Men det hænger jo sammen med, at
de, der har en bil, normalt også vil sidde alene.
De vil sidde og mærke, at de ligesom er verdens
herrer, eller hvad de nu tænker på. Jeg har kun
cykel selv og bruger i øvrigt den kollektive trafik, så jeg klarer mig nogenlunde, og jeg kan da
sige, at jeg aldrig er kommet for sent til et møde
på Christiansborg i de 13-14 år, jeg har været
her nu, selv om jeg har brugt den kollektive trafik.";Tommy Dinesen
154964;name_party;":
Der er gået ca. et år, siden vi havde den sidste
store debat om trafik i Danmark, og det var
debatten, da planen »Trafik 2005« kom. Da

4331

beskæftigede jeg mig særlig med to områder,
nemlig regeringens satsning på den kollektive
trafik på bekostning af privatbilismen og motorvejsudbygningen og regeringens manglende
visioner på det område, når det store H er
udbygget.
»Trafik 2005« handler alt for meget om
udbygningen af den kollektive trafik, og at det
skal ske på bekostning af privatbilismen. Det
fremgår ellers tydeligt af »Trafik 2005«, at
90 pet. af samfundets persontransport og 70 pct.
af godstransporten afvikles på vejnettene, og de
procenttal er stigende. Redegørelsen beskriver
så, at den stigning skal dæmpes og omlægges til
kollektiv trafik, og da det er begrænset, hvor
meget befolkningen frivilligt vil benytte den
kollektive trafik, fremgår det underforstået af
redegørelsen, at der skal sættes kraftigt ind med
foranstaltninger imod biltrafikken. Sagt med
andre ord: Bilismen skal udsættes for kraftig
beskatning for at tvinge befolkningen over i kollektiv trafik.
»Trafik 2005« er udtryk for mere og mere
planøkonomi og mindre og mindre frivillighed i
trafikken. Når udviklingen går i én retning, vil
regeringen for enhver pris tvinge den i en anden
retning. Bilisterne har i mange år følt, hvad det
vil sige at betale de fulde omkostninger og mere
til. Jeg så gerne, at brugerne af den kollektive
trafik kom til at betale en større del af de
omkostninger, der er forbundet med den kollektive trafik. Altså en større overensstemmelse
mellem de faktiske omkostninger ved den kollektive trafik og så den pris, brugerne betaler.
Brugerne af den kollektive trafik må snart til at
lære, hvad det reelt koster at blive transporteret.
Derfor er hovedsigtet med regeringens
»Trafik 2005« helt forkert. Regeringen vil for
enhver pris tvinge mest mulig privat trafik over
i den kollektive. Men det tilfredsstiller blot ikke
særlig mange brugeres ønsker. For mig at se må
tilpasningen på trafikområdet tage sit udgangspunkt i, at investeringerne knyttes til den faktisk
registrerede udvikling støttet af de prognoser,
der påviser udviklingen. Det vil sige, at når alt
peger på en stigning i vejtrafikken, skal der
knyttes flest investeringer til vejene. Lad derfor
investeringerne følge med den faktiske udvikling, nemlig ved at investere i vores veje: investeringerne i vores veje skal ske på bekostning
af den kollektive trafik..
Jeg har ikke noget imod kollektiv trafik: jeg
benytter hver dag kollektiv trafik fra Frederiksværk til København, og det koster mig halv-

4332

Tirsdag den 28. marts 1995 (F 32)

anden time hver dag. Det gør ikke så meget, fordi jeg kan udnytte tiden til at sidde og læse
diverse bilag og forslag. Det undrer mig egentlig, når hr. Tommy Dinesen siger, at han aldrig
er kommet for sent til et møde, trods det at han i
fjorten år har brugt kollektiv trafik. Men selvfølgelig - hvis man tager hjemmefra dagen før, så
har man jo en chance!
Hr. Tommy Dinesen nævnte også tomme og
halvtomme busser. Det er også rigtigt, og det er
jo noget, som befolkningen gerne deltager i
debatten om. I Frederiksværk har vi en bybus,
der bliver kaldt Onkel Toms Hytte. Det er nok,
fordi der som regel kun er chaufføren.
Jeg ønsker ikke den kollektive trafik nedlagt,
men der skal være større overensstemmelse
mellem det, det koster, og det, som brugerne
betaler.
På samme måde kunne det også være rart,
om der på bilområdet blev en bedre tilpasning
mellem de investeringer, der foretages på vejområdet, og den brandskatning, som bilismen
udsættes for. Færdiggørelsen af det store
H-projektet løser mange af trafikproblemerne,
men ikke dem alle. Der mangler stadig mange
kilometer veje, førend en tilfredsstillende dækning af landet er til stede.
De investeringer vil Fremskridtspartiet gerne
være med i. Det er jo ikke sikkert, at der skal
bygges motorveje alle steder: man kunne klare
noget af det med motortrafikveje. Skal der bygges motorveje, ser vi gerne en kombination, så
der bliver en del privatfinansiering eventuelt
kombineret med en afgift for at benytte disse
veje.
Trafikministeren talte om, at sikkerhed og
miljø skulle prioriteres højere, og så sagde ministeren, at der skulle være forbedrede forhold for
dem, der bor langs de store veje. Hvis ministeren mener noget med det, synes jeg, man snarest
skulle få fastlagt, hvor de forskellige linjeføringer skal være, for det er uholdbart for de mennesker, der ejer matrikler, hvor der ligger en
tracé eller der måske ligger en tracé og man ikke
ved noget om det. Derfor synes jeg, at man snarest muligt skulle få de traceer i orden.
Hr. Heiselberg taler om, at vi skal have flere
kilometer motorveje. I den forbindelse er det jeg
siger, at vi gerne vil være med til at gøre det
store H færdigt. Vi synes, det er en skandale, at
man ikke er færdig nede ved Guldborgsund, så
derfor er vi med, hvis der kommer et forslag om
lige præcis med hensyn til Guldborgsund at få
det store H gjort færdigt.

Til sidst skal jeg sige, at Fremskridtspartiet
ikke kan støtte nogen af de foreslåede dagsordener.";Ole Donner
160071;name_party;":
Jeg havde glædet mig til at høre hr. Ole Donner
sige det, han plejer at sige, når man taler om
motorveje: Jyden han er stærk og sej - nu skal vi
ha' motorvej. Men han sagde det ikke i dag.
Han sagde til gengæld noget, jeg så vil gentage. Han sagde, at det er kun et år siden, at
Folketinget sidste gang behandlede redegørelsen »Trafik 2005«. Og så fortsætter jeg: Og det
kan ikke undre, at Venstre og De Konservative
nu kommer med en forespørgsel, der er meget
konkret. Man vil have tidsfrister på - det fremgår af dagsordenen - og man vil antagelig også
have penge på.
Trafikministeren har lige så konkret redegjort
for regeringens planer på trafikinvesteringsområdet, og her er der ikke sket noget, siden
Folketinget sidste år drøftede trafikplanen.
Det Radikale Venstre står bag ministerens
redegørelse om de udbygninger af vejnettet, der
er vedtaget, og som er i færd med at blive ført
ud i livet. Jeg tænker især på regeringens
beskæftigelsespakke på 800 mio. kr., der vil
udgøre hovedparten af anlægsmidlerne i dette
århundrede. Det handler, som jeg sagde før, om
nye omfartsveje, der letter trafikfordelingen,
byforbedringer, sortpletarbejder, trafikinformatik og støjdæmpning, sikring af jernbaneoverkørsler og cykelstier langs med hovedlandevejsnettet. Det er det, der ligger i pakken på de
800 mio. kr., som ministeren har beskrevet det,
og det er det, vi går ind for.
Det er jo en kendt sag, at Det Radikale Venstre har et mildt sagt ambivalent forhold til
motorveje, og det har vi i hovedsagen af miljømæssige grunde. Det er ingen hemmelighed, at
vi ønsker transporten lagt over på skinner i stedet for at have den kørende på gummihjul. Så
enkelt kan det egentlig siges. Men det betyder jo
ikke, at vi ikke forholder os til trafikproblemer,
dér hvor de opstår på grund af for mange biler.
Helsingørmotorvejen, som skal til første
behandling i morgen, er et eksempel herpå. Når
vi har sagt ja til den, er det, fordi den indgår i
beskæftigelsespakken, og fordi gennemførelsen
af den vil betyde, at en række hårdt belastede
veje i nærheden af motorvejen lettes for trafik,
der så at sige flyttes derover, hvor de hører
hjemme, nemlig på motorvejen. Det er ganske
enkelt mere trafiksikkert.

Tirsdag den 28. marts 1995 (F 32)
V og K ønsker både tidspunkter og antagelig
også penge sat på de konkrete veje, der er nævnt
i dagsordenen.
Jeg vil svare: Det Radikale Venstre har den
opfattelse, at de midler, der skal sættes af til trafikpolitikken i dette århundrede: i hovedsagen
skal gå til den kollektive trafik. Det er de 9 mia.
kr., der er sat af i rammeaftalen om DSB, og som
ligger i finanslovforliget fra november.
Det plejer jo at være V og K, der beskylder
regeringen for at bruge for mange penge. Her er
det sjovt nok lige omvendt: V og K ønsker afsat
milliarder til investering i disse motorvejsprojekter. Det er også V og K, der almindeligvis er
bekymret for flaskehalse på arbejdsmarkedet og
gør regeringen opmærksom på, hvor slemt de
mener det står til. Jeg vil i den forbindelse
bemærke, at hvis man skulle binde sig til yderligere investeringer i den klasse, som ønskes nu,
kunne det være, at skrækvisionen om flaskehalsene bliver til virkelighed.
Det Radikale Venstre var inderligt modstandere af de nordjyske motorveje, dér jo indgår
som en del af Storebæltsforliget, som Det Radikale Venstre ikke deltog i. Jeg vil foreslå, at man,
hvis man skulle være lidt konstruktiv, byttede
de nordjyske motorveje, som efter vores opfattelse er helt overflødige, ud med nogle af de forslag, som nogle i dag har stillet, og som de finder er vigtigere. Det vil vi gerne være med til.
Danskerne elsker deres biler, og der skal
holdningsændringer og strukturændringer til,
før den kollektive trafik bliver så tiltrækkende,
at den bliver et fornuftigt alternativ til bilerne.
Det har vi arbejdet for i mange år, og det vil vi
med vores få mandater blive ved med at gøre.
Vi kan ikke støtte de foreslåede dagsordener.";Vibeke Peschardt
