split;reason;text;value
223421;Time;"ikke ender det rigtige sted, men desværre ender
Tredje næstformand (Holger K. Nielsen):
i naturen. Var dåserne i stedet blevet genanTak. Det er en opfordring. Tak til ordføreren.
vendt, kunne de være blevet til 800.000 nye dåDer er ikke flere, der har bedt om ordet, og så
ser. Det er et helt uhensigtsmæssigt spild af reser forhandlingen sluttet.
sourcer, og det er også er et meget stort naturmæssigt problem.
Jeg foreslår, at forslaget til folketingsbeslutning
I første omgang er jeg, frem for at indføre et
henvises til Miljø- og Planlægningsudvalget.
fælles europæisk pantsystem, optaget af at kon-

Tirsdag den 28. april 2009 (B 127)
centrere mig om at finde en løsning på tværs af
den dansk-tyske grænse, hvad jeg også tidligere
i dag har nævnt. Som jeg nævnte under det tidligere beslutningsforslag, B 110, har jeg taget den
her problemstilling op og er i tæt dialog med
min tyske kollega og også de tyske miljømyndigheder i Slesvig-Holsten. Der skal vi finde en
løsning på det problem, som vi jo desværre har
diskliteret i for mange år uden at kunne nå frem
til enighed med Tyskland.
Men som jeg også sagde i den sidste debat,
har vi jo ikke siddet med hænderne i skødet. Vi
gør noget, indtil vi forhåbentlig kan lande en aftale med tyskerne. Et af de initiativer, der blev
lanceret sidste sommer, var jo »Hold Danmark
Rent«, som allerede har sat en lang række projekter i søen, der bl.a. skal reducere mængden af
dåser og affald i naturen, og som også skal være
med til det, som jeg synes er meget afgørende,
nemlig at skabe en holdningsændring og være
med til at understøtte det, som man jo i bund og
grund bare kan kalde god, normal opførsel, at
man rydder op efter sig selv.
Det, som jeg synes er vigtigt at sige i forhold
til det fremsatte beslutningsforslag her i dag, er,
at man jo godt kunne overveje at støtte et europæisk pantsystem, men det, som jeg i hvert fald
kan være bekymret for, er, at fællesnævneren bliver for lav, og at det kommer til at betyde forringelser i forhold til de positive effekter, der er.
Derfor synes jeg også, at det er værd på lang
sigt at arbejde efter et fælles europæisk pant- og
retursystem, men vi må også konstatere, at når
vi har diskuteret det her med de andre europæiske lande, og det har vi gjort så sent som i 2004
og også i 2007i så har der ikke været den nødvendige interesse fra vores europæiske kollegaer. Det betyder ikke, at vi ikke skal følge udviklingen i EU tæt og løbende vurdere stemningen i
forhold til de andre lande, men det betyder i
hvert fald, at jeg ikke tror, det for nærværende
giver nogen mening at foreslå et sådant system.
Så skal jeg opsummere, kan jeg sige, at vi på
den korte bane skal have løst den aktuelle udfordring omkring de 400 millioner dåser, som
uden pant kommer ind over den danske grænse
fra Tyskland, og som jo desværre for alt for mange dåsers vedkommende ender de forkerte steder. Men samtidig skal vi selvfølgelig også være
klar til at kunne rykke, når vi vurderer, at tiden
er inde til at lave et fælles EU-initiativ, når vi kan
få en fornuftig europæisk løsning, som betyder
en reel forbedring og ikke udgør en risiko for

6269

forringelse af det danske system, som jo i dag
faktisk fungerer ganske udmærket.
Så med baggrund i det kan jeg sige, at regeringen ikke kan støtte det forslag, som i dag er
fremsat som beslutningsforslag.";Kl. 16:49
226767;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Hr. Benny Engelbrecht for en kort
bemætkning.
:";Kl. 16:54
226878;Time;;Kl. 16:54
226900;name_party;":
Jeg var indledningsvis bekymret for, at vi skulle
gentage debatten fra B 110, for i den her sammenhæng er vi jo ude i et højere niveau. Det her
handler ikke bare om dansk natur og dansk miljø, men om hele den europæiske natur og det
europæiske miljø og ikke mindst selvfølgelig
om, at vi i Danmark har - det tror jeg godt vi kan
blive enige om - et ganske udmærket system,
som på mange måder også kan anvendes andre
steder i verden.
Jeg havde ikke nogen forventning om, at
miljøministeren ville stå her og støtte et oppositionsforslag, men jeg er faktisk meget glad for,
at ministeren ikke skyder forslaget fuldstændig
ned, men netop gør opmærksom på, at når muligheden er der, så vil man slå til. Men er det alligevel ikke en lille smule opgivende - det er i
hvert fald det, jeg kan fornemme hos ministeren
- allerede nu at melde, der ikke er muligheder at
komme efter?";Benny Engelbrecht
227782;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
. 홢:";Kl. 16:55
227849;Time;"Milj øministeren (Troels Lund Poulsen):
Først og fremmest vil jeg gerne kvittere for - og
det er sjældent, jeg gør det over for hr. Benny
Engelbrecht - at der var en, opfattede jeg, stor
ros til dansk miljøpolitik. Det er jo rart, at den
også kan forekomme hos hr. Benny Engelbrecht,
for hr. Benny Engelbrecht når frem til, àt vi faktisk har et ganske udmærket retursystem i Danmark, og dét er jeg fuldstændig enig med hr.
Benny Engelbrecht i. Så det var en åben dør, som
vi der løb ind sammen.
'
Men i forhold til spørgsmålet, om man ikke
kan have en større ambition i forhold til det
overordnede pantesystem på europæisk niveau,
var det jo, at jeg kort konstaterede, at der hverken i 2004 eller 2007 blandt de andre europæiske
lande har været interesse for et fælles pantsystem. Så jeg synes ikke, der er nogen grund til at
arbejde for direktiver og forslag, som Kommis-

6270

Tirsdag den 28. april 2009 (B 127)

sionen skal fremsætte, hvis der ikke er nogen interesse for dem blandt de øvrige medlemslande.
Derfor er det allervigtigste for mig at se at finde.
en løsning på det dansk-tyske problem, og så
må vi selvfølgelig holde mulighederne åbne for,
hvis vi kan få forbedringer i forhold til EU, at
vi så også kan støtte en eventuel europæisk løsning, men det er ikke på den korte bane.";Kl. 16:55
229154;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 16:57
229227;Time;;Kl. 16:57
229249;name_party;":
Men det er dog ikke særlig proaktivt alene at
sidde med hænderne i skødet og afvente, at nogle andre på et tidspunkt skal indse den sande og.
fornuftige værdi i at få et pantsystem, som er
lige så effektivt som det danske. Jeg har tidligere
i dag redegjort for, at vi i rigtig mange år har
haft nogle ganske udmærkede retursystemer.
Det tror jeg ikke der er nogen regering der kan
tage patent på.
Det ændrer dog ikke på, at dette forslag netop
ville være en udmærket indgangsvinkel for regeringen til at kunne arbejde mere proaktivt
også på det europæiske niveau på et område,
hvor vi jo netop i Danmark har succes. Kunne
ministeren ikke også have lyst til på den måde at
fremme afsætningen af dansk teknologi i udlandet? Det er jo et lille praktisk eksempel på det.
Jeg siger ikke, at det her kan blive en lige så stor
afsætningsmulighed som vindmølleindustrien,
selv om vi godt kan have brug for alternative
produktionsformer - i hvert fald lige nu i den
her tid - ud over vindmølleindustrien. Men er
det ikke oplagt netop at lægge sig i selen og sige:
Her er en mulighed for at gå forrest på europæisk plan?";Benny Engelbrecht
230371;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:58
230433;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg tror ikke, at man ikke kan finde det forslag,
om hvilket det ikke ville være en god idé at sige,
at Danmark skulle gå foran. Vi går også foran på
en lang række områder på miljøområdet, hvor
vi siger: Her kan vi komme igennem, her kan
det lykkes at lave en god natur- eller miljøbeskyttelse for hele EU. Men det er selvfølgelig
ikke uden grund, at jeg her i dag tillader mig at
sige, at det jo er noget, der har været forsøgt før
- så sent som i 2007, hvor man måtte konstatere,

at det ikke var noget, der var særlig mange lande, der var interesseret i.
Derfor synes jeg ikke, at det vigtigste for mig
som miljøminister må være at arbejde for en løsning, som vi måske ikke engang kan få opbakning til fra Kommissionen eller for den sags
skyld nå til enighed om med de andre lande.
Derfor synes jeg, det er vigtigt at koncentrere
alle kræfter om det, som hr. Benny Engelbrecht
har stillet mig mange spørgsmål om - og det har
været meget relevant - nemlig hvordan vi løser
det mest aktuelle, akutte problem, altså spørgsmålet om dansk-tysk grænsehandel og de dåser,
der kommer hertil. Når den sag forhåbentlig løses i 2009, kan det jo bringe os videre til at diskutere de ting, som hr. Benny Engelbrecht foreslår.
Men jeg synes, der er et presserende problem,
der først skal løses, og det er altså det dansk-tyske problem.";Kl. 16:58
231807;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade for en kort bemærkning.";Kl. 16:59
231896;Time;;Kl. 16:59
231912;name_party;":
Tak. Jeg troede faktisk, at vi var enige om, at det
ville være fornuftigt at arbejde for et sådant
europæisk system. Jeg vil i hvert fald spørge ministeren, om han ikke er enig i en ting vedrørende de aktuelle problemer ved den tyske grænse,
som jo har været aktuelle i 15 år, tror jeg. Jeg håber virkelig, at miljøministeren lykkes med det,
men jeg kan altså huske, at hr. Svend Auken
kom hjem og sagde, at nu var den der, og det er
altså over 10 år siden. Så jeg håber, det kan lykkes, men hvis vi havde haft et fælles europæisk
system samtidig med det, kan ministeren så
godt se, at det ville have været lettere at få en aftale med tyskerne og få det tyske problem løst?
Ting skal jo ikke stå i vejen for hinanden.";Steen Gade
232641;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:00
232703;Time;"Miljøministeren (Troels Lund Poulsen):
Nej, det skal de bestemt ikke, og nu er jeg jo heller ikke hr. Svend Auken, kan man sige. Jeg håber jo, at det i modsætning til hr. Svend Auken
lykkes for mig at lande en aftale med tyskerne
om et problem, det har taget rigtig mange år at
finde en løsning på. Det er jeg sådan set enig
med hr. Steen Gade i. Men det var jo også derfor,
jeg sagde, hvis man kan huske min tale - og i tilfælde af, at man har glemt det, vil jeg gentage
det, jeg sagde - at det på lang sigt kan være gan-

Tirsdag den 28. april 2009 (B 127)
ske fornuftigt at arbejde for et fælles europæisk
pant- og retursystem. Det står jeg fuldt og helt
ved, og det skal vi også arbejde for.
Så tillod jeg mig blot at være en smule realpolitisk. Det kan være farligt at være det her i Folketingssalen. Men når vi beder de andre lande
om opbakning til det forslag, som vi diskuterer
her i dag, må vi sige, at det har en meget, meget
svær gang på jord. Så kan man sige til sig selv:
Jamen vi skal være ligeglade med de andre, for
det her er da et rigtig, rigtig godt forslag. Jeg er
da sådan set enig i, at der er nogle meget gode
elementer i det her forslag, men der er andre
kampe, jeg hellere vil tage på europæisk plan,
før jeg tager den her kamp.";Kl. 17:00
233968;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade.";Kl. 17:01
234034;Time;;Kl. 17:01
234050;name_party;":
Min bemærkning om hr. Svend Auken var ikke
rettet imod hr. Svend Auken. Det er jo sådan set
tyskerne, der har været problemet hele tiden,
det er jo sådan set ikke de danske skiftende ministre, der har arbejdet for det her, der har været
problemet. Problemet har været at få Tyskland
på plads. Jeg håber så, at det lykkes nu.
Jeg forstår da godt, at ting kan være svære at
føre frem i EU, og at det tager tid osv. Men jeg
opfatter det sådan, at vi her sådan set har en forholdsvis simpel sag. Den er let at beskrive, den
kan let udformes på nogle A4-ark, den kan let
distribueres, den kan let kommunikeres til Kommissionen. Vi kan sige: Vi vil gerne have, at I arbejder videre med det her. Det var jo i virkeligheden det, ministeren skulle gøre, hvis forslaget
blev vedtaget. Det er derfor, jeg egentlig ikke
kan forstå, at konklusionen på det, som ministeren sagde, blev, at det her skulle vi ikke tage
frem, og at vi ikke skulle udføre den sådan set
forholdsvis afgrænsede opgave, der ligger her,
med at være med til at presse på for at få sådan
et system.";Steen Gade
235119;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
. ' , Kl. 17:02
Miljøministeren (Troels Lund Poulsen):
Det bliver lidt en repetition af, hvad jeg har sagt
i både mit svar til hr. Benny Engelbrecht og til hr.
Steen Gade tidligere. Jeg er ikke modstander af,
at vi skal gøre det på sigt. Jeg synes, det er ganske udmærket, og at det er meget fornuftigt. Jeg

6271

vil selvfølgelig også vejre stemningen for, hvornår det kan være fornuftigt at foreslå det igen.
Det tror jeg giver sig selv. Men det, jeg er interesseret i nu, er at finde en løsning på det problem,
som alt for mange miljøministre har kæmpet for
at finde en løsning på, nemlig det dansk-tyske
problem.";Kl. 17:02
235799;Time;"Tredje næstformand (Holger K: Nielsen):
Fru Bente Dahl for en kort bemærkning.";Kl. 17:02
235888;Time;;Kl. 17:03
235904;name_party;":
Tak for det. Jeg kan forstå, at ministeren siger,
han har haft kontakt med andre EU-lande om
det her fællesskab om at løse problemer med
pantsystemerne. Jeg kan også forstå, at de andre
lande har indvendinger, og så er mit spørgsmål:
Hvor er hurdlerne, hvor ligger de henne, og
hvad er det for nogle indvendinger, de andre
lande har, der gør, at vi ikke kan lave fælles
pantsystemer?";Bente Dahl
236299;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:03
236361;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg skal måske komme med en præcisering. Jeg
har jo ikke været i direkte dialog med andre
medlemslande, men Danmark har jo været det i
2004 og 2007. Det betyder, at det ikke er mig, der
har ført de forhandlinger, men der har selvfølgelig været diskussioner blandt embedsmænd om
det. Jeg ved heller ikke, om de tidligere miljøministre har rejst det. Så det er på den måde, diskussionen har fundet sted.
'";Kl. 17:03
236814;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Bente Dahl.
- Kl. 17:03";Kl. 17:03
236898;name_party;":
Jeg er enig i det synspunkt, som ministeren gav
udtryk for lige før, med, at man skal vælge sine
kampe med omhu. Men jeg vil gerne høre, om
ministeren mener, den her kamp for et fælles
pantsystem er værd at vælge, når jeg kan forstå,
at ministeren ikke har konsulteret de andre lande endnu om, hvordan man kan tage hul på de
her fælles problemer. Vil ministeren tage initiativer til at finde ud af, hvor hurdlerne er og så forsøge at klare hurdlerne?";Bente Dahl
237360;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

6272

Tirsdag den 28. april 2009 (B 127)";Kl. 17:04
237465;Time;"Miljøministeren (Troels Lund Poulsen):
Jamen jeg læser altså trods alt også, hvad min
forgænger har gjort, og der har jo været nogle
konsultationer både i 2004 og 2007. Derfor skal
man jo også passe på med at tro, at man, hver
eneste gang man kommer ind i et lokale til et
rådsmøde, skal komme med femten forslag. Sådan fungerer det jo ikke, og jeg tror også, der er
nogle her i lokalet, der ganske udmærket ved, at
man må vælge de områder, hvor man vil gøre en
indsats. I øjeblikket kæmper Danmark f.eks. en
meget, meget hård kamp i Ministerrådet vedrørende ulovligt tømmer. Vi har en stærk profil
der, og vi prøver at nå frem til en løsning, der
kan sikre, at vi også får nogle bæredygtige løsninger fremover.
Som jeg har givet tilsagn om her i dag, vil vi
selvfølgelig også spille aktivt med i processen,
så snart vi fra dansk side fornemmer, at der begynder at være flere lande, der bakker op om
det her ønske. Men lige nu må vi sige, at min interesse er at få løst det mest aktuelle, akutte problem, nemlig det dansk-tyske problem.";Kl.17:04
238512;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Eyvind Vesselbo som ordfører.";Kl. 17:05
238616;Time;(Ordfører);Kl. 17:05
238647;name_party;":
Jeg vil give forslagsstilleren ret i, at når vi nu har
et så fantastisk godt system i Danmark og en så
god miljøpolitik, som forslagsstilleren nævnte,
er det klart, at det vil vi jo også gerne have at andre lande skal have. Så derfor er forslaget jo rigtig fint. Problemet er bare, at der ikke er så mange andre lande, som på nuværende tidspunkt er
interesseret i at gå aktivt ind i de her initiativer
med at få et pantsystem. Jeg kan sige, at Venstres
medlemmer af Parlamentet har været med til at
støtte forslaget om at lave et fælles pantsystem i
EU, men man må sige, at det ikke har fået vildt
stor opbakning. Det var kun en række af de
nordeuropæiske lande, der kunne støtte op om
det her.
For at der ikke skal være nogen misforståelser, vil jeg sige, at jeg er fuldstændig enig i alt
det, miljøministeren sagde om den her sag. Det,
der jo er et problem for Danmark lige nu, er det,
vi bl.a. drøftede under et tidligere beslutningsforslag, og det er alle de dåser, som ligger i naturen - dåser, som for størstedelens vedkommende kommer fra folk, der tager til Tyskland og kø-

ber dåser og så smider dem i naturen bagefter.
Se, det er et stort problem, og det er et problem,
vi skal have løst. Det mener jeg er et meget væsentligt område, fordi det altså er mange, mange
millioner dåser, som ligger i naturen, og det problem skal vi have gjort noget ved.
Jeg mener egentlig, at det ville væte en meget
lang og trang og omvendt vej at gå at forsøge at
få et pantsystem i hele EU som udgangspunkt
og bagefter sige, at det så også gælder for Danmark og Tyskland i fællesskab. Jeg tror, det må
være nemmere, hvis man overhovedet skal kunne nå en løsning, at man siger, at vi i første omgang må have løst det mellem Danmark og
Tyskland. Det kunne jo måske så være en løftestang for, at andre lande også syntes, at det var
en god idé at lave et pantsystem.
Så alt i alt synes jeg sådan set, at tanken om et
fælles pantsystem i EU er fin og god, og kan det
lade sig gøre, er det også fint, men det, vi nu i
første omgang skal have løst, er spørgsmålet om
forholdet mellem Danmark og Tyskland, altså at
få begrænset antallet af dåser, der ligger i Danmark, altså at få begrænset grænsehandelen. Så
jeg er fuldstændig enig med ministeren i, at det
er det, som vi skal prioritere, og det ér der, hvor
kampen skal stå nu.";Eyvind Vesselbo
240974;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for en kort bemærkning.";Kl. 17:08
241070;Time;;Kl. 17:08
241092;name_party;":
Jeg tror, det er væsentligt i den her sammenhæng at fastslå, at dette forslag naturligvis også
er fremsat med det lange perspektiv for øje, og i
stil med hr. Eyvind Vesselbos partifælle i Parlamentet er min egen partifælde i Parlamentet,
Bent Jørgensen, jo også meget optaget af dette
spørgsmål.
Derfor er det også meget vigtigt - synes jeg at vi her i dag, nu kan vi så ikke få Venstres opbakning til beslutningsforslaget, som ellers skulle have givet et fuldstændig klokkeklart mandat
til ministeren, får slået fast, at vi også her i Folketinget er optaget af, at det her kunne være en
løsning, som vi ser ikke på kort sigt i forhold til
det dansk-tyske problem, men i forhold til miljøproblemer i hele Europa. Det håber jeg også at
hr. Eyvind Vesselbo vil være med til at indikere
og sende det klare signal herfra i dag.
. .";Benny Engelbrecht
241931;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

(785)
Tirsdag den 28. april 2009 (B 127)";Kl. 17:09
242036;Time;;Kl. 17:09
242056;name_party;":
Jeg synes ikke, at man i politik bare skal lave et
eller andet slag i luften og så sige, at nu gør vi
det her, vel vidende at det ikke har en chance for
at blive realiseret inden for en overskuelig fremtid, sådan som man kan se det nu.
Derfor mener jeg da, at den bedste vej at gå
faktisk er den, som jeg nævnte her, med at vores
parlamentsmedlemmer tager fat i den her sag og
prøver at blødgøre systemet i EU, de andre partigrupper i EU, og når det så begynder at blive
realistisk, tror jeg ikke, at der overhovedet bliver
noget problem med - eller det kan jeg garantere
for - at få Venstres opbakning til at lave sådan et
system, hvis det vel at mærke lever op til den
kvalitet og den standard, som vi har i Danmark.
For vi skal jo ikke bare lave et eller andet pantsystem, hvor 90 pct. af dåserne kommer til at ligge
ude i naturen, fordi det ikke kommer til at fungere. Vi skal have et system, der fungerer på
samme måde som i Danmark, det er klart.";Eyvind Vesselbo
243020;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for en kort bemærkning.
......";Kl. 17:10
243123;Time;;Kl. 17:10
243145;name_party;":
Det er vist godt, at jeg stiller et opfølgende
spørgsmål, så hr. Eyvind Vesselbo har mulighed
for at gøre sine sætninger færdige. Vi kan jo ikke
have, at de får lov til at svæve frit i luften. Men
det er klart, at det her spørgsmål er, som hr. Eyvind Vesselbo også siger, ikke noget, vi løser i
morgen.
Hvis ting tager tid i dansk politik, så tager
de meget, meget lang tid i europæisk politik, og
derfor er vi også nødt til at tage de lange briller
på - som der vist er en, der engang har sagt: jeg
har aldrig rigtig set sådan nogle lange briller.
Men vi er nødt til at tage det lange perspektiv,
og vi er nødt til også herfra i dag at sende det
klokkeklare signal til vores parlamentsmedlemmer, som netop skal arbejde for den her sag på
linje med ministeren, og sige, at det her er en
vigtig sag, og jeg glad for at høre fra hr. Eyvind
Vesselbos side, at der også er den mulighed, når
tiden er mere moden, hører jeg så hr. Eyvind
Vesselbo sige, at vi også får Venstres støtte til
det.";Benny Engelbrecht
244143;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

6273";Kl. 17:11
244212;Time;;Kl. 17:11
244232;name_party;":
Vi behøver ikke sende den her melding til vores
parlamentsmedlemmer. De kan jo tænke selv, og
det har de også gjort ved at gå med i arbejdet for
at lave et fælles pantsystem i EU. Så de er jo allerede på, forkant med det her forslag, som de arbejder for, og efterhånden kan det være, at der
bliver grobund for, at det kan gøres.
Men som jeg sagde i mit tidligere indlæg,
skal det altså være et forslag, som er af lige så
god kvalitet som det, vi har i Danmark, et pantsystem, der virker. Derfor er det jo altså ikke
bare en eller anden tilfældig beslutning, hvor
man skal blive enige. Det skal være fornuftigt,
og det skal være effektivt.";Eyvind Vesselbo
244882;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jørn Dohrmann som ordfører.";Kl. 17:12
244984;Time;(Ordfører) :;Kl. 17:12
245016;name_party;":
Til B 127 om en fælles europæisk pant på drikkevareemballage må vi fra Dansk Folkeparti sige,
at vi jo har en kæmpeopgave foran os, som miljøministeren allerede i dag kæmper helt enormt
med, nemlig med bare at få tyskerne til at acceptere, at der er et pantsystem i Danmark, som
fungerer udmærket, og som vi gerne så bl.a.
også omfattede de dåser, der bliver handlet i
grænsebutikkerne. Dem tror jeg at hr. Benny
Engelbrecht ganske godt kender fra det område,
hvor han selv kommer fra, og hvor han bor.
Derfor må vi sige, at det her forslag, som Socialdemokraterne har fremsat, jo nærmere viser,
at vi er ude i en EU-valgkamp. At man sådan set
ikke har intentioner om at løse problemet med
Tyskland-Danmark-pantet, men at man nu kaster sig ud i at sige: Ved I hvad, nu skal vi lige
bruge det system, som de eventuelt har i Bulgarien eller i Spanien, eller hvor det er, at hr. Benny
Engelbrecht har rejst rundt og set, at der flyder
det også med dåser og andet emballage med
pant på.
Jeg spørger bare mig selv: Tror man, at man
kan løse EU's pantproblem, når man ikke engang kan løse sin nabos problem, altså Danmark-Tyskland-problemet?
Jeg må sige, at som jeg ser det, er vi i Danmark langt foran på det her område. Vi har et system, som vi har bevist fungerer. Her gælder det
vel om at få nogle alliancer, som kan være med
til at løse problemet rundtomkring i Europa, i

6274

Tirsdag den 28. april 2009 (B 127)

stedet for at kaste sig ud i et endnu større projekt, som man godt ved ikke kan lykkes.
Vi har tidligere i dag hørt miljøministeren redegøre for, at man har prøvet ligesom at ville
løfte projektet. Vi er i Dansk Folkeparti helt enige i, at hvis alle i EU kunne blive enige om at
løse miljøproblemet med de tomme drikkevaremballager, er det en god måde at gøre det på,
altså hvis vi kunne få det her system. Men at arbejde for det system, når det ikke engang kan
lykkedes med naboen, er ren signalpolitik. Det
er ikke bare for at være negativ. Det er bare for at
være realistisk.
Men vi må sige, at signalværdien jo er god
nok. Det er da i hvert fald et klart signal til dem,
der er et problem i dag, om, at vi ikke bare ønsker at stoppe, hvis vi får en aftale med Tyskland, som miljøministeren har håb om og tiltro
til kommer på plads, men at vi også ønsker at gå
videre, så vi kan få et system, som fungerer i
hele Europa.
Når vi i Miljøudvalget har været ude at se andre lande, ligger der jo en masse affald og genanvendelig drikkevareemballage rundtomkring.
Det kunne være med til, at miljøet fik det bedre,
hvis det blev indsamlet og der var et pantsystem.
Jeg tror, at det her forslag sådan set fortjener
bare igen at blive lagt i skuffen et par år, og så
ser vi på, hvor langt vi kan komme med de nærmeste naboer, og så må vi arbejde videre med
det. Men lige nu synes jeg, at hr. Benny Engelbrecht tager munden for fuld, hvis han tror, at
man lige kan gå ned og løse det i EU. Vi har jo
også på mange andre områder set, at det, som
EU beskæftiger sig med, ikke fungerer særlig
godt. Lad mig bare nævne de sager, som de fleste folk kender, om, hvilken størrelse agurker og
bananer skal have. Det var jo nogle af de første
opgaver, som EU skulle klare.
Jeg synes, at det her på nuværende tidspunkt
er skudt langt over målet. Men vi anerkender, at
der er nogle, der har behov for at markere sig.
Det her er så et af de markeringsforslag, der er
kommet i dag.";Jørn Dohrmann
248404;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Benny Engelbrecht for en
kort bemærkning.";Kl. 17:17
248520;Time;;Kl. 17:17
248542;name_party;":
Jeg skal bare lige have det konkretiseret. Som jeg
hørte det, kom hr. Dohrmann faktisk til at sige

nogle meget positive ting hen imod slutningen
af sin ordførertale, og det vil jeg bare godt lige
have konkretiseret. Er det korrekt opfattet, at
bortset fra at hr. Dohrmann mener, at tidsperspektivet i det her ikke er godt, og at vi har nogle andre udfordringer, som skal løses først, så er
det faktisk den rigtige løsning på lang sigt, hvis
alle lande i Europa havde et pantsystem, som
var lige så godt som det danske?";Benny Engelbrecht
249073;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:17
249133;Time;;KL17:18
249152;name_party;":
Det perfekte system ville jo være, at hvis man
købte en dåse her i Danmark og man tog den
med til USA, kunne man aflevere den derovre
og så få pant for den. Det ville være det perfekte
system, men vi må nok sige, at så perfekt bliver
verden nok ikke lige med det samme. Så vi er
nødt til at skrue lidt ned for ambitionerne og
målet, og der kunne vi så starte med at have et
mål, der siger, at hvis tyskerne indførte et pantsystem, som ville gøre, at Tyskland og Danmark
kunne udveksle pant, ville det være et skridt i
den rigtige retning. Det tror vi på nok skal kunne lykkes. Det er inden for målet.
Så tror jeg også på, at vi på længere sigt kan få
det udvidet med de omkringliggende lande. Vi
anerkender, at miljøproblemer, uanset hvor de
opstår, er grænseoverskridende, særligt i grænseområdet. Derfor er vi nødt til at have den dialog og få det udvidet. Så ja, vi skal videre med
samarbejdet.";Jørn Dohrmann
250061;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 17:18
250134;Time;;Kl. 17:19
250156;name_party;":
Jeg har ikke meget at tilføje ud over selvfølgelig
en tak til hr. Jørn Dohrmann for også at kunne se
visionerne, godt nok de langsigtede visioner i hr.
Dohrmanns optik, i det socialdemokratiske forslag. Jeg ser frem til den dag, hvor vi rent faktisk
også vil kunne udstyre miljøministeren med et
klart mandat på det her område, fordi jeg går ud
fra, når den tid er moden, at hr. Dohrmann også
vil være parat til at udstyre ministeren med et
klart mandat til at få det her forhandlet igennem
i EU.";Benny Engelbrecht
250664;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tirsdag den 28. april 2009 (B 127)";Kl. 17:19
250763;Time;;Kl. 17:19
250782;name_party;":
Vi glæder os også til den dag, hvor man kan sige, at alle problemer rundtomkring er løst, og
hvor vi faktisk kunne lukke Folketinget ned, fordi der ikke var mere at foretage sig. Det kunne
ikke blive bedre, men den perfekte verderi tror
jeg ikke lige vi opnår ihr. Benny Engelbrechts og
min levetid. Jeg tror altid, at der er noget at foretage sig, også i det her Folketing, også på EUplan, også på verdensplan.
Vi bliver ikke færdige med det her, men det er
en stor opgave at forandre verden, så vi også tager hånd om alle miljøproblémer. Så uanset om
vi taler dåser, eller om vi taler kemikalier, eller.
hvad det er, er det noget, der berører mange
folk, og vi skal gøre alt, hvad vi kan, for at miljøet får det bedre. Der tror jeg, at både hr. Benny
Engelbrecht og jeg selv vil arbejde konstruktivt
og positivt for, at vi får nogle gode aftaler i fremtiden.";Jørn Dohrmann
251654;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Steen Gade som ordfører.";Kl. 17:20
251753;Time;(Ordfører);Kl. 17:20
