split;reason;text;value
338833;name_party;":
Uanset hvordan man forholder sig til det konkrete forsøg, om man skal sætte hastigheden op
med 5 kilometer mere i timen eller 10, så er der
et forhold, der undrer mig såre. Det er, at midlerne til forsøget skal tages fra trafikpuljen. Kan
hr. Erling Christensen forklare mig, om hr.
Erling Christensen mener, det er i overensstemmelse med formålet med trafikpuljen, at den
skal bruges til et forsøg på motorveje? Det vil
jeg gerne have en forklaring på.
(Kort bemærkning).";Søren Kolstrup
339330;name_party;":
Jeg sagde lidt i min ordførertale, at virkeligheden uden for de her tykke mure måske kunne
trænge herind. Det kunne jo også være - det er
jo det, det handler om, og derfor er det et forsøg
- at det modsatte, som Søren Kolstrup i sin visdom kommer og spørger om, var tilfældet. Det
kunne jo være.
Og det er jo det, pengene kunne bruges til
her, nemlig hvis det viser sig, at det vil have
heldigere omstændigheder. Det kunne måske
vise sig, at man ved at gøre hastighedsforskellene mindre på motorveje fik færre uheld. Det
var jo derfor, jeg nævnte, at jeg har hørt, man
har arbejdet lidt med det i Færdselssikkerhedskommissionen. Og det kunne jo være, at det var
det, der lå til grund for Færdselssikkerhedskommissionens vurderinger, nemlig at vi kunne
få færre uheld ved, at hastighedsforskellene
bliver mindre.

(Kort bemærkning).";Erling Christensen
340183;name_party;":
Jamen jeg skal i første omgang ikke afvise, at
det her forslag måske kan have den ene eller
anden eller tredje virkning, men det, jeg synes
er et afgørende problem, er: Er det i overensstemmelse med hensigten med trafikpuljen?
Altså, kan det også behandles politisk-juridisk?
Men lad mig straks sige, da Enhedslisten også
har andel i trafikpuljen, at det her for os er en
meget alvorlig sag. Vi havde forstået det sådan,
at trafikpuljen var til ganske andre forhold.
Vi lader os belære, hvis man kan dokumentere politisk-juridisk, at den også er til noget sådan her. Men lad mig straks sige: Sådan har jeg
på intet - intet - tidspunkt læst formålet med
trafikpuljen, og derfor er det meget, meget vigtigt for os at få det her spørgsmål trevlet fuldstændig op.
(Kort bemærkning).";Søren Kolstrup
340983;name_party;":
Det med trafikpuljen har altså faktisk også
overrasket mig, og jeg mener, at da den indgår
i finansloven, så burde det have været snakket
igennem inden. Det kan da vise sig, at hvis der
indgår en hel masse forsøg, hvor de faktiske
hastighedsgrænser overholdes, så har vi jo,
uanset hvordan, en gevaldig gevinst på det
færdselssikkerhedsmæssigt. Så kunne det være
en god idé.
Men jeg vil lige sige til hr. Erling Christensen:
Det stammer altså ikke fra Færdselssikkerhedskommissionen. Det her bam er altså ikke blevet
undfanget dér. Det er blevet til et helt andet
sted.
(Kort bemærkning).";Margrete Auken
341596;name_party;":
Til fru Margrete Auken: Jeg sagde ikke noget
om, at ideen var undfanget i Færdselssikkerhedskommissionen. Jeg sagde blot, at jeg havde
hørt gennem vandrørene, at man også havde
drøftet den problemstilling i Færdselssikkerhedskommissionen. Men det kan være, at jeg
kan blive belært om noget andet, og så bliver
jeg da det gerne. Altså med åbent sind modtager jeg den belæring, fru Margrete Auken er i
stand til at give på det område her.";Erling Christensen
342052;name_party;":
Ja, hr. Erling Christensen har egentlig sagt alt,
hvad der skal siges om dette lovforslag. Han
var helt tilbage i historien til 1995-1996. Og som

(836)
Torsdag den 13. april 2000 (L 263)
det ganske rigtigt blev sagt, har der adskillige
gange været tilløb til at få disse hastigheder reguleret. Jeg skal ikke komme nærmere ind på
dem - det må fremgå af Folketingets protokol for det bliver kun gentagelser af gode ting, jeg
så skal sige.
Vi er dog glade for, at regeringspartierne
hermed nu åbner mulighed for, at vi kan få disse hastigheder reguleret. Vi har et par enkelte
betænkeligheder, som vi håber vi kan få ændret
under det kommende udvalgsarbejde. Vi er
ikke så glade for, at ministeren har proklameret
et overhalingsforbud. Vi mener, at det er uheldigt. Det kan slæbe en lang kø af lastbiler bagefter sig. Og derudover mener jeg, vi har en aftale om, at vi skal forsøge, om vi kan få disse
skilteskove lidt saneret. Her går vi lidt den
anden vej.
Forsøgsordningen havde vi gerne set kunne
være blevet gjort permanent, men lad os så håbe, at den, når den er overstået, så fortsætter
som en permanent ordning. Men vi er generelt
positive.";Erik Jacobsen
343224;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget.
Normalt er vi ikke så glade for bemyndigelser til ministre, i hvert fald ikke når det er ministre fra andre partier end dem, vi normalt
samarbejder med, men når vi nu er i gang med
bemyndigelserne, vil vi faktisk godt være flinke
og give ministeren en enkelt bemyndigelse
mere her i forbindelse med dette lovforslag. Det
vil vi stille ændringsforslag om på et tidspunkt,
og vi håber, vi kan samle flertal for det. Vi vil
godt give ministeren en bemyndigelse til også
at have mulighed for at gennemføre forsøg på
motorveje med højere hastighed for almindelige
personbiler og ikke bare for lastbiler og personbiler med tilkoblet campingvogn.
Så til selve forslaget og det, der foreløbig står
i det:
Vi havde helst set, at ministeren havde droppet selve forsøget med de 80 km/t for lastbilerne og campingvognene og bare havde støttet
det forslag, som De Konservative og Venstre
fremsatte for en måneds tid siden, men sådan
gik det jo ikke, og derfor kan vi selvfølgelig
støtte forslaget her.
Men i praksis betyder forslaget jo stort set intet, og det synes jeg man skal holde sig for øje.
Forsøget starter den 1: juli og giver mulighed
for, at lastbiler og campingvogne kan køre 80

6681

km/t, men det betyder i virkeligheden ikke nogen som helst forskel i trafikafviklingen på de
danske motorveje. Den vil fortsætte som hidtil,
og motorvejene vil fortsat være de suverænt
sikreste veje at færdes på. Det vil være fem
gange så sikkert at køre på dem som på en almindelig dansk landevej, hvad enten det er i
Jylland eller på Fyn og Sjælland.
Når jeg kan konstatere med så stor sikkerhed,
at der ikke kommer nogen forskel, når forsøget
træder i kraft, skyldes det, at vi jo ved, at allerede i dag kører et overvældende flertal af
samtlige lastbiler og campingvogne 80 km/t eller mere. Vi fik så sent som i forgårs rapporten
fra Vejdirektoratet med fartmålinger fra 1995 til
1998, og deraf fremgår det, at knap 90 pet. af
samtlige lastbiler og samtlige personbiler med
campingvogne allerede i dag kører 80 km/t eller mere, og de vil jo ikke ændre adfærd.
Apropos det, at loven træder i kraft den 1. juli, er det en god timing, og det vil jeg godt honorere trafikministeren for. Det er jo samme
dag, som Øresundsbroen åbner, og det betyder,
at når de svenske lastbiler og de svenske personbiler med campingvogne er kommet over til
Danmark, kan de fortsætte med den samme hastighed, som de har kunnet køre lovligt med i
Sverige de sidste mange, mange år. Og lad mig
så tilføje, at Sverige for øvrigt har et markant
lavere antal uheld på både motorveje og andre
veje, end vi har her i Danmark, på trods af de
80 km/t.";Helge Adam Møller
345908;name_party;":
Det kunne jo skyldes, men jeg ved det ikke, at
man i Sverige fra politiets og samfundets side
tager hastighedsgrænserne for motorvejene
alvorligt.
Det ved dagens forløb, som gør, at min positive holdning til forslaget er lidt belastet nu, er,
at jeg simpelt hen har svært ved at se, hvad det
er, ministeren ønsker. Jeg har læst forslaget virkelig, virkelig, virkelig grundigt, jeg har undersøgt, jeg har kigget på sammenlignende tabeller
fra Rådet for Trafiksikkerhedsforskning, og
hvad vi ellers har, og det er ikke spor
indlysende.
Jeg vil godt først spørge ministeren: Hvad
nu, hvis man kunne lave et fórsøg, hvor man
sagde: Nu tager vi nogle områder, hvor den
grænse på 70 km/t, som vi har i dag, skal overholdes, og så laver vi nogle forsøg andre steder
med 80 km/t. Det ville være interessant.

6682

Torsdag den 13. april 2000 (L 263)

Jeg vil godt medgive, når jeg ser undersøgelserne igennem, at det godt kan diskuteres, om
ulykkestallet ville blive mærkbart øget. Men
hvis man gennemførte forsøget, ville der under
alle omstændigheder komme en voldsom nedgang i antallet af ulykker, hvis betingelserne
blev overholdt hele vejen rundt: det er der ingen tvivl om. Men hvis man kunne lave sådan
en sammenligning, ville det være kolossalt
spændende. Jeg tror ikke, de 80 km/t giver
bedre sikkerhed, men at det giver dårligere sikkerhed, er heller ikke indlysende, når man kigger på det. Men når vi tager situationen lige nu,
er sagen altså, som flere også har sagt, at alle
lastbiler kører meget for hurtigt, så spørgsmålet
er, om man nu skal gribe ind i det.
Vi skal også her have politiets holdning med.
Politiet reagerer af princip - jeg ved ikke hvorfor, men man kan godt kalde det sådan - som
regel ikke på lastbiler, der kører under 90 km/t,
og det vil sige, at politiet for længst har accepteret fartoverskridelser på helt op til 90 km/t,
for der er jo i forvejen en margin osv.: Lastbiler,
der ikke har fartspærre, kører 100 og 110 km/t,
og hvis de har fartspærre, kører de 87, 89 og 90
km/t. Hvis vi kunne få politiet til at sige, at de
godt ville tage loven alvorligt også på motorvejene, og hvis vi kunne få de andre trafikanter til
at gøre det, ville der være vundet meget.
Som jeg læser lovforslaget og de undersøgelser, der ligger til grund for det, skyldes mange
af ulykkerne, så vidt jeg kan se, at alle kører
meget for stærkt på motorvejene og derfor har
alt for dårlige muligheder for at reagere på
f.eks. langsomtkørende. Her snakker vi ikke om
dem, der, kører 70 km/t, her snakker vi om
dem, der kører 50 km/t eller måske oven i købet af en eller anden ulykkelig grund er nødt til
at stoppe bilen. Det burde ikke medføre livsfare, men det gør det meget nemt i dette land, for
når man kører så stærkt, som de fleste gør, har
man ingen chance for at nå at reagere.
En tredjedel af ulykkeme med lastbiler skyldes, at lastbiler, der kører under 60 km/t, påkøres bagfra. Hvis man nu siger, at det er farligt, hvis lastbilerne kun kører 70 km/t, sender
man dermed et ildevarslende signal til dem, der
ikke bryder sig om at køre meget stærkt, først
og fremmest ældre bilister. Nu snakker vi ikke
om 30-40 km/t, men de ældre bryder sig altså
ikke om at køre 120 km/t eller 110 km/t for den
sags skyld. Mange af dem synes, det er meget
rart at køre 90-100 km/t, og vi må altså ikke

fortælle dem på nogen måde, at det er farligt, at
de kører på motorvejen.
Jeg tror, at alle, der har forstand på det, vil
vide, at det er langt farligere at køre på de andre veje, for som hr. Helge Adam Møller rigtigt
gør opmærksom på, er motorvejene de sikreste.
Det er ikke, fordi de er bygget specielt til det,
men fordi man har fjernet alle andre trafikanter.
Det er jo det, der gør dem sikre: det er ikke, fordi det i sig selv er sikrere at køre på dem, men
fordi man har forbudt alle andre at komme der.
Hvis vi kunne få alle til at blive hjemme, ville vi
jo få den sikreste trafik overhovedet.
Det er altså det forhold, der gør motorvejene
sikre, og derfor ville det være slemt, hvis vi jagede de gamle bilister - og jeg tror, de er de
eneste, man kan jage med i den sammenhæng væk fra motorvejene. Jeg vil godt bede om, at vi
også får kigget lidt på det i denne sammenhæng.
Så tror jeg også, det ville være godt, hvis man
kunne få en hel masse af de personbiler, der
kører rædsomt for stærkt, til at overholde de
gældende hastighedsgrænser. Men det er nok
kun fotofartfælder, der kan bruges til det, for
jeg tror, det mange, mange steder er for farligt
at sende politiet ud for at stoppe biler. Jeg ved
ikke, om man kan huske, da vi var ovre i Vejdirektoratet og var ude at se på, hvordan det så
ud oppe på Helsingørmotorvejen. Selv mens
den blev bygget om, blev der kørt helt vanvittigt, og da jeg spurgte, hvorfor man ikke tog
dem, selv om man kunne tage dem med net, fik
jeg det meget klare og jeg synes indlysende
svar, at det ville være livsfarligt for politiet at
gå ud og stoppe biler, fordi der blev kørt så
vildt, som der gjorde.
Alle de ting vil vi godt have igennem. Og jeg
vil godt sige endnu en ting til ministeren: Man
siger, at der kun er 50 lastbiler involveret i
uheld med personskade om året, men der står i
øvrigt ikke noget om, hvor mange personer det
drejer sig om, og hvor hårdt de er kommet til
skade. Til det vil jeg bare sige, at hvis det havde
været på jernbanerne, havde der altså lydt et
ramaskrig herinde - 50 uheld om året med personskade! Vi skal altså tage i betragtning, at der
ikke er andre trafikanter, før vi kan begynde at
sammenligne sikkerhedskravene.
Så synes jeg lige, jeg vil tilføje, at hvis vi nu
ingenting gør og bare siger, at nu giver vi tilladelse til, at der bliver kørt hurtigere, vil det
med statsgaranti medføre flere ulykker. Det vil
nemlig med statsgaranti være et signal om, at

Torsdag den 13. april 2000 (L 263)
man godt kan køre hurtigere, og så kan vi oveni
lægge belastningerne for miljøet: støjen, brændstofforbruget osv.
SF er altså ikke totalt afvisende, men meget
skeptisk.
(Kort bemærkning).";Margrete Auken
351894;name_party;":
Nu forholder det sig sådan, at i sommerferien
skal jeg hjem og være ferieafløser i mit eget firma og køre lastbil, og jeg vil gerne invitere fru
Margrete Auken med på en tur. Vi skal nok få
det hyggeligt, og så kan fru Margrete Auken
ved selvsyn se, hvordan livet leves i virkelighedens verden.
Gør det ikke indtryk, at bortset fra Irland men her kommer danske vognmænd nu meget
sjældent - er Danmark det land i EU, der kører
med de laveste hastighedsgrænser? Disse hastighedsgrænser er i øvrigt ikke blevet reguleret
siden lige efter Koreakrigen.
(Kort bemærkning).";Erik Jacobsen
352485;name_party;":
Jeg kunne næsten have lyst til at sige, at fru
Margrete Auken måske har lyttet til min ordførertale med hensyn til argumenter, som er hørt
tidligere.
Jeg synes, det lå i forlængelse af det, fru
Margrete Auken sagde tidligere her i salen, da
vi diskuterede jernbaner, hvor fru Margrete
Auken sagde, at man ikke kan være inde i alt,
og det har jeg forståelse for. Men så må jeg sige,
at fru Margrete Auken har sat sig ind i denne
sag og ræsonneret over de informationer, vi har
fået, så man ikke totalt afviser forslaget fra fru
Margrete Aukens side. Som fru Margrete
Auken sagde, kommer der jo højst sandsynligt
ikke flere uheld på grund af forslaget.
Jeg synes også, det er interessant, at de ældre,
som må og skal køre på motorvejene, på grund
af forslaget nu får mulighed for nu rykke ind i
lastbilkøen og være sikre dér. Og så ved fru
Margrete Auken jo også, at der bliver slået flere
fodgængere end førere og passagerer ihjel på
motorvejene, så derfor er, som hr. Helge Adam
Møller sagde, motorvejene de sikreste veje.
(Kort bemærkning).";Erling Christensen
353551;name_party;":
Jeg er ligesom hr. Erik Jacobsen belastet af, at
jeg kører lastbil indimellem og tidligere har kørt
på både almindelige veje og motorveje. I

6683

Når fru Margrete Auken er lidt i tvivl om det
rimelige og hensigtsmæssige i, at lastbiler får
lov til at køre mere end 70 km/t på motorveje,
tror jeg, det er utrolig vigtigt, at man laver nogle regler og love, som også er rimelig fornuftige
og kan forstås af de mennesker, der måtte bruge dem. Lad mig tage et eksempel: Hvis jeg
starter i en lastbil fra Næstved og skal ud til
motorvejen ved Rønnede, kører jeg 18 km på en
smal, tosporet landevej, hvor der ikke alle steder er cykelsti, og hvor der er traktorer og cyklister og modkørende færdsel osv. Her må jeg
med loven i hånd, hvis forholdene ellers er til
det, køre 70 km/t i min lastbil. Så kommer jeg
ud på den firesporede motorvej, og her må jeg
også kun køre 70 km/t, og 20 km længere med
nord bliver motorvejen sekssporet, og her må
jeg stadig kun køre 70 km/t. Der er ingen sund
fornuft i det, og så kan lov være lov, men der
skulle også helst være en sund fornuft bag loven, for så er der flere, der overholder den.
(Kort bemærkning).";Helge Adam Møller
354717;name_party;":
På et eller andet tidspunkt må jeg vel tage imod
hr. Erik Jacobsens vedholdende invitationer. De
kommer hver eneste gang, og jeg er lige ved at
blive helt bekymret over, at jeg ikke tager imod
dem, men man kan jo falde for fristelsen.
Men jeg vil godt sige, at jeg kører ret meget
bil, og hvis hr. Erik Jacobsen tror, at man behøver at køre i en lastbil for at opdage, hvor
stærkt der køres på motorvejene, vil jeg altså
anbefale ham at prøve at køre i en ganske almindelig personbil og prøve at overholde loven, hvad jeg i øvrigt altid gør. Så vil man opdage, at når man kører 110 km/t, bliver man
altså tit, tit overhalet af lastbiler. Jeg ville bare
lige fortælle det, for jeg tror nok, at de fleste,
der færdes på motorvejene, ville stikke i en
skraldende latter, hvis man kom og sagde, at
det er synd for dem, at de skal køre så langsomt. Det gør de ikke, og politiet tager det heller ikke alvorligt, så jeg vil bare lige have det
med.
Så spørger hr. Erling Christensen, om det
ikke er synd, at man ikke må køre så lige stærkt
i Danmark som andre steder. Politiet tager det
ikke alvorligt: de siger bare, at det er hamrende
ligegyldigt, også at personbilerne kører 140-150
km/t - og sådan er virkeligheden i øjeblikket fordi politiet ikke mener, man skal interessere
sig for motorvejene. Det ved hr. Erling
Christensen, og han ved også godt, at vi ikke

6684

. Torsdag den 13. april 2000 (L 263)

rigtig kan få gjort noget ved det, før der kommer en anden holdning.
Så vil jeg sige, at vi har jo diskuteret det her
mange gange, og det kan da godt være, vi bare
skal sige: Jamen o.k., de love, der ikke bliver
overholdt, ophæver vi bare. Jeg har arbejdet
sammen med hr. Erling Christensen i færdselssikkerhedssammenhæng i mange år, og hvis
ikke vi i en lang periode havde stået last og
brast i hele hastighedsdiskussionen, hvor det
samme argument blev fremført for personbilernes vedkommende, havde vi været i en meget
dårlig situation. Men nu er vi kommet dertil,
hvor vi faktisk i stor udstrækning har fået folk
her i Danmark til at acceptere, at hastighedsgrænser er noget, der skal overholdes, og at det
er en alvorlig forbrydelse ikke at gøre det, og
jeg tror altså, det er på samme måde, vi skal
tage diskussionen om lastbilerne.
Jeg sagde udtrykkeligt, at hvis vi kan få overholdt loven, hvis den kan blive taget alvorligt af
samfundet ved, at der sættes fotofartfælder op
og vi får det til at fungere, vil jeg ikke være afvisende over for, at 80 km-grænsen kan bruges.
Men hvis vi intet foretager os, hvis vi bare siger,
at det skal være tilladt, vil det - og det vil hr.
Erling Christensen sandsynligvis kunne give
mig ret i - blive opfattet som et signal om, at nu
må man køre hurtigere.
Hvis man intet andet foretager sig end at sige, at man sætter hastighedsgrænsen op, vil det
blive forstået på den måde, jeg lige har beskrevet. Og det eneste, vi med sikkerhed får ud af
det, er flere ulykker, og jeg synes altså, det er
for mange, vi har på motorvejene, i betragtning
af, at der slet ikke burde ske nogen. Når vi har
lavet så eksklusive veje, hvor vi har fjernet alle
andre trafikanter, så burde der ikke ske nogen.
Hr. Erling Christensen nævner det med fodgængerne. Jeg vil godt sige, at det ved jeg godt.
Det kan være en bil, der er gået i stykker, eller
noget med benzin osv.: det kan også være en
fulderik, og det er hamrende forbudt, men der
burde ikke være dødsstraf for det, der burde
ikke være dødsstraf for det.
Det burde være sådan, at en bil, der kommer
og ser sådan et ulykkeligt menneske eller et
menneske, der på anden måde er kommet galt
af sted, kan nå at standse, og det drejer det her
sig om. Jeg mener, at vi bør have et system på
vore motorveje, så det er muligt at nå at standse, når der sker et eller andet uforudset, og det
gør der altså indimellem. Det, jeg appellerer

om, er sådan set, at vi også dér har en menneskelig tilstand.
(Kort bemærkning).";Margrete Auken
358632;name_party;":
Fru Margrethe Auken og jeg er jo enige om at
advare imod overdreven fart og i det hele taget
imod, at man kører hurtigere, end man må. Det
er vi enige om: det har jeg redegjort for tidligere
her i dag og i debatter igennem lange tider.
Men jeg var alligevel forbavset over fru
Margrete Aukens oplysninger om, at når hun
kører 110 km/t på motorvej i sin personbil, så
bliver hun overhalet af lastbiler.
Så vidt jeg ved, har der i de sidste 12 år kun
været indregistreret lastbiler, som har en fartspærre ved 90 km/t. Så det må altså være én
gang hvert 35. år, og jeg forstår, at fru Margrete
Auken slet ikke tit kører i sin bil, for det er hun
imod, hun kører jo på cykel. Men hun må altså
alligevel have et betydeligt kørselsforbrug, når
hun kan opleve at blive overhalet af en lastbil,
der kan køre mere end 110 km/t, for det er altså
kun meget gamle lastbiler, som der er meget få
af, som overhovedet er i stand til at gøre det.
Så jeg tror måske nok, at det må have været
galt med opmærksomheden på de tidspunkter,
hvor fru Aukens bil har kørt 110 km/t og er
blevet overhalet af en lastbil.
(Kort bemærkning).";Arne Melchior
359769;name_party;":
Jeg må sige til hr. Arne Melchior, at jeg altså
ikke var overrasket over, at fru Margrete Auken
bliver overhalet af lastbiler på motorveje: jeg
var mere overrasket over, at fru Margrete
Aukens berømte bil overhovedet kunne køre
110 km/t. Det var det, jeg var overrasket over.
Men ellers vil jeg sige til fru Margrete Auken,
at hastigheder er vi enige om. Men det, det
handler om her, er, som jeg sagde, at virkeligheden trænger herind bag murene.
Det, hr. Helge Adam Møller siger, er, at vi
også skal afpasse vores lovgivning, således at
den føles rimelig for dem, der skal rette sig efter
den, og dér må vi konstatere, at på de sikre motorveje må vi kunne prøve at sætte hastigheden
op fra 70 km/t, men samtidig er jeg enig med
fru Margrete Auken i, at vi må gøre en meget,
meget alvorlig indsats imod hastighederne.
Så kan jeg sige, at i øjeblikket er der 13.000
lastbiler, dvs. 25 pet., der ikke har påmonteret
hastighedsbegrænsning, men antallet vil falde,
efterhånden som de bliver udskiftet.

Torsdag den 13. april 2000 (L 263)";Erling Christensen
360832;name_party;":
Også i denne sag er vores ordfører, hr. Klaus
Kjær, fraværende, så jeg skal fremføre følgende:
Lovforslaget indeholder en bemyndigelse til
trafikministeren til at afholde forsøg med højere
hastighedsgrænser på motorveje for lastbiler,
vogntog, biler, der er tilkoblet påhængskøretøj,
sættevogn eller registreringspligtigt påhængskøretøj, herunder campingvogn, samt motorcykler, hvis der er tilkoblet påhængsvogn eller
registreringspligtigt påhængsredskab. I forbindelse med forsøget vil der på udvalgte strækninger blive indført overhalingsforbud.
Der bliver tale om to forsøg: eit forsøg med
højere hastigheder i hele landet og et forsøg
med højere hastigheder kombineret med et
overhalingsforbud på udvalgte strækninger.
Det foreslås, at hastighederne for de pågældende køretøjer sættes op fra 70 km/t til 80 km/t
for derigennem at få et godt grundlag for en
eventuel senere beslutning om at gøre ændringen permanent.
Videre indeholder lovforslaget en udvidelse
af muligheden for at køre med langsomtkørende motordrevne køretøjer på motorvejen på
Storebælt eller Øresund.
Efter Dansk Folkepartis opfattelse er der ikke
behov for at gennemføre forsøget. Vi har rigeligt med erfaringer fra alle andre lande i
Europa, hvor der for disse køretøjer er fastsat
en maksimumsgrænse på ikke under 80 km/t.
Vi kan jo blot indhente disse erfaringer og med
ét hug gennemføre en permanent 80 km-hastighedsbegrænsning, som bl.a. Dansk Folkeparti
fremsatte lovforslag om den 25. januar dette år.
Efter Dansk Folkepartis opfattelse er der heller ikke grundlag for at gennemføre forsøg med
overhalingsforbud for disse køretøjer. Det siger
sig selv, at hvis der ligger et langsomtkørende
køretøj forrest i køen, vil det give anledning til
ulideligt lange rækker af lastbiler, som ikke blot
vil være til gene for den øvrige trafik, men som
tillige vil være til fare for færdselssikkerheden,
når et af disse køretøjer mister tålmodigheden,
trækker ud og alligevel foretager en overhaling
trods forbudet.
I Dansk Folkeparti havde vi gerne set, at der
kunne samles et flertal for det tidligere lovforslag, nr. L 172, som blev fremsat af Venstre, Det
Konservative Folkeparti, Dansk Folkeparti, CD
og Frihed 2000. Når man snakker med vognmænd og chauffører, ja, så er der mange, der
glæder sig til, at de når grænsen til Tyskland,
for dér er problemerne ikke så store, som de er

6685

i Danmark, og dér kan de få bilerne til at rulle
og motoren til at synge, som den skal, for dér
må de jo så sætte farten op til 100 km/t. Måske
er det fremtiden også her i Danmark.
Men vi må tage til takke med det amputerede
lovforslag. Trods alt er der dog tale om et skridt
i den rigtige retning og en vis vilje i regeringen
til at gøre noget ved den kunstigt lave hastighed for disse køretøjer, som alene eksisterer i
Danmark.
Dansk Folkeparti kan støtte lovforslaget i erkendelse af, at der under udvalgsarbejdet nok
ikke vil være meget at gøre i relation til at få
pillet forsøgsordningen eller forbudet mod
overhaling ud af forslaget.
Ame Melchior (CD):
Det er tredje gang på denne eftermiddag, at CD
kan anbefale et lovforslag fra trafikministeren.
Denne gang følger der godt nok ikke nogen afgangsfløjte med, men der følger en pose ros og
anerkendelse med, og det er klart, at CD er for.
Vi var jo medforslagsstillere til det lovforslag,
som både Dansk Folkepartis og Det Konservative Folkepartis ordførere her har nævnt, og
derfor er vi helt på det rene med, at det her er
om ikke den endelige løsning, for det er et forsøg, men så et forsøg i den rigtige retning.
Jeg vil gerne være med på hr. Helge Adam
Møllers tanke om, at sådan nogle forsøg skal vi
nok have nogle flere af, og jo mere positivt det i
dette lovforslag indeholdte forsøg vil falde ud og det både tror og håber jeg, men skulle det
ikke være tilfældet, er det klart, at sagen må falde - desto mere animeret vil vi føle os til at sige, at det kan man godt fortsætte i behersket
form.
Jeg ønsker ikke de danske bilister omgjort til
fartbisser, og i fortsættelse af det, fru Margrete
Auken talte om for lidt siden, må jeg da erkende, som alle kan opleve det, at kører man 110
km/t i sin bil på en motorvej, så bliver man
ustandselig overhalet af biler, der kører ikke
bare 10-15 km/t hurtigere, men tydeligvis meget mere. Så det ér ikke for at anpasse sig de
fartbegejstrede, men for at anpasse sig køretøjets og vejens beskaffenhed, og jeg antager, at et
forsøg med 120 km/t - jeg så helst 130 km/t,
men vi kan da gå langsomt frem med 120 km/t
- for personbiler på motorvej vil vise sig at få et
gunstigt resultat og derefter indarbejde sig. Der
sker jo en teknisk udvikling.
I modsætning til visse andre har jeg været
oppe at køre med nogle af de store nye lastbiler

6686

Torsdag den 13. april 2000 (L 263)

- det var nu ikke hr. Erik Jacobsen, der sad ved
rattet, men nogle af hans kolleger - og jeg har
mærket, at disse biler selvfølgelig er bygget og
konstrueret til en højere fart end den, vi i dag
tillader.
Når vi alligevel ikke kan gå op til maksimum
af, hvad bilernes mulighed er, så er det jo som
bekendt bremselængdernes enorme stigning
ved bare en lille stigning i farten og det, at disse
lange bremselængder i givet fald kan føre til alvorlige ulykker, der gør, at vi må lægge bånd
på os.
Jeg hilser det kommende forsøg med glæde.
Ministeren skal have tak, og lykkes det, vil vi
som sagt med De Konservative og eventuelt andre partier animere ministeren til at gå videre
ad forsøgets vej. Det er en ganske god måde at
komme videre på.";Svend Aage Fauerholdt
366342;name_party;":
Da regeringen første gang fremsatte forslag om
at lave det her forsøg, vendte Enhedslisten sig
klart imod det. Vi var og er nervøse for, at det
er en invitation til generelt at sætte hastigheden
op.
I mellemtiden er der sket det, at trafikministeren har taget initiativ til at sikre, at hastigheden generelt i samfundet skal overholdes, og
dette initiativ vil vi støtte meget klart.
På den baggrund vil Enhedslisten ikke afvise
at støtte det her forslag, men - og det kan jo betragtes som et tilbud - vi vil gerne være med i
et flertal, der opfatter det her ikke som nogen
som helst generel invitation til, at så skal vi
fortsætte videre ad den her vej, men okay, som
et forsøg, der kan gå i mange retninger.
For at det kan gå i mange retninger og konklusionen ikke ligesom skal være givet på forhånd, mener vi, at der skal være fem vigtige
ting, man skal have for øje:
Den ene er, at man parallelt med det her forsøg tager initiativ til virkelig at sige, at hastigheder generelt skal overholdes. Den anden er,
at man får drøftet, hvad der er succes- og fiaskokriterierne for forsøget. Vil ministeren være
med til at stoppe forsøget, hvis evalueringen viser et stigende antal ulykker eller andre problemer? Den tredje ting: Vil ministeren være med
til at udvide krav om montering af fartspærre
til alle trafikanter, der omfattes af forsøget?
Man kan så drøfte, hvilke motorkøretøjer det
skal være. Vi mener i hvert fald alle lastbilerne.
Den fjerde ting: Hvor meget koster det her forsøg samlet?

Så bliver jeg nødt til at sige, at vi var meget
chokerede over at iagttage, at pengene skulle
tages fra trafikpuljen. Trafikpuljen har ført en
omtumlet tilværelse, og den nye er på 50 mio.
kr. Vi har været medvirkende til den, og vi har
på intet tidspunkt opfattet det således, at pengene skulle medvirke til et forsøg som dette. Vi
har betragtet det som en banalitet, at pengene
til det her forsøg skulle komme enten fra Vejdirektoratet, motorvejsbudgettet eller andet.
Vi ønsker, uanset om vi måtte komme med i
det her eller ikke komme med, en afklaring omkring trafikpuljen. Jeg håber ikke, det giver anledning til en større kontrovers, men hvis man
omvendt insisterer på det, så opfatter vi det
som en meget konfrontativ holdning, som vi
ikke tiltænker trafikministeren. Jeg tror faktisk,
det her om trafikpuljen må være kommet ind
ved en misforståelse.
Den femte ting, jeg skal anføre, er, at Enhedslisten under alle omstændigheder er tilhænger
af det element i forslaget, der hedder, at der
skal gives mulighed for at køre med langsomtkørende motordrevne køretøjer på motorvejen
på Storebælt eller Øresund. Det vil vi under alle
omstændigheder støtte.
Som sagt er vores hovedbudskab - og det er
efter svære interne drøftelser - at vi gerne vil
medvirke til det her forsøg, hvis det kan ses
som led i en stærk pacifistisk tilgang, hvor vi
får en fredeliggørelse på vejene, og hvor vi får
reduceret og standset trafikkrigen.";Søren Kolstrup
