split;reason;text;value
64165;title_name;":
Det sagde jeg da ikke noget til, for jeg havde
ikke noget kendskab til den plan eller den historie, da jeg var dernede. Det er en historie, der er
kommet frem, efter at jeg er kommet tilbage fra
mit besøg i Mellemøsten.
Men jeg kan da godt sige, at den danske holdning på det punkt er krystalklar. I overensstemmelse med køreplanen for fred skal Israel indstille alle bosættelsesaktiviteter, og det er et helt
klart krav fra den såkaldte Mellemøstkvartet,
som Danmark naturligvis bakker op om.";Anders Fogh Rasmussen
64675;name_party;":
Jeg er da ked af, at jeg er bedre underrettet end
statsministeren og hele hans embedsmandsapparat med hensyn til den her planlægning af bosættelser i Østjerusalem, men det ændrer altså
ikke ved det faktum, at der bliver oprettet bosættelser nogle steder og der så bliver der trukket nogle tilbage andre steder. Det er den dynamik, vi har set i årevis. Det kan godt være, at
man planlægger eller har planer om at rykke ud
fra et sted i de besatte områder, som er ulovligt
besat, men samtidig planlægger man i massevis
af andre bosættelser. Det er jo den dynamik, vi
har set i årevis.
Jeg vil så beklage, at statsministeren ikke vidste det her konkrete, men det ville have været
rart, hvis statsministeren generelt havde kritiseret den besættelsespolitik, der var, da statsministeren besøgte Israel og Palæstina i uge 11 i år.
Gjorde statsministeren det?

1153";Rune Lund
65576;title_name;":
Hr. Rune Lund kan heller ikke have været ,be- 홢
kendt med den plan, fordi den blev mig bekendt
offentliggjort i israelske medier den 21. marts i
år. Det var, efter at jeg var kommet hjem fra mit
besøg. Så medmindre hr. Rune Lund råder over
en efterretningstjeneste, som jeg ikke er bekendt
med, kan hr. Rune Lund ikke have været bekendt med denne nyhed.
Men som jeg sagde før, er vores holdning meget klar, nemlig at Israel skal standse bosættelsesaktiviteterne. Det fremgår af køreplanen for
fred: det fremgår af det, Mellemøstkvartetten,
som EU jo er medlem af, har sagt ved gentagne
lejligheder, og det bakker Danmark fuldt ud op
om.";Anders Fogh Rasmussen
66229;name_party;":
Ifølge de ting, jeg har kunnet orientere mig om,
har de bosættelser faktisk været planlagt længe.
Med hensyn til, at de så bliver offentliggjort den
21. marts, kan man sige, at det er så der, hvor det
virkelig kommer for offentlighedens lys, men
det er jo noget, der har været arbejdet med noget
tid. Det er ikke noget, som bare lige popper op
ud af ingenting.
Det ændrer ikke ved det generelle billede, at
statsministeren, da han besøgte Israel og snakkede med Sharon, havde en meget ubalanceret
tilgang til det møde, mens han, når han mødte
palæstinenserne, så kritiserede dem og snakkede om alle de ting, han var uenig i . . . . : 홢
Det fremgår også af medierne herhjemme, at
statsministeren ikke grundlæggende nævnte .
over for israelerne, at Palæstina er besat, at det
er ulovligt besat. Derfor skal israelerne trække
sig tilbage, og det skal de gøre med det samme.
Det fremgår af international lov, det fremgår af
gentagne resolutioner i FN.
Det drejer sig også om flygtningenes ret til at
vende tilbage til de jorde, som israelerne har fordrevet dem fra. Snakkede statsministeren om
det? Og nævnte statsministeren måske den største forhindring for fred i øjeblikket i Palæstina,
nemlig muren, opførelsen af sikkerhedsmuren
eller apartheidmuren: som den også bliver kaldt
mange steder? Var det nogle emner, som statsministeren kom ind på?";Rune Lund
67615;title_name;":
Vi får jo gang på gang her bekræftet, at hr. Rune
Lund overhovedet ikke har nogen balanceret tilgang til det her. Hr. Rune Lund kan se alle problemerne på den israelske side, og det er så det,

1154

Onsdag den 30. marts 2005 (Spm)

hr. Rune Lund hele tiden hæfter sig ved. Det er
en fuldstændig ubalanceret tilgang, som vi ikke
deler.
Regeringen har en balanceret tilgang, som er,
at det skal ende med en tostatsløsning med et
selvstændigt og levedygtigt Palæstina, der lever
side om side i fred og harmoni med Israel. Det
betyder selvfølgelig også, at israelerne har forpligtelser til at hjælpe med at skabe en sådan
selvstændig og levedygtig palæstinensisk stat,
bl.a. ved at sikre, at den ikke bliver skåret op på
kryds og tværs, men er et sammenhængende geografisk område. Og det betyder, at man ikke
ved grænsedragningen med et beskyttelseshegn eller en mur eller ved bosættelsesaktivitet
eller på anden måde kan underminere grundlaget for en selvstændig og levedygtig palæstinensisk stat. Det er sagt så mange gange til israelerne, at ingen kan være i tvivl om, at det er vores
holdning.";Anders Fogh Rasmussen
68722;Time;;Kl. 14.05
68734;title_name;Så er det hr. Morten Messerschmidt som medspørger.;Formanden
68810;name_party;":
Jeg kan forstå, at der er medlemmer af dette
Ting, som mener, at det er historieløst at pege på
den antisemitisme, som foregår i den islamiske
verden, og pege på de lokalvalg, der finder sted
i Palæstina, eller pege på de historiske angreb på
Israel, der har fundet sted de sidste 50-60 år.
Men det må så stå for disse medlemmer af Tingets egen regning.
Det, der egentlig fik mig til at tage ordet, var
den sammenligning, som hr. Rune Lund kom
med mellem Israelsituationen og anden verdenskrig. Jeg er dybt uenig, og jeg vil gerne hø- :
re, hvad statsministeren rent faktisk mener om
det, og om statsministeren ikke er enig i, at sammenligningen går den modsatte vej: Det, som Israel gør i dag, er at reagere mod de angreb, der
er begået mod den israelske stat, hvorimod det,
Hitler gjorde imod Danmark, var at angribe den
danske stat. Sammenligningen er retmæssigt
den islamiske angrebsmission imod Israel, som
fuldstændig er på linje med den angrebsmission,
som Hitler lagde for dagen igennem 1940'erne
imod alle ikkenazistiske regimer. Kan statsministeren bekræfte det?";Morten Messerschmidt
69925;title_name;":
Jeg har delvis svaret på det allerede i mit svar
tidligere til hr. Naser Khader ved at påpege, at
når man tager fat i historien, er det altså således,
at den israelske besættelse er et resultat af, at Israel blev angrebet af sine naboer. Derfor holder
hr. Rune Lunds sammenligning overhovedet
ikke stik, men det er jeg heller ikke overrasket
over, for hr. Rune Lunds historieopfattelse er af
en sådan karakter, at jeg ikke engang ville have
forventet det. Derfor orkede jeg slet ikke at svare
på det. Hele hr. Rune Lunds baggrund gør, at
han slet ikke har forståelse for det, og derfor
kommer vi altså ikke meget videre i den sag.
Men jeg må give hr. Morten Messerschmidt
ret i, at sammenligningen med anden verdenskrig er udtryk for fuldstændig mangel på historisk forståelse.";Anders Fogh Rasmussen
70730;name_party;":
Jeg vil godt sige tak for den bekræftelse, og jeg
vil også godt i samme sætning udtrykke fuldstændig forståelse for, at statsministeren ikke orker at svare på de historieløsheder, vi hører
fremført.
Men jeg vil godt lige hive en anden ting frem
med hensyn til den mur, der bliver talt om med visse associationer til andre fascistiske regimer-og spørge, om ikke statsministeren kan
bekræfte, at den mur rent faktisk redder israelske liv, at der rent faktisk har været et klart fald i
raten af dødsfald, efter at muren her er blevet
opført, og om statsministeren ikke også kan bekræfte, at det rent faktisk er sådan i dag, at der
er indbyggere i Palæstina, der søger ind bag den
beskyttede del af muren, fordi den rent faktisk
udgør et værn imod den islamiske fundamentalisme, som uvægerlig bliver til terrorisme. Det
ser vi overalt på kloden. Kan statsministeren bekræfte det?";Morten Messerschmidt
71647;title_name;":
Jeg vil sige om sikkerhedshegnet - og nogle steder er det så en mur - at det ikke er i overensstemmelse med international lov og ret, hvis det
bliver opført i ulovligt besatte områder. Hvad Israel opfører af sikkerhedshegn og mure og andre ting inden for eget territorium, er der ikke
nogen, der kan blande sig i. Men grænsedragningen er ikke ligegyldig, hvis man skal se på
international lov og ret.
Jeg har ikke oplysninger, der gør mig i stand
til at bekræfte de informationer, som hr. Morten
Messerschmidt her videregiver, men det er tyde-

Onsdag den 30. marts 2005 (Spm)
ligt nok, at israelerne argumenterer for sikkerhedshegnet med henvisning til, at det vanskeliggør terroristers muligheder for at komme ind i
Israel og begå terrorhandlinger.";Anders Fogh Rasmussen
72412;title_name;Så er der et sidste spørgsmål fra hr. Rune Lund.;Formanden
72475;name_party;":
Det blev jo en længere snak om min historieopfattelse. Den vil jeg da gerne fortælle noget mere
om en anden gang. Det kan være, statsministeren giver en håndbajer engang, det kunne være,
vi skulle snakke sammen om det.
Men det her drejer sig i virkeligheden om,
hvem der har den balancerede tilgang til det her,
for jeg synes faktisk, det er en temmelig balanceret tilgang at sige: Vi har noget, der hedder international lov, og international lov skal overholdes. Vi har en stat, som hedder Israel, som ulovligt har besat et territorium, som tilhører Palæstina, og derfor skal israelerne selvfølgelig trække sig tilbage. Ifølge det, som statsministeren siger her i dag, lyder det nærmest, som om israelerne ikke skal trække sig tilbage, men at de bare
skal blive der, fordi de har et sikkerhedsproblem. De har en legitim ret til at forsvare sig,
som statsministeren sagde lidt tidligere.
Jeg vil meget gerne have klart og tydeligt bekræftet, at statsministeren mener, at international lov skal overholdes og israelerne derfor skal
trække sig tilbage. Det ville være rart. Det ville
hjælpe lidt på det indtryk, man meget massivt
fik, nemlig at statsministeren var meget hård
ved palæstinenserne, da statsministeren besøgte
Israel og Palæstina i uge 11, men at statsministeren samtidig var meget med israelerne. Det har
statsministeren nu en lille chance for at råde bod
på. Er det ikke korrekt, at international lov kræver israelsk tilbagetrækning med det samme?";Rune Lund
73948;Time;;Kl. 14.10
73988;title_name;":
Jo, men det er også det, det hele går ud på: at
skabe forudsætningerne for, at det kan ske. Selvfølgelig skal Israel opfylde international lov og
ret, herunder de FN-resolutioner, der er vedtaget. Det skal palæstinenserne i øvrigt også, det
skal alle parter. Køreplanen for fred sigter netop
mod at skabe forudsætningerne for, at der kan
ske en sådan tilbagetrækning, og at der kan ske
en etablering af en selvstændig og levedygtig
palæstinensisk stat.

1155

Derfor må vi også betragte det som et skridt i
den rigtige retning, at Israel nu trækker sig ud af
Gaza og trækker sig ud af dele af den besatte
Vestbred. Den udvikling skal nu gå skridtvis videre fremad, det er det, det hele går ud på:
Derfor må jeg altså afrundende sige, at det,
jeg anså for at være mit ærinde med besøget i
Mellemøsten, var at opmuntre begge parter til at
fortsætte ad den vej, skabe forudsætningerne for
en sådan tilbagetrækning og skabe forudsætningerne for etableringen af en selvstændig palæstinensisk stat.
Hermed sluttede spørgsmålet.
Spm. nr. S 374
7) Til statsministeren af:";Anders Fogh Rasmussen
75070;name_party;":
»Vil statsministeren, da det åbenbart kniber med
at huske, hvad det var, han diskuterede med Bill
Gates, da denne var i København sidste år, oplyse, om det er en ukorrekt sammenfatning af mødets indhold, når Bill Gates i et takkebrev til ministeren (offentliggjort i Computerworld den 11.
marts 2005) skriver, at »jeg satte pris på vores
diskussion af vigtigheden af forskning og ud- .
vikling og behovet for at forbedre patentbeskyttelsesprocessen for intellektuelle rettigheder«,
samt om det er i overensstemmelse med den fulde sandhed om mødet, når statsministeren til
Ritzau (den 15. februar 2005) udtaler, at »det har
han (Bill Gates) ikke gjort på noget møde med
mig. Jeg kan slet ikke bekræfte den udlægning,
slet ikke. Det har vi slet ikke været inde på.
Nej.«?«";Per Clausen
75859;name_party;":
Da Bill Gates besøgte Danmark, var det sådan
lidt af en københavnerbegivenhed eller en danmarksbegivenhed lidt i stil med et kronprinsebryllup. Det var jo også rart at se statsministeren
og Bill Gates gå og skinne i lyset af hinanden.
Til gengæld var det ret ubehageligt, da det så
kom frem, at Bill Gates skulle have truet statsministeren. Det var til gengæld uhyre betryggende,
da statsministeren kunne sige, at det gudskelov
intet havde på sig. Sådan noget var der slet ikke
sket. Så langt var alt godt, og jeg var glad. Det er
man jo indimellem.
Men så viste det sig, at Bill Gates alligevel i
hvert fald har snakket om de her rettigheder i
forbindelse med mødet med statsministeren, for

1156

Onsdag den 30. marts 2005 (Spm)

det fremgår af et takkebrev fra Bill Gates til
statsministeren, at han er glad for den meget udbytterige diskussion, der har været om behovet
for at forbedre patentbeskyttelsesprocessen for
intellektuelle rettigheder.
Så er det, jeg bare stiller spørgsmålet: Hvad
skete der i grunden på det møde, når man ikke
rigtig snakkede om patentbeskyttelse, men alligevel snakkede om det?";Per Clausen
77012;title_name;":
Der skete såmænd præcis det, at det snakkede vi
om, og mere er der sådan set ikke at sige om den
sag. Det er jo meget naturligt, det har naturligvis
Bill Gates' store interesse, og derfor fandt han
anledning til at snakke om det. Andet, end at det
blev der snakket om, er der i og for sig ikke at
sige om det.";Anders Fogh Rasmussen
77340;name_party;":
Det var rart at få det afklaret. Det næste spørgsmål er så: Hvad var indholdet i den samtale? For
det, som kom frem bagefter, var jo, at der havde
været nogle samtaler, hvor Bill Gates skulle have
nævnt over for statsministeren, at hvis man ikke
fik de her ting på plads, ville det kunne få konsekvenser for Microsofts investeringer i Europa,
herunder også i Danmark.
Er det sådan, at statsministeren nu siger, at
det snakkede man slet ikke om på den måde?
Det var slet ikke på tale i den forbindelse, at det
kunne komme til at koste arbejdspladser i Europa, hvis man ikke fik en fornuftig ordning på det
med de her patenter?";Per Clausen
78007;title_name;":
Jeg går altså ikke sådan rundt og refererer, hvad
folk siger til mig på lukkede møder. Så hører alt
jo op. Men det, jeg har reageret på offentligt, var
nogle påstande om, at Bill Gates på det møde
skulle have truet med at lukke Navision i Danmark og i stedet flytte produktionsafdelingen i
Vedbæk til USA. Det er den udlægning af mødet, jeg fandt anledning til at afvise.";Anders Fogh Rasmussen
78397;name_party;":
Jeg må så forstå det på den måde, at statsministeren nu kan bekræfte de udsagn, der kom efter
det her møde, om, at man på mødet havde diskuteret det med de her patenter, og at Bill Gates
havde gjort det klart, at det kunne få konsekvenser for Microsofts investeringer i Europa, hvis
man ikke fik det på plads, og det bekræfter stats-

ministeren så. Statsministeren opfattede det bare
ikke det en trussel.
Så vil jeg bare sige til statsministeren, at jeg
tror nok, at nogle opfatter statsministerens meget bastante afvisning af, at man snakkede om
det, at det var på tale, som om der hverken blev
fremført nogen synspunkter af Bill Gates i den
her forbindelse eller nogen synspunkter, der
handlede om, at det kunne få nogle konsekvenser.
Når jeg synes, at det er en lille smule vigtigt,
er det, fordi den danske deltager i EU-ministerrådsmødet i forbindelse med diskussionen af de
her patenter måske ikke spillede nogen direkte
flatterende rolle. Spørgsmålet er så: Påvirker det
den danske regerings holdning her, at Bill Gates
kommer med den slags udsagn?";Per Clausen
79495;title_name;":
Jeg kan slet ikke på nogen som helst måde bekræfte hr. Per Clausens udlægning af mødet eller referat af mødet, slet ikke på nogen som helst
måde.
Kl.'14.15
Det eneste, jeg har fundet anledning til at slå
fast over for offentligheden, er, at det var forkert,
når det blev påstået, at Bill Gates på mødet med
mig skulle have truet med at nedlægge arbejdspladser i Danmark. Det har vi overhovedet slet
ikke snakket om. Men at Bill Gates er interesseret i spørgsmålet om softwarepatenter, kan jo
ikke overraske nogen. Microsofts synspunkter
er velkendte, så det kan jo ikke overraske nogen.
Men Bill Gates har ikke hverken fysisk eller
på nogen som helst anden måde optrådt truende
over for mig.";Anders Fogh Rasmussen
80200;title_name;"Så er der et afsluttende spørgsmål fra hr. Per
Clausen.";Formanden
80272;name_party;":
Når det her bliver lidt besværligt, så er det, fordi
statsministeren har fået lidt uld i munden her.
Det er lidt, ligesom det var i de gode gamle dage, som måske ikke var så gode endda. Det synes statsministeren i hvert fald ikke at de var, er
jeg sikker på. Statsministeren afviser noget meget bastant, og så er vi klar over, at lige præcis
det ikke er sket.
Hvad betyder det så, når statsministeren ikke
kan bekræfte? Betyder det så, at det i virkeligheden skete præcis på den måde, jeg beskriver det,
og at statsministeren, bare fordi han er et høfligt

Onsdag den 30. marts 2005 (Spm)
menneske og måske også af hensyn til egen bekvemmelighed og sit forhold til Bill Gates og Bill
Gates' bekvemmelighed ikke ønsker at bekræfte
det?
Jeg mener faktisk, at den konklusion, man må
drage af det her, er, at når statsministeren ikke
håndfast afviser ting, så er det nok, fordi de er
sket. Så må vi bare tage til efterretning, at statsministeren lagde meget vægt på at understrege,
at Bill Gates ikke havde truet, efter at der havde
været en debat om, hvilke beskæftigelsesmæssige konsekvenser det kunne få, hvis man ikke fik
det her patent på plads, og at det givetvis har
haft indflydelse på den danske regerings politik
efterfølgende.";Per Clausen
81548;title_name;":
Det er en mageløs drejning af, hvad jeg står og
siger i virkeligheden, men det er jo, fordi hr. Per
Clausen slet ikke har fat i noget som helst og så
på en eller anden måde alligevel skal vride noget ud af det her.
Lad mig så bare her citere, hvad den administrerende direktør for Microsoft i Nordeuropa,
Klaus Holse Andersen, udtalte til Ritzau den 15.
februar i år, nemlig at det er en klar misforståelse af, hvad der er blevet sagt under mødet. Man
har på intet tidspunkt sagt, at hvis ikke man fik
sin vilje, lukkede man Vedbæk. Det ville slet
ikke give mening. Uanset hvordan patentdirektivet går i EU, så er der ingen konkrete planer
om at lukke, flytte eller på anden måde lave om
på engagementet i Vedbæk.
Det sagde direktøren. Det er jo da altså en bekræftelse af, hvad jeg har sagt.
Hermed sluttede spørgsmålet.
Spm. nr. S 421
8) Til videnskabsministeren af:";Anders Fogh Rasmussen
82435;name_party;":
»Er ministeren enig i, at det er vigtigt at sikre
bredde i forskningsrådene med hensyn til fagområder, geografi og offentlig/privat ansættelse, og hvordan har ministeren sikret dette?«";Per Clausen
82638;name_party;":
Det her drejer sig jo om sammensætningen af
forskningsråd, hvor jeg har stillet det fredsommelige spørgsmål til ministeren, om han er enig
i, at der bør tages hensyn til de kvalifikationer,
som de folk har, man udpeger til det her, men at

1157

der også skal tages hensyn af geografisk og faglig art, sådan at man sikrer en vis bredde, også
fordi det faktisk er en fordel, når sådan nogle
forskningsråd er sammensat, at der er repræsenteret forskellige erfaringer, forskellige faglige
udgangspunkter og måske også nogle erfaringer, som stammer fra forskellige dele af vores
land, der, selv om det ikke er vældig stort, dog
alligevel har nogle forskelligheder i sig.
Det er sådan set det første spørgsmål, og det
kan ministeren formentlig bekræfte at han går
ind for, for det har ministeren selv udsendt en
pressemeddelelse om i 2003.
Men det, der er mit næste spørgsmål, er:
Hvordan har forskningsministeren så sikret, at
det her rent faktisk er blevet gennemført?
Videnskabsministeren (Helge Sander):
Først og fremmest vil jeg naturligvis helt i forlængelse af spørgerens ilidledning slå fast, at det
centrale ved udpegningen af forskningsrådene
er at sikre den faglige kvalitet.
Herudover er jeg enig i, at det er vigtigt at
sikre bredde i forskningsrådene med hensyn til
fagområder, geografi og offentlig/privat ansættelse, og det er netop, hvad jeg har gjort ved den
seneste udpegning af de 88 medlemmer af de
faglige forskningsråd - af disse var for øvrigt 66
genudpegninger og 22 nyudpegninger.
De 22 nyudpegede medlemmer er udpeget
først og fremmest på baggrund af deres faglige
kvalifikationer. Ved den endelige udpegning har
jeg søgt at sikre fordelingen på fag, geografi, køn
og offentlig/privat ansættelse.
Men lad mig nævne tre faktorer, der sætter
rammer og begrænsninger for udpegningen:
For det første forskningsrådgivningsloven:
Samtlige medlemmer af de faglige forskningsråd skal efter forskningsrådgivningsloven være
anerkendte forskere og udpeges af mig i deres
personlige egenskab. Jeg skal ved udpegningen
tilstræbe den bredest mulige faglige dækning i
hvert enkelt råd.";Per Clausen
84742;Time;"For det andet om selve forslagene: Udpegningen er sket på baggrund af offentlig indkaldelse
af forslag til medlemmer. Der indkom i alt 267
forslag. De indkomne forslag udgør den gruppe,
som jeg har at vælge imellem, når jeg skal sammensætte rådene.
Den tredje begrænsning i udvalget er det faktum, at ikke alle institutioner og geografiske områder har samtlige fagområder repræsenteret i
deres institutioner. Det er derfor et puslespil

1158

Onsdag den 30. marts 2005 (Spm)

med mange facetter at sikre fordeling på geografi, fag og offentlig/privat ansættelse ved udpegningerne, og puslespillet kan ikke sættes op som
en matematisk model på baggrund af befolkningstal fra forskellige landsdele eller studentertal fra de enkelte institutioner.

ske godt bekendt med området, at det er helt
umuligt at dække alle områder, men jeg føler
faktisk, at vi er kommet så godt omkring, som
det overhovedet har været muligt, og jeg har da
heller ikke mødt megen kritik af den udpegning,
som vi her refererer til.";Kl. 14.20
85765;name_party;":
Jeg er meget enig med forskningsministeren eller videnskabsministeren for at være helt korrekt - i, at man ikke bare kan lave en matematisk
model, og så er det på plads. Alligevel synes jeg,
at der i hvert fald er to forhold, der gør sig gæl.,
dende, som jeg godt vil have videnskabsministeren til at give et svar på.
Det ene er, at det vel ingen hemmelighed er,
at en meget stor del, cirka halvdelen, af de folk,
der er uddannet, har en teknisk, naturvidenskabelig eller sundhedsvidenskabelig baggrund.
Det kunne jo godt opfattes, som om det indeholder en skævhed. Dansk Handel & Service, som i
virkeligheden nok er tættere på ministerens
hjerte end på mit, har jo også kritiseret det for,
som de siger, at det er en meget ensidig udpegning.
Der er også andre elementer i udpegningen,
som alligevel virker en anelse besynderlige. Altså, det virker en anelse besynderligt, at det ikke
har været muligt at finde nogen fra Aalborg
Universitet, når man kan finde fire fra Syddansk
Universitet. Så jeg synes måske ikke, ministeren
har været helt så opmærksom, som han siger
han gerne vil være.";Per Clausen
86874;name_party;":
Jeg kan dele ministerens synspunkt om, at det
givetvis vil være umuligt at få alle områder
med, og det vil sikkert også være umuligt at
gøre alle glade på det her område. Den anerkendelse vil jeg godt give ministeren.
Men når det er sagt, så synes jeg alligevel, det
er underligt, at ministeren, når han bliver stillet
over for et spørgsmål fra et nordjysk radiomedie
om, hvorfor der ikke er nogen med fra Nordjylland, umiddelbart må sige, at det har ministeren
i grunden ikke tænkt over. Når man nu tænker
på, at ministeren siger, at han er meget opmærksom på det med det geografiske, synes jeg, det
er underligt.
Det andet, jeg også synes er underligt og er
udtryk for en ikke alt for bred opfattelse af videnskabelighed, forskning og universiteter, er
den meget, meget lille repræsentation, der er fra
de humanistiske områder i de her ting.
Jeg synes faktisk, at ministeren skulle svare
på, om det i virkeligheden er, fordi ministeren,
når det kommer til stykket, mener, at Danmarks
fremtid ligger inden for medicin, teknologi og
fødevarer, og at alt det andet er der ikke meget
perspektiv i.

Videnskabsministeren (Helge Sander):
Først vil jeg gerne sige, at jeg har været meget
opmærksom på den geografiske fordeling, men .
da jeg samtidig skulle tage højde for de elementer, som jeg redegjorde for i mit første svar, er
det umuligt at gøre det på en sådan måde, at det
bliver en ligelig fordeling fra alle hjørner af landet og alle institutioner. Men hvis man kigger på
sådan en øst-vest-opdeling, som jeg selv gjorde,
så er det faktisk meget ligeligt fordelt.
Med hensyn til dem, der er blevet udpeget,
når vi ser på de faglige områder, jamen så er det
jo helt afgørende, hvilke af de fem forskningsråd
der skulle findes medlemmer til, og jeg er meget
opmærksom på, at der altid er kritiske røster fra
områder eller råd, som føler, at de ikke er blevet
tilgodeset så meget, som de ønskede.
Jeg kan sige, at selv om det lyder som et stort
antal, så ved lige netop spørgeren, som er gan-

Videnskabsministeren (Helge Sander):
Jeg vil gerne sige, at spørgeren og jeg nok ikke er
enige om, hvor helt præcis den største mulighed
ligger, hvis vi skal fokusere på Danmarks fremtid. Jeg har været med til at skabe en lidt anden
balance, end der hidtil har været. Det vedgår jeg
gerne, og det vil jeg gerne være med til at understrege, for det mener jeg er vigtigt.
Men jeg bliver også nødt til at sige, at når jeg
har valgt disse råd - det er mig, der har ansvaret, selv om det sker i et nært samarbejde med
masser af forskningsrådenes repræsentanter - så
er det jo primært foregået ved, at vi har set på de
faglige områder.
Hvad der er endnu vigtigere for mig at fastslå
er, at alle de personer, der er udnævnt både i
denne her omgang og tidligere, er forskere, som
er valgt alene på grund af deres faglige og personlige egenskaber.";Per Clausen
89718;Time;Onsdag den 30. marts 2005 (Spm);Kl. 14.25
89764;title_name;Hr. Bjarne Laustsen har ønsket at være medspørger. Værsgo, hr. Bjarne Laustsen.;Formanden
89863;name_party;":
Jeg vil gerne spørge videnskabsministeren, om
han ikke synes, det er ærgerligt, at ud af de 260
forslag, som blev indsendt, var der ikke nogen,
der var gode nok i Nordjylland. Der var ikke nogen, der havde de der personlige og faglige
egenskaber, som ministeren efterlyser. Det må
da være tankevækkende, at folk i Nordjylland er
så ringe kørende, at de ikke kan matche nogen af
de andre ting. Jeg havde troet, at ministeren ville
sørge for, at der var en mere regional fordeling
af de her pladser.
Man kan jo læse i det her blad, der hedder
ForskerForum, at det er en hemmelig udpegning, der foregår. Hvordan kan man få noget at
vide om kriterier, og hvordan det egentlig er
foregået, få afprøvet den model? Jeg er meget
indforstået med, at ministeren selv er tilfreds
med udpegningen, men det skulle jo også gerne
kunne forklares for offentligheden.
Videnskabsministeren (Helge Sander):
Med hensyn til det sidste skal jeg straks sige, at
udpegningen sker i samarbejde med forskningsrådelie. Det ved alle, der er inden for systemet.
Dernæst skal jeg sige, at det jo er direkte forkert, hvad hr. Bjarne Laustsen refererer. Det er
rigtigt, at der kom 267 forslag, og heraf var 6,7
pet. af forslagene fra Aalborg Universitet, og 5,7
pet. af disse blev udpeget. Så det er helt forkert,
når hr. Bjarne Laustsen siger, at der ikke blev udpeget nogen af de 267. Det gjorde der absolut.";Bjarne Laustsen
91263;name_party;":
Selv om det ikke kan lade sige gøre at lave en
matematisk formel på det, så viser dét sig alligevel, at der er gået flere pladser bl.a. til Syddansk
Universitet, selv om universitet er langt mindre
end Aalborg Universitet. Det, der undrer, er jo,
hvordan man har foretaget den prioritering.
Det var jo derfor, jeg spurgte, om ikke ministeren syntes, det var lidt ærgerligt, at der ikke
var flere kandidater fra Nordjylland, så man
kunne lave en mere regional fordeling og sørge
for, at der var et bredere grundlag fra de forskellige universiteter til at sidde i ministerens forskningsråd.

1159

Videnskabsministeren (Helge Sander):
Hvis hr. Bjarne Laustsen ser på den samlede for- ,
deling og meget overordnet på øst-vest, som jeg
tager som udgangspunkt, hvis jeg skal kigge på
geografien, så er det en ganske pæn fordeling.
Det kan vi ikke komme uden om.
Med hensyn til det lokale må jeg fastslå/at
der altså ikke sker nogen udpegning, således at
der specielt er repræsentanter for enkelte universiteter og enkelte forskningsinstitutioner. Det
er altså alene på grund af de valgtes faglige
dækning og deres personlige egenskaber, som
jeg allerede svarede hr. Per Clausen.";Bjarne Laustsen
92450;title_name;"Så er det hr. Per Clausen for et afsluttende
spørgsmål.";Formanden
92522;name_party;":
Jeg ved ikke, om videnskabsministeren kan bekræfte, at de gange, hvor videnskabsministeren
sådan har forladt det grundprincip at følge indstillingen, som kommer fra forskningsrådene,
og har fundet en anden - ikke en ukvalificeret,
men en anden - end den, de umiddelbart har
peget på, er det sket af hensyn til at sikre repræsentation for det private erhvervsliv og måske
også for at sikre en lidt anden politisk-ideologisk tilgang til forskningen, hvorimod det ikke
er sket for at sikre nogle geografiske forhold,
som f.eks. kunne være det nordjyske, og at det i
hvert fald heller ikke er sket, når det handler om
at skabe en bredere tilgang til videnskabeligheden, som handler om det humanistiske.
Altså på et eller andet plan minder videnskabsministerens måde at udpege det her på lidt
om det der med at udpege dem, som er inden
for det område, man selv synes er interessant og
spændende, og dem, man synes nok vil støtte de
ting, man selv synes er rigtige - måske lidt af
det, som man anklagede en tidligere regering for
at have råd og nævn til.
Videnskabsministeren (Helge Sander):
Jeg vil meget gerne vedgå, at jeg har været med
til at sikre, at der er kommet flere private repræsentanter med i forskningsrådene. Det er helt i
tråd med regeringens politik, og det er helt i tråd
med de mål, som vi har sat os. Men når hr. Per
Clausen antyder, at der er blevet foretaget nogle
valg, som ikke følger de kriterier, som jeg bl.a.
ridsede op her, så er det direkte forkert. Jeg har
foretaget nogle justeringer i de indstillinger, der
er kommet, men der er ikke på noget tidspunkt

1160

Onsdag den 30. marts 2005 (Spm)

blevet valgt repræsentanter, som. ikke er blevet
indstillet som kvalificerede til at indtræde i rådene. Jeg har blot i kredsen af de repræsentanter,
der er blevet indstillet, valgt nogle andre end
dem, der har været førsteprioriteter, men alle
har haft den forskningsfaglige baggrund, som er
nødvendig, og som jeg sætter utrolig stor pris på
er i orden, eller som rettere skal være i orden.";Per Clausen
94545;Time;"Spm. nr. S 424
9) Til videnskabsministeren af:";Kl. 14.30
94612;name_party;":
»Vil ministeren redegøre for, hvorfor han har
forbigået Aalborg Universitet ved at holde det
ude af ministeriets forskningsråd, når Syddansk
Universitet, som er langt mindre, får hele 4 af de
12 pladser, som er reserveret til universiteterne?«";Bjarne Laustsen
