split;reason;text;value
98561;Time;;Kl. 13:41
98580;name_party;":
Jeg synes egentlig, at jeg sagde det ret klart i min tale. For os Socialdemokrater er det helt afgørende, at vi sætter hårdt ind i kampen
mod radikaliserede miljøer og de mennesker, som ikke ønsker at respektere danske værdier, og som ikke ønsker at være en del af det
her samfund.
Regeringen har styrket indsatsen over for radikalisering med helt
nye initiativer, som sætter hårdt mod hårdt, og det er, fordi vi ønsker
at sende det helt klare signal til mennesker, der kommer til Danmark, at vil man være en del af det her samfund, må man ikke alene
respektere vores love, men også vores demokrati, vores kultur og vores traditioner.";Trine Bramsen
99226;Time;;Kl. 13:43
99263;title_name;":
Lars Barfoed.";Bertel Haarder
99288;Time;;Kl. 13:44
99325;title_name;":
Ordføreren.";Bertel Haarder
99348;Time;;Kl. 13:41
99367;name_party;":
Jamen jeg må igen slå fast, at der ikke er tvivl om Socialdemokraternes holdning i den her sag. Vi mener, at man skal servere danske retter i vores daginstitutioner, men ligefrem at lave en lovgivning, der
forpligter daginstitutionerne til at have særlige retter på menuen hver
tirsdag eller hver torsdag, mener vi ikke er vores opgave herinde på
Christiansborg.
Må jeg så ikke lige henlede opmærksomheden på en af de værdier, som vi synes er helt afgørende, og som jeg også kunne forstå på
Dansk Folkepartis ordfører er helt afgørende, nemlig demokrati: altså det, at man også har muligheden for indflydelse ude i samfundet,
og at man derfor lokalt har drøftelser om, hvad der eksempelvis skal
på menukortet.
Men at indføre en lovgivning her fra Christiansborg om, at der
skal være særlige retter på menukortet i daginstitutioner, mener jeg
ikke er hensigtsmæssigt.";Trine Bramsen
100245;Time;;Kl. 13:42
100282;title_name;":
Hr. Lars Barfoed for en kort bemærkning.";Bertel Haarder
100343;name_party;":
Betyder det også, at Socialdemokratiet vil være parat til, at vi sammen går så langt, som det overhovedet er muligt i retning af at have
bestemmelser i vores straffelov, sådan at hvis man groft overtræder
dansk lovgivning ved at begå kriminalitet, bliver man sendt hjem,
hvis man ikke er dansk statsborger?";Lars Barfoed
100661;Time;;Kl. 13:44
100698;title_name;":
Ordføreren.";Bertel Haarder
100721;Time;;Kl. 13:44
100740;name_party;":
I Danmark har vi allerede en meget hård lovgivning, når det kommer
til udlændinge, der begår kriminalitet. Vi sender flere udlændinge
tilbage til deres hjemlande på baggrund af kriminalitet end nogen
sinde før. Så vi Socialdemokrater er helt enige i, at straffen skal være
hård, men det skal selvfølgelig give mening. At hæve strafferammen
og øge antallet af udvisningsdomme, uden det har en effekt, kan man
måske bruge symbolsk, men det skal jo have en effekt: det skal jo
gøre, at de her mennesker rent faktisk kommer ud af Danmark. Der
er vi Socialdemokrater helt enige i, at der skal sættes hårdt mod
hårdt.";Trine Bramsen
101363;Time;;Kl. 13:44
101374;Time;;Kl. 13:42
101393;name_party;":
Tak for det. Jeg synes jo også, man manglede at høre en klar stillingtagen fra Socialdemokratiets side til det, som i hvert fald er afsættet
for debatten her, nemlig den indvirkning, som indvandringen har på
vores kultur og på vores levevis i Danmark.
Jeg vil gerne starte med at sige, at jeg mener, at rigtig mange indvandrere bidrager positivt til udviklingen af det danske samfund, og
de skal i høj grad også bruges som rollemodeller for andre. Men jeg
vil gerne spørge fru Trine Bramsen direkte: Vil fru Trine Bramsen
være enig med mig i, at der, som der også står i det forslag til vedtagelse, som fru Pia Kjærsgaard har fremsat på flere partiers vegne, er
negative effekter af indvandringen, som vi bliver nødt til at tage os";Lars Barfoed
102163;title_name;":
Hr. Christian Langballe for en kort bemærkning.";Bertel Haarder
102222;Time;;Kl. 13:44
102248;name_party;":
Altså, jeg mangler jo også en stålsat handling bag alle ordene. Man
kan jo mene, at frikadellen i daginstitutionerne er et lille problem,
men det dækker jo faktisk over nogle religiøst betingede renhedsforestillinger, som så ikke blot kommer til at angå de muslimske
børn, men jo faktisk også påduttes de danske børn, hvilket jeg synes
er dybt problematisk, for vi har ikke religiøse renhedsforestillinger i
Danmark og har i hvert fald ikke haft det siden kristendommens indførelse.

Torsdag den 27. februar 2014 (F 3)

Men jeg vil godt spørge: Hvad er der egentlig blevet af den valgfrihed, som det enkelte danske barn og den enkelte danske familie
kan have i forhold til halalslagtning? Kan man ikke i det mindste
indføre en regel om, at man skal kunne sige nej til det? Jeg mener,
det vil være rimeligt i forhold til almindelig frihedstradition, at man
siger, at man med hensyn til halalslagtning, som er en religiøs mørk
forestilling, simpelt hen som barn eller som forælder kan sige nej til
at spise det. Hvorfor skal man påduttes det, og hvorfor skal man påduttes de renhedsforestillinger?";Christian Langballe
103356;Time;;Kl. 13:46
103393;title_name;":
Ordføreren.";Bertel Haarder
103416;Time;;Kl. 13:46
103435;name_party;":
Jamen må jeg ikke bare gentage, at vi Socialdemokrater er helt enige
i, at danske madtraditioner også hører til på danske institutioner,
men at det må være op til den enkelte institution at lave en madplan.
Det mener jeg ikke vi skal bestemme herinde fra Christiansborg. Vi
Socialdemokrater bakker fuldstændig op om, at man har muligheden
for at fravælge særlige madprodukter også i institutionerne, men vi
mener, at løsningerne skal findes lokalt.";Trine Bramsen
103895;Time;;Kl. 13:46
103932;title_name;":
Christian Langballe.";Bertel Haarder
103964;Time;;Kl. 13:46
103990;name_party;":
Jeg synes, at det lidt er noget snak. Man kunne sagtens indføre en
generel regel om, at danske børn, som ikke har de renhedsforestillinger, i hvert fald skal kunne sige nej til at spise mad, der er halalslagtet, sige nej til at spise det kød. At der så er nogle muslimske børn,
der kan spise det, er fair nok. Jeg tror da sådan set, at vi alle sammen
er enige om, at det da er en udmærket mulighed. Man skal jo ikke
tvinge folk til at spise svinekød, hvis det er forbudt ifølge deres religion, men man skal give danske børn en frihed i stedet for politisk
korrekt at bøje sig og sælge ud af arvesølvet og så måske stå og holde en tale her i Folketinget, som jo næppe kommer længere end disse mure, fordi der ikke er nogen, der ved, hvad det er, politikerne
faktisk mener, når der ikke er handling bag ordene.";Christian Langballe
104810;Time;;Kl. 13:47
104847;title_name;":
Ordføreren.";Bertel Haarder
104870;Time;;Kl. 13:47
104889;name_party;":
Jamen må jeg ikke bare igen gentage, at vi Socialdemokrater er helt
enige i, at danske madtraditioner naturligvis også hører til i vores
danske institutioner, men vi tror, at de er bedre til at lave madplanerne på selve institutionerne, end vi er herinde på Christiansborg. Man
kan så sige, at hvis vi skulle lave en lovgivning om det her, så skulle
den jo også kunne efterleves. Vi kan godt lave en stor symbolsk lovgivning herindefra, der lyder godt, men den skal jo kunne efterleves
i praksis. Og der tror vi på, at de klare tilkendegivelser og de demokratiske løsninger lokalt er at foretrække.";Trine Bramsen
105499;Time;;Kl. 13:48
105536;title_name;":
Tak til Socialdemokraternes ordfører. Så går vi til den radikale ordfører, fru Marlene Borst Hansen.

17";Bertel Haarder
105653;Time;"(Ordfører)
Marlene Borst Hansen (RV):
»I Danmark er jeg født, der har jeg hjemme, der har jeg rod, derfra
min verden går.« Jeg var i efteråret til koncert ude i Danmarks Radios koncertsal. Det var en koncert med tre indvandrerdrenge ude fra
Vestegnen: Outlandish hedder de. På et tidspunkt under koncerten
synger de H.C. Andersens tekst, eller måske kunne man nærmere
kalde det rapper den. Mens den her vestegnsknægt rapper, rejser
Danmarks Radios pigekor sig op. De fleste af dem er lyshårede, de
er alle i smukke lange lyseblå kjoler, og sammen med Outlandish
synger eller rapper de »Danmark mit Fædreland«.
Jeg blev meget berørt af den oplevelse, for hvem er det lige, der
har patent på fædrelandet? Er det korpigen, som måske lige inden
koncerten har spist frikadeller, eller er det Isam B, som måske tidligere på dagen har været til bøn i sin lokale moské? Ja, vi har en historie, ja, vi har en kultur, og ja, vi har en kristen kulturarv, som er
vigtig, men verden står ikke stille. Jeg spiser ikke det samme som
min mormor. Jeg lever et fundamentalt anderledes liv, end hun gjorde. Jeg bygger mit liv på andre værdier, end hun gjorde. Men noget
har jeg tilfælles med min mormor, bl.a. det danske sprog, som godt
nok også har udviklet sig, så vi ikke taler på præcis samme måde og
ikke bruger præcis de samme ord, men det er dog dansk. Og så har
jeg også noget andet tilfælles med hende, noget mere grundlæggende, noget, som er fundamentalt for alle mennesker, og som altid har
været det. Det er følelsen af at være en del af fællesskabet, at høre
til.
Hvem er det så, der skal definere det fællesskab? Hvem er det,
der skal definere de danske værdier? Er det Dansk Folkeparti med
deres snævre kriterier for, hvad det vil sige at være dansk, hvilket
gør, at man hele tiden er i fare for at træde ved siden af? Eller er det
mig, som synes, at kunstmuseer og spelt hører med til det at være
dansk? Det sidste var ironisk ment.
Nej, det skal ingen af os, for i Danmark har vi den smukkeste tradition for, at flertallet tager mindretallets frihedsrettigheder meget
alvorligt. En gruppe alene kan og skal ikke definere, hvad fællesskab
er, for det er en følelse, som går på tværs af religion, politisk ståsted,
adresse og levevilkår. I Danmark har vi friheden til at spise, hvad vi
vil, til at bede til, hvem vi vil, eller helt lade være, til at sige, hvad vi
vil, til at gå klædt, som vi vil. De friheder og respekten for dem er
vores fundament for at kunne leve sammen i et fællesskab.
I Radikale Venstre mener vi, at fællesskabet kan udvides. Det bør
ikke indskrænkes. Heldigvis er vi nu ude af den 10-årige periode,
hvor alle finanslove var til salg for Dansk Folkepartis indskrænkning
af fællesskabet. Den nuværende regering har åbnet Danmark igen.
Vi har fjernet grænsebommene, vi har fjernet fattigdomsydelserne,
men vi har ikke mindst slået en ny tone an. Det er en tone, der ser
forskellighed som en ressource. Fællesskabet mærkes i vores hverdag, når vi følger vores børn til skole og smiler til de andre forældre,
når vi står ved bussen og udveksler småbetragtninger med de andre
ventende, eller når vi står frysende på fodboldstadion. Det er sådan
set lige meget, hvilket hold vi holder med, for vi er fælles om, at
fodbold er vigtigere end frysende tæer.
Danmark er et mangfoldigt land. Vi er et land med over 5 millioner mennesker. Alle er vi forskellige, men sammen kan vi sikre følelsen af fællesskab og sammenhængskraft. På den måde kan vi alle,
uanset om vi har rødder i Somalia eller Hvidovre, i fællesskab synge
»dig elsker jeg, Danmark, mit fædreland«.";Kl. 13:48
109238;Time;;Kl. 13:52
109275;title_name;":
Der er en kort bemærkning fra fru Pia Kjærsgaard.

18

Torsdag den 27. februar 2014 (F 3)";Bertel Haarder
109378;Time;;Kl. 13:52
109399;name_party;":
Altså, jeg er rørt til tårer. Det var så radikalt, så det næsten gjorde
ondt. Altså, spelt og klid og fællesskab og Outlandish og nogle unge
smukke piger med langt lyst hår, bliver det understreget – fantastisk.
Jeg vil sige, at jeg ligesom fik indtryk og følelsen og fornemmelsen af, at den, der kan definere de danske værdier, måske er fru Marlene Borst Hansens mormor. Det tror jeg egentlig måske var en diskussion værd. Men jeg må sige, at jeg undrer mig over, at Det Radikale Venstre ikke er kommet længere.
Altså, nu har jeg været ordfører på de her debatter i 25 år, tror
jeg, og jeg hører det samme. Jamen det er fantastisk. Danmark er et
lykkeland, vi har det godt, vi står ved busstoppestedet og diskuterer
de samme ting. Er man ikke kommet længere fra sin nordsjællandske eller østerbroske residens? Det er dog utroligt altså. Vågn op til
virkeligheden, vil jeg sige til fru Marlene Borst Hansen.";Pia Kjærsgaard
110318;Time;"miljøer. Det har Dansk Folkeparti flere gange påpeget. Der har været
tørklædedebat, der har været alle mulige forskellige slags debatter,
hvor man har talt om det kvindeundertrykkende i andre etniske miljøer.
Man må bare konstatere, at da vi for meget kort tid siden her i
Folketingssalen skulle stemme om at indføre kvindekonventionen i
dansk lov, var Dansk Folkeparti det eneste parti i dette ting, som
stemte imod. Det forstår jeg simpelt hen ikke, for hvis man mener
alvorligt, at man vil sikre kvinders rettigheder, og især i miljøer,
hvor man mener der kan være fare for at de bliver undertrykt, hvordan kan man så stemme imod kvindekonventionens inkorporering i
dansk lov? Det forstår jeg virkelig ikke, vil jeg sige til fru Pia Kjærsgaard.";Kl. 13:53
111077;Time;;Kl. 13:56
111114;title_name;":
Jeg vil gøre opmærksom på, at hvert medlem har ret til to korte bemærkninger, der ikke behøver at være spørgsmål.
Den næste med en kort bemærkning er hr. Lars Barfoed.";Bertel Haarder
111320;title_name;":
Ordføreren.";Bertel Haarder
111344;Time;;Kl. 13:56
111354;Time;"Marlene Borst Hansen (RV):
Jeg er ikke helt sikker på, at jeg fik fat på spørgsmålet, men jeg vil
sige, at Radikale Venstre udvikler sig, i takt med at Danmark udvikler sig. Det er jo derfor, at jeg ikke står på de samme værdier og ikke
mener præcis det samme som min mormor. Og uanset hvad min
mormor måtte mene – om hun måtte være mere enig med fru Pia
Kjærsgaard end med mig – så må man sige, at hendes holdninger og
værdier formedes på et andet tidspunkt i et andet samfund med nogle
andre udfordringer. Så selvfølgelig har jeg andre værdier, end hun
har.";Kl. 13:53
111934;name_party;":
Jeg vil egentlig gerne spørge fru Marlene Borst Hansen om det samme, som jeg spurgte den socialdemokratiske ordfører om, for jeg synes, at jeg mangler den klare afstandtagen over for de grupper, som
angriber vores fælles kultur og vores fælles værdier og den dannelse,
vi skal have i det her samfund.
Som jeg sagde før, er der masser af indvandrere, som bidrager
positivt til vores samfunds udvikling, og som gerne vil integreres og
gerne vil respektere og reelt respekterer vores fælles værdier. Men
kan vi være enige om – spørger jeg bare – at vise nultolerance over
for dem, der ikke vil respektere vores fælles værdier i det danske
samfund?";Lars Barfoed
112591;Time;;Kl. 13:54
112602;Time;;Kl. 13:57
112639;title_name;":
Pia Kjærsgaard.";Bertel Haarder
112693;title_name;":
Ordføreren.";Bertel Haarder
112716;Time;;Kl. 13:54
112727;Time;;Kl. 13:57
112748;name_party;":
Hvad skal jeg sige? På et eller andet tidspunkt håber jeg virkelig, at
Det Radikale Venstre vågner op. Det er det, der er så fortvivlende,
nemlig at det er Det Radikale Venstre, der slår takten i den her regering – det er jo det, der er det allermest bekymrende. For når jeg hører Socialdemokratiets statsminister, fru Helle Thorning-Schmidt, så
kan jeg jo godt fornemme, at hun godt vil tale lidt til baglandet. Der
er nogle ting, der rører sig – det ved man godt – men man tør alligevel ikke af hensyn til Det Radikale Venstre. Det er så fortvivlende,
synes jeg, at det er det, der foregår i disse år i Danmark.
Jeg kan kun vente på – og det er der jo ikke så lang tid til, som
der har været – at vi får et folketingsvalg, hvor Det Radikale Venstre
endnu en gang bliver sat uden for indflydelse, og da specielt på udlændingepolitikken, på værdipolitikken, i kulturkampen. Det tror jeg
vil være det vigtigste. Der er ikke noget spørgsmål i det her, det ved
jeg godt. Jeg kan ikke en gang spørge, om fru Marlene Borst Hansen
er enig med mig, det er hun nok ikke – men det kunne jeg så spørge
om, og så kan fru Marlene Borst Hansen svare ja eller nej.

Marlene Borst Hansen (RV):
Vi kan i hvert fald være enige om, at vi ikke skal udvise tolerance
over for nogle, der bryder dansk lovgivning. Der skal der ikke skelnes til, hvem man er, eller hvor man stammer fra. Der skal der gælde
fuldstændig de samme normer, og der gælder lovgivningen for alle.
Det, jeg er lidt i tvivl om i forhold til hr. Lars Barfoeds spørgsmål, er, når han taler om at krænke de danske værdier, for der er vi
jo ikke fuldstændig enige om, hvad der er de danske værdier. Jeg er
f.eks. ikke fuldstændig enig med Dansk Folkeparti om, hvad der er
de danske værdier.";Pia Kjærsgaard
114497;Time;;Kl. 13:55
114534;title_name;":
Ordføreren.";Bertel Haarder
114557;Time;"Marlene Borst Hansen (RV):
Dansk Folkeparti har ad mange omgange været enormt optaget af
det, de måtte mene er kvindeundertrykkende i forskellige etniske";Kl. 13:55
114723;Time;;Kl. 13:57
114760;title_name;":
Lars Barfoed.";Bertel Haarder
114785;Time;;Kl. 13:57
114804;name_party;":
Er vi så i det mindste enige om, at der er nogle grupper blandt indvandrere og deres efterkommere, som har en decideret negativ indvirkning på vores levevis, som truer vores levevis, som truer vores
værdier? Og hvis vi bare holder os til værdier som ytringsfrihed, ligestilling og det, at vi skal respektere vores kristne kulturarv og dermed også må have lov til i det her land at have vores kristne traditioner, er vi så enige om, at dem er der nogle der truer, og at vi må bekæmpe det?

Torsdag den 27. februar 2014 (F 3)";Lars Barfoed
115341;Time;;Kl. 14:01
115352;Time;;Kl. 13:58
115389;title_name;":
Ordføreren.

19";Bertel Haarder
115443;title_name;":
Peter Skaarup.";Bertel Haarder
115469;Time;;Kl. 13:58
115480;Time;"Marlene Borst Hansen (RV):
Jeg synes, at vi skal stå sammen om at bekæmpe alle antidemokratiske kræfter i dette land, uanset om de er fra andre etniske miljøer eller fra etnisk danske miljøer. Det er sådan set underordnet. Hvis man
er antidemokratisk, skal vi bekæmpe det med næb og kløer.";Kl. 14:01
115791;name_party;":
Jeg synes fint den radikale ordfører kan stille op til den bestyrelse og
kæmpe for sine kanelsnegle. Det vil jeg lade den radikale ordfører
helt selv om. Men der, hvor jeg sætter foden ned, og der, hvor Dansk
Folkeparti sætter foden ned, er, hvis man ikke har valgfrihed på
grund af nogle religiøse krav, der stilles, og at man på den måde sådan set tilsidesætter danske værdier, som jo er, at vi har – det tror jeg
er, og det jeg tror sådan set at den Radikale ordfører er enig i burde
være, en dansk værdi – adgang til at spise svinekød på vores hospitaler, og at børnene kan få det henne i daginstitutionen, kan få en spegepølsemad eller frikadeller. Det er der, jeg sætter foden ned. Det er
jo det centrale.
Spørgsmålet er bare: Vil Det Radikale Venstre gøre noget for, at
det bliver sådan igen, at man har den valgfrihed, eller er Det Radikale Venstre i sin tolerancehellighed fuldstændig ligeglad og siger: Vi
har nogle ønsker, men vi vil ikke gøre noget for at nå dem?";Peter Skaarup
116779;Time;;Kl. 13:58
116816;title_name;":
Hr. Peter Skaarup for en kort bemærkning.";Bertel Haarder
116869;Time;;Kl. 13:58
116889;name_party;":
Jeg kunne godt tænke mig at høre Det Radikale Venstres holdning til
partiets indflydelse i regeringen. Jeg synes, når jeg hører Det Radikale Venstres ordfører her i dag, at jeg hører en ordfører, der egentlig er ret stolt af, at det lykkedes at holde regeringen på det spor,
man er på nu. Der skal jeg jo lige i parentes bemærket sige, at det
spor, man er på nu, jo er et spor, hvor man er dybt uenige. Der er
repræsentanter for De Radikale, der siger én ting, og der er repræsentanter for Socialdemokraterne, der siger en anden ting – for slet
ikke at tale om SF'erne, de er så ude af regeringen nu.
Vi har en statsminister, der siger: Det er skidt, at man ikke har
valgfrihed på de her institutioner, hospitaler eksempelvis, vi taler
om, med hensyn til halalkød, men De Radikale udtrykker sig på en
anden måde. Det, jeg egentlig godt kunne tænke mig, var at høre, om
Det Radikale Venstre er stolte af den indflydelse, de har på regeringen, for den indflydelse betyder jo så i dag, at man ingenting gør.
Altså, man siger forskellige ting, signalerne er uklare, og der sker ingenting, og borgerne står tilbage og siger: Nå, o.k., det mente regeringen åbenbart heller ikke noget med.";Peter Skaarup
118083;Time;;Kl. 14:00
118120;title_name;":
Ordføreren.";Bertel Haarder
118143;Time;"Marlene Borst Hansen (RV):
Radikale Venstre er stolte af regeringens politik, og selvfølgelig har
vi indflydelse på regeringens politik. Vi er stolte af det samarbejde,
som vi har med Socialdemokraterne, og den konkrete politik, som
regeringen fører.
I forhold til hele den her frikadellediskussion i daginstitutionerne
er jeg sådan set fuldstændig enig med statsministeren. Jeg synes også, at der bør kunne serveres frikadeller i daginstitutionerne, ligesom
jeg sådan set også synes, at der bør kunne serveres kanelsnegle. Det
kan der f.eks. ikke i min søns vuggestue, for der har forældrebestyrelsen besluttet, at der er en nul sukker-politik. Så jeg må ikke bage
kanelsnegle og give ham dem med. Det er jeg slet ikke enig med bestyrelsen i, og jeg synes, det er et minus, når han holder fødselsdag,
at jeg ikke kan få lov til at sende dem med. Er det noget, jeg synes
Folketinget skal lovgive om? Er det noget, jeg synes skal reguleres
her fra? Nej, det synes jeg ikke. Hvis det går mig så meget på, må
jeg jo tage det op med bestyrelsen. Så må jeg jo stille op til bestyrelsen og diskutere med bestyrelsen.
Jeg mener, at vi har en god tradition for at tage lokale, decentrale
beslutninger i de bestyrelser, vi har derude. Det mener jeg gælder
kanelsnegle såvel som frikadeller.";Kl. 14:00
119437;Time;;Kl. 14:02
119474;title_name;":
Ordføreren.";Bertel Haarder
119497;Time;"Marlene Borst Hansen (RV):
Vi kan godt have nogle holdninger uden nødvendigvis at gøre det til
lov og uden nødvendigvis at gennemregulere hele det her land. Jeg
er bare ikke enig med hr. Peter Skaarup i, om det er på grund af religiøse krav, man ikke kan få frikadeller, eller det er på grund af nogle, undskyld udtrykket, hysteriske speltmødre, at man ikke må få kanelsnegle – jeg er sådan set ligeglad med årsagen. Det sætter jo nogle begrænsninger sådan i miniformat for min frihed. Det må jeg jo
tage op lokalt, det må jeg tage op med den pågældende bestyrelse,
uanset om det er frikadeller eller det er kanelsnegle. Jeg synes, det er
en god dansk tradition, at vi løser problemerne pragmatisk der, hvor
de opstår. Det vil jeg meget, meget gerne fortsætte med.";Kl. 14:02
120273;Time;;Kl. 14:03
120310;title_name;":
Tak til den radikale ordfører. Så går vi til Socialistisk Folkepartis
ordfører, fru Karina Lorentzen Dehnhardt.";Bertel Haarder
120433;Time;(Ordfører);Kl. 14:03
120477;name_party;":
Danmark er ikke et ret stort land. Derfor er vi altså i ret stor udstrækning afhængige af at samarbejde med andre lande, og jeg anser faktisk den åbenhed og den nysgerrighed over for omverdenen for helt
nødvendig, hvis vi skal klare os. Ingen er som bekendt en øde ø. Jeg
er faktisk også stolt af, at vi i Danmark klarer os relativt godt. Jeg
synes, vores kultur er funderet på nogle rigtig stærke fællesskabsprincipper, som bl.a. udspringer af andelsbevægelsens historie og senere også fremkomsten af fagforeninger, som har lobbyet ihærdigt
for bedre vilkår for os alle sammen. Det har funderet et rigtig stærkt
velfærdssamfund, hvor vi tager hånd om hinanden, og derfor synes
jeg faktisk også, det er glædeligt, når nu debatten i dag handler om
nydanskere, at de i stigende grad tager del i fagforeningsfællesskabet. Der er gradvis ved at komme flere tillidsmænd med anden etnisk
baggrund end dansk. Det synes jeg er positivt.
Jeg er også stolt af, at vi har været foregangsland på nogle områder. Tænk sig, at vi har en ombudsmandsinstitution, som rejser ud i

20

Torsdag den 27. februar 2014 (F 3)

verden og hjælper andre lande med at opbygge noget lignende. Vi
har også et frisind, som er helt fantastisk. Vi tillader homoseksuelle
at gifte sig, og vi har endda også givet lov til, at det kan foregå i vores kirker. Vi har en stærk grundlov, som gælder for alle. Det betyder f.eks., at der er rigtig højt til loftet, når det handler om at sige sin
mening. Vi tager ytringsfriheden alvorligt, og er der angreb på den,
som f.eks. da Lars Hedegaard eller Yahya Hassan blev angrebet, så
står vi faktisk sammen og fordømmer det. Vi mener det alvorligt og
faktisk så alvorligt, at vi også synes, at dem, vi er uenige med, skal
have lov til at komme til orde, for det giver os en unik mulighed for
at overbevise dem om, at de er på gale veje, eller måske flytte dem i
den retning, vi synes.
Jeg synes, det fortæller noget om de værdier, vi har i Danmark,
om fællesskab, om frihed, om tolerance og solidaritet. Det er en
stærk dansk kultur, hvor vi også har rummet mindretal som f.eks. i
den region, hvor jeg kommer fra, hvor vi har et tysk mindretal, som
oven i købet kan have egne børnehaver, skoler og foreninger.
Betyder det så, at der ikke er udfordringer? Nej, det gør det ikke.
Selvfølgelig er der det. Vi har mennesker, som ikke vil acceptere
spillereglerne i det her samfund, og det er uacceptabelt. De udfordringer synes jeg vi tager hånd om. Vi har problemer med radikalisering, vi har problemer med en overrepræsentation af kriminelle
blandt indvandrere, vi har i visse miljøer problemer med ligestillingen. Men vi skal bare huske på, at de ikke repræsenterer nogen. Det
store flertal gør, hvad de skal og kan. De arbejder, de uddanner sig,
de tager hånd om deres børn. Det eneste, de ønsker, er sådan set et
bedre liv for deres børn, end de måske selv har haft.
Rockwool Fonden har netop lavet et studie, hvis konklusion er, at
indvandrerne allerede i anden generation ligner danskerne meget
mere end deres forældre. Der er en høj grad af ligestilling, man uddanner sig, man får børn senere. Med andre ord integrerer man sig,
og det synes jeg vi skal huske på. For SF går skillelinjen altså ikke
ved hudfarve eller religion: den går ved, om man accepterer værdier
som demokrati, ligestilling og så selvfølgelig vores lovgivning. Jeg
synes, det er dansk at være rummelig og tolerant, og der skal være
plads til forskelligheder inden for den ramme.";Karina Lorentzen Dehnhardt
123947;Time;;Kl. 14:06
123984;title_name;":
Tak til SF's ordfører – nej, nu kom der en kort bemærkning. Fru Pia
Kjærsgaard, som ikke havde markeret, men det har hun nu. Værsgo.";Bertel Haarder
124128;Time;;Kl. 14:07
124149;name_party;":
Ordføreren kom ind på, at der var mange, der ville give deres børn
en bedre tilværelse, og det kan man jo udmærket godt forstå. Det er
der ikke noget at sige til, og vi har et godt land, vi har et godt liv i
Danmark. Men hvorfor er der så så mange, der kommer hertil og stadig væk ønsker at fastholde deres børn i de ritualer, traditioner og
værdinormer, som for os er så fremmede? Det er jo det, der er så underligt.
Hvis man tager til Danmark, fordi man gerne vil give sine børn
en bedre tilværelse – det er der mange, der gør: jeg ved ikke, om det
er grund til, at man søger asyl, men det er der jo andre årsager til at
man gør – så synes jeg bare, man skal tage imod de frihedsrettigheder, vi har i Danmark, med alt, hvad det indebærer, i stedet for at underkaste sig, hvilket sker i rigtig mange familier. Kan ordføreren ikke være enig i, at det ikke rigtig er til at finde ud af, hvorfor det er
sådan?";Pia Kjærsgaard
125068;Time;;Kl. 14:08
125105;title_name;":
Ordføreren.";Bertel Haarder
125129;Time;;Kl. 14:08
125162;name_party;":
Der er mange, der kommer hertil, som gerne vil fastholde deres kultur. Jeg synes jo ikke, at vi skal udføre sindelagskontrol. Medmindre
man ikke vil acceptere vores lovgivning eller almindelige demokratiske værdier i Danmark, f.eks. værdierne om ligestilling, kan folk for
mig at se have deres kultur, som de har lyst til.
Jeg tror sådan set, der er noget ganske naturligt i – det har man
også set hos danskere, som er draget ud i verden til USA og andre
steder, hvor de har slået sig ned – at man prøver at fastholde noget af
det, man bringer med hjemmefra. Men over tid indpasser man sig i
samfundet, man tager det, man kan bruge fra begge kulturer, og det
er sådan meget positivt, synes jeg.
Jeg synes jo netop, at Rockwool Fondens studie viser, at vi ikke
behøver at tage det så tungt. Jeg er enig i, at vi har nogle udfordringer på nogle punkter, men det udgør jo ikke det store flertal. Det store flertal tilpasser sig, de finder en måde at være i Danmark på, de
rykker mod mere ligestilling, de rykker mod mere uddannelse, de
gifter sig senere, de får børn senere. Med andre ord: De ligner enhver anden person i Danmark.";Karina Lorentzen Dehnhardt
126301;Time;;Kl. 14:09
126338;title_name;":
Pia Kjærsgaard.";Bertel Haarder
126365;Time;;Kl. 14:09
126386;name_party;":
Jamen jeg havde sådan set besluttet mig for, at jeg ikke ville tage
Rockwool Fondens seneste rapport op. Den drejer sig meget om
økonomi, og det synes jeg måske ikke hører til den her debat. Men
der må man jo bare konstatere, at den ikkevestlige indvandring koster milliarder – jeg tror, det er 16,6 mia. kr. om året – hvorimod indvandring fra andre lande giver os noget positivt. Og alene det er jo et
kæmpe problem. Nu nævnte fru Karina Lorentzen Dehnhardt selv
Rockwool Fondens rapport, så derfor tager jeg det op.
Jeg er fuldstændig enig i, at man sagtens kan fastholde sin tradition og kultur – det skal man, man skal fastholde sine rødder. Jeg blev
meget angrebet her for et halvt års tid siden, da jeg sagde, at jeg synes, man skulle tale dansk på gaden, og det fastholder jeg. Jeg synes,
det er fint, at man bevarer sit modersmål og taler det i hjemmet. Men
jeg må indrømme, at når jeg møder tre-fire araberdrenge på gaden,
der taler dansk med hinanden, så føler jeg, de er langt mere integreret i det danske samfund, end hvis jeg møder tre-fire araberdrenge,
der taler arabisk med hinanden.
Altså, det er nogle af de ting, som gør, at integrationen mange
gange bliver svær. Man fastholder en kultur, et sprog og en levevis,
og det bliver man ved med at gøre – ikke alene i hjemmet, men også
i det land, man er kommet til, og som virkelig er et godt land og bør
være et godt land at leve. i.";Pia Kjærsgaard
127797;Time;;Kl. 14:10
127834;title_name;":
Ordføreren.";Bertel Haarder
127857;Time;;Kl. 14:10
