split;reason;text;value
670663;Time;"Jeg vil gerne spøtge hr. Mogens Lykketoft, om
han kan svare på det spørgsmål, hr. Frank Jen-!.»
sen ikke kunne svare på. Hr. prankJ Jensen sagde:
Vi giver en garanti for, at boligejerne ikke skal
betale mere i.boligiskat end det, de får i skattelet""telse. Så er det jeg spørger: Hvad med lejerne? ..
Hvorfor gemmer Socialdemokratiet på skatteproblemet omkring lejerne? Skal lejerne have én
skattelettelse, eller skal de ikke have en skattelettelse? Og hvis de skal have det, hvordan skal
den så finansieres? 1
'
Prøv lige at svare på det spørgsmål, hr. privatist, for det kunne hr. Frank Jensen ikke.
(Kort bemærkning). , :
l 홢";Kl. 23.05
671312;name_party;":
Jo, det kunne hr. Frank Jensen godt, og det har
jeg også gjort. Der er fremlagt et socialdemokratisk skatteforslag, og finansieringen er der også.:
Regeringen har lavet nogle beregninger, som.,
er falske, omkring provenuerne i den skattere- , 홢
form. 12010 vil den levere et overskud på 4 mia.
kr. i forhold til den politik, den nuværende rege.,
ring fører, Og ikke ét underskud på 15 mia. ,kr.,
som det påstås. Det kan vi også redegøre meget
omhyggeligt for, men dét ér måske nok lidt sent,
på aftenen at gøre det.:
Det, jeg har sagt nej til, er at fremlægge teorier
om, hvad Socialdemokratiet muligvis kunne .
mene af nyt i fremtiden. Der foretrækker jeg
simpelt hen, at vi træffer beslutningerne i vores
kompetente forsamlinger, og derfor har jeg tilladt mig at henvise til, hvad vi faktisk mener,
hvad vi faktisk har fremlagt i Folketinget, og
hvad Folketinget har haft mulighed for, at sætte
sig ind i. Vi
1
.i,'

(Kort bemærkning). ,. 홢
-: .";Mogens Lykketoft
672281;name_party;":
i
.
Det er efterhånden blevet en dårlig vane, at Socialdemokrater ikke svarer på de ,spørgsmål, der
bliver stillet. Jeg stillede faktisk et helt konkret,
(Kort bemærkning).
spørgsmål til hr. Mogens Lykketoft, som der";Eyvind Vesselbo
672519;name_party;":
Jeg må sige, at det virker underligt, så mundlàm. ikke blev svaret på. Men itu forstår jeg selvfølgeprivatisten hr. Mogens Lykketoft pltidselig er . . lig, at både Bøtsen og legeringens økonomer er
fulde af løgn:, alle de,, der omgiver hr, Lykketoft,
blevet. Når man er privatist, så er det jo, fordi
er altså fulde af l ø g n .
:
' ,
, man har noget på hjerte, og når vi spørger om :
Kunne hr. Lykketoft ikke bare svare på det
skattespørgsmålet, som jo er ret interessant, også
spørgsmål, jeg stillede, for det var faktisk et konfor hr. Lykketoft, så siger hr. Lykketoft: Jeg vil
, kret spørgsmål, som hr. Frank Jensen ikke kunne.
ikke udtale mig mere. Det er da en ùnderlig
svare på, nemlig: Hvad skal der ske méd lejerne,
måde at optræde som privatist på at gå op og

11628

Torsdag den 3. juni 2004 (F 58)

når der kommer skattelettelser og ny ejendomsskat?
(Kort bemærkning).";Eyvind Vesselbo
673423;name_party;":
Jamen det svarede jeg sådan set på, for lejerne
får selvfølgelig også en lettelse i skatten på deres
personlige indkomst, når man gennemfører en
generel lettelse i indkomstbeskatningen, nedsætter skatten på arbejde, sådan som det ligger i
det socialdemokratiske reformforslag. Og finansieringen er der som sagt redegjort omhyggeligt
for.
Jeg tror i øvrigt ikke, at der er nogen økonom
i Finansministeriet, der kan anfægte mit regnestykke for 2010. Det plejer jo at være 2010, som
er et interessant pejlemærke for vore diskussioner om samfundsøkonomien her i Tinget.
(Kort bemærkning).
Eva Kj er Hansen (V):
Det vil jeg så gerne følge op på, for det, der jo
åbenbart ligger klart, er, at når det drejer sig om
boligejerne, så vil de selv skulle betale en eventuel skattelettelse, nemlig gennem en forhøjelse
af ejendomsværdiskatten.
Nu er det ikke lykkedes mig i dag at få svar
på, hvilket niveau ejendomsværdiskatten skal";Mogens Lykketoft
674353;title_name;"det ville hr. Frank Jensen ikke svare på,
men så endte det med, at hr. Frank Jensen lovede, at ingen kommer til at betale mere i ejendomsværdibeskatning, end de får i lettelse i deres indkomstskat. Sådan blev det meget klart
sagt fra hr. Frank Jensens side.
Så er det bare, at jeg i mellemtiden har fulgt
hr. Mogens Lykketofts opfordring til at læse Socialdemokratiets oplæg »Lavere skat på arbejde«, og der står meget klart, at et lille antal borgere skal betale mere til fællesskabet, end de gør
i dag. Så er det, jeg spørger, hvad der er rigtigt:
det Socialdemokratiske skatteoplæg eller det, hr.
Frank Jensen har sagt i dag?
(Kort bemærkning).";have
675021;name_party;":
Det, der er rigtigt, er, at den kontante stigning i
ejendomsværdiskatten efter det socialdemokratiske forslag kun kan ske med en bestemt procent fra år til år, og derfor er der ikke nogen, der
få væltet deres budget, og det er næppe heller
tænkeligt, at der er nogen, der kontant kommer
af med flere penge i ejendomsværdiskatten, end
de får i skattelettelser.

Det meget, meget store flertal af husejere,
ejerlejlighedsejere og sommerhusejere vil få lettelser, betydelige lettelser netto med det socialdemokratiske skattereformforslag.
(Kort bemærkning).
Eva Kj er Hansen (V):
Når hr. Mogens Lykketoft siger, at det meget store flertal vil få lettelser, så kan jeg altså forstå på
hr. Mogens Lykketoft, at det ikke er korrekt, når
den socialdemokratiske ordfører i debatten i eftermiddag, hr. Frank Jensen, sagde:
»... ingen kommer til at betale mere i ejendomsværdibeskatning, end de får i lettelse i deres indkomstskat.«
Jeg forstår hr. Mogens Lykketoft sådan, at det,
der er korrekt, er det, der står i det skriftlige oplæg »Lavere skat på arbejde«, og at det ikke er
rigtigt, hvad den socialdemokratiske ordfører
har lovet her i Folketingssalen i dag.";Mogens Lykketoft
676188;Time;"Det synes jeg er interessant, for det betyder jo,
at det er lykkedes den socialdemokratiske formand i dag ikke bare at lægge afstand til Socialdemokratiets skatteordfører, men også at lægge
afstand til Socialdemokratiets politiske ordfører
i forhold til, hvad de har bidraget med i dag.
(Kort bemærkning).";Kl. 23.10
676515;name_party;":
Med den værnsregel - som i øvrigt er i familie
med den, finansministeren har opfundet for
grundskylden - for, hvor meget ejendomsværdiskatten og grundskylden kan stige fra år til år,
har jeg ikke fantasi til at forestille mig den familie, der ikke vil få et overskud i summen af skattelettelser og ændringer i, ejendomsværdiskatten.
(Kort bemærkning).";Mogens Lykketoft
676887;name_party;":
Det kan godt være, hr. Mogens Lykketoft er lidt
irriteret over, at det her skal give anledning til en
masse spørgsmål, men hr. Mogens Lykketoft har
alligevel følt sig nødsaget til at gå op på talerstolen, og det tager jeg sådan set som en invitation
til, at vi kan få lidt afklaring vedrørende den socialdemokratiske skattepolitik.
Jeg kan nu forstå, at ejendomsværdiskatten
ikke kan finansiere hele den indkomstskattelettelse, som Socialdemokraterne gerne vil give.
Det kan godt være, der bliver flyttet lidt rundt,
og boligejerne vil måske mærke en lille bitte lettelse, hvis de mærker en lettelse. Men så mang-

Torsdag den 3. juni 2004 (F 58)
ler der noget finansiering. Det er ,blevet beregnet, at der i forvejen mangler 15 mia. kr.
Skattestoppet anerkender Socialdemokratiet
ikke, selv om skattestoppet sådan set kun betyder, at alle skatter ligger fast, og at man til hver
en tid kan sænke samtlige skatter. Så kommer
jeg tilbage til den konklusion, at så må Socialdemokratiet mene, at der er andre skatter, der er
for lave, og som nødvendigvis må hæves. <
Jeg vil gerne spørge hr. Lykketoft: Hvad er
det for nogle skatter eller afgifter, der i dag er for
lave og trænger til at blive hævet?
(Kort bemærkning).";Rikke Hvilshøj
678128;name_party;":
Det er. klart, at hvis man vil have langt mere ambitiøse lettelser i skatten på menneskers arbejde,
så må man også, hvis ikke man vil banke en regning videre til næste generation, være villig til at
finde en finansiering. Det er det, vi har givet
vore bud på i vores beslutningsforslag. Det er
klart - som fru Jelved også sagde om nogle af
sine finansieringsforslag - at det kan da se anderledes ud, når man skal flette, en løsning sammen mellem mange partier på et tidspunkt. Men
ja, selvfølgelig må man være villig til at finde andre indtægter.
Der er nogle, der giver sig selv. Man kan starte med at lukke alle de huller, den nuværende
skatteminister har efterladt ved manglende rettidig omhu og ved direkte udboringer. Og så kan
man give sig til at investere i stedet for at fyre
folk, og ansætte nogle, der kan matche de store
multinationale selskaber og få dem til at betale
skat efter reglerne. Det er der et milliardbeløb at
hente i, vil jeg gerne sige til fru Rikke Hvilshøj.
(Kort bemærkning).";Mogens Lykketoft
679152;name_party;":
Jeg kan efterhånden godt mærke på de mange
spørgsmål, at vi ikke kommer det meget nærmere, hvordan Socialdemokraterne vil finansiere
det her, og derfor vil jeg egentlig bruge mit andet spørgsmål på noget helt andet.
Vi hørte hr. Mogens Lykketoft sige, at regeringen brænder 9 mia. kr. op i skattelettelser. Jeg vil
gerne høre hr. Mogens Lykketoft: Er det virkelig
Socialdemokraternes opfattelse, at når man giver borgerne rådighed over en større del af deres løn, er det så at betragte som, at man brænder 9 mia. kr. op? Det tror jeg de danske borgere
vil føle som en meget underlig holdning og være
홢
kede af at høre. ' !
: I I

.

l

11629

(Kort bemærkning).";Rikke Hvilshøj
679836;name_party;":
Svaret falder jo i virkeligheden i nogle dele.
Jeg synes, det er uklogt af her og nu-regeringen at tvangsfrigøre en del af folks pensionsopsparing, for der er mange mennesker med en
forholdsvis lav indtjening, der har brug for den
pensionsopsparing, der gøres i den Særlige Pensionsopsparing. Det er det ene, og det er jo også
narre værket i de her lettelser, at det jo er folks
egne penge, de får lov til at bruge, til en høj beskatning ved førtidig frigørelse af penge, der
egentlig var ment til pensionsopsparing.
Men den anden del af det er selvfølgelig, at jo,
vi er indforstaet med de lettelser, der ligger hen
ad vejen også i regeringens indkomstskatteændringer. De er alle sammen mindre end og inden
for linjen af det, vi har fremlagt i forslaget: vi er
mere ambitiøse, men det ligger alt sammen ind e n f o r . .
,";Mogens Lykketoft
680671;Time;"Jeg synes bare, at man skulle have holdt den
tidskadence, man havde oprindelig, og sagt:
Hvis vi virkelig har 9 mia. kr. at gøre noget med
nu, som skal gavne dansk beskæftigelse her og
nu, så findes der ganske mange metoder, hvor
man kan få meget mere beskæftigelse for det
meget hurtigere og investere meget mere effektivt i fremtiden. Vi taler om 9 mia. kr. en gang for
alle eller i et par år, men dem kunne man have
fået meget forskning, meget uddannelse, meget
fremrykning af samfundsnødvendige investeIringer for.
(Kort bemærkning).";Kl. 23.15
681228;name_party;":
Den socialdemokratiske politiske ordfører mistede desværre besindelsen her tidligere på dagen, da jeg ellers stilfærdigt udbad mig en forklaring på de anklager, han kom med omkring
Venstres annonce i de landsdækkende aviser her
i dag. Ud over at måtte finde mig i at få hæftet
ord som fladpandet på min person, måtte jeg
også finde mig i simpelt hen ikke at få et svar på
det spørgsmål, jeg stillede, og derfor er jeg nødsaget til at stille spørgsmålet her igen.
Det var nemlig sådan, at den politiske ordfører anklagede Venstres annoncer for simpelt hen
at være usande, og jeg gav derfor hr. Frank Jensen muligheden for at fortælle, hvilke af de her
skatter og afgifter der var usande, hvilke skatter
og afgifter SR-regeringen simpelt hen ikke havde indført, og jeg ville gerne strege dem over
med min sorte pen her.

11630

Torsdag den 3. juni 2004 (F 58)

Jeg har taget den i hånden igen, og nu vil jeg
så give hr. Mogens Lykketoft muligheden for at
nævne, hvilke af de her skatter og afgifter, der er
nævnt i annoncen, som er Usande, og er det sådan, at hr. Mogens Lykketoft ikke ønsker det, så
kan hr. Mogens Lykketoft jo bare vælge at undskylde for sin politiske ordfører.
(Kort bemærkning).";Inger Støjberg
682449;name_party;":
Godt nok er mit helbred udmærket og mit syn
rimelig usvækket, men jeg kan altså ikke læse
annoncen heroppefra.
Men det, som jo er den grundlæggende misinformation i den annonce, er, at der var lige så
mange ændringer nedad som opad, at det, som
var den socialdemokratisk-radikale regerings
bedrift i 1990'erne, var at opretholde et stort set
uændret skattetryk, men samtidig skaffe plads
til, at vi kunne løfte servicen til borgerne med
noget, der svarede til 20 mia. kr., få passet
160.000 flere børn, få behandlet titusindvis flere
mennesker på sygehusene, få mange flere meget
gamle givet mere hjemmehjælp og få flere unge i
uddannelse.
Det var bedriften, uden at vi skruede skattetrykket på borgerne i vejret, fordi vi skabte en
meget større indtjening og en meget større kage
at tage af til at finansiere en udvikling af vores
samfund.
Det synes jeg man skulle kvittere for og så
ikke lave den der halve sandhed, som jo så også
bliver en halv løgn, kun at lave en annonce med
det, der blev forhøjet, og ikke det, der blev nedsat.
(Kort bemærkning).";Mogens Lykketoft
683523;name_party;":
Jeg forstår godt, at hr. Mogens Lykketoft har
svært ved at læse alle de skatter og afgifter, som
er opremset her. Listen er jo også næsten úendelig lang.
Medmindre hr. Mogens Lykketoft nu ønsker
at fortælle, hvilke af disse skatter og afgifter som
simpelt hen ikke blev indført under SR-regeringen, så må jeg jo betragte det her som en und- ,
skyldning eller en undsigelse af den socialdemokratiske politiske ordfører tidligere på dagen,
og det må vi så bare gøre.
(Kort bemærkning).";Inger Støjberg
684029;name_party;":
Den grundlæggende misinformation for ikke at
sige svindel ved den annonce er, at den kun

nævner forhøjelser og ikke nedsættelser. Det,
der var nettoresultatet i 1990'erne, var et uændret tryk, en uændret andel Af danskernes indkomster, der blev afleveret til at finansiere den
offentlige aktivitet, samtidig med at vi løftede
velfærdsindsatsen massivt, samtidig med at vi
ændrede et megaunderskud på job og et megaunderskud på statens finanser, som vi overtog
fra en tidligere borgerlig regering, til et lige så
stort overskud på job og lige så stort overskud
på de offentlige finanser.
Det er der faktisk ikke nogen regering der
mere massivt har præsteret en vending af, og
det er den indsats, som totalt misrekommanderes i den annonce. Jeg forstår selvfølgelig godt
Venstres hensigt, men nu synes jeg alligevel, det
er for ringe.
,";Mogens Lykketoft
684875;Time;(Kort bemærkning).;Kl. 23.20
684909;name_party;":
Nu er udtrykket skrøne jo ikke noget voldsomt
præcist udtryk, vil jeg sige. Jeg er derfor nødt til
àt spørge hr. Mogens Lykketoft: Er det sådan, at
de meningstilkendegivelser, som hr. Jacob Buksti er citeret for i Børsen, efter hr. Mogens Lykketofts opfattelse er fuldstændig fri fantasi fra Børsens redaktørs side?
Det skal sådan være indgangsspørgsmålet til
det, som måske har motiveret hr. Jacob Buksti,
nemlig en bekymring for finansieringen af projektet »Lavere skat på arbejde«. Jeg står med det
her i hånden og kan se, at olieskatterne jo så ikke
bliver til noget, ved vi, det var 3 mia. kr., der forsvandt. Jeg går så længere ned og ser på en post
på 10 mia. kr., som ikke er noget lille beløb, og
det er så åbenbart pensionsbeskatning.
Er det rigtigt forstået, når jeg forstår det sådan, at den beskatning, man hidtil har gennemført ved udbetalingen af pensionerne, vil man nu
efter Socialdemokratiets ønske gennemføre ved
indbetalingen af pensionerne, sådan at pensionsopsparerne altså mister renten af skatten i op til
30-40 år?
(Kort bemærkning).";Freddy Dam
685990;name_party;":
Det sidste spørgsmål er en total misforståelse.
Hvis man går ned i Finansministeriets analyse af
det socialdemokratiske udspil fra marts 2003, så
får man der en klar markering af, at den ændring i pensionsbeskatningen ingen som helst
realitetsændring er i de rettigheder, folk vil op- ,
tjene. Det kan hr. Freddy Dam forsikre sig om

Torsdag den 3. juni 2004 (F 58)
ved at læse Finansministeriets notat, og jeg kan
også udbygge det på anden måde. Derfor er de
penge, der ligger i deri der tekniske fremrykning, heller ikke regnet med i nogen af de provenuberegninger, jeg har opereret med i dag,

l
l, .

11631

(Kort bemærkning).";Mogens Lykketoft
686644;name_party;":
Jo, man kan sige, at deri del af forestillingen,
som Venstres gruppe har medvirket til her sidst
på aftenen, synes jeg da også, der er noget meget
mærkeligt i. Men det generer mig ikke, vil jeg
(Kort bemærkning).
:
gerne sige til hr. Jens Hald Madsen, Jeg synes";Mogens Lykketoft
686922;name_party;":
faktisk, det er meget stimulerende, og vi kan
Det må jeg så forstå på den måde, at hr, Mogens
godt fortsætte ganske længe endnu for min
Lykketoft i dag står og garanterer for, at det pro- skyld. Jeg kan mærke, at nogle af de udfoldelser,
jekt stensikkert ikke vil koste pensionsopsparer- jeg ikke har fået lov til i længere tid, giver Venne noget i forhold til den ordning, der gælder i
stres gruppe mig mulighed for her på talerstodag.
len, så det kan være svært at slippe det igen.
Jeg må så spørge supplerende: Må man ikke
Jeg vil godt sige til hr. Jens Hald Madsen, at
befrygte, at hvis jeg har ret i, at det faktisk koster jeg faktisk mente/ at det var nødvendigt både i
pensionsopsparerne noget, så kan man ikke reg- forhold til regeringen og i forhold til offentlighene med at få 10 mia. kr. i kassen, for så ville folk
den at få skåret lidt mere ud i pap, hvad det er
jo begynde at spare op i noget andet? :
for forudsætninger vi har med hensyn til den
kommunale strukturreform, men også bidrage
(Kort bemærkning).
til at dementere de gentagne fejlhistorier, der har";Freddy Dam
688019;name_party;":
været om, at man ikke vidste, hvad SocialdemoSpørgsmålet beror simpelt hen på en teknisk
kraterne gerne ville. Det har vi redegjort meget
misforståelse. Jeg ved erfaringsmæssigt, at det
præcist for, og dér, hvor vi måske har været lidt
tager lidt tid også for mig selv at forklare det,
mindre præcise, er det sådan set for at være venmen man kan stille det her op som en matemalig, for at være konstruktiv, for at bidrage til løstisk ligning, og så kan man komme ud med den, I ninger og ikke låse løsninger fast.
' 홢Kl. 23.25
fuldstændig klokkeklare konklusion, at det ikke
ændrer en tøddel i pensionsrettighedernes værdi. Den eksercits vil jeg meget gerne gennemføre
(Kort bemærkning),
for hr. Freddy Dam, men den er lidt indviklet";Mogens Lykketoft
688774;name_party;":
her sidst på aftenen fra talerstolen med den tale- Nu var det jo ikke for at stimulere hr. Mogens ,
tidsbegrænsning, der er.
Lykketoft til at stille op som privatist til alle mulige tilig: det vil virke meget, meget mærkeligt
(Kort bemærknillg).
i:
fremover i hvert fald.";Jens Hald Madsen
689068;name_party;":
Det, jeg egentlig spurgte om, var jo: KommuEr det ikke lidt mærkeligt for hr. Mogens Lykke- nernes Landsforening.har jo faktisk været glad
toft at stå her - nu er klokken snart 23.30 - som
for det udspil, der er kommet fra regeringen,
leder af Danmarks største oppositionsparti, den
fordi man har flyttet flere opgaver nærmere borsåkaldte alternative statsministerkandidat, som
gerne, og jeg som borgmester i en mindre komprivatist og oven i købet skulle sige en gang
mune kan se, at med det opgaveomfang, vi kan,
imellem, at man ikke rigtig gider svare på
få, får vi svært ved at klare alle de opgaver. Samspørgsmålene, nar man selv har valgt at stå dér,
tidig stod hr, Mogens Lykketoft her for nogle tihvor hr. Mogens Lykketoft står lige nu? Er det
mer siden - eller mange timer siden - og sagde,
ikke besynderligt?
at det, der er i gang, er en centralisering, det er
Er det ikke besynderligt at bruge sin rolle
en statsmodel, hvor det i virkeligheden er en
som privatist til at gå ind i dybden af en strukkommllnemodel, vi taler om.
turforhandling, som skal foregå i morgen, og
Det er det, jeg egentlig godt vil have hr. Mohvor privatisten siger, at det har noget at gøre
gens Lykketoft til at uddybe lidt nærmere, også
med centralisering, når jeg som borgmester for
fordi der ikke skal skabes nogen misforståelser
en lille kommune kan se, at flere og flere opga- , til den forhåbentlig gode forhandling, der bliver
ver bliver rykket ud til kommunen. Er det ikke
i morgen, så vi kan få et bredt forlig, hvis Sociallidt mærkeligt det hele, vil jeg gerne spørge hr.
demokratiet vil.
Mogens Lykketoft Om,

11632

Torsdag den 3. juni 2004 (F 58)

(Kort bemærkning).";Jens Hald Madsen
690756;name_party;":
Jeg tror ikke, jeg vil gå meget ind i en besvarelse
af det, af samme hensyn i virkeligheden, som hr.
Jens Hald Madsen efterlyser. Nu skal vi jo ikke
gøre forhandlingen mere besværlig, end den er i
forvejen.
Men jeg vil godt sige som min spontane vurdering af regeringens udspil: Der er nogle opgaver i forhold til stærkt specialiseret bistand til
meget svage grupper i det her samfund, som
man efter min mening uklogt vil lægge ud til
forholdsvis små kommuner, og så er der opgaver, som man lægger ind til staten, som man efter min mening med meget større fornuft kunne
fastholde i nogle regioner.
Det er de indvendinger, jeg har med hensyn
til dette her med kommune, stat, region. Men nu
må vi jo gå ned i det punkt for punkt, område
for område og forhåbentlig finde de rigtige løsninger.
(Kort bemærkning).";Mogens Lykketoft
691590;name_party;":
Det er så igen om skat. Jeg beklager selvfølgelig,
at det er nødvendigt at stille de her spørgsmål,
og jeg kan også forstå, at hr. Mogens Lykketoft
har været lidt trist over at skulle svare på dem,
men det er vel ikke helt uvæsentligt, at der, når
en skatteordfører og en tidligere minister lancerer en ret ambitiøs skatteplan, så er nogen, der
interesserer sig for den: det er bare en del af demokratiet og folkestyret, så jeg håber da, hr. Mogens Lykketoft har forståelse for, at man så har
spurgt til det.
Nu kan vi så forstå, at den skatteplan ikke har
noget på sig - den levede så i kort tid 홢men
hvordan og hvorledes er det så, tingene skal finansieres, hvis man ikke ønsker at finansiere det
på den her måde? Vi har også hørt tidligere i
dag, at der er en klar underfinansiering af det
oplæg, som Socialdemokratiet har, og som jeg
også har haft mulighed for at læse. Det er det
første spørgsmål.
Det andet spørgsmål er sådan set en opfølgning på det spørgsmål, fru Inger Støjberg stillede. Vi har tidligere i dag hørt, at den annonce,
Venstre har indrykket, har været forkert, men vi
har ikke rigtig kunnet få at vide, hvad der er forkert i den. Skulle vi ikke have en forklaring på
det?

(Kort bemærkning).";Troels Lund Poulsen
692827;name_party;":
Bare for en ordens skyld: Der vil ikke i den tid,
hr. Troels Lund Poulsen er medlem af Folketinget, være nogen underfinansiering i det socialdemokratiske skatteforslag. Det er det ene, jeg
gerne vil sige. Hvad der sker om 40 år, er mere
til diskussion, men der er hr. Troels Lund Poulsen her jo ikke, og jeg er det næppe heller. (Munterhed).
Den diskussion, hr. Buksti er kommet sådan
lidt sidelæns ind i, er jo ikke nogen lancering af
et socialdemokratisk initiativ, overhovedet ikke.
Jeg vil sige med hensyn til de overvejelser,
som jeg ved også har været gjort i andre partier
- for jeg har talt med repræsentanter for andre
partier, også i det regeringsbærende grundlag over, om løbende beskatning kunne erstattes af
en avancebeskatning, at den diskussion har jo
aldrig været en diskussion, der kunne give ekstra penge. Det er jo ikke noget nyt finansieringsforslag, det er heller ikke nogen ny skat, det er
en anden måde at tænke opkrævningen af skat
på fast ejendom på.
Det er den diskussion, der har været, og det
er den diskussion, jeg har måttet konkludere
ikke er bæredygtig som alternativ til den nuværende ordning.
(Kort bemærkning).";Mogens Lykketoft
693998;name_party;":
Først måske bare den oplysning, at jeg jo heldigvis kun er 28 år, så derfor skal man jo ikke udelukke muligheden for, at jeg kan sidde her om 40
år, selv om jeg ikke kan garantere det.";Troels Lund Poulsen
694194;Time;"Men tilbage til det andet spørgsmål, som jeg
ikke rigtig fik svar på, og det var med hensyn til
annoncen. Nu har hr. Mogens Lykketoft og jo
specielt hr. Frank Jensen kørt meget hårdt på,
hvad man mener har været manipulerende ting
hos Børsen i dag, og der må man bare sige, at
mon ikke Børsen har det på bånd, så man kan afspille det interview, der er lavet med hr. Jacob
Buksti. Alt andet ville vel være mærkeligt.
Når det så er sagt, hvor er det så helt præcist,
at vi har de forkerte ting i annoncen? Det er sådan set bare det, der er blevet spurgt om gentagne gange, og hvor vi bare må erkende, at vi ikke
får noget svar, og det må jo være, fordi annoncen
selvfølgelig er helt korrekt.

(1455)
Torsdag den 3. juni 2004 (F 58)
(Kort bemærkning).";Kl. 23.30
694965;name_party;":
Den grundlæggende usandhed i annoncen er jo,
at skattetrykket blev skruet op under SR-regeringen. Man fortæller altså kun den ene halvdel
afbilledet, og så fortæller man jo i virkeligheden
ikke en sandhed, men en usandhed. Så enkelt er
det.
Man kan sige det på en anden måde, hvis hr.
Troels Lund Poulsen vil have den at løbe rundt
med: Den eneste brik, der i begrænset omfang
sidst i SR-regeringens periode løftede det såkaldte skattetryk, var bidraget til den Særlige
Pensionsopsparing, så længe det blev omfordelt
på en socialt retfærdig måde og blev kaldt skat.
(Kort bemærkning).";Mogens Lykketoft
695574;name_party;":
Nu har vi jo hørt, at hr. Mogens Lykketoft skulle
være et matematisk geni, og vi har hørt, at hr.
Mogens Lykketoft ville forklare en anden skatteteknisk beregning med en matematisk ligning.
Når vi nu ser alle de her skatter, der kom under SR-regeringen, hvordan vil hr. Mogens Lykketoft så forklare skatteyderne, at de har fået et
kæmpe minus på deres konto? For alle skatteyderne har jo mærket dette skattetryk i alle de
år, SR-regeringen sad.
(Kort bemærkning).";Thor Gunnar Kofoed
696060;name_party;":
Jeg forstår, at hr. Kofoed nu er inde i den der metafysik, som også den nuværende skatteminister
har bevæget sig i: det følelsesmæssige skattetryk. Det er jo en interessant størrelse.
Sandheden er, at danske familier typisk fik en
megastor fremgang i deres private forbrugsmuligheder fra 1993 til 2001, da vi havde Nyrupregeringerne. Det er sandheden. Sandheden er, at
skatter og afgifters samlede tyngde i familiernes
budget ikke steg, men familiernes realindkomster eksploderede, og 200.000 flere mennesker
kom i arbejde. Det var da sådan set et meget
godt resultat.
(Kort bemærkning).";Mogens Lykketoft
696672;name_party;":
Og at ventelisterne steg under SR-regeringen
osv. Jeg kunne fortsætte meget langt ad den vej:
det er så en anden ting.
Men vil hr. Mogens Lykketoft undsige hr. Mogens Lykketofts egne rådgivere og embedsmænd på det tidspunkt, for de sagde faktisk i
den økonomiske redegørelse fra december 2003 ,

11633

og i finansredegørelsen i 2002, at det samlede
skattetryk steg med 2 pet. fra, 1992 til 2000. Det
er sådan en faktuel oplysning.
En anden ting, jeg egentlig godt kunne tænke
mig at spørge om, er: Nu hører vi de her meget
kraftige garantier fra hr. Mogens Lykketoft, og
det eneste, vi sådan set mangler lige nu, er den
der garanti, at ingen lønmodtagere vil få en skattestigning, hvis man får den der ejendomsværdiskattestigning, som Socialdemokraterne har
lagt frem. Vil man virkelig komme med en ny
garanti fra Socialdemokratiets formand, som vi
har hørt andre formænd fra Socialdemokratiet
komme med?
(Kort bemærkning).";Thor Gunnar Kofoed
697619;name_party;":
Jeg har sådan set svaret på spørgsmålet til en
tidligere spørger. Jeg har samme forhold til garantibegrebet som fru Jelved - klog af skade.
(Kort bemærkning).";Mogens Lykketoft
697801;name_party;":
Det, der får mig til også at reagere, er sådan set
kommentaren til Venstres annonce i dag i aviserne. Det, der bliver sagt fra den tidligere finansministers side, er, at det, der er den grundlæggende usandhed, er skattetrykket.
Man kan gå ned til den lekture, der står bagest her i salen, tage Danmarks Statistiks tiårsoversigt, slå op og se, at der står det nøjagtige
skattetryk fordelt på nationalregnskabsgrupper.
Skattetrykket i 1992: 47,3: i 2001: 48,8.
Er Danmarks Statistik også en del af Venstres
kampagnestab ligesom Børsen? Det har vi jo
hørt fra socialdemokratiske ordførere tidligere i
dag at de skulle være. Er Danmarks Statistik
også en del af sådan en konspirationstankegang,
eller er det ikke et faktum, at skattetrykket steg,
da vi havde en SR-regering?";Peter Christensen
698583;Time;(Kort bemærkning).;Kl. 23.35
698623;name_party;":
Skattetrykket var for alle praktiske formål konstant, i hvert fald hvis man ser bort fra den brik,
som var ren pensionsopsparing. Jeg var meget
glad for omfordelingen, som jeg er meget ked af
at Venstre, De Konservative og Dansk Folkeparti
har fjernet til ugunst for de lavest lønnede.
I øvrigt kan jeg ikke lade være med i denne
her diskussion med Venstres mange løver at citere hr. Arne Melchior, som engang under en
diskussion om skattetryk i det her Ting sagde:

11634

Torsdag den 3. iuni 2004 (F 58)

Det er jo mærkeligt - skattetrykket i Tyrkiet er
meget lavere end i Danmark. Hvorfor er det så,
at folk ikke flytter fra Danmark til Tyrkiet, men
fra Tyrkiet til Danmark?
Det synes jeg man skulle tage og tænke lidt
over.
(Kort bemærkning).";Mogens Lykketoft
