split;reason;text;value
48685;Time;;Kl. 13:43
48698;title_name;Tak til ordføreren. Erhvervs- og vækstministeren.;Formanden
48758;Time;;Kl. 13:47
48771;title_name;Der er en kort bemærkning fra fru Anne-Mette Winther Christiansen.;Formanden
48847;Time;;Kl. 13:47
48884;name_party;":
Tak. Hvis vi nu konkret har en situation med en landmand, som typisk har en udgift på et par tusinde kroner om året til at være medlem i sin landboforening, og som der køber rådgivningsydelser på timelønsbasis, tænker jeg, om ministeren kunne prøve at uddybe,
hvordan man vurderer, at det er i strid med EU-retten, at der er de
her rådgivningscentre.

10

Tirsdag den 5. februar 2013 (L 121)";Anne-Mette Winther Christiansen
49289;Time;;Kl. 13:47
49302;title_name;Ministeren.;Formanden
49323;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Som det er mig oplyst, er særbestemmelsen om registrerede revisorer ansat i de landøkonomiske foreningers rådgivningskontorer i
strid med EU-retten. Det er Revisorkommissionens og regeringens
klare vurdering, at vi med særbestemmelsen ikke lever op til EUkravene om revisorvirksomheders ejerforhold og uafhængighed.
Med lovforslaget ændrer vi ikke på særbestemmelsen, men som
en konsekvens af forslaget om at nedlægge uddannelsen til registreret revisor vil særbestemmelsen miste sin betydning over en årrække, da den alene gælder registrerede revisorer. Det giver de landøkonomiske foreningers rådgivningskontorer og de ansatte registrerede
revisorer samt deres kunder god tid til at indrette sig efter de nye forhold. Med andre ord mener vi, at det er den mest skånsomme måde
at bringe lovgivningen i overensstemmelse med EU-retten på.";Kl. 13:47
50223;Time;;Kl. 13:48
50236;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
50282;Time;;Kl. 13:48
50319;name_party;":
Men jeg vil spørge ministeren, om det ikke er rigtigt forstået, at de
her landøkonomiske foreninger allerede i dag via rådgivningskontorerne er underlagt den kvalitetsstyring og kvalitetskontrol, som allerede findes. Er det ikke korrekt forstået? Dermed har vi jo sådan set
levet op til kravene, og der er næsten dobbelt kontrol af, at der ikke
kan ske noget fordækt.";Anne-Mette Winther Christiansen
50698;Time;;Kl. 13:49
50711;title_name;Ministeren.;Formanden
50732;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Altså, Revisortilsynets kvalitetskontrol viser, at der generelt ikke er
problemer med kvaliteten af det arbejde, der udføres af registrerede
revisorer ansat i de landøkonomiske foreningers rådgivningskontorer, men særbestemmelsen er i strid med EU-rettens krav om revisionsvirksomheders ejerforhold og uafhængighed. Fru Anne-Mette
Winther Christiansen har bedt om, at det her bliver uddybet i udvalget, og det synes jeg også er en god ting at gøre.";Kl. 13:49
51243;Time;;Kl. 13:50
51256;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs,- Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om social service (Kommunalbestyrelsens tilrettelæggelse af borgernes frie valg af leverandør
af hjemmehjælp og fritvalgsbevis).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 24.01.2013).";Formanden
51836;Time;Forhandling;Kl. 13:50
51861;title_name;Forhandlingen er åbnet, og det er fru Anne-Mette Winther Christiansen som Venstres ordfører.;Formanden
51963;Time;(Ordfører);Kl. 13:50
52011;name_party;":
Tak. Når noget lyder for godt til at være sandt, så er det det desværre
også ret ofte.
Regeringen har i den her sag været ude og fortælle, at nu kommer
der en styrkelse af det frie valg på hjemmehjælpsområdet, men Venstre frygter, at det modsatte vil være gældende. Regeringen foreslår,
at kommunalbestyrelsen kan skabe et grundlag for, at borgerne kan
vælge mellem to eller flere leverandører af hjemmehjælp. Kommunalbestyrelsen kan indgå en kontrakt med to eller flere, eller de kan
tilbyde fritvalgsbevis til borgerne, som så selv udvælger og indgår
en aftale med en privat leverandør. Konklusionen er, hvilket er nok
så væsentligt, at ændringen vil medføre en besparelse på 132 mio.
kr. allerede fra i år.
Det fremgår direkte af forslagets bemærkninger, at borgerne generelt er tilfredse med den nuværende ordning for den hjemmehjælp,
som de modtager i øjeblikket, og tilfredsheden er stigende. Så det
kan ikke komme som nogen overraskelse, at jeg som ældreordfører i
dag er glad for at kunne sige: Yes. Men samtidig undrer det mig så
også, hvorfor det er nødvendigt at stå her i dag, fordi if it ain't broken, don't fix it. Altså, hvis det virker, hvorfor skal vi så til at lave
noget om?
Vi frygter, at med det her lovforslag vil vi komme ud for, at der
alene vil være et udbud af to leverandører, og det vil være nogle store leverandører, ganske enkelt fordi det er nemmere og billigere. Besparelsen vil derfor komme som følge af, at der kun vil blive indgået
aftaler med nogle få store leverandører, og konsekvensen af det vil
jo naturligvis blive, at små og mellemstore leverandører vil blive afskåret fra at komme ind, fordi de simpelt hen ikke har mulighed for
at gå i udbud, de har ikke mulighed for at gå med i at levere.
Den alternative mulighed er nok ikke nødvendigvis meget bedre
– det tror jeg ikke. De ældre borgere skal så på egen hånd ud og finde ud af, hvem de ønsker til levering af hjemmehjælp, og hvem de
ønsker til levering af mad, og der skal vi jo altså huske, at vi har med
ældre mennesker at gøre, som i dagens Danmark måske ikke har ressourcerne til at overskue, hvilke tilbud der er tilgængelige, eller om
det enkelte tilbud lever op til lige præcis deres behov. Alligevel kan
de nu tvinges til, at de selv skal ud og surfe rundt på internettet for at
finde frem til den rette leverandør.
Så jeg tror altså, at det er utopi, hvis vi tror, det her bliver en løsning, hvor de svage ældre får et løft. Tværtimod vil de komme til at
stå med nogle store udfordringer. Kommunen kan træffe beslutning
om, at en borger ikke kan varetage et fritvalgsbevis – ja, men hvor
svag skal en ældre være, for at det kan ske, og hvor meget har borgeren egentlig selv at skulle have sagt? Det er nogle spørgsmål, som
Venstre kommer til at bede om at få belyst under udvalgsbehandlingen. Desuden ønsker vi altså også nogle svar på, hvordan kommu-

Tirsdag den 5. februar 2013 (L 121)

nerne præcist vil opfylde deres vejledningspligt over for de ældre
borgere.
Vi har også en interesse i at få forklaret, hvor de 132 mio. kr. skal
komme fra. Vi har forsøgt at spørge flere gange uden succes. Ministeren er kommet med en lang redegørelse om, at kommunerne, ved
at de forenkler reglerne, har mulighed for at finde pengene. Jeg spørger bare: Hvor? Den redegørelse kommer ikke til at skabe ro. Vi
tvivler på det, og vi mener helt klart, at det vil være en udfordring.
Til sidst vil jeg sige, at jeg jo må gratulere regeringen, fordi det
jo er lykkedes dem at få Enhedslisten overbevist om, at en besparelse på ældreområdet er en kanongod idé. Enhedslisten har ikke tidligere vist interesse for borgernes frie valg – jeg vil næsten sige snarere tværtimod – men det lader til, at det har ændret sig, så vi er
spændte på at høre, hvad svarene er på det.
Altså, jeg sagde det i starten, og nu siger jeg det så igen: Når noget ser ud til at være for godt til at være sandt, så er det det sikkert
også. Venstre støtter ikke forslaget.";Anne-Mette Winther Christiansen
55959;Time;;Kl. 13:54
55972;title_name;Der er en kort bemærkning fra fru Maja Panduro.;Formanden
56029;Time;;Kl. 13:54
56047;name_party;":
Først og fremmest skal jeg bare lige bede ordføreren om at bekræfte,
om ikke det er rigtigt, at det står i aftalen bag lovforslaget, at de 132
mio. kr. ikke er en besparelse, som regeringen henter, men tværtimod nogle penge, som nu bliver frigivet ude i kommunerne og kan
gå til netop borgerne og service i stedet for papirarbejde.
Så siger ordføreren: If it ain't broke, don't fix it. Jeg tror måske
nok, at Venstres ordfører, måske sammen med sine tidligere regeringspartnere, er de eneste i det her land, der vil påstå, at de gamle
regler var saliggørende. For ellers er det jo sådan, at såvel KL som
personaleorganisationerne som erhvervsorganisationerne, som skal
byde ind på det her, sådan set rigtig mange gange kritiserede de
gamle modeller for netop at være for bøvlede, for bureaukratiske.
Jeg skal bare lige have bekræftet fra Venstres ordfører, om det,
som Venstre ønsker, er at fastholde de regler, som fandtes før på området, på trods af al den kritik, der har været fra alle parter på området. Og i givet fald er det så inklusive den ændring, som man lavede,
hvor man ville pålægge kommunerne at tvangsudlicitere bestemte
områder af ældreplejen, hvor der slet ikke måtte være nogen kommunal aktør, og hvor det skulle være bestemte procentandele af
kommunens service?";Maja Panduro
57340;Time;;Kl. 13:56
57353;title_name;Ordføreren.;Formanden
57374;Time;;Kl. 13:56
57411;name_party;":
Venstre er et parti, der er til for borgerne og ikke for kommunerne.
Derfor er Venstres interesse altså helt klar: Det skal være den ældre,
der får den omsorg, vedkommende har brug for. Det skal være muligt for den ældre at vælge det, som er den kvalitet, man selv ønsker
sig, og det tilbud, man har glæde af. Det kan være strikket sammen
på mange forskellige måder, og det skal den ældre have chancen for
at gøre selv og eventuelt sammen med sine pårørende, altså finde ud
af, hvordan man ønsker tingene skal være.
Det giver bare så stor en forskel, for så kigger vi ikke på en offentlig blok, vi kigger på en enkelt persons behov. Og ja, vi ønsker
stadig væk, at der skal være udliciteringer, og vi ønsker stadig væk,
at der skal være muligheder, men vi ønsker et reelt frit valg med en
vejledning fra kommunen til den ældre om, at her er alle de muligheder, du har hos os, i stedet for at det bliver sådan: Du kan vælge os,

11

eller du kan vælge et privat firma, og de andre må du selv finde ud
af.";Anne-Mette Winther Christiansen
58426;Time;;Kl. 13:57
58439;title_name;Fru Maja Panduro.;Formanden
58466;Time;;Kl. 13:57
58484;name_party;":
Jeg synes, det er lidt flot, at man argumenterer for, at man ønsker at
fastholde 132 mio. kr. til papirarbejde og dokumentation, frem for at
de kan gå til kernevelfærd, kan gå til netop de borgernære opgaver,
så man viser, at man er til for borgerne.
Er det ikke sådan, at det her, ligesom så mange andre områder vi
så i forbindelse med den tidligere regering, handler om, at man fra
Venstres side har haft en eller anden ideologisk målsætning om, at
privat bare er bedre end offentlig, og at man skulle lave nogle meget
særlige regler? Det er jo det, vi gør her: vi fjerner jo sådan set bare
særreglerne, sådan at man har mulighed for at lave nogle anderledes
udbud, endda nogle større udbud. Det er jo også derfor, at der sådan
set er ganske positive svar i forhold til det her, også fra nogle af erhvervsorganisationerne.
Er sandheden ikke, at Venstre igen er ude i et ideologisk korstog
frem for at være pragmatiske og frem for måske også at tro på, at vores lokale politikere nogle gange har en fornemmelse af, hvad det er,
der er bedst og giver mest mening i deres kommuner frem for at
tvinge tvangsudlicitering ned over vores borgere og vores kommunalpolitikere?";Maja Panduro
59665;Time;;Kl. 13:58
59678;title_name;Ordføreren.;Formanden
59699;Time;;Kl. 13:58
59736;name_party;":
Det undrer mig slet ikke, at den socialdemokratiske tankegang er, at
vi skal styrke kommunen, vi skal gøre boksen, som vi kan være i,
større, og vi skal ikke tænke på, at borgerne er individuelle personer,
der bor her, og som har sørget for at tjene penge hjem til den her
kommune i så mange år, og nu er det deres tur til at blive passet og
puslet, indtil de så ikke kan være her mere.
Vi har altså bare et andet udgangspunkt, og det er, at det skal være sådan, at de ældre har den mulighed for omsorg, som de har brug
for, men de skal også selv have lov til at vælge den. Og det får de
ikke chance for med det her – det ser vi. Så siger vi jo også, at hvis
det er rigtigt, at man kan finde 132 mio. kr., vil vi da gerne snakke
om de penge, for jeg kan se, at der er velfærdsteknologier, der kunne
være fantastisk spændende at få indført – hvis altså de kunne installeres for nogle af de penge.
Men som jeg hører det, bliver pengene flyttet over til daginstitutionerne, for ellers kan jeg ikke finde ud af, hvorfor Enhedslisten ellers vil være med til at stemme for det her lovforslag. Men det får
jeg sikkert svar på senere.";Anne-Mette Winther Christiansen
60874;Time;;Kl. 13:59
60887;title_name;"Der er yderligere et par korte bemærkninger. Hr. Finn Sørensen
først.";Formanden
60966;Time;;Kl. 13:59
60986;name_party;":
Tak. Det skal ordføreren nok få svar på, når det bliver min tur. Jeg
vil benytte tiden til at spørge ordføreren, om ordføreren kan bekræfte, at hvis en kommune ønsker at fortsætte med den nuværende såkaldte godkendelsesordning, som ordføreren mener er den bedste, så

12

Tirsdag den 5. februar 2013 (L 121)

kan kommunen gøre det – med den eneste forskel, at kommunen
slipper for at skulle bruge penge og kræfter på at markedsføre de private udbydere, som man nu har godkendt. Kan ordføreren bekræfte,
at den mulighed ligger i forslaget?";Finn Sørensen
61537;Time;;Kl. 14:00
61550;title_name;Ordføreren.;Formanden
61571;Time;;Kl. 14:00
61582;Time;;Kl. 14:02
61619;name_party;":
Fru Anne Baastrup skal forstå, at Venstre ønsker borgerens behov i
centrum – at den enkelte borger er det væsentlige, og det er ikke
kommunen som en kasse med offentlige tilbud. Tværtimod har vi en
borger her, som har et behov. Borgerne vurderer selv, hvad de gerne
vil have hjælp til, og hvem de gerne vil have til at gøre det. Og ja,
det betyder, at de har nogle muligheder inden for de godkendte firmaer, men der skulle gerne være mange af dem.";Anne-Mette Winther Christiansen
62105;name_party;":
Ja, men jeg har ikke sagt, at det var et problem.";Anne-Mette Winther Christiansen
62167;Time;;Kl. 14:02
62177;Time;;Kl. 14:00
62190;title_name;Fru Anne Baastrup.;Formanden
62221;title_name;Hr. Finn Sørensen.;Formanden
62250;Time;;Kl. 14:02
62260;Time;;Kl. 14:00
62280;name_party;":
Nej, jeg synes måske bare, at ordførerens fremstilling af, hvad mulighederne er, var lidt ensidig, fordi lovforslaget jo netop bygger på,
at kommunerne kan fortsætte med den nuværende model, hvis de
ønsker det. De kan også bruge de andre nye muligheder, der kommer
her. Så man kan vel ikke stå herindefra og sige, at det kommer til at
foregå, nøjagtig som ordføreren siger det kommer til at foregå.";Finn Sørensen
62700;name_party;":
Så vil jeg godt bede fru Anne-Mette Winther Christiansen om at beskrive, hvad der så ligger i fritvalgsbeviset. Hvad er Venstres fortolkning heraf?";Anne Baastrup
62859;Time;;Kl. 14:02
62872;title_name;Ordføreren.;Formanden
62893;Time;;Kl. 14:02
62904;Time;;Kl. 14:00
62917;title_name;Ordføreren.;Formanden
62938;Time;;Kl. 14:00
62975;name_party;":
Når man får en melding fra en meget stor kommune om, at de nu udbyder hele hjemmeplejeområdet i en stor klump, og de meddeler, at
hvis firmaer skal byde ind, så skal de have en egenkapital eller en
omsætning på omkring de 12 mio. kr., så blinker mine lamper allerede der. Og hvis den kommune allerede nu er inde og analysere sig
frem til, at det er den vej, de vil gå, så kan jeg bare se, hvor mange
der kommer i slipstrømmen af det. Så er vi fuldstændig væk fra, at
der var en lille åbning, der måske kunne være god, og så er vi fuldstændig væk fra, at man er inde og tænke på borgerens ønsker og
kvaliteten af det tilbud. Man tænker på kommunens kasse, og derfor
skal KL faktisk også komme med et positivt høringssvar til det her,
hvilket de jo så også har gjort.";Anne-Mette Winther Christiansen
63779;name_party;":
Fritvalgsbeviset er nu blevet lavet på en måde, så kommunen ikke
har en forpligtelse til at orientere om, hvilke mange muligheder der
kunne være i denne kommune eller i nabokommunen for den sags
skyld. Der er ikke behov for en orientering af og en vejledning til
borgeren. De kan lægge det helt væk, for hele det administrative
bøvl gider man ikke mere. Oven i købet er der så også kommet en
melding om, at vi så også lige nedlægger den portal, der var på internettet. Så man kan heller ikke gå ind der. Nej, man er afleveret i et
eller andet slaraffenland, men så har man kun én chance, hvis der er
nogen, der kan hjælpe en til at finde ud af, hvad et cvr-registreret firma egentlig er.";Anne-Mette Winther Christiansen
64478;Time;;Kl. 14:03
64491;title_name;"Tak til Venstres ordfører. Fru Maja Panduro som socialdemokratisk
ordfører.";Formanden
64576;Time;;Kl. 14:03
64587;Time;;Kl. 14:01
64600;title_name;Fru Anne Baastrup for en kort bemærkning.;Formanden
64651;Time;;Kl. 14:01
64671;name_party;":
Tak. Jeg vil godt have helt klarhed over, hvad det er, Venstre mener.
Venstre foretrækker, at kommunerne bruger al deres energi på at lave udbudsmateriale for så at stå i en situation, hvor der ikke er nogen, der kan byde, ud over en enkelt, som plejer at byde. Det er altså
Venstres ambition at bruge 132 mio. kr. på, at kommunerne skal forpligtes til at lave et udbud, som ingen reagerer på. Er det sådan, jeg
skal forstå det?";Anne Baastrup
65111;Time;;Kl. 14:02
65124;title_name;"Ordføreren.

(Ordfører)";Formanden
65164;name_party;":
Tak. Jeg faldt over et citat i en artikel i Ugebrevet Mandag Morgen,
som jeg har lyst til at starte med. Det er fra september, og der skriver
de:
»Med sit nye lovforslag efterkommer regeringen et stort ønske
gennem mange år fra borgmestre, faglige organisationer og erhvervsorganisationer. De har talrige gange kritiseret ordningen, som
VK-regeringen indførte, for at være et bureaukratisk monster. Operation regeloprydning forventes at ville lette kommunernes administrative udgifter med 132 mio. kr. årligt, og pengene skal blive i
kommunekasserne til løsning af andre klassiske velfærdsopgaver.«
I den her sal taler vi bredt fra højre til venstre side rigtig meget
og gerne om afbureaukratisering og om alle de gevinster, som vi tror
og håber at vi kan få ud af det. Det er bare ikke så tit, at det bliver til
så meget mere end snakken. Det her er et eksempel på for 132 mio.
kr. afbureaukratisering. Det er sådan set et af de største bump, vi har
fået taget i meget lang tid. Det er noget, der batter.
Det er også et eksempel på, hvad man kan, når man frem for at
være ideologisk styret i sin tilgang til det her område anlægger den
pragmatiske holdning, at folk skal kunne byde ind med det, de er go-

Tirsdag den 5. februar 2013 (L 121)

de til, på rimelige og fair konkurrencevilkår, og at man lokalt skal
have en større frihed til at tilrettelægge det her område på en måde,
så det passer til de borgere, der nu er i den pågældende kommune,
uanset om det måtte være i Tønder eller i Helsingør. Der kan jo være
ret stor forskel, og det ved de lokale måske nogle gange bedst.
Som vi allerede har været inde på her i dag, var den tidligere regering præget af en stærk ideologi på det her område. Man valgte at
lægge procenter på med hensyn til, hvor stor en andel der skulle
tvangsudliciteres i kommunerne, og til sidst i regeringsperioden endda i en grad så man krævede, at en kommune skulle have områder,
hvor kommunen ikke selv måtte agere, hvor borgeren altså – den tidligere ordfører priste ellers lige, at man var der for borgeren – fik
frataget muligheden for at kunne vælge at bruge det kommunale tilbud, det fælles offentlige tilbud. Det skulle borgeren ikke have mulighed for. De særregler fjerner vi nu.
Dernæst erstatter vi det servicebevis, som man forsøgte sig med
at indføre, men som jo har været en eklatant fiasko – det i en grad så
jeg tror, at det er tre ud af landets 98 kommuner, der overhovedet har
brugt det, og det er kun et sted, det rigtigt er kommet i brug – med
fritvalgsbeviset, som giver den enkelte borger en reel frihed til at gå
ud og vælge den udbyder, som borgeren selv ønsker. Man skal ikke
være afhængig af, at det er kommunen, der har valgt udbyderen for
en. Det kan man selv vælge.
Set med Socialdemokratiets øjne er det her en pragmatisk måde
at løse en velfærdsopgave på. Det er samtidig et rigtig godt eksempel
på, at vi kan vælge, når vi ikke er forblændet af en ideologi, at finde
på nogle løsninger, som både frigiver hænder og ressourcer til de
kerneopgaver, som vi alle sammen er så optagede af at vores borgere
skal have løst, samtidig med at vi kommer af med noget af det papirbøvl og dokumentationsrytteri, som man tidligere har indført på det
her område. Det er en rigtig, rigtig god løsning, og det glæder mig
meget, at vi har kunnet nå til enighed om det.";Maja Panduro
68490;Time;;Kl. 14:07
68503;title_name;"Der er to medlemmer, der har ønsket korte bemærkninger. Det er
først fru Anne-Mette Winther Christiansen.";Formanden
68618;Time;;Kl. 14:07
68655;name_party;":
Når nu det er sådan, at en mindre, privat leverandør, som er hyret på
et fritvalgsbevis, skal informere kommunen eller myndighederne om
ændringer i modtagerens behov for hjælp, så har leverandøren ikke
ligesom et reelt incitament til at informere om ændringer, for så risikerer firmaet jo at miste en kunde.
Kunne ordføreren prøve at forklare, hvordan vi sikrer, at den informering kommer til at ske?";Anne-Mette Winther Christiansen
69067;Time;;Kl. 14:08
69080;title_name;Ordføreren.;Formanden
69101;Time;;Kl. 14:08
69119;name_party;":
Der ligger jo ikke nogen ændringer i lovforslaget her i dag, i forhold
til at kommunerne har en forpligtelse til at føre tilsyn med den service, der bliver ydet, ligesom det også er kommunernes ansvar, at
det bliver gjort. Sådan var det før, og sådan kommer det også til at
være fremover.";Maja Panduro
69419;Time;;Kl. 14:08
69432;title_name;"Fru Anne-Mette Winther Christiansen.

13";Formanden
69483;Time;;Kl. 14:08
69520;name_party;":
Det var så dejligt, at det var kommunerne, der havde ansvaret for
kvalitetssikringen via det, at de jo også var inde at godkende firmaerne og havde den der tætte kontakt. Borgeren bliver nu sluppet
fri med et fritvalgsbevis, og firmaet har lyst til at fortsætte med at
eksistere, fordi det har fået nogle gode kunder. Derfor kunne man
måske godt forestille sig, at firmaerne ikke er så hurtige med lige at
sende en klar melding ind, når der er noget, der ændrer sig i borgerens behov for hjælp, for de kunne jo miste en kunde.";Anne-Mette Winther Christiansen
70058;Time;;Kl. 14:09
70071;title_name;Ordføreren.;Formanden
70092;Time;;Kl. 14:09
70110;name_party;":
Jeg tror nu nok, at den her virksomhed, i tilfælde af at en borger har
brug for mere hjælp, også vil have et incitament til at melde det ind.
Men ellers har borgeren jo heldigvis den mulighed, netop når han eller hun selv har kunnet vælge den pågældende udbyder, også at fravælge vedkommende igen. Og så er det stadig væk sådan, først og
sidst, at det er kommunen, som har ansvaret. Jeg tror faktisk, det her
vil være en model, som ikke alene er mindre bureaukratisk, men også mere smidig for borgeren.";Maja Panduro
70624;Time;;Kl. 14:10
70637;title_name;Hr. Eyvind Vesselbo for en kort bemærkning.;Formanden
70690;Time;;Kl. 14:10
70711;name_party;":
Jeg har et helt konkret spørgsmål. Man kan jo snakke meget om ideologi og frit valg og alt det her. Det er mindre håndgribeligt. Men
det, jeg spørger om her, er meget håndgribeligt. Kan ordføreren forklare mig, hvor de der 132 mio. kr. kommer fra? For jeg har prøvet
at få det undersøgt og har spurgt ministeren ad ved en tidligere lejlighed, og der har jeg ikke kunnet få noget svar på, om man kan dokumentere, hvor de kommer fra. Men ligger der et notat? Har ordføreren et notat, som klart dokumenterer, hvor de der 132 mio. kr.
kommer fra?";Eyvind Vesselbo
71265;Time;;Kl. 14:10
71278;title_name;Ordføreren.;Formanden
71299;Time;;Kl. 14:10
71317;name_party;":
De kommer fra noget af alt det bøvl, papirarbejde og dokumentation,
som spørgerens eget parti indførte på det her område, fordi man havde nogle meget, meget bestemte holdninger til, hvordan tingene
skulle være, frem for at lade det være op til sund fornuft og pragmatisme. Derfor har vi jo nu lavet en aftale med alle landets kommuner,
som vi har givet hinanden håndslag på, og i den kommuneaftale står
der, at det er vores fælles vurdering, at det her faktisk kan frigive
132 mio. kr. i kommunerne til en bedre service. Det er vel at mærke
132 mio. kr., som vi ikke, sådan som den tidligere regering ellers yndede, kommer og tager fra kommunerne, men som de kan bruge på
en bedre service for deres borgere.";Maja Panduro
72036;Time;;Kl. 14:11
72049;title_name;"Hr. Eyvind Vesselbo.

14

Tirsdag den 5. februar 2013 (L 121)";Formanden
72122;Time;;Kl. 14:11
72143;name_party;":
Jeg vil godt takke for det meget, meget klare svar, nemlig at der ikke
er nogen dokumentation for de 132 mio. kr. Ordføreren sagde helt
ordret – og det kan man jo høre, hvis man igen lytter til det, der bliver optaget: Det er vores vurdering. O.k., det her er en vurdering, det
er ikke en konkret beregning af, hvad der sker. Så det vil altså sige,
at tallet lige så godt kan være 110 mio. kr. eller 70 mio. kr. Hvordan
er det så, de kommuner, som går i gang med det her, skal kunne bruge et beløb, som man vurderer til at være 132 mio. kr., men som ikke
nødvendigvis er 132 mio. kr.? Hvordan skal de kalkulere med det
beløb og lave budgetter ud fra noget, de ikke ved om holder?";Eyvind Vesselbo
72834;Time;;Kl. 14:12
72847;title_name;Ordføreren.;Formanden
72868;Time;;Kl. 14:12
72886;name_party;":
Taget i betragtning, at spørgeren selv er byrådsmedlem, synes jeg, at
der udvises en rimelig vild mangel på respekt for aftaler, man indgår
med landets kommuner. Vi har lavet en kommuneaftale, og i den er
det vurderet, at det her kan frigive 132 mio. kr. Man er så ude i mange kommuner rent faktisk allerede gået i gang med at se på, hvordan
man helt konkret kan gøre det her, hvordan man kan fjerne kræfter
fra papirarbejde, bøvl og dokumentation over til rent faktisk at yde
en service for borgerne, sådan som vi alle sammen, tror og håber jeg,
allerhelst vil. Det ved jeg at man f.eks. er begyndt på i Holbæk Kommune, som har en borgmester, der er fra samme parti som spørgeren.";Maja Panduro
73579;Time;;Kl. 14:13
73592;title_name;"Fru Benedikte Kiær for en kort bemærkning.

gering kom til. Det lød blot på ordføreren, som om det her var en nyskabelse, altså at det aldrig var sket førhen, at man lavede afbureaukratisering og lod pengene blive ude i kommunerne. Jeg kan fortælle
ordføreren, at man faktisk også lavede en afbureaukratisering på
dagtilbudsområdet, som gav en større afbureaukratiseringsgevinst
end de her 132 mio. kr., der er i det her lovforslag.
Jeg vil høre ordføreren nu, om ordføreren kan huske, at der er noget, der hedder en gensidighedsaftale, og at det førhen er sket, at
man har lavet noget, som ligner det, vi ser her i dag.";Formanden
74222;Time;;Kl. 14:14
74235;title_name;Ordføreren.;Formanden
74256;Time;;Kl. 14:14
74274;name_party;":
Jeg tror ikke, man hørte mig sige, at det aldrig før var sket. Men det,
som de også har været lidt vant til ude i landets kommuner, har været, at man fra den tidligere regerings side af og til var rigtig, rigtig
gode til at forestille sig ting, der var udgiftsneutrale, eller som der
kunne være en kæmpe besparelse på: så hentede man den besparelse
hjem, og så stod de derude i kommunerne med fletningerne i postkassen og en lang næse og måtte løse opgaven.
Jeg glæder mig over, at landets kommuner rent faktisk allerede er
gået i gang med helt nede på jorden, pragmatisk og konstruktivt –
også borgerligt ledede kommuner – at hente den her effektivisering
hjem til gavn for de borgere, som nu kan få løst en opgave, i stedet
for at man skal sidde og fedte med papirarbejde.";Maja Panduro
75060;Time;;Kl. 14:15
75073;title_name;"Tak til den socialdemokratiske ordfører. Fru Karin Nødgaard som
Dansk Folkepartis ordfører.";Formanden
75174;Time;;Kl. 14:15
75185;Time;;Kl. 14:13
75206;name_party;":
Jeg kan næsten forstå på ordføreren, at det er sådan en nyskabelse,
altså det, at man indgår en aftale med kommunerne om afbureaukratisering, og at det, der kommer ud af den her afbureaukratisering, er
noget, som kommunerne kan beholde. Jeg vil godt lige prøve at høre
ordføreren, om hun ved, hvad gensidighedsaftalen er for noget, og
kan forklare mig lidt om den.";Benedikte Kiær
75582;Time;;Kl. 14:13
75595;title_name;Ordføreren.;Formanden
75616;Time;;Kl. 14:13
75634;name_party;":
Undskyld, jeg hørte det simpelt hen ikke. Var det tillidsaftalen? (Benedikte Kiær (KF): Gensidighedsaftalen!).
Jeg er meget lidt fan af ledende spørgsmål, så jeg synes, at ordføreren skal have lov til at forklare, hvor det er, hun vil hen.";Maja Panduro
75885;Time;;Kl. 14:13
75898;title_name;Fru Benedikte Kiær.;Formanden
75927;Time;;Kl. 14:13
75948;name_party;":
Jamen jeg kan høre, at ordføreren tydeligvis ikke ved, hvad gensidighedsaftalen er. Det er sådan set en aftale mellem regeringen og
kommunerne om det, at man afbureaukratiserer, og at de penge, man
får ud af den afbureaukratisering, så går til velfærd ude i kommunerne. Det er jo sådan set noget, der også har eksisteret, før den her re-

(Ordfører)";Benedikte Kiær
