split;reason;text;value
86710;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om social service og lov om retssikkerhed og administration
på det sociale område. (Omkostningsbestemte
takster for kommunale tilbud).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 25/1 2006. Første behandling 10/2
2006. Betænkning 30/3 2006).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 141:
Forslag til lov om ændring af lov om ændring
af lov om almene boliger samt støttede private
andelsboliger m.v., lov om boliger for ældre og
personer med handicap og lov om boligbyggeri. (Revision af reglerne om frit valg af ældreboliger m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 25/1 2006. Første behandling 10/2
2006. Betænkning 30/3 2006).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.

Lovforslaget sattes til forhandling.
Forhandling
Thomas Krog (SF):
Når det sociale område og dermed mennesker
med funktionsnedsættelser osv. med kommunalreformen i endnu højere grad end tidligere
bliver en handelsvare, jamen så er der ingen
tvivl om, at SF ikke har det godt med det. Men
selv om SF er imod kommunalreformen, deltager vi jo gerne konstruktivt i arbejdet. Skal man
have et reelt frit valg, så kræver det, at man kender både pris og kvalitet.
I det her lovforslag er der et hundrede procent fokus på prisen, og der tænkes ikke på kvaliteten. Det synes SF er en mangel. Kvaliteten
bør til enhver tid kendes: den bør være det centrale, når man vælger et socialt tilbud og giver
borgeren en social ydelse.
På den baggrund er det centrale spørgsmål i
forbindelse med det her lovforslag, hvordan vi,
hvordan Folketinget og hvordan ministeren vil
sikre, at handel med pladser alene bliver gen-

Tirsdag den 18. april 2006 (L 142)
nemført med udgangspunkt i borgerens behov
og ikke med udgangspunkt i kommunal kassetænkning.";Jens Vibjerg
88967;Time;"Jeg vil godt tillade mig at læse lidt op fra et af
ministerens svar på netop det spørgsmål:
»Ensartetheden i prisfastsættelsen kombineret med offentliggørelsen af prisen på tilbuddene (Tilbudsportalen) giver kommunerne et langt
bedre grundlag for at vælge mellem flere tilbud
og borgeren en større sikkerhed for at få det rigtige tilbud.«
Vi står altså med en kommunalreform, hvor
handicappede og andre udsatte grupper i et
voldsomt stigende omfang gøres til en handelsvare. Vi står med et lovforslag, hvor der er
hundrede procent fokus på prisen, uden at der
overhovedet tænkes på kvalitet og borgerens behov.
Ministerens bedste forsikringer om, hvordan
vi så holder fokus på netop kvaliteten, netop
borgerens behov, er, at offentliggørelsen af priserne på Tilbudsportalen giver kommuneme et
langt bedre grundlag for at vælge mellem flere
tilbud, og at prisgennemsigtigheden giver borgerne en større sikkerhed for at få det rigtige tilbud. Prissikkerheden giver borgerne en bedre
sikkerhed for at få det, de har behov for.
Det svar forstår jeg simpelt hen ikke. Kvaliteten af en brugt bil bliver jo ikke garanteret af, at
man hænger prisskiltet op i forruden.. Sådan er
det, og sådan er det selvfølgelig også her. Jeg
vil så bare sige, at jeg hellere vil købe en dårlig
brugt bil, end jeg vil købe nogle dårlige institutionspladser til de mennesker, det handler om
her, som virkelig er mennesker med behov for
hjælp. Og derfor er det her lovforslag ikke godt
nok.
(Kort bemærkning).";Kl. 14.40
90469;name_party;":
Bare en lille bemærkning til ordføreren for SF,
der jo agter at stemme imod det her lovforslag.
Skal det forstås sådan, at SF er imod den åbenhed, den synlighed, som det her lovforslag er
med til at skabe på det sociale område?
SF nævnte fra talerstolen en række elementer,
som indgik i lovforslaget, men det var pris og atter pris, mens der ikke var bemærkninger til det
med åbenheden, synligheden, hvad indholdet er
i det pågældende tilbud, hvad grundstammen
er i tilbuddet, .og til det med, hvad der er af
yderligere supplerende ydelser i det pågælden-

5645

de tilbud. Men er SF modstander af åbenhed og
synlighed?
(Kort bemærkning).
Thomas Krog (SF):
Jeg kan såmænd godt finde positive elementer i
det her lovforslag. Det nævnte jeg også under
førstebehandlingen af det, bl.a. at opholdskommunen jo får dækket de faktiske udgifter, jamen
der er ting, der er positive i det.
Men det vejer ingenting set i forhold til, at vi
gør de her mennesker, de virkelig udsatte grupper, til en handelsvare. Vi stiller dem op med et
prisskilt på, og så siger vi: Så må I vælge ud fra
de prisskilte. Nej, vi skal ikke vælge på den måde, vi skal sikre, at de her mennesker får en ordentlig kvalitet: vi skal sikre, at de her mennesker får nogle behov dækket.
Det er det spørgsmål, ministeren har forsøgt
at svare på, og jeg må bare konstatere, at det
svar ikke giver nogen som helst form for garanti,
tværtimod synes jeg, det er lidt sørgeligt.
(Kort bemærkning).";Hans Andersen
91942;name_party;":
Vi skal sikre, at disse mennesker får en ordentlig
kvalitet, siger ordføreren. Jeg må indrømme, at
det er mennesker, der benytter sig af sociale tilbud, vi snakker om i øjeblikket: det kan være
private opholdssteder, det kan være kommunale
institutioner, det kan være institutioner, der i
dag drives af amterne, i fremtiden af regionerne.
Man kan jo på ingen måde sikre gode tilbud
til mennesker, hvis man ikke ved, hvad indholdet er i de pågældende tilbud. Der skal være en
synlighed og en åbenhed om det indhold, den
kvalitet, der er i det pågældende tilbud. Der må
jeg bare forstå det således, at det er SF imod. SF
ønsker ikke at bidrage til den større åbenhed om
og synlighed af indholdet, men det er jo kun
derved, at man kan få matchet det rigtige tilbud
med de borgere, som vitterlig har det pågældende behov.";Hans Andersen
92771;Time;"(Kort bemærkning).
Thomas Krog (SF):
Så er jeg nok nødt til at gentage noget fra min
oprindelige, tale, siden Venstres ordfører ikke
har hørt, hvad jeg har sagt.
Jeg vil sige, at når ministeren bliver spurgt,
hvordan vi sikrer, at de her mennesker, vi snakker om, faktisk får et tilbud efter deres behov og
ikke efter det prisskilt, som vi gør meget ud af at

5646

Tirsdag den 18. april 2006 (L 142)

sætte op i forruden, så siger ministeren bare, at
offentliggørelsen af tilbuddene i Tilbudsportalen
er det, der skal give en større sikkerhed for, at de
her mennesker får de rigtige tilbud. Og det svar
forstår jeg simpelt hen ikke. Det svar er simpelt
hen ikke godt nok.
Vi skal ikke have fokus på prisen, vi skal have
fokus på kvaliteten, vi skal sikre de her mennesker, som vi jo med kommunalreformen i endnu
højere grad gør til en handelsvare, og derfor er
vi nødt til at gøre noget ekstra ud af at sikre, at
der ikke bare bliver skaltet og valtet med prisen
for øje. Det synes jeg ikke er sikret med det her,
langtfra.";Kl. 14.45
93828;title_name;":
Tak. Så er det fru Karen Klint som ordfører.
Karen J. Klint (S):
Der skal ikke herske nogen tvivl om, at Socialdemokraterne også har været meget beklemt ved
lovforslaget her. Vi deler faktisk de samme bekymringer, som SF har været oppe at gentage fra
talerstolen, og vi synes, der er for meget økonomifokus og for lidt kvalitetsfokus på måden,
lovforslaget er sat op på.
Lovforslaget handler om omkostningsbestemte takster, og så er det ikke nok kun at skrive om beregningsmåderne, så den kritik er vi
enige i. Derfor har vi også sat noget tekst ind i
betænkningen her, hvor vi ligesom siger, at den
flig, der er løftet for, at der også skal kunne komme noget kvalitet til syne i priserne her, som ministeren har sagt, er den forudsætning, der gør,
at vi stemmer for.
Men gennemsigtighed i beregningsmåden på
priserne vil jo i nogen grad eller måske alene og
fortrinsvis være til ære for dem, der skal betale
priserne nu. Borgerne skulle jo gerne kunne gå
efter indholdet og ikke efter, hvad det koster at
få deres behov dækket. Så prisfastsættelsen og
det prisskilt, der tales om, er til ære for dem, der
skal købe pladserne, og derfor skal vi også passe
på, at de, der køber pladserne, ikke kun kigger
på prisskilte, men også ser efter, om den måde,
beregningerne er sat op på, reelt matcher de behov, de skal visitere til, så licitationen er endnu
mere vigtig.
Når vi også er med til at stemme for lovforslaget, så er det, fordi vi gerne vil være det kritiske øje, der ser, at der så også bliver indfriet nogle løfter om den måde, Tilbudsportalen udvikles
på. Vi har jo set, at når man er med i noget, så
har man også mulighed for at følge det, og hvis

man siger nej tak eller bare antyder et nej i starten, så er der nogle andre, der træffer beslutningerne undervejs, og så er vi ikke med til at finpudse eller tilpasse, hvis der er behov for det.
Så vi stemmer for lovforslaget med den beklemthed, der ligger i det, og som vi har skrevet
ind i betænkningsteksten.";Jens Vibjerg
95834;title_name;":
Jeg vil gerne starte med at kvittere over for Socialdemokraterne for, at de stemmer for det her
lovforslag. Jeg synes jo, at det er en god linje, Socialdemokraterne har valgt i modsætning til ved
nogle af de andre forslag, vi har haft til behandling på det sociale område.
Jeg mener, at fru Karen Klint har ganske ret i,
at når man er med i noget, når man stemmer for
noget, så er det jo også sådan, at man har mulighed for at få indflydelse på tingene. Det er jo
netop derfor, at vi er en hel del, der undrer os
såre over alle de aftaler, som Socialdemokraterne har valgt at sætte sig uden for, og hvor de
ikke har ønsket at have indflydelse på, hvad der
sker på et område.
Men så må jeg referere til, som også fru Karen
Klint var inde på, at det her lovforslag altså
handler om omkostningsbestemte takster. Det
handler om, at der kommer prisgennemsigtighed på området, akkurat ligesom man skal redegøre for, hvad prisen på et privat tilbud er, akkurat ligesom man skal redegøre for, hvad prisen
på et regionalt tilbud er, som man nu skal som
konsekvens af kommunalreformen, hvor man
skal indgå rammeaftaler om taksterne for de forskellige tilbud. Og så er det da oplagt, at de
kommunale sociale tilbud også skal kunne påvise, hvad udgifterne er til de forskellige ting. Det
er da vigtigt, at vi kender omkostningerne, også
når det er noget, en kommune står bag.
Jeg begriber simpelt hen ikke, at et parti som
SF ikke vil være med til at skabe gennemsigtighed også på det kommunale område, men stadig væk synes, at det skal være sådan noget,
som skatteborgerne ikke rigtig skal have kendskab til. Man skal ikke rigtig kunne sammenligne, hvad det kommunale tilbud koster i forhold
til, hvad det regionale tilbud og det private tilbud koster.";Eva Kjer Hansen
97587;Time;"Dette er SF's politiske holdning som konsekvens af, at man vil stemme nej til det her lovforslag, for al det fokus, som hr. Thomas Krog
efterlyser på kvaliteten af tilbuddene, har vi jo
for længst taget hånd om. Det har vi taget hånd

Tirsdag den 18. april 2006 (L 142)
om i mange sammenhænge, bl.a. med Tilbudsportalen, hvor alle godkendte tilbud fremover
skal beskrive, hvad det er, der kan leveres, hvad
det er for et indhold, der er af de forskellige tilbud. Vi har arbejdet med kvalitetsstandarder for
en række institutioner. F.eks. er Landsforeningen af Opholdssteder i gang med et akkrediteringsprojekt, hvor de netop arbejder med kvaliteten i deres tilbud, og det har vi jo så givet økonomisk støtte til. Vi arbejder med kvaliteten i
rigtig mange sammenhænge.
Derfor er det simpelt hen at krybe udenom,
når hr. Thomas Krog gør det til et problem i det
her lovforslag, for vi har arbejdet meget med
kvaliteten. Nu handler det om også at sikre en
gennemsigtighed i, hvad omkostningerne ved
de forskellige tilbud så er. Og der kan jeg kun
være overrasket over, at SF synes, at når det lige
præcis drejer sig om kommunale tilbud, så skal
man ikke have noget kendskab til de forskellige
omkostninger, men det er okay, at man har det,
når det er private og regionale tilbud, der er tale
om. Det synes jeg simpelt hen er for ringe fra
SF's side.
(Kort bemærkning).
Karen J. Klint (S):
Jeg er næsten nødt til at replicere til socialministeren, at vi i Socialdemokraterne tager stilling
sag for sag og lovforslag for lovforslag, og der,
hvor vi har indtryk af, at der bliver lyttet til os
og vi kan få fingeraftryk på den videre proces,
kan vi være med, men hvis der på forhånd er
lukket ned, så er det jo svært at være med.
Hvad angår det konkrete lovforslag, synes jeg
også, det er meget vigtigt at få sagt, at når man
laver gennemsigtighed på priserne, så må prisen, uanset hvor meget den enkelte borger så
kan læse kvaliteten deri, aldrig give anledning
til, at borgeren får dårlig samvittighed over, at et
massivt behov så også betyder en høj pris. Altså,
pris og kvalitet skulle jo gerne hænge sammen.
Derfor er det stadig væk kvalitetssiden, der
skal dyrkes over for brugeren, borgeren, og så
kan det godt ske, at prisen er mere interessant
for sælgeren og for køberen, men borgeren må
kunne ønske sig en behandling i det sociale system lige så uafhængigt af omkostningerne, som
man kan i sundhedsvæsenet.
(Kort bemærkning).";Kl. 14.50
100054;title_name;":
Hvad angår borgeren, er det centrale jo, at man
netop får det tilbud, der matcher det behov, man

. 5647

har. Det er jeg fuldstændig enig med fru Karen
Klint i jo er det, der er det afgørende. Og det er
jo derfor, at jeg synes, det er vigtigt, at vi får
etableret Tilbudsportalen, som kommer i luften
pr. 1. januar 2007, fordi den netop vil give mulighed for, at man kan se, hvad der så er af institutioner på området, som kan matche det behov,
man har. Og der skal sagsbehandleren jo gå ind
og visitere lige præcis ud fra den situation, borgeren er i. Så det har vi taget hånd om.
Det, der er det afgørende, er, at vi så også får
skabt en gennemsigtighed med hensyn til, hvad
det er, omkostningerne går til, hvad det er, pengene bliver brugt til i de forskellige tilbud. Det
kender vi i dag i det private, og vi kender det
også fremover i det regionale qua det, at der nu
bliver indgået rammeaftaler. Så er det bare, at
jeg undrer mig såre over, at der vitterlig er partier herinde, der ikke synes, at vi skal etablere den
gennemskuelighed og decideret stemmer imod,
at vi får takster, så vi ved, hvad det er, omkostningerne går til.
(Kort bemærkning).
Karen J. Klint (S):
En lille detalje ved at offentliggøre beregningsmåderne er jo også, at det ikke kun er udgifterne, der skal med i beregningsmodellerne. Socialdemokraterne tager også for givet, at indtægterne skal være med i beregningsmåderne. Så her
vil det også kunne blive åbent for alle med lovforslaget, hvilke tilbud der bruger reklamefinansierede indtægter til at nedbringe taksterne. Og
så er vi ude i noget, hvor vi synes, at noget af
det, som folk godt kan frygte, måske er at få et
reklamefinansieret tilbud, og ved at få gennemskuelighed på det kan de måske netop ønske sig
noget andet. Så gennemskueligheden kan også
godt bruges konstruktivt fra borgernes side.
(Kort bemærkning).";Eva Kjer Hansen
101942;title_name;":
Jeg kan kun bekræfte, at det er den gennemsigtlghed, som jeg gerne vil skabe, så man ved,
hvor det er, indtægter og udgifter kommer fra,
og hvor de gar hen.
Så vil jeg kun igen gentage, at jeg glæder mig
over, at Socialdemokraterne vil være med til det.
Vi har jo haft flere omgange f.eks. med hensyn
til prisberegningerne, når det gælder valg af
hjemmehjælp, og har også der haft diskussionen
om, hvor store krav man kan stille til synligheden og gennemsigtigheden i det. kommunale
regnskabssystem. Jeg synes, det er vigtigt, at vi

5648

Tirsdag den 18. april 2006 (L 142)

får skabt de her muligheder for at gennemskue,
hvad det er, skatteborgernes penge går til.";Eva Kjer Hansen
102621;Time;"(Kort bemærkning).
Thomas Krog (SF):
En lille pudsighed, men også en kendsgerning
er jo, at vi danskere køber mindst økologi sidst
på måneden, måske nok fordi pengepungen da
ikke er så fyldt.
Ude i kommuneme er det sådan i øjeblikket,
at der er det sidst på måneden hele året. De er
pressede økonomisk. Derfor er det nok så vigtigt, hvad vi her snakker om, nemlig om det er
prisen, der er afgørende, eller det er kvaliteten,
der er afgørende.
Derfor vil jeg gerne have, at ministeren prøver at svare på det her spørgsmål, som ministeren blev stillet tidligere: Hvordan vil ministeren
sikre, at handelen med pladser alene bliver gennemført med udgangspunkt i borgernes behov
og ikke med udgangspunkt i kommunal kassetænkning? Der var ministerens svar, altså det
skriftlige svar, at når vi får gennemsigtigheden,
så sikrer vi også, at borgerne får det, de har behov for. Det svar forstår jeg simpelt hen ikke.
Hvad gør vi med de her brugtbiler, der har prisskilte i forruden, eller de forårsruller, der ligger
nede hos købmanden? Vi køber da den billigste,
da det kun er prisen, det handler om.
Jeg vil gerne bede om et svar fra ministeren.
(Kort bemærkning).";Kl. 14.55
103814;title_name;":
Ja, og det vil jeg også meget gerne give, for som
tidligere nævnt har vi jo netop taget hånd om
kvaliteten. Bl.a. har vi jo haft et lovforslag til behandling, hvori vi nu stiller krav om, at det af
den afgørelse, kommunen træffer for handicappede, klart fremgår, hvorfor man har valgt et bestemt tilbud med henvisning til, hvad borgerens
situation er.
Så jeg har jo netop taget initiativ til, at vi får
skabt større gennemsigtighed i afgørelserne, og
til, at borgeren får det tilbud, der matcher de
problemer, borgeren slås med. Det er jo et blandt
mange initiativer til at synliggøre, om man
egentlig får den hjælp, man har brug for.
Så har jeg nævnt Tilbudsportalen og i det hele
taget kommunalreformen, som sikrer en større
faglig bæredygtighed i kommunerne, men vi
har også nu fået etableret eller er ved at etablere
VISO, der vil kunne give en meget bedre rådgivning i de meget specialiserede og komplicerede

tilfælde, hvor vi får handicapråd i kommunerne.
Det er bare for at nævne en række af de elementer, der indgår i kommunalreformen, som SF jo
heller ikke ønskede at støtte, men som vil betyde
markante forbedringer for de borgere, det drejer
sig om.
Tilbage står, at SF snakker udenom og ikke vil
være med til at skabe en gennemsigtighed i de
kommunale sociale tilbud, som ellers gør sig
gældende på andre områder. Det er mig ubegribeligt, at man ikke vil være med til, at borgerne
præcis ved, hvad omkostningerne går til.
(Kort bemærkning).
Thomas Krog (SF):
Jeg er nødt til at sige til ministeren, som jeg har
sagt flere gange, under behandlingen, også førstebehandlingen af denne sag, at i SF vil vi gerne
være med til at skabe gennemsigtighed. Vi synes, det er dejligt, at man kender priserne, at
man ved, hvad det er, det handler om.
Det handler ikke om at skjule noget, det
handler om, hvor fokus ligger henne. Nu kommer ministeren så her med forskellige ting, og
dem kan man godt diskutere. Bl.a. mener jeg jo
ikke, at det er sagligt at sige, at kommunalreformen i sig selv er med til at forbedre de her tilbud. Det handler om, hvad man fylder i dem.
Jeg er jo nødt til her at forholde mig til de skriftlige svar, vi fik i forbindelse med lovforslaget, og
deri har ministeren skrevet, at den større gennemsigtighed er det, der skal sikre, at kommunerne vælger det faglige, som borgerne har behov for, og der synes jeg simpelt hen ikke at det
her svar er godt nok.
Så kan ministeren komme her og sige nogle
andre ting, som vi kunne have diskuteret, hvis
ministeren så havde det med, men betyder det
så bare, at det skriftlige svar fra ministeren her
er mangelfuldt, at det ikke er godt nok? Er det
det ministeren står og siger her i dag?
(Kort bemærkning).";Eva Kjer Hansen
106525;title_name;":
Jeg mener, mit svar er fuldt ud dækkende.
Når hr. Thomas Krog siger, at der jo er mange
gode ting, som ministeren nævner, som vi godt
kunne have diskuteret, så må jeg minde hr. Thomas Krog om, at det var SF, der ikke ønskede at
deltage i diskussionerne om kommunalreformen, og som ikke ville være med til nogen som
helst ændringer på området. Og det er måske i
virkeligheden den frustration, vi oplever hos hr.
Thomas Krog i dag, nemlig at man er dybt fru-

(707)
Tirsdag den 18. april 2006 (L 125)

5649

streret over, at man ikke har været med til at skabe de forskellige forbedringer, der nu kommer
bl.a. som led i kommunalreformen.
Hr. Thomas Krog var inde på, at vi skulle holde fokus. Det er jeg sådan set enig i. Fokus med
det her lovforslag er, at vi skal have gennemsigtighed i priserne på omkostningerne på de kommunale tilbud, ligesom vi har, når det drejer sig
om private tilbud og regionale tilbud, og der må
,jeg jo så kunne forstå på hr. Thomas Krog, at sådan en gennemsigtighed ønsker SF ikke, for så
ville man ikke kunne stemme imod det her lovforslag.

for Forskning, der argumenterede for, at der
burde være mulighed for anonyme bedømmere.
Dette spørgsmål, vil jeg så blot nævne her,
vender vi tilbage til, når udvalget har haft lejlighed til at høre de forskellige argumenter over for
hinanden ved et møde, som vi planlægger at arrangere senere på året.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.";Eva Kjer Hansen
108021;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning";Jens Vibjerg
108247;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Jens Vibjerg
108440;Time;"Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 125:
Forslag til lov om ændring af lov om forskningsrådgivning m.v. (Deltagelse i internationalt forskningssamarbejde, præcisering af Det
Frie Forskningsråds og Det Strategiske Forskningsråds arbejdsområder og forskellige tekniske justeringer).
Af videnskabsministeren (Helge Sander).
(Fremsat 25/1 2006. Første behandling 31/1
2006. Betænkning-5/4 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Kl. 15.00
108979;name_party;":
Som det fremgår af udvalgsbetænkningen, har
udvalget haft besøg af Koordinationsudvalget

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning

Den næste sag på dagsordenen var:
10) Forespørgsel nr. F 4:
Forespørgsel til statsministeren:
»Hvilke konsekvenser agter statsministeren at
drage af, at transport- og energiministerens tilsyn med Banedanmark har været særdeles
mangelfuldt, samt af, at der er givet mangelfulde oplysninger til Folketingets Finansudvalg,
jf. bl.a. Rigsrevisionens beretninger fra 2002,
2004 og 2005?«
Af Klaus Hækkerup (S), Morten Helveg Petersen (RV), Ole Sohn (SF) og Rune Lund (EL).
(Forespørgslen anmeldt 5/10 2005. Fremme af
forespørgslen vedtaget 13/10 2005).
Begrundelse";Hanne Severinsen
109748;name_party;":
Baggrunden for denne forespørgsel er Rigsrevisionens og statsrevisorernes gennem årene gentagne kritiske udtalelser om forvaltningen i Banedanmark og transportministerens tilsyn med
virksomheden.
Allerede den 12. juni 2002, ikke engang et
halvt år efter, at den borgerlige regering var tiltrådt, fastslår statsrevisorerne i beretning 1401
om Banestyrelsen, at der er for meget slør i Banestyrelsens egne oplysninger og i Trafikmini-

5650

Tirsdag den 18. april 2006 (F 4)

steriets styring af virksomheden. I alt fremføres i
hvert fald 11 konkrete kritikpunkter.
Skulle ministeren alligevel være i tvivl, kan
han i revisionen af statsregnskabet for 2001 læse
om forkert udgiftsføring, manglende opfølgning
på revisionssager, dårlig økonomistyring, mangelfuld regnskabsaflægning, ulovlige udbetalinger af udstationeringstillæg og uhjemlet afholdelse af udgifter. Alle advarselslamper var
tændt.
Alligevel kan man i 2003 i revisionen af statsregnskabet for 2002 om Banedanmark læse om
mangelfuld ledelsesrapportering, betydelige afvigelser mellem løbende prognoser og endelige
resultater i alle afdelinger og betydelige efterslæb i udførelsen af vedligeholdelses- og fornyelsesprojekter. Bedre bliver det sandelig ikke af,
at revisionen af statsregnskabet for 2003 påpeger
mangler i forretningsgange og interne kontroller
og mangler i økonomistyringen i Banedanmark.
Dette følges så op af statsrevisorerne i beretning 1303 om Trafikministeriets koncernstyring.
Den bliver afgivet den 14. september 2004, og
der fremføres i alt i hvert fald ni kritikpunkter,
herunder »... at det er utilfredsstillende, at Banedanmarks økonomistyring har været mangelfuld, og at Trafikministeriet først meget sent har
fulgt grundigt op herpå«, samt»... at ministeriet
bør føre et skærpet tilsyn med Banedanmark,
indtil de væsentlige problemer er løst...«
Bedre bliver det ikke, når man så efterfølgende kan læse i revisionen af statsregnskabet for
2004, at Banedanmarks interne kontroller og
regnskabsvæsen stadig ikke var helt tilfredsstillende, herunder at Banedanmark får tilført 819
mio. kr. i dobbeltlikviditet, uden at man opdager
fejlen, samt at Banedanmarks årsrapport ikke
var rigtig.
Endelig kommer så Rigsrevisionens beretning fra september 2005 om syv sager, der har
været forelagt for Folketingets Finansudvalg. I
fire af de syv sager er bevillingsreglerne overtrådt, og i seks af de syv sager var Transportministeriets sagsbehandling utilstrækkelig, selv
om departementet vidste, at Banedanmarks
økonomistyring var usikker. Dette finder Rigsrevisionen kritisabelt. Endvidere finder den det
utilfredsstillende, at Banedanmarks økonomistyring fortsat var utilstrækkelig.";Klaus Hækkerup
112424;Time;"Perioden fra 2002 til 2005 har været præget af
løbende uregelmæssigheder i Banedanmarks
forvaltning og løbende svigt i ministeriets tilsyn.
Rigsrevisionen havde endda påpeget, at Trafik-

ministeriet burde føre et skærpet tilsyn med Banedanmark. Alle advarselslamper var tændt ved
periodens begyndelse, uden at det har givet anledning til reaktioner. Der er tale om et massivt
svigt fra ministerens side.
Hertil kommer så, at Rigsrevisionen påpeger,
at transport- og energiministeren under samrådet med Finansudvalget den 13. april 2005 afgav
mangelfulde oplysninger.
Alt i alt et forløb, der kræver fuld opmærksomhed ag kalder på handling fra statsministerens side.
Besvarelse";Kl. 15.05
113142;title_name;":
Jeg vil gerne starte med at gøre det fuldstændig
klart, at den statslige administration skal være
effektiv. Der skal være orden i sagerne. Vi skal
bruge skatteborgernes penge med omhu, og oplysninger til Folketinget og til offentligheden
skal være korrekte og fyldestgørende.
Jeg vil dernæst gerne understrege, at regeringen lægger stor vægt på en god og en effektiv
kollektiv trafik. Togene skal naturligvis køre til
tiden, og passagererne skal kunne regne med at
komme frem til tiden.
Regeringen har derfor også gjort meget siden
sin tiltrædelse. Vi har taget hul på at rette op på
mange års forsømmelser på baneområdet. Vi
har indgået to store trafikaftaler i 2003 og 2005
med Dansk Folkeparti og Det Radikale Venstre,
aftaler, som indeholder væsentlige forbedringer
for den kollektive trafik. Der er i de to aftaler afsat mere end 9 mia. kr. ekstra i perioden 2005 til
2014 til fornyelse og vedligeholdelse af jernbanenettet, så togene kan blive mere rettidige.
Regeringen har sammen med de to forligspartier tilkendegivet, at vi sigter på, at vi i efteråret 2006 kan indgå en langsigtet aftale for baneområdet for årene 2007. til 2014, og at vi er indstillet på, at der vil være behov for flere ressourcer.
Jeg er bekendt med, at der pågår et større udredningsarbejde i Transport- og Energiministeriet og i Banedanmark for at tilvejebringe et fyldestgørende beslutningsgrundlag forud for efterårets forhandlinger. Dette beslutningsgrundlag skal i henhold til aftalen foreligge senest den
1. september 2006.
Jeg kan forsikre Folketinget om, at genopretningen af jernbanenettet bliver prioriteret højt af
regeringen, og jeg noterer med glæde, at der

Tirsdag den 18. april 2006 (F 4)
også i oppositionen er vilje til at medvirke til
genopretningen.
Genopretningen af jernbanenettet er en stor
opgave, og det har situationen omkring Banedanmark igennem sommeren og efteråret 2005
da også vist. Der har været betydelige problemer med sporene, som resulterede i hastighedsnedsættelser og resulterede i, at togene ikke kørte til tiden.
På den baggrund er der i trafikaftalen fra efteråret 2005 afsat 200 mio. kr. til ekstra sporarbejde, så køreplanerne kan gennemføres, og så
vi får flere tog til tiden i 2006. Der er også afsat
20 mio. kr. til en analyse af strategier for udskiftning af signalerne.
Der har samtidig kunnet konstateres ledelsesog styringsmæssige problemer i Banedanmark.
Det er bl.a. som anført af forespørgerne blevet
kritiseret af Rigsrevisionen. Rigsrevisionen har
også kritiseret transport- og energiministerens
tilsyn med Banedanmark og det forhold, at der i
nogle tilfælde er givet mangelfulde oplysninger
til Folketingets Finansudvalg.";Anders Fogh Rasmussen
