split;reason;text;value
45993;name_party;":
Jeg er glad for at høre hr. Poul Nødgaards meldinger på Dansk Folkepartis vegne til forslaget
her, men samtidig er jeg en smule forundret, for
ved den debat, vi havde i går om redegørelsen
om Nordisk Råd, stod hr. Søren Espersen, som
var ordfører for Dansk Folkeparti, og havde store bekymringer over, at det var så let for visse
grupper i befolkningen at flytte fra Sverige til
Danmark.
Så mit spørgsmål til hr. Poul Nødgaard er: Er
det hr. Søren Espersen, der tegner Dansk Folkepartis politik på det her område, eller er det ordføreren her i dag?
(Kort bemærkning).";Kristen Touborg
46581;name_party;":
Jeg vil gerne sige: Jeg tager stilling til det her forslag, som det ligger. Jeg har også lige i min høresnegl hørt lidt om den debat. Men man kan jo allerede, som tingene er nu, flytte fra Sverige til
Danmark. Hvis man er svensk statsborger, kan
man flytte til Danmark, det er bare en besværlig
måde at flytte på i øjeblikket. Jeg kan ikke se andet, end at det må blive lettere for folk med det
her. Det er det, den her sag drejer sig om. Jeg øn-

447

sker ikke at gå ind i den debat, der fandt sted
her i Tinget i går.";Poul Nødgaard
47113;Time;;Kl. 10.50
47125;title_name;"Tak til hr. Poul Nødgaard. Så er det hr. Christian
Wedell-Neergaard som ordfører.";Formanden
47238;name_party;":
I Det Konservative Folkeparti synes vi, det her
er et rigtig godt forslag. Vi synes, det understøtter den frie bevægelighed mellem de nordiske
lande. Danmark skal tiltræde en internordisk
overenskomst om folkeregistrering, og det mener vi er en god idé.
Vi har ikke glemt de fem nordiske svaner og
det kulturelle og sprogmæssige fællesskab, vi
har. Det er vores broderlande, og mange har
nære relationer til dem.
Vi er store tilhængere af det nordiske samarbejde og ser derfor gerne, at det bliver gjort
nemt at flytte.
Vi støtter afskaffelsen af overflødigt bureaukrati, en regelforenkling. Det berører 8.000 mennesker, der flytter fra, og 9.000 mennesker, der
flytter til. Det lyder helt unødvendigt, at der skal
udfærdiges flyttepapirer i det land, som man
ønsker at forlade, når det ellers umiddelbart er
muligt at få et personnummer, også hvis man
kommer fra andre lande. Det skal bl.a. være
nemmere at flytte til Sverige eller fra Sverige ellers holder de store ord og ønsket om at skabe
en Øresundsregion jo ikke.
Vi ønsker det nordiske samarbejde moderniseret. Det betyder, at der skal skabes en mere
strømlinet organisation, og at man er opmærksom på alle de områder, hvor der kan gennemføres lettelser for borgerne. Vi ser gerne, at man
understøtter det nordiske fællesskab med konkrete ændringer, der gør det nemmere.
Lovforslaget indeholder også muligheden for
at yde bødestraf ved forkerte oplysninger, og det
kan vi naturligvis også støtte.
Så alt i alt er det et godt lovforslag.";Christian Wedell-Neergaard
48746;title_name;"Tak til hr. Christian Wedell-Neergaard. Så er det
hr. Ole Glahn som ordfører.";Formanden
48838;name_party;":
Dagen starter jo med den rene harmoni her, og
jeg kan lægge mig i den samme slipstrøm og sige, at vi fra Det Radikale Venstres side også er
positive over for dette lovforslag. Det skyldes jo,

448

Torsdag den 13. oktober 2005 (L 5)

som flere af de andre ordførere har sagt, at der
er tale om, at det er en forenkling af en administrativ procedure, og vi synes, det er vigtigt, at
man ikke har unødvendigt bureaukrati, som belaster i det her tilfælde kommunerne, og at man
efter forslaget overfører de spørgsmål, der kommer, til Indenrigs- og Sundhedsministeriet.
Vi synes, det er glimrende, at man bruger den
moderne teknologi, og vi er selvfølgelig også
meget optaget af, at borgeren får en bedre service og et hurtigere tilsagn om, at vedkommende har flyttet bopæl.
Vi synes også, at det er et godt eksempel på et
konkret resultat af et nordisk samarbejde, som vi
går meget ind for, så det synes vi er fint.
Den anden del af lovforslaget er spørgsmålet
om udvidet bødeadgang, og der synes vi, det er
rigtig godt, at der nu med hensyn til de proformaflytninger, som vi ved foregår bl.a. til Sverige
som en negativ konsekvens af det ellers udmærkede samarbejde over Øresund mellem Danmark og Sverige, bliver mulighed for, at man går
det mere efter i sømmene, så vi ikke har folk, der
flytter til udlandet proforma for at få nogle billigere biler eller nogle lavere skatter.
Det sidste, vi har tjekket, som vi altid gør, når
vi ser på lovforslag, er borgerens retssikkerhed.
Vi konstaterer, at det vurderes fra Indenrigs- og
Sundhedsministeriets side, at det indhold, der er
i loven her, følger de krav, der er i persondataloven. Det vil sige, at her er der også et plus. Så
vores konklusion fra Det Radikale Venstres side
er, at vi går positivt ind i det udvalgsarbejde,
som nu forestår.";Ole Glahn
50642;title_name;"Tak til hr. Ole Glahn. Den næste ordfører er hr.
Kristen Touborg.";Formanden
50728;name_party;":
Forslaget er et resultat af det nære nordiske samarbejde, der foregår løbende gennem tiden.
Forslaget drejer sig om at forenkle reglerne
for anmeldelse af flytning mellem nordiske lande, således at Danmark kan tiltræde en ny internordisk overenskomst om folkeregistrering. Det
har vist sig efter de nugældende regler, at det
kan tage lang tid for personer, som flytter inden
for Norden, at få tildelt et personnummer i tilflytningslandet.
Et forslag fra Nordisk Ministerråd om ændringer af denne nordiske overenskomst om folkeregistrering er i en overenskomst blevet un-

dertegnet af de nordiske samarbejdsministre for
et lille års tid siden i Stockholm.";Kristen Touborg
51395;Time;"Derudover giver forslaget hjemmel til at pålægge bødestraf for at afgive forkerte oplysninger om flytning, også til udlandet m.v. Baggrunden er, at CPR-loven giver mulighed for at pålægge bøder f.eks. ved for sen anmeldelse af
flytning til udlandet, men ikke for anmeldelse af
en fiktiv flytning. Det retter det her forslag op på
ved at give mulighed for også at straffe anmeldelse af proformaflytninger til udlandet, både
for at sikre, at oplysningerne i CPR er korrekte,
og også for at forebygge urimelige flytteanmeldelser.
SF er positivt indstillet over for forslaget og
jeg vil gerne slutte af her med at sige, at jeg er
glad for Dansk Folkepartis melding i dag om, at
det skal være endnu lettere i fremtiden at flytte
også fra f.eks. Sverige til Danmark. Det synes jeg
er en god melding at få oven på den debat, vi
havde i går.";Kl. 10.55
52241;title_name;"Tak til hr. Kristen Touborg. Jeg ser ingen ordfører fra Enhedslisten, så er det indenrigs- og
sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal gøre det kort, fordi jeg jo i virkeligheden
kan indskrænke mig til at kvittere for den meget
positive modtagelse af regeringens lovforslag,
det glæder mig meget.
Det er det første lovforslag, jeg fremsætter i
Folketingssalen i denne samling, og kunne behandlingen af dette forslag danne skole for de
øvrige, der kommer, lover det jo godt for det
samarbejdende folkestyre.
Som det er fremgået, så tager lovforslaget jo
særlig sigte på at ændre reglerne i CPR-loven,
således at der nu bliver grundlag for at kunne
tiltræde den nye internordiske overenskomst
om folkeregistrering. Det har flere af ordførerne
jo været inde på er en meget positiv internordisk
overenskomst, som afbureaukratiserer flytningerne, og som medfører afskaffelsen af de internordiske flyttepapirer.
Det andet element i lovforslaget ud over nogle rent tekniske ændringer er en ny hjemmel til
at kunne pålægge bødestraf for at afgive forkerte oplysninger om flytning til udlandet. Også
det element har flere af ordførerne jo adresseret
og støttet op om.

(57)
Torsdag den 13. oktober 2005 (L 6)
Så i det hele skal jeg takke for den positive
modtagelse og stille mig til rådighed for det videre udvalgsarbejde, hvor vi naturligvis er beredvillige og parate til at svare på de spørgsmål,
der måtte være.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
53802;title_name;"Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om sygehusvæsenet og sundhedsloven. (Frit sygehusvalg
til RCT i København).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
54290;name_party;":
12004 behandlede Folketinget det af indenrigsog sundhedsministeren fremsatte lovforslag om
frit sygehusvalg til de private rehabiliteringscentre OASIS og RCT-Jylland, og i den forbindelse blev det fra flere sider foreslået, at RCTcentret i København også blev omfattet af fritvalgsreglerne. Det er så det, der nu lægges op til
med en vedtagelse af det lovforslag, vi behandler i dag.
Hidtil har behandlingstilbuddet på RCT i København været finansieret af Udenrigsministeriet, og ydelserne har været gratis for rekvirenterne. Med lovforslaget, vi behandler i dag, ændres
det, således at rekvirenterne betaler for ydelserne. Og det er altså amterne, som vil blive kompenseret med en fritvalgsramme på 13,5 mio. kr.
Ydelserne vil fortsat være gratis for personer

449

med ret til gratis sygehusbehandling, så alt i alt
kan vi sige, at det er det gode, der ligger i det her
forslag, og Venstre støtter forslaget.";Birgitte Josefsen
55214;title_name;"Tak til fru Birgitte Josefsen, og så må det være
fru Karin Nødgaard, idet jeg ikke ser nogen socialdemokrater.";Formanden
55344;name_party;":
På baggrund af at der til de to private rehabiliteringscentre OASIS og RCT-Jylland pr. 1. januar
2005 er indført frit sygehusvalg, ønsker Dansk
Folkeparti at tilslutte sig forslaget om, at RCT i
København også omfattes af reglerne om frit sygehusvalg fra den 1. januar 2006. På den måde
opnås det, at der gives et behandlingstilbud på
samme vilkår for alle tre centre.";Karin Nødgaard
55724;Time;"Økonomisk vil der efter vedtagelse af forslaget ske det, at finansieringen flyttes fra Udenrigsministeriet til amterne. Her vil den årlige
ramme for amtskommunerne være 13,5 mio. kr.,
der imidlertid kompenseres som følge af dette
lovforslag om frit valg af center. Da der er tale
om et specialiseret tilbud, er det vigtigt, at det
svarer til det, som anbefales til rehabilitering af
traumatiserede flygtninge, også i betragtning af
at der er tale om et psykiatritilbud.
Dansk Folkeparti noterer det som værende
positivt, at det i bemærkningerne er nævnt, at
det forudsættes, at kommunerne indgår i et
samarbejde med behandlingsstedet om gennemførelse af en hensigtsmæssig integration, herunder at der organiseres erhvervsrettede forløb
samt danskundervisning. Det understreges også, at det er hjemkommunens socialforvaltning,
der har ansvaret for, at den enkelte klient får det
rette behandlingstilbud, hvilket også vil give en
mere smidig sagsgang mellem klient og vejleder.
Dansk Folkeparti kan støtte forslaget.";Kl. 11.00
56751;title_name;"Tak til fru Karin Nødgaard, og så er det hr. Jakob
Axel Nielsen som ordfører.";Formanden
56852;name_party;":
I den konservative ordførers fravær er jeg blevet
bedt om at tage dette ordførerskab.
Baggrunden for dette lovforslag er et ønske
om, at Rehabiliterings- og Forskningscenter for
Torturofre i København bliver omfattet af de
regler for frit sygehusvalg, som allerede i dag er
gældende for RCT Jylland og for OASIS.

450

Torsdag den 13. oktober 2005 (L 7)

Vi Konservative kan ikke se nogen grund til,
at RCT i København skulle være underlagt andre vilkår end RCT Jylland og OASIS, og vi mener derfor, det vil være rimeligt at lade centeret
været omfattet af reglerne om frit sygehusvalg.
Det er vores holdning, at lovforslaget lægger op
til forandringer i forhold til den eksisterende lov,
og derfor støtter vi lovforslaget.";Jakob Axel Nielsen
57590;title_name;"Tak til hr. Jakob Axel Nielsen, og så er det fru
Lise von Seelen som ordfører.";Formanden
57688;name_party;":
Lovforslag nr. L 6 foreslår, at det frie sygehusvalg også kommer til at omfatte Rehabiliteringsog Forskningscenter for Torturofre i København,
som vi også kender som RCT København. Det er
' glædeligt, at de traumatiserede flygtninge nu
kan blive omfattet af reglerne om frit sygehusvalg.
Selve opgaven i forbindelse med gennemførelse af beslutningen af traumatiserede flygtninge, altså typisk personer, som har været udsat
for tortur, kræver jo en højt specialiseret indsats,
og den ved vi at rehabiliteringscenteret i København kan levere, fordi det har leveret foregangstilbud og har været med til at få kvalitet. ind i
disse tilbud, både i og uden for Danmark.
Den nuværende model, hvor driftstilskuddet
kommer fra Udenrigsministeriet, erstattes nu af,
at det indgår i amtskommunens budget, og denne finansiering, der udgør 13,5 mio. kr., er et udtryk for, at man ønsker at fastholde den kapacitet, vi kender i dag.
Vi kan se, at i alle høringssvarene er der opbakning til, at loven ændres. Men vi kan også se,
at bl.a. Dansk Sygeplejeråd siger, at de 13,5 mio.
kr. sandsynligvis ikke kan dække behovet, fordi
man ved tidligere forandringer har erfaret, at
forandring kan medføre en længere venteliste til
centrene. Derfor synes vi, at man skal være opmærksom på, om kapaciteten svarer til efterspørgslen på området, eller om der på lige præcis dette område er ventetider, som i nogle tilfælde er så lange, at det ikke kan accepteres.
Men denne diskussion er jo en lidt anden diskussion end den, som vedrører lovforslaget, der
netop handler om, at de mennesker, som har
brug for behandling, også har mulighed for frit
valg af behandlingssted. Det kan vi kun bakke
op om, så der er fuld støtte fra Socialdemokraterne.";Lise von Seelen
59419;Time;;Kl. 11.05
59432;title_name;"Tak til fru Lise von Seelen.
Da Det Radikale Venstre, SF og Enhedslisten
ikke er repræsenteret i salen, giver jeg ordet til
indenrigs- og sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Som skal indskrænke sig til at sige tak for de
faldne bemærkninger.
Om end jeg lige nu svæver i uvished med
hensyn til, hvad alle Folketingets partier mener
om denne sag, er jeg dog nu bibragt en meget
stærk fornemmelse af, at dette lovforslag kan
fremmes til vedtagelse. Jeg ser derfor frem til et
hurtigt og effektivt udvalgsarbejde, hvor jeg naturligvis står til rådighed, hvis der melder sig
spørgsmål undervejs.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
60172;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 7:
Forslag til lov om lægemidler.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
60581;name_party;":
Dette lovforslag er en genfremsættelse af L 167
fra sidste samling. Ved den tidligere behandling
var Venstre positivt stemt over for forslaget, og
det er vi fortsat.
Venstre finder det meget hensigtsmæssigt, at
lovforslaget følger en ny, større revision af EU-

Torsdag den 13. oktober 2005 (L 7)
lovgivningen på lægemiddelområdet. I et nyt og
større EU er det vigtigt, at vi samordner på en
række områder, og her er et positivt eksempel.
Det er for Venstre af yderste vigtighed, at de
lægemidler, som borgerne benytter, er præget af
den højeste kvalitet, den mest optimale virkning
og den største sikkerhed. Derfor er det vigtigt, at
medicin til borgerne ikke syltes i bureaukratiske
principper, og derfor er der i lovforslaget netop
lagt op til, at godkendelsesprocedurer karakteriseres ved hurtig og kvalificeret sagsbehandlingstid. Lægemidlerne skal have en høj kvalitet,
og derfor stilles der nu krav til fremstillingspraksis for de aktive substanser, styrket overvågning og opdateret dokumentation for sikkerhed, virkning og kvalitet.
Ministeren bemyndiges til at fastsætte nærmere regler om Lægemiddelstyrelsens kontrol af
lægemidler og lægemiddelforsøg - med andre
ord: en styrkelse af Lægemiddelstyrelsens kontrolfunktion.
Lægemiddelstyrelsen skal offentliggøre sin
vurdering af hvert godkendt lægemiddel, selvfølgelig fjernet for personhenførbare oplysninger. Derfor er det også vigtigt, at Lægemiddelstyrelsens ansatte er uafhængige af lægemiddelindustrien, når det gælder ansatte, der beskæftiger sig med godkendelse, kontrol og bivirkningsovervågning af lægemidler. Både af hensyn til borgerne, industrien og de ansatte er dette vigtigt, og disse forhold bliver nu præciseret i
lovforslaget.
I Venstre finder vi, det er vigtigt, at der vedvarende forskes i og udvikles ny og bedre medicin, for uden en udviklende medicinalindustri
vil kampen mod sygdomme stagnere. Derfor er
vi i Venstre meget positivt stemt over for, at beskyttelsestiden for data om lægemidler udvides
fra 6 til 10 år. Det er vi ud fra den betragtning, at
der skal være den fornødne tid til at afskrive
den kæmpe investering, som udviklingen af et
nyt medicinsk præparat indebærer.
Venstre vil meget gerne sikre, at den rette pille kommer i den rette mund til rette tid, og derfor hilser vi det meget velkommen, at der nu
stilles øgede krav til brugervenlige indlægssedler, som også tager hensyn til eksempelvis blinde og svagtseende. Et andet forhold er, at ministeren nu kan holde fokus rettet på de forhold,
der gør sig gældende i alle de elementer, der ligger i lovforslaget.
Alt i alt vil vi sige, at det er et lovforslag, der
bevirker, at der kommer en øget kvalitet på hele
medicinområdet, så vi støtter lovforslaget.

451";Birgitte Josefsen
63308;title_name;"Tak til fru Birgitte Josefsen.
Da salen er lidt tyndt besat med ordførere, må
vi tage dem, der er her, for det skal jo ikke gå ud
over dem. Fru Karin Nødgaard fra Dansk Folkeparti.";Formanden
63508;name_party;":
Jeg skal oplyse, at da Dansk Folkepartis ordfører, fru Birthe Skaarup, ikke har mulighed for at
være til stede, vil jeg hermed fremføre hendes
ordfører tale for L 7:";Karin Nødgaard
63685;Time;"Endnu en gang skal vi førstebehandle et lovforslag om lægemidler til mennesker og dyr, der
tager afsæt i nogle EU-direktiver, som skal træde
i kraft den 30. oktober 2005. Samtidig er der indarbejdet de tekniske ændringer, som blev vedtaget sidste år, da vi behandlede medicintilskudsloven.
Der er, som det blev nævnt af flere ordførere
ved den sidste førstebehandling, tale om en teknisk kompliceret lovtekst, og siden da er der
også blevet stillet 29 spørgsmål til lovforslaget.
Men efter vores vurdering sikres der med denne
lovgivning borgerne en bedre standard, større
sikkerhed og bedre kvalitet, fordi der bliver stillet yderligere krav til alle implicerede parter,
både med hensyn til fremstillingsprocessen,
virksomhedernes udvikling og konkurrenceevne, idet der oftere skal rapporteres om sikkerheden ved medicinprodukterne.
Desuden stilles der krav om uafhængighed
hos de personer, der er beskæftiget med godkendelse, kontrol og bivirkningsovervågning af lægemidler i industrien, og med lovforslagets vedtagelse vil der samtidig ske en udvidelse af databeskyttelsestiden fra 6 til 10 år. Nye aktive stoffer skal tillige gennemgå den centrale godkendelsesprocedure, såfremt de bliver tilført de medicinske produkter til eksempelvis behandling
af alvorlige sygdomme som aids, cancer, sklerose og Alzheimers sygdom.
Vi mener, at der er flere fornuftige elementer i
forslaget, eksempelvis brugervenlige indlægssedler og en bedre mærkning af produkterne for
blinde og svagtseende samt at der skal anvendes
samme salgsnavne for parallelimporterede produkter, ligesom der vil være forsyningspligt for
den virksomhed, der bringer apoteksforbeholdte lægemidler på markedet.
Med hensyn til de miljømæssige konsekvenser og risici for mennesker og dyr skal indvirk-

452

Torsdag den 13. oktober 2005 (L 7)

ninger på miljøet undersøges, og her kan afslag
på markedsføringstilladelse komme på tale.
Vi har gennemgået høringssvarene og bemærket, at der eksempelvis sættes spørgsmålstegn ved trumfreglen i § 4, stk. 2, og vi har i
Dansk Folkeparti selv via spørgsmål gjort opmærksom på, at vi har en vis skepsis over for
denne paragraf. Spørgsmålet er, hvordan man
fra Lægemiddelstyrelsens side vil anvende denne paragraf - forhåbentlig ikke som en trumf
over for den store del af befolkningen, som ønsker at tage vare på eget helbred ved at købe
kosttilskud - og derfor vil jeg spørge ministeren,
om han vil fremkomme med nogle eksempler
på, hvorledes denne del af lovgivningen vil blive brugt i hverdagen.
Jeg vil gerne gøre opmærksom på, at forbrugerministeren for nylig ved et møde hos ministeren over for Dansk Folkeparti redegjorde for,
at der var sket en lempelse af vejledningerne om
kosttilskud, således at man nu gerne må meddele, at kosttilskud har en fysiologisk virkning,
blot man ikke påstår, at kosttilskuddet kan helbrede en konkret sygdom.
Men overordnet kan vi tilslutte os lovforslaget med de kommentarer, jeg her har givet udtryk for.";Kl. 11.10
66649;title_name;"Tak til fru Karin Nødgaard. Er der en radikal
ordfører? (Ophold). Så er det hr. Jakob Axel Nielsen.";Formanden
66772;name_party;":
Den konservative ordfører har selvfølgelig heller ikke sat sig på sin egen plads. Også her møder jeg for den konservative sundhedsordfører,
og jeg skal fremføre følgende:
Vi lever i et land, der er et af verdens rigeste,
og derfor skal vi naturligvis også have nogle af
verdens højeste standarder, når det drejer sig om
sundhed. Det er mit indtryk, at vores sundhedsvæsen generelt er velfungerende og præget af
sikkerhed, effektivitet og kvalitet, men selvfølgelig kan tingene altid blive lidt bedre.
For os Konservative er sundhed en mærkesag, og derfor støtter vi naturligvis et forslag,
når det medfører forbedringer inden for sundhedsområdet.
Med dette forslag står vi over for en dansk
gennemførelse af en ny, større revision af EUlovgivningen om lægemidler. Denne reform vil
betyde, at den enkelte får lettere adgang til læge-

midler af høj kvalitet, god virkning og høj sikkerhed, og det er vi Konservative glade for.
For os at se indeholder reformen en række
fordele. Først og fremmest styrkes lægemidlernes kvalitet, hvilket naturligvis kommer brugerne af medicin til gode. Det er klart, at den medicin, vi har, selvfølgelig skal være af så høj kvalitet som overhovedet muligt. Samtidig lægger reformen op til en forbedring af den information,
der gives om lægemidler. Der indføres mere
brugervenlige indlægssedler, og der udarbejdes
særlig mærkning for blinde eller svagtseende.
Dernæst rummer reformen en række fordele,
når det drejer sig om regulering af og kontrol
med lægemidler. Både regulering og øget kontrol betyder fordele for så vel medicinalindustrien som det enkelte menneske. Det betyder øget
tryghed, når den enkelte ved, at der føres en
skarp kontrol med lægemidlerne, og at de, der
fører kontrollen med lægemidleme, er uvildige
og ikke selv har økonomiske eller andre interesser i lægemiddelindustrien. Derudover rummer
reformen naturligvis store fordele for selve industrien, når det drejer sig om markedsføring,
patenter og lignende.";Jakob Axel Nielsen
68746;Time;"Alt i alt mener vi således i Det Konservative
Folkeparti, at forslaget vil være med til at hæve
standarden inden for det danske sundhedssystem, når det drejer sig om kvalitet og sikkerhed
i produkterne, og når det drejer sig om kontrol
med og udvikling af selve lægemiddelindustrien.
Med disse ord kan vi støtte forslaget.";Kl. 11.15
69081;title_name;Tak til hr. Jakob Axel Nielsen. Så er det fru Charlotte Fischer som ordfører for Det Radikale Venstre.;Formanden
69206;name_party;":
Det her er jo en genfremsættelse, men det gør
det ikke mindre vigtigt. Medicin handler om liv
og død og i hvert fald om et godt helbred og god
livskvalitet. Derfor er det helt afgørende, at vi
sikrer patienterne de bedste og billigste lægemidler.
Medicin er jo et vildtvoksende marked, man
kan sige på godt og ondt. Det giver os alle sammen nogle bedre behandlingsmuligheder, men
det tærer også på den offentlige økonomi. Alene
fra 1987-2003 steg priserne faktisk med 220 pet.,
og det er mere end det dobbelte af, hvad vores
BNP er steget i samme periode. Alligevel er vi jo

Torsdag den 13. oktober 2005 (L 7)
faktisk et af de lande, der i hvert fald bruger
mindre til medicin end gennemsnittet. Om det
er en god eller dårlig ting, ved vi jo dybest set ikke.
I hvert fald er medicin vigtig, og det er en vare, der handles på tværs af landegrænserne. Det
taler jo for, at vi får reguleret det her i EU-regi og
får sikret et højt niveau i EU-sammenhæng.
Med det her lovforslag gennemføres en ny
forordning og to direktiver om lægemidler til
henholdsvis mennésker og dyr. Når man regulerer markedet for lægemidler, så er det klart, at
hensynet til patienterne altid må veje tungest.
Men det er klart, at det også er en balancegang
mellem hensyn til patienterne, som jo altså er
det tungeste, og hensyn til virksomhederne.
Helt overordnet synes vi, at lovforslaget trækker i den rigtige retning. Der er styrket overvågning og kontrol af lægemidler, mere og bedre offentlig information om lægemidler, øget forsyningspligt, krav om uafhængighed for de ansatte i Lægemiddelstyrelsen - for at nævne nogle af
tingene.
Der er nogle ting i det her lovforslag, vi ikke
kan gøre så meget ved lige i den her sammenhæng, og det handler bl.a. om, at man udvider
patentbeskyttelsesperioden til reelt 10 år, og det
er vi måske ikke voldsomt tilfredse med. Det er
bl.a. noget, der kommer til at koste os nogle penge, og vi havde gerne været den udvidelse foruden, men det er ikke noget, vi kan gøre noget
ved her og nu.
De ting, vi kan påvirke, er f.eks., at vi af hensyn til patientsikkerheden og konkurrencen på
markedet sikrer, at parallelimportører kan sælge
deres lægemidler under samme navn som originalproducenterne i Danmark. Vi bør sikre, at
alle lægemidler navngives efter det aktive indholdsstof, hvilket vil tilgodese patientsikkerheden. Alt andet er forvirrende for patienten så vel
som for de læger og sygeplejersker, der skal
håndtere medicinen.
I § 78 får ministeren bemyndigelse til at afgøre den sag, og vi så det gerne skrevet ind i loven.
Lige nu er spørgsmålet, hvor den sag står, og der
kunne jeg da godt tænke mig at høre af ministeren, hvor langt vi er fra at nå en beslutning på
det område.
Endelig vil jeg sige, at vi synes, det er en god
idé at åbne for et forsøg med generisk ordination. Det betyder, at lægen blot skal skrive lægemiddelstoffets navn på recepten, og det er så efterfølgende op til apoteket at finde det billigste
præparat inden for substitutionsgruppen. Vi har

453

brug for at gå alle veje, og vi ser gerne, at et sådant forsøg sættes i gang.
Der var sidste gang noget debat om indlægssedler, evalueringsrapporter osv., og vi synes,
det er vigtigt, at Lægemiddelstyrelsen skal kunne offentliggøre referencelandenes evalueringsrapporter på engelsk. Det vil spare ressourcer til
oversættelse.
Alt i alt vil jeg sige, at vi synes, dette er et positivt skridt i den rigtige retning til gavn for patienterne, er vi helt sikre på, og til gavn for forbrugerne. Det bliver med det her lettere at være
medicinbruger.";Charlotte Fischer
72755;Time;"Alt i alt vil vi støtte det, men vi hører gerne af
ministeren, hvor langt man er med hensyn til
navngivningen af parallelimporterede præparater.";Kl. 11.20
72912;title_name;"Tak til fru Charlotte Fischer. Den næste ordfører
det er fru Line Barfod.";Formanden
73002;name_party;":
Som det er fremgået af de foregående ordførerindlæg, er der jo her tale om et forslag, som både
har mange tekniske elementer og også er en gennemførelse af EU-regler. Det har også været diskuteret her i Folketingssalen tidligere, og der
foreligger så nogle ændringer af det.
Vi har jo for efterhånden længe siden bedt ministeren om at kommentere det forslag, der var
kommet fra Dansk Homøopatisk Selskab, som
havde lavet et forslag til en anden måde at lave
lovbestemmelserne i Danmark på for at leve op
til EU-reglerne.
Selv om vi har rykket for svaret, har vi desværre først lige fået det, og derfor vil vi gerne
have tid til at sætte os grundigt ind i det svar, før
vi tager stilling til, om vi vil støtte lovforslaget,
for det kunne jo være, at nogle af de ting, der ligger fra Dansk Homøopatisk Selskab, kunne bruges til nogle ændringsforslag eller andet til lovforslaget. Men fordi svaret er kommet så sent,
har vi simpelt hen ikke kunnet nå at sætte os ind
i det, og derfor er det noget, vi vil tage op under
udvalgsarbejdet og så på baggrund af det senere
vende tilbage med vores stillingtagen til forslaget.";Line Barfod
74132;title_name;"Tak til fru Line Barfod. Vi tager et opsamlingsheat, og så blev der plads til den socialdemokratiske ordfører, hr. René Skau Björnsson.

454

Torsdag den 13. oktober 2005 (L 7)";Formanden
