split;reason;text;value
66723;Time;"Jeg må sige, at det jo må være inden for rammerne af, hvordan man må udtrykke sig, det må
jeg klart anerkende, sådan må det jo være, men
jeg tror, at det styrker dem, som er yderliggående i forhold til muslimske kredse, og at det er
vand på deres mølle, og jeg tror såmænd også,
det styrker Dansk Folkeparti. Men jeg er ikke
sikker på, at de to ting nødvendigvis er godt for
integrationen i det danske samfund.
(Kort bemærkning).";Kl. 11.10
67174;name_party;":
Jeg er glad for, at ordføreren bekræfter, at der
rent faktisk er en dansk lovgivning, som helt
præcist siger, hvad man kan og hvad man ikke
kan sige, og hvor folketingsmedlemmer har en
ekstraordinær ytringsfrihed. Men er det sådan,
at man skal have forespørgselsdebatter fremover, hvor vi skal sidde og gradbøje og give karakterer og bedømme, hvorvidt det nu er moralsk anstændigt, rigtigt at sige sådan og sådan,
selv om det ikke er nogen overskridelse af den
lovgivning, der er?
Og hvis det var sådan, at hr. Henrik Sass
Larsen og Socialdemokratiet virkelig støttede
ytringsfrihed, hvorfor støtter man så ikke det
forslag til vedtagelse, som er fremsat fra Venstre,
De Konservative og Dansk Folkeparti?

(Kort bemærkning).";Jens Hald Madsen
67923;name_party;":
Hvorvidt man skal have debatten eller ej, synes
jeg egentlig er en meget relevant debat, set i lyset af hvad der i øvrigt bliver diskuteret i det
danske samfund. Jeg mener faktisk, det er en
meget vedkommende debat, som jeg også gav
udtryk for i min ordførertale, nemlig at vi står
med en række dilemmaer i det danske samfund,
og at vi har vanskeligheder ved at håndtere den
her konkrete problemstilling på en lang række
områder. Og derfor er det, synes jeg, for Folketinget en utrolig vedkommende debat.
Jeg synes nu mere, som jeg har givet udtryk
for tidligere, at hvis man som regering og stort
regeringsparti har ansvaret for at få integrationen til at virke i det danske samfund, er det så
ikke klogt at tænke sig om, inden man siger noget meget rabiat og noget meget fordømmende
og noget meget dæmoniserende om andre mennesker?
Jeg mener, man kan jo altid tage det teoretiske
udgangspunkt og sige, at hvad der ikke er ulovligt: har vi lov til at ytre. Men jeg mener stadig
væk, at der burde være det filter, at man tænker
sig ordentligt om. Og det er jo ikke således, at vi
fuldstændig ucensureret og uden filter render
rundt og uden forbehold siger til hinanden,
hvad vi mener om hinanden. Vi prøver da også
en gang imellem at tage nogle ordentlige menneskelige hensyn til, at man ikke bare uforbeholdent begynder at kritisere hinanden.
Og der er det bare, at jeg vil appellere til, at
man i sådan en debat her som et forsvarligt parti
og med et ansvar for at få integrationen til at virke i det danske samfund tager stærk afstand fra
sådan nogle udtalelser.
(Kort bemærkning).";Henrik Sass Larsen
69527;name_party;":
Jeg har lyttet til hr. Henrik Sass Larsen med stor
interesse og sympati. Det hænger også lidt sammen med, at vi har en fortid sammen, hvor jeg
fik respekt for ham.
Men jeg vil spørge hr. Sass Larsen: Er hr. Sass
Larsen ikke enig med mig i, at denne debat på
ny fører tankerne hen til det, der foregik under
Muhammedkrisen, hvor det jo altså igen var de
krænkede følelser, det var De Radikales forargelse over tonen, der hele tiden skulle forbyde,
at ytringsfriheden blev brugt?
Jeg kan ikke lade være med endnu en gang at
citere fra et interview - det var i Politiken den
27. januar - hvor den iransk-franske forfatterin-

(904)
Onsdag den 23. maj 2007 (F 43)

7225

de, der selv har gået med slør, siger om disse
muslimske kvinder: Der er ikke noget valg, hun
skal respektere de islamiske dogmer på samme
måde, som jeres ambassader bliver brændt af,
hvis ikke I respekterer Muhammed. Derfor svarer jeg dem, der siger, at de støtter de muslimske
kvinders ret til at bære slør, at hagekorset også
kan være en idéntitet, et valg, for sløret er på
samme måde et symbol på en fascistisk ideologi.
Vil hr. Sass Larsen ikke give mig ret i, at det er
en slående parallel, vi oplever nu, til Muhammedkrisen?

Danmark først og fremmest tænke på at fastholde det, der er grundlæggende for Danmark. Og
det kunne jo godt være, at den islamisme, som
sløret er et symbol på, er en trussel imod det, der
er uopgiveligt for os i Danmark.
Og derfor synes jeg, måske i stedet for at tale
så meget om, at vi skal for enhver pris integrere
- det skal vi, men det er på vores betingelser - at
det var på tide, at Socialdemokratiet også forsvarede vores betingelser i stedet for at sælge ud
af dem i, hvad skal jeg sige, den almindelige integrations navn. '

(Kort bemærkning).";Søren Krarup
71308;name_party;":
Den præmis vil jeg ikke helt medgive, fordi det,
vi prøver at diskutere i øjeblikket, er, hvordan vi
bedst muligt kan få integrationen til at fungere i
det danske samfund. Og jeg synes, at der er en
præmis i den diskussion, der er rejst, som er forkert, og det er, at alle kvinder, som har en muslimsk baggrund, også nødvendigvis er islamister og dermed lægger den samme fortolkning
ind i tørklædet som den bemeldte forfatter eller
som andre, der er ude og hævde, hvad det er, islamisterne står for.
Der er altså, om jeg så må sige, skikkelige
mennesker, som aldeles ikke er islamister, som
er demokrater, men som har en privat overbevisning, en tro, som bærer tørklædet, og som
ikke har nogen som helst tanker om at tilslutte
sig radikale kredse hverken det ene, det andet
eller det tredje sted. Og der er det forkert at dæmonisere dem, fordi der bør vi respektere, at de
pågældende mennesker har den skik, og det går
faktisk ikke ud over nogen mennesker, at de har
den skik. Når man så skærer alle over en kam, så
er det, det bliver forkert.";Henrik Sass Larsen
72363;Time;(Kort bemærkning).;Kl. 11.15
72406;name_party;":
Socialdemokratiet står fuldstændig fast med 홢
hensyn til de grundlæggende værdier i det danske samfund. Det hersker der ingen tvivl om.
Men vi sondrer altså mellem islamister og folk,
der har en meget radikal og rabiat indstilling til,
hvad de med deres lovreligion vil prøve at påtvinge andre, og så andre mennesker, som har
en mere afbalanceret holdning, som mener, at
man udmærket godt kan have en muslimsk tro
og være demokrat og leve fredeligt og skikkeligt
i det danske samfund. Og det minder mig sjovt
nok om den debat, som vores fortid har med at
gøre.
Jeg erindrer jo, at det i høj grad var de bosniske muslimer, som vi diskuterede tilbage i slutningen af 1980'erne, starten af 1990'erne. Og der
må man jo sige, at kigger man på de mennesker,
som kom til Danmark med muslimsk baggrund
fra Bosnien og andet, har de jo i meget høj grad
været utrolig dygtige til at integrere sig i det
danske samfund og udgør jo som sådan ikke noget stort problem - det, jeg faktisk hævdede i sin
tid.

(Kort bemærkning).";Henrik Sass Larsen
73437;name_party;":
Jeg vil påtale, at hr. Sass Larsen siger, at vi skærer alle over en kam. Jeg dæmoniserer ikke muslimer. Jeg kritiserer islam. Jeg synes, den sondring burde begynde at trænge igennem, og det
synes jeg også hr. Sass Larsen er for begavet til at
overse.
Jeg synes, det må siges, at vi i spørgsmålet om
tørklæde har at gøre med et symbol på noget,
som jo er fatalt, synes jeg. Nu siger hr. Sass Larsen: Vi skal tænke på, at integrationen lykkes.
Vist så, vi har også været med i et integrationsforslag eller -forlig, men vi skulle måske også i

(Kort bemærkning).";Søren Krarup
74023;name_party;":
Hr. Sass Larsen taler meget om friheden. Jeg vil
godt vende tilbage til det, som partifællen, hr.
Hüseyin Arac, sagde, at der altså var noget, man
ikke måtte sige, det skulle Venstres ordfører også sige her i salen.
Jeg vil godt vide, om det er Socialdemokratisk politik, at der er noget, man ikke må sige?
(Kort bemærkning).";Birthe Rønn Hornbech
74373;name_party;":
Nej. Bevares. Jeg tror, jeg har svaret på det tidligere. Det kan man gøre, altså ethvert medlem af
Folketinget og enhver borger kan jo sige, hvad

7226

Onsdag den 23. maj 2007 (F 43)

man vil. Det er sådan set fair nok, indtil det er et
eller andet, som er strafbart. Så må man stå til
ansvar for det. Sådan må det være. Det har vi ingen som helst problemer med.
Men det, jeg prøvede at understrege, var, at vi
jo ikke som enkeltindivider render rundt og
ytrer os fuldstændig ufiltreret om hinanden og
andre mennesker. Nogle gange er omtanken og
det at tage almindelige hensyn til hinanden måske også en meget, meget nyttig færdselsregel,
for at vi kan få det til at fungere i det danske
samfund. Det er jo bare det, jeg appellerede til. 1
(Kort bemærkning).";Henrik Sass Larsen
75160;name_party;":
Jamen jeg anmoder ikke om appeller, jeg anmoder om et klart svar på et klart spørgsmål.
Vil hr. Sass Larsen tage afstand fra det, hr.
Hüseyin Arac sagde, og dermed give udtryk for,
at Socialdemokratiet går ind ytringsfrihed, eller
vil han ikke og dermed indrømme, at Socialdemokratiet altså ikke går ind for ytringsfrihed,
men går ind for, at der er noget, man ikke må
sige?
(Kort bemærkning).";Birthe Rønn Hornbech
75578;name_party;":
Man behøver ikke engang at anlægge en skarp
tone eller prøve at hidse sig op på grund af det.
Jeg kan godt prøve at gentage det en gang til,
hvis fru Birthe Rønn Hornbech har svært ved at
høre, hvad det er, jeg siger.
Det, der bliver sagt fra min side, er: Nej, jeg
har ikke nogen som helst intentioner om at begrænse ytringsfriheden for nogen som helst
mennesker. Hvis man overtræder ytringsfrihedens grænser og man gør noget strafbart, må
man stå til ansvar for det. Sådan er det. Det synes jeg er meget, meget klar tale. Nu har jeg sagt
det tre gange. Så burde der være bingo.
(Kort bemærkning).";Henrik Sass Larsen
76197;name_party;":
Hr. Henrik Sass Larsen siger i sin tale her: Vi ønsker at tage stor afstand fra de ytringer, der er
kommet fra hr. Søren Krarup. Og der kunne jeg
godt tænke mig at høre, om det ikke var det,
som statsministeren gjorde, nemlig tog stor afstand fra de ytringer? Var det ikke det, ordføreren fra Venstre gjorde, tog afstand fra ytringerne?";Irene Simonsen
76545;Time;(Kort bemærkning).;Kl. 11.20
76588;name_party;":
Jeg vil ikke fortolke det som en stor og passioneret afstand: det vil jeg nok ikke karakterisere det
som. Men jeg hørte, at der blev sagt afstand, det
gjorde jeg.
Det, jeg prøvede at efterlyse i mit spørgsmål,
og som jeg også tror andre har efterlyst, er: Synes man, det var godt? Var det et sjovt og festligt
indslag i den offentlige debat, som vi havde
brug for, eller kunne vi godt have været det foruden?
Det er igen et spørgsmål om, om man selv
kan styre, hvad man synes er godt for den offentlige debat. Skal man nogle gange lægge
bånd på sig selv i forhold til at komme med sådan nogle ting? Ville det ikke være godt med noget omtanke inden?
Det er jo det, som jeg har prøvet at efterlyse,
nemlig hvad Venstre mener i den forbindelse, og
som jeg synes var svært at få et klart svar på.
(Kort bemærkning).";Henrik Sass Larsen
77420;name_party;":
Det er ved at være interessant at høre, hvad det
er, hr. Henrik Sass Larsen roder sig ud i. Hvis
man nu kigger på vedtagelserne og det, hr. Henrik Sass Larsen har sagt her i dag, kan man jo se,
at der er en klar stillingtagen til, hvilken side
partierne står på. I den vedtagelse, som Venstre,
Konservative og Dansk Folkeparti har fremsat,
finder man jo netop den balance, at vi siger, at vi
indirekte tager afstand fra de her ytringer ved at
tage statsministerens ord til efterretning, samtidig med at vi sikrer frihedsgraderne, også i bl.a.
religionsfrihed og ytringsfrihed.
Det, hr. Henrik Sass Larsen gør i den vedtagelse, han er med i, er jo bare at tage afstand fra
nogle ytringer, og det vil sige, at så vil man altså
ikke samtidig sikre ytringsfriheden. Eller vil Socialdemokratiet blive klogere og stemme for den
her vedtagelse?
(Kort bemærkning).";Irene Simonsen
78301;name_party;":
Jeg tror, det vil være ud over det sædvanlig polemiske at påstå, at Socialdemokratiet, på baggrund af at vi har fremsat en udtalelse, dermed
også skulle afskaffe ytringsfriheden og et par andre begreber. Det er jo ikke det, vi siger. Det er
heller ikke det, vi står inde for.

Onsdag den 23. maj 2007 (F 43)
Det, vi prøver med vores vedtagelse, er jo at
sende et signal til de borgere, der er her .i landet,
og give dem et svar fra Folketinget om, hvordan
vi ser på de udtalelser, der er faldet, og som var
meget, meget barske. Det er, fordi vi er bange
for, at der ellers kun bliver nogle ude i de meget
radikale kredse i fundamentalistiske muslimske
miljøer, som vinder på det her. Det er derfor, vi
har ønsket at sende det her signal, og det er baggrunden for vores vedtagelsesforslag, som jeg jo
omvendt ikke kan forstå at Venstre ikke kan tilslutte sig.

7227

problemer med helt præcis at kunne tage afstand fra det. Jeg vil meget gerne have lov til at
læse det igen.
Men mine svar står til troende i forhold til
det, jeg sagde før, nemlig at vi ikke lægger bånd
på nogen som helst i forhold til at fortælle, hvad
ytringsfriheden er. Det er ikke Socialdemokratiets politik.

(Kort bemærkning).";Henrik Sass Larsen
79526;name_party;":
Noget af det, jeg synes er rigtig forvirrende ved
diskussionen i dag, er netop, at regeringen, Venstre, Konservative og Dansk Folkeparti vil gøre
(Kort bemærkning).
det til et spørgsmål om ytringsfrihed. Jeg har ikTroels Lund Poulsen (V):
Det er såmænd bare en opfølgning på fru Birthe ke hørt nogen her i dag, der vil forbyde nogen
Rønn Hornbechs spørgsmål til hr. Hüseyin Arac som helst at sige deres mening frit, ingen. De
tidligere i dag her i salen. Nu har hr. Henrik Sass eneste, der sådan set vil forbyde noget i det her
Folketing, er jo Dansk Folkeparti, der vil forbyLarsen jo haft meget travlt med at efterlyse svar
de tørklæder generelt. Men ellers har jeg faktisk
på, hvorvidt man vil tage afstand, og jeg synes
ikke hørt nogen som helst, der vil forbyde nogen
så, at en mand, der som hr. Henrik Sass Larsen
at sige noget som helst.
går så meget op i, hvorvidt man kan tage afKl. 11.25
stand eller ej, skylder Folketinget et svar på, om
Så
har
nogle
medlemmer
det
synspunkt,
at
hr. Henrik Sass Larsen så tager afstand fra, hvad
hvis Folketinget går ind og vedtager et synshr. Hüseyin Arac har sagt om, at der er ting, der
punkt, en holdning, om, at vi mener, det er forikke må siges, og at ytringsfriheden skal bekert at generalisere og at sammenligne tørklægrænses. Tager Socialdemokratiet afstand fra
der med totalitære symboler, så er det på en eller
det?
anden mystifistisk vis en forbrydelse mod
ytringsfriheden.
(Kort bemærkning).
Der vil jeg så spørge den socialdemokratiske";Charlotte Fischer
81044;name_party;":
ordfører: Er det ikke det, Folketinget er sat i verJeg har svaret flere gange på det. Socialdemoden for, altså at give udtryk for holdninger? Sidkratiets fuldstændig klokkeklare budskab er, at
man må sige, som man har lyst til: man kan bru- der vi her ikke for hver eneste dag at blive enige
ge ytringsfriheden i fulde og vide rammer, ingen om, hvad vores holdninger er, og sende budskasom helst problemer med det. Skulle der være . bet ud af det her Folketing? Så kan folk tage stilling til det, være enige eller uenige.
nogen som helst andre i Socialdemokratiet, der
har givet udtryk for noget som helst andet, så er
(Kort bemærkning).
det ikke Socialdemokratiets politik.";Henrik Sass Larsen
81743;name_party;":
Jo, lige præcis. Vi har jo ikke haft nogen som
(Kort bemærkning).
helst intentioner om at begrænse nogen som";Henrik Sass Larsen
81877;name_party;":
helst ytringsfrihed, men netop om at give udMen så må man jo konstatere, at det spørgsmål,
tryk for en holdning og sende et signal til alle de
hr. Hüseyin Arac stillede mig som Venstres ordkredse i Danmark, som utrolig gerne vil have infører, ikke er et udtryk for Socialdemokratiets <
tegrationen til at fungere. Vi vil gerne sende et
politik. Så må jeg konstatere, at hr. Henrik Sass
signal til alle de mennesker, som står op hver
Larsen nu har taget afstand fra det, som hr. Hüeneste dag og passer deres job, knokler med at få
seyin Arac sagde, nemlig at han ville begrænse
familie og job og det hele til at hænge sammen,
ytringsfriheden.
og som får deres børn opdraget, selv om der måske som udgangspunkt i forhold til det er van(Kort bemærkning).
skelige sprogvilkår: mennesker, som har brudt";Troels Lund Poulsen
82699;name_party;":
Jeg må med skam melde, at jeg altså faktisk ikke den sociale arv og knokler med at få et velfungehørte spørgsmålet, og det er derfor, jeg har lidt

7228

Onsdag den 23. maj 2007 (F 43)

rende liv til at hænge sammen i det danske samfund.
De mennesker har jo ikke brug for sådan nogle udtalelser, hvis nu deres bedstemor render
rundt med et tørklæde: de har ikke brug for, at
vedkommende skal dæmoniseres. Det er helt
urimeligt, og en holdning fra Folketingets side
og et signal til dem, er jo præcis, hvad den udtalelse, vi har lavet, udtrykker. Jeg synes, det ville
have klædt Folketinget, hvis man var kommet
med sådan en udtalelse.
(Kort bemærkning).";Henrik Sass Larsen
83378;name_party;":
Kunne vi ikke simpelt hen sige, at hvis man har
den holdning, som jo bl.a. fru Birthe Rønn Hornbech gav udtryk for, at Folketinget ikke skal sætte sig til dommer over, hvad der er rigtige og
forkerte holdninger, så er der sådan set ikke ret
meget for Folketinget at foretage sig? Hvis vi
lige pludselig bliver enige med os selv om, at det
nu er i strid med ytringsfriheden at vedtage en
grundholdning herinde og sende den ud til det
omgivende samfund, hvad er der så tilbage for
os at lave herinde?
Jeg synes, det er en utrolig afsporing af den
debat i dag, der handler om, at vi i Folketinget
bliver enige om, hvad vores holdning er til en
udtalelse af dén art, som hr. Søren Krarup er
kommet med, at det lige pludselig skal handle
om, at vi nu aflyser ytringsfriheden. Jeg må sige,
at jeg begynder at blive meget i tvivl om, hvad
min opgave som politiker egentlig er i det her
Folketing, hvis det ikke er at komme med meninger og holdninger til omverdenen.
(Kort bemærkning).";Charlotte Fischer
84380;name_party;":
Ja, og igen: Det er jo en debat, der foregår livligt
i det danske samfund, ude på den enkelte arbejdsplads, på skolerne og andre steder, hvor
man jo tackler den her type problemstilling omkring religiøse symboler, og at man så ikke i Folketingssalen kan have den her debat, kan jo
forekomme underligt. Men jeg ved ikke, hvem
der har udnævnt fru Birthe Rønn Hornbech til
overdommer. Vi har ikke stemt for det, og vi vil
da egentlig også gerne have os det frabedt. Men
det kan jo være, der har været en afstemning i
VKO-blokken om det.

(Kort bemærkning).";Henrik Sass Larsen
84957;name_party;":
Jeg nævnte tidligere koldkrigsdebatten i 2003.
Jeg vil egentlig gerne som indledning her kvittere for, at den eneste fremtrædende socialdemokrat, jeg har oplevet tage skarp afstand fra fodnotepolitikken som en skændsel, faktisk er hr.
Henrik Sass Larsen. Jeg vil også gerne kvittere
for, at han i sit ordførerindlæg - i modsætning til
hr. Helveg Petersens, undskyld jeg siger det,
fuldstændig tomme og ubegavede snak om tonen - dog forholdt sig lidt til indholdet.
Det vil jeg så også gøre her i mit spørgsmål:
Er hr. Sass Larsen enig med mig i, at et symbol
hverken er værre eller bedre end det, det symboliserer? Tørklæder er jo i sig selv ligegyldige.
Det er symbolværdien, der er væsentlig. Det
gælder hammer og segl, det gælder hagekorset,
det gælder tørklædet, det gælder for så vidt også
Dannebrog. Et symbol er, hvad det symboliserer.
Nu var hr. Henrik Sass Larsen inde på, at det
var et kvindeundertrykkende symbol. Jeg vil sige, at det er meget værre, for det er jo et symbol
på, at man vil have sharialoven gennemført i
stedet for vores demokratiske system. Er det ikke betænkeligt?";Jesper Langballe
86062;Time;(Kort bemærkning).;Kl. 11.30
86104;name_party;":
Der er vi jo inde ved kernen af problemstillingen, for jeg er ikke enig i, at det lige præcis symboliserer, at man vil have indført sharialovgivning, hvis man render rundt med en hovedbeklædning. Det er jeg ikke enig i. Kampen omkring symbolerne kommer jo netop an på, hvordan det enkelte individ opfatter det. Er det et
symbol? Hvordan opfattes det? Det kan jo opfattes meget forskelligt.
Som ordføreren siger, er det jo netop sådan, at
folk lægger mange forskellige ting i Dannebrog
- også i det danske samfund. Man har sågar - så
vidt jeg har kunnet læse mig til - inden for den
kommunistiske verden sloges heftigt om, hvem
der havde retten til hammer og segl og i hvilken
rækkefølge. Så der har jo altid været en debat
omkring symbolerne, og der mener jeg, at det
bliver dæmoniserende, hvis man siger, at bare
det, at folk bruger den muslimske hovedbeklædning, betyder, at de giver udtryk for, at de
også vil have gennemført sharialovgivningen.

Onsdag den 23. maj 2007 (F 43)
(Kort bemærkning).";Henrik Sass Larsen
87128;name_party;":
Mit spørgsmål gjaldt netop den omstændighed,
som jeg bad hr. Sass Larsen tage stilling til, at et
symbol hverken er værre eller bedre end det, det
symboliserer. Hvis hammer og segl, hvis hagekorset, hvis tørklædet symboliserer en totalitarisme, der knægter stort set al frihed, jamen så er
der virkelig grund til at råbe vagt i gevær.
Det mener hr. Henrik Sass Larsen så ikke er
nogen rigtig beskrivelse. Jeg vil anbefale hr.
Henrik Sass Larsen at læse den bog, der hedder
»I krigens hus« af Brix, Hedegaard og Hansen,
hvor forskere tager grundigt stilling til de her
spørgsmål og gør opmærksom på, at den muslimske kvindelige hovedbeklædning er et klart
signal om, at shariaen skal gennemføres. Tørklædet er symbol på shariaen. Tørklædet er
shariaen.
(Kort bemærkning).";Jesper Langballe
87923;name_party;":
Jeg er enig med spørgeren i, at man, hvis man
bærer et symbol - på reverset eller som hovedbeklædning eller noget andet - jo også bærer det
signal, som det symbol nu engang udtrykker.
Det kan der så være forskellige opfattelser af, og
det er også derfor, vi i Socialdemokratiet faktisk
har sagt, at vi ikke vil gå ind og lave forbud mod
de her ting, men vi vil godt sende et signal. Vi
vil godt sende et signal til alle de unge piger i
det danske samfund om, at vi sådan set synes, at
de skulle lade være med at tage tørklædet på.
Vi synes sådan set, at de skulle smide det tørklæde, snuppe friheden, tage del i ungdomsoprøret, tage del i det danske frisind, men all right,
hvis det til sidst ender med, at de siger, at de vil
have tørklæde på, at det vil de selv, må jeg jo respektere det: det er jo i sidste instans folks frie
valg. Men vi vil faktisk opfordre dem til at smide det, for vi er klar over, at hvis man har tørklæde på, risikerer man ofte i det danske samfund at blive opfattet sådan, at man ikke ønsker
integration, og det er et dårligt signal at sende,
når vi nu alle sammen gerne vil have integration.
(Kort bemærkning).";Henrik Sass Larsen
89083;name_party;":
Så vidt jeg husker, sagde ordføreren på et tidspunkt i forbindelse med hr. Søren Krarups udtalelser noget om, at man kunne spørge sig selv,
om det var særlig integrationsfremmende og et
særlig sjovt og festligt indslag. Jeg vil lige høre,

7229

om det er rigtigt forstået, at vi, når vi kommer
med udtalelser, skal tænke på underholdningsværdien - om vi kan sige det så sjovt som muligt
- eller om det bare var en fortalelse.
(Kort bemærkning).";Søren Espersen
89553;name_party;":
Igen må jeg sige, at spørgeren har ytringsfrihed.
Men det må gerne være underholdende. Det
foretrækker vi da, når vi nu skal høre så mange
spørgsmål.
Jeg tror, jeg brugte sammenligningen, fordi
det jo er sådan, at der i de muslimske kredse
foregår en heftig diskussion om, hvor meget
man skal båndlægge sig selv i forhold til integrationen, og hvor langt man skal gå i forhold til
danske skikke og normer: der foregår en kæmpe
værdikamp. Og jeg er bange for, og Socialdemokratiet er bange for, at man med sådanne udtalelser styrker de mest mørke og konservative
kræfter i de kredse, frem for at hjælpe de mennesker, som vi meget gerne ellers skulle have støttet, nemlig dem, der vil bryde ud af de lænker.";Henrik Sass Larsen
90270;Time;;Kl. 11.35
90309;title_name;":
Så er det hr. Søren Espersen for den sidste korte
bemærkning.
(Kort bemærkning).";Helge Adam Møller
90411;name_party;":
Så hvis det altså er sjove og festlige og friske udtalelser, så går det nok det hele. Det er efter min
mening et meget klart udtryk for den slaphed,
som altid har kendetegnet Socialdemokratiet:
Frisk humør, og så kører det. Men lad det nu ligge.
Jeg vil stille et spørgsmål i forbindelse med
hr. Hüseyin Aracs udtalelser, for der har vi ikke
fået noget klart svar. Var den udtalelse, han kom
med, om, at der er noget, man ikke må sige,
egentlig ikke en ganske forfærdelig udtalelse,
som man på det skarpeste skal lægge afstand til?
Kan vi ikke godt få det tilsagn nu?
(Kort bemærkning).";Søren Espersen
91022;name_party;":
Nu ved jeg ikke, hvad den taktik går ud på, hvor
man bliver ved med at stille det samme spørgsmål og så får det samme svar en gang til. Det er
selvfølgelig meget underholdende, men altså,
det sidste indlæg var jo sådan et agitpropindlæg, hvor man bare skulle være uenig i et eller
andet. Der synes jeg sådan set, at vi kunne de-

7230

Onsdag den 23. maj 2007 (F 43)

battere mange andre strækninger af den her
utrolig vedkommende debat i stedet for at skulle bruge lige præcis den indgangsvinkel.

Hvilken af de to mentaliteter, islam eller nazismen, der er den farligste, er ikke godt at vide.
Den muhamedanske verdensanskuelse har som
nazismen en uhyre selvfølelse, den rettroende";Henrik Sass Larsen
91747;title_name;":
står over alle vantro. Selv islams forestilling om
Tak til ordføreren. Der er ikke flere korte beparadis er skabt af en krigerfantasi. Det er et idemærkninger, og så går vi videre i ordførerrækal for en hær på march: Så længe I marcherer, må
ken. Den næste ordfører er Dansk Folkepartis
I underkaste jer alle savn og bevare jer afholdenordfører, hr. Søren Espersen.
de, prøvede, rede til kamp. Citat slut.
Forfatteren og kunstneren Ayaan Hirsi Ali:";Helge Adam Møller
92217;name_party;":
Man kan ikke undgå at se den totalitarisme,
Det her er en debat, som handler om, hvordan vi som er islam. Den styrer hver enkelt af livets deønsker at fremtiden skal være for den vestlige ci- taljer og kuer den frie vilje. Den sande islam som
vilisation: om vi på den ene side vil en styrkelse
et strengt trossystem og en moralsk struktur
af frihed, frisyn, udsyn og folkestyre, eller om vi medfører ubarmhjertighed. De 19 flykapreres
vil ufriheden, det moralistiske snæversyn, det
umenneskelige handling var den logiske følge af
totalitære, diktaturet.
dette detaljerede system til styring af den menDet er en debat, der starter med hr. Krarups
neskelige adfærd. Islams verden er opdelt i dem
rimelige sammenligning af de to totalitære syog os. Hvis man ikke accepterer islam, må man
stemer: islam og nazismen - han føjede faktisk
gå til grunde. Koranen spreder en kultur, der er
kommunismen til også. Det var en sammenligbrutal, hyklerisk, fikseret på at styre kvinder og
ning, der lynhurtigt blev fulgt op, desværre, af
skånselsløs i krig. Hvert eneste åndedrag, hvert
en vulgær skræppen fra den sædvanlige snadeneste skridt, vi tager, er gennemsyret af begrerende andegård, der som altid hverken ville se
ber om renhed og synd og af frygt. Enhver tale
eller høre, for sandheden smerter ofte, og derfor
om islams fredelige tolerance er kun ønsketænker den ilde hørt.
ning.
Mit indlæg består herefter udelukkende af
Den fransk-tyrkiske forfatterinde Chahdortt
citater, og ingen af dem er fra medlemmer af
Djavann:
Dansk Folkeparti, så man kan på forhånd godt
Det er ikke tilfældigt, at i alle islamistiske bespare sig at lægge sag an.
vægelser, Hamas, Hizbollah osv., går kvinderne
Digteren Henrik Nordbrandt i et interview i
med slør. Sløret er for dem et ideologisk symbol
Information:
om en samfundsvision, og den vision er ikke deDet er muligvis ikke god tone at sammenligmokratisk. Det kan jeg garantere for. Derfor svane en af de store verdensreligioner med nazisrer jeg dem, der siger, at de støtter de muslimske
men, men ligheden er for iøjefaldende til, at man kvinders ret til at bære slør, at hagekorset også
kan forsvare at ignorere den i den gode tones el- kan være en identitet, et valg. For sløret er på
ler for den sags skyld i tolerancens navn. Islams
samme måde et symbol på en fascistisk ideologi.
og nazismens metoder til at vinde magt og de
Citat slut.";Søren Espersen
94604;Time;"psykologiske mekanismer, der er deres drivkraft, er uhyggelig identiske. Det var en ulykke,
Sir Winston Churchill, som jeg har ladet mig
at Muhammed fik sin egen psykose lavet om til
fortælle er hr. Henrik Sass Larsens store idol, sien verdensreligion. Jeg betragter islam som en
ger:
historisk ulykke. Citat slut.
Hvor forfærdelige er ikke de forbandelser, isDigteren Karen Blixen, som heller ikke er
lam indeholder. Bortset fra det fanatiske vanvid,
medlem af Dansk Folkeparti eller har været det,
som er lige så farligt for et menneske, som rabies
siger i marts 1940 i Politiken:
er for en hund, ligger der denne frygtelige fataliAf de foreteelser, som jeg i mit liv personligt
stiske apati, hvis følgevirkninger er så tydelige i
har kendt til, er den, der kommer nazismen nær- mange islamiske lande.
mest, islam, den muhamedanske verden og verOg Churchill skriver videre:
densanskuelse. Ordet islam betyder hengivelse,
Det faktum, at en kvinde efter islamisk lov
og det er vel det samme, som Det Tredje Rige
må tilhøre en mand som dennes absolutte ejenudtrykker i sin håndsoprækning, din i liv og
dom, må betyde, at slaveriet på jorden ikke er
død.
ophørt, før den islamiske tro har mistet sit tag i
Og Karen Blixen fortsætter:
mennesker.

Onsdag den 23. maj 2007 (F 43)
Og Churchill skriver videre:
Der findes intet system i verden, der som islam holder mennesker tilbage. Men frem for at
være et hendøende system, er islam derimod en
militant og hvervende tro. Islam har allerede
spredt sig gennem Afrika, hvor frygtløse krigere
dukker frem ved hvert skridt, islam tager, og var
situationen ikke den, at den kristne verden havde beskyttet sig bag videnskabens stærke våben,
var kristendommen for længst faldet, som det
gamle Roms civilisation engang faldt.
Poul Henningsen, vil jeg slutte af med, sagde
engang: Man siger altid, man ikke må krænke
folks følelser. Hvor ville verden se anderledes
ud, hvis det var fornuften, man ikke måtte
krænke.";Kl. 11.40
