split;reason;text;value
203400;title_name;":
Hr. Ole Vagn Christensen for sidste gang til dette spørgsmål.";Poul Nødgaard
203488;name_party;":
For at der ingen misforståelser skal være: Jeg
mener, at det var ministeren selv, der sagde, at vi
ikke skal bruge så meget på vindforskning, når
nu vi er i denne her situation.
Jeg sagde i min replik eller kommentar, at det
er vi enige i, men dér, hvor der kan være brug
for det i fremtiden, er på de der ting, der kan
gøre det mere effektivt, og det, der kan udvikle
møllerne videre, nemlig det, man kalder innovation, og det vil ministeren kunne se, når han læser referatet.
Men tilbage igen, vi er altså i den situation, at
det svar, vi har fået på det her spørgsmål, er, at
selv om der er kommet en lang, lang række reaktioner fra hele verden, som har nydt godt af
det samarbejde, de har haft med Folkecenter for
Vedvarende Energi, er jeg nødt til at spørge, og
det er mit afsluttende spørgsmål:
Har man heller ikke undersøgt, hvad det har
haft af betydning for den udvikling, der er fore-

Onsdag den 27. februar 2002 (Fremme F 25)
gået i hele verden, altså den globalisering, som
det også har været med til at skabe?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg tror, at samtlige danske institutioner - og så
er det ligegyldigt, om det er Risø, om det er
DTU eller det er centeret i Thy - får respons fra
udlandet på de områder, man har forsket i.
Jeg har sagt, at der er foregået en politisk prioritering. Det har vi diskuteret snart time efter
time, både tirsdag og onsdag i Folketingets spørgetime og spørgetid, og vi kommer det ikke
nærmere.";Ole Vagn Christensen
204985;title_name;":
Nej, nu er spørgsmålet nemlig også sluttet, og
dermed er onsdagens spørgetid også sluttet.
Hermed sluttede spørgsmålet. ,

: :

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 25:
Forespørgsel til statsministeren og indenrigsog sundhedsministeren [om Farum Kommune].
Af Aage Frandsen (SF) m.fl. (Forespørgslen anmeldt 21/2 2002).";Poul Nødgaard
205381;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 101:
Forslag til lov om ændring af lov om sikkerhed
til søs. (Indførelse af promillegrænser til søs).
Af Ole M. Nielsen (KRF) m.fl.
(Fremsat 19/2 2002).
Lovforslaget sattes til forhandling.

2655

Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Spørgsmålet om en fast promillegrænse for spiritussejlads med fritidsfartøjer har været behandlet flere gange i Folketinget, uden at der
har været den fornødne opbakning.";Poul Nødgaard
206030;Time;"Selv om vi alle er enige om, at man må se med
stor alvor på ulykker til søs, er det regeringens
opfattelse, at yderligere lovgivning med faste
promillegrænser for fritidssejlerne ikke er vejen
frem.
Der er allerede i den gældende lov om sikkerhed til søs tilstrækkelig hjemmel til at straffe fritidssejlere, der har nydt alkohol i et sådant omfang, at de er ude af stand til at sejle deres skib
på fuld betryggende måde.
En fast promillegrænse vil alt andet lige gøre
det administrativt og bevismæssigt lettere at
vurdere, om bestemmelsen om forbuddet mod
spiritussejlads er overtrådt. Der er imidlertid
tale om meget få sager af denne type. I praksis
vil lettelsen af myndighedernes arbejde derfor
være ubetydelig.
Man kan ikke efter min opfattelse drage den
slutning, at promillegrænser for fritidssejlere vil
have den samme præventive effekt som promillegrænserne til lands. I Danmark har vi ikke noget søpoliti, og der foretages ikke egentlig færdselskontrol på søen, sådan som der sker på landevejene. Derfor vil overtrædelse af en fast promillegrænse ligesom overtrædelse af forbuddet
imod spiritussejlads i den gældende lov normalt
kun blive opdaget, når den pågældende har sejlet uforsvarligt og forvoldt gene for andre.
Færdsel i biler i trafikken kan heller ikke ligestilles med sejlads i fritidsbåde. Biler er transportmidler, som bringet personer fra et sted til et
andet. Fritidsfartøjer hører derimod fritidslivet
til, og for de sejlere, som tilbringer deres ferie og
fridage i deres fritidsbåde, kan båden i et vist
omfang også sidestilles med et fritidshus.
Da dette lovforslag blev behandlet sidste
gang, udtalte Søsportens Sikkerhedsråd, at man
ikke mente, at indførelse af faste promillegrænser ville nedsætte antallet af ulykker forårsaget
af spiritussejlads i fritidsfartøjer. Rådet pegede
på, at der kun er meget få ulykker med fritidssejlere, hvor spiritus har været en medvirkende
årsag, og at fortsat oplysning og information vil
have en mere præventiv virkning end faste promillegrænser og yderligere kontrol.

2656

Onsdag den 27. februar 2002 (L 101)

Regeringen er enig i, at løsningen ikke er faste
promillegrænser, men fortsat uddannelse og oplysning. Der gøres en stor indsats på frivillig basis, som efter vores opfattelse har haft en klar
holdningsmæssig effekt blandt fritidssejlerne.
Hvert år opnår ca. 5.000 fritidssejlere på frivillig
basis enten duelighedsprøve i sejlads eller en
skippereksamen. Jeg kan også nævne, at overgangsperioden for det obligatoriske kørekort for
førere af speedbåde udløber i juni. Herefter skal
alle, der fører en speedbåd, have bestået en særlig prøve.
Selv om vi har sympati - det vil jeg gerne sige
- for de intentioner, som ligger bag forslaget,
kan regeringen derfor ikke, ligesom det var tilfældet for 2 år siden, støtte forslaget.";Kl. 16.40
208853;name_party;":
Lovforslag nr. L 101 fra Kristeligt Folkeparti om
indførelse af en fast promillegrænse ved sejlads
til søs er jo et forslag, som vi har behandlet her i
salen for ikke så lang tid siden, og som i og for
sig rummer mange sympatiske intentioner.
Det er klart, at det er en sikkerhedsmæssig risiko for en selv og andre i farvandet at føre sejlbåd eller sejlskib i beruset tilstand, og der har
været eksempler på, at det har ført til alvorlige
ulykker. Det erkender vi. Og derfor har vi i og
for sig som nævnt også haft stor sympati for de
intentioner, som ligger i Kristeligt Folkepartis
forslag.
Men der er også nogle ulemper forbundet
med Kristeligt Folkepartis forslag, nemlig:
Hvordan skal vi kunne håndhæve reglen? Vi
forestiller os ikke, at en konsekvens skulle være,
at vi indførte et søpoliti i Danmark. Det ville
ikke være et rimeligt ressourceforbrug i forhold
til problemets omfang.
Vi vil også have nogle afgrænsningsproblemer: Er det, når man er ude i åbent farvand, eller
er det, når man ligger i en havn? Vil man f.eks.
være omfattet af Kristeligt Folkepartis lovforslag, hvis man sidder i lystbådehavnen med et
hold venner en lørdag eftermiddag i juli måned
og nyder en frokost og deler en flaske kølig
hvidvin? Spørgsmålet svæver i luften og vil
kunne give en masse problemstillinger, som er
ganske unødvendige.";Kim Andersen
210189;Time;"Vi vil også påpege, at der i lov om sikkerhed
til søs er sanktionsmuligheder over for sejlads i
beruset tilstand eller anden uforsvarlig tilstand,
lige så vel som straffelovens uagtsomhedsbestemmelser vil kunne tages i anvendelse. Men

som sagt: Lov om sikkerhed til søs giver rigelig
muligheder inden da.
Vi tror, at vejen frem på det her område som
på så mange andre er oplysning og debat, og i
den forbindelse skal Kristeligt Folkeparti ikke
have utak for at have fremsat forslaget, for alene
det, at det er fremsat, er jo med til at skabe debat
og dermed give en oplysning om sagens forhold.
Vi tror også på uddannelse, og jeg vil fremhæve det, ministeren også fremhævede, nemlig
duelighedsprøverne i sejlads, som vi indførte
for nogle år siden, og som nu i år bliver oblìgatoriske for alle, lige så vel som mange hvert år uddanner sig og tager skippereksamener.
Så når fordele og ulemper vejes op mod hinanden, bliver vi nødt til fra Venstres side trods
vores forståelse for initiativet og de gode intentioner i forslaget at meddele Kristeligt Folkeparti,
at vi heller ikke denne gang aktivt kan støtte
lovforslaget.
(Kort bemærkning).";Kl. 16.45
211351;name_party;":
Hr. Kim Andersen sagde noget om, når fordele
og ulemper blev opvejet mod hinanden, men jeg
hørte faktisk ikke rigtigt om nogle ulemper, ud
over at man ikke mente, at man kunne administrere det, altså håndtere problemet, fordi vi ikke
har et søpoliti. Det er jo ikke nødvendigt, det er
jo helt fint, at man kan tage folk, når de kommer
i havnen, eller når de er på vej ud af havnen, og
det kan det almindelige politi gøre.
Det interessante er, at siden vi fremsatte det
her lovforslag første gang, har vi fået en række
henvendelser dels fra politifolk og dels fra havnemestre om, at de faktisk har brug for det forslag her, fordi de så har lettere ved at gribe ind
og gøre noget, når de har mistanke om, at der er
brug for det.
Så jeg synes, at hr. Kim Andersen bliver nødt
til at gentage de ulemper, som blev trukket fra
fordelene, hvor jeg kunne forstå, at ulemperne
altså kom i flertal. Sådan syntes jeg ikke helt, at
det lød i talen, så jeg bliver nødt til at have ulemperne gentaget.
(Kort bemærkning).";Ole M. Nielsen
212376;name_party;":
Det bliver en gentagelse, og jeg tror såmænd også, at hr. Ole M. Nielsen hørte dem i mit indlæg,
men vi har jo alle sammen en tendens til sådan
mestendels at høre det, vi gerne vil.

(333)
Onsdag den 27. februar 2002 (L 101)
Vi har fuld forståelse for intentionerne i forslaget, men mål og midler står ikke i proportion
her. Vi vil få problemer med at håndhæve det effektivt, hvis vi ikke vil have et søpoliti. De, der
har ført et fartøj uagtsomt og i beruset tilstand,
vil også i dag med lov om sikkerhed til søs i
hånd kunne forfølges af landpolitiet.
Vi vil, som jeg nævnte, komme ind i nogle definitionsproblemer. Jeg nævnte eksemplet med
familien, der i juli måned inviterede et hold venner til en hyggelig søndagsfrokost nede i lystbådehavnen og sad og nød en flaske kølig hvidvin.
Skulle de i givet fald også være omfattet, af forbuddet, når de stiger op af båden og er på landgangsbroen? Det er den slags definitionsspørgsmål, som vil kunne føre til nogle groteske sager,
som vi ikke mener det er nødvendigt at løbe nogen risiko for i forhold til det antal sager, vi har
på det her område.
Derfor er der ikke sammenhæng mellem mål
og midler i Kristeligt Folkepartis forslag: og derfor siger vi nej.
(Kort bemærkning).";Kim Andersen
213625;name_party;":
Det er ikke noget med, når man sidder i sin båd
og drikker en flaske kølig hvidvin det lyder da
i øvrigt vældig behageligt i den slags vejr, hvor
det kan lade sig gøre - for det kan man jo ikke
blive taget for.
Der står i forslaget, at det er, når man fører eller forsøger at føre fritidsfartøj. Det er det, det
handler om. Det er det alene, så det er ikke noget med det andet.
홢";Ole M. Nielsen
214016;Time;"Jeg må spørge efter: Hvad er forskellen på
vanskeligheder med håndhævelse af det her og
så spirituskørsel med bil på landjorden? Jeg kan
ikke forstå, at der er nogen forskel. Vi forlanger
jo ikke, at politiet farer rundt ude på vandet og
håndhæver det her.
Så til det der med en flaske kølig hvidvin: Vi
har vel alle sammen lært, efter at vi på landjorden fik en spirituspromillegrænse på 0,5, hvor
meget man kan drikke og så alligevel holde sig
inden for 0,5-promille-grænsen. Det forbud er vi
vel mange, der lever ganske rimeligt med. Selv
om jeg var imod den nedsættelse fra 0,8 til 0,5
promille på landjorden i sin tid - jeg synes
egentlig, det var lidt for pjattet - må vi erkende,
at det har skabt en opmærksomhed omkring <
problemet, hvilket man også kunne gøre her.

-

2657

(Kort bemærkning).";Kl. 16.50
214836;name_party;":
Jeg synes, hr. Ole M. Nielsens sammenligning
med kørsel i bil er forfejlet., I en bil transporterer
man sig, og man gør det gerne hurtigt og effektivt, mellem to punkter. Når vi taler om lystsejlads, er man ude i fritidsøjemed, i hobbyøjemed.
Man sejler betydelig langsommere, end man
normalt kører, og man har normalt også en langt
længere reaktionstid. Derfor mener jeg ikke, at
forholdene kan sammenlignes. I virkeligheden
kan lystfartøjer sidestilles med sommerhuse.
Det er fritidsliv, og det er hobby, det drejer sig
om.
Jeg tror i øvrigt foranlediget af forslaget og
debatten, at jeg skylder, og det vil jeg så gøre, at
invitere hr. Ole M. Nielsen på en herlig sejltur på
Skanderborg Sø i en dejlig båd, jeg har dér sammen med nogle venner, når nu det bliver sommer og solen skinner, og så finder vi ud af, hvem
af os der giver den kølige hvidvin.";Kim Andersen
215725;title_name;":
Så må man håbe, det huskes. Hr. Ole M. Nielsen
for en kort bemærkning, og det er den sidste til
hr. Kim Andersen.
(Kort bemærkning).";Poul Nødgaard
215880;name_party;":
Den vil jeg tage med.
Men så vil jeg spørge hr. Kim Andersen, om
han alligevel ikke kan indse, at der er større risiko ved at falde ud af en båd end ved at falde ud
af en bil. Hvis man endelig falder ud, er der større risiko ved at falde i vandet end ud på landjorden. 홢
(Kort bemærkning).";Ole M. Nielsen
216188;name_party;":
Altså hvis man er en nogenlunde habil svømmer, hvilket jeg antager, at de fleste sejlere er, er
det langt mindre risikabelt at falde ud af en båd,
end det er at falde ud af en bil, der er i fart.";Kim Andersen
216419;title_name;":
Så blev det vist hr. Jan Trøjborg som ordfører.";Poul Nødgaard
216485;name_party;":
Jamen jeg tager såmænd ikke ordet for at øde-,
lægge den gode stemning. Jeg ville da sådan set ' '
også meget gerne have deltaget i debatten før,
for jeg forstår, at det kastede lidt løfter af sig, og
løfter fra hr. Ole M. Nielsen kan vi jo stole på.

2658

Onsdag den 27. februar 2002 (L 101)

Men sagen er jo seriøs, og Kristeligt Folkeparti skal da ikke have utak for, at vi kan få en debat
i Folketinget om søloven.
Forslaget handler som bekendt kun om at
indføre promillegrænsen for fritidsfartøjer og
ikke for erhvervsfartøjer, dvs. altså heller ikke
for den fører af det fartøj, der var ved at sejle
Kronborg ned forleden. Men fritidsfartøjer er
nok så væsentlige.
Punkt 1: Jeg tror indledningsvis, at det er vigtigt at sige, at de regler, vi har i dag, er skrappe.
Som ministeren var inde på, er det skrappe regler. Imidlertid er virkeligheden også sådan, at
det sker, at de regler bliver overtrådt. Der er
brodne kar alle steder. Det er der også blandt sejlere, desværre.
Punkt 2: Det er imidlertid også min egen erfaring som sejler, at også førere af fritidsfartøjer er
meget ansvarlige i forhold til det store ansvar,
der ikke alene påhviler dem i overensstemmelse
med søloven, for det er de også i høj grad for at
beskytte både sig selv og de øvrige fartøjer, som
er i sejlads, og så er der naturligvis også det store ansvar, der påhviler dem i forhold til de store
værdier, som de forvalter. Så mit indtryk er, at
det er seriøse mennesker.
Punkt 3: Hr. Kim Andersen var inde på
spørgsmålet om implementering, og jeg tror
nok, at de fleste, der kender lidt til sejlads, kan
indse, at det er meget, meget, meget vanskeligt
at forestille sig, at forslaget kan implementeres
på en rimelig måde.
Punkt 4: Vil det være en rimelig måde at anvende samfundets ressourcer på at skulle opbygge en fornuftig form for effektiv virkende
kontrol af en sådan regel? Det ville det næppe.";Jan Trøjborg
218381;Time;"Så Socialdemokratiets holdning til forslaget
er, at det er vigtigt at føre kampagner på området, således at man er opmærksom på, at spiritus og sejlads ikke hænger sammen. Det bør
man undgå. For det andet vil det være vores
holdning til spørgsmålet og debatten om forslaget, at det måske er en god idé for tiden at slå
lidt koldt vand i blodet.
(Kort bemærkning).";Kl. 16.55
218766;name_party;":
Jeg vil sige til den socialdemokratiske ordfører,
at med hensyn til handelsflåden og ham dér, der.
var ved at sejle Kronborg i sænk, gjorde han det
jo, indtil han kom i nærheden af kysten, i internationalt farvand, og der kan man ikke håndhæve den slags ting her. Det er også derfor, at man

ikke skal farte rundt efter fritidsfartøjerne ude
på vandet, for de er også det meste af tiden, hvis
de er ret langt ude i hvert fald, i internationalt
farvand, og der kan man ikke gøre det.
I øvrigt har handelsflåden ganske strenge
krav og også en ganske streng selvjustits. Det
gælder måske ikke visse udenlandske nationaliteter, men danske har det i hvert fald, og der ser
vi ikke den slags problemer.
Men det var til det der med håndhævelsen:
Håndhævelsen kræver ikke en ekstra indsats,
den kræver bare, at når en havnefoged ser et
problem i havnen, folk, der er på vej ud eller
ind, kan han ringe efter politiet. Det er sådan set
det eneste, der kræves. Ligesom vi ikke mener,
at politiet hele tiden skal jagte rundt efter folk på
landevejene, mener vi heller ikke, at man skal
jagte rundt efter fritidssejlere. Men man har en
mulighed, når problemet er der, og så har man
en fast grænse, og det letter, som det er beskrevet i bemærkningerne, retsforfølgelsen.
(Kort bemærkning).";Ole M. Nielsen
220061;name_party;":
Jo, jo, formålet er o.k. og sympatisk, men jeg vil
gerne gøre hr. Ole M. Nielsen opmærksom på, at
i praksis er det altså sådan, at er der nogen, der
får på puklen, er det altså folk, der ikke forstår at
føre deres fartøj efter reglerne og bestemmelserne.
Når sådan nogle er observeret til søs og kommer i havn, falder alle de venlige sejlere over
vedkommende. Hvis der er tilfælde, hvor der er
spiritus involveret, er jeg da sikker på, at der
også vil være en mulighed for, at der kan tilkaldes myndigheder, således at de kan håndhæve
de pligter, de har i henhold til søloven.
Det er jo klart ulovligt i forhold til lov om sikkerhed til søs at føre et skib i en tilstand, hvor
man ikke er i stand til at gøre det forsvarligt.";Jan Trøjborg
220822;title_name;":
Fru Colette Brix som ordfører.
Colette L. Brix (DF):
Ja, man skal passe på ikke at komme ud på for
dybt vand. Jeg vil nu alligevel sige til hr. Ole M.
Nielsen, at jeg giver ham lidt ret, for jeg kan ikke
se, at der er forskel på at være ravende fuld i et
fritidsfartøj ude på havet og så køre rablende
fuld rundt på Smakkegårdsvej i Gentofte. Jeg
har altså meget svært ved at se den forskel. Er
man fuld, og man omgås med noget så vigtigt

Onsdag den 27. februar 2002 (L 101)
som at føre et fartøj, er det en kedelig, kedelig affære.
Jeg vil gerne sige til forslagsstilleren fra Kristeligt Folkeparti, at Dansk Folkeparti principielt har sympati for tanken bag forslaget. Der er
ikke nogen grund til at tro, at det ikke skulle
være forbundet med en risiko at sejle i sprutpåvirket tilstand både for føreren, de ombordværende og måske også for omgivelserne.
Lige så vel er jeg klar over, at der eksisterer
spirituspåvirkede fritidssejlere, men jeg må på
den anden side også bemærke, at jeg savner altså noget mere dokumentation for problemets
omfang. Hvad er den konkrete baggrund for
dette her forslag? Er der noget, politiet eller andre myndigheder har peget på som en hensigtsmæssig løsning?
Jeg synes, at vi i denne sag bør gå i udvalget
og finde ud af, om der er et krav fra myndighederne, og om det her er et stort problem. Er det
et stort problem, må vi lovgive om det.
Jeg har stadig den principielle opfattelse, at vi
lovgivere skal omgås vor kompetence til at give
love med megen ydmyghed, kun lovgive, hvis
der er et klart dokumenteret behov derfor, og loven skal kunne kontrolleres, og den skal være i
stand til at løse et problem.
Kl. 17,00
(Kort bemærkning).";Poul Nødgaard
222517;name_party;":
Mit indlæg her skal ikke være et spørgsmål til
fru Colette Brix, det var sådan set hende, der
stillede spørgsmål til mig. Men det, jeg bare vil
gøre opmærksom på, er, at det eksemplar af lovforslaget, som blev omdelt i første omgang, ikke
var det rigtige. Der var altså sket en fejl i udvalgsafdelingen, så det var et gammelt forslag,
der blev fremsat for et par år siden. Dette er et
nyt, og deri er bemærkninger, som er svar på
det, fru Colette Brix spørger om, nemlig om
myndighederne.
Efter vores behandling for 2 år siden fik vi
ikke nogen særlig respons, oven i købet er det
helt rigtigt, som ministeren nævnte, at der fra en
enkelt af de her søsportsorganisationer var en
indvending imod det. Men efterfølgende var der
så en del opbakning til det i søsportsblade, søsportskredse, fra havnefogeder osv. Det gav anledning til, at vi tog det op igen og fremsatte det
i efteråret, hvor det så ikke nåede at komme til
første behandling. Vi havde så kontakt med havnefogeder og med politifolk i henholdsvis
Svendborg og Frederikshavn, begge de to steder,

2659

hvor der var sket ulykker, i Frederikshavn en
meget, meget alvorlig ulykke.
Det er vicekommissær Aksel Søgaard Nielsen
fra Svendborg Politi, der nævner problemerne i
det sydfynske område. Det er vist ikke, fordi
sydfynboere og folk fra øhavet er værre end andre, men der er en større søsportsintensitet, og
der har man altså for ofte problemer med berusede sejlere, som er til fare for sig selv, men desværre jo også for andre, og specielt unge mennesker i speedbåde osv. kan være til ganske stor
gene og fare for andre mennesker. Så det ér baggrunden for forslaget.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg siger tak til hr. Ole M. Nielsen, men jeg må
bede om noget mere dokumentation. Jeg må se,
hvad der står i de forskellige breve fra de forskellige styrelser, og se, hvad der ligger af dokumentation for, at det her vitterlig er et problem.
Så er der en ting til i lovforslaget, der undrer
mig, og det er, at hvis nu fire unge mennesker
ravende fulde, døddrukne, ror ud på vandet, én
har ansvaret, han tager de der årer og ror - tag
bare med, kammerater - og så vælter båden, og
de dør alle sammen. Altså der er jo ingen restriktioner over for dem, de kan jo bare tage ud.
Det er sådan nogle ting, der nager mig lidt.
Altså man skal lave et lovforslag, der siger, at for
al fart på havet gælder 0,5 promille, ligesom den
gør for bilkørsel. Jeg har svært ved det der hele
tiden med lidt her, lidt der og lidt til den anden
side. Det er altså, ligesom det virker forkert på
befolkningen. Sådan har jeg det med det.
(Kort bemærkning).";Ole M. Nielsen
225143;name_party;":
Nu har vi måske vendt debatten på hovedet men det gør jo ikke noget, bare den er nyttig når det er fru Brix, der stiller spørgsmålene, og
mig, der svarer, det burde måske være omvendt.
Når vi ikke har taget de der både med - i en
lille båd, der gynger, eller hvordan den nu er:
det lyder vældig hyggeligt - så er det, fordi når
man er i en robåd, er man ikke til gene eller til risiko for andre mennesker, og folk må altså også
have lov til at have ansvar for sig selv. Men det
var en afvejning, som vi diskuterede meget, da
vi diskuterede det h e r .
I vort første forslag har vi heller ikke sejlbåde
med, men kun motorbåde, og det er faktisk en
imødekommelse af hr. Kim Andersens indvending, da vi havde forslaget til behandling for 2

2660

Onsdag den 27. februar 2002 (L 101)

år siden, at vi har taget sejlbåde med. Dengang
var afvejningen altså den, at i robåde og i sejlbåde er farten ikke så høj, at man er til gene for andre mennesker, men kun for sig selv. Så det er
altså dér, den ligger.
(Kort bemærkning).
Colette L. Brix (DF):
Der vil jeg ikke give hr. Ole M. Nielsen helt ret.
Hvis nu sådan en båd kæntrer med fire unge
mennesker, og der er et andet fartøj omkring
den der lille båd, så vil man jo forsøge at redde
dem, og alene det kan jo være farligt. Det er til
fare for andre. Hvis man drikker, er man, uanset
hvilket fartøj man er i, til fare for andre mennesker.
Det at unge mennesker i drukken tilstand tager ud på havet er farligt. Hvis der er andre
mennesker til stede, børn omkring osv., og de
springer ud, kan det gå galt. Vi har jo lige set en
ulykke, hvor det netop var unge mennesker, der
var ude, og hvor en anden prøvede at redde
dem, og manden druknede simpelt hen.
Det er faktisk farligt, og jeg vil altså sige, at
det er ligegyldigt, hvem det er, der dør. Spiritus
hører ikke til, det gør det ikke.";Ole M. Nielsen
226988;Time;(Kort bemærkning).;Kl. 17.05
227028;name_party;":
Jeg vil sige, at hvis det under udvalgsbehandlingen skulle vise sig, at vi kan få flertal for forslaget med en ændring, der imødekommer fru
Brix' indvendinger her, så er jeg bestemt til at
handle med.";Ole M. Nielsen
227264;title_name;":
Og så er det ordførerrækken, fru Carina Christensen som ordfører.";Poul Nødgaard
227355;name_party;":
Jeg vil starte med at sige, som mange af de andre
også har sagt, at i Det Konservative Folkeparti er
vi meget enige med forslagsstillerne i intentionen i lovforslaget, og det var vi sådan set også,
da man fremsatte lovforslaget sidst.
Der er ingen tvivl om, at man må se med stor
alvor på de situationer, hvor fritidssejlere under
indflydelse af spiritus udgør en fare for sikkerheden til søs. Hver eneste ulykke er én for mange, og det vil vi selvfølgelig også gerne være
med til at forhindre. Spørgsmålet er så bare, om
en fast promillegrænse for førere af fritidsfartøjer er vejen frem.

Forslagsstillerne lægger bl.a. op til at sidestille færdsel til søs med færdsel på landjorden. Det
mener jeg nu ikke helt at man kan, intensiteten
og hastigheden er nu engang betydeligt højere i
trafikken på vejene, end den er i trafikken til søs.
Jeg kan derfor også være en smule i tvivl om,
hvorvidt promillegrænser til søs vil have den
samme præventive effekt, som de har haft på
land, hvor de jo helt sikkert har haft en god virkning.
Som også ministeren var inde på, udtalte Søsportens Sikkerhedsråd, da lovforslaget blev behandlet sidst, at man ikke mente, at indførelse af
faste promillegrænser ville nedsætte antallet af
ulykker forårsaget af spiritussejlads i fritidsfartøjer. Det var i stedet tilhængere af fortsat oplysning og information, da det mente, at dette vil
have en mere præventiv virkning end faste promillegrænser og yderligere kontrol.
I Det Konservative Folkeparti deler vi dette
synspunkt om, at det, der bør satses på, er mere
oplysning, mere information og mere uddannelse på området, ikke mere kontrol. Det er også
vigtigt at understrege, som det også er blevet
det, at der jo allerede i den gældende lov om sikkerhed til søs er hjemmel til at straffe fritidssejlere, der optræder uagtsomt til søs med risiko for
andres helbred.
Alt i alt: Vi er meget enige i intentionerne,
men vi kan ikke støtte forslaget. Jeg vil dog gerne ligesom Venstres ordfører takke Kristeligt
Folkeparti for, at det har sat problemet på dagsordenen og dermed også skabt mere oplysning.";Carina Christensen
229473;title_name;":
Hr. Ole Sohn som ordfører.";Poul Nødgaard
229515;name_party;":
Sidst, vi havde forslaget til behandling, sagde
jeg, at det kunne være vanskeligt at være imod
forslaget, for det er jo det samme som at sige, at
man sådan set godt mener, at man kan være lidt
småberuset, når man har ansvaret for sig selv og
andre, så derfor er vi principielt positivt indstillet over for forslaget. Et eller andet sted er det
vel også principielt rimeligt, at man er skikket til
på ædruelig vis at føre et skib, når man tager ud,
så alene af den grund ser vi meget positivt på
det.
Så har der været et spørgsmål om det her
med robåden, om man stadig væk kan have lov
at synge: I en lille båd...
Nu er det jo faktisk sådan - man kan måske
godt overveje, om man skal tage det med, der

Onsdag den 27. februar 2002 (L.101)
kan være for og imod, men i al fald er det vist en
kendsgerning - at en stor del af dem, som omkommer ved sejlads i robåde, omkommer, fordi
de har gylpen nede, og det er selvfølgelig, fordi
man ikke kan stå ordentligt op, hvis man er beruset.
Jeg kunne dog sige, at der er et emne, som jeg
måske nok mener er i hvert fald mindst lige så
væsentligt i forhold til spørgsmålet om alkoholpromiller, og det er spørgsmålet om, at man har
et bevis, et duelighedsbevis. Nu bliver det jo
indført her fra den 1. juli for speedbåde, og det
kvitterer jeg for, det er faktisk et gammelt SF-forslag, som er blevet realiseret, men vi mener faktisk, at det samme bør være gældende for sejlskibe, nemlig at man er skikket til at føre et sejlskib.
Det viser sig jo, at søredningstjenesten har
mange opgaver med at hente folk i land, som
ikke er i stand til at betjene et skib, og heri ligger
der faktisk en stor opgave. Jeg er enig i, at der er
problemer, specielt i stærkt befærdede områder,
med hurtiggående speedbåde og lignende, og
det er klart, at selv om man har et duelighedsbevis, er der stadig væk problemer, hvis man drikker sig beruset.
Jeg ved ikke, om det ligger i forslaget, men
man kunne måske løse det ved det, vi tidligere
har foreslået, nemlig at de sejlende får et registreringsnummer på speedbådene, for det, der
er problemet for politiet, er jo, at de ikke kan registrere personerne i skibene, når disse sejler for
fuld fart. Hvis der nu var et registreringsnummer på speedbåde, så ville politiet jo efterfølgende kunne sikre sig, at de fik fingre d de knægte,
som det ofte er der sejler for hurtigt.";Ole Sohn
231869;Time;"Jeg mener faktisk, der er en lang række andre
problemer. Derfor vil jeg gerne give Kristeligt
Folkeparti det tilsagn, at vi under udvalgsbehandlingen vil gå positivt ind i vurderingen af
forslaget, men at vi også skal inddrage en række
af de andre elementer, som skal til for at skabe
en bedre sikkerhed til søs.
En af måderne kunne jo være, at vi kontaktede søfartsmyndighederne, politiet og også sejlersammenslutninger for at få input til, hvordan
vi på den bedst mulige måde kan imødegå det
problem, der er med alkohol og med, at folk sejler uden egentlig at have kvalifikationerne til
det.
Så der er en lang række elementer i forslaget,
som jeg mener det er værd at arbejde videre

2661

med, for at vi på den bedst mulige måde får
større sikkerhed til søs.";Kl. 17.10
232665;title_name;":
Jeg gætter på, det er hr. Keld Albrechtsen, der er
ordfører for Enhedslisten, selv om der fremgår
et andet navn af mit papir, men man har lov at
gætte.";Poul Nødgaard
232840;name_party;":
Det er rigtigt nok, som formanden siger, at mit
partis ordfører er forhindret i at være til stede, så
jeg skal forsøge at redegøre for vores stilling. ,
Jeg vil sige, at uanset om forslaget bliver vedtaget eller ej, vil det nok under alle omstændigheder være af begrænset rækkevidde, men alligevel har Enhedslisten sympati for forslaget.
Det er klart, at vi selvfølgelig ikke kan risikere, at vi står i den situation, at hvis nogen sidder
på et solidt fortøjet skib og nyder en flaske hvidvin, så skal vi have politiet til at gennemgå havnene med spiritusprøver i den anledning. Det
kan vi ikke have, og vi skal heller ikke have et
søpoliti.
:
Men hvis disse ting er løst, som jo ordføreren
for forslagsstillerne hævder at de er, så kan vi
heller ikke fra Enhedslistens side se, at der kan
være det store bureaukratiske problem i at vedtage Kristeligt Folkepartis forslag.
Så vi har sympati fot det, selv om vi erkender,
at samfundet formentlig vil kunne humpe videre uden vedtagelsen af forslaget.";Keld Albrechtsen
