split;reason;text;value
210668;name_party;":
Nu må hr. Mikkel Dencker undskylde mig, at
jeg så alligevel tager ordet, men hr. Mikkel
Dencker svarer jo ikke på hr. Anders Samuelsens meget relevante spørgsmål.
Nar det nu er sådan, at det her drejer sig om
at få folk til at flytte ud i udkantsområder, øge
skattegrundlaget osv., og når vi så i øvrigt har
en forholdsvis tilfældig opdeling, hvad sker der
så, hvis der er en person, der flytter fra Sydthy
Kommune, som er en af de fattigste kommuner i
hele landet, over på den anden side af vandet til
Mors? Ja, der får han det forhøjede befordringsfradrag. Hvad hvis der er en person, der bor på
Møn og flytter til Falster, er det så noget, der
gavner udkantskommunerne?
Med hr. Mikkel Denckers baggrund er det vel
sådan, at han ved, at det faktisk er sådan nogle
ting, der er adfærdsændrende. Befolkningen har
en ret udviklet sans for, hvor man skal placere
sig for at få de forhøjede bidrag, og det kan man
bedst se, når naboen, der bor på den anden side
af kommunegrænsen, får det, mens man ikke
selv får det. Kan hr. Mikkel Dencker ikke godt
forklare, hvordan det øger aktiviteten i udkantsområderne? Eller er det en betingelse, at de skal
bo i Århus og flytte til Mors?
(Kort bemærkning).";Jacob Buksti
211885;name_party;":
Hr. Buksti behøver ikke undskylde, at han tager
ordet. Det er helt i orden.
Så bliver jeg bedt om at svare på det spørgsmål, som hr. Samuelsen stillede for lidt siden.
Jeg henviste før til, at det var et spørgsmål om
udvælgelseskriterier, som jeg ikke mener er en
debat, der hører til her. Nu vil jeg så svare alligevel, da hr. Buksti besværer sig med at gå herop.

Det er da rigtigt, at det i det her tilfælde giver
en nulløsning for udkantsområderne, hvis man
betragter Sydthy Kommune som et udkantsområde. Det, at man flytter fra den ene kommune
til den anden, tilfører ikke nogen pendlere udefra, sådan som det er meningen med det her.";Mikkel Dencker
212536;Time;"Der kan altid i næsten alle lovforslag findes
ekstreme eksempler på, at det i nogle meget
konkrete sager ikke opfylder målsætningerne i
lovforslaget. Men i det store og hele er jeg fuldstændig sikker på, at der er mange, der vil føle,
at det med det her er mere attraktivt at flytte fra
en storby til en udkantskommune, og det er det,
vi går efter.
(Kort bemærkning).";Kl. 16.50
212921;name_party;":
Nu skal jeg så nok lade være med at undskylde,
selv om jeg måske nok synes, det er lidt småpinligt efterhånden.
Hr. Dencker må da indrømme, at Sydthy
Kommune er noget af det mest udkantsagtige,
man overhovedet kan få, eftersom Sydthy Kommune er fattigere end Mors. Grunden til, at Sydthy ikke får, er, at man regner med, at de, der bor
i Sydthy, rejser ind til Thisted, mens de, der bor
på Mors, rejser til Århus. Det er jo ikke logisk.
Og hvordan kan det være, at Møn ikke er omfattet, men at Falster er? Sådan kan man tage dem
alle sammen.
. Jeg tror, hr. Mikkel Dencker vil medgive, at
fantasien rundtomkring alligevel vil være så
stor, at man kan se, at det er naboen, der får, og
ikke en selv. Hvis man bor inde i Århus og går
rundt der, skal man nu alligevel tænke ret langt
for at finde ud af, at hvis man flyttede 100 km
væk, fik man det der forhøjede fradrag. Hvis
man derimod kan se, at på den anden side af
hækken, på den anden side af kommunegrænsen får de det, fører det til, at man flytter derover.
Det bliver altså nærmest en negativ løsning.
Det fører til en yderligere affolkning af de udkantsområder, som netop ikke får noget, og Sydthy Kommune er altså fattigere end Morsø Kommune.
(Kort bemærkning).";Jacob Buksti
214162;name_party;":
Nu må Folketinget undskylde, at jeg ikke kender økonomien ude i hver enkelt kommune ude
i landet, så jeg skal ikke kunne redegøre for, om

Tirsdag den 21. oktober 2003 (L 30)
Sydthy eller Morsø er den fattigste kommune,
når man sammenligner de to.
Man kan altid, som jeg sagde før, finde ekstreme eksempler på, at tingene ikke altid opfylder.
de målsætninger, som man har sat sig, men jeg
er helt overbevist om, at i det store, brede billede
er det tilfældet, at det her forslag vil trække folk
fra de store byer og ud til de små kommuner.
Det er det, jeg tror er virkningen af det. Så
kan det godt være, at der er nogle, der undrer
sig over, at en enkelt kommune som Sydthy eller
f.eks. Møn ikke er omfattet af forslaget, men vi
kan jo,, når vi kommer til udvalgsarbejdet, botanisere. i, hvorfor det er tilfældet.";Mikkel Dencker
215013;title_name;":
Fru Else Theill Sørensen som ordfører.";Poul Nødgaard
215079;name_party;":
Forslaget her er udmøntningen af en lille: del af
den regionale vækststrategi, som regeringen offentliggjorde i maj 2003.
Formålet med at forøge befordringsfradraget
for pendlere, der bor i særlig udpegede udkantskommuner, er det helt åbenlyse, at man vil styrke befolkningsudviklingen i disse kommuner.
Forslaget vil gøre det mere attraktivt for personer, der arbejder i større byer, at bosætte sig i udkantsområderne, og det vil forhåbentlig fastholde nogle erhvervsaktive, som allerede bor der.
Det her er ikke noget kæmpemæssigt forslag,
men for de mennesker, det handler om, og som
bor i et udkantsområde, og som hver dag kører
langt for at komme arbejde, er det naturligvis
væsentligt, at fradraget for de kilometer, der ligger ud over de 100, fordobles.
Som allerede tilkendegivet, da. den regionale
vækststrategi blev offentliggjort, kan Det Konservative Folkeparti støtte forslaget.
(Kort bemærkning).";Else Theill Sørensen
216013;name_party;":
Jeg har to spørgsmål.
,For det første: Foretrækker Det Konservative
Folkeparti, at man laver den her slags fiksfakserier på skatteområdet, eller foretrækker De Konservative i højere grad, at man bruger energien
på at få sat skatten ned på arbejde? Hvilken en
er den mest elegante løsning?
For det andet: Fru Else Theill Sørensen slutter
med at sige, at det her er en klar fordel for folk,
der i forvejen - i forvejen - bor i udkantsområderne. Er det det, der er pointen, for nu har vi
altså hele dagen hørt på, at pointen var at få

477

nogle nye til at flytte derud? Det kan jo sådan set
være rigtig nok, at det er en fordel for dem, der
bor der i forvejen, men hvad hjælper det udkantskommunerne, at man giver dem den fordel? De har jo i forvejen besluttet sig for at bo
der. Det er jo det, der ligger i udtrykket »i forvejen«.
', . ,";Anders Samuelsen
216862;Time;"Er pointen ikke, at man skulle have nogle nye
derud? Så er det vel dér, vægten skal lægges,
hvis man nu skulle forsøge at forsvare forslaget.
Det var bare sådan en pædagogisk hjælp.
(Kort bemærkning).";Kl. 16.55
217089;name_party;":,
Jeg takker naturligvis for den store, pædagogiske
hjælp.
Med hensyn til om,vi vil fiksfakserierne eller
vi hellere vil have: sat skatten ned på arbejde, så
tror jeg nok, at hr. Anders Samuelsens parti og
mit parti er enige om, at vi meget gerne: ser skatten på arbejde sat ned.
Nu er det beløb, der eventuelt kan blive tale
om her, jo ikke noget, der vælter noget i den. store sammenhæng, når vi taler om skattenedsættelser, så jeg tror, at vi skal prøve at holde det .
udenfor og sige - og jeg vil godt gentage, hvad
jeg sagde - at det her ikke er noget kæmpemæssigt f o r s l a g .
Med hensyn til dem, der bor der i forvejen,
kunne det jo godt være, at man havde fået et job
i en større by og så lige tøvede en kende med at
flytte til den større by, fordi det nu trods alt ikke
er så slemt at køre frem og tilbage, fordi der er et
lille økonomisk incitament til at blive boende.
Det kunne også godt være, at der var to. mennesker, som havde valgt at dele bord og seng og
derfor også adresse, som havde et valg, fordi
den ene arbejder i Århus og den anden arbejder
på Mors, med hensyn til, hvor de ville bo. I det 홢
tilfælde var det måske slet ikke så dumt, at de
sagde: Så er det altså lidt smartere, at vi bliver
boende på Mors. Og det er COTneutralt, skulle
jeg hilse og sige.
(Kort bemærkning).";Else Theill Sørensen
218413;name_party;":
Jeg takker for, at vi er enige om, at det er en god
idé at sætte skatten ned på a r b e j d e . .
Men vil det sige, at vi hermed har fået en bekræftelse på, at det her forslag faktisk kan have
den helt utilsigtede effekt, at man demotiverer i
forhold til at flytte arbejdspladser uçl i udkantsområderne.? Nu kan man nemlig lige så godt

478

Tirsdag den 21. oktober 2003 (L 30)

lade dem blive i storbyerne eller lægge dem i
storbyerne, for nu er det jo gjort billigere for folk
at bo derude og så køre ind til byerne, hvor der
ellers uden de her nye regler har været en yderligere begrundelse for at flytte arbejdspladserne
ud i udkantsområderne.
Det er dog en langt bedre idé for udkantsområderne end det, som jeg forstod på den konservative ordfører faktisk bliver effekten af det her
forslag, nemlig at man i de områder motiverer
til at beholde arbejdspladserne i storbyerne.
(Kort bemærkning).";Anders Samuelsen
219340;name_party;":
Jeg tror nu ikke, at man demotiverer. Lad os nu
tage det der par fra før. For at de ikke begge to
skal vælge at flytte til storbyen, bliver den ene
af dem, som måske også er veluddannet, stadig
væk ved med at være til rådighed for en eventuel arbejdsplads.
Et af de problemer, vi kæmper med i den del
af landet, hvor jeg bor, og som hører til et udkantsområde, er faktisk, at der ikke altid er den
veluddannede arbejdskraft til rådighed. Hvis
det hver gang, den ene part i et par f.eks. får job i
storbyen, er sådan, at de begge flytter, så bevirker det både, at der bliver færre mennesker, der
bor der, at der er færre skatteydere, og at der er
en mindre arbejdsstyrke - måske veluddannede
- til rådighed.
Så det er nok svært at afgøre, hvem af os der
sådan helt præcist har ret, men jeg tror ikke, at
man ensidigt kan sige, at det demotiverer til at
flytte arbejdspladser ud.";Else Theill Sørensen
220253;title_name;":
Hr. Morten Homann som ordfører.";Poul Nødgaard
220305;name_party;":
Forslaget er et meget godt eksempel, som vi
også har været inde på, på det princip med, at
man fodrer hunden med dens egen hale. Udkantskommunerne kommer selv til at betale en
stor del af regningen for den gave, som man fra
regeringens side står og giver. Resten af regningen sender man så videre til de øvrige kommuner, som så må finde pengene ved at skære ned
på skoler, daginstitutioner, ældrepleje, kollektiv
trafik osv. Så økonomisk er det her ikke nogen
gave. Det er sådan set, om man vil, en af den
slags gaver, som man helst vil være foruden.
Så synes jeg, at der er et andet aspekt, som
heller ikke har været meget fremme i debatten,
men som egentlig er meget væsentligt. Vi har en

ekstrem kompliceret skattelovgivning i forvejen.
Denne lovgivning bliver væsentlig sværere at
gennemskue, når vi får endnu et element, som
det her meget besynderlige befordringsfradrag,
som laver en skattemæssig forskelsbehandling
af borgerne, ikke efter, hvad de tjener, ikke efter,
hvad de laver, men efter, hvor i landet de har
valgt at bosætte sig henne, koblet på.
Det er en gratis omgang for regeringen, men
en dyr omgang for kommunerne, ikke mindst
for udkantskommunerne: det er forskelsbehandling af borgerne: det gør skattesystemet
langt mere indviklet, og det bidrager og giver
incitamenter til en måde at opføre sig på trafikalt, som giver større miljøproblemer, mere
C02-udslip osv.";Morten Homann
221703;Time;"Så jeg vil sige, at i alle henseender er det her
et forslag, som trækker i den forkerte retning, og
derfor har SF tænkt sig at stemme imod det.";Kl. 17.00
221881;title_name;":
Hr. Anders Samuelsen som ordfører.";Poul Nødgaard
221939;name_party;":
Jeg må sige, at vi i dag via debatten i Folketingssalen faktisk har fået en ekstrem tydeliggørelse
af, at her er et forslag, som hverken har hoved
eller hale, som hverken gør fra eller til, og hvis
det endelig gør noget, så gør det fra. Det er blevet udstillet gang på gang i de spørgsmål, der er
blevet stillet til de forskellige ordførere, må jeg
sige, egentlig sluttende af med Dansk Folkepartis ordfører, som sagde, at i det store, brede billede måtte han konkludere, på trods af at han havde været ude at hænge i tovene på adskillige
spørgsmål, at det var et godt forslag.
Det her er ikke et godt forslag. Det er et forslag, der gør det forkerte. Det giver yderligere
fradrag i vores skattesystem frem for at fokusere
på at sætte skatten ned på arbejde. Det løser i
bund og grund ingen problemer, tværtimod
blev det faktisk antydet fra De Konservatives
side, at det faktisk kunne være med til - sådan
måtte jeg høre det i hvert fald - at demotivere
virksomheder, som havde overvejet at flytte arbejdspladser ud, og dermed gøre det endnu
mere besværligt for udkantsområderne.
Dansk Folkepartis ordfører endte med at konkludere, at det højst ville blive lidt mere attraktivt at flytte til udkantsområderne.
Min konklusion er, at det, hvis det gør noget,
så gør det det latterligt lidt mere attraktivt at

Tirsdag den 21. oktober 2003 (L 30)
flytte til udkantsområderne, og måske i bund og
. grund gør det det modsatte.
Det, der betyder noget i den her sammenhæng, er jo primært, at man har nogle arbejdspladser derude, og så kan man sige, at hvis der
er noget, der er attraktivt økonomisk i forhold til
at flytte til udkantsområderne, jamen så er det
da, at det er billigt at bo derude. Det betyder
langt mere, det forslår langt mere, end hvad
man får af fradrag for de sidste kilometer, som.
man har at køre til arbejde.
Jeg tror ikke engang på, at det her er en nulløsning, jeg tror, det er en minusløsning, og derfor er det ikke et forslag, som Det Radikale Venstre kan støtte. Vi synes, at regeringen burde
overveje det et par gange ekstra og så vende tilbage forhåbentlig uden et forslag eller i hvert
fald med en stærkt redigeret udgave af det her.
Vi kan ikke støtte det, sådan som det ligger her.
(Kort bemærkning).";Anders Samuelsen
224194;name_party;":
Jeg kan selvfølgelig ikke sidde stille og høre på,
at hr. Anders Samuelsen siger, at jeg sådan nærmest har sagt, at det kunne medvirke til at afholde virksomheder fra at flytte arbejdspladser ud.
Nej, hr. Anders Samuelsen forsøgte at overbevise mig om, at det kunne demotivere, og det afviste jeg. Så det er altså ikke hverken mit udtryk
eller min mening. Det er noget, hr. Anders Samuelsen ønsker sig, at jeg mener - men det, er jo
ligesom noget andet.
(Kort bemærkning). :";Else Theill Sørensen
224692;name_party;":
Jeg mener faktisk også, at jeg udtrykkeligt sagde, at jeg måtte høre det sådan. Sådan som ordførertalen blev fremlagt, vil jeg altså fastholde,
at jeg måtte høre det sådan. Der blev brugt et eksempel i den ordførertale, som stærkt indikerede, at det her faktisk i bund og. grund kunne
være med til at få virksomheder til at undlade
at flytte ud.
Et helt banalt eksempel for nu at trække det
hårdt op: Hvis vi har virksomheder i dag, som
er i områder, hvor der er lav arbejdsløshed, og
de kan se, at der er udkantsområder, hvor der er
høj arbejdsløshed, og. de står i en overvejelse om,
hvorvidt de skal flytte arbejdspladserne derud,
så må det alt andet lige være sådan, at med det
her forslag bliver de mindre motiverede til at
flytte virksomhedens arbejdspladser derud, fordi de nu via skattelovgivningen måske kan
overbevise de arbejdsløse, der måtte være i et

479

udkantsområde, om, at det godt kan svare sig ,
for dem - eller i hvert fald være mindre omkostningsfuldt - at køre helt ind til byen, hvor arbejdspladserne så ligger.
Så på den måde er det helt oplagt, at det her
forslag kan være med til at demotivere i forhold
til at flytte arbejdspladser ud, og så er det ikke
engang i en nulløsning længere. Så er det noget,
der er værre. ,";Anders Samuelsen
225953;title_name;Fru Pernille Rosenkrantz-Theil som ordfører.;Formanden
226029;name_party;":
Som jeg sagde tidligere, mener jeg, at det her
forslag er et udtryk for, at regeringen er totalt
tømt for konstruktive ideer, når det handler om
at skabe udvikling i de såkaldte udkantsområder.
I stedet for at satse på forslag, som kunne skabe udvikling i erhvervslivet og i den offentlige
sektor i de her områder, er regeringens perspektiv, at de skal omdannes til sovelandsbyer for
langdistancependlere.
I Enhedslisten ønsker vi ikke at øge antallet af
langdistancependlere. Vi ønsker, at mennesker
skal have friheden til og muligheden for at have
bopæl og arbejde så tæt på hinanden som muligt, sådan at de kan bruge tiden sammen med
familie og venner i stedet for på transport.
Det skal bl.a. ske ved at skabe langt flere arbejdspladser over hele landet.
홢";Pernille Rosenkrantz-Theil
226801;Time;"Vi ønsker at tage nogle initiativer, der giver
mulighed for, at der bliver skabt arbejdspladser
og vækst lokalt, det er bl.a, derfor, vi i adskillige
debatter og også gennem beslutningsforslag i
flere år har arbejdet for, at landbrugssektoren
skulle kunne udvikles lokalt.
Vi mener, at det er helt absurd, at vi har en situation, hvor der sker større og større centralisering og større og større monopolisering, og hvor
det er næsten umuligt at etablere en lille virks01llhed i konkurrence med de store monopoler.,
De rammer vil vi gerne ændre på, så man får
mulighed for at få små virksomheder i landbruget, så man kan have slagterier og mejerier, .der
kan sikre nogle gode arbejdspladser, og som
samtidig kan levere nogle kvalitetsprodukter
til forbrugerne.
På samme måde vil vi også gerne sikre en lokal infrastruktur, så det offentlige og borgerne i
et lokalt samarbejde får mulighed for at sikre, at
der kan være lokale forretninger, så der er et

480

Tirsdag den 21. oktober 2003 (L 30)

sted at handle, og der er et postkontor og en
bank i lokalsamfundet. Vi vil også gerne sikre, at
der er et lokalt sundhedsvæsen, så det heller
ikke bliver centraliseret i kæmpestore hospitaler,
men at der er lokale sundhedscentre tæt på borgerne.
Endelig vil vi gerne have, at man i en situation med stigende arbejdsløshed sørger for at
ansætte flere også lokalt, så de kan være med til
at skabe lokal vækst og sikre, at folk bliver boende i lokalsamfundet.
Der skal ansættes flere til at tage sig af børn,
af ældre, af syge og handicappede, så vi får en
vækst i det offentlige.
Vi vil ikke medvirke til, som det her forslag
gør, at skabe nye skattefradrag, der øger transporten og forureningen i samfundet. Enhedslisten vil ikke medvirke til gennem skattelovgivningen at lave regional udligning, for bedre vilkår for bosættelse i udkantsområderne skal altså
sikres gennem en direkte støtte til offentlig og
privat udvikling i de områder.";Kl. 17.05
228770;title_name;":
Fru Betina Hoffmann som ordfører.
Betina Hoffmann (KRF):
I Kristeligt Folkeparti har vi lidt blandede følelser over for det her forslag. Der skal ikke være
nogen tvivl om, at vi meget gerne vil være med
til at skabe vækst ude i regionerne, men generelt
vil vi hellere gøre det ved at give folk mulighed
for at få arbejde der, hvor de bor. Vi tror ikke rigtig på det der med at tilbyde dem at køre land
og rige rundt, vi tror ikke, at det er godt hverken
for mennesker eller miljø. Vi tror faktisk også, at
de fleste helst vil arbejde der, hvor de bor.
Vi er heller ikke specielt begejstret for en differentieret skattelovgivning. Det er ikke just et
udtryk for en enklere og mere overskuelig lovgivning.
Det bedste ville efter vores mening være, hvis
man målrettede tiltag og tilskudsordninger, sådan at man arbejdede for at gøre det muligt at
etablere levedygtigt erhverv i de udkantsområder, som folk nu åbenbart flygter fra.
En mere konsekvent regionalpolitik, der tog
udflytning af statslige institutioner alvorligt,
kunne være et eksempel herpå. Men vi må også
erkende, at der ikke er udsigt til en sådan erhvervspolitik foreløbig, og da det måske kan
gavne noget med det her forslag, vil vi give det
vores meget lille og forbeholdne tilslutning.";Poul Nødgaard
230062;title_name;":
Må jeg allerførst takke repræsentanter for et flertal af Folketingets medlemmer for tilslutning til
dette forslag. Jeg vil godt i særlig grad måske
fremhæve netop Kristeligt Folkepartis nye ordførers, fru Betina Hoffmanns, bemærkninger for
et øjeblik siden.
Hvad var det, fru Betina Hoffmann sagde?
Hun sagde: Hellere mulighed for at få job, hvor
man bor. Det tror jeg sådan set ikke nogen af os
kan være uenig i. Det er da klart, det ville da'
være dejligt, hvis vi kunne sikre, at alle mennesker kunne have et job nogenlunde i nærheden
af, hvor de bor. Men desværre er det ikke muligt
at løse alle problemer i den retning, i hvert fald
tager det nogen tid, hvis man skal arbejde sig
længere hen i den retning.
Derfor ér det, vi siger: Det her forslag løser
selvfølgelig ikke alle problemer, slet ikke for udkantsområder, overhovedet ikke. Det er vi enige
om, men det bidrager til, at flere mennesker end
ellers vil opleve, at det er mere attraktivt at bo i
udkantsområderne.";Svend Erik Hovmand
231050;Time;"Hvad betyder det? Ja, det betyder, at fraflytningen bliver mindre, og at der måske oven i købet bliver en tilflytning. Det betyder, at udkantsområderne ikke drænes for arbejdskraft, ikke
drænes for folk i den produktive alder, ikke omdannes til områder, hvor der alene er ældre, men
hvor der stadig væk vil være en arbejdskraft intakt. Jeg tror, at forslaget her på mange måder
vil sikre, at udkantsområderne får en mere positiv udvikling end ellers alene af den grund, at
der også vil blive boende en række mennesker,
som sikrer et bedre beskatningsgrundlag for de
kommuner, vi her taler om.
Jeg har lyttet til den debat, der har været her,
og jeg må indrømme, at jeg har undret mig meget over nogle af de argumenter, der er kommet.
Hr. Jens Peter Vernersen, som jo bor i Holstebro,
valgt i Ringkjøbing Amt, talte på Socialdemokratiets vegne. Jeg sad og tænkte på, gad vide
om han også taler på vegne af fru Jytte Wittrock
for nu at nævne det eksempel. Hr. Vernersen var
nemlig inde på Vestas i Nakskov, og fru Jytte
Wittrock er valgt i Nakskov.
Hvad betyder det egentlig for folk i Nakskov?
Der er nogle af de mennesker, der bor i Nakskov,
som er meget, meget glade og lykkelige for, at
der er sket en positiv udvikling ved etablering af
den virksomhed, som hr. Vernersen omtalte,
Vestas, men også den virksomhed er jo afhængig
af internationale konjunkturer, og derfor går be-

(61)
Tirsdag den 21. oktober 2003 (L 30)
skæftigelsen op og ned, sådan som energisituationen og vindmøllebranchen nu tilsiger det.
Vestas løser ikke alle problemer. Derfor er der
ganske mange mennesker, som bor på LollandFalster, der er nødsaget til at arbejde i København hver eneste dag. Jeg kan sige, at i f.eks. Nykøbing Falster er der omkring 300 personer, der
dagligt rejser til København. Hvad får de så ud
af det? Ja, de får det ud af dette forslag, at deres
befordringsfradrag stiger fra 50.700 kr. til 75.900
kr., altså et plus på 25.000 kr. om året.
For de mennesker, der bor i Nakskov, er det
selvfølgelig et endnu større plus, fordi afstanden
er 53 km længere. De får et plus på 43.500 kr. på
årsbasis i befordringsfradrag. Det er det, som hr.
Vernersen kalder pebernødder. Jeg må indrømme, at jeg tror ikke på, at hr. Vernersen har fru
Jytte Wittrock med i den lidt hånlige udtalelse,
han kom med om det her forslag, og jeg tror også, der er mange andre socialdemokrater, som
måske undrer sig lidt over, at Socialdemokratiet
ikke er særlig optaget af, at pendlerne har et problem, og at vi med det her forslag sikrer, at det
problem bliver mindre.
Nu nævnede hr. Vernersen Nakskov Kommune, men vi kunne også have taget et andet område af landet. Tag f.eks. Skagen. I Skagen er der
80 mennesker, der dagligt arbejder i Aalborg. De
får med det her forslag et plus på 17.000 kr. om
året.
Eller tag f.eks. Sydlangeland, som også var
inde i debatten her, der er 30 mennesker, der
hver eneste dag kører fra Sydlangeland til
Odense. De får en stigning fra 35.600 kr. i kørselsfradrag til 45.700 kr., altså ca. 10.000 kr. mere
i befordringsfradrag om året.
Eller tag Bornholm. Bor man i Svaneke på
Bornholm og arbejder i København, hvad mange gør tre dage om ugen, ja, så bliver der et plus
på 15.000 kr. i befordringsfradrag med det her
forslag.";Kl. 17.10
234295;Time;"Der er altså en række mennesker, som får et
skulderklap for den ekstra byrde, det er at rejse
langt for at få et job. Jeg troede sådan set, det var
socialdemokratisk politik at sikre, at flest muligt
fik et job, at sikre, at det var muligt for så mange
som muligt at få et job.
Nu siger man så, at der er ingen, der flytter
ud. Nå, det ved jeg nu ikke. Der er jo altså faktisk nogle, der frivilligt flytter ud, og nogle, der
er nødsaget til at flytte ud, f.eks. hvis de har en
ægtefælle, som får et job, og de selv måske beholder deres job i storbyen. Her står de i en valg-

481

situation: Skal den ene part tage det job, som det
nu er muligt at få, og som vedkommende måske
har ønsket sig, på bekostning af den anden, som
så skal rejse langt? Skal man blive, hvor man er,
eller skal man rejse ud? Her får man et incitament til gøre det valg lettere i yderkantskommunernes favør.
Jeg siger bare det her for at understrege, at
det ikke er så enkelt, som også hr. Morten Homann, valgt i Århus, var inde på, at man bare
kan sige, at det nærmest er komisk, hvis folk bor
på Langeland og arbejder i Odense. Det er ikke
komisk. Der er faktisk ganske mange menilesker, som er nødsaget til bare for at få et job at
tage ganske langt.
Jeg ved ikke, om hr. Morten Homann havde
talt med hr. Kristen Touborg, da han kom med
sin udtalelse her, men jeg ved i hvert fald, at der
er mange også i dette Ting på tværs af partiskel,
som har fulgt pendlernes problemer igennem
ganske lang tid, og jeg er overbevist om, at mange her ser et forslag for sig, som ikke løser udkantsområdernes problemer, det vil jeg gerne sige, og det er også sagt flere gange fra talerstolen
her, men det er et bidrag til at sikre, at affolkningen ikke fórtsætter i samme takt som hidtil, at
der måske oven i købet i visse tilfælde kommer
et plus i befolkningstilvæksten, og at man i
hvert fald under alle omstændigheder gør tilværelsen lettere for dem, som tager langt for at få et
job.
(Kort bemærkning).";Kl. 17.15
236286;name_party;":
Jeg havde egentlig set frem til, at ministeren
kunne forklare, hvorfor det her er så genialt et
forslag. Jeg er godt klar over, at f.eks. Samsø, der
har jeg selv boet, så det går jeg noget op i, er
nævnt i forslaget. Men jeg synes faktisk ikke, at
ministeren formåede at forklare det geniale i forslaget.
I første omgang tog ministeren udgangspunkt i personer, som bor i udkantsområderne i
forvejen. Altså ved ministeren noget om, hvor
mange af de personer der har haft overvejelser
om at flytte derudefra? Hvis de nu ikke har haft
overvejet at flytte, så er der jo ingen anden effekt
af det, end at man har brugt nogle penge på folk,
der bor derude i forvejen, som gerne vil bo derude, og som måske oven i købet allerede i dag
har en kæmpemæssig fordel af et billigt hus. Jeg
ved, at selv i et udkantsområde som Horsens,
det er ikke nævnt i forslaget, er der betydelig billigere huse, end der er inde i Storkøbenhavn,

482

Tirsdag den 21. oktober 2003 (L 30)

skulle jeg hilse at sige fra min fætter, som bor i
København. Men det er så én side af det.
Når nu vi så tager udgangspunkt i lige præcis
den borger, er der så ikke noget med, at forslaget
her for den borger faktisk kun er noget, der er
gældende i en 4-års-periode, så kan han ikke
længere benytte sig af forslaget? Hvad så efter
4-års-perioden? Altså er det så relevant overhovedet at bruge et sådant eksempel? Og hvis vi
ikke har det eksempel længere, hvad så? Altså
så må vi have nogle nye eksempler.
(Kort bemærkning).";Anders Samuelsen
237790;name_party;":
Som socialdemokrat kan man jo kun blive taknemlig over den omsorg, som ministeren viser
socialdemokratiske folketingsmedlemmer og
socialdemokratiske vælgere. Men et eller andet
sted må der jo være grænser for, hvor underlødig. selv en minister kan være i sine svar på,
hvad der har været debatteret her. Nogle af os
kunne jo godt høre, hvor på landkortet ministeren er valgt, nemlig i Nykøbing Falster, og jeg
skulle hilse fra fru Jytte Wittrock og sige, at hun
har ganske stærke synspunkter på det her, som
vi også har tænkt os at varetage. Men Socialdemokratiet er altså et parti, som består af folk
valgt i hele landet og ikke i tilfældige kommuner, og det synes jeg ministeren skulle skrive sig
bag øret. Jeg går ud fra, at det også gælder for
Venstre.";Jacob Buksti
238558;Time;"Jeg mener ikke, at der er nogen som helst rimelighed i heroppe at stå med alle mulige tal,
for så vil jeg gerne bede ministeren forklare,
hvordan det kan være, at f.eks. Sydthy Kommune ikke er med. Og hvad sker der, hvis det er en
flytning fra Sydthy til Mors? Hvordan kan det
være, at Møn ikke er med, når Falster er med?
Og hvad med folk på Bornholm, som pendler
ind om mandagen og kommer tilbage om fredagen? Er de omfattet af det her?
Jeg synes, ministeren skulle skrue ned for
blusset og så i stedet for forholde sig til, hvad
det er for nogle problemer, der eksisterer i lan- .
det, i stedet for at stå og antyde, at Socialdemokratiet ikke er optaget af at skabe arbejdspladser
i det her land. Indtil nu har den her regering jo
sørget for, at der er blevet nedlagt arbejdspladser en masse, så jeg tror, ministeren har et problem.";Kl. 17.20
239428;title_name;":
Den røde lampe signalerer, når tiden er gået.

(Kort bemærkning).";Poul Nødgaard
239520;name_party;":
Det er ærgerligt, at der er grænse for, hvor stærke ord man kan bruge her fra Folketingets talerstol, men når skatteministeren siger, at Socialdemokratiet ikke er optaget af, at flest muligt kommer i job, så nærmer det sig faktisk uforskammethed.
I den tid, vi havde en socialdemokratisk ledet
regering, kom der 200.000 i arbejde. I den tid, hr.
Svend Erik Hovmand har været skatteminister,
har vi mistet 50.000 arbejdspladser. Det er virkeligheden.
Jeg var glad for, at der kunne oprettes en fabrik i Nakskov, en afdeling af Vestas, fordi der
var så travlt, at man var nødt til at flytte hen,
hvor der var overskydende arbejdskraft. Det var
jeg glad for. Det er de glade for i Nakskov. Det er
fru Jytte Wittrock glad for. Det, der er sket, siden
hr. Svend Erik Hovmand blev skatteminister, er,
at der er mistet et betydeligt antal arbejdspladser på den fabrik. Det er virkeligheden. Det er
måske det, man kalder regionalpolitik.
Så slyngede skatteministeren om sig med store tal heroppefra, og så snublede han lige over
endelsen, fordi vi skulle ikke høre, at det var fradrag. Det var fradragsbeløb. Så de skal sådan set
divideres med tre hver eneste gang, men det
skulle endelig ikke komme for tydeligt frem.
Men det er jo altså det, der er virkeligheden i
den her sag.
(Kort bemærkning).";Jens Peter Vernersen
