split;reason;text;value
29606;name_party;":
Der er stor enighed om det her lovforslag, og jeg
kan sige, at Det Konservative Folkeparti også
kan støtte lovforslaget, som er en konsekvens af
dommen i Schumacker-sagen, som er afsagt af
EF-Domstolen, og som i øvrigt er i overensstemmelse med Europa-Kommissionens henstilling fra december 1993.
Lovforslaget indebærer, at en medlemsstat
ikke må diskriminere andre medlemsstaters
borgere, når disse tager arbejde i et andet land.
Og det kan Det Konservative Folkeparti selvfølgelig støtte.
Vi kan også støtte, at grænsegængerfradraget
nu afskaffes, da formålet jo må være at sidestille
udenlandske borgere, der arbejder i Danmark,
og ikke at begunstige dem i forhold til danske
skatteydere.
Lovforslaget og bemærkningerne hertil giver
mig anledning til at stille en del spørgsmål
under udvalgsarbejdet, som vi dog vil gå positivt ind i.
Men det vil selvfølgelig være interessant at få
oplyst, hvordan det forholder sig med indtægter, når man har 75 pet. af sin indtægt i Danmark
og måske 25 i Tyskland, om borgerne bliver
bedre stillet eller de bliver værre stillet eller
hvordan og hvorledes.
Jeg mener ikke, at lovforslaget er noget særlig
nemt lovforslag, så derfor vil der komme en
række spørgsmål til skatteministeren.
Men som sagt går vi positivt ind i sagen.

Elisabeth Amold (RV):
Også Det Radikale Venstre støtter det her forslag fra skatteministeren, et forslag, som jo bunder i det udmærkede princip, at man ikke må
diskriminere hinandens borgere, når der er borgere fra ét land, der arbejder i et andet land, hvis
det vel at mærke er inden for Den Europæiske
Union. Det princip er udmærket, og derfor
kommer dette lovforslag nu på bordet, og vi
skål også behandle det med den fornødne grundighed i udvalget.
Jeg vil dog blot sige, at hver eneste gang vi
ændrer på skatteregler, som gælder for borgere
på en hvilken som helst side af en hvilken som
helst grænse, vil der altid være grupper, som
tidligere har draget nytte af en forskellig beskatning og forskellige forhold, som pludselig føler,
at de bliver uretfærdigt ramt. Der kan være pensionister, som flytter fra den ene side af grænsen
til den anden og drager nytte af, at der er lempeligere skatteregler det ene sted i forhold til det
andet sted.
Vi kan ikke undgå, at der er nogle grupper,
som føler, at det her er blodig uretfærdighed,
men vi mener, at det er vigtigt, at vi fastholder
princippet om, at man ikke må diskriminere
hinandens borgere.
Derfor dette lovforslag, og vi støtter fra radikal side et grundigt udvalgsarbejde.";Gitte Seeberg
32127;name_party;":
Det er jo i høj grad en bunden opgave, som Folketinget har her, med at få justeret skattereglerne for grænsegængere, og det kan vi så også
støtte at man gør.
Men vi vil godt under udvalgsarbejdet kigge
lidt kritisk på lovforslaget, og vi vil selvfølgelig
især kigge kritisk på de typer fradrag, som vi
ikke er så meget for. Jeg tænker her på fradraget";Jes Lunde
32508;name_party;":
Fremskridtspartiet ser positivt på det foreliggende forslag om at hindre fradragsmuligheden
for de såkaldte grænsegængere. Vi mener selvfølgelig, at en afgørelse truffet af EU-Domstolen
skal efterfølges og respekteres, også selv om det
betyder provenutab for den danske stat.
Foreningen Grænsegængere har i mange år
arbejdet for at nå netop disse mål. Vi har forud
for denne første behandling modtaget brev fra
foreningen, hvori de hævder, at lovforslaget
ikke til fulde lever op til EU-Domstolens præ-

464

Torsdag den 26. oktober 1995 (L 35)

misser. Om det er tilfældet eller ej, agter vi at
bruge udvalgsarbejdet til at få belyst.
Det er efter Fremskridtspartiets mening således, at Danmark må efterleve dommen til fulde,
og at skatteministeren ikke skal vælge den billigste løsning. Det er jo ganske mange mennesker, der i årevis ikke har fået de skattefradrag,
som de var berettiget til, og vi ønsker derfor
under udvalgsarbejdet også at få belyst, hvilke
konsekvenser forslaget har med hensyn til tidligere skatteår. Kan en skatteyder nu bede om at
få sin selvangivelse fra f.eks. 1993 taget op til
fornyet ligning efter disse regler?
I forslaget gør ministeren en del ud af at
beskrive forholdet mellem Danmark og Tyskland, hvilket er helt i orden. Men nu, hvor Sverige som bekendt også er blevet medlem af EU, er
spørgsmålet vel, om disse regler ikke også skal
gælde for personer, der bor i Sverige, men arbejder i Danmark.
Vi er som sagt positive over for forslaget. Vi
kommer til at stemme for det, men vi vil gerne
have de nævnte tre problemstillinger sat under
lup under udvalgsarbejdet, før vi når frem til en
egentlig afstemning om forslaget.

arbejdet, men jeg kan nævne, at et af spørgsmålene, som hr. Jan Køpke Christensen stillede, var
spørgsmålet om, hvorvidt man kunne gå 3 år
tilbage og få ændret selvangivelsen. Der står i
lovforslaget, at det er tilfældet.
Der er andre spørgsmål: f.eks. er forholdet til
svenskerne jo specielt. Dér har vi en særlig aftale. Men i øvrigt skal det jo ses som - og det er
bl.a. til hr. Frank Aaen - en udvidelse af mulighederne for grænsegængere. Grænsegængerne
har i dag mulighed for at benytte en ordning,
hvorefter de er begrænset skattepligtige og har
dobbelt personfradrag m.v. Nu får de en mulighed mere. Jeg synes ikke, man kan opfatte det,
som om hele Folketinget står ret og retter sig
efter et eller andet. Man har givet de personer,
der fungerer som grænsegængere, en mulighed
mere. Og det synes jeg i og for sig er en udmærket ting. Så jeg ser også frem til en hurtig og god
udvalgsbehandling.";Jan Køpke Christensen
35089;name_party;":
Vi kan ikke støtte dette lovforslag. Det er alene
udsprunget af en såkaldt præjudiciel dom afsagt
af EU-Domstolen, og da forslaget, som det
fremgår af bemærkningerne, vil betyde mere
bureaukrati og vil betyde mere skatteunddragelse - som bl.a. hr. Jens Lunde var inde på - og
da vi principielt er imod, at EU skal bestemme
vores skatteregler, så kan vi altså ikke anbefale
lovforslaget.
Jeg synes i øvrigt, det er interessant, når det er
en lov, vi har levet med i fordragelighed i masser af år, at når der så lige pludselig kommer en
afgørelse fra EU-Domstolen, så står hele Folketinget stort set ret og siger, at det er søreme også
en god idé. Det er meget sigende.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Frank Aaen
35849;name_party;":
CD støtter det af ministeren fremsatte forslag.
Som tidligere ordførere allerede har sagt, synes
vi også i CD, at det er vigtigt, at vi overholder
de domme, der bliver afsagt. Så alt i alt en positiv udvalgsbehandling og en støtte.";Sonja Albrink
36114;title_name;":
Jeg skal takke for en god og positiv modtagelse
af lovforslaget. Der er blevet rejst en række
spørgsmål, som vil blive belyst under udvalgs-

Hermed sluttede forhandlingen.
Afstemning

Tredje næstfonnand (Margrete Auken):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 41:
Forslag til lov om ændring af udlændingeloven, lov om midlertidig opholdstilladelse til
visse personer fra det tidligere Jugoslavien
m.v. og lov om social bistand. (Midlertidig
opholdstilladelse til personer fra SerbienMontenegro m.v.).
Af indenrigsministeren ( Birte Weiss).
(Fremsat 11/10 95).
Lovforslaget sattes til forhandling.

(59)
Torsdag den 26. oktober 1995 (L 41)
Forhandling";Carsten Koch
36988;name_party;":
Når vi nu igen har et forslag til ændring af
udlændingeloven til behandling, er det en
understregning af, at den tid, hvor man kunne
nøjes med at ændre udlændingelovgivningen
hvert 5. eller hvert 10. år, for længst er forbi. Den
internationale verden har forandret sig voldsomt i de senere år, hvilket har betydet stadige
ændringer af de problemer, som vi stilles over
for i forhold til udlændingeområdet. Og det er
problemer, som vi løbende må tage stilling til i
forbindelse med lovgivningen.
I det foreliggende forslag er der 4 hovedelementer: asylansøgere fra Serbien-Montenegro,
der ikke kan hjemsendes, selv om de har fået
afslag på asyl, undervisningspligt for asylansøgerbørn, selvaktivering og styrkelse af kommunernes mulighed for at overtage integrationen af
flygtningen.
Jeg skal ikke her repetere de problemer, vi
gennem nogle år har haft med gruppen af asylansøgere fra Serbien-Montenegro, men nøjes
med at konstatere, at de har ført til en fornyet
behandling af ansøgningerne, og at denne
behandling øjensynlig fører til, at nogle af dem
får asyl efter flygtningebestemmelserne. Hvor
mange det ender med at blive, kan vi på indeværende tidspunkt af gode grunde ikke sige
noget om.
Men vi står tilbage med det problem, at de
asylansøgere, som på ny får afslag, ikke kan
hjemsendes, fordi Serbien i strid med alle internationale regler nægter at modtage dem. Det er
en utålelig situation. Den er utålelig for de lande, som har disse asylansøgere, men den er ikke
mindst utålelig for asylansøgerne selv, da de
efterhånden har opholdt sig her i landet i en
ganske lang periode uden at kende deres fremtidige vilkår, en periode, hvor de også har været
dømt til inaktivitet, fordi de hverken har
opholds- eller arbejdstilladelse.
I Socialdemokratiet er vi enige i, at disse mennesker må have en afklaring af deres situation.
Jeg skal ikke skjule, at vi helst havde set, at de
havde kunnet få opholdstilladelse efter § 9, stk.
2, nr. 4, men jeg vil også gerne understrege, at vi
er enige med ministeren i, at det ville have
været at skævvride denne paragraf på en måde,
som ikke ville være efter lovens hensigt, og derfor støtter vi, at der nu indføres en ny § 9, stk. 2,
nr. 6.
Vi har med tilfredshed noteret os, at ministeren har ført forhandlinger i nordisk regi, hvor

465

man er kommet til enighed om at lave en fællesnordisk strategi over for de lande, som er modvillige til at modtage egne statsborgere, der har
fået afslag på asyl. Og vi ser i den forbindelse.
også frem til resultatet af det udvalgsarbejde,
som bl.a. skal behandle generelle udsendelsesproblemer.
Som nævnt indfører forslaget også undervisningspligt for asylansøgerbørn. Det siger vi helhjertet ja ti1. Det har været lidt af et minus i
vores karakterbog, at vi på dette punkt ikke hidtil har levet op til FN's børnekonvention. Vi har
forstået, at der er nedsat en arbejdsgruppe, som
skal komme med forslag til udformning og indhold af denne undervisning, og uden på nogen
måde at foregribe arbejdsgruppens resultat vil
jeg godt pege på, at set i lyset af, at sagsbehandlingen nu er nede på under et år, og at afslagsprocenten fortsat er meget høj, vil det nok være
rimeligt at se på modeller, der ikke forudsætter,
at børnene integreres i folkeskolen.
Forslaget om højere grad af selvaktivering af
asylansøgere skal jeg ikke bruge mange ord på.
Princippet blev drøftet første gang og blev
besluttet i forbindelse med de bosniske asylansøgere, og det forekommer os helt naturligt, at
princippet også kommer til at gælde for andre
asylansøgere, også selv om det i visse situationer kan give nogle praktiske problemer.
Endelig er der forslaget om at styrke kommunernes mulighed for at overtage integrationen.
Det støtter vi også. For os er det vigtigt, at staten
fortsat har pligten til at sørge for integration, og
at kommunerne dermed kun overtager den,
hvis de selv ytrer ønske om det og der i øvrigt
lægges op til, at kommunerne kan trække på
den ekspertise, der er opbygget i Flygtningehjælpen.
Med disse ord kan jeg på Socialdemokratiets
vegne tilsige forslaget støtte.
(Kort bemærkning).";Dorte Bennedsen
41089;name_party;":
Jeg har et spørgsmål til den socialdemokratiske
ordfører. Det er jo sådan, at næsten 90 pet. af de
flygtninge fra Serbien og Kosovo, som på nuværende tidspunkt har fået afslag, har ventet i
mere end 36 måneder på at få dette afslag.
Nogen har ventet i mere end 4/2 år fra det tidspunkt, hvor de kom, og frem til nu.
Med det lovforslag, som bliver vedtaget her,
og den procedure, der ligger i det, samt den
3-års-regel, der gælder i udlændingeloven, vil
det betyde, at disse mennesker kommer til at
vente 7-8 år i Danmark, før de kan få mulighed

466

Torsdag den 26. oktober 1995 (L 41)

for permanent opholdstilladelse. Synes den
socialdemokratiske ordfører ikke, at sådan en
7-8-års-regel betyder lige lang nok ventetid?
(Kort bemærkning).";Søren Søndergaard
41853;name_party;":
Det har jo gennem tiden været et generelt problem i behandlingen af asylansøgere, at det har
kunnet trække ud. De mennesker, som hr. Søren
Søndergaard her taler om, er altså nogle, der har
fået afslag gennem tiderne, og som altså også i
den proces, der nu er gået i gang med genoptagelse af alle de serbiske sager, får afslag igen.
Det er klart, at 6-7 års ventetid ikke er morsom, men i betragtning af den situation, vi oplever i området for øjeblikket, hvor der dog er blevet en våbenhvile - det er jo svært at spå om
fremtiden, men indtil videre holder den, og det
vil sige, at vi i dag i modsætning til for fire år
siden formentlig står over for en konflikt under
afvikling - synes vi, at det er rimeligt at sige: Nu
sikrer vi disse menneskers mulighed. Vi giver
dem opholdstilladelse. Vi giver dem arbejdstilladelse. Vi giver dem mulighed for at få om ikke
andet så dog i hvert fald en væsentlig bedre tilværelse end den, de har haft hidtil, og så vil vi
afvente udviklingen i området.
(Kort bemærkning).";Dorte Bennedsen
42887;name_party;":
Jeg forstod ikke helt svaret fra den socialdemokratiske ordfører. Jeg kan huske, da vi havde
debatten om de bosniske flygtninge, hvor Venstre, De Konservative og Fremskridtspartiet stillede et forslag om en syv-års-regel. Dengang
gik den socialdemokratiske ordfører meget
ivrigt imod en sådan syv-års-regel. Vi kan jo
finde passagerne frem, men jeg synes, fru Dorte
Bennedsen på daværende tidspunkt brugte
nogle fantastisk gode argumenter for, hvorfor
det var uantageligt med sådan en syv-års-regel.
Og nu står vi altså i den situation, at fru Dorte
Bennedsens parti åbenbart vil indføre en lov,
som på nuværende tidspunkt betyder, at 90 pet.
- sådan som tallene ligger - af dem, der får
afslag, kommer til at vente et eller andet sted
mellem seks og otte år.
(Kort bemærkning).";Søren Søndergaard
43695;name_party;":
Fru Dorte Bennedsen gjorde i sin ordførertale en
del ud af, at kommunerne skulle have nemmere
ved at overtage integrationen af flygtningene,
bl.a. fra de her barakbyer, hvor de bosniske

flygtninge jo ofte bor i første omgang. Jeg vil
gerne spørge fru Dorte Bennedsen, om hun så
ikke også mener, det er vigtigt, at kommunerne
har det rette grundlag for at træffe en beslutning
om eventuelt at overtage integrationen.
I dag er det sådan, at i en lang række kommuner kan man ikke - selv om man ønsker det - få
oplyst, hvad de her barakbyer skal benyttes til, i
fald kommunen hurtigt overtager integrationen
af de flygtninge, der bor i barakbyerne. Det kan
de ikke få at vide i dag. Der ligger ikke nogen
som helst oversigter eller vurderinger af, hvad
barakbyerne skal bruges til.
Jeg har stillet et spørgsmål til ministeren om
dette og fået det svar tilbage, at der er flere
muligheder, at man vurderer det, og at man
ikke rigtig er kommet frem til nogen nærmere
tilkendegivelse af, hvad man ønsker at bruge de
her barakbyer til, som jo altså blev opstillet som
midlertidige boliger uden om en del af de love,
som ellers regulerer opførelsen af bygninger i
det danske samfund. Og det er rimeligt, at kommunerne får et klart svar vedrørende de her forhold, inden man forsøger at få kommunerne til
hurtigere at overtage integrationen af flygtningene.
(Kort bemærkning).";Kristian Thulesen Dahl
45083;name_party;":
Hr. Søren Søndergaard har fuldstændig ret i, at
jeg har talt imod det forslag, der har været, om,
at der skulle være en syv-års-frist, men der er
den væsentlige forskel, at dengang talte vi om
folk, der havde fået asyl og var blevet anerkendt
som flygtninge, og dér syntes vi, at tre år var
nok.
Til hr. Thulesen Dahl vil jeg sige, at jeg slet
ikke forstår, hvilken sammenhæng det har med
kommunernes mulighed for at overtage barakbyerne: men jeg vil godt om det problem sige, at
da vi i sin tid lavede flygtningelandsbyerne, da
kunne kommunerne - jeg kan ikke på stående
fod huske alle detaljer - mod at betale visse af
investeringerne, kloakering, eller hvad det nu
ellers var, disponere over flygtningelandsbyerne, når de var færdige med at blive brugt til
deres formål omkring bosnierne.
I min erindring er det meget få kommuner,
der er gået ind i det, og det vil sige, at det er staten, der ejer de tomme flygtningelandsbyer og
derved også disponerer over, hvad de skal bruges til. Men det har jo intet som helst at gøre
med, om kommunen overtager integrationen
eller ej. Hvis kommunen ikke overtager integra-

Torsdag den 26. oktober 1995 (L 41)
tionen, ja, så står Dansk Flygtningehjælp for
den, og så bliver de bosniske beboere i flygtningelandsbyerne på den måde sluset ud i det
omgivende samfund.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg er blevet en lille smule provokeret af hr.
Søren Søndergaards spørgsmål og vil også gerne lige blande mig i debatten på nuværende
tidspunkt. Sagen er jo, at hvis denne lov bliver
vedtaget, så bliver der fuldstændig rigtigt en
lang ventetid for de personer, der kommer ind
under dens bestemmelser.
På den anden side kan vi sige: Hvis denne lov
ikke bliver vedtaget, kan vi ikke garantere, at
ventetiden ikke bliver betydelig længere, og så
bliver det i et asylcenter og under de begrænsninger, som der ligger i det. For så længe Serbien ikke vil modtage disse personer, kan vi ikke
sende dem tilbage, og så kan vi altså risikere, at
de pågældende personer sidder syv, otte, ni, ti
måske flere år i et dansk asylcenter, og det
mener vi ikke er anstændigt.
(Kort bemærkning).";Dorte Bennedsen
47233;name_party;":
Først til fru Dorte Bennedsen: Nu havde de bosniske flygtninge ikke fået asyl, da vi her i Folketinget diskuterede forslaget fra Venstre og De
Konservative om syv-års-reglen.
Så vil jeg sige til fru Elisabeth Arnold, at det,
som fru Elisabeth Arnold siger, er jo ikke noget
argument. Jeg er da fuldstændig enig i, at det
ville være urimeligt, hvis de skulle sidde 7-8 år i
en flygtningelejr. Det er da klart. Men hvad er
grunden til, at de skal have en 7-8 års midlertidighed? Argumentet kommer jo ikke frem.
Hvis ellers fru Elisabeth Arnold, Socialdemokratiet og CD vil være med, er der et flertal i
denne sal for at sige, at den regel, som vi fik indført for de bosniske flygtninge - med modstand
fra Venstre, De Konservative og Fremskridtspartiet - også skal gælde for disse folk, nemlig
en regel om, at tre-års-reglen gjaldt fra det tidspunkt, de søgte asyl eller ankom til landet.
Men den er lavet om af Socialdemokratiet og
De Radikale, og nu ser vi så konsekvenserne af
det: Folk skal vente i Danmark i 7-8 år. Og det
eneste, jeg sådan set bare efterlyser, er argumentet for det, men det synes jeg ikke rigtig
kommer.

467";Søren Søndergaard
48401;title_name;":
Hr. Kristian Thulesen Dahl for en kort bemærkning. Og så tror jeg, at vi nærmer os afslutningen på denne runde af korte bemærkninger.
(Kort bemærkning).";Margrete Auken
48583;name_party;":
Fru Dorte Bennedsen har svært ved at se sammenhængen mellem nogle af de ting, vi diskuterer i det her lovforslag, og så asylbyernes eller
barakbyernes fremtidige benyttelse, men sagen
er jo den, at ude i kommunerne, hvor man diskuterer, om man skal overtage integrationen,
vurderer man det jo blandt andet på baggrund
af, hvad de her barakbyer vil blive benyttet til
efterfølgende. Hvis kommunen eksempelvis
ved at have ydet kaution, som man taler om
nogle steder, eller ved at bygge boliger til de her
flygtninge hurtigt får flygtningene ud af asylbyerne, så er kommunerne selvfølgelig interesseret
i at vide, hvad de asylbyer skal bruges til efterfølgende.
Oprindelig fik kommunerne jo at vide, at
asylbyerne kun skulle opføres, være der midlertidigt og så pilles ned. Det var begrundelsen for,
at man kunne gå uden om eri række af de love,
som ellers regulerer opførelsen af boliger i Danmark. Det, som kommunerne nu frygter mange
steder - det er i hvert fald nogle af de signaler
fra måske især de mindre landkommuner, som
jeg får - er jo, at når de nu meget hurtigt hjælper
til med at få flygtningene integreret i de lokale
samfund, så er der for dem at se en risiko for, at
asylbyerne ikke bliver pillet ned, men bliver
brugt til at huse nye flygtninge.
Jeg synes, at det er et regulært ønske fra de
kommuners side: For at få et så godt beslutningsgrÚndlag for deres integrationspolitik som
muligt ønsker de at vide, hvad hensigten er med
de boliger fremover. Det har det altså ikke været ,
muligt at få. Det, jeg så forsøger at få fru Dorte
Bennedsen til at acceptere, er, at det er et problem for nogle, og at vi herinde burde arbejde
for at give de kommuner dette beslutningsgrundlag.";Kristian Thulesen Dahl
50312;title_name;":
For at det ikke skal lykkes for hr. Thulesen Dahl
at afspore debatten om det her lovforslag, vil jeg
godt give nogle ganske få oplysninger om de
overvejelser, der er i forhold til flygtningelandsbyerne.
I ! .. I 홢 . . . . ,,I I

468

Torsdag den 26. oktober 1995 (L 41)

Det er ikke sådan, som hr. Thulesen Dahl
beskriver det. Dem, som vi i Indenrigsministeriet først og fremmest bliver spurgt af, er de kommuner, der ønsker at overtage flygtningelandsbyerne til andet formål end til flygtninge. Det er
vi i fuld gang med at forberede. Vi har holdt
møder med Kommunernes Landsforening om
det, og dér arbejder vi med forskellige modeller,
for der er en række vidt forskellige ønsker rundt
omkring i kommunerne.
Der er nogle, der gerne vil bruge flygtningelandsbyerne til f.eks. ungdomsklub, der er nogle, der gerne vil bruge dem som basis for en
skovbørnehave, der er atter andre, der ser dem
som et godt tilskud til forskellige typer børnepasning, og der er nogle, der vil bruge dem til
ungdomsboliger.
Og derfor er det ikke én bestemt type ønske,
man har ude i kommunerne, det er faktisk en ny
måde at tænke på for kommunerne. De siger
nemlig: Her er der nogle bygninger: vi ved, at
der ikke på lang sigt skal bo flygtninge i dem, og
hvad kan vi så anvende dem til? Så derfor er
selve udgangspunktet for den drøftelse, der
foregår med kommunerne, helt anderledes
positivt end det, hr. Thulesen Dahl beskriver
her.
Vi har ikke afsluttet debatten med de kommunale organisationer og enkeltkommuner,
men jeg vil godt give det tilsagn - eller gentage
det tilsagn, som allerede er givet i forhold til
interesserede kommuner - at det selvfølgelig
bliver forhandlet dels med den enkelte, dels i
forhold til de generelle overvejelser om brugen.
Og derfor vil det, der efterlyses, stille og roligt
blive gennemforhandlet, men det er nu engang
sådan, at staten typisk råder over lejrene i 6/2 år
fra opførelsestidspunktet, så det, vi taler om, er
ikke, som det fremgår af hr. Thulesen Dahls
indlæg, at snyde kommunerne. Nej, det er
tværtimod at fremskynde en anden anvendelse,
hvis de ønsker det, til kommunens eget brug.
Så er der nogle ting omkring økonomien i det,
som skal afklares, og det er baggrunden for, at
vi ikke er helt til ende med det endnu, og også
der er jeg helt overbevist om, at vi finder en ordning, som er til gavn for alle parter, og som også
i meget vid udstrækning kan imødekomme de
ønsker, der er lokalt.
Tredje næstfonnand (Margrete Auken):
Vi er nok nødt til at åbne mulighederne for korte
bemærkninger igen. Hr. Kristian Thulesen Dahl
for en kort bemærkning.

(Kort bemærkning).";Birte Weiss
52939;name_party;":
Det skal blive en meget kort bemærkning. Det er
selvfølgelig ikke min hensigt at forsøge at
afspore debatten på nogen måde. Det, jeg rejser,
er noget, som jeg føler er et problem nogle steder, og så mener jeg, at det her er det rette sted
at rejse det. Jeg vil gerne spørge ministeren:
Hvad med de kommuner, hvor man ikke mener
at have behov for at benytte de her centre eller
asylbyer? Hvad med de kommuner, hvor man
ikke ønsker at bruge dem til børnepasning osv.?
Hvorfor kan de kommuner ikke få besked om,
hvilken fremtidig benyttelse der skal være af de
asylbyer? For det kan de jo ikke.
Jeg har stillet et skriftligt spørgsmål til ministeren og har fået at vide, at der ligger en række
muligheder, som man så diskuterer. Men i de
situationer, hvor det er staten, der stadig væk
står for den fremtidige benyttelse af de her asylbyer, kan kommunerne ikke få at vide, hvad der
skal ske med asylbyerne, hvis de hjælper flygtningene ud i en fart og hurtigt integrerer dem i
lokalsamfundene. Og hvis man bor i et lille
lokalsamfund, så kan det altså godt have en
betydning, hvor mange flygtninge man har i
området, hvis man oven i købet ønsker at sørge
for en hurtig integration. Det er derfor noget,
der bekymrer mange, og så synes jeg, at man fra
ministerens side burde gøre sig nogle overvejelser og give de kommuner besked om, hvad den
fremtidige tanke er med hensyn til benyttelsen
af asylbyerne, hvis kommunerne altså ikke
ønsker at overtage brugen.";Kristian Thulesen Dahl
54429;title_name;":
Jeg vil godt gentage, hvad jeg sagde før: Det er
typisk sådan ved opførelsen af flygtningelandsbyer, at staten disponerer over dem i 6/2 år til
flygtningeformål. Det er det, der ligger i de aftaler, der er indgået med kommunerne. En rum
tid endnu vil flygtningelandsbyerne blive brugt
til husning af de bosniske flygtninge, der bor
der i forvejen. Det er sådan, at næsten 50 pet. er
flyttet ud, og dér er det fuldstændig, som vi har
forudsagt hele tiden: at en del vil blive boende,
også efter at de har fået asyl, men under nogle
mere private forhold, fordi der altså nu kun bor
halvt så mange mennesker, og så får man dobbelt så meget plads.
Så er det, at vi derudover, i meget god tid før
de 6/2 år er gået, i en dialog med Kommunernes
Landsforening er begyndt at forberede, hvad

Torsdag den 26. oktober 1995 (L 41)
der skal ske, når de ikke mere skal bruges til
flygtningeformål. Og dér er det sådan, som jeg
sagde før: at vi er langt forud for den tidsplan,
vi er flere år forud for den tidsplan. Så det er
ikke sådan, at kommunerne ikke har kunnet få
et svar, som vi skylder dem. Vi har tværtimod
taget hul på den problemstilling, 3-4 år før vi
var forpligtet til det.
(Kort bemærkning).
Elisabeth Amold (RV):
Ja, vi har sådan nogle parallelforskudte debatter. Jeg håber, at vi kan holde rede på trådene.
Hr. Søren Søndergaard bad om argumenter for
de lange ventetider, som vi påfører de pågældende asylansøgere her. Jeg ved godt, at for den
enkelte flygtning og for den enkelte asylansøger
er det fuldstændig ligegyldigt, hvilken årsag der
er til ventetiden.
Ventetidens længde er under alle omstændigheder ubehagelig, når den bliver på mere end et
par år. Så er den ødelæggende, og så er den
hæmmende for det senere udbytte af den integration eller den hjemvenden, som den pågældende skal igennem. Det er fuldstændig rigtigt.
Men der er altså nogle juridiske grunde til, at
tingene bliver strikket sammen, som de gør her.
Jeg bliver nødt til at påpege over for hr. Søren
Søndergaard, at asylansøgningerne fra de bosniske flygtninge - som har fået opholdstilladelse
i medfør af en anden bestemmelse - ikke blev
færdigbehandlet. De blev end ikke påbegyndt.
De blev udskudt i 2 år, fordi vi lavede en lovgivning herinde om, at deres asylansøgninger
overhovedet ikke skulle behandles i 2 år. Så de
var, om jeg så må sige, fuldstændig nulstillet.
De personer, vi taler om her, de serbiske asylansøgere, er færdigbehandlede. Deres asylansøgninger er færdigbehandlede, og de har fået
afslag. Den eneste grund til, at de ikke kan sendes hjem, er, at deres fædreland ikke vil modtage dem, og der er altså en juridisk forskel. Det er
en fattig trøst for de personer, som bliver påført
denne ventetid, men der er altså argumenter, og
de er desværre juridiske.
Tredje næstfonnand (Margrete Auken):
Hr. Kristian Thulesen Dahl for en kort bemærkning, og så går vi forhåbentlig videre i ordførerrækken.

469 .

(Kort bemærkning).";Birte Weiss
57383;name_party;":
Jeg bliver nødt til at sige til ministeren, at det er
forskellige signaler, der kommer. Jeg synes, der
er flere kommuner, der ikke synes, at de diskussioner, som ministeren lægger op til, er så smidige, men jeg glæder mig da over det signal,
som ministeren nu kommer med, og det må jo
være godt for de kommende diskussioner med
kommunerne om flygtningebyernes anvendelse.
Jeg vil så godt sige: Hvis det nu er sådan, ,at
nogle kommuner ikke ønsker at gøre brug af de
her barakbyer og tiden går, kan vi så regne med
det, som jo egentlig var udgangspunktet: at staten sørger for at nedlægge de barakbyer, der er
tilbage? Eller ønsker man at blive ved med at
bruge de barakbyer, der blev opført som nogle
midlertidige boliger med det klare formål, at de
skulle ned, når flygtningene enten var genhuset
eller sendt hjem? Agter regeringen at følge det,
eller har man nu lagt sig fast på en model, der
hedder, at de her barakbyer i al evighed skal stå
enten til kommunale formål, eller for at staten
kan huse nye flygtninge i dem?
Det er jo de spørgsmål, som rejses rundt om i
kommunerne, og det er jo derfor, de også rejses
her. Det er for at få nogle klare svar på netop
det. Det synes jeg at ministeren skylder de kommuner, som står og skal gøre sig overvejelser
om, hvorvidt de skal overtage integrationen og
dermed sørge for at sluse flygtningene hurtigt
ud af barakbyerne, eller om de skal lade flygtningene blive i barakbyerne og lade Dansk
Flygtningehjælp stå for integrationen, som
muligvis vil tage længere tid, end hvis det var
kommunerne, der stod for den. Det synes jeg
ministeren skylder de kommuner et klart svar
på.";Kristian Thulesen Dahl
59045;title_name;":
Så får ordføreren den sidste korte bemærkning,
uanset hvad den indeholder af provokationer.
(Kort bemærkning).";Margrete Auken
59177;name_party;":
Ja, den indeholder en kort bemærkning til hr.
Thulesen Dahl - jeg ville anse det for en fordel,
hvis han så hørte efter. I sidste indlæg snydes
der jo på vægten. Der bliver sagt, at flygtningelandsbyerne skal bruges til andet formål, når
bosnierne kommer ud. Det fremgår jo klart, at ,
staten har dispositionsret over disse flygtningelandsbyer i 6/2 år, og hvis bosnierne kommer ud
før den tid, ja, så har staten fortsat dispositions-

470

Torsdag den 26. oktober 1995 (L 41)

ret til flygtningelandsbyerne, også til brug for
andre flygtninge.";Dorte Bennedsen
