split;reason;text;value
116691;name_party;":
Lige en enkelt ting, hvor jeg syntes, beskæftigelsesministeren fik opstillet et falsk modsætningsforhold, nemlig et modsætningsforhold mellem
den tidlige indsats og så det at forlænge ud over
de 52 uger. Der er jo ikke noget som helst i den
her verden, der forhindrer, at man gør begge del e . .
Når beskæftigelsesministeren siger, at det er
et meget uheldigt politisk signal, så er det jo netop også for vores vedkommende et forsøg på at
gøre op med signalpolitikken til fordel for at
hjælpe de mennesker af kød og blod, som er beskrevet i lovforslaget, som beskæftigelsesministeren ikke gav noget svar, nemlig de mennesker, der efter en svær sygdomsperiode oplever,
at de mister den ene familieindkomst. Derfor vil
jeg spørge beskæftigelsesministeren, hvorfor de
skal være gidsler i regeringens signalpolitik. Det
er syge folk, vi taler om.";Villy Søvndal
117545;Time;"(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det vigtige i denne indsats er jo, at kommunerne
gør noget og gør det så tidligt som muligt. Det
moderniseringsudvalg, der er nedsat, har til opgave at komme med forslag til forbedringer
samt eventuelle justeringer, og varighedsbegrænsningen indgår som et særskilt emne i denne proces og skal ses i sammenhæng med forlængelsesreglerne. Men som jeg sagde tidligere,
vil resultatet af overvejelserne foreligge her i løbet af 2004.
Jeg er enig i, at vi skal se på de regler, og vi
skal se på, hvad vi kan gøre for at hjælpe mennesker. Men det signal, jeg taler om, er ikke et politisk drillerisignal mellem SF og regeringen. Det
er et signal om, at sygedagpenge altså er en korttidsydelse, og at kommunerne så hurtigt som

10253

muligt skal afklare processen. De sørgelige tal
viser jo, at jo længere man er væk fra arbejdet på
grund af sygdom, jo sværere er det at komme tilbage, og en ret stor del bliver faktisk helt tabt for
arbejdsmarkedet efter 12 måneders sygdom.
(Kort bemærkning).";Kl. 15.00
118623;name_party;":
Jeg er enig i, at der er spørgsmål, som er så vigtige, at de bør være hævet over den almindelige
pingpong i den politiske debat, og det synes jeg
netop dette spørgsmål bør være. Vi taler nemlig
- og det tror jeg også beskæftigelsesministeren
ved - om mennesker, der af forskellige årsager
endnu ikke har deres situation afklaret efter et
langt sygdomsforløb. De kommer efter 1 år pa.
sygedagpenge pludselig i den situation, at de
mister deres sygedagpenge.
Jeg forstod beskæftigelsesministerens svar sådan, at det synes beskæftigelsesministeren også
er utilfredsstillende, og så er jeg faktisk ligeglad
med, hvordan vi løser problemet. Det afgørende
for SF er, at syge mennesker har ret til at have et
grundlag for at leve, og jeg vil bare spørge, om
beskæftigelsesministeren ikke deler den opfattelse, og om de nuværende regler i virkeligheden ikke tager syge mennesker som gidsler.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
For at undgå, at sygemeldte bliver ramt af varighedsbegrænsning, er det jo vigtigt, at kommunen yder den rette opfølgning, herunder at der
bliver iværksat de fornødne foranstaltninger.
Der har været store forskelle i kommunernes
opfølgningspraksis. Det forhold forsøger vi nu
at ændre på som led i regeringens handlingsplan for nedbringelse af sygefraværet, og vi er
derfor ved at udarbejde, en forbedret visitationsog opfølgningsmodel, hvor indsatsen især rettes
mod de komplicerede sager, hvor folk typisk bliI
ver ramt af varighedsbegrænsningen.
Ved at bruge flere kræfter på opfølgning vil vi
i vidt omfang sikre, at der iværksættes de fornødne foranstaltninger, så den sygemeldte ikke
rammes af varighedsbegrænsningen. Med,en
forbedret opfølgning vil det begrænsede antal,
der i dag rammes af denne begrænsning, derfor
blive endnu mindre, og med en ændring af kommunernes refusion.fra 50 til 35 pet. efter 6 måneder vil kommunerne få en. særlig tilskyndelse til
at øge indsatsen.

10254

Onsdag den 12. maj 2004 (L 211)

(Kort bemærkning).";Villy Søvndal
120643;name_party;":
Jeg vil gerne spørge lidt til det, ministeren siger.
Der blev bl.a. sagt, at har en person varig begrænsning af arbejdsevnen, bør muligheden for
fleksjob undersøges, og kan en person på grund
af svær sygdom ikke blive helt eller delvis selvforsørgende, skal kommunen så tidligt som muligt sørge for, at der tilkendes førtidspension.
Vil det sige, at ministeren vil garantere for, at
de historier, vi hører om, at personer bliver slæbt
fra den ene arbejdsprøvning og revalideringsundersøgelse til den anden og bliver undersøgt,
forsvinder? Vi har set eksempler på, at en person
kan få et fleksjob, men havner i den situation, at
tingene trækker ud, så der går over de 52 uger,
måske 100 uger eller endda endnu mere, og så
ryger personen over på kontanthjælp. Betyder
det, ministeren siger, at de situationer vil vi ikke
se fremover? Bliver problemerne afklaret inden
52 uger, så der ikke er nogen, der vil blive slæbt
fra den ene prøvning til den anden, før der kommer en afklaring?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Inden kommunen stopper udbetalingen af sygedagpenge, skal den beslutte, om der skal træde
en anden ydelse i stedet - det kan være førtidspension, fleksjob eller revalideringsydelse - og
hertil kommer, at en person, der er uden andet
forsørgelsesgrundlag, kan få udbetalt kontanthjælp, hvis den pågældende ikke har formue eller ikke har en ægtefælle, hvis indtægt kan dække forsørgelsen.";Bent Bøgsted
122094;Time;"Jeg vil henvise til, at vi i Vores handlingsplan
til nedbringelse af sygefraværet vil lægge et meget stærkt pres på kommunerne, også ved, som
jeg nævnte før, at nedsætte refusionen fra 50 til
35 pet. efter 6 måneder for at få kommunerne til
at speede sagerne op. Men jeg kan naturligvis
ikke afgive nogen garantier.";Kl. 15.05
122447;title_name;":
Så er det hr. Flemming Oppfeldt som ordfører.";Inge Dahl-Sørensen
122516;name_party;":
Da Venstres sygedagpengeordfører desværre
ikke kan være til stede, har jeg fået den ære at
fremføre Venstres synspunkter.
Forslagsstillerne vil have ophævet Varighedsbegrænsningen på sygedagpenge. Dette kan

Venstre ikke gå ind for. Vi tror fuldt og fast på, at
ethvert menneske har bedst af at komme i gang
på arbejdsmarkedet så hurtigt som muligt eller
få afklaret sin situation.
Hvis man ikke er fuldt arbejdsdygtig på
grund af sin sygdom, er det vigtigt at overgå til
andre jobordninger såsom fleks- og skånejob.
Hvis det handler om en pensionssag, har kommunerne mulighed for at få afklaret sagen inden
for den givne tidsramme på 52 uger, eventuelt
med mulighed for forlængelse på 2 gange 13
uger ved en arbejdsprøvning. Vi vil dog gerne
give forslagsstillerne medhold i, at det ikke er i
alle tilfælde, at kommunerne og virksomhederne yder deres bedste for at hjælpe den sygemeldte med hurtigt at få sin situation afklaret og
komme i gang igen.
Som vi lige har hørt ministeren redegøre for,
har regeringen iværksat flere initiativer for at
nedbringe sygefraværet og fremme, at flere sygemeldte fastholdes på arbejdsmarkedet. Samtidig arbejdes der på at tilskynde kommunerne og
virksomhederne til at forbedre indsatsen for at
nedbringe og forebygge sygefravær ved at give
nogle mere moderne værktøjer.
Hvis man gør, som forslagsstillerne ønsker, risikerer vi blot, at det hele bliver en yderligere sovepude for de aktører, der skal hjælpe den sygemeldte. Vi tror, at jo hurtigere de sygemeldte
kan få en afklaring af deres egen situation, jo
bedre bliver deres befindende også.
Venstre har mødt adskillige eksempler på sygemeldte, som kan berette om, hvor svært det er
at bliver sygemeldt og ikke blive hørt og få en
hurtig afklaring. Mange kan sågar fortælle, at de
selv tror, det har været med til at forværre deres
sygdomstilstand, når de ikke ved, hvor de står,
og hvilke muligheder de har i fremtiden. Derfor
ser Venstre frem til positivt at arbejde med tilskyndelser til, hvordan sygemeldte bedre kan
fastholdes på arbejdsmarkedet, eller i hvert fald
få afklaret situationen til anvisning af fleksog/eller skånejob og eventuelt pension.
Venstre mener, at der eksempelvis skal være
meget mere fokus på deltidssygemeldinger som
et middel til at få den syge ud på arbejdsmarkedet igen. Alle undersøgelser viser, at jo længere
en person har været sygemeldt, jo sværere bliver
det at få vedkommende tilbage på arbejdsmarkedet. Mange langtidssygemeldinger kunne erstattes af deltidssygemeldinger, og f.eks. vil han
eller hun, der har en dårlig ryg eller får en piskesmældsskade, i en del tilfælde få det bedre ved
at være delvis knyttet til deres gamle arbejds-

Onsdag den 12. maj 2004 (L 211)
plads i det antal timer, det er fysisk og psykisk
muligt. Der skal selvfølgelig ske en tæt opfølgning i samarbejde med kommunen, og sagen
skal også afklares inden for de 52 uger, inden
man skal overgå til fleksjob. Skulle det ikke kunne lade sig gøre inden for de 52 uger, er der jo
imidlertid mulighed for at forlænge sygedagpengeperioden med 2 gange 13 uger, så der tilsammen er 18 måneder til at afklare situationen
i.
Venstre ser frem til de nye tiltag på sygedagpengeområdet, som regeringen lægger op til at
vi skal arbejde med i næste folketingssamling.
(Kort bemærkning).";Flemming Oppfeldt
125816;name_party;":
Nu lykkedes det at lede beskæftigelsesministeren ud af den vildfarelse, at der skulle være et
modsætningsforhold mellem en tidlig indsats
og det at tage syge mennesker som gidsler, så de
mister deres indkomst, og jeg vil prøve, om jeg
kan hjælpe Venstres ordfører frem til samme erkendelse.";Villy Søvndal
126118;Time;"Den kommune, der laver en lemfældig sagsbehandling i en sygedagpengesag, kan sige fra
efter 52 uger, hvorefter vedkommende ryger på
kontanthjælp, og det betyder, at kommunen
ikke har én øre i udgifter til vedkommende. Jeg
vil godt spørge: Hvordan kan det være et incitament for den kommune til at tage sig sammen? I
modsat fald vil det jo være sådan, at det er kommunen og ikke den syge, der kommer til at betale udgiften, og jeg troede egentlig, det var let at
forstå for en Venstremand, når partiets slogan er
mennesket frem for systemet.
(Kort bemærkning).";Kl. 15.10
126700;name_party;":
Regeringen har jo fremlagt en handlingsplan
med 23 konkrete initiativer, og nogle af disse
konkrete initiativer indeholder også en tilskyndelse til kommunerne, så kommunerne sætter
hurtigere ind over for dem, der er sygemeldt,
Jeg mener i høj grad, at i det, at vi fokuserer på,
hvad vi kan gøre for at få folk hurtigere tilbage
på arbejdsmarkedet frem for bare at fokusere på
ydelsen, ligger der mange forebyggende tiltag.
(Kort bemærkning).";Flemming Oppfeldt
127163;name_party;":
Argumentationen hænger slet ikke sammen, for
varighedsbegrænsningen straffer jo ikke kommunen. Den straffer den sygedagpengemodta-

10255

ger, der efter et sygdomsforløb må opleve, at efter 52 uger smutter halvdelen af familieindkomsten. jeg kan simpelt hen ikke forstå, at et parti
som Venstre, der påstår, at mennesket kommer
først:, tager syge mennesker som gidsler i det
spil, og jeg tror, hr, Flemming Oppfeldt vil få tilsendt stribevis af sager, hvor meget, meget syge
folk pludselig oplever, at deres indkomst forsvinder.
홢홢홢
Hvorfor tager man syge mennesker som gidsler, hvis man vil have kommunen til noget bestemt? Hvorfor siger man ikke i stedet til kommunen, at den skal gøre sådan og sådan? Jeg vil:
bare sige, at det eneste virksomme middel: det
eneste> som kan sikre, at syge mennesker får
penge til at leve for, er at stemme for forslaget
her.
(Kort bemærkning).";Villy Søvndal
128066;name_party;":
Hvis vi stemmer for forslaget, ser vi jo kun på
selve ydelsesperioden, men ikke på, hvad vi kan
gøre for at få syge folk hurtigere :tilbage på arbejdsmarkedet.
Hr, Villy Søvndal spørger, hvilke tilskyndelser der ligger i regeringens plan. Det ligger faktisk tilskyndelser flere steder. Jeg tror, beskæftigelsesministeren var inde på, at man bl.a. kan
nedsætte refusionsprocenten, og det vil jo netop
være en straf til kommunerne, hvis de ikke gør
tingene hurtigt nok. Der er også mulighed for at
opbygge lokale partnerskaber, mellem de dygtige kommuner og de dygtige virksomheder, som
vil forebygge sygdomsfravær, eller oprette fleksjob de steder, hvor folk er blevet sygemeldt,";Flemming Oppfeldt
128783;title_name;":
Så er det hr. Thomas Adelskov som ordfører.";Inge Dahl-Sørensen
128848;name_party;":
Socialdemokratiet deler intentionerne bag dette
forslag fra Socialistisk Folkeparti, nemlig at kere
sig om de svageste mennesker, her i samfundet, i
dette tilfælde de mennesker, som er blevet ramt
af sygdom og derfor måske ikke længere kan
fastholde den fulde tilknytning til arbejdsmarkedet. Vi er også ret optaget af at sikre, at de
mennesker, som er ramt af sygdom, ikke bare
ryger ud af sygedagpengesystemet på grund af ,
mangelfuld opfølgning eller behandling fra
kommunens side.
Det er imidlertid vores opfattelse, at det
handler om at hjælpe borgerne så hurtigt som
muligt gennem sygdomsperioden og sikre, at

10256

Onsdag den 12. maj 2004 (L 211)

borgerne hurtigst muligt kommer ud på arbejdsmarkedet igen, enten ved fuld eller delvis styrke. Det skal også sikres, at såfremt den værste situation for den enkelte borger skulle opstå, kan
den pågældende få gennemført en pensionssag
så hurtigt som muligt, så der kan blive ro om
vedkommendes situation.
Årsagerne til sygdom er jo mange, og der er
desværre i dag god grund til at frygte, at vi i de
kommende år vil opleve, at flere sygemeldes.
Regeringens besparelser på arbejdsmiljøet og
det ringere samarbejde om virksomhedernes arbejdsmiljø vil betyde flere sygemeldte og flere
arbejdsskader. Det må partierne bag arbejdsmiljøreformen stå til ansvar for, men vi frygter for
arbejdsmiljøet, og det vil i hvert fald ikke lette
presset på kommunernes sygedagpengekontorer.
Rapporten fra Socialforskningsinstituttet,
som bl.a. er kommet frem på baggrund af, at
dette forslag tidligere har været fremsat og behandlet i Folketinget, viser, at i forbindelse med
langvarigt sygefravær er det netop kommunernes tidlige indsats, som er afgørende. Den viser,
at kommunernes samarbejde med arbejdspladsen er en væsentlig forudsætning for en hurtig
total eller delvis raskmelding, som gør, at den
pågældende vender hurtigere tilbage, og at muligheden for at fastholde vedkommende på arbejdsmarkedet øges.";Thomas Adelskov
130813;Time;"Desværre er der utrolig stor forskel på den
måde, kommunerne håndterer deres ansvar på.
Der er i dag en række kommuner, som ikke benytter de muligheder og anvender og opfylder
de krav, der er til opfølgningsarbejdet over for
den sygemeldte, ej heller i planarbejdet.
Socialdemokratiet vil godt være med til at
forbedre de incitamenter, som ligger for kommunerne og for virksomhederne til at sikre de
sygemeldte. Vi vil gerne være med til at sikre, at
kommunerne faktisk gør det arbejde, de er blevet sat til, ordentligt, og vi vil gerne være med til
at skabe rammer for kommunernes og virksomhedernes arbejde, der gør det langt mere interessant og måske også økonomisk fordelagtigt, at
et samarbejde indledes tidligt og resulterer i
fastholdelse af den sygemeldte på arbejdsmarkedet.
Regeringen spillede i december ud med et katalog over ideer til bekæmpelse af langvarigt sygefravær. En række af regeringens ideer er vi
enige i, men på andre stræk synes vi sagtens, at
man kan skabe bedre og mere operationelle ord-

ninger, der både kan øge virksomhedernes og
kommunernes interesser i at samarbejde og ikke
mindst at fastholde den enkelte på arbejdsmarkedet.
Socialdemokratiet tror således ikke, at SF helt
har fundet de vises sten ved blot at åbne for pengekassen. Vi mener i stedet, at der skal skabes
bedre mulighed for et samarbejde om den sygemeldte, og lad mig sige det rent ud: Armene skal
vrides rundt på de kommuner, som smøler, og
som ikke gør deres arbejde ordentligt i dag.";Kl. 15.15
132319;name_party;":
Dansk Folkeparti er enig med SF i, at vi her står
med et stort problem. Vi har set det gang på
gang ude i kommunerne, og vi har fået utrolig
mange henvendelser fra folk, der er havnet i et
dårligt system.
De er havnet i den situation, at de går fra den
ene undersøgelse til den anden uden at få en afklaring af deres sygdomsforløb. De får lovet revalidering, og de får lovet fleksjob, men kommunen kan ikke skaffe dem et fleksjob, og på et
tidspunkt havner de på kontanthjælp eller i andre sørgelige omstændigheder, og kontanthjælp
kan de ikke engang få, hvis ægtefællen har en
vis indkomst. Men derfor er de jo alligevel hårdt
ramt af sygdom, og derfor er vi enige med SF i
intentionerne bag forslaget. Der er virkelig et
problem.
Vi har hørt af ministeren, at regeringen har
noget på vej, som skal forbedre forholdene.
Spørgsmålet er bare, hvad der er den rigtige vej
at gå. Er det nok at skære i refusionsprocenten,
så kommunerne ikke får så meget refunderet,
hvis de ikke behandler sygdomsforløbet på den
rigtige måde og følger sagen op?
Som jeg ser det, er problemet, at gennem lang
tid har der været snakket om, at kommunerne
skal følge op på sygdomme, at de skal kunne
sættes under pres, og at de skal straffes, hvis de
ikke gør noget. Men indtil nu har det ikke haft
den store virkning. Hvis kommunerne er i den
situation, at de ikke kan skaffe fleksjob til dem,
der er berettiget til det, kan de pågældende jo
ikke komme i fleksjob, og som ministeren var
inde på, er kommunerne måske heller ikke lige
opsat på, at de skal så hurtigt som muligt på førtidspension.
Om det er kommunerne, der ikke tolker lovgivningen, sådan som ministeren tolker den, har
jeg svært ved at sige noget om. Men det er helt
klart, at det er et problem, der skal løses, og da
vi sidst behandlede det samme forslag for 2 år

l

(1283)
Onsdag den 12. maj 2004 (L 211)
siden - det var vist den 29. januar 2002 - var
Dansk Folkeparti positivt stemt over for det.
I den forbindelse vil jeg sige, at der er to muligheder for at løse problemet. Enten skal det løses med det forslag, som Socialistisk Folkeparti
har fremsat, eller også må ministeren komme
med et bedre bud på, hvordan man løser det. Vi
vil gerne vente og se tiden an, for har ministeren
en bedre løsning på det end forslaget fra SF, vil
vi gerne se på det. Det skal være et bedre forslag
end SF's, for ellers må vi vende tilbage til SF's
forslag, men jeg vil godt give ministeren tid til at
komme med et bedre bud, hvis ministeren kan
komme med et bedre bud.";Bent Bøgsted
134833;Time;(Kort bemærkning).;Kl. 15.20
134871;name_party;":
Det synes jeg var en meget fornuftig tale, og den
vil jeg godt kvittere for.
Hr. Bent Bøgsted siger, at der er to muligheder: Enten det forslag, som SF har fremsat, eller
også at ministeren kommer med et bedre bud.
Jeg vil bare advare imod fugle på taget, for de er
svære at få ned i maven, og derfor vil jeg foreslå,
at hvis beskæftigelsesministeren ved slutningen
af denne debat vil afgive den garanti, at intet
menneske skal komme i en situation, hvor der
på grund af sygdom ikke er nogen indkomst, er
jeg villig til at trække forslaget her på stedet.
Men hvis det bare bliver noget med, at man vil
lave forskellige incitamenter og sådan noget, og
at man vil anspore til, og at man vil prøve osv.,
vil jeg advare Dansk Folkeparti imod at hoppe
på den limpind, for så er vi lige præcis, hvor vi
har været hele tiden.
Jeg vil spørge hr. Bent Bøgsted, om han ikke
er enig i, at det skal være noget meget håndfast,
f.eks. i form af en garanti for, at intet menneske
skal miste indkomst på grund af sygdom. Så er
vi tilfredse, og så trækker vi gerne forslaget.
(Kort bemærkning).";Villy Søvndal
135968;name_party;":
Nu ved jeg ikke rigtig, om ministeren er i stand
til at give en garanti ved debattens slutning: det
må hr. Villy Søvndal vel selv spørge ministeren
om. Men jeg er enig i, at vi skal have en håndfast
erklæring om, hvorvidt ministeren kan komme
med et bedre bud, eller hvad det nu går ud på.
Det kan godt være, ministeren lige skal have tid
til at vende tilbage til ministeriet, før der kan
komme en erklæring, og det skal ministeren
selvfølgelig også have lov til.

10257";Bent Bøgsted
136478;title_name;":
Så er det hr. Lars Barfoed som ordfører.";Inge Dahl-Sørensen
136538;name_party;":
I Det Konservative Folkeparti mener vi, at der er
et stort behov for, at vi udvikler og fornyer reglerne om sygefravær og sygedagpenge. Vi skal
have bedre regler, vi skal have mere moderne
regler, og vi skal forvalte reglerne på en bedre
måde.
Der er et kæmpestort potentiale for både den
enkelte og samfundet i, at vi nedbringer sygefraværet, og at vi, mens folk er syge, får en bedre
dialog mellem de forskellige parter: kommunen
selv, sundhedsvæsenet, virksomheden, hvor
vedkommende er ansat, og selvfølgelig patienten selv. Det skal simpelt hen ske for at sikre den
bedst mulige behandling, så man i alles interesse
hurtigst muligt får normaliseret den pågældendes tilværelse og får vedkommende i arbejde
igen, så han igen kan tjene en normal arbejdsindkomst og leve et normalt liv. Det skal vi sætte
alle kræfter ind på, og derfor har regeringen
også fremlagt en ganske omfattende handlingsplan netop med det sigte at reformere både reglerne og forvaltningen af reglerne. Det er vi i Det
Konservative Folkeparti meget tilfredse med.
Men målet kan jo ikke være, at man skal sikre
folk ret til sygedagpenge i ubegrænset tid, som
Socialistisk Folkepartis forslag lægger op til. Jeg
synes faktisk, det er udtryk for et meget lavt ambitionsniveau, når man bare siger, at nu skal det
sikres, at folk har ret til sygedagpenge i ubegrænset tid. Nej, vi skal sikre, at folk bliver raske
igen så hurtigt som muligt, for det er i alles interesse. Jo længere tid man er fraværende fra sit
arbejde på grund af sygdom, jo vanskeligere bliver det for den enkelte at vende tilbage til et normalt arbejdsliv. Risikoen for, at man aldrig vender tilbage, stiger, jo længere tid man er fraværende på grund af sygdom.
Jeg vil godt give Socialistisk Folkeparti ret så
langt, at det ikke er problemløst, sådan som reglerne er udformet i øjeblikket. Det har debatten
jo også vist. Der er helt klart problemer i kommunerne på grund af et samspil mellem mange
regler og forskellige økonomiske incitamenter,
og man kan helt sikkert finde eksempler på, at
nogle er faldet uden for den beskyttelse, man
skal have, når man er syg, altså at de mister sygedagpenge og overgår til kontanthjælp, og at
der sker manglende sagsbehandling, manglende
opfølgning osv. i kommunerne. Det skal der
selvfølgelig sætte ind over for.

10258

Onsdag den 12. maj 2004 (L 211)";Lars Barfoed
138885;Time;"Jeg synes, det skal tages med i betragtning, at
når reglerne bliver moderniseret, skal vi være
sikre på, at de fungerer fornuftigt i alle tilfælde,
og det vil jeg i hvert fald gerne tilsige Det Konservative Folkepartis positive og konstruktive
medvirken til. Men som forslaget her er udformet, må vi afvise det.
(Kort bemærkning).";Kl. 15.25
139235;name_party;":
Hr. Lars Barfoed opstiller den samme modsætning som ministeren og Venstres ordfører mellem en hurtigere indsats og det ikke at have nogen varighedsbegrænsning, og det kan jeg simpelt hen ikke forstå.
Jeg tror, alle partier er enige om, at det skal
sikres, at folk bliver raske så hurtigt som muligt,
for det må selvfølgelig være indlysende. Jeg kan
ikke forestille mig, at nogen vil stemme for, at
mennesker vil være syge i så lang tid som muligt. Men det prekære spørgsmål er jo: Hvad så,
når det ikke lykkes?
Situationen i dag er, at den syge mister sin
indkomst, når det ikke lykkes. Jeg kan ikke forestille mig, at det kan være det konservative ambitionsniveau, at meget syge mennesker oven i
købet skal rammes, fordi deres indkomst pludselig forsvinder, så er hr. Lars Barfoed ikke enig
i, at det fundamentale problem er, at i øjeblikket
bliver nogle syge mennesker i tilgift behandlet
fantastisk dårligt?
(Kort bemærkning).";Villy Søvndal
140184;name_party;":
Jeg mener ikke helt, at jeg koblede de to ting
sammen som et modsætningsforhold, som hr.
Villy Søvndal siger. Jeg sagde bare, at SF's forslag er udtryk for et alt for lavt ambitionsniveau,
når man blot vil sikre en tidsmæssigt ubegrænset ret til sygedagpenge.
Selvfølgelig kunne Socialistisk Folkepartis
forslag kombineres med, at der blev gjort en
bedre indsats i kommunerne for at få folk i arbejde igen så hurtigt som muligt: det vil jeg ikke
afvise. Men forslaget er udtryk for et lavt ambitionsniveau, og jeg mener, at det indebærer en
enorm risiko for, at man netop slækker på tempoet og på indsatsen for at få folk i arbejde igen
hurtigst muligt, hvis folk er garanteret en tidsmæssigt ubegrænset ret til sygedagpenge. Sygedagpenge bør kun være en midlertidig kompensation for den indkomst, man mister, når man er

syg, og det må være sådan, at på et tidspunkt
kommer man enten ind i førtidspensionssystemet eller ind i et forløb, hvor man genvinder arbejdsevnen og kommer i arbejde igen. Det må
være alternativerne.
Jeg erkendte faktisk i mit indlæg, at der er eksempler på, at tingene ikke fungerer, som de
skal, og at der er mennesker, der kommer i knibè, fordi reglerne er udformet, som de er i dag.
Det er ikke tilfredsstillende, og det mener jeg
skal tages med i betragtning, når vi skal modernisere reglerne. Men jeg mener, der er behov for
en grundig vurdering af hele sammenhængen
mellem regelsættet, indsatsen og de økonomiske
incitamenter, så vi på en kvalificeret måde sikrer,
at folk ikke kommer i knibe, sådan som nogle
ganske rigtigt gør i dag.
(Kort bemærkning).";Lars Barfoed
141790;name_party;":
Her har vi jo et godt eksempel på, at samtale
fremmer forståelsen.
Jeg forstod den konservative ordfører sådan og det vil jeg egentlig bare have bekræftet - at
hvis forslaget her bliver parret med et forslag
om en bedre indsats i starten af en sygedagpengeperiode, er Det Konservative Folkeparti villig
til at ophæve varighedsbegrænsningen, netop
for at undgå at tage de syge som gidsler. Jeg vil
gerne have bekræftet, at det er rigtigt forstået,
og at vi så kan sætte os ned og skrive en fælles
beretning om det i Folketingets Socialudvalg, for
så er jeg sikker på, at mange syge mennesker vil
blive fantastisk glade.
(Kort bemærkning).";Villy Søvndal
142447;name_party;":
Jeg må skuffe hr. Villy Søvndal med, at det er en
lidt vidtgående fortolkning af det, jeg har sagt.
Jeg mener, vi skal sikre, at folk enten bliver
vurderet med henblik på tildeling af førtidspension, hvis det er sådan, at de er varigt syge og efter alt at dømme ikke vil kunne genvinde arbejdsevnen, eller kommer ind i et forløb, hvor
de får genetableret arbejdsevnen og kommer i
arbejde igen. Sygedagpenge er som sådan ikke
egnet til at være en varig ydelse: de er ment som
og bør være en midlertidig ydelse. Men jeg medgiver, at der er problemer, og at der er nogle, der
falder ud af systemet og kommer i knibe, sådan
som reglerne er i dag, og det problem skal vi
have løst i forbindelse med en samlet revision af
både reglerne og forvaltningen af reglerne.

Onsdag den 12. maj 2004 (L 211)";Lars Barfoed
143279;title_name;":
Så er det hr. Anders Samuelsen som ordfører.";Inge Dahl-Sørensen
143335;Time;;Kl. 15.30
143357;name_party;":
Det Radikale Venstre kan ikke støtte forslaget.
Forslaget er en genfremsættelse, og derfor er det
nok ikke den store overraskelse, at vi ikke kan
støtte forslaget. Forslagsstillerne postulerer, at
man vil lukke huller her. Jeg er bange for, at man
vil åbne større afgrunde, end man lukker huller
ved at gå den vej, som SF anbefaler.
Man kan sige, åt der er to situationer eller to
udgange, som er mulige ved det, at man kommer på sygedagpenge. Den ene er, at man qua
en hurtig indsats kommer tilbage på arbejdsmarkedet. Det er det, vi alle sammen håber på.
Den anden er, at man får en. afklaring, som gør,
at man skal på en permanent forsørgelse, en anden forsørgelse, en førtidspension f.eks. Det er
de to principielle udgange, der er på et sådant
forløb.
Hvis itu man sammenligner situationen med
den diskussion, vi har haft i forbindelse med, at
vi har afkortet dagpengeperioderne, har SF også
sagt hver eneste gang, når vi har kortet et år eller
to af dagpengeperioden, at nu ville vi åbne den
sociale massegrav. Der ville blive et kæmpemæssigt hul, folk ville vælte ud over kanten og
ville ikke have en ordentlig forsørgelse efterfølgende.
Det har vi ikke oplevet, og hvorfor har vi ikke
oplevet det? Det har vi vel primært, fordi systemerne faktisk har rettet ind efter det. Det lægger
et pres på systemet, at der er en begrænsning i
den anden ende. Man kan ikke bare lade stå til.
Man er nødt til, da man har med konkrete
menneskeskæbner at gøre, at yde en indsats for
at få afklaret situationen enten ved at få folk tilbage på arbejdsmarkedet, hvilket er det, der primært er sket for folk på dagpenge i forbindelse
med de afkortninger, vi har haft, eller ved at få
folk afklaret derhen i retning af, at de skal på en
permanent forsørgelse.
Derfor er det faktisk en forkert løsning i Det
Radikale Venstres øjne at prøve at forlænge en
mulighed for at være på en midlertidig ydelse,
som i øvrigt også må være dybt stressende for
de folk, der er på den, fordi den netop er kendetegnet ved, at der ingen afklaring er. Det, der er
behov for, er det modsatte, nemlig en afklaring,
så på den baggrund kan Det Radikale Venstre
ikke støtte forslaget.

10259

Vi vil gerne hele tiden kigge efter, om der
skulle være nogle uhensigtsmæssigheder, nogle
huller, nogle ting, der kunne rettes op på. Det er
bl.a. derfor, hvilket også er bemærket i teksten:
her, at man ved lov nr. 1305 af 20. december 2000
indføjede en forlængelsesmulighed for dagpengeudbetaling på op til 2 gange 13 uger, i tilfælde
hvor det anses for nødvendigt at gennemføre arbejdsprøvning eller andre afklarende foranstaltninger-med henblik på at klarlægge pågældendes arbejdsevne. :
Den type vil vi gerne se på, men en generel
suspendering af perioden er vi ikke med på. (Kort bemærkning).";Anders Samuelsen
