split;reason;text;value
158295;name_party;":
Jeg havde faktisk tænkt mig at lade sommerhusene ligge, men boligministerens tale var
dog for provokerende. Er det virkelig boligministerens opfattelse, at vi skal yde statstilskud
til, at nogle sommerhusejere skal have en øget
indtjening på at leje deres huse ud til turister?
Det er en lidt underlig nationaløkonomisk betragtning fra en liberal minister at henvise til,
at de stakkels mennesker i baggårdene i København skal have penge - statspenge! - til at
vedligeholde deres sommerhuse.
De mennesker, der bor i de dér baggårdslejligheder, er enten enlige mødre eller pensionister, og dem har regeringen lige i går frataget
en reguleringsforhøjelse på tilsammen 260
mio. kr. Jeg synes, at det bliver morsomt, rent
tragikomisk, når man begynder at sammenstille de forskellige dele, denne finanslov er sammensat af, og ser, hvad det i grunden går ud
på. Jeg synes, at hykleriet skal høre op nu!

3430

(Kort bemærkning).";Kirsten Jacobsen
159236;name_party;":
Jeg har svært ved at forstå ministerens forbløffelse over SF's holdning til dette forslag,
for det er den holdning, vi har haft, fra ordningen i sin tid blev lagt frem. Jeg vil endda sige,
at vi er blevet noget venligere over for ordningen, idet vi har sagt, at hvis man kunne sikre,
at pengene i et eller andet større omfang gik til
noget fornuftigt, til noget energibesparende, til
udskiftning af forældede installationer osv.,
var vi da til at snakke med om en tilskudsordning, men det, der sker her, synes jeg er bekymrende, fordi man ved at gøre ordningen
permanent - og det synes jeg ikke rigtigt at ministeren har kommenteret - helt ophæver den
effekt, der ligger i, at der kunne sættes nogle
ekstra aktiviteter i gang, og man skaber den situation på boligmarkedet, at man simpelt hen
kan få tilskud til dette for fremtiden. Jeg vil
gerne spørge, hvor meget ekstra aktivitet ministeren forudsætter, at der kommer i gang på
grund af sådan et system?
Ministerens tale om de fattige folk i baggårdene i København, hvis eneste glæde er deres
sommerhus, synes jeg egentlig ikke påkalder
sig særlig mange kommentarer. Jeg synes, at vi
med ministerens velvillige bistand i Folketingets Boligudvalg skal få undersøgt, hvor mange af disse enlige mødre og bistandsklienter fra
baggårdene i København, der ejer sommerhuse, og som kan rejse et så stort beløb at sætte
dem i stand for, at de overhovedet kan komme
i betragtning i forbindelse med denne ordning..
Ministeren kan i hvert fald forvente et sådant
spørgsmål fra mig, og jeg tror, at et ærligt svar
på spørgsmålet vil sætte ministeren i et overordentlig pinligt lys.
Boligministeren (Svend Erik Hovmand):
Jeg skal ikke gå dybere ind i det, den tidligere taler netop sagde. Jeg ville blot pege på det
som et enkelt lille synspunkt, som jeg gik ud
fra kunne tale til hr. Pelle Voigt, men selvfølgelig er det absolut ikke et bærende synspunkt i
denne debat. Til gengæld husker jeg hr. Pelle
Voigts bemærkninger, da ordningen blev indført, hvor hr. Pelle Voigt ligesom fru Kirsten
Jacobsen fra den anden side af den politiske
skala sagde: Vi vil ikke have sådan en ordning.
Vi mener, at den er forkert af mange forskellige
grunde, bl.a. bureaukratiske.

3431

8/12 92: 1. beh. af f. t. 1. vedr. statstilskud til forbedringsarbejder m.v. i helårsboliger";Pelle Voigt
161561;title_name;"Nu har vi haft ordningen kørende, og vi har
gjort vores erfaringer. Netop på grund af bemærkningerne om bureaukrati, hvor nogle
sagde, at ordningen slet ikke ville blive udnyttet, fordi den var så bureaukratisk, og man
skulle gå til kommunen, og jeg ved ikke hvad,
gjorde jeg mig faktisk en meget stor anstrengelse for at tilrettelægge en administrativ let
ordning, og jeg tror, man må medgive mig, at
trods enkelte mindre vanskeligheder især i
starten har klagerne været meget få og små.
Det var bl.a. på den baggrund, at jeg troede, at
hr. Pelle Voigt fra SF havde en helt anden indstilling i dag, hvor han kunne se, at ordningen
faktisk har fungeret, har givet de arbejdspladser og sat det arbejde i gang, som man havde
forventet, også på områder, hvor hr. Pelle
Voigt normalt ellers er tilhænger af det. Men
der var altså ikke nogen mulighed for at bevæge SF i denne sag, og det beklager jeg selvfølgelig. Jeg beklager også, at Fremskridtspartiet
fortsat indtager en afvisende holdning, men
det er der ikke noget at gøre ved. Til gengæld
håber jeg, at vi af hensyn til boligstandarden
og de alt for mange arbejdsløse her i landet
hurtigt får denne ordning iværksat med en forhåbentlig endnu større effekt end den, vi allerede kender som meget positiv.
(Kort bemærkning).";Boligministeren
162852;name_party;":
Jeg tror, at SF fra begyndelsen, vi drøftede
denne ordning, har gjort det klart, at vi ville
foretrække, at man anvendte de midler, som
bevilges Boligministeriet til dette område, til
en mere målrettet indsats, til noget, der skabte
mere beskæftigelse og i højere grad tilgodeså
nogle ting, som vi syntes var fornuftige, såsom
de projekter, vi tidligere har talt om - energibesparende projekter, udskiftning af installationer og sådan noget - frem for den helt brede
fægtning, der lå i forslaget.
Men jeg mener da, at jeg i mine indlæg har
sagt, at selv de principielt betænkelige ting ved
denne måde at yde tilskud på vil SF for så vidt
gerne overveje, hvis vi i det mindste kunne få
sikret, at vi fik strammet op, sådan at de projekter, der gennemførtes for disse penge, var
virkelig fornuftige. I stedet forøger man altså
de midler, man afsætter, samtidig med at man
efter min opfattelse forringer ordningen. Så jeg
forstår ikke ministerens forbløffelse over, at vi
ikke synes, det er nogen god idé.

3432

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pelle Voigt
164014;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Forhøjelse af
bindingsbeløb, vedligeholdelsesplan og nedsættelse af renten på lån fra Grundejernes In vesteringsfond).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 3/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
164585;name_party;":
Dette forslag opererer med en forøgelse af
de bindingspligtige midler til vedligeholdelse
af lejligheder i de regulerede kommuner. Jeg
skal sige, at vi har et hængeparti i forhold til
den aftalte finanslovtekst med hensyn til, hvad
der skal ske i de uregulerede kommuner, idet
alle beløbene i princippet skal forøges. Vi er
blevet enige om, at af hensyn til varslingsreglerne er det mest hensigtsmæssigt, at den første
etape, nemlig de første 6,25 kr., skal pålægges
pr. I. maj i det kommende år, og den næste
portion, så vi i alt når op på 12,50 kr. i samlet
stigning, skal finde sted den 1. januar 1994. Beløbene bindes i Grundéjernes Investeringsfond og bliver behandlet på lignende vis som
de beløb, der i dag bindes, nemlig 15 kr. pr. m2.
Der er derudover nævnt et meget spændende forslag om, at man kan sikre sig yderligere
midler hensat på de nævnte konti. Betingelsen
herfor er imidlertid, at der mellem ejere og
lejere aftales en såkaldt vedligeholdelsesplan

3433
8/12 92: 1. beh. af f. t. 1. vedr. midlertidig regulering af boligforholdene
3434";Pia Gjellerup
165660;title_name;"for de følgende 5 år med angivelse af konkrete
Med disse bemærkninger skal jeg sige, at vi
arbejder og beløb., Nu har jeg desværre glemt fra Socialdemokratiets side går til udvalgsforat få lovforslaget med herop, men jeg skal hen- handlingerne med et positivt sind, og at vi dervise til de over al måde glimrende bemærknin- udover vil kvittere for, at der også er fundet
ger, der er til dette forslag om en vedligehol- midler til lejeruddannelsesarbejdet, sådan at vi
delsesplan. Nu får jeg dem endda i hånden, så kan få en øget aktivitet på området og en højejeg vil benytte lejligheden til at citere fra be- re kvalitet af arbejdet.
mærkningerne, side 3:
»Muligheden for - under forudsætning af Pernille Sams (KF):
vedtagelsen af en 5-årig vedligeholdelsesplan Dette forslag er ligesom det tidligere et led i
at forøge de beløb, der afsættes efter §§ 18 a og finanslovforliget, og vi støtter det. Forhøjelsen
18 b, ventes på længere sigt at medvirke til et af vedligeholdelsesmidlerne har været nødvenvist løft i vedligeholdelsesaktiviteten, idet der dig, fordi praksis viser, at de private udlejherigennem etableres et forpligtende aftale- ningsejendomme forfalder og bliver til byforgrundlag for udlejer og lejere, hvor der er en nyelsesopgaver, fordi de generelt set ikke kan
tæt og letgennemskuelig sammenhæng mellem vedligeholdes tilstrækkeligt for de eksisterenydelser i form af vedligeholdelse og betaling de vedligeholdelsesbeløb. Derfor må der afherfor. »
sættes flere penge til vedligeholdelse, så nedJeg synes, at det er en ganske glimrende ar- slidningen kan mindskes. Ligesom det foregågumentation. Den er desværre endnu kun ende lovforslag vil også dette betyde mere beknyttet til den ekstra hensættelse ud over de skæftigelse og flere arbejdspladser i byggehensættelser, der i dag ligger i boligregule- branchen.
ringsloven og lejeloven, og de hensættelser,
Der er også meget sund fornuft i den nye
som vi i øvrigt behandler her, altså 12,50 kr. pr. ordning i forslaget, hvorefter ejere og lejere i
m2 i 1994, men boligministerens argumenta- fællesskab kan vedtage en vedligeholdelsestion - der lige så godt kunne være skrevet af plan og dermed vedtage en ekstraordinær,
mig - burde lige så vel rettes mod alle de øvri- målrettet forøgelse af vedligeholdelsesudgifge hensættelsesmidler. Med denne argumenta- terne. I de velvedligeholdte ejendomme, hvor
tion har vi i hvert fald fået igangsat en fornuf- der ikke er disse problemer, kan afsætningsbetig diskussion på vedligeholdelsesområdet: det løbet nedsættes efter § 18 b, stk. 7. Endelig forer bare med at få taget fat på at lave ordentlige bedres finansieringsmulighederne, idet renten
aftaler mellem udlejere og lejere, give lejerne på lån fra GI nu nedsættes fra 8 til 7 pct.
den nødvendige indflydelse på vedligeholdelAlt i alt et afbalanceret og nødvendigt forsesplanerne og derved få de nødvendige mid- slag, der vil betyde en lidt bedre vedligeholdeller.
- sesstandard i vores private udlejningsboliger i
Så er der i forslaget tale om forøgede udlån fremtiden, en vis forebyggelse af byfornyelsesfra Grundejernes Investeringsfond, endda for- problemer og en del mere beskæftigelse i bygøgede ud over det, som fonden faktisk får mere gebranchen.
ind, og det vil man så tale med bestyrelsen om.
Jeg kan forstå, at man vil vende tilbage til for- Bodil Thrane (V):
ligspartierne for at fortælle, hvordan udlånsDansk boliglovgivning er noget af det mest
profilen herefter kan blive.
indviklede, der overhovedet findes. Det er
Der er tale om en lavere rentefod, og i den uhyre svært at gennemskue, hvad den indeholforbindelse skal jeg spørge boligministeren, der, og det er lige så svært for lejerne, som om denne billigere rente, som man altså for- var jeg lige ved at sige - det er for ejerne.
pligter Grundejernes Investeringsfond til at låDerfor ville det være et gode for begge parne de lejerindbetalte midler ud til, så slår igen- ter, om Folketinget kunne finde nogle forenknem på lejen, sådan at lejerne lettere kan beta- linger, hvor almindelig logik og sund fornuft
le de arbejder, der måtte følge af udlånet fra var grundlæggende elementer. Vi burde ikke
Grundejernes Investeringsfond, for så kan vi have så mange forskellige konti, der skal brujo forvente, at der også på den konto vil kom- ges til forskellig vedligeholdelse og forbedring,
me yderligere arbejder igennem.
for slet ikke at tale om, at nogle konti skal bru-

3435

8/12 92: 1. beh. af f. t. 1. vedr. midlertidig regulering af boligforholdene";Pia Gjellerup
170168;title_name;"ges, inden man kan røre ved andre, men det
ligger desværre ikke lige for med disse forenklinger, og derfor skal jeg anbefale dette lovforslag om øgede henlæggelser til vedligeholdelse
i private udlejningsejendomme.
Når der kommer flere penge på de konti, er
det selvfølgelig ønskeligt, at man også får noget for pengene, og at der laves nogle egentlige
vedligeholdelsesplaner. Der er i lovforslaget
nævnt nogle 5-årige perioder, hvori man har
mulighed for at foretage yderligere henlæggelser end dem, der er foreslået i lovforslaget,
men hvis der ikke er behov for forbedringer, er
der også mulighed for at begrænse henlæggelserne. På den måde håber vi, at der også kommer gang i en forbedring til glæde for lejere og
ejere og til gavn for beskæftigelsen. Det er også
i det lys, man skal se forslaget om, at renten på
lån fra Grundejernes Investeringsfond nedsættes fra 8 til 7 pct. Gennem en forhandling med
GI's bestyrelse ønsker man ligeledes at øge
fondens udlånsvirksomhed med mere, end de
foreslåede henlæggelsesbeløb befordrer.
Som sagt forventes der med lovforslaget en
forbedring af lejlighedernes standard og en
forøget beskæftigelsesmulighed, og vi er helt
klar over, at det også vil betyde øgede statsudgifter på boligsikringsområdet, men vi har en
stor interesse i at få løftet boligstandarden, og
derfor vil vi meget gerne arbejde positivt for at
få dette lovforslag igennem.";Bodil Thrane
171574;name_party;":
Da boligministeren virkede så sønderknust
før over vores afstandtagen fra lovforslag nr. L
142, vil jeg starte med at sige noget lidt pænt
om dette forslag, og det er, at jeg synes, at ideen om, at ejere og lejere i fællesskab kan aftale
en 5-årig vedligeholdelsesplan og på den måde
gennemføre ekstraordinære vedligeholdelsesarbejder, er sympatisk og klog.
Hovedproblemet ved dette forslag er, at vi
kan være sikre på, at det vil medføre huslejeforhøjelser, men vi kan håbe, at det også medfører forbedringer af vedligeholdelsen.
Vi har nemlig stadig væk ikke løst det problem
at sikre, at de midler, der hensættes til disse
forløb, faktisk anvendes i overensstemmelse
med vedligeholdelsesformålet, og så længe det
problem ikke er løst - skønt der burde være et
flertal i Folketinget for det, hvilket vi fik demonstreret ved udgangen af sidste folketings-

3436

samling - finder jeg det egentlig en lille smule
uanstændigt, at man pålægger lejerne huslejeforhøjelser. Det kan være, at vi kan overbevises om, at de nuværende henlæggelser ikke er
tilstrækkelige, men at føre den argumentation
frem i en situation, hvor der mange steder sker
en udsivning fra disse vedligeholdelseskonti,
eller hvor de overhovedet ikke er til stede, forekommer mig meget betænkeligt.
Ud fra det synspunkt vil vi se på dette forslag under forhandlingerne i Folketingets Boligudvalg og forsøge at få sikret, at vi i forbindelse med behandlingen af forslaget eller på
anden vis får skabt en situation, hvor de midler, der fremtidig afsættes til vedligeholdelse,
for det første faktisk er til stede, og for det andet anvendes til vedligeholdelse: før det er sikret, forekommer det ikke rimeligt at udskrive
efterregninger til lejerne.";Pelle Voigt
173310;name_party;":
At hensætte øgede midler til vedligeholdelse
i den private udlejningsmasse er både rigtigt
og nødvendigt, og i modsætning til hr. Pelle
Voigt er jeg faktisk overbevist om, at der rent
faktisk vedligeholdes for langt flere penge, end
der er hensat. Som følge deraf vil jeg heller ikke have noget som helst imod, at man kunne
kontrollere, at det var sådan, fordi alle ordentlige grundejere naturligvis ville være parat til
at dokumentere, at pengene var brugt op, for
jeg tror, de fleste har måttet lægge mange af
deres egne penge oveni.
Men når det forholdsvis positive er sagt, er
jeg nødt til at sige, at ligesom vi har gjort i de
sidste 20 år, vender Fremskridtspartiet sig
skarpt imod, at man skal have tvangsinddrevne penge opsparet i en centralistisk fond som
Grundejernes Investeringsfond. Den er akkurat lige så centralistisk som Lønmodtagernes
Dyrtidsfond og andre centralistiske fonde, og
det er mig ubegribeligt, at det ikke snart er gået
op for dette Folketing, at man burde opløse
denne fond og få pengene tilbage til ejendommene. Ejendommene har konti i hvert eneste
pengeinstitut, og man kunne kontoføre pengene dér i stedet for at ansætte en masse mennesker inde i Nørre Voldgade til at administrere
dem: det er mig simpelt hen ubegribeligt, når
bankerne kunne tage sig af det.
Jeg er overbevist om, at man har forskellige
årsager til, at man ønsker det - man tror må-

3437

8/12 92: 1. beh. af f. t. 1. vedr. midlertidig regulering af boligforholdene";Kirsten Jacobsen
174801;title_name;"ske, at der er mere kontrol med pengene, eller
jeg ved ikke hvad - men jeg håber i hvert fald,
at boligministeren vil sørge for, at der kommer
lidt ordnede forhold i Grundejernes Investeringsfond, hvis den fortsat skal bestå, således
at man i hvert fald kan få sine penge ud, når
man går på pension og har solgt sin ejendom.
Det er fuldstændig meningsløst med alle de
enker, som snart nærmer sig 100 år, og som
skal blive 120, inden de kan få en krone for en
ejendom, som deres mand solgte for 17 år siden.
Må jeg så godt sige, at man efterhånden bliver irriteret over at få forelagt et lovforslag,
hvis titel er »Lov om ændring af lov om midlertidig regulering af boligforholdene«. Vi ved
jo alle sammen, at loven blev indført i 1938 eller 1939, og det er mere end 50 år siden.
Jeg kan ikke lade være med at citere bare et
par enkelte linier fra min yndlingstale her fra
Folketinget. Det er spalte 7173 fra den 29. maj
1973, og der blev sagt om lejeloven: »Når vi
skal bedømme det samlet, tror jeg nok, at en
væsentlig baggrund for Venstre vil være en fornemmelse af, at folk må være lede og kede af
alle disse reguleringer, detaljer, ændringer og
indgreb. Vores boligpolitik er blevet en bygning med tårne og spir og karnapper og alt muligt, og den er bogstavelig talt ikke til at finde
ud af.«
Det er 20 år siden, at Venstres daværende
boligpolitiske ordfører, Ove Guldberg, holdt
denne tale, og det er bare blevet værre og værre. Nu skal vi altså igen til at hensætte på § 18
b, og vi har stadig væk § 18. Under udvalgsarbejdet kunne det være morsomt at få at vide,
hvor mange gange vi egentlig har ændret denne lov, siden den blev vedtaget: det er ikke sikkert, at de tekstmaskiner, man har i Boligministeriet, kan tage så store tal.
Men når vi kommer frem til snorene, vil vi
stille nogle ændringsforslag, for vi vil ikke have disse penge ind i Grundejernes Investeringsfond - vi vil hellere end gerne have
Grundejernes Investeringsfond ophævet - og
så må vi jo se, hvordan lovforslaget kommer til
at se ud. Vi har meget stor ulyst til at være med
til at forøge disse centralistiske fonde, selv om
vi ved, at det er nødvendigt for ejendommene
med hensættelser.
Vi vil se på forslaget i udvalget, og vi vil stille de ændringsforslag, som vi mener der skal

3438

til. De sølle 12,50 kr., som man i alt skal have,
er nødvendige, men man burde have gjort det
på en helt anden måde, og boligministeren ved
godt, at Fremskridtspartiet mener, at vi bør have et frit og ureguleret boligmarked, så ville vi
også være fri for de evindelige ændringer både
af de midlertidige og af de permanente lejelove.";Kirsten Jacobsen
177424;name_party;":
Da CD's boligpolitiske ordfører ikke kan
være til stede, skal jeg også vedrørende lovforslag nr. L 145 fremføre følgende på CD's vegne:
CD skal ikke knytte mange kommentarer til
dette lovforslag, der omhandler den private
byfornyelse og er en del af aftalen om finansloven for 1993. Intentioner om at skabe vækst og
beskæftigelse inden for byggesektoren er CD
helt på linie med, men alle ved, at der skal være midler til stede til investering, før den private byfornyelse kan blive til noget. Derfor sker
der en forhøjelse af den del af vedligeholdelsesmidlerne, der opkræves over lejen og bindes i Grundejernes Investeringsfond, og det
skulle gerne give øget vedligeholdelse. Samtidig åbnes der for, at lejere og udlejere kan foretage en yderligere forhøjelse af bindingsmidlerne, hvis begge parter er enige herom.
CD finder også nedsættelsen af lånerenten i
Grundejernes Investeringsfond, så fondens
udlånsvirksomhed øges, helt i orden. Denne
mulighed for ekspansiv lånepolitik skulle gerne sætte skub i beskæftigelsen inden for byggesektoren. CD ser med tilfredshed på lovforslagets initiativer og vil give det en positiv udvalgsbehandling.";Lis Noer Holmberg
178588;name_party;":
Også dette forslag har som sit hovedsigte at
fremme beskæftigelsen i byggesektoren, men
der er desforuden det mere specielle formål at
forbedre den almindelige standard i den private udlejningssektor og dermed faktisk sætte
ind på det forebyggende byfornyelsesområde.
I betragtning af, hvad vi kan se i bybilledet
omkring os, er det måske en af de allervigtigste
indsatser, der kan gøres. Med den forøgelse af
hensættelsesmidlerne, der her er tale om, nærmer vi os vel også det niveau, hvor man kan
sige, at udlejningsboligerne vil kunne komme
til at hvile i sig selv vedligeholdelsesmæssigt,

3439

8/12 92: 1. beh. af f. t. I. vedr. midlertidig regulering af boligforholdene";Jørgen Estrup
179285;title_name;"når man kigger på de opgørelser, der findes
forskellige steder, f.eks. i Statens Byggeforskningsinstitut.
Der er naturligvis taget det forbehold i lovforslaget, at i de tilfælde, hvor der allerede
måtte stå så betydelige midler på vedligeholdelseskontoen, eller hvor man i øvrigt kan sige,
at vedligeholdelsesstandarden er af en sådan
karakter, at det er unødvendigt med øgede
hensættelser, kan man protestere, og det synes
. jeg er en rimelig og nødvendig forudsætning
og en sikkerhed for lejerne.
Derudover er det så tilfredsstillende, synes
jeg, at man strammer grebet en lille smule om
Grundejernes Investeringsfond og prøver at få
den lidt mere ud på banen. Det er klart, at man
kan spørge sig seIv, om ordningen med Grundejernes Investeringsfond er en fornuftig ordning, sådan som også fru Kirsten Jacobsen jeg havde nær sagt svarede på, næsten før hun
havde spurgt om det. Det er i hvert fald sikkert, at Grundejernes Investeringsfond er en
sikkerhed for, at midlerne er til stede, og det er
en god ting. Det forslag, som vi nu sætter i vej
her, sikrer altså, at midlerne i Grundejernes
Investeringsfond faktisk også kommer i arbejde, at de ikke blot ligger og trækker renter,
men at de faktisk kommer ud og sætter projekter i gang. Det synes jeg er meget afgørende.
Til sidst vil jeg gerne sige, at fremtiden vises
jo med det ekstra forslag om de 5-årige vedligeholdelsesplaner. Jeg synes sådan set, at her
lægges linien til det, der meget gerne skulle
være normgivende for det fremtidige arbejde
på lejelovsområdet, de forpligtende aftaler
mellem udlejere og lejere, som i hvert fald et
meget klart flertal i dette Folketing ønsker at
fremme.";Jørgen Estrup
180962;name_party;":
Ligesom en række andre lovforslag, der er
en følge af finanslovaftalen, indeholder dette
forslag også incitamenter til fremme af beskæftigelse og til forøgelse af indsatsen for en bedre
boligstandard.
Lovforslaget indeholder en forhøjelse af
vedligeholdelsesmidlerne, altså til hensættelse
i Grundejernes Investeringsfond, og det finder
vi positivt. Det er i øjeblikket således, at de nuværende hensættelser ikke er tilstrækkelige til
at vedligeholde ejendommene i samme tempo,
som de forfalder, og derfor er det helt natur-

3440

ligt, at vi nu benytter anledningen til at hæve
disse hensættelsesbeløb, så vi kan få et højere
tempo, en større aktivitet omkring vedligeholdelsen.
Ud over de øgede vedligeholdeIsesmidIer
bliver der foreslået en nedsættelse af renten for
lån ydet fra Grundejernes Investeringsfond fra
8 pet. til 7 pct., og endelig er der ved en forpligtende aftale mellem udlejere og lejere en mulighed for at hensætte endnu yderligere midler
til en 5-årig vedligeholdelsesplan. Lovforslaget
vil naturligvis betyde en forhøjelse af huslejerne, men man får jo trods alt også noget for
pengene. Man får en bedre vedligeholdelse af
ejendommen, og endelig kommer staten til at
hænge på en del af udgiften hertil i form af
boligydelser og boligsikring.
Men lovforslaget har det hovedformål at øge
beskæftigelsen og give en højere vedligeholdelsesgrad i udlejningsejendommene. Det er et
godt formål, som vi fuldt ud kan støtte.
Boligministeren (Svend Erik Hovmand):
Også vedrørende dette forslag har jeg grund
til at sige tak for en positiv modtagelse, og jeg
håber, at vi også her får en hurtig og velvillig
udvalgsbehandling.
Jeg tror, at der bredt er en opfattelse 'af sådan er det jo også tilkendegivet fra talerstolen her - at vi har et stærkt behov for bedre
vedligeholdelse, ikke mindst i den gruppe af
boliger, som vi her taler om.
Det er klart, at hr. Pelle Voigt også på dette
område selvfølgelig må tage sit forbehold.
Uanset hvor megen beskæftigelse og boligforbedringsstandard der er i det, vil SF jo ikke
være til at bevæge på dette punkt: men de øvrige partier har vist en klar forståelse for, at der
afsættes flere midler.
Det er klart, at som fru Kirsten Jacobsen er
jeg også ideologisk tilhænger af et friere boligmarked, hvilket jeg har givet udtryk for ved adskillige lejligheder, og i den forbindelse har jeg
kunnet glæde mig over, at vi på en række områder har fået indført et friere boligmarked.
Når vi taler om dette konkrete område her, må
vi sige, at 'er der ikke mulighed for at komme
igennem med en ideologisk holdning som den,
fru Kirsten Jacobsen giver udtryk for, er det da
i hvert fald væsentligt at få den øgede hensættelse til vedligeholdelse, som der her lægges op
til, fordi der er et stærkt behov for det.

3441
8/12 92: 1. beh. af f. t. 1. vedr. midlertidig regulering af boligforholdene";Lysholm Christensen
183820;title_name;"Jeg har lagt vægt på, at lovforslaget udarbejdes på en sådan måde, at der etableres et tættere samarbejde mellem lejere og ejere. Det har i
virkeligheden været mine bestræbelser igennem mange forhandlinger både før og efter
sommerferien, hvad mange her vil være bekendt med. Jeg synes, at det er utrolig vigtigt
for boligstandarden her i landet at få bygget
den bro, vi mangler, mellem ejere og lejere. I
virkeligheden har ingen af parterne haft særlig
stor glæde af den kamp, der har været ført
igennem ganske mange år. Begge parter har jo
ét fælles ønske, nemlig at få nogle bedre boliger: så enkelt er det. Og hvis man kan gøre det
på den måde, der her er foreslået, hvor vi laver
en planlægning for en vedligeholdelse og gennemfører den på en fornuftig og hensigtsmæssig måde, så tror jeg, at vi i hvert fald kommer
nogle skridt i den rigtige retning, om end vi som jeg sagde det før til fru Kirsten Jacobsen selvfølgelig gerne så, at vi kunne videreføre
endnu flere eksempler på det friere boligmarked, som vi heldigvis da har fået gennemført
nu på en række områder.
Jeg skal sige om spørgsmålet om renten, som
fru Pia Gjellerup rejste, at det vil jeg naturligvis meget gerne uddybe i udvalget, men det er
jo almindelig kendt, at en forhøjelse i mange
tilfælde modsvares af forhøjelse af det lejedes
værdi, når der er tale om forbedringer. Men
lad os uddybe den problematik nærmere under udvalgsarbejdet.
Endnu en gang tak for en positiv modtagelse.
(Kort bemærkning).";Boligministeren
185315;name_party;":
Ja, kun et ganske enkelt spørgsmål i anledning af ministerens lyriske afslutning.
Ministeren talte som den store bygmester,
som nu havde bygget og etableret denne bro
mellem ejere og lejere. Det er der jo også mange andre ministre der er så glade for at de har
gjort.
Altså, kommunikation er en god ting, og det
synes Fremskridtspartiet også. Men så vil jeg
gerne spørge ministeren: Hvordan kan man
samtidig sige, at man ønsker gennemført et frit
boligmarked? Har ministeren den opfattelse,
at ejerne og lejerne oppe på den bro ved samtaler vil kunne etablere det dér fri boligmarked? Eller har ministeren den opfattelse, at det

3442

fri boligmarked ikke længere er en realitet?
Har ministeren fået den samme opfattelse som
ministerens forgænger, at man nok ville have
et frit boligmarked, men at man krævede, at
det skulle være socialt velafbalanceret? Det synes jeg er nødvendigt at få at vide fra en liberal
boligminister. Ønsker boligministeren stadig et
frit boligmarked? Mener ministeren virkelig, at
man kun kan gennemføre et frit boligmarked,
såfremt ejerne og lejerne i fællesskab kan aftale det?
(Kort bemærkning).";Kirsten Jacobsen
186461;name_party;":
Ja, jeg kunne forstå, at boligministeren forsøgte at give antydningen af et svar til mig,
hvad angik forrentningen.
Jeg vil med det samme gerne rydde en misforståelse af vejen, for det lød i hvert fald, som
om der var tale om det. Jeg spurgte: Når man
lægger op til, at procenten af forrentningen af
lån i Grundejernes Investeringsfond skal sænkes fra 8 pct. til 7 pct., betyder det så, at det
slår igennem i lejen? Det har sådan set ikke
noget med det lejedes værdi at gøre: det er noget, der kommer oveni. Mit spørgsmål var, om
lejerne bliver lavere, når vi går over til en lavere forrentning.
Endelig vil jeg kvittere for, at også boligministeren er glad for, at man har bygget en bro,
som fru Kirsten Jacobsen udtrykker det, mellem udlejere og lejere. Den har nogle meget,
meget høje piller, den bro. Vi skal nemlig helt
op på vedligeholdelseshensættelser for ca. 70
kr. pr. m2, før man begynder at skulle tale sammen. Indtil da er det bare et pennestrøg fra udlejers side.
Derfor vil jeg spørge boligministeren, om
han vil være med til at sørge for, at vi også får
bragt samtalen ned på det lidt mere jordnære
plan, altså hvor det drejer sig om vedligeholdelsesmidler som sådan, så vi ved, at de kommer til stede, at de er til brug for vedligeholdelsen, og at de bliver brugt i overensstemmelse
med en vedligeholdelsesplan, som er aftalt
mellem lejer og udlejer.
Jeg skal også varsle, at jeg i den anledning
vil spørge i udvalget, om det ikke ville være
korrekt, at vi i lyset af denne nye § 18 d skal til
at se på, om vi så ikke til gengæld i forenklingens navn skal afskaffe § 18, stk. 4.

3443

8/12 92: 1. beh. af f. t. 1. vedr. midlertidig regulering af boligforholdene

Boligministeren (Svend Erik Hovmand):
Ja, jeg behøver ikke at gå i dybden vedrørende spørgsmålet om det frie boligmarked, det
har jeg allerede svaret på og udtrykt min positive holdning til.
Jeg skal i øvrigt bare sige, at jeg agter at
komme med en række lejelovsændringer ud
over dette lovforslag, men det vil jeg vende tilbage til efter jul, og så vil jeg i øvrigt kvittere
for de synspunkter, som fru Pia Gjellerup rejste. Dem vil vi se nærmere på i udvalget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pia Gjellerup
