split;reason;text;value
72647;Time;"overordnet kan vi ti1slutte os det, der er beskrevet i lovforslaget.
I Venstre vil vi gerne i forbindelse med udvalgsarbejdet med lovforslaget drøfte netop
denne ændring. Vi må konstatere, at koordinati- Formanden:
Der er nogle korte bemærkninger til ordføreren.
onsplanerne ikke er blevet anvendt i særlig høj
Først fra fru Majbrit Berlau.
grad til dato, på trods af at de har været en mulighed siden 1999. Vi finder det meget uheldigt,
(Kort bemærkning).
at de ikke har fundet anvendelse, og derfor vil vi
sådan set gerne drøfte, om det ikke skal præcise- Majbrit Berlau (EL):
Jeg tror, vi alle sammen er voldsomt bekymrede
res, hvem der helt konkret har ansvaret.
for, at de mennesker, vi snakker om her, ikke får
§ 13 d om tvungen opfølgning er vi i Venstre
en ordentlig behandling i det danske samfund.
positive over for, men der skal ikke herske no-

Tirsdag den 28. februar 2006 (L 140)
Men noget af det, som jeg tror virkelig skiller
vandene, er spørgsmålet om den tvungne opfølgning og folks rettigheder i den forbindelse.
Det er sådan, at hvis en person, der skal udskrives fra et psykiatrisk hospital, f.eks. nægter
at medvirke til en udskrivningsaftale, kan lægen
i samarbejde med relevante parter lave en konkret koordineringsplan, og hvis den ikke følges,
kan der blive pålagt tvungen opfølgning.
Det er imidlertid også sådan, at en koordineringsplan ikke kan ankes af den enkelte borger,
og det vil sige, at vi står i en situation, at når en
borger i samfundet ikke kan anke en pålagt behandling og nægter at følge det, den pågældende er pålagt, er der ingen retsbeskyttelse. Så er
der ikke andre muligheder end enten at gå under jorden eller modsætte sig på en anden facon
og dermed risikere, at politiet henter en og bringer en på hospitalet til tvungen opfølgning.
Jeg vil godt spørge helt konkret: Bekymrer
det ikke ordføreren, at vi er .ude i en så retsløs tilstand for de borgere?
(Kort bemærkning).";Kl. 14.15
74591;name_party;":
Vi har i Venstre forholdt os meget til det, der ligger i lovforslaget angående det retslige.
Det er jo sådan, at hvis det bliver indskrevet i
koordinationsplanen, at patienten er omfattet af
tvungen opfølgning, skal ikke kun patienten,
men også de involverede parter, der skal støtte
patienten, følge det, der står i koordinationsplanen. Men hvis den pågældende ikke kan leve op
til det, og man siger, at her er det nødvendigt at
bruge reglen om tvungen opfølgning, har den
pågældende jo ret til at indanke den beslutning,
både for Det Psykiatriske Patientklagenævn og
for civilretten.";Birgitte Josefsen
75188;Time;"(Kort bemærkning).
Majbrit Berlau (EL):
Jeg er udmærket klar over, at man har mulighed
for at anke spørgsmålet om tvungen opfølgning,
men man har rent faktisk ikke mulighed for at
anke koordineringsplanen, og det er jo første
skridt på vejen til en deroute og en retsløs situation for de borgere.
Problemet er, at en koordineringsplan, der er
etableret uden medvirken fra den enkelte borger, ikke kan ankes, selv om den beskriver et behandlingsforløb med tvangsmedicinering eller
bare brug af medicin, som den enkelte borger
selv ved ikke er god for ham eller hende. Derfor

4373

står vi i en situation, hvor folk - som vi har hørt
flere eksperter udtale - risikerer at måtte gå under jorden for at undgå systemets overgreb med
en eller anden form for tvangsmedicinering. Allerede her mener jeg, at kæden hopper af, og at
vi placerer de her borgere i en retsløs tilstand, og
det er i virkeligheden det, mit spørgsmål går på:
Er det ikke et problem, at psykiatriske brugere
ikke har samme retstilstand her i samfundet
som patienter i det somatiske system, der f.eks.
har kræft, diabetes osv.?
(Kort bemærkning).";Kl. 14.20
76322;name_party;":
Nu er jeg ikke jurist, så jeg vil ikke gøre mig klog
på alle paragraffer i retsplejeloven. Men jeg er af
den overbevisning, at man kan anke en koordinationsplan til det pågældende amt eller i fremtiden til den pågældende region, lige så vel som
man kan påklage andre afgørelser i sundhedsvæsenet.
(Kort bemærkning).";Birgitte Josefsen
76658;name_party;":
Jeg deler til fulde fru Birgitte Josefsens bekymring over de forhold, som nogle psykiatriske patienter lever under, og vi er enige om, at det, der
er centralt, er at hjælpe og bistå de allerdårligste
patienter.
Men jeg vil godt spørge fru Birgitte Josefsen,
om det ikke gør indtryk, at Dansk Psykiatrisk
Selskab afviser forslaget om tvungen opfølgning
med tvangsmedicinering. Vi skal jo huske, at det
er depotmedicin, som muligvis kan give nogle
meget alvorlige bivirkninger, og i diskussionen
har bl.a. landsforeningen af aktive psykiatribrugere påpeget angsten for, at man simpelt hen
kan dø, fordi der ikke er tilstrækkelig overvågning i perioden efter tvangsmedicinering med
denne depotmedicin.
(Kort bemærkning).";Anne Baastrup
77399;name_party;":
Jeg har bemærket, at Dansk Psykiatrisk Selskabs
høringssvar er delt i to blokke, og det vil jo sige,
at der ikke er enighed om det høringssvar, der er
afgivet. Jeg vil også gøre den bemærkning, at jeg
op til behandlingen af lovforslaget har gjort mig
den ulejlighed at tage rundt sammen med nogle
andre og høre, hvad de, der udfører praktisk arbejde i psykiatrien rundtomkring i landet, siger.
Vandene er meget skilte på området, og det vil
sige, at nogle taler for, og nogle taler imod.

.

4374

Tirsdag den 28. februar 2006 (L 140)

Selvfølgelig gør det indtryk, når man læser
nogle høringssvar, uanset om de falder ud til
fordel for den holdning, man selv besidder, eller
for den modsatte. Men jeg har bemærket, at der
er enighed om det faglige med hensyn til den
patientgruppe, vi snakker om, nemlig de ca. 100,
som udgør en stor risikogruppe. Det er her, vi
ser de fleste selvmord og selvmordsforsøg, og
det er her, vi ser en overvægt af kriminalitet. Det
har virkelig gjort indtryk på mig, og jeg har forholdt mig til lovforslaget ud fra det synspunkt,
at jeg gerne vil tage patientens parti.
(Kort bemærkning).";Birgitte Josefsen
78539;name_party;":
Jeg tror ikke, der er nogen ordfører her i salen,
som ikke vil tage patientens parti, men man kan
godt tage patientens parti, selv om man er konkret uenig i lovforslagets bestemmelser om
tvungen opfølgning. Det vil jeg godt præcisere.
Men så vil jeg spørge: Gør det ikke indtryk på
fru Birgitte Josefsen, at man i Norge startede
med en meget lille målgruppe, og at man på nuværende tidspunkt er kommet frem med nogle
helt, helt andre tal? Man startede, som fru Birgitte Josefsen sagde, med under 100, og om nogle
år lander man måske på flere tusind. Det skal
kædes nøje sammen med, at i dag er det sådan i
psykiatrien, at man render rundt mandag morgen for at se, hvem man bedst kan udskrive, selv
om de ikke er færdigbehandlede.";Anne Baastrup
79280;Time;(Kort bemærkning).;Kl. 14.25
79321;name_party;":
Jeg sagde i min ordfører tale, at vi ikke kan sammenligne os med andre lande, der har indført
begrebet ambulant tvang. Vi kan ikke sammenligne deres ordninger med det, der er beskrevet i
lovforslaget, nemlig tvungen opfølgning, fordi
de andre lande ikke har opbygget deres model
som den, der er beskrevet i L 140.
Jeg forstår heller ikke helt fru Anne Baastrups
udmelding om, at man render rundt hver eneste
mandag morgen og ser, hvem man nu kan udskrive, for de meldinger, jeg har fået fra en stor
del af amterne, siger, at man faktisk har en overkapacitet på det psykiatriske .område. Så sent
som i fredags fik jeg at vide, at Århus Amt helt
konkret har nedlagt 30 sengepladser, fordi de
havde en overkapacitet, og jeg fik en udmelding
fra Nordjyllands Amt om, at man har:'Iedig sengekapacitet. Det kan være,. det er et problem:et

enkelt sted her i landet, men så må man jo tage
fat i det.
(Kort bemærkning).";Birgitte Josefsen
80263;name_party;":
Det er meget vidtgående indgreb, der foreslås i
forslaget til ændring af psykiatriloven, og her
tænker jeg først og fremmest på forslaget om
ambulant tvang. I den sammenhæng vil jeg gerne vide, om man overhovedet ikke har tænkt
over i Venstre, at der godt kan være nogle andre
muligheder, inden man går i gang med et så dramatisk indgreb.
Det er f.eks. sådan, at ved den sidste revision
af psykiatrilovgivningen var der bred enighed i
Folketinget om, at der skulle gøres meget mere
ved udskrivningsplaner og koordinationsplaner,
fordi det faglige udgangspunkt var, at hvis der
var et bedre samarbejde mellem det psykiatriske
hospitalsvæsen og det, der foregår ude i kommunerne, ville vi netop kunne hjælpe den gruppe patienter, man nu vil udsætte for ambulant
tvang. Der var enighed om, at der skulle udarbejdes ca. 1.000 udskrivningsplaner, men i 2003
var der udarbejdet 83. Mener fru Birgitte Josefsen, at det er tilfredsstillende, og ville det ikke
være bedre, hvis vi som Folketing stod fast på, at
der skal laves udskrivningsplaner frem for at
gribe til et så dramatisk redskab?
(Kort bemærkning).";Elsebeth Gerner Nielsen
81389;name_party;":
Jo, jeg er fuldstændig enig i, at det er totalt utilfredsstillende, at der ikke er lavet flere koordinationsplaner, og jeg synes også, det er utilfredsstillende, at man derude, hvor man har ansvaret
for behandling i psykiatrien, ikke har grebet fat
om lige nøjagtig roden på den nælde. Derfor
sagde jeg også i min ordførertale, at vi meget
gerne går med i det arbejde, der skal pågå her
efter førstebehandlingen, og vil drøfte, om der
kan strammes op, så koordinationsplanerne bliver brugt i højere grad end i dag.
Men det er jo sådan, at når vi har spurgt fagpersonerne, der skal bruge koordinationsplanerne, hvorfor de ikke bruger dem, kan de ikke give
noget svar på det, og når der er spurgt, om der
er noget alternativ til at indføre tvungen opfølgning i loven, har jeg ikke kunnet få svar på, om
der er noget alternativ. Jeg har efterspurgt et alternativ hos alle de fagpersoner, der har indgivet
høringssvar, men jeg har ikke kunnet få et svar
på, om der er noget alternativ til tvungen opfølgning, så derfor ser jeg det som en mulighed

Tirsdag den 28. februar 2006 (L 140)
for at nå denne lille gruppe. Men det skal selvfølgelig være det sidste element i lovforslaget,
der bliver taget i brug.
(Kort bemærkning).";Birgitte Josefsen
82641;name_party;":
Jeg kan ikke forstå, hvordan fru Birgitte Josefsen
kan komme frem til, at der ikke er noget alternativ til tvungen opfølgning, for der er jo en vifte
af muligheder. Der er f.eks. en del inden for det
faglige system, der påpeger, at hyis der ellers
var hænder og mennesker nok ude i kommunerne til at tage vare på de psykisk syge, var der
stor sandsynlighed for, at vi kunne løse de problemer, vi står med.
Der er rigtig mange, der påpeger, at forslaget
her er et besparelsesforslag. I stedet for at sørge
for, at der er ressourcer nok i socialpsykiatrien,
og i stedet for at satse på psykoseteams, er det
sådan set billigere at lade politiet afhente de
psykisk syge og på den måde sørge for, at de tager deres medicin. Gør det ikke indtryk på fru
Birgitte Josefsen, at det vurderes, at der ganske
enkelt er tale om et besparelsesforslag? I stedet
for at sørge for, at der er mennesker nok omkring de psykisk syge, sørger man kun for én
ting, nemlig at de får deres medicin.
(Kort bemærkning).";Elsebeth Gerner Nielsen
83657;name_party;":
Det gør indtryk på mig, at der er nogle her i salen, som ikke har tillid til, at de mennesker, der
arbejder i psykiatrien, udfører deres arbejde på
en god måde. Det tror jeg faktisk de gør.";Birgitte Josefsen
83858;Time;"Jeg må sige, at når jeg læser høringssvarene,
er det jo ikke sådan, at de er gennemsyret af, at
man ønsker flere hænder. Det svar, der er givet
fra amterne og kommunerne, er jo også, at de sådan set mener, at der er en god koordinering, og
man må sige, at det, der står i psykiatriloven i
dag, er, at alle de elementer, som fru Elsebeth
Gerner påpeger, er til rådighed i dag.
Vi må så, når de ikke ér blevet brugt, gå ud og
spørge, hvorfor de ikke er blevet brugt, og det
har jeg så spurgt om. Det tror jeg ikke jeg er den
eneste der har spurgt om, men vi har jo ikke
kunnet få noget svar tilbage. Der bliver sagt, at
der ikke er noget alternativ til det, vi har sat ind
i L140, så jeg kan ikke se, at der er noget alternativ på nuværende tidspunkt. For når det, der
står i loven i dag, ikke kan række, er vi nødt til at
prøve at gå nye veje.

4375

(Kort bemærkning).
Karen J. Klint (S):
Jeg vil godt lige tilbage til det, som fru Birgitte
Josefsen sagde om kriminalitet, jeg vil gerne lige
have det gentaget: Er målet med lovforslaget her
også at nedsætte kriminaliteten, eller hvad var
det, fru Birgitte Josefsen sagde om psykisk syge
og kriminalitet? Det var lige før slutningen af talen.
Så vil jeg også godt have dyrket det med koordinationsplanerne lidt mere, for hvor er retssikkerheden i den praksis, ikke i den lov, men i
den praksis, vi har i dag? Jeg har siddet til de
samme møder og har hørt de samme læger sige,
at der er en vis træghed, men jeg har også hørt
dem sige: Vores kollega siger jo også, at vi snakker med kommunerne, vi laver jo nogle aftaler,
men vi sætter det bare ikke sammen til en plan.
Der vil jeg så spørge fru Birgitte Josefsen: Netop fordi det ikke er en synlig plan, hvor er retssikkerheden så henne? Hvor er servicemeddelelsen til borgeren om, at vi gør dette og hint, hvis
de ikke kan få udlevetet noget på skrift?
(Kort bemærkning).";Kl. 14.30
85752;name_party;":
Jeg har påpeget i både min ordførertale og de
svar, jeg har givet, at vi vil meget gerne have diskuteret lige det element, der hedder koordinationsplaner, netop for at få præciseret meget tydeligt i koordinationsplanerne, hvem der har ansvaret. Det er jo ikke nok at sige, at patienten har
et ansvar, det er lige så vigtigt, at ansvaret går
den anden vej, altså at systemet har et ansvar.
Derfor synes jeg, det er noget af det, vi skal diskutere i det videre arbejde. Det står i bemærkningerne, men det er et af de områder, hvor jeg
synes, at man måske godt kan flytte det fra bemærkningerne og over i lovforslaget, så det vil
jeg meget gerne være med til at præcisere.
Hvad angår psykisk syge og kriminalitet, har
jeg påpeget, at med hensyn til den gruppe, som
vi taler om i forbindelse med at indføre tvungen
opfølgning, siger de fagpersoner, der har udtalt
sig i forbindelse med, at vi har indhentet høringssvar, at der er en overvejende tilbøjelighed
til kriminalitet.
(Kort bemærkning).
Karen J. Klint (S):
Ja, og derfor er det interessante spørgsmål jo også, om vi tror på, at tvungen opfølgning vil betyde noget væsentligt for den eventuelle kriminalitet eller skade, som målgruppen kan udsætte

4376

Tirsdag den 28. februar 2006 (L 140)

samfundet eller sig selv for. Noget af det er jo
selvskadendé adfærd, og det kan også være
vold over for personalet. Så spørgsmålet er, om
vi når noget med tvungen opfølgning med hensyn til kriminalitet.
(Kort bemærkning).";Birgitte Josefsen
87246;name_party;":
Jeg vil meget gerne være med til at forbedre livsvilkårene for den gruppe, vi taler om i forbindelse med tvungen opfølgning. Mange af dem lever
et kummerligt liv, fordi de dropper ud af deres
medicin gang på gang på gang, bliver paranoide, og nogle bliver udadreagerende, hvilket betyder, at både familie og det omkringliggende
samfund ofte tager afstand fra dem. Jeg tror ikke, der ér nogen, der ønsker sig at leve et liv,
hvor man lige pludselig lever isoleret i sin egen
psykotiske tilværelse.
Den gruppe, vi snakker om her, er jo personer, som man kender i det psykiatriske system,
og hvor man kan se, at den medicinske behandling virker og har en effektiv effekt med hensyn
til at give de pågældende et liv med at bedre
indhold. Det synes jeg er et godt mål at gå efter.
(Kort bemærkning).";Birgitte Josefsen
88062;name_party;":
Jeg vil gerne vende lidt tilbage til det spørgsmål,
som fru Elsebeth Gerner Nielsen rejste om den
sparsomme brug af koordinations- og udskrivningsplaner. Det forbavser mig meget, at fru Birgitte Josefsen siger, at hvis man spørger fagfolk,
svarer de, at de ikke kan se noget alternativ til
praksis, sådan som den er i dag. For jeg hørte
fagpersoner sige i fredags, at det ville være en
hjælp, hvis man havde et krav til fagpersonerne
om, at disse planer inden for en bestemt målgruppe skal overholdes ved udskrivning eller i
en koordinationsplan.";Lise von Seelen
88620;Time;"Hvis noget sådant fandtes, altså hvis vi gjorde reglerne strammere og mere klokkeklare herindefra, så ville det være en hjælp for systemerne til at få mere gang i brugen af disse planer og det forbavser mig. Det var fagpersoner, der
sagde det, og det synes jeg da er en god melding
at få fra fagpersoner.

rammer. Så det er sådan set bare at gå i gang
med at bruge de koordinationsplaner, som man
nu gerne vil, ude i psykiatrien.
(Kort bemærkning).";Kl. 14.35
89089;name_party;":
Men synes ordføreren ikke, det ville være en
god idé, at man som det første skridt på vejen
netop fik gjort et arbejde for at gøre de her regler
tydeligere?
For det er jo sådan, at det er i overgangene,
behandlingsforløbene bliver sårbare, imellem
sengeafsnittet, psykiatrien ude lokalt og socialpsykiatrien. Der vil de her koordinationsplaner
jo være enestående redskaber til det, hvorimod
tvungen opfølgning ikke sikrer, at der sker den
koordinering.
Så synes ordføreren ikke, det ville være et
godt første skridt, at man fik det her til at fungere, inden man kom med noget helt nyt?
(Kort bemærkning).";Lise von Seelen
89717;name_party;":
Det er jo sådan i dag, at de koordinationsplaner
skal indgå i et samarbejde med socialpsykiatrien,
altså med de parter som skal støtte op om den
pågældende patient, så det kan man gøre i dag.
Jeg vil gentage, at det simpelt hen bare er at se at
komme i gang, og det vil jeg gerne opfordre psykiatrien til.";Birgitte Josefsen
90057;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken til fru Karen Klint.

Karen J. Klint (S):
Revisionen af psykiatriloven er set frem til af
mange med rigtig stor opmærksomhed. Der er
mange glædelige ting i lovforslaget, og der er
også nogle ting, som er bekymrende. Hvis jeg
sådan skal lade være med at være ret meget jyde, så vil jeg sige, at det også er mere end stærkt
bekymrende.
Det er glædeligt, at der de sidste mange år er
arbejdet med nye arbejdsmetoder, at vi f.eks. har
haft OPUS-projektet, at vi,ser lidt på, hvordan
hospitalspsykiatri og socialpsykiatri spiller bedre sammen. Vi skal i øvrigt ikke være bange for
at lave nogle forsøg på behandlingsområdet, for
som situationen er lige nu over det hele, er der
(Kort bemærkning).
mange ting, der kan gøres bedre, så vi skal geneBirgitte Josefsen (V):
Der er jo ingenting til hinder for at gøre det, de . relt ikke være afvisende over for noget nyt.
Det er i hvert fald vigtigt at sætte fokus på
fagpersoner siger vi skal lægge op til. Altså, det
samarbejdet og samspillet mellem behandlingshar man mulighed for i dag inden for lovens

(548)
Tirsdag den 28. februar 2006 (L140)
psykiatrien inden for hospitalsverdenen og det
sociale område, ikke mindst nu, hvor vi står
over for en kommunalreform, hvor der også
sker brud i nogle af samarbejdsrelationerne, og
hvor kommunerne skal til at føle et lidt større
medansvar, end de nødvendigvis har gjort alle
steder.
Derfor kan det også være nødvendigt at se
på, om ressourcerne er rigtigt fordelt, om kompetencerne er til stede de rigtige steder. Derfor
er det meget godt, at der i lovforslaget her også
tales om personalets kompetencer, for det er jo
meget vigtigt, at det ikke kun er antallet, man
ser på, men at det også er tilstedeværelsen af
kompetencer.
Som den forrige ordfører har været inde på,
er der nogle af os, der har været rundt på en ekstra tur, og det er nogle af os fra § 71-udvalget. Vi
har faktisk aflagt besøg på fem psykiatriske hospitaler for at få at vide, hvad det er, der efterspørges set gennem behandlingsbrillerne, men
også hvad det er, patienterne efterspørger.
Det har været en utrolig interessant tur, hvor
vi har fået mange gode råd, også ret entydige
råd om, at det ikke er mere tvang, man har brug
for. Som en af de yngre kvindelige patienter sagde på en af afdelingerne, så havde hun heller
ikke brug for, at der for det meste kun var tid til
at give en pille. Hun havde faktisk brug for meget mere omsorg i behandlingen, at der var andre medarbejdergrupper, der også havde tid til
at være til stede, at det ikke kun var dagpatienterne, der kom i ergoterapien, og hun så kun
kunne tegne 1 time om ugen. Hun havde behov
for flere elementer end den medicinske behandling i sin hverdag.";Svend Auken
92808;Time;"Der var en anden patient, der sagde, at hun
faktisk ville have haft meget mere glæde af, at
hun var blevet indlagt i lidt mere god tid, at man
havde lyttet til hende, da hun var på vej ned ad
bakken. For hvorfor skulle hun helt ned og dykke, inden hun kunne blive indlagt igen? Det
gjorde så også, at vi spurgte overlægerne: Er det,
fordi der er et underskud af sengepladser? Og så
sagde han: Ikke med hensyn til dem, der skal
tvangsindlægges, der er vi ikke i underskud,
men det kunne måske være en idé, at I på et
tidspunkt så på, om der var andre, der kunne
medvirke til en tvangsindlæggelse end dem,
som gør det efter de regler, der er i dag - er det
måske den speciallæge, der ellers har ansvaret
for behandlingen, og som er tættest på patienten, og som ved, hvornår det er bedst for patien-

4377

ten at blive indlagt, eller er det den praksislæge,
der måske aldrig har set patienten, der skal tage
stilling? Sådan varierer svarene, som vi har fået
rundtomkring.
Vi fik også lige genopfrisket, at der er utrolig
forskel på de fysiske rammer og på, hvordan
man bruger de fysiske rammer. Jeg skal næsten
også huske at komme med en ros til de mange,
der er derude, enten som patienter eller som
personale. Det er utroligt, hvor flot man på det
her svære område håndterer det at være røgfri,
når vi tænker på, hvordan, det andre steder er
problematisk. Mennesker, der har det utrolig
svært, som er storrygere, kan faktisk godt finde
ud af det dér.
Tilbage til det, vi står her for i dag, at tale om,
at hvis de fysiske rammer ikke anvendes rigtigt,
så kan de jo måske godt opfordre til anvendelse
af mere tvang. Vi fik forleden dag repeteret, at vi
ikke kun skal se på, om det ser hyggeligt ud set
gennem vores briller. Der var faktisk en afdelingssygeplejerske, der havde fjernet kunsten på
en gang på en psykiatrisk afdeling, fordi hendes
erfaring var, at med de patienter, der var indlagt,
gav det kaos og mere vold, at der var kunst at
forholde sig til. Sådan skal vi jo være åbne over
for, at tingene sker på forskellige måder.
Som sagt er der mange ting i lovforslaget, og
for ikke at kun koncentrere os om det, som alle
vil tale om, tvungen opfølgning, så vil jeg lige
repetere nogle af de andre ting, som er med.
Vi synes måske, at det er o.k. at ændre lovforslagets titel.
Jeg havde personlig været lidt mere stemt for,
at man gjorde lidt, som man gjorde med hensyn
til serviceloven, hvor man sagde, at tvang, magt
og indgriben i selvbestemmelsesretten som udgangspunkt er forbudt, men at der jo er nogle
undtagelser fra det. Her er det den omvendte
terminologi og en anden indgangsvej ind til det.
Men det er godt at få det udtrykt i klar tale.
Det er også godt, at vi får en tvangsdefinition,
som nu giver en øget retssikkerhed, så man ved,
at folk, der tier stille, ikke nødvendigvis har
samtykket, men at der skal et aktivt samtykke
til.
Det er også godt, at der nu kommer en tilgængelig husorden, som patienterne har indflydelse på. Det er godt, at der indføres en pligt til
udlevering af en behandlingsplan, og det er
godt, at patienten både skal orienteres skriftligt
og mundtligt.
Det er også godt, at man arbejder med eftersamtale, og at det nu også bliver obligatorisk.

4378

Tirsdag den 28. februar 2006 (L 140)

Jeg kan så være lidt i tvivl om, hvorvidt vi faktisk i lovgivningen skal skrive, at sådan en detalje skal være en lovbefalet detalje. Det burde alt
andet lige være god behandlingsstandard, at
man taler med de patienter, som man har med at
gøre, men nu kommer det til at stå i loven og
ikke kun i en vejledning.
Det om tvungen opfølgning kommer jeg tilbage til om lidt.
Det er også godt, at vi nu får defineret nærmere, hvad det er, man forstår ved skærmning,
og at det nu kommer til at stå i loven, for det har
der faktisk været meget tvivl om. Så derfor er
det fint, at det bliver synliggjort.
Det er også o.k., at det en gang imellem kan
være nødvendigt at hjælpe folk til en bedre personlig hygiejne af forskellige årsager, og at der
også i den forbindelse kan anvendes magt.
Det er også godt, at reglerne om undersøgelse
af post nu bliver synliggjort på en god måde.
Også her skal vi understrege, at posten godt må
åbnes, men ikke læses. Det er vi enige i.
Så står der noget om, at hvis man arbejder
med bæltefikseringer, så skal patienten tilses fire
gange i døgnet. Der vil jeg godt være med til at
drøfte, om fire lige er det rigtige antal gange, om
det, at det er fire gange i døgnet, er den bedste
måde at anvende lægekapaciteten på, eller om
vi i det hele taget får den bedste læge til at vurdere det alle fire gange, eller om det nogle gange
er en studerende, en vikar, måske en, der har
siddet fast vagt, der er med til at vurdere det. Så
hvor er retssikkerheden reelt i det?
Lidt på samme måde kan det være med second opinion inden for 48 timer. Jeg synes, det
er godt, at folk kan få en second opinion, men vi
skal så bare være opmærksomme på, at der går
ressourcer fra til det, og at fagligheden skal være
i orden. Vi skal ikke snyde os selv ved at lave
nogle love, som ikke kan efterleves ude i virkeligheden. Og vi skal i hvert fald sætte nogle flere
midler af til det.
Derimod er det fint, at man ophæver værgens
mulighed for at kunne give samtykke til psykokirurgiske indgreb.
Det er også godt, at alle, der udsættes for
tvang, nu får en patientrådgiver. Der skal vi så
også sikre os, at der er midler til, at vi har patientrådgivere nok, og at de, der ikke har det
som fuldtidsjob, også kan få fri til at passe deres
arbejde.";Kl. 14.40
98302;Time;"Så tilbage til det med tvungen opfølgning: Jeg
. synes, det er lidt pudsigt, at vi nu har med et

lovforslag at gøre, hvor ordet omsorg for første
gang kommer ind i psykiatriloven, og hvor man
så samtidig taler om tvungen opfølgning i behandlingsøjemed, altså i medicinsk øjemed. Vi
kunne jo lige så godt have dyrket koordineringsplanerne og udskrivningsaftalerne på en bedre
måde, sådan at omsorgen også kunne have spillet ind efter udskrivning.
Vi tror ikke helt på, at man kan nøjes med de
kriterier, der er, hvis der på et givet tidspunkt
skal kigges på det med tvungen opfølgning. Vi
er ikke med på tvungen opfølgning, sådan som
den er beskrevet i den nuværende formulering:
det kan jeg lige så godt sige klart her.
Vi tror ikke på, at man kan kontrollere, at det
er den bedste medicin, man giver til mennesker,
der har behov for medicin efter udskrivning,
hvis de ikke selv ønsker at indtage den. Så tror
vi, at det for de flestes vedkommende vil være
medicin i depotform, alt andet kan man næsten
ikke kontrollere, og dermed vil man så måske
give nogle patienter en medicin, der ikke er den
bedste, og som har nogle alvorlige bivirkninger
- også bivirkninger, der i værste fald kan være
livsforkortende.
Derimod vil vi gerne have, idet vi skærper
forholdene omkring planerne, at vi skærper reglerne om samarbejde mellem hospitals- og behandlingspsykiatrien og den sociale psykiatri
inklusive opsøgende psykoseteam og distriktspsykiatrien. Vi har ikke noget imod, at man kigger på nye måder at samarbejde på.
Vi ser gerne, at der kommer andre tilbud om
terapi, mere satsning på gode boligforhold, mere
satsning på et relevant livsindhold, og at vi får
forsket i, hvad det betyder for folk, i stedet for at
vi i den ene lovgivning næsten for ensidigt kigger på, hvad det er, medicinen gør ved folk, uafhængigt af hvad alle de andre omstændigheder
gør véd folk. Det kunne jo godt ske, at livskvaliteten kunne løftes for nogle.
Vi ønsker også en debat om, hvad der egentlig er sket med forsøgene med medicinfri afdelinger. Hvorfor må mennesker med en psykiatrisk lidelse ikke fravælge medicin, når mennesker med en somatisk lidelse må fravælge medicin og endda også dø af at fravælge en medicinsk behandling?
Snyder vi ikke hinanden, og snyder vi ikke
mindst de pårørende ved at påstå, at tvungen
opfølgning gør, at deres kære datter eller søn får
et godt liv? Snyder vi ikke politifolkene på gaden ved at bilde dem ind, at de ikke ser så man-

Tirsdag den 28. februar 2006 (L 140)
ge sølle mennesker rende rundt, fordi vi tror, vi
kan fastholde dem i tvungen opfølgning?
Jeg tror, vi får mange flere hjemløse, jeg tror,
vi får mange flere stakler, som render rundt, fordi de oplever, at systemet er så meget imod dem,
at de tænker: Hvorfor samarbejde om behandling og et pænere livsindhold, hvorfor samarbejde med et system, der udsætter en for tvang?
(Kort bemærkning).";Kl. 14.45
101200;name_party;":
Jeg vil gerne spørge fru Karen J. Klint, om hun er
af den opfattelse, at det svækker patientens retssikkerhed, at man nu vil indføre i loven, at der
skal være tilsyn af en læge fire gange i døgnet,
når en patient eksempelvis er bæltefikseret.
(Kort bemærkning).
Karen J. Klint (S):
Nej, teknisk er det en øget retssikkerhed. Det, jeg
forholder mig til, er den virkelighed, som vi bl.a.
har set på vores tilsynsrunde her, hvor en af
overlægerne sagde: Jamen hvad nu, hvis jeg så
tredje eller fjerde gang er nødt til at sende den
lægestuderende, der i øvrigt plejer at sidde fast
vagt, fordi vi ikke har lægeuddannede nok på
arbejde?
Det er derfor, jeg sætter spørgsmålstegn ved
ressourcerne - er der læger nok til det, vi nu sidder og lovgiver om? For ellers synes jeg, vi lov-.
giver mod bedre vidende. Det er os, der har ansvaret for, at vi uddanner læger nok. Det er ikke
os, der personligt kan tage ansvar for, om lægerne så vil søge ind og blive psykiatere, men jeg
synes, vi mangler nogle pejlinger på, hvordan
det hænger sammen.
Jeg vil gerne øge retssikkerheden, men jeg vil
også 홢
gerne lade være med at snyde på vægten.
(Kort bemærkning).";Birgitte Josefsen
