split;reason;text;value
59378;name_party;":
I min ordførertale roste jeg regeringen, fordi
man nu er med til at liberalisere denne lovgivning, og i ministerens svartale for et øjeblik siden blev det bl.a. nævnt, at Socialdemokratiet
også ønsker mere liv i byerne og derfor et varieret udbud af forretninger. Jeg vil da godt lige
spørge ministeren, om det så ikke også kunne
være en god idé at liberalisere lukkeloven. Så
skaber vi jo automatisk mere liv i byerne døgnet rundt. Så jeg forventer selvfølgelig, at jeg
kan hjælpe by- og boligministeren med at skabe
sådanne forhold.";Egil Møller
59926;title_name;"Nu er det ikke lukkeloven, der er til debat for
øjeblikket - det kommer senere i dag.
(Kort bemærkning).";Formanden
60052;name_party;":
Jeg vil da godt kvittere over for boligministeren
ved at sige, at vi også har bemærket, at der har
været en dialog, og at der også er sket forbedringer. Det er klart. Men alligevel står vi i en situation, hvor vi næsten kan anvende to ord og
sige: Den ene oplever det her som en drøm, og
den anden kan nok opleve det som lidt af et
mareridt. Vi er i hvert fald to partier, der sådan
har fornemmelsen af, at det her måske er lidt af
et mareridt, men det får vise sig.
Jeg går ud fra, at når vi kommer til udvalgsbehandlingen, kommer vi til at gå mere i clinch
med hinanden om de konkrete ting. Jeg forstod
på by- og boligministeren, at vi i hvert fald har
én fælles interesse, og det er for den svage part
i denne sag. Det er vores indgang til det her, at
vi godt vil være med til sikre den svage part.
Man kan være svag på to måder. Man kan være
svag, fordi man ikke har viden, og det er jo
egentlig det letteste at overkomme. Men det,

606

Fredag den 29. oktober 1999 (L 33)

der er svært at overkomme i det system, vi laver her, er, hvis man er i en svag forhandlingsposition. Og det er det, der i høj grad er problemet i den her sag.
Men klart, vi vil gå ind i den her drøftelse i
udvalget om de konkrete ting, som er svære at
tage op her og nu, hvor vi så kan få prøvet hinandens synspunkter af om de helt konkrete forslag, der ligger i lovforslaget.
(Kort bemærkning).";Knud Erik Hansen
61453;name_party;":
Jeg må også sige til ministeren, at det, der bringer mig herop, var »mere liv i byerne«. Det vil
vi alle sammen gerne have, men når kommunerne nu engang har ret til at bestemme de forskellige lokalplaner, så bestemmer de også lidt
om, hvad det er der skal ind. Og der er nu ikke
meget liv i en bank efter kl. 16.00. Der kunne
være mere liv med nogle andre forretninger i
stedet for alle de store banker på de store hovedstrøg. Jeg ved godt, det ikke vedrører erhvervslejeloven som sådan, men det kommer
vel-med i ministerens samtale engang med KL.
(Kort bemærkning).";Annie Lunde Hansen
62047;name_party;":
Til hr. Knud Erik Hansen: Med hensyn til, om
Venstres ordfører selv er blevet inspireret i
drømme eller i mareridtlignende tilstand, vil jeg
blot sige, at jeg er enig i, at stoffet er tungt, og
det er svært at sætte sig ind i, og så er det i
hvert fald uklogt at forsøge at sætte sig ind i det
i søvne.
By- og boligministeren (Jytte Andersen):
Jeg synes, det er kedeligt, at SF - og Enhedslisten måske også, det ved jeg ikke - har mareridt over den kendsgerning, at man som lovgiver en gang imellem bliver konfronteret med, at
der er en udvikling ude i samfundet - og det er
der jo - en udvikling, som også kalder på og taler for, at man herinde skal prøve at se, om lovgivningen nu er hensigtsmæssig nok. Det forekommer mig ejendommeligt, at det opleves som
et mareridt, vil jeg godt sige.
Jeg vil ikke bevæge mig ind på butiksloven
eller lukkeloven. Det er min kollega, der bagefter skal stå for den diskussion.
Jeg vil sige til fru Annie Lunde Hansen, at jeg
ved, at mange kommuner er meget optaget af
bypolitikken. Jeg ved også, at de tænker meget
på, hvordan de skal sørge for, at deres bymidte

er levende, ikke bare i timerne om formiddagen
og om eftermiddagen, men også om aftenen,
fordi det faktisk er noget af det, der har en kriminalpræventiv virkning. Jeg mener faktisk også, at en mangfoldighed i butiksgaderne og sådan noget kan være med til at give en bedre
oplevelse - mere liv, mere farve og mere
brogethed.
Så synes jeg, det er nødvendigt at sige, at der
i det her lovforslag jo er den tryghed, at der
som tidligere i princippet er uopsigelighed,
medmindre man efter 8 år kan aftale en genforhandling, en aftale, som så skal finde sit leje i
forhold til, hvad vilkårene skal være for den
næste periode: hvad huslejen skal være.
Det er lige præcis her, loven yderligere beskytter den, man kan kalde den svage part i aftaleforholdet, med en lovgivning i ryggen, med
en tjekliste og selvfølgelig også med en klargøring fra Folketingets og fra min side om, at når
man laver en aftale, hvad enten man er lejer eller udlejer eller privatperson eller myndighed,
eller hvad det nu kan være, skal man selvfølgelig have øjnene åbne. Man skal vide, hvad det
er man aftaler. Men det har jeg faktisk meget
stor tiltro til at lejerne også har. Jeg synes ikke,
man skal gøre lejerne til nogle, der ikke tænker
sig om, som ikke er klar over, hvad det er for en
aftale, de som udgangspunkt indgår, når de
skal lave en aftale med udlejerne.
Så jeg synes faktisk, at der er mange ting. Jeg
kunne høre, der var en lille åbning hos SF: Man
ville da godt, når udvalgsarbejdet gik i gang,
prøve at se på, om man nu havde forstået det
helt rigtigt. Dermed være ikke sagt, at der ikke
har været læst på lektien og sådan noget, det er
slet ikke det, jeg antyder, men jeg kan godt forstå et parti, når det får præsenteret et lovkompleks som det her, som er indviklet, som er stort
og sådan noget.
Vi andre har siddet med det i meget lang tid,
vi har haft kontakter med organisationerne, været meget opmærksomme på, at både lejerorganisationerne og udlejerorganisationeme har
sagt god for det, og de har jo ikke bare gjort det,
fordi de nu lige her synes. De har arbejdet i årevis - i årevis - med det og har arbejdet sig ind
på hinanden, og nu er der konsensus.
På den baggrund vil jeg tage hr. Knud Erik
Hansens sidste bemærkning som et udtryk for,
at SF dog vil prøve at kigge på, om man har
grundlag for at befinde sig i den mareridtstilstand, man tilsyneladende gør.

Fredag den 29. oktober 1999 (L 33)
(Kort bemærkning).";Lars Kramer Mikkelsen
65588;name_party;":
Nu kan det her blive et studie i mareridt, altså
hvorledes det virker. Men når man har mareridt, er det som regel efter nogle konkrete oplevelser. Jeg vil sige, jeg føler mig ret vågen lige i
øjeblikket, men jeg havde en oplevelse med det
her lovforslag, som måske gav nogle tanker i
søvne.
Med hensyn til det hensigtsmæssige synes
jeg, det er noget principielt - nu havde boligministeren også en kommentar om lejr tænkning, som er et begreb, SF har fået ind på livet det hensigtsmæssige er jo ikke nødvendigvis,
og det moderne er ikke nødvendigvis hele tiden
at følge de liberale, hele tiden at følge markedet
altså. Det kunne godt være, der er nogle værdier omkring beskyttelse af den svage part, som
vi også er inde på her, som er vigtige.
For igen at understrege, at når vi snakker om
den svage lejer, er det klart, at problemet ikke
er, at man ikke har viden, for den kan man godt
skaffe. Den svage lejer er den, der er i en svag
forhandlingsposition. Det er ikke det samme
som ikke at have viden. Det synes jeg er vigtigt,
når vi skal drøfte det videre, og det er vel
egentlig også det, man ser i lovforslaget. De
ting, der står i lovforslaget er faktisk også et
forsøg på at give nogle bedre forhandlingspositioner.
Jeg sagde, at vi ville kigge nærmere på det.
Det vil jeg godt give tilsagn om. Når jeg sagde
det på den måde, jeg gjorde, så er det, fordi jeg
synes, det her er meget teknik, og vi kunne bruge meget tid her i salen, hvis vi virkelig skulle
gå ind i det enkelte lovforslag og diskutere teknikken. Så det vil vi gerne give tilsagn om at
kigge på i udvalget.";Knud Erik Hansen
67194;name_party;":
Jamen, det vil jeg da gerne kvittere for. Så synes
jeg også: vi begynder at nærme os hinanden.
Socialdemokratiet ønsker hverken de små lejere eller de små handels- eller håndværksdrivende ud af byerne, tværtimod. Vi har ønsket at
sikre dem. Lovforslaget beskytter den svage
part, og vi har gjort dét op til fremsættelsen af
det her forslag, at vi i samarbejde med lejerorganisationerne har forsøgt at nå frem til den her
løsning. De er med, de ville gerne have en beskyttelse af den svage lejer, og det har de fået.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

607

Afstemning";Lars Kramer Mikkelsen
67826;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Ustøttede private andelsboliger/forlængelse med samtidig aftrapning af særstøtte til
visse ungdomsboliger, ophævelse af kvote for
servicearealer).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
68422;name_party;":
Vi har her at gøre med et lovforslag, hvor der er
samlet en række elementer, og de er af forskellig vigtighed. Jeg skal give dem alle tre nogle
ord med på vejen, men belægge mine ord i forhold til dem.
Det drejer sig om en ny andelsboligtype, det
drejer sig om en forlængelse af en samtidig aftrapning af særstøtte til visse ungdomsboliger
og en ophævelse af kvoten på servicearealtilskud til eksisterende boliger.
Med hensyn til en ny andelsboligtype var jeg
faktisk glad ved her på vores partis og regeringens vegne at kunne være med til at foreslå en
ny andelsboligtype, som der ingen direkte offentlig støtte er til, men der er lidt støtte til sikring af ydelsen.
Jeg ser det som et supplement til de eksisterende boligtyper, og formålet er at kunne skabe
en bredere vifte af forskellige boligtyper og
også at kunne blande forskellige boformer, så vi
ikke får ene ældre- og på anden vis ghettoer, og
imødekomme en stærk interesse fra en stadigt
stigende velstillet ældre del af befolkningen for
at kunne differentiere boligmassen, og også for
at kunne få det træk i boligmassen, der jo vil

608

Fredag den 29. oktober 1999 (L 34)

være, når nogle af deres boliger bliver ledige,
hvis de går over i sådan en ordning.
Jeg vil også understrege, at det er en frivillig
ordning for kommunerne. Det er set ud fra ønsket om at kunne tilpasse boligforsyningen til
lokale boligbehov, og hvor jeg synes, der er en
klar sammenhæng mellem beslutningskompetencen og det økonomiske ansvar.
Lovforslaget indeholder et forslag om en indberetningsordning, der sikrer, at by- og boligministeren følger udviklingen i byggeaktiviteten, så man kan regulere, hvis det skulle blive
nødvendigt. Jeg vil understrege, at vi også fra
vores side gerne vil følge det nøje og se, hvordan det udvikler sig. Det tror jeg er vigtigt, når
vi indfører en helt ny boligform, som jo er en
blanding af forskellige boligformer. Vi vil altså
følge det nøje. Det er et lille, positivt forslag,
som vil bidrage til mangfoldigheden i vores
boligmasse.
Det næste element er forlængelse af en samtidig aftrapningsordning af særstøtte til visse
ungdomsboliger, populært kaldet § 99-ordningen. Det er nok et emne, der bliver lidt mere
debat og politisk røre om. Det drejer sig om
huslejetilskuddet, det drejer sig om udsættelse
af betaling af særlige kriselån og henstand med
betaling af renter. Hvis man kigger på, hvad de
16.000 ungdomsboliger, det drejer sig om, får i
støtte i gennemsnit, ser man, at det er 130 kr. pr.
lejemål. Det varierer i gennemsnit mellem 7 og
17 pet. Når jeg siger »gennemsnit«, dækker det
over nogle store forskelle, men det er i gennemsnit.
Loven var oprindelig fremsat og vedtaget i
1984, og ordningen er faktisk blevet forlænget
fire gange. Jeg vil også understrege, at den nuværende ordning udløber ved udgangen af det
her studieår, 1999-2000, og man må sige, at det
er et forholdsvis stort volumen med meget små
tilskud, vi her taler, om. En undersøgelse fra
Kommunernes Revisionsinstitut viser også, at
det kun vil betyde mindre huslejestigninger, og
at bortfald af støtten vil betyde, at den såkaldte
slutleje vil ligge under eller stort set på samme
niveau som i de nybyggede ungdomsboliger.
Så vil jeg endnu en gang understrege, at det
altså er midlertidige ordninger, og der er lavet
en ganske glimrende aftrapningsordning, som
bliver indfaset mellem 3 og 8 år. Jeg tror, det er
vigtigt at sige, at her betyder det samlet set en
del penge. Men samtidig med, at det betyder
meget lidt for den enkelte, og vi er også tilfredse med den gode aftrapningsordning, der også

tager hensyn til de svageste af lejerne på området, er der en dispensationsordning, som betyder, at der er lidt elastik i forhold til de allerhårdest ramte boliger. Der er også nogle muligheder i de eksisterende boligstøttelove, og samtidig har de boliger, der ligger i det almennyttige regi, faktisk nogle muligheder for også at få
støtte via Dispensationsfonden eller via Landsbyggefonden.
Alt i alt må jeg sige, at det er en ordentlig og
reel aftrapningsordning af små tilskud, som
faktisk kun giver lidt i forhold til de store finanser, og vi tager hensyn til de svageste.
Om ophævelse af kvoten for serviceareal til
eksisterende ældreboliger skal jeg sige, at det er
et forslag, vi går ind for. Det giver en lille smule
mere fleksibilitet for kommunerne og lidt mindre administration ovre i By- og Boligministeriet. Og det er jo ikke så ringe endda.";Carsten Hansen
72865;name_party;":
Hvis jeg også må tillade mig at dele det op i tre,
dog ikke i den samme rækkefølge, men først
tage det i lovforslaget, som foreslår indført en
ny form for andelsbolig.
Fra Venstres side priser vi det velkommen, at
der bliver en valgmulighed for den enkelte borger. Det synes vi er en god ting, og at der ikke
ligefrem er offentlig støtte i det, synes vi også er
positivt.
Vi har bemærket, at Kommunernes Landsforening har været kritisk over for spørgsmålet
om, at de måske skulle betale administration for
garanti osv. Men jeg ser jo det her som noget
frivilligt, det er et valg, det er et alternativ, så
jeg synes blot, at kommunerne burde sætte pris
på, at de nu har fået den ekstra mulighed.
Hvis jeg så lige måtte springe over ungdomsboligerne og gå over til ophævelse af kvote for
servicetilskud til eksisterende ældreboliger, så
synes vi også, at det er ganske fornuftigt. Vi er
opmærksomme på, at kvoten, så vidt vi ved,
ikke er blevet udnyttet fuldt ud, og hvis det kan
medføre nogle besparelser, så hilser vi det
velkommen.
Hvis vi så går over til spørgsmålet om ungdomsboliger, så holder vi meget fast i, at det
her altså var et midlertidigt tilskud, sådan som
vi har forstået det, og det, at det er midlertidigt,
behøver jo ikke at betyde, at det altid skal gøres
permanent. Det gør man nemlig tit. I forhold til,
hvor meget det drejer sig om beløbsmæssigt,
synes vi, at det lyder ganske fornuftigt.

(77)
Fredag den 29. oktober 1999 (L 34)
Lad mig dog så få lov til at sige noget lidt
ideologisk. Grundlæggende kunne man jo fuldstændig undgå denne her debat om niveaudeling, for det, man skulle, var, at man skulle give
penge til det enkelte individ og ikke til mursten.
Man skal give penge til den studerende, så den
studerende selv kan få lov til at vælge, om han
eller hun vil bo fint eller vil bo mindre fint. Det
er jo midlertidige boliger for de studerende.
Skulle de dog ikke have den valgmulighed?
Hvis de gerne vil sidde på en ølkasse og så bruge penge på noget andet, på bøger, hvad ved
jeg, så lad dem dog. Og hvis de gerne vil bo
fint, jamen så lad dem dog det.
Hvorfor skal det gives til boliger og ikke til
individer? Det havde vi jo meget hellere set at
man kom frem til, for så fik man fjernet det,
man kalder socialpolitik fra boligpolitikken, og
jeg har i hvert fald personlig ført en indædt
kamp for, at man skal adskille de to ting fra
hinanden, for de hænger ikke sammen.
(Kort bemærkning).";Jens Hald Madsen
75310;name_party;":
Da hr. Jens Hald fra Venstre ikke kunne dy sig
for at komme med politiske, ideologiske udmeldinger, så skal jeg bare spørge hr. Jens Hald,
om det er sådan, at Venstre agter at foreslå, at
man afskaffer alt det støttede kollegiebyggeri i
Danmark til studerende. Hvad var tanken med
den lidt sådan polemiske udmelding?
(Kort bemærkning).";Carsten Hansen
75663;name_party;":
Den her melding, der kom fra hr. Jens Hald
Madsen før, kunne jeg godt tænke mig at få uddybet. Jeg forstod det nærmest sådan, at de
penge, der blev sparet ved, at man afskaffer det
her - midlertidige ganske vist - tilskud til kollegieboliger, burde man så lægge oven på
SU'en. Det vil jeg gerne have præciseret.
Var der et forslag her? Skulle jeg forstå det,
der blev sagt her, som at Venstre nu vil arbejde
for en højere uddannelsesstøtte?
(Kort bemærkning).";Frank Aaen
76145;name_party;":
Først vil jeg sige om det at afskaffe støtten til
ungdomsboliger, at vi jo egentlig gerne vil have
den der principielle debat om at adskille tingene. Men det betød da selvfølgelig også, at studerende skulle have kompensation f.eks. via
deres SU. Det kunne være en af mulighederne.

609

Vi har sådan set sagt mange gange om bolipolitikken: Tag nu og adskil den fra det andet,
og når man så ikke giver tilskud til bestemte
kategorier af mursten, kompenserer man for det
og giver til det enkelte individ. Så der er selvfølgelig en balance i det.
Så kom hr. Frank Aaen med et meget smart
spørgsmål, som også er relevant, nemlig om det
så betød, at vi nu skal give kompensation over
SU'en. Nej, det gør det ikke. Hvis hr. Frank
Aaen læser lovforslaget, så står der faktisk, at
man tager hensyn til den leje, som en studerende betaler i nybygget ungdomsboligbyggeri.
Det, jeg synes er problemstillingen, er, at man
sammenligner de forskellige murstenskategorier med hinanden. Det, jeg vil have, er en anden
form for fleksibilitet, hvor man ikke sammenligner mursten med hinanden og lejligheder
med hinanden, for der er stor forskel på ungdomsboliger, og det ved hr. Frank Aaen også.
Derfor ønsker jeg, at man fik en debat, om man
skulle give et enhedsbeløb til den enkelte studerende, og så måtte de studerende selv bestemme, hvordan de ville dække deres omkostninger og fordele beløbet.
(Kort bemærkning).";Jens Hald Madsen
77564;name_party;":
Jamen jeg forstår altså ikke rigtig, hvad det er,
Venstre er ude på. Altså det, vi gør her i
Danmark, er jo at give penge i uddannelsesstøtte til de studerende. Er det, Venstre foreslår nu,
at vi ud over SU også skal opfinde et nyt
tilskud?
Altså jeg er meget åben. Jeg mener, de studerende, uddannelsessøgende, i det her land får
alt for lidt, har alt for lidt at leve for, alt, alt for
lidt. Jeg er bare interesseret i, hvordan Venstre
havde tænkt sig at følge den der fine melding
om, at vi skal give pengene på en anden måde,
op. Hvordan havde man tænkt sig at gøre det?
Er det noget, man kan stole på? Eller er det bare
varm luft?
(Kort bemærkning).";Frank Aaen
78241;name_party;":
Jamen jeg synes da, det er en flot politisk tanke,
og jeg ville da håbe, at der var flere partier, der
ville støtte det og sige, lad os nu få sorteret alt
det her socialpolitik væk fra boligpolitikken og
fokusere på det enkelte individ i stedet for at
fokusere på mursten.
Det ville glæde mig meget, hvis vi kunne
samle et flertal for at få sådan en debat og spør-

610

Fredag den 29. oktober 1999 (L 34)

ge: Handler det i virkeligheden ikke om, at vi
skal hjælpe den enkelte studerende med de omkostninger, han har, kigge på de reelle omkostninger og så f.eks. give den studerende et enhedsbeløb? Bagefter må den enkelte studerende
da selv vælge, om vedkommende vil sidde på
en ølkasse eller have noget mere flot. Er der noget forkert i det? Overhovedet ikke, overhovedet ikke.
Det er blevet sagt mange gange fra Venstres
side, men det har ikke opnået nogen særlig opbakning, desværre, men det kunne jo være, det
ændrer sig.
(Kort bemærkning).";Jens Hald Madsen
79206;name_party;":
Når jeg tager denne her debat, er det jo, fordi
jeg synes ikke, man bare skal stå her, slå ud
med armene og love, man vil alt muligt godt.
Realitetens verden er, at Venstre med sin støtte
til det her forslag er med til at sikre højere huslejer i kollegier i Danmark, dvs. tage penge fra
de studerende, og samtidig har man indgået et
forlig om uddannelsesstøtten, som gør, at hver
eneste gang vi andre foreslår, uddannelsesstøtten skal sættes i vejret, at de studerende skal
have mere at leve for, så bliver det blokeret,
fordi Venstre er forligspart og siger nej.
Derfor hænger det ikke sammen, og derfor er
det varm luft og propaganda, og i realiteten betyder det, at Venstre er med til at forringe vilkårene for de studerende i Danmark.
(Kort bemærkning).";Frank Aaen
79984;name_party;":
Jeg skal ikke trænere debatten så voldsomt meget mere, men dog sige til hr. Jens Hald
Madsen, at mursten jo er en forudsætning for
boliger, så derfor kan man ikke bare nøjes med
at give penge. Mursten er også en forudsætning
for, at vi har en ordentlig fordeling i det her
land, og de støttede boliger har faktisk gjort, at
vores studerende i Danmark jo har nogle unikke ordninger også i forhold til de lande, vi sammenligner os med. Derfor var jeg nødt til at
tage fat i den der ideologiske melding, som hr.
Jens Hald kom med.
(Kort bemærkning).";Carsten Hansen
80553;name_party;":
Jeg vil blot sige til den sidste ærede taler, at vi
laver altså love for mennesker og ikke for mursten. Det er det, der er min pointe.

Så vil jeg sige til hr. Frank Aaen, at jeg håber,
at han har læst hele lovforslaget. Det ved jeg ikke, for det var jo vel hr. Keld Albrechtsen, der
oprindelig skulle have det.
Der står faktisk, at f.eks. 50 pet. af de boliger,
vi snakker om, vil få en lejestigning på under
100 kr. pr. måned. Det er jo ikke revolutioner, vi
snakker om.
(Kort bemærkning).";Jens Hald Madsen
81068;name_party;":
Men hr. Jens Hald Madsen ved jo så også udmærket - det lå jo faktisk nærmest i det, han
selv sagde - at for de andre 50 pet. af værelsernes vedkommende, bliver der altså stigninger,
der er væsentligt højere, og i nogle tilfælde endda meget alvorlige stigninger, og det er åbenbart det, Venstre er indstillet på at give sin
støtte til.
Pemille Sams (KF):
Det Konservative Folkeparti har ikke de store
problemer med at støtte elementerne i nærværende lovforslag, men der er derimod et element, vi savner, og som vi mener bør medinddrages i debatten, når vi drøfter andelsboliger,
nemlig hvorvidt der fortsat skal nybygges private støttede andelsboliger. Det mener vi nemlig ikke der skal.
Så egentlig vil vi gerne støtte ministerens forslag om den ny type ustøttede andelsboliger,
men vi mener, det må kædes sammen med debatten om den støttede andelsbolig, og vi ser
intet behov for fortsat at opføre disse. Jeg må
minde ministeren om, at hun tidligere i år selv
har udtalt følgende: »Mange af beboerne i andelsboligerne har en god økonomi. Det er folk,
der er oppe i årene og kommer fra eget hus,
hvor de har haft en friværdi m.m. Det er en generation, der har haft penge i ryggen hele livet.
De kan selv finansiere den tredje alder. Pengene
skal bruges, hvor der er størst behov.«
Jeg kan se, ministeren nikker, så hun kan
godt huske, hun selv har sagt det.
På den baggrund finder vi det mærkværdigt,
at ministeren ikke har taget fat i dette spørgsmål, nu lejligheden var der. Det havde været
både nærliggende og relevant, og vi vil naturligvis inddrage aspektet i udvalgsarbejdet og
eventuelt stille ændringsforslag herom.";Keld Albrechtsen
82715;name_party;":
Når man læser forslaget om afvikling af de tre
støtteordninger til ungdomsboliger, så får man

Fredag den 29. oktober 1999 (L 34)
indtryk af, at regeringen måske har lidt svært
ved at finde ud af, hvorledes den skal håndtere
ungdomsboliger, så de studerende også får råd
til at bo i boligerne.
Der står ganske vist noget om et huslejeniveau på 1.500 kr. i 1997-priser, men det er jo
langt fra virkeligheden i mange ungdomsboliger, og ser man lidt på den sidste tids historier
om ungdomsboligerne, ja, så har der været en
række tiltag, som har øget boligudgifterne for
de studerende og de unge, der i øvrigt bor i
dem.
I SF synes vi, der er god grund til at tage
huslejeniveaet på 1.500 kr. alvorligt, og vi synes
egentlig, at man burde have et princip om, at
man som studerende med SU højst kan blive
afkrævet en vis andel af sin indtægt i husleje.
Altså i virkeligheden er de studerende i princippet i samme situation som pensionister. De
har en begrænset indkomst, og for pensionisterne har vi netop lavet en boligydelse, der bygger
på, at de skal betale en vis del af deres indtægt.
Hermed ikke sagt til hr. Jens Hald Madsen, at
man skal afskaffe støtten til mursten, men det
kunne måske være en idé.
Alt det her betyder, at vi i SF egentlig helst
havde set, at det her forslag var sat i venteposition, indtil vi havde fået fremlagt en politik,
der kunne sikre, at ungdomsboliger også var
økonomisk overkommelige for studerende.
Vi synes også, det er et problem, at vi faktisk
bygger så få ungdomsboliger, således at man
faktisk også presser priserne på værelser op på
det private udlejningsmarked, hvilket også gør
det svært og dyrt for de studerende.
Går vi så til de konkrete forslag, så kan man
sige, at det på overfladen ser ud til, at der kun
er tale om nogle småjusteringer. Det er rigtigt,
at det kun er 100 kr. pr. m2, men går man ned
bag tallene, har vi det indtryk, at der bag tallene
gemmer sig en anden virkelighed, som vi i
hvert fald skal have øje for.
Som vi ser det, er det meget muligt, at en stor
del af de boliger, der får en husleje op til 2.500
kr. om måneden, vil komme til at høre til de
mindre attraktive boliger. Det er boliger bygget
med enkeltværelser ud til lange gange med
mange om ét køkken, og det er muligt, at de
ungdomsboliger oven i købet vil stå for en renovering, som yderligere vil øge huslejen.
Samlet kunne det betyde, at vi faktisk vil få
nogle boliger rundtomkring, som vil være meget lidet attraktive og med stort gennemtræk,
og det er måske også de svageste, der kommer

611

til at søge de boliger. Det ser vi et gevaldigt
problem i.
Vi læser nu også bemærkningerne i ministerens forslag, som om man nok er klar over, at
det er et problem, og vi ser det også som en åbning for, at vi kan diskutere det her og få konkretiseret, hvor problemerne ligger. Så vi vil
gerne tilbyde regeringen vores støtte til at fjerne
nogle af tidslerne i forslaget her, og selvfølgelig
vil vi også gerne have, at vi kan få en diskussion om, hvorledes man kan sikre sig, at man
også har råd til at bo i boligen.
Om den ustøttede andelsbolig vil jeg sige, at
den har vi megen sympati for. Vi synes, der er
nogle ting, vi skal kigge nærmere på. Vi skal
gerne have sikkerhed for, at byggeriet er i orden. Vi vil også godt se på kommunernes låneloft. Vi vil også godt se på noget om, hvor stor
en del af andelshaverne der skal være med i et
bindende købstilbud, inden det kan gå i gang.
Afskaffelse af kvoter for tilskud til servicearealer i ældreboliger kan vi godt støtte. Vi har
en fornemmelse af, at det måske ikke er her,
problemet ligger. Problemet er måske i virkeligheden, at vi laver for små fællesarealer til ældreboligerne. I ældreboliger er det jo personer,
der ofte er mindre mobile og netop har brug for
nogle ordentlige fællesarealer, og derfor er det
skammeligt at se, at man nogle steder faktisk
bygger for små og sparsomme fællesarealer.
(Kort bemærkning).";Knud Erik Hansen
86635;name_party;":
Jeg skal sige til hr. Knud Erik Hansen fra SF, at
vi jo selvfølgelig i Socialdemokratiet også tager
det alvorligt med ungdomsboligsituationen.
Derfor har vi også, når vi har været med til at
påvirke fremsættelsen af lovforslaget her, været
kraftigt enige om aftrapningsordningen, som vi
synes er uhyre vigtig.
Når man kigger på, hvad det betyder i tal, så
er det altså 50 pet. af de boliger, vi taler om,
som får en stigning på under 100 kr., 35 pet. får
en stigning på mellem 100 og 200 kr. om måneden, og 14 pet. får over 200 kr. Af de 14 pet. ligger de 421 i det, vi kalder flerrumsboliger og attraktive boliger, kollegier og andre steder, hvor
en sammenlignelig husleje faktisk er 2.400 kr.
Der har altså været kigget lidt på det:
Jeg vil også sige til oplysning for hr. Knud
Erik Hansen, at når vi ser på den samlede del af
den boligmasse, vi taler om, så er det 73 pet.,
der ender på en husleje på under 1.500 kr., og i
forhold til den sammenlignelige husleje må vi

612

Fredag den 29. oktober 1999 (L 34)

sige, at det tit er meget attraktive boliger, der i
dag får støtte til at være endnu mere attraktive.
Derfor synes vi, det er rimeligt, at der er en
god aftrapningsordning, men også vigtigt, at vi
får set på, hvor vi måske kan hente penge hjem
til andre formål.";Carsten Hansen
87930;name_party;":
Hensigten med lovforslaget er at skabe bedre
muligheder for at bygge andelsboliger for den
ældre del af befolkningen, og det synspunkt er
vi i Dansk Folkeparti enige i.
Det er anført i § 160 m, at de ustøttede, private andelsboliger ikke anses for almene boliger. Så vil jeg gerne spørge ministeren om det
geniale i at placere lovgivningen her og ikke
som mere naturligt i lov om andelsboligforeninger og andre boligfællesskaber.
Overordnet og politisk kan man stille spørgsmålet, om det er en kommunal opgave i givet
fald at skulle støtte private boliger.
I de nævnte boligformer er det op til det
kommunale selvstyre, om man i den pågældende kommune ønsker at yde en kommunal
garanti.
I Dansk Folkeparti ønsker vi, at de af vore
ældre medborgere, der har lyst, kan få mulighed for at danne bofællesskaber eller flytte til
en boform med større tryghed og fællesskab
end parcelhuset.
Lovforslagets anden og tredje del vedrørerende forlængelser og aftrapning af særstøtte til
visse ungdomsboliger og ophævelse af kvote
for servicearealtilskud til eksisterende ældreboliger kan vi støtte.";Egil Møller
