split;reason;text;value
144588;name_party;":
»Hvorledes vil ministeren sikre, at der ved
ressortomlægningen af udlændingeadministrationen ikke sker en uddannelses- eller karrieremæssig forringelse i forhold til de overflyttede
medarbejdere?«
Svar (4/3 93):";Grove
144835;title_name;":
Jeg kan oplyse, at de ansættelsesmæssige
vilkår for de overflyttede medarbejdere for tiden drøftes mellem de forskellige ministerier.
Det er imidlertid ikke tanken eller målet
med disse drøftelser, at ressortomlægningen
skal betyde nogen uddannelsesmæssig eller
karrieremæssig forringelse for de pågældende
medarbejdere.
Spm. nr. S 435
Til arbejdsministeren (15/2 93) af:";Birte Weiss
145227;name_party;":
»Vil ministeren bekræfte, at det i sin tid blev
regnet for en besparelse, da ledige fik mulighed for at gå på iværksætterydelse, dvs. nedsatte dagpenge, og kan ministeren bekræfte, at
det som følge heraf snarere er en fordyrelse
end en besparelse at afskaffe iværksætterydelsen, således at der altså ikke er nogen mulighed for, at industriministeren, som han har
meddelt, kan bruge iværksætterydelsesmidler
til hjælp til små og mellemstore virksomheder?«
Begrundelse
Ifølge ugemagasinet Industrien af 15. februar 1993, udgivet af Dansk Industri, vil industriministeren igangsætte »en målrettet indsats, så
de mindre og mellemstore virksomheder får

6178

bedre vækstbetingelser«. Han fortsætter: »Jeg
forestiller mig en reform, hvor vi starter helt fra
bunden. Pengene skal for en stor del komme
fra de ca. 900 mio. kr., vi i dag bruger på
iværksætterydelse til ledige. Sammen med arbejdsministeren har jeg en intention om, at disse penge skal udnyttes betydelig bedre end i
dag.«
Da iværksætterydelsen oprindelig var en besparelse, er der meget, der tyder på, at de to
ministre nu er i gang med at bruge de samme
penge to gange i håb om, at merudgiften forsvinder i de svulmende dagpengeudgifter.
Svar (26/2 93):
Arbejdsministeren (Jytte Andersen):
Iværksætterydelsen er først og fremmest en
arbejdsmarkedspolitisk foranstaltning, der i
lighed med de øvrige arbejdsmarkedspolitiske
foranstaltninger har til formål at bringe de ledige i beskæftigelse. Iværksætterydelsen fungerer i korthed på den måde, at den dagpengeberettigede ledige kan starte selvstændig virksomhed mod at gå ned på det halve af det maksimale dagpengebeløb.
Dette forhold har to konsekvenser: Dels finder en række ledige på den måde beskæftigelse, dels medfører det besparelser på dagpengekontoen.
Såfremt iværksætterydelsen i sin nuværende
form blot afskaffes, uden at noget andet sættes
i stedet for, vil det betyde, at de ledige, der ellers ville have kunnet få ydelsen, i stedet for
skal have dagpenge, hvilket vil betyde en merudgift og ikke nogen besparelse.
Det er imidlertid industriministerens og min
vurdering, at det vil være naturligt at drøfte
iværksætterydelsen, dvs. se på den eksisterende ydelse i sammenhæng med erhvervspolitiske initiativer med henblik på at sikre, at de
forskellige ordninger spiller bedst muligt sammen til gavn for beskæftigelse og erhvervsudvikling.
Spm. nr. S 474
Til ministeren for kommunikation og turisme
(23/2 93) af:";Bertel Haarder
147681;name_party;":
»Ministeren bedes bekræfte oplysningerne i
dagspressen om, at det fremover vil koste penge at modtage opkald over mobiltelefoner af
dansk oprindelse i de øvrige nordiske lande.«

6179

10/3 93: Skriftligt besvarede spørgsmål

6180";Niels Højland
147932;title_name;"Begrundelse
Dagspressens oplysninger om, at det fremover skal være modtageren af telefonopkald på
mobiltelefoner i udlandet, der skal betale afgiften for udenrigsopkaldet, har vakt spørgerens
opmærksomhed.
Det må antages at være i strid med almindelig dansk praksis, at det ikke er brugeren og i
denne forbindelse den, der ønsker at etablere
kontakt, der betaler for ydelsen. Derfor finder
spørgeren, at det bør undersøges, om den
igangsatte praksis er i overensstemmelse med
gældende dansk praksis og lovgivning på området.
Svar (4/3 93):
Ministeren for kommunikation og turisme (Arne Melchior):
De offentlige mobiltelefontjenester i Danmark består af det analoge nordiske mobiltelefonsystem, NMT, som drives af Tele Danmark
A/S, og det nye digitale, fælleseuropæiske
GSM-mobiltelefonsystem, der er under opbygning, og som drives af henholdsvis Tele Danmark A/S og Dansk MobilTelefon I/S.
I de internationale aftaler om takseringsprincipper for GSM-mobiltelefontrafik anbefales det såkaldte B-takseringsprincip,, der indebærer, at det er den kaldte (roamede) abonnent, der betaler for viderestillingen fra hjemlandet.
Det kan i den forbindelse oplyses, at de to
danske GSM-operatører ved etableringen af
tjenesten i foråret 1992 fik godkendt takseringsprincipper i overensstemmelse med disse
anbefalinger.
Takseringsprincippet indebærer, at den
abonnent, der ringer op til mobiltelefonen,
kun betaler den på forhånd kendte takst, dvs.
taksten for opkald til danske mobiltelefonabonnenter, der befinder sig i Danmark. Modtageren betaler selv for viderestillingen til det
land, hvori vedkommende befinder sig.
Når mobiloperatørerne har ønsket at få godkendt et system, hvor det er modtageren, der
betaler for »udlandsforlængelsen«, skyldes det
navnlig hensynet til den abonnent, der ringer
op til mobiltelefonabonnenten. Den abonnent,
der ringer op, vil nemlig ikke kunne vide, om
den kaldte mobilabonnent (B-abonnenten) befinder sig i Danmark eller i udlandet. -

Hvis den, der ringer op (A-abonnenten),
skulle betale for hele samtalen, ville vedkommende med rette kunne påberåbe sig uforskyldt at blive pålignet en ekstra trafikafgift af
ukendt størrelse.
Derimod vil den kaldte mobiltelefonabonnent være bevidst om ekstrataksten ved opkald
fra hjemlandet og vil derfor selv kunne afbryde
en given samtale, hvis han ikke ønsker at betale viderestillingstaksten for det ankommende
opkald.
På NMT-området har takseringsprincippet
indtil 1. januar 1993 været, at opkald fra Danmark til danske mobilabonnenter i de andre
nordiske lande blev takseret med samme beløb
som opkald til danske mobile abonnenter, der
befandt sig i Danmark. Modtageren har således ikke hidtil betalt for samtaler fra Danmark.
Med virkning fra 1. januar 1993 har Tele
Danmark A/S fået godkendt samme takseringsform for opkald på NMT fra Danmark
som den, der er gældende for GSM.
Det var et vigtigt element i godkendelsen af
den ændrede takseringsmetode for NMT-opkald, at der dermed blev skabt lige vilkår mellem NMT-systemets taksering og de metoder,
der allerede var aftalt internationalt for GSMsystemernes vedkommende.
Jeg kan derfor bekræfte, at de godkendte
takster for GSM og NMT indebærer, at en
dansk mobiltelefonabonnent, der befinder sig i
udlandet (herunder de øvrige nordiske lande),
selv skal betale for »forlængelsen« af samtalen
til udlandet.
I øvrigt kan jeg oplyse, at princippet, hvorefter B-abonnenten skal betale ved viderestilling, også anvendes i forbindelse med viderestillirigsfunktioner i det faste telefonnet.

Spm. nr. S 475
Til ministeren for kommunikation og turisme
(23/2 93) af:";Niels Højland
151533;name_party;":
»Vil ministeren i forlængelse af spørgsmål
nr. S 474 give en redegørelse for, hvilket lovgrundlag der er bragt i anvendelse for at gennemføre de nævnte foranstaltninger i forbindelse med gebyropkrævning for modtagelse af
opkald på mobiltelefoner?«

6181

10/3 93: Skriftligt besvarede spørgsmål

6182";Niels Højland
151854;title_name;"Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 474.
Svar (4/3 93):
Ministeren for kommunikation og turisme (Arne Melchior):
Den offentlige mobiltelefontjeneste, NMT,
drives af Tele Danmark A/S som en eneretstjeneste. Godkendelsen af taksterne i forbindelse
hermed er sket med hjemmel i lov nr. 743 af 14.
november 1990 om visse forhold på telekommunikationsområdet og den i medfør heraf
meddelte koncession til Tele Danmark A/S.
Lovens § 2, stk. 4, har bl.a. følgende ordlyd:
»Kommunikationsministeren kan i koncessionen fastsætte vilkår for og føre tilsyn med
koncessionshaverens anlæg samt med disses
udbygning og drift. Der kan bl.a. i koncessionen fastsættes vilkår om:
1) Takstfastsættelsen og principperne herfor
samt abonnementsvilkårene for koncessionshaverens tjenester på enretsområdet ...«
I medfør heraf er der i § 2, stk. 1, i Tele Danmarks koncession fastsat følgende:
»§ 2. Koncessionshaverens takstfastsættelse
og takstprincipper for det koncessionerede
område samt ændringer heri skal godkendes af
kommunikationsministeren.«
Med hensyn til GSM-tjenesterne er godkendelsen af taksterne sket med hjemmel i lov nr.
744 af 14. november 1990 om offentlig mobilkommunikation (GSM-mobilnet) og de i medfør heraf udstedte tilladelser til Dansk MobilTelefon I/S hhv. Tele Danmark A/S.
Denne lovs § 1, stk. 4, har bl.a. følgende ordlyd:
»Kommunikationsministeren fastsætter de
nærmere vilkår for tilladelser efter stk. 1 og 2. I
vilkårene kan der fastsættes bestemmelser om
bl.a.:
»....
4) Takstprincipper og takstfastsættelse ...«
I de i medfør af GSM-loven givne tilladelser
er der heri om takster fastsat følgende vilkår:
»15.c. Ændringer i DMT's (hhv. TDK's)
takstprincipper og takstfastsættelse skal godkendes af ministeren forinden ikrafttræden.«
Spm. nr. S 476
Til ministeren for kommunikation og turisme
(23/2 93) af:";Niels Højland
153721;name_party;":
»Vil ministeren i forlængelse af spørgsmål
nr. S 474 og spørgsmål nr. S 475 oplyse, om
ministeren vil tage skridt til at sikre, at det bliver vedkommende, som ringer op, der betaler
for opkaldet, og ikke modtageren?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 474.
Svar (4/3 93):
Ministeren for kommunikation og turisme (Arne Melchior):
Som det fremgår af mit svar på spørgsmål
nr. S 474, vil et system, som spørgeren forestiller sig, med rette kunne kritiseres af de abonnenter, der ringer op til en mobiltelefonabonnent ganske uvidende om, at denne tilfældigvis
befinder sig i udlandet.
Jeg finder derfor, at de godkendte takstprincipper er de mest gennemsigtige, idet det som
nævnt placerer betalingsansvaret hos den
abonnent, der også har muligheden for at afbryde en given samtale, for hvilken han ikke
ønsker at betale den ekstra takst for »udlandsforlængelsen«.
Spm. nr. S 421
Til arbejdsministeren (11/2 93) af:";Niels Højland
154683;name_party;":
»Vil ministeren overveje, om ATP-bidrag
ved invaliditet eller alvorlig sygdom kan udbetales inden det 67. år?«
Begrundelse
Såfremt det må formodes, at en person ikke
opnår at leve til det fyldte 67. år, må det være
rimeligt, at ATP-midlerne kommer til udbetaling før.
Svar (22/2 93):
Arbejdsministeren (Jytte Andersen):
Jeg har indhentet en udtalelse fra ATP, der
har oplyst følgende:
»Tillægspensionsordningen er - som navnet
siger - en forsikringsmæssigt opbygget pensionsordning og ikke en opsparingsordning.
Ydelserne fra ATP, dvs. pension og bonus,

6183

10/3 93: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
155308;title_name;"kommer for egenpensionens vedkommende til
udbetaling fra det fyldte 67. år, jf. ATP-lovens
§ 5.
ATP-ordningens finansiering er baseret på
et kombineret præmiereserve- og fordelingssystem, således at der - efter en aktuarmæssig
forsikringsplan, der er godkendt af Finanstilsynet - opsamles tilstrækkelige præmiereserver til at imødekomme de pensionskrav, som
medlemmerne fra deres fyldte 67. år har på
grundlag af de indbetalte bidrag. Det i ATPloven indbyggede fordelingsprincip er udformet med henblik på opnåelse af en vis solidaritet mellem de forskellige medlemsgrupper.
ATP-medlemmerne har altså ikke noget tilgodehavende i ATP på samme måde, som man
kan have det i en bank eller sparekasse. De erhverver ret til på visse betingelser at oppebære
en aktuarmæssigt beregnet livsvarig ydelse,
der fremtræder som et tillæg til folkepensionen.
I disse beregninger indgår der ikke en forudsætning for, at ATP's medlemmer, f.eks. på
grund af invaliditet eller alvorlig sygdom, kan
få udbetalt tillægspension og bonus inden det
fyldte 67. år. Ved en ændring af udbetalingsbetingelserne, hvorved antallet af pensionsberettigede forøges med f.eks. invalidepensionister,
ville dette medføre, enten at de nuværende og
kommende pensionister vil oppebære en mindre pension, eller at ATP-bidragene måtte forhøjes.«
Jeg kan henholde mig til ATP's udtalelse og
på denne baggrund meddele, at jeg ikke finder,
der er grundlag for at ændre ATP-lovens udbetalingsregler således, at ATP-egenpensionen
kan udbetales ved invaliditet eller alvorlig sygdom.
Spm. nr. S 467
Til jìskeriministeren (23/2 93) af:";Arbejdsministeren
156913;name_party;":
»Hvad har ministeren gjort for at sikre
dansk fiskeyngel imod den grusomme fiskesygdom M 74, som forhindrer befrugtningen af
rognen?«
Begrundelse
De svenske fiskerieksperters udtalelser den
5. februar 1993 om udbredelsen af sygdommen
i svensk farvand kan virke skræmmende.

6184

Hvis sygdommen virkelig er udbredt i Østersøen, er det måske en af grundene til mangelen
på torsk i Østersøen, og der må derfor gøres en
indsats for at forhindre videre udbredelse.
Svar (5/3 93):
Fiskeriministeren (Bjørn Westh):
Jeg har anmodet om en udtalelse fra Danmarks Fiskeri- og Havundersøgelser.
Følgende er blevet oplyst over for mig:
M 74 er ikke en infektionssygdom og kan
derfor ikke smitte andre fiskearter i Østersøen.
Den observerede konsekvens af M 74 har
hidtil været en stor dødelighed hos lakseynglen i visse svenske opdrætsanlæg. Det vil sige,
at M 74 først er konstateret efter, at fiskerognen er blevet befrugtet og æggene klækket.
M 74 er udelukkende konstateret hos laks og
formodes bl.a. at opstå i lokaliteter i den nordlige del af Østersøen, som miljømæssigt er
stærkt belastede.
Det kan på denne baggrund konstateres, at
der i den nuværende situation ikke er tegn på,
at M 74 udgør et problem for torskebestanden
i Østersøen.
Danmarks Fiskeri- og Havundersøgelser har
løbende kontakt til svenske kolleger og følger
udviklingen.
Spm. nr. S 405
Til statsministeren (11/2 93) af:";Annette Just
158314;name_party;":
»Vil statsministeren oplyse, hvor meget det
vil koste skatteyderne, at der ansættes' partikammerater i de socialdemokratisk ledede ministerier i den centrum-socialistiske regerings
forventede levetid?«
Svar (1/3 93):";Kent Kirk
158566;title_name;":
Det kan oplyses, at der ikke vil blive tale om
ekstra statslige udgifter som følge af regeringsdannelsen eller de i den forbindelse oprettede
nye ministerier og sekretariater.
Finansministeren har foretaget en kortlægning af de udgifter, oprettelsen af de nye ministerier og sekretariater umiddelbart giver anledning til.
Denne kortlægning er afsluttet i denne uge.
Regeringen har fremsendt et aktstykke med en

6185

10/3 93: Skriftligt besvarede spørgsmål";Nyrup Rasmussen
159046;title_name;"bevillingsmæssig formalisering af regeringsdannelsen til Finansudvalget, således som også tidligere lovet i besvarelsen af S 393 fra fru
Pia Kjærsgaard.
Som det fremgår af aktstykket, vil alle merudgifter i forbindelse med oprettelsen af de
nye ministerier og sekretariater blive modsvaret af besparelser inden for de øvrige ministerområder.
Der vil således være fuld finansiering inden
for den på finansloven aftalte ramme for statens udgifter i 1993.
Spm. nr. S 318
Til justitsministeren (12/1 93) af:";Statsministeren
159569;name_party;":
»Er oprørs- og terrorbevægelsen De Tamilske Tigre en lovlig, bevægelse i Danmark i
overensstemmelse med grundlovens § 78?«
Begrundelse
Hvis det er korrekt, at De Tamilske Tigre
har presset asylsøgere til at sultestrejke, og at
organisationen udsender falske meddelelser,
der giver sig ud for at være udsendt gennem
centerlederen på Røde Kors' asylcenter i Karup, kan der sættes spørgsmålstegn ved, om
oprørsbevægelsen er en lovlig organisation i
Danmark.
Grundlovens § 78, stk. 2, foreskriver meget
klart, at »foreninger, der virker ved eller søger
at nå deres mål ved vold, anstiftelse af vold
eller lignende strafbar påvirkning af anderledes tænkende, bliver at opløse ved dom.«
Det er spørgerens opfattelse, at det må undersøges, om De Tamilske Tigres virksomhed i
Danmark opfylder foreningers og organisationers forpligtelser i forhold til grundlovens § 78.
Svar (23/2 93):";Pia Kjærsgaard
160482;title_name;":
Rigspolitichefen har oplyst, at der blandt tamiler i Danmark både er personer, der sympatiserer med, og personer med tilknytning til organisationen De Tamilske Tigre.
Der er imidlertid ikke indikationer for, at
den nævnte organisation eller personer med
tilknytning dertil overvejer eller planlægger at
udøve terrorvirksomhed i Danmark eller mod
danske interesser uden for landets grænser.

6186

Spm. nr. S 319
Til justitsministeren (12/1 93) af:";Pia Gjellerup
160951;name_party;":
»Hvilke oplysninger kan ministeren give om
oprørsbevægelsen De Tamilske Tigres aktiviteter i Danmark, herunder formål, lokal og/
eller landsdækkende virksomhed samt medlemstal?«
Svar (23/2 93):";Pia Kjærsgaard
161180;title_name;":
Ifølge vedtægter af 18. september 1989 vedrørende »Liberation Tigers of Tamil Eelam/
Denmark Branch« er foreningens formål »at
hjælpe tamilske flygtninge i og uden for Danmark, at formidle og fremme kendskab og venskab tamilere og danske imellem og at støtte
tamilerne, herunder bevægelser på Sri Lanka,
ved at modtage og give oplysninger om hændelser på Sri Lanka - specielt sådanne, som
tamilere er involverede i - og ved internationalt at skaffe kendskab til »tamilernes råb om
frihed« ved hjælp af alle mulige kommunikationsmidler.«
Efter vedtægternes § 13 kan foreningen
»samarbejde med andre organisationer, der
arbejder med samme formål, enten i Danmark
eller i andre lande.«
Justitsministeriet er ikke i besiddelse af andre oplysninger om organisationens forhold i
Danmark.
Spm. nr. S 394
Til indenrigsministeren (5/2 93) af:";Pia Gjellerup
162035;name_party;":
»Vil ministeren oplyse, hvor meget det vil
koste at opføre og vedligeholde de nye flygtningelandsbyer, der er planlagt, og vil ministeren fordele ovennævnte tal på kommunale og
statslige udgifter pr. flygtning?«
Svar (22/2 93):";Pia Kjærsgaard
162298;title_name;":
Indenrigsministeriet har til brug for besvarelsen indhentet en udtalelse fra Direktoratet
for Udlændinge.
Direktoratet for Udlændinge har oplyst, at
man på nuværende tidspunkt, hvor resultatet
af den igangværende udbudsforretning ikke

6187

10/3 93: Skriftligt besvarede spørgsmål";Birte Weiss
162606;title_name;"kendes, allerede af den grund ikke ser sig i
stand til at udtale sig om omkostningerne ved
opførelse og vedligeholdelse af eventuelle
kommende »flygtningelandsbyer«.
Direktoratet for Udlændinge har samtidig
bemærket, at tilvejebringelse og drift af indkvarteringscentre for asylansøgere og for personer med midlertidig opholdstilladelse fra det
tidligere Jugoslavien er en statslig opgave, og
at udgifterne hertil således ikke påhviler kommunerne, herunder de kommuner, hvor sådanne indkvarteringscentre er beliggende. Direktoratet har i den forbindelse henvist til udlændingelovens § 42 a og til § 7 i lov nr. 933 af 29.
november 1992 om midlertidig opholdstilladelse til visse personer fra det tidligere Jugoslavien m.v.
Indenrigsministeriet kan henholde sig hertil.
Spm. nr. S 454
Til landbrugsministeren (19/2 93) af:";indenrigsministeren
163455;name_party;":
»Vil ministeren oplyse, hvor stor en nettoeksport af bananer Somalia har, samt redegøre
for, hvor stor en andel af den forventede bananimport fra de afrikanske lande til EF Somalia forventes at have i dag og forventes at få
i den nærmeste fremtid?«
Begrundelse
Ministeren har i tv redegjort for, at det specielt var hensynet til det hungerramte Somalia,
der var begrundelsen for, at EF's nye bananimportregler skulle gennemføres. Ministeren anvendte dermed Somalia som et følelsesladet
argument. Spørgeren vil gerne have oplyst de
fakta, der ligger bag denne begrundelse.
Svar (2/3 93):
Landbrugsministeren (Bjørn Westh):
I 1990 eksporterede Somalia 57.785 t bananer til Fællesskabet. I 1991 var denne eksport
faldet til 8.177 t. Der foreligger endnu ikke endelige tal for importen af bananer til Fællesskabet i 1992.
I den nu vedtagne rådsforordning, hvorved
man indfører en markedsordning for bananer,
er Somalia sikret mulighed for at eksportere
60.000 t bananer til Fællesskabet uden told.

6188

Disse 60.000 t svarer til ca. 24 pet. af importen i 1991 fra afrikanske stater. Hvornår Somalia bliver i stand til at udnytte denne mulighed,
er det ikke muligt at forudse, men jeg håber
naturligvis, at Somalia snarest kan komme i
gang med en positiv udvikling.
Spm. nr. S 458
Til landbrugsministeren (19/2 93) af:";Anne Birgitte Lundholt
164800;name_party;":
»Vil ministeren oplyse, hvor stor en andel af
den samlede import af bananer til EF Somalia
står for i dag og forventes at stå for i den nye
importordning?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 454.
Svar (2/3 93):
Landbrugsministeren (Bjørn Westh):
I 1990 eksporterede Somalia 57.785 t bananer til Fællesskabet. I 1991 var denne eksport
faldet til 8.177 t. Der foreligger endnu ikke endelige tal for importen af bananer til Fællesskabet i 1992.
I 1991 importeredes der i alt 3.338.682 t bananer til Fællesskabet. Forudsat at importen
fastholdes på dette niveau, vil de 60.000 t toldfrie importer, der er forbeholdt Somalia, udgøre ca. 1,8 pet. af den samlede import.
Spm. nr. S 439
Til undervisningsministeren (16/2 93) af:";Anne Birgitte Lundholt
165565;name_party;":
»Kan ministeren be- eller afkræfte, at danske virksomheder kun i meget begrænset omfang gør brug af støtte til efter- og videreuddannelse af medarbejdere ved deltagelse i projekter under EF's uddannelsesprogrammer
som f.eks. Comett 11, der skal fremme anvendelse af ny teknologi i virksomhederne, og
hvad kan der i bekræftende fald gøres for at
imødegå dette forhold?«
Begrundelse
Stillet over for påstande om, at danske virksomheder går glip af milliardstøtte fra EF til

6189

10/3 93: Skriftligt besvarede spørgsmål";Jette Pors
166101;title_name;"efter- og videreuddannelse af medarbejdere, er
det relevant at få forholdene belyst. Påstandene fremgår af et annoncetillæg til Morgenavisen Jyllands-Posten, Uddannelsesavisen, den
6. februar 1993. Det påstås endvidere heri, at
danske virksomheder risikerer at blive hægtet
helt af i konkurrencen i EF's indre marked,
hvis de ikke får mere gang i efteruddannelsen.
Danske virksomheders konkurrenceevne er i
forvejen under hårdt pres, og såfremt der ligger uudnyttede muligheder under EF's uddannelsesprogrammer, som kan styrke ikke mindst
små og mellemstore virksomheder, er det af
betydning at få problemer afdækket og evt. nye
veje anvist.
Svar (26/2 93):";Jette Pors
166799;title_name;":
Jeg kan afkræfte, at virksomheder helt generelt kun i meget begrænset omfang udnytter
mulighederne for støtte til efter- og videreuddannelse, som EF-uddannelsesprogrammerne
giver. I programmerne Force (efter- og videreuddannelse) og Lingua (aktion III - fremme af
kendskabet til fremmedsprog, som anvendes
fagligt og inden for erhvervslivet) er der udmærket deltagelse af danske virksomheder og
brancher.
Men det er samtidig rigtigt, at danske virksomheder ikke deltager i EF's Comett-program i det omfang, man kunne ønske, og i øvrigt ikke i et omfang, der svarer til den »normale« danske andel af midlerne fra uddannelsesprogrammerne, nemlig ca. 21/2 pet. Nogle af
de set med danske øjne store virksomheder er
med, f.eks. Grundfos og Danfoss, men især de
mange små og mellemstore har vist sig at have
svært ved at udnytte programmets muligheder.
Jeg er derfor enig i, at det er vigtigt at søge at
øge virksomhedernes engagement ikke kun i
Comett, men i efteruddannelse i det hele taget.
EF-midlerne i Comett er imidlertid ikke så store, at man - som hævdet i Jyllands-Postens artikel - kan sige, at »danske virksomheder går
glip af milliardstøtte«. Cometts budget er på
200 mio. ecu for perioden 1990-1994 inkl. svarende til ca. 300 mio. kr. om året i alt. Dette
beløb fordeles til projekter i de tolv medlemslande og de syv EFTA-lande.
Danmark modtager ca. 7-8 mio. kr. om året
fra Comett-programmet. I 1992-93 var den
danske andel af de ansøgte projekter på 2,38

6190

pet., medens andelen af godkendte projekter
kun var på 1,85 pet. Denne andel kan sikkert
øges til en vis grad blandt andet via bedre kvalitet i de danske ansøgninger ved, at flere virksomheder engagerer sig i programmet og i efteruddannelse i det hele taget.
For at styrke virksomhedernes engagement i
Comett og andre tilsvarende EF-programmer
har det danske Comett-informationskontor i
Rektorkollegiets Sekretariat under Undervisningsministeriet taget initiativ til en informationskampagne, som er gennemført i efteråret
1992 i samarbejde med Dansk Arbejdsgiverforening.
Via regionale informationsmøder og udsendelse af konkrete eksempler på Comett-»succeshistorier« til 5.000 danske virksomheder søges informationsniveauet højnet, specielt på
området efteruddannelse og internationalisering, der også efter DA's opfattelse trænger til
en styrkelse.
Samtidig er der også taget kontakt til Dansk
Industri med henblik på en bedre information
til virksomhederne om Comett.
I samme retning virker den formidling af
samarbejde mellem universiteter og virksomheder, der udøves af de regionale netværk i
Comett, de såkaldte UETP'er. Netværkene er
centralt placeret i programmets struktur, og
virksomhederne skal normalt indgive deres ansøgninger via et af disse netværk. 5 ud af de i
alt 204 netværk er placeret i Danmark. En styrkelse af disse netværk bør derfor overvejes.
Endelig afholdes der den 13.-15. juni 1993
en konference i Ålborg med 400 deltagere fra
hele Europa til drøftelse af Comett-programmets muligheder for at fungere som værktøj i
den vigtige proces med at overføre viden om
de nye teknologier fra vore læreanstalter til
virksomhedernes medarbejdere.
Det er min opfattelse, at alt dette vil give interessen for Comett blandt vore virksomheder
et mærkbart løft, som vil give sig udslag i en
højere deltagelsesprocent i fremtiden.
Spm. nr. S 448
Til udenrigsministeren (18/2 93) af:";Ole Vig Jensen
170182;name_party;":
»Hvilken landekreds agter ministeren at
indbyde til den særlige konference i København om relationerne mellem EF og Østeuro-

6191

10/3 93: Skriftligt besvarede spørgsmål";Riishøj
170368;title_name;"pa, og hvor langt er Udenrigsministeriet nået
med hensyn til planlægningen af denne konference?«
Begrundelse
Gennem spørgsmålet ønskes nærmere oplysninger om den konference, der planlægges i
København vedrørende forholdet mellem EF
og Østeuropa.
Det ønskes oplyst, om ministeren agter også
at invitere lande i det forhenværende Sovjetunionen såsom Ukraine, Hviderusland og
Rusland samt i det forhenværende Jugoslavien
et land som Slovenien, der modsat Kroatien
ikke har igangsat krigshandlinger, der er blevet
fordømt af bl.a. FN.
Svar (3/3 93):";Riishøj
170956;title_name;":
Det er Danmark (og ikke det danske EF-formandskab), der inviterer til konferencen, der
vil have interguvernemental karakter og finder
sted i København den 13.-14. april d.å.
Baggrunden for det danske konferenceinitiativ er formuleret i forhandlingsudspillet vedrørende EF-unionen, »Danmark i Europa«,
hvor det bl.a. er nævnt, »at der under det danske formandskab bør tages initiativ til en bredt
anlagt konference om udviklingsperspektiverne i det europæiske samarbejde«. Danmark
orienterede første gang de øvrige EF-lande om
tankerne om konferencen under konklavemødet den 8. december 1992.
Konferencen om den økonomiske udvikling
i Central- og Østeuropa er ikke, som spørgsmålet antyder, en konference om relationerne
mellem EF og Østeuropa, hvilket bl.a., skyldes,
at der til konferencen også er inviteret lande
uden for denne kreds. Det er tanken, at landene på konferencen skal drøfte, hvorledes den
økonomiske udvikling i de central- og østeuropæiske lande yderligere kan styrkes, og hvorledes den økonomiske integration mellem Østog Vesteuropa kan fremmes. Konferencens hovedformål er således ikke en drøftelse af, hvorledes EF yderligere kan bidrage til en positiv
økonomisk udvikling i Central- og Østeuropa,
eller spørgsmålet om udsigterne for de pågældende landes eventuelle EF-medlemskab. Disse emner kan dog naturligt indgå i debatten såvel som en række andre emner med relevans

6192

for drøftelsen af den økonomiske udvikling i
det centrale og østlige Europa.
Til konferencen er følgende lande foruden
EF- og EFTA-landene samt EF-Kommissionen, EBRD og EIB blevet inviteret: de tre baltiske stater, de fire Visegrad-lande (Polen, Den
Slovakiske Republik, Den Tjekkiske Republik
og Ungarn), Bulgarien, Rumænien og Albanien. Kriterierne for udvælgelsen af de centralog østeuropæiske deltagerlande har været
objektive, idet de lande i området, der har en
associerings- eller handels- og samarbejdsaftale med EF, er blevet inviteret til konferencen.
Invitationer til deltagerkredsens udenrigsministre er blevet udsendt medio februar IÍläned d.å.
Såvel den praktiske som den substantielle
forberedelse af konferencen er vidt fremskreden. Der vil til forberedelse af udenrigsministrenes drøftelser blive afholdt et embedsmandsmøde i København den 31. marts 1993.
Spm. nr. S 478
Til boligministeren (24/2 93) af:";Niels Helveg Petersen
173291;name_party;":
»Hvornår agter ministeren at tage initiativ
til at begrænse varmeforbrug og forbrug af el
og vand i fritidshuse, bl.a. de såkaldte luksussommerhuse, sådan at forbruget i disse huse i
gennemsnit ikke kommer til at overstige niveauet for almindelige parcelhuse?«
Begrundelse
Spørgeren har med glæde bemærket, at boligministeren har ønsket at tage initiativ på fritidshusområdet, og det er spørgerens håb, at
der i denne sag kan samarbejdes med energiministeren. Udviklingen på fritidshusområdet,
bl.a. de såkaldte luksussommerhuse, er blevet
ikke alene et ressourceproblem, men ødelæggende for landskabet og til stor gene for andre
sommerhusejere.
Svar (4/3 93):
Boligministeren (Kofod-Svendsen):
Jeg finder det væsentligt, at der tilvejebringes ansvarlige, miljørigtige og velafbalancerede energipolitiske løsninger på problemerne
med de såkaldte luksussommerhuse.

6193

10/3 93: Skriftligt besvarede spørgsmål";Riishøj
