split;reason;text;value
114023;Time;"Hr. Frank Aaen har nu stillet det spørgsmål
mange gange. Det er nøjagtig det samme
spørgsmål, og derfor står jeg selvfølgelig i den
situation, at jeg også giver det samme svar, og
det synes jeg hr. Frank Aaen skulle lytte til, for
der er ikke føjet noget nyt til, der kan ændre de
konklusioner, som regeringen har præsenteret i
redegørelsen af 13. december.";Kl. 15.00
114397;name_party;":
Jeg skal nok skåne statsministeren for mere, for
vi kommer det sikkert ikke nærmere, som statsministeren plejer at sige.
Jeg vil bare sige, at når nu redegørelsen når
frem til den konklusion, at det ikke er rigtigt, når
man taler om mishandlinger i Kandaharlejren,
og vi så har oplysninger fra FN og fra Amnesty
International, der beskriver mishandlinger af
præcis 31 fanger og præcis den 17. marts, den
dag, vi selv afleverede fanger til den lejr, så er
der jo en modstrid mellem det, som regeringen
er nået frem til i sin redegørelse, og det, som
Amnesty International og FN lægger frem i deres rapporter. Så må det jo betyde, at statsministeren ikke mener, at de to rapporter fra FN og
Amnesty er troværdige, ellers måtte man jo undersøge dem.
Kunne vi ikke få et klart svar på det?";Frank Aaen
115224;title_name;":
Hr. Frank Aaen har allerede antydet svaret,
nemlig at jeg ikke tror, vi kommer det meget
nærmere, for jeg har nu svaret på det i mange
omgange. Det fremgår meget klart af regeringens redegørelse fra den 13. december, at der
ikke er dokumentation for påstandene om, at
der skulle have fundet mishandlinger sted. Og
de oplysninger, der er kommet frem senere, også
fra hr. Frank Aaens side, føjer ikke nyt til, der
kan ændre de konklusioner.
Man kan sige, at hvis der er kommet noget
nyt til her på det allerseneste, så er det, at et af
kronvidnerne i den film, som hr. Frank Aaen har
været så dybt involveret i at fremstille, nu klart
fastslår offentligt, at der ikke har fundet mishandlinger sted. Men det lader hr. Frank Aaen
bare som om han hverken har set eller hørt.

3616

Onsdag den 31. januar 2007 (Spm)";Anders Fogh Rasmussen
116080;title_name;":
Hr. Steen Gade for et sidste spørgsmål.

Hermed sluttede spørgsmålet.";Niels Helveg Petersen
116168;name_party;":
Hr. Jesper Langballe havde ondt af statsministeren over, at han skulle give det samme svar hele
tiden. Det har jeg egentlig også, i hvert fald over,
at statsministeren har givet det samme svar hele
tiden, for vi har jo faktisk spurgt til statsministerens rolle som pressens minister, det har vi gjort
i en række spørgsmål her den sidste halve time,
og det, der står tilbage efter den her runde om
den rolle, er faktisk, at statsministeren ikke fylder bukserne ud som pressens minister. Det er
jeg da egentlig ked af at sige. Jeg har forstået, at
statsministeren er lidt på retræte vedrørende det
med en undersøgelse: det var alligevel for meget. Men det er jo det, der har sat det hele i gang.
Mit spørgsmål til statsministeren er så: Når
statsministeren sidder derhjemme og kommer
til at tænke igennem, om hans opførsel i den her
situation ikke godt kan føre til mere selvcensur i
Danmarks Radio, er det så virkelig rigtigt, at
han ikke tror, at det kan føre til mere selvcensur,
at Danmarks statsminister benytter situationen,
ikke til at give igen, for det har han ret til, men
også til at sige noget om, hvad der skal ske i
Danmarks Radio?

Spm. nr. S 2371";Steen Gade
117371;title_name;":
Jeg vil gerne sige til hr. Steen Gade, at der ikke er
tale om nogen retræte fra min side, for det, jeg
siger i dag, sagde jeg allerede i Berlingske Tidende den 25. januar, altså det grundlag, hvorpå
hele debatten i dag hviler. Der sagde jeg meget
direkte, at det ikke tilkommer mig som statsminister at blande mig i Danmarks Radios interne
proces, det står meget direkte, og videre står der,
at jeg påpeger, at der er tale om faktuelle fejl, og
så siger, at Danmarks Radio måske kritisk burde
undersøge sig selv. Jamen det er selvkritik. Og
hvordan Danmarks Radio så vil gribe det an, må
Danmarks Radio virkelig selv om. Det har jeg på
intet tidspunkt villet blande mig i. Og der er
ikke tale om nogen retræte: det er det samme,
jeg har sagt lige fra starten af.
Nej altså, retræte er nærmest, at det jo er meget tydeligt, at venstrefløjen står med en rigtig,
rigtig ringe sag, og at det selvfølgelig må give
dyb skuffelse først og fremmest hos filmens
medproducent, hr. Frank Aaen, men jo også helt
tydeligt i SF, dyb skuffelse over, at der ikke kan
komme mere ud af den her sag.

8) Til statsministeren af:";Anders Fogh Rasmussen
118500;name_party;":
»Vil statsministeren forklare sit holdningsskifte i
forhold til, hvad man som statsminister kan rejse af konkret kritik af konkrete journalister eller
medier, set i lyset af frontalangrebet på DR i forbindelse med Afghanistansagen og Christoffer
Guldbrandsens film »Den hemmelige krig« på
den ene side og statsministerens udtalelse under
Muhammedkrisen til Jyllands-Posten (den 22.
december 2005) om, at »Jeg har aldrig tilkendegivet min holdning. For hvis jeg gik ind og sagde noget om det, ville jeg give udtryk for en
statsautoriseret holdning til, hvad et dansk medie har valgt at bringe«, på den anden side?«";Morten Homann
119158;title_name;":
Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse.
Spm. nr. S 2373
9) Til statsministeren af:";Niels Helveg Petersen
119297;name_party;":
»Når det i kølvandet på Muhammedkrisen og
debatten om presse- og ytringsfrihed ofte var et
fremført synspunkt, at danske medier oven på
affæren stod i fare for fremtidig selvcensur, vil
statsministeren i dét lys da forklare, hvordan en
fri, uafhængig og kritisk presse skal fungere som
fjerde statsmagt, hvis man risikerer så massiv
kritik, som statsministeren og hans regeringsfæller har rejst mod navngivne journalister og
hele institutionen Danmarks Radio, og ser statsministeren en principiel og reel fare for selvcensur?«";Morten Homann
119868;title_name;":
Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse.
Spm. nr. S 2375
10) Til statsministeren af:
Holger K. Nielsen (SF):
»Når statsministeren ved flere lejligheder har afvist konkrete, uafhængige og tilbundsgående

(453)
Onsdag den 31. januar 2007 (Spm)
undersøgelser af sin egen embeds- og regeringsførelse, men ikke desto mindre kræver en undersøgelse af DR's dækning af Afghanistansagen, hvordan forestiller statsministeren sig så at
en sådan undersøgelse skulle finde sted, og vil
statsministeren så samtidig stille regeringens
materiale til rådighed for DR - det materiale,
som en række folketingsmedlemmer har haft
adgang til at se, men ikke må. tale offentligt
om?«";Niels Helveg Petersen
120576;Time;"Holger K. Nielsen (SF):
Nu har vi jo hele eftermiddagen hørt en statsminister kaste med mudder og skyde til højre og
venstre med det helt klare formål at få skabt
mere selvcensur i Danmarks Radio. Som andre
magthavere, der er pressede, forsøger han at begrænse pressens muligheder for at ytre sig kritisk om den siddende regering. Vi har set det
med Tony Blair, og vi har set det i Italien.
Siden statsministeren nu vil have DR til at
lave en undersøgelse, vil jeg godt spørge, om det
så ikke ville være relevant, at Danmarks Radio
fik adgang til det materiale, som visse medlemmer har fået adgang til, og som regeringen jo
ikke har fremlagt for offentligheden, så Danmarks Radio i hvert fald i forbindelse med den
undersøgelse, som statsministeren jo vil have
den skal foretage, og som jo også skal handle om
substansen i hele Afghanistansagen, kan få adgang til det materiale, der er nødvendigt.";Kl. 15.05
121514;title_name;":
Jamen jeg tror, hr. Holger K. Nielsen ganske
overdramatiserer eller overvurderer, hvad sådan
en selvkritik i Danmarks Radio egentlig skal gå
ud på. Det vil jeg slet ikke blande mig i hvordan
Danmarks Radio tilrettelægger. Jeg forestiller
mig ikke nogen stor, omfattende undersøgelse,
det må Danmarks Radio virkelig selv om. Det er
ikke regeringen, der har et problem.
Jeg synes bare, at når regeringen bliver angrebet så voldsomt, som vi bliver i filmen og nyhedsindslag senere, er det mindste krav, man
kan stille, at de faktiske oplysninger, der bliver
videregivet, er korrekte. Og der har regeringen
fremlagt en redegørelse den 13. december, hvor
der er givet svar på alle de anklager, der er fremsat mod regeringen, og alle de påstande, der er
kommet frem. Og konklusionen er, at der ikke er
dokumentation for påstandene. Så oplysningerne er til rådighed.

3617

Holger K. Nielsen (SF):
Det passer jo ikke, at der er givet svar på alle
spørgsmål. Det skal vi have et stort samråd om i
morgen i Forsvarsudvalget. Det er jo decideret
forkert, og under alle omstændigheder er der
oplysninger, som ligger ovre i Forsvarsministeriet, som også har betydning for den her sag. Og
det, jeg spurgte om, var, om de oplysninger i det
mindste kunne tilgå DR, hvis man skal lave den
her undersøgelse.
Så synes jeg, det er sådan lidt patetisk hele
den her eftermiddag at høre statsministeren sige: Jamen jeg har jo ikke forlangt noget som
helst, og jeg giver bare udtryk for min mening når han udmærket godt ved, at det her indgår i
en helt bevidst strategi fra regeringen for at miskreditere, underminere Danmarks Radio, fuld-,
stændig som Tony Blair i sin tid gjorde det i forhold til BBC.";Anders Fogh Rasmussen
123236;title_name;":
Det er ganske tankevækkende, at et jo i sig selv
selvfølgeligt og ret enkelt krav om, at de oplysninger, der bliver videregivet, skal være korrekte, nu bliver kaldt en kampagne og en strategi
for at underminere Danmarks Radio - overhovedet ikke!
Jeg vil gerne fastslå, at Danmarks Radio ligesom alle andre medier har ret, ja, pligt vil jeg sige, til at kritisere den til enhver tid siddende regering og politikere og politiske partier. Det tror
jeg vi alle sammen kommer ud for. Det er jo ikke
det, det her handler om.
Det her handler om, at regeringen bliver angrebet, regeringen bliver anklaget, bl.a. for at
have videregivet forkerte oplysninger til Folketinget. Så må det da også være regeringens ret at
sige: Jamen det er ikke rigtigt - og påpege faktuelle fejl. Og så er der i øvrigt nogle af fejlene,
som Danmarks Radio også selv har fundet anledning til at rette, for det var virkelig fejl, og al
ære og respekt for det. Men det viser jo altså også, at selvfølgelig skal man påpege fejl, når der
bliver viderebragt fejl.
Holger K. Nielsen (SF):
Selvfølgelig skal man rette fejl, det har alle jo
sagt hele eftermiddagen, og det har man også
gjort i Danmarks Radio. Det er så det. Men det
her er jo en helt bevidst systematisk kampagne
fra hele regeringen.
Jeg står her med en artikel, som socialministeren har skrevet i en avis i dag, med overskriften:
»DR burde oppe sig«. Socialministeren kritiserer

3618

Onsdag den 31. januar 2007 (Spm)

Danmarks Radio for »slap journalistik«. Indenrigsministeren har været ude med en tilsvarende
svada. Det vil sige, at hele regeringen i øjeblikket er i gang med en systematisk kampagne for
at miskreditere Danmarks Radio.
Det, statsministeren sagde, indgår jo fuldstændig indlysende i den kampagne, hvor målet
er at forøge selvcensuren i Danmarks Radio, fordi man er utilfreds med, at Danmarks Radio i en
række tilfælde har været kritisk over for regeringen, på helt samme måde, som Tony Blair gjorde
i forhold til BBC, og på samme måde, som Berlusconi har gjort det i forhold til Rai Uno. Sådan
er det.";Anders Fogh Rasmussen
125300;Time;"Så spørger jeg: Kan Danmarks Radio så i det
mindste ikke få adgang til det fortrolige materiale, som der er nogle der har fået adgang til, og
som er relevant for den her sags opklaring?";Kl. 15.10
125526;title_name;":
Jeg er nødt til at skuffe hr. Holger K. Nielsen
med at sige, at der aldeles ikke er tale om nogen
kampagne. Jeg har såmænd bare givet udtryk
for min mening, nemlig at vi er blevet anklaget
på et forkert grundlag, at der er viderebragt forkerte oplysninger, og så har jeg bedt om noget
selvkritik hos dem, der viderebringer de forkerte oplysninger. Det er jo sådan set meget simpelt.
Jeg må sige, at det altså er forunderligt i dag
at høre venstrefløjen ville indskrænke ministres
adgang til at rette forkerte oplysninger, indskrænke ministres adgang til at deltage på lige
fod i den offentlige debat, når det er os, der bliver anklaget og angrebet. Jeg synes, det taler for
sig selv.";Anders Fogh Rasmussen
126254;title_name;":
Der er to medlemmer opført som medspørgere.
Det er hr. Simon Emil Ammitzbøll og hr. Søren
Krarup. Først hr. Simon Emil Ammitzbøll.";Niels Helveg Petersen
126413;name_party;":
Statsministeren sagde på et tidspunkt i et svar til
hr. Jesper Langballe, at det kan kræve en engleagtig tålmodighed at skulle svare på alle oppositionens spørgsmål. Jeg kan sige til statsministeren, at det også kræver en engleagtig tålmodighed at skulle lægge øre til den udenomssnak,
som vi nu har været vidne til i mere end 2 timer.
Statsministeren bliver ved med at sige, at regeringen må svare, når den bliver angrebet. Det
er fuldstændig misforstået. Medier er ikke poli-

tiske partier. Medier bedriver kritisk journalistik, og det er det, statsministeren skal forholde
sig til. Det er jo ikke noget angreb, det er bare
kritisk journalistik. Slap af, sådan er det i et demokrati.
Den her sag handler dybest set om tre ting: 1)
at regeringen vil have fokus væk fra sagen om,
at der er mulighed for, at der er overleveret folk
til tortur i Afghanistan, 2) at man laver en kampagne imod Danmarks Radio, og 3) at statsministeren lægger et pres på DR's redaktionelle uafhængighed. Det forholder statsministeren sig
ikke til. Det kunne jeg godt tænke mig at få
statsministerens svar på i stedet for.";Simon Emil Ammitzbøll
127555;title_name;":
Svaret kan hr. Simon Emil Ammitzbøll få ved at
læse de udtalelser, som jeg kom med i Berlingske Tidende allerede den 25. januar, altså det,
som har givet anledning til eftermiddagens snak
her. Allerede der siger jeg, at det ikke tilkommer
mig som statsminister at blande mig i Danmarks
Radios interne proces. Jeg siger det meget klart
og tydeligt, men jeg siger selvfølgelig også, at
jeg i øvrigt mener, at der er viderebragt forkerte
oplysninger, og at jeg synes, det burde give anledning til noget selvkritik.
Noget selvkritik har der så også været, for
Danmarks Radio har jo faktisk måttet rette forskellige fejl, bl.a. om, at forsvarsministeren skulle have givet oplysninger til Folketinget på et
forkert tidspunkt, bl.a. om, at nogle forkerte billeder blev bragt på et tidspunkt, bl.a. om, en hvad skal vi kalde det? - fordrejet oversættelse.
Alt det er faktisk erkendt af Danmarks Radio.
Så jeg må sige, at jeg ærlig talt synes, at det er
en meget naturlig ting i et folkestyre, at man, når
man bliver angrebet, kan afvise anklagerne og
har lov til at gøre det, og så er det op til hver enkelt at bedømme, hvem der har ret. Men jeg synes ærlig talt, at når en regering bliver udsat for
så grove angreb, som vi er blevet, herunder at vi
skulle have givet forkerte oplysninger til Folketinget, så har vi ret til at forsvare os.";Anders Fogh Rasmussen
128915;name_party;":
Statsministeren forholder sig åbenlyst ikke til
det, som sagen handler om.
Alle har ret til at påpege faktuelle fejl. Hvis
man læser aviserne, kan man jo se, at det sker
hele tiden, og at de så bliver rettet. Det sker i aviserne, det sker i DR, det sker i TV 2.
Det, der er tale om her, er jo, at statsministeren stiller sig i spidsen for regeringens forsøg på

Onsdag den 31. januar 2007 (Spm)
at foretage et karaktermord på Danmarks Radio.
Det er det, vi er vidner til. Og jeg vil gerne citere
statsministeren fra Berlingske Tidende igen:
Jeg synes efterhånden, at det måske ville være
meget på sin plads at undersøge, hvordan Danmarks Radio egentlig håndterer de informationer, de får, og hvordan de viderebringer dem.
Citat slut.
Det er jo altså et meget lille figenblad, statsministeren har, når han siger, at uha, han vil da
ikke lægge pres på nogen eller blande sig i, hvad
DR gør, men i øvrigt så lige opfordrer dem sådan en passant til at lave en undersøgelse. Er det
ikke i virkeligheden at lægge et pres på DR's redaktionelle miljø?";Simon Emil Ammitzbøll
129971;Time;;Kl. 15.15
130011;title_name;":
Nej, absolut ikke. Jeg har udtalt mig meget omhyggeligt til Berlingske Tidende, vil jeg gerne sige, ved at starte med at understrege, at jeg ikke
som statsminister skal blande mig i og heller
ikke har noget ønske om at blande mig i Danmarks Radios interne proces. Så har jeg netop
brugt udtrykket, at vi er nået dertil, at Danmarks Radio måske kritisk burde undersøge sig
selv. Det er ikke noget, regeringen kommer og
pådutter nogen, det er virkelig Danmarks Radio
selv, der må finde ud af den sag.
Jeg sidder ikke i den situation, at jeg synes,
regeringen har et problem her, men jeg synes,
Danmarks Radio har et problem, ved at de har
formidlet oplysninger af den karakter, som har
været indeholdt i Frank Aaen-filmen, og også i
den nyhedsdækning, der i hvert fald på visse
punkter har været efterfølgende.
Der synes jeg altså, det hører med til fair vilkår i den offentlige debat, at den angrebne part
har lov til at forsvare sig.";Anders Fogh Rasmussen
130989;title_name;":
Hr. Søren Krarup som medspørger.";Niels Helveg Petersen
131041;name_party;":
Jeg vil gerne spørge statsministeren, om han
ikke vil give mig ret i, at hele forløbet omkring
»Den hemmelige krig« er et vidnesbyrd om,
hvor afgørende nødvendig ytringsfriheden er i
et samfund.
For vi husker jo alle sammen, hvordan det begyndte, hvordan det i december lød med pauker
og trommer og triumf, at der nu kom en film,
der afslørede hele det officielle Danmark, og
som også nåede frem til, at statsministeren og

3619

regeringen for så vidt skulle under rigsretsanklage.
Så begyndte ytringsfriheden jo at virke, på
den måde at sandheden efterhånden kom frem.
Og nu står vi altså senest med Nyhedsavisen,
der fortæller, hvordan det allermeste har været
bedrag, og hvordan det har været Enhedslisten,
der har været den skjulte kraft i denne Guldbrandsenfilm.
Er denne bevægelse fra triumf til depression,
fra sejr til defensiv nederlagsstemning, som nu
præger dem, der støtter »Den hemmelige krig«,
ikke til syvende og sidst et vidnesbyrd om, hvor
helt afgørende nødvendig ytringsfriheden er for
os alle sammen?";Søren Krarup
132104;title_name;":
Jo, det er jeg fuldstændig enig med hr. Søren
Krarup i. Og jeg vil godt gentage, hvad jeg også
tidligere i eftermiddag har sagt, nemlig at jeg
faktisk synes, det er en positiv udvikling og
overordentlig kraftig styrkelse af begrebet pressefrihed i Danmark, at vi også er kommet dertil,
at medier indbyrdes kan udfolde kritik og selvkritik på mediernes vegne.
Det er faktisk en forholdsvis ny udvikling, og
jeg synes, det yderligere er en styrke i et frit folkestyre, at pressen nu selv deltager i den opgave
at holde styr på den kritiske journalistik.
Altså, vi skal have kritisk journalistik i samfundet, en kritisk journalistik, der hele tiden holder magthaverne i ørerne. Men der skal jo også
være nogle til så at holde medierne i ørene, og
der er ingen bedre end medierne selv til at gøre
det. Så den udøvelse af ytrings- og pressefriheden synes jeg er et ubetinget gode og et meget
stort og positivt skridt fremad.";Anders Fogh Rasmussen
133043;name_party;":
I november 2001 begyndte jeg første gang at lege
politiker. Da oplevede jeg hr. Villy Søvndal, for
vi var begge to opstillet nede i Sønderjylland.
Jeg oplevede ham i Sønderjyllandshallen og
mødte der en retorik, jeg kendte godt fra missionshusene, hvor man med fugtige fingre greb
om sin modparts følelsesliv for at fortælle ham,
at der ikke var noget som helst, han forstod.
Når jeg nu oplever ham herinde gang på
gang, så spørger jeg mig selv: Er det egentlig rimeligt, at en statsminister i den pressede stilling,
han har, skal bruge timevis på at være genstand
for missionshusretorikken eller spørgsmål, som
jo igen og igen bare siger det samme?

3620

Onsdag den 31. januar 2007 (Spm)

Jeg vil ikke puste mig for meget op, men jeg
fristes til at stille spørgsmålet til statsministeren:
Vil han ikke give mig ret i, at disse onsdagsspørgetider måske er ved at kamme over til noget,
som faktisk er spild af tid, der kunne være anvendt bedre?";Søren Krarup
134033;title_name;":
Alt, hvad der er foregået under spørgetiden her,
er i fuld overensstemmelse med Folketingets
forretningsorden.";Niels Helveg Petersen
134185;title_name;":
Jo, det vil jeg selvfølgelig give formanden ubetinget ret i, og jeg tror nu i øvrigt også, hr. Søren
Krarup er af den opfattelse, at det selvfølgelig
foregår inden for rammerne af Folketingets forretningsorden.";Anders Fogh Rasmussen
134407;Time;"Men når vi nu har bevæget os ud ad den bane, kan jeg jo så også referere, at på den konference, der fandt sted i oktober måned med deltagelse fra alle politiske partier, hvor vi drøftede
Folketingets arbejdsforhold, blev der jo faktisk
også rejst mange kritiske spørgsmål ved den anvendelse, der sker af onsdagsspørgetiden. For
hvor den oprindelig var tænkt at skulle være
stedet, hvor folketingsmedlemmer kunne søge
oplysning om aktuelle spørgsmål, så er det nu og det ser vi jo her i eftermiddag - blot en måde
at organisere en forespørgselsdebat på om et bestemt emne.
Jeg har det som statsminister sådan, at jeg
kommer i Folketinget, når jeg bliver bedt om
det, og jeg svarer gerne - endda hjertens gerne på de spørgsmål, der er stillet, men jeg konstaterer, at det er en anderledes anvendelse af spørgetiden end den, den oprindelig var tiltænkt.";Kl. 15.20
135301;title_name;":
Spørgsmålet er sluttet - nej, undskyld, det er hr.
Holger K. Nielsen, der har et sidste spørgsmål.
Værsgo.
Holger K. Nielsen (SF):
Hvis nu der skal ses på det her, så vil man i
hvert fald også se på, at i hvert fald det sidste
spørgsmål ligger ganske langt fra det, som
S 2375 handler om, for nu at sige det mildt. Og
det, der har været kendetegnende i dag, er forsøgene på at tale udenom fra statsministerens
side og forsøgene på at afspore debatten fra
statsministerens håndgangne mænds side fra
Dansk Folkeparti.

Men jeg må så konstatere, at regeringen på
den ene side opfordrer Danmarks Radio til at
lave en undersøgelse om den her film, som
handler om nogle påstande, der er kommet,
nogle påstande, som der så bliver sat spørgsmålstegn ved fra andre sider, men at Danmarks
Radio i den undersøgelse overhovedet ikke kan
få adgang til det materiale, der måtte være relevant for at få lavet undersøgelsen. Det er jo tankevækkende.";Niels Helveg Petersen
136276;title_name;":
Lad os holde fast i, hvad det her drejer sig om.
Hele udgangspunktet er en stort opreklameret
politisk film produceret i tæt samarbejde med
hr. Frank Aaen, der i øvrigt undervejs i filmens
produktionsperiode har stillet utallige spørgsmål i Folketinget, som har kunnet anvendes i hr.
Frank Aaens konsulentarbejde.
Det, det så drejer sig om, er, at regeringen på
det grundlag bliver udsat for en række anklager,
udokumenterede påstande. Vi afviser dem i en
redegørelse af 13. december - og der er ikke siden kommet noget frem, der ændrer konklusionerne i den redegørelse - og da påstandene fortsætter, tager vi til genmæle fra regeringens side
og siger: Det er simpelt hen ikke rigtigt, hvad
der bliver påstået.
Det giver så anledning til stor opstandelse fra
venstrefløjens side: Det må statsministeren ikke
gøre, og det må andre ministre ikke gøre. Jeg vil
bare i al stilfærdighed fastslå: I et frit folkestyre
og for at få en ordentlig offentlig debat har ministre såvel som andre både ret og pligt til at påpege, når der bliver givet forkerte oplysninger.
Hermed sluttede spørgsmålet.
Spm. nr. S 2377
11) Til statsministeren af:
Holger K. Nielsen (SF):
»Finder statsministeren det i ramme alvor meningsfuldt at foretage en undersøgelse af DR's
kildemateriale til dækningen af Afghanistansagen og Christoffer Guldbrandsens film »Den
hemmelige krig« uden en samtidig kulegravning af regeringens materiale i samme sag?«
Holger K. Nielsen (SF):
Det ligger jo i forlængelse af det her ikkesvar,
som vi fik til sidst. Jeg må konstatere, at regeringen kræver en undersøgelse udarbejdet af Dan-

Onsdag den 31. januar 2007 (Spm)
marks Radio, men at regeringen ikke vil give de
oplysninger videre til Danmarks Radio, som vil
være nødvendige for en sådan undersøgelse.
Det fører jo videre til det næste spørgsmål,
som det her handler om. Er det ærlig talt ikke
lidt dobbeltmoralsk, at regeringen stiller krav til
Danmarks Radio om at lave en stor kulegravning, en stor undersøgelse af den her tv-film,
samtidig med at regeringen selv fuldstændig afviser at få lavet den uvildige undersøgelse, så vi
kan se, hvad der er op og ned i den her sag? Det
er jo det, som det her i sidste ende handler om.";Anders Fogh Rasmussen
138508;title_name;":
Jeg tror, at hr. Holger K. Nielsen ganske har misforstået, hvad der ligger i i hvert fald mine udtalelser i den her sag, for hr. Holger K. Nielsen
bruger i sit spørgsmål med formuleringen, om
det er meningsfuldt at foretage en undersøgelse
af Danmarks Radios kildemateriale osv. Det er jo
slet ikke sådan noget, jeg har været inde på. Jeg
har bare sagt, at jeg synes, det måske var på sin
plads med en smule selvkritik i en situation,
hvor der videregives forkerte oplysninger, og i
øvrigt understreget, at jeg ikke agter at blande
mig i, hvordan Danmarks Radio vil håndtere
det.";Anders Fogh Rasmussen
139099;Time;"Så hr. Holger K. Nielsen lægger det op i et niveau, som aldrig har været tænkt fra min side.
Det kan hr. Holger K. Nielsen forvisse sig om
ved at læse, hvad jeg rent faktisk har sagt i Berlingske Tidende.
Men det, jeg også konstaterer, er, at det jo er
rigtigt, at der har været videregivet forkerte oplysninger. Det kan jeg bl.a. sige med baggrund i,
at Danmarks Radio selv har fundet anledning til
at korrigere en række af de oplysninger, der er
blevet viderebragt.
Holger K. Nielsen (SF):
Jeg kan så bare konstatere, at statsministeren er
en stor hykler. Han vil på den ene side kræve
undersøgelse af Danmarks Radio, men vil på
den anden side ikke selv foranstalte nogen som
helst undersøgelse, som kan afklare den her sag.
Det er jo interessant.";Kl. 15.25
139889;title_name;":
To ting: Den første er, at regeringen har undersøgt og redegjort for de beskyldninger og de påstande, der er kommet. Vi har givet svar på de
spørgsmål, der er stillet, og det har vi gjort i en
redegørelse af 13. december. Den er lagt frem i

3621

Folketinget, og den er blevet diskuteret i flere
omgange.
Den anden ting er, at vi ikke fra regeringens
side kommer og vil pådutte Danmarks Radio
nogen undersøgelse. Det må Danmarks Radio
virkelig selv finde ud af. Det er jo ikke regeringen, der har et problem i den her sag. Problemet
ligger hos dem, som har viderebragt oplysninger, herunder en film, som er udarbejdet i tæt
samarbejde med hr. Frank Aaen.
Holger K. Nielsen (SF):
Jeg må bare konstatere, og det synes jeg sådan
set er sørgeligt, men jo karakteristisk for hele regeringens stil i den her sag, at man siger, at man
vil have DR til at lave undersøgelser. Det der fra
statsministerens side om, at han jo ikke har sagt
noget som helst, og at han bare har antydet, er jo
ren udenomssnak, og det ved statsministeren
udmærket godt. Han er jo meget mediebevidst
og ved godt, hvordan det her vil blive opfattet
rundtomkring.
At DR så ikke har givet efter, synes jeg tjener
dem til ære, men det var da helt klart meningen,
at Danmarks Radio skulle bøje nakken for sådan
nogle udtalelser fra statsministeren, på samme
måde som BBC blev tvunget i knæ af Tony Blair.
Så siger jeg bare, at det da er dybt, dybt hyklerisk, at regeringen ikke selv vil foranstalte nogen undersøgelse, så befolkningen kan få afklaret, hvad der er op og ned i den her sag.";Anders Fogh Rasmussen
141483;title_name;":
Nej, der er netop ikke tale om udenomssnak.
Det kan hr. Holger K. Nielsen forvisse sig om
ved nu at læse, hvad jeg rent faktisk har sagt til
Berlingske Tidende. Det er jo hr. Holger K. Nielsen, der hele tiden prøver at krybe udenom og
ikke forholder sig til, hvad jeg rent faktisk har
sagt. Jeg har netop gjort det klart, at det er op til
Danmarks Radio selv at finde ud af, hvordan de
vil håndtere den her sag, og at vi måske er nået
dertil, at Danmarks Radio måske kritisk burde
undersøge sig selv. Ja - og det er det.
Så siger hr. Holger K. Nielsen, at regeringen
har undersøgt sig selv. Jo, men regeringen har
punkt for punkt svaret på de spørgsmål, der er
stillet, har svaret på de anklager og påstande,
der er kommet frem. Konklusionerne er lagt meget klart frem i den redegørelse, der er forelagt
Folketinget den 13. december, og konklusionen
er også meget klar, nemlig at der ikke er dokumentation for, at beskyldningerne mod danske
soldater om, at de skulle have overdraget tilba-

3622

Onsdag den 31. januar 2007 (Spm)

geholdte til amerikanerne i strid med reglerne,
er korrekte. Der er heller ikke holdepunkt for
påstanden om, at regeringen skulle have givet
Folketinget forkerte oplysninger. Det fremgår
meget klart, og der er ikke siden kommet noget,
der føjer nyt til de konklusioner.";Anders Fogh Rasmussen
142829;title_name;":
Hr. Mogens Jensen og hr. Frank Aaen er optegnet som medspørgere. Det er først hr. Mogens
Jensen.";Niels Helveg Petersen
142945;name_party;":
Det sidste, som statsministeren siger, er jo så det,
der er rejst berettiget tvivl om, nemlig hvorvidt
regeringens redegørelse holder, og om regeringen på et tidligere tidspunkt har givet urigtige
oplysninger til Folketinget.
Men når nu statsministeren selv gør så meget
ud af at sige, at Danmarks Radio har viderebragt
forkerte oplysninger, så synes jeg da, at jeg vil
henvise til Danmarks Radios ombudsmand,
som statsministeren selv har henvist til her i
dag, og som har gennemgået hele forløbet, og
som jo faktisk konkluderer - for statsministeren
glemte jo konklusionen - at der ikke er grundlag
for den kritik, som statsministeren er kommet
med. Ja, der er begået nogle fodfejl, men der er
ikke grundlag for den kritik, som statsministeren er kommet med. Det er det, ombudsmanden
rent faktisk siger.
Så vil jeg godt spørge statsministeren: Hvis
der nu er så mange urigtige oplysninger ifølge
statsministeren, hvorfor tager statsministeren så
ikke den her sag det sted hen, hvor den kan blive afklaret, nemlig Pressenævnet? Er det, fordi
statsministeren godt er klar over, at hvis det her
kommer i Pressenævnet og bliver vurderet ud
fra journalistiske principper, så har statsministeren ikke nogen sag? Er det derfor?";Mogens Jensen
144178;Time;;Kl. 15.30
