split;reason;text;value
189297;title_name;":
Så er det hr. Bjarne Laustsen, og så tror jeg, vi
nærmer os tidspunktet, hvor vi slutter de korte
bemærkninger her.";Svend Auken
189424;Time;(Kort bemærkning).;Kl. 16.20
189463;name_party;":
Jeg vil gerne spørge fru Tove Videbæk, efter at
hun sådan lige trak en kanin op af hatten og sagde, at det var 5-10 pet., det berørte via sygedagpengene: Hvad bygger det på? Er det en videnskabelig undersøgelse, eller er det bare et resultat fra nogle delamter, eller hvor har man de oplysninger fra?
Jeg husker tidligere, at arbejdsgiverne sagde,
at det ikke var det med de store beløb, der var
problematisk i forhold til den opgave her.
(Kort bemærkning).";Bjarne Laustsen
189941;name_party;":
Hr. Naser Khader siger, at jeg forvirrer ham, og
det er jeg da frygtelig ked af: det ønsker jeg bestemt ikke.
Men jeg er ikke sikker på, at vi fra Folketingets talerstol her skal tage den dybere debat om
forskellen på ventelister og på ventetid, for det
tror jeg sådan set borgerne er ret ligeglade med.
For dem betyder det noget, om de hurtigt kan
komme i behandling, og det er det, vi skal arbejde med. Jeg tror, det bliver en temmelig filosofisk diskussion, hvis vi går ind på det.
Hr. Bjarne Laustsen spørger om, hvor jeg har
tallet på 5-10 pet. fra. Det har jeg fra et svar, som
er sendt til fru Lone Møller i dag fra Indenrigsog Sundhedsministeriet. Den 15. januar 2002 har

(126)
Onsdag den 23. januar 2002 (L 49)
fru Lone Møller stillet et spørgsmål, og i svaret
ligger disse procenter.";Tove Videbæk
190771;title_name;":
Nu havde jeg håbet, at vi var ved at være færdige. Nu får hr. Bjarne Laustsen ordet, og så får fru
Tove Videbæk ordet, begge for korte bemærkninger. Og så er vi færdige.
(Kort bemærkning).";Svend Auken
190981;name_party;":
Javel, hr. formand.
Jeg skal bare spørge helt konkret til det svar,
der er givet: Hvor mange amter omhandler det
svar? Er det ét, eller er det 14 amter? Hvor mange er det?
(Kort bemærkning).";Bjarne Laustsen
191192;name_party;":
Jeg må bedrøveligt svare hr. Bjarne Laustsen, at
jeg ikke har nået at læse hele svaret igennem, så
det kan jeg desværre ikke svare konkret på.
Havde jeg haft et halvt minut eller mere, kunne
jeg have løbet det hele igennem. Så desværre
kan jeg ikke give det præcise svar på det.";Tove Videbæk
191505;title_name;":
Men nu bliver der tid, for nu kommer indenrigsog sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak til alle, der har bidraget til debatten. Det har
været spændende at lytte til, specielt her i den
sidste fase, hvor man jo, kan jeg forstå, har kredset meget om, hvad det er for et besparelsespotentiale, der måtte være i det forslag.
Det er sådan set ikke det, der fra regeringens
side har været sigtet med det, men jeg står og
spekulerer på, om der ligger det i de mange
spørgsmål fra oppositionen, at hvis problemet
kan gøres stort nok, så vil man gerne være med
til at løse det på denne måde. Sådan må man jo
næsten forstå den store interesse. Men lad nu
det være.
Først og fremmest vil jeg gerne takke ordførerne fra Det Konservative Folkeparti, Dansk
Folkeparti, Kristeligt Folkeparti og Venstre for
tilsagnet til forslaget. Det er meget tilfredsstillende at kunne konstatere, at der er flertal for
forslaget her i Tinget.
Jeg har selvfølgelig også lyttet mig frem til, at
der er nogle spørgsmål ikke mindst omkring
hele forsikringsdimensionen, som man gerne vil

1001

vende tilbage til under udvalgsarbejdet. Det stiller jeg mig naturligvis til rådighed for, idet jeg
dog gerne lige vil påpege, at de forsikringsproblemer, der måtte være her, eller den forsikringsvinkel, der er her, for så vidt er den samme, som
vi i øvrigt kender i forhold til den private behandlende sektor, herunder praksissektoren.
Derfor er de problemstillinger, der knytter sig
til forsikringsdækning og ankemuligheder jo
også problemer, der skal løses bredere, og det
gør jeg mig også forskellige forestillinger om og
vil vende tilbage til ved en senere lejlighed.
Så vil jeg også gerne slå et par ting fast i forhold til de forskellige indlæg fra fru Lene Garsdal, fru Lone Møller, fru Line Barfod og hr. Naser Khader, som jo i virkeligheden argumenterer
relativt ens mod det her forslag.
Jeg tror, det er vigtigt at få sagt, at dette forslag ikke erstatter alt det andet, der skal gøres på
sundhedsområdet. Det er et supplement. Jeg
nævner det bare, for det virker næsten, så hårdt
man nu går til værks, som om det her udtømmende skulle være hele regeringens sundhedspolitik. Det er det ikke. Det her er jo dybest set
udtryk for at tage afsæt i virkeligheden, og den
har vi alle sammen erfaringer med.";Svend Auken
193833;Time;"Jeg tror, vi alle sammen har erfaringer med
virkeligheden, når vi f.eks. handler ind om lørdagen, står i OBS! eller Føtex, eller hvor det nu
måtte være, i en lang kø foran kassen. Så vil jeg
spørge retorisk, om der er nogen, der har oplevet, at de er kommet langsommere igennem kassen, fordi man har åbnet en kasse ved siden af.
Det kan godt være, at det, at man har åbnet en
kasse ved siden af, betyder, at der så er nogle,
der er kommet hurtigere igennem, end de ellers
ville, men er der nogen, der er kommet langsommere igennem?
Det er et retorisk spørgsmål. Jeg tror ikke, der
er nogen, der har oplevet, at de er kommet langsommere igennem. Det er jo i virkeligheden essensen af det her forslag. Det er et supplement
til den hovedsatsning, regeringen i øvrigt gør på
sundhedsområdet for at medvirke til at afkorte
ventetiderne mest muligt.
Må jeg så lige afslutningsvis sige, fordi et par
af ordførerne var inde på det, bl.a. lyttede jeg
mig til, at hr. Naser Khader var inde på det, at
det ikke er sådan, at denne regering har udstedt
en ventetidsgaranti på 2 måneder den 1. juli. Vi
garanterer ikke, at man skal vente i 2 måneder
for at komme i behandling den 1. juli. Det er den - I

1002

Onsdag den 23. januar 2002 (L 49)

ene side af det. Der er ikke nogen garanti mod,
at man kan komme til at vente kortere.
Den anden side af det er, at der heller ikke er
nogen garanti for, at der ikke er længere ventetid i det offentlige sygehusvæsen. Det, denne regering har lovet både under valgkampen og efter valgkampen, er, at hvis man som patient oplever, at der er en ventetid, der rækker ud over 2
måneder i det offentlige sygehusvæsen, så får
man et retskrav på at kunne søge behandling et
andet sted.
Det er noget ganske andet end en ventetidsgaranti. Jeg siger det bare for en god ordens
skyld. Det ligger på kanten af det, lovforslaget
handler om, men jeg synes alligevel, det er vigtigt, at vi bruger en ensartet terminologi omkring det her.
Tak for debatten, jeg glæder mig til udvalgsarbejdet.
(Kort bemærkning).";Kl. 16.25
195875;name_party;":
Indenrigsministeren undrede sig lidt over, at der
har været stor interesse for den økonomiske del
af det her forslag. Det er vel naturligt, i og med
at det klart er præciseret i lovforslaget, at det er,
fordi kommuner har økonomiske udgifter til sygedagpenge i forbindelse med, at folk står på
venteliste.
Derfor kunne det da være lidt interessant at
vide, om ikke man kunne løse problemet meget
enkelt, nemlig ved at flytte sygedagpengeudbetalingen til amterne fra kommunerne. Så ville
kommunerne ikke have nogen udgifter til sygedagpenge, og så er det problem løst.
Det bliver lidt interessant at høre, hvad ministeren mener om det forslag - hvis ikke her, så i
hvert fald under udvalgsarbejdet.
(Kort bemærkning).";Lone Møller
196611;name_party;":
Vi har alle sammen prøvet at stå i en kø i et supermarked, og det er også sandt, at når de åbner
en kasse til, bliver køen kortere. Men det er under forudsætning af, at der er en ansat mere,
som kan betjene en kasse til.
Det, der er vores bekymring, sidebekymring,
i forbindelse med at give mulighed for behandling på privathospitaler, er jo netop, at der ikke
er flere. Det er de samme læger og sygeplejersker, som skal behandle folk på såvel de private
som de offentlige hospitaler.

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal gøre det kort, for jeg skal ikke bidrage til
at forlænge debatten, men blot sige til fru Lone
Møller, som jo spørger til, om man ikke kunne
nå til det samme mål ved at overflytte ansvaret
for sygedagpengeområdet fra primærkommunerne til amterne, at det kunne man ikke.
For sigtet med det her forslag er jo langt,
langt bredere end blot at aktivere nogle sygedagpenge. Sigtet med det er jo at give kommunerne en frihedsgrad, et værktøj til konkret ud
fra en social vurdering at gå ind og med betaling
at understøtte sygdomsbehandling der, hvor det
giver mening.
Det er jo ikke kun nødvendigvis i forhold til
folk, der modtager sygedagpenge. Det kan jo
også være den ældre medborger, som har tabt
livskvalitet, og som i øvrigt.er beroende på en
meget massiv hjælpeindsats, fordi vedkommende må afvente en operation. Det får kommunen
altså en mulighed for at kortslutte her, ikke med
henvisning til en sygedagpengebesparelse, men
fordi det på anden vis giver god mening. Så man
ville ikke kunne nå det sigte.";Lene Garsdal
198199;Time;"Jeg vil meget gerne forsøge at bidrage til, at vi
kunne komme tættere på, hvad det er for en
økonomi, der knytter sig til det her. Det ligger
vel i omegnen af det, som fru Tove Videbæk
også var inde på at jeg har oplyst i et svar til fru
Lone Møller. Jeg har refereret til ét bestemt amt i
det svar, men andre amter har lavet tilsvarende
undersøgelser. Det er et sted mellem 5 pet. og 10
pet. af sygedagpengene, der knytter sig til ventetidsproblemer, og det svarer så til en økonomi
på mellem en halv og en hel milliard. Det er i øvrigt analogt til oplysninger, den tidligere regering også har afgivet.
Det burde nu ikke være så interessant for de
partier, der sætter mennesket først, ligesom regeringen også ønsker at sætte mennesket frem
for systemet. I forhold til det enkelte menneske,
der oplever, at man bruger penge uhensigtsmæssigt ved at holde vedkommende passiv
frem for at hjælpe vedkommende tilbage på arbejdsmarkedet, er det jo sådan set ligegyldigt,
om det er et problem, der forekommer i mange
tilfælde eller få tilfælde. Sådan tænker vi i hvert
fald, alle os, der sætter mennesket først: mennesket frem for systemet.

Onsdag den 23. januar 2002 (L 45)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.30
199499;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedta, get.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om ændring
af lov om retsforholdet mellem arbejdsgivere
og funktionærer. (Forlængelse af revisionsfrist).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 9/1 2002).
Lovforslaget sattes til forhandling.";Svend Auken
200014;title_name;":
Jeg skal gøre opmærksom på, at beskæftigelsesministeren ikke kan være her i dag, og derfor er
indenrigs- og sundhedsministeren fungerende
beskæftigelsesminister under debatten i dag.
Forhandling";Svend Auken
200225;name_party;":
L 45 er et forslag om forlængelse af fristen for revision af funktionærlovens bestemmelser i §§ 18
og 18a om konkurrence- og kundeklausuler.
Disse klausuler har nu været gældende siden
indførelsen i 1999, altså i ca. 2 år.
Efter de høringssvar, som er modtaget, er det
sådan, at de hørte mener, at erfaringsgrundlaget
er for spinkelt til at gennemføre en revision, al
den stund der faktisk ikke har været gennemført
et tilstrækkeligt antal sager, til at man kan få en
fornuftig vurdering af, hvordan bestemmelserne
virker.
På grundlag af domstolenes gennemsnitlige
sagsbehandlingstid er det rimeligt, mener vi i
Venstre, at antage, at der vil gå endnu nogle år,
inden bedømmelsesgrundlaget kan anses for at

1003

være tilstrækkeligt, og det er derfor sådan, at
Venstre kan støtte en forlængelse af revisionsfristen med yderligere 3 år til den 1. oktober 2004,
således som det fremgår af lovforslaget.";Freddy Dam
201153;name_party;":
11999 blev der strammet på reglerne for konkurrence- og kundeklausuler. Bl.a. blev der indført
en række bestemmelser, som tilskynder arbejdsgiverne til grundigt at overveje fordele og ulemper, før de vælger at forpligte medarbejderne af
konkurrence- og kundeklausuler.
Tidligere kunne en arbejdsgiver pålægge
medarbejdere kundeklausuler på op til 1 år helt
uden nogen form for økonomisk tab, og det endte med at true mobiliteten på arbejdsmarkedet.
Alt for mange medarbejdere følte sig bundet på
hænder og fødder på grund af restriktive bestemmelser, som betød, at de ikke kunne søge
beskæftigelse i samme erhverv, i tilfælde af at de
forlod arbejdspladsen. Der var tale om et misbrug af reglerne, fordi de benhårde kundeklausuler reelt kom til at virke på samme måde som
konkurrenceklausuler.
I lovændringen blev det derfor vedtaget, at .
arbejdsgiveren skal yde kompensation til medarbejderen i tilfælde af at medarbejderen måtte
indgå en klausul, uanset om det gælder konkurrenceklausuler eller kundeklausuler. Ændringen
blev vedtaget på trods af modstand fra en række
borgerlige partier, som dengang frygtede, at det
ville koste virksomhederne dyrt.
I dag må vi sige, at det alt i alt var gode ændringer, som har gavnet arbejdsmarkedet. I loven blev det imidlertid indføjet, at reglerne skulle tages op til revision senest den 1. juni 2001.
Det er indlysende, at reglerne for konkurrenceog kundeklausuler er vigtige for såvel medarbejdere som arbejdsgivere. Af samme grund skylder vi arbejdsmarkedets parter, at der gives den
nødvendige tid til at indhøste erfaringer fra de
nuværende regler, før vi går i gang med at foretage nye lovændringer.
Socialdemokratiet støtter derfor ministerens
forslag om, at der gives mere tid, før Folketinget
foretager en revision af loven.";Ole Vagn Christensen
202941;Time;;Kl. 16.35
202959;name_party;":
Jeg skal egentlig gøre det kort, for hr. Ole Vagn
Christensen er kommet med en fin redegørelse
for, hvad sagen drejer sig om. Jeg kan kun acceptere, at der bliver en udsættelse, inden vi skal
have en ny revision.

1004

Onsdag den 23. januar 2002 (L 46)";Bent Bøgsted
203234;name_party;":
Nu har tidligere ordførere ganske grundigt redegjort for baggrunden for lovforslaget, og derfor
skal jeg blot sige, at vi i den konservative folketingsgruppe kan tilslutte os, at revisionen bliver
udsat, således at der bliver mulighed for at indsamle mere erfaring, inden vi reviderer loven.";Lars Barfoed
203541;name_party;":
Jeg kan kun erklære mig enig med Det Konservative Folkepartis ordfører i, at det er en relativt
god lov, på trods af at ikke alle støttede den, da
den blev vedtaget. Men erfaringerne indtil videre har jo vist, at det er en god lov, og derfor har
jeg heller intet hastværk med at få den revideret.
Så jeg kan godt støtte forslaget.
Pernille Falcon (EL):
Enhedslisten kan støtte forslaget, som det ligger.
Vi vil ikke komme med nogen kommentarer,
men føler os dækket ind af de kommentarer, der
kom fra Socialdemokratiet.";Ole Sohn
204082;name_party;":
Jeg må indrømme, jeg sad og småhyggede mig
lidt, da jeg så det forslag her. Jeg kan jo tydeligt
huske, da vi lavede den lov. Det var skam en
lang og en besværlig proces, og vi skilte os ud
fra det pæne borgerlige selskab ved at stemme
for loven. Det var jo de borgerlige partier, der
ønskede revisionsparagraffen, fordi det var helt
forfærdeligt i forhold til det private erhvervsliv
osv., osv.
Nu har man så konstateret efter 2 år, at der
ikke rigtig skete nogen ulykker. Man har faktisk
ikke rigtig nogen dårlig erfaring. Det er slet ikke
sikkert, at den rigtig betyder noget. Det ved jeg
ikke, men vi kan selvfølgelig støtte den her udsættelse af revisionen:
Beskæftigelsesministeren (Lars Løkke Rasmussen, fg.):
Jeg skal blot takke de ordførere, der har støttet
lovforslaget, og som jeg har lyttet mig frem til i
de korte, fyndige ordførertaler, så synes det at
være alle. Det vil jeg gerne takke for. Skulle der
alligevel vise sig at være nogle uafklarede
spørgsmål, er jeg sikker på, at de vil kunne løses
under udvalgsbehandlingen, ellers blot en tak
for den massive opbakning. Jeg skal nok lade
være med at give udtryk for det fromme ønske,
at det også gælder de to næste lovforslag.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
205406;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension, arbejdsmarkedsfondsloven, ligningsloven, pensionsbeskatningsloven og personskatteloven. (Ændring af
Den Særlige Pensionsopsparing m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 9/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
205993;name_party;":
Regeringen vil med dette forslag afskaffe SPskatten og i stedet ændre den til en SP-opsparing for hver enkelt lønmodtager.
Det her forslag handler om, hvad der står på
lønsedlerne. Der er en linje, der hedder »SP - 1
pct.«, og det står for Den Særlige Pensionsopsparing.
Der er en god grund til, at den har det specielle navn: Den Særlige Pensionsopsparing. Normalt vil de fleste borgere forstå ordet pensionsopsparing som noget, man sparer op til. Det vil
sige, at man lægger penge til side, at de forrentes, og at de er til rådighed, når man bliver pensioneret. Men Den Særlige Pensionsopsparing er
helt speciel særlig derved, at en stor gruppe lønmodtagere mister de penge, de har indbetalt i
den særlige maskine.
Hvis man knokler, man lider afsavn, man er
væk lang tid fra familien, man er på overarbejde
osv., så bliver den ene procent ikke sparet op til
alderdommen, men den indgår som en skat.

Onsdag den 23. januar 2002 (L 46)
Sandheden er, at den ene procent er en skat på
samme måde som de 8 pet. arbejdsmarkedsbidrag og som lønseddelens trækprocent i øvrigt.
Det er skat alt sammen, det er bare uærligt ikke
at skrive det på borgernes lønsedler.";Flemming Oppfeldt
207163;Time;"Den nuværende lovgivning snyder folk til at
tro, at de i alle tilfælde sparer op til deres egen
pension. Det er lige præcis det, den nye regering
vil lave om på.
Vi behandler i dag et lovforslag fra regeringen, som går ud på, at hver krone, som fremover
bliver opkrævet som SP-bidrag fra lønmodtagerne, bliver indsat på deres egne konti. Disse
penge bliver herefter forrentet, og de går ikke til
andre formål end til at sikre den enkelte lønmodtagers ekstra pension. En indbetalt krone
bliver til en udbetalt krone med renter.
Det geniale ved regeringens forslag er, at ingen lønmodtager fremover vil opleve, at de får
opsparet mindre, end de indbetaler. Alle lønmodtagere får derved de samme opsparingsvilkår. Man kan næsten sige, at det er en solidarisk
ordning.
Venstre anser det for helt afgørende, at der er
tillid til spørgsmål om pensioner. Mange ting
kan man lave om i Folketinget fra år til år, men
man bør være yderst tilbageholdende med at
svække pensionsopsparingsprincippet. Det er jo
beslutninger, som i sagens natur gerne skal række 20, 30,40 år frem i tiden. Hvis der opstår mistillid til pensionsopsparing som begreb, vil der
jo ske det, at vi kan risikere, at færre vil spare op
til deres alderdom. Og det betyder, at der er risiko for, at vi engang i fremtiden skal sikre langt
flere ældre med forskellige ydelser frem for at
samle vore midler om de svageste ældre. ,
Det var derfor en katastrofe for tilliden til
pensionsopsparingssystemet, at princippet blev
ændret over en nat fra at være en opsparing til at
være en skat som Enhedslistens og SF's betaling
for bidrag til pinsepakken for et par år siden.
Venstre var ikke en del af denne aftale, og vi
sagde allerede dengang, at vi tog afstand fra
denne slingrekurs og ville ændre SP-skatten tilbage til at være en rigtig pensionsopsparing
igen. Det sagde vi også i valgkampen, og det er
derfor, vi lever op til valgløftet og gennemfører
denne ændring, som betyder, at pensionerne
kommer tilbage til de lønmodtagere, som har
indbetalt dem.

.

1005

(Kort bemærkning).
,";Kl. 16.40
209226;name_party;":
Jeg vil selvfølgelig gerne spørge til Venstres sociale sindelag, om et sådant måtte findes. Når
man taler så meget, også under valgkampen, om
den lille mand og alt det, man vil gøre, hvordan
kan man så acceptere, at det får en meget, meget
uheldig konsekvens for den lille mand?
For Venstres skattestop og den model, som
man lægger frem her, betyder jo, at det vil koste
den arbejdsløse, når vedkommende når frem til
65-års-dagen, godt og vel 50.000 kr. i manglende
pension i forhold til den ordning, som vi kender
her og nu. Kan jeg ikke få det bekræftet?
(Kort bemærkning).";Bjarne Laustsen
209817;name_party;":
Når man taler om slingrekurs, har det jo ofte at
gøre med, at man skifter retning, først til den
ene side og kort tid efter til den anden side. Men
hvis man derimod tager bestik af situationen og
korrigerer, er der tale om rettidig omhu.
Det, der skete, da pinsepakken blev lavet, var,
at man tog bestik af situationen og sagde: Kan
det være rimeligt, at de, der tjener mest i samfundet, også skal sikres mest i alderdommen?
Eller har vi som samfund ikke en forpligtelse til
at sørge for, at de grupper, som har den løseste
eller den dårligste tilknytning til arbejdsmarkedet med lange ledighedsperioder og lignende og
med lavtlønnet og ofte hårdt arbejde, også sikres
en ordentlig dækning? Det var jo sådan set det,
der skete.
Derfor er mit spørgsmål: Det, at man nu går
tilbage til en ordning, hvor de rigeste får mest og
de fattigste mindst, er det ikke et udtryk for en
slingrekurs?
(Kort bemærkning).";Ole Sohn
210746;name_party;":
De lønmodtagere med de ringeste indkomster
får jo opsparet præcis det beløb, som de har indbetalt.
Nu kan man jo fremstille det her, som om det
er millionærer, vi taler om. Det er jo folk, der tjener 270.000-280.000 kr., som i øjeblikket mister
penge, når de indbetaler til denne ordning. Det
finder vi meget urimeligt, fordi det er at snyde
folk, og det er også at modvirke, at man gør en
ekstra indsats og sparer op til sin alderdom.
Men først og fremmest er det et princip. For
det er i orden, at vi kræver skatter op og vi fordeler disse skatter. Så må man bare sige, hvad
det er: Det er skatter, og så fordeler vi dem der-

1006

Onsdag den 23. januar 2002 (L 46)

efter. Men det ene er altså opsparing. Det er det,
vi ønsker, at det skal være, altså en ren opsparingsordning, og det andet skal være en skat. Så
må man bare kalde det en skat.";Flemming Oppfeldt
211606;Time;"Så vil jeg sige om slingrekurs osv. og også til
Socialdemokratiets ordfører, at jeg og Venstre i
dag kun har henholdt os til det princip, som Socialdemokratiets ordfører fremhævede for 2 år
siden. Da sagde Socialdemokratiets daværende
ordfører fra Folketingets talerstol torsdag den 4.
juni 1998 om nøjagtig det samme spørgsmål:
Som udgangspunkt finder jeg det dog rimeligt nok, at man opsparer individuelt, og jeg mener, at det er en logisk følge af et system, hvor
man siger, at alle opsparer 1 pet. af deres indkomst, og der vil være forskel på ...";Kl. 16.45
212191;title_name;":
Og så er det hr. Bjarne Laustsen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
212288;name_party;":
Jeg synes, at Venstres ordfører, hr. Flemming
Oppfeldt, taler udenom, og at der virkelig er tale
om en slingrekurs, og at han ikke svarer på de
spørgsmål, der bliver stillet. Jeg spurgte direkte:
Hvor er Venstres sociale sindelag, når man klart
og tydelig kan dokumentere her, at de grupper i
samfundet, der har de laveste indtægter også
den dag, de bliver pensionister, vil få et mindre
udkomme ved at lave den model her om, som
den borgerlige regering foreslår i dag? Der spørger jeg til: Hvad er det, man vil gøre for de grupper, når de får mindre i pension fremover?
Venstres forslag betyder helt klart, at man går
i kødet på kvinderne først. Det fremgår klart og
tydeligt af Venstres forslag, at det er 62 pet. af
kvinderne, der i dag får godskrevet mere, end
de har indbetalt. Det er ren ligestillingskamp det
her, klassekamp af værste skuffe. Men Venstre
kommer til at forklare over for den lille mand,
hvad man har tænkt sig, og hvordan man ønsker at rette op på de forhold her.
(Kort bemærkning).";Bjarne Laustsen
213309;name_party;":
Måske er det lettere at give et billede af, hvordan
forholdene virker, hvis man vedtager regeringens forslag: Hvis man nu tager eksemplet hr.
Flemming Oppfeldt og hr. Ole Sohn. Vi har i forvejen ret gode stillinger. Vi har fine pensioner,

meget fine pensioner. Vi får med jeres forslag en
ekstra gevinst, hvorimod den hjemmehjælper,
som bliver slidt ned og ikke har en jordisk chance for overhovedet nogen sinde at opnå at blive
pensionist på arbejdsmarkedet i kraft af det dårligt lønnede og hårde slid på arbejdsmarkedet,
hun skal betale for os. Er det rimeligt?
(Kort bemærkning).";Ole Sohn
213917;name_party;":
Jeg skal gøre det kort. Jeg vil bare sige, at hjemmehjælperen får præcis det samme tilbage, som
hun har indbetalt. Og dette drejer sig ikke kun
om folk, der tjener 400.000 kr. og 500.000 kr., det
drejer sig også om folk, der tjener 270.000 kr. Det
er dem, man tager pengene fra og putter ind i et
skattesystem. Det kan være fair nok, men så må
man kalde det skat, og så må man til den tid lave
fordelingspolitikken.
Til Socialdemokratiets ordfører vil jeg bare sige: Det princip, jeg fremhævede lige før i min
ordførertale, var nøjagtigt det samme, som Socialdemokratiets ordfører for 21h år siden kaldte
rimeligt og logisk.";Flemming Oppfeldt
214576;title_name;":
Så er det først hr. Bjarne Laustsen for en kort bemærkning, det bliver også hans sidste korte bemærkning i denne omgang.
(Kort bemærkning).";Svend Auken
214737;name_party;":
Det ville jo være skønt, hvis det var muligt at få
at vide, om Venstre har en politik, når det drejer
sig om de dårligst stillede i dette land. Den er i
hvert fald ikke kommet til syne indtil nu, undtagen i negativ retning, for i forhold til den politik,
vi har i dag, i forhold til det valg, vi har haft, vil
Venstre altså forringe vilkårene for de dårligst
stillede her i landet, når de når pensionsalderen.
Vi ved, at det er de dårligst lønnede og især
kvinderne, det vil gå mest ud over. Det er dem,
der har været på barsel osv., det vil komme til at
gå mest ud over. Det er da utroligt, at der ingen
sammenhæng er mellem det, man står og siger i
forsamlingshusene, og så det, man siger her på
talerstolen, at der ingen sammenhæng er mellem ord og så den handling, man foretager.
Det efterlyser jeg meget, for konsekvensen af
det, som Venstre her har lagt frem, tror jeg ikke
er kendt af den lille mand, som Venstre refererer
så meget til.

. Onsdag den 23. januar 2002 (L 46)";Bjarne Laustsen
215753;title_name;":
Så er det hr. Ole Sohn for en kort bemærkning.
Det er også hans sidste.
(Kort bemærkning).";Svend Auken
215859;name_party;":
Det glæder mig, at hr. Flemming Oppfeldt her
fra talerstolen tilkendegav, at den ordning, som
er gældende i dag, kan være fair, og det er det,
man ønsker ændret. Nu hedder den jo faktisk en
særlig pension, og der er jo aldrig nogensinde
nogen, der har lagt skjul på, at det er en solidarisk ordning, hvor de, der tjener mest, bidrager
til at hjælpe dem, der ikke har så høj en indtægt.
Det har ligget fuldstændig klart fra starten.";Ole Sohn
216302;Time;"Når Venstres ordfører nu siger, at det er en
fair ordning, så efterlyser jeg stadig væk ordførerens begrundelse for, hvorfor man skal lave
det om til noget, som er mindre fair. Det har jeg
simpelt hen ikke forstået endnu.

1007

de jeg kun, hvad Socialdemokratiet sagde her
for 21h år siden.
Socialdemokratiet burde have lært af valgresultatet, at man ikke bare sådan skal skifte kurs
med hensyn til ting som pensioner og folks
fremtid. Hvis man ikke har diskuteret det
grundlæggende med folk på forhånd, så reagerer vælgerne meget kraftigt mod et parti, og det
burde Socialdemokratiet også bruge sin pause
her til at tænke dybere over.";Kl. 16.50
