split;reason;text;value
153702;name_party;":
De mennesker fra de fire arbejdspladser, jeg
havde besøg af i sidste uge, fremlagde nogle tal.
Og der kommer næsten dagligt andre tal. Jeg vil
nævne et barmarksværk, som ligger i Hvalpsund, hvor ni nu har meldt sig ud. Og ikke nok
med at ni melder sig ud, nej, de ni har betalt
75.000 kr. for at komme ud, plus at de i opsigelsesfasen også betaler den faste afgift, og så siger
personen her: Jeg er lettet over at have droppet
fjernvarmen til fordel for stokerfyr. De har betalt
75.000 kr. plus den faste afgift, og så er de lettede
over det. En af grundene til det er også, at de
ikke har fået de penge, som de var godkendt til
for 2 år siden. Synes ministeren ikke, at det er
urimeligt?
Transport- og energiministeren (Flemming
Hansen):
Hr. Toft kender jo godt hele svaret. Man kunne
ikke blive enige blandt barmarksværkerne om,
hvordan man skulle gribe det an. Skulle vi nu
ikke prøve at tage det fra starten? Altså, staten
har flere gange lavet særdeles gunstige rammevilkår for barmarksværkerne, og der er nu kun
få økonomisk trængte værker tilbage med varmepriser over oliereferencen. Det tror jeg også vi

kan blive enige om. Og de afhjælpes bedst ved
en konkret økonomisk støtte, som de kan søge
om. Det er den runde, vi nu er i gang med, og vi
er nødt til at tage den derfra.";Arne Toft
155031;title_name;":
Fru Tina Petersen har bedt om ordet for et
spørgsmål som medspørger.";Niels Helveg Petersen
155120;name_party;":
Jeg kan jo ikke andet end undre mig gevaldigt
over hr. Arne Tofts udmeldinger her i dag. Jeg
håber også, det undrer ministeren, for kigger
man på barmarksværkernes historie, var det jo
Socialdemokraterne der tog initiativet til barmarksværkerne. Det var faktisk dem, der bragte
os i den situation, vi står i i dag. Regeringen og
Dansk Folkeparti har siden 2002, som ministeren meget godt forklarede her, tilført 250 mio. kr.
i 2002 og i 2003 yderligere 85 mio. kr. for at redde de værker. Vi har yderligere afsat 12,1 mio.
kr., som jeg i dag har fået refereret burde være 18
mio. kr. Regeringen og Dansk Folkeparti har
gjort alt, hvad man kunne for at redde de her.
Det, der undrer mig meget, er, at hr. Arne Toft
fra Socialdemokratiet i dag står og rykker for det
her, hvor man egentlig i bund og grund er årsag
til, at vi står i det dilemma og prøver på at redde
ikke bare værkerne, men også forbrugerne, som
har været så hårdt belastede på grund af det her.";Tina Petersen
156125;title_name;":
Jeg vil gøre opmærksom på over for fru Tina Petersen, at dette dagsordenspunkt hedder spørgsmål til ministrene og ikke spørgsmål til hr. Arne
Toft. Jeg ved ikke, om ministeren har en kommentar?
Transport- og energiministeren (Flemming
Hansen):
Jeg kan bekræfte, at fru Tina Petersen og Dansk
Folkeparti har deltaget meget aktivt i, at vi skulle finde løsninger på det her, og netop de 12,1
mio. kr. er en bekræftelse på, at vi har arbejdet
godt sammen for at finde den løsning, hvor man
nu kan ansøge om at få andel i disse penge. Det
gjorde vi meget bevidst, for de 12,1 mio. kr. var
det beløb, vi fik at vide var behovet. Og vi ville
forfærdelig gerne have denne sag ud af verden,
så den ikke skal opstå igen og igen.";Niels Helveg Petersen
156889;title_name;":
Så er det hr. Ole Vagn Christensen som medspørger.

Onsdag den 24. januar 2007 (Spm)";Niels Helveg Petersen
156986;Time;;Kl. 15.35
157011;name_party;":
For historiens skyld skal det siges, at jeg mener,
det var Schlüterregeringen, der tog initiativet til
denne ordning med barmarksværker. Det er
klart, at Socialdemokraterne skubbede godt på.
For historiens skyld skal det vel også siges, at
der var indgået en aftale mellem den socialdemokratiske regering og Venstres ordfører om at
finde en løsning på det her problem. For historiens skyld skal det vel også siges, at igennem de
5 år, eller snart 6 år, denne regering har siddet, er
problemet ikke blevet løst.
Når ministeren nu siger, at de der 12,1 mio.
kr. i 2005 ikke er blevet til 35 mio. kr., som hr.
Arne Toft siger er tallet, så må det vel kunne
konstateres ved, at de undersøgelser og de tal,
som ministeren selv - eller forgængeren - har
sat i gang af de nødlidende barmarksværker, vel
stadig væk står til troende, således at der kan
regnes på, hvordan det ser ud med det, der er
sket. For det er jo væsentligt, at vi kan nå frem til
at have det reelle tal, så vi kan sige: Det her er
problemet. For ellers er det jo stadig væk ikke
løst. Oppe ved mig i Thy fryser en hel masse
mennesker, og andre har forladt systemet også
med en gæld på 75.000 kr. Det er der faktisk
mange der har i Hillerslev.
Transport- og energiministeren (Flemming
Hansen):
Når Socialdemokratiet står med alle løsninger
på alle spørgsmål i denne verden, kan man jo
undre sig over, at de ikke løste det her problem,
da de havde regeringsmagten i 9 år. Det kan jeg
jo konstatere at de ikke har gjort, siden vi i 2003,
som fru Tina Petersen sagde, måtte gå ind og
give penge og lave nye tilskudsordninger.
Nu kan jeg huske, at vi i 2006 inden finansloven fokuserede meget på, hvad der skulle til for
at løse problemet, for vi ville gerne løse det. Vi
fik at vide, at det var 12,1 mio. kr., men vi kan
ikke bare uddele dem sådan uden videre til alle.
De er nødt til at søge og vise, hvad deres behov
er. Det er den ansøgningsrunde, vi nu er inde i,
og det er en god måde at gøre det på.";Ole Vagn Christensen
159003;name_party;":
Det der med de 9 år håber jeg var en fortalelse,
fordi som alle ved, var der nogle energiaftaler,
og dem skulle man være enig om. Som jeg redegjorde for, havde den daværende energiminister
faktisk også en aftale med partiet Venstre om,

3301

hvordan man skulle løse det. Men det satte Venstres folketingsgruppe sig imod, og derfor kunne der ikke findes nogen anden løsning. Det her
var i sidste del af perioden, hvor den forrige regering sad, og det synes jeg lige skal med for historieskrivningens skyld..
Hvad angår det der med, at ministeren ikke
vil anerkende, at de 12,1 mio. kr. i 2005 nu er
vokset til de 35 mio. kr., betyder det jo, at ministeren faktisk siger, at vi fortsat vil have et problem. Hr. Arne Toft havde stillet et andet spørgsmål, nemlig om der så kan findes nogen kompenserende ordninger for det, men det kan vi
vende tilbage til ved det næste spørgsmål.
Men reelt set står vi altså, hvis det, der blev
fremført over for Folketingets Energipolitiske
Udvalg, står til troende, med en forskel på ca. 23
mio. kr.
Transport- og energiministeren (Flemming
Hansen):
Kan vi konstatere, at den løsning, Socialdemokratiet ville have som den endelige løsning på
problemet i år 2000 ved at bevilge disse penge,
vi talte om før, ikke løste problemet? Er det korrekt?";Ole Vagn Christensen
160326;title_name;":
Hr. Ole Vagn Christensen er afskåret fra at svare.
Så er det hr. Arne Toft for det sidste spørgsmål.";Niels Helveg Petersen
160442;name_party;":
Det bliver svært. Nu er jeg ikke minister, og jeg
bliver det heller ikke, men jeg synes, jeg må sige
til fru Tina Petersen, at når man går ind i sådan
en sag, er det meget vigtigt, man sætter sig
grundigt ind i sagen og sagens historik.
Jeg har siddet som borgmester, jeg har været
med til at anbefale at bygge barmarksværker.
Barmarksværkerne blev skabt under Schlüter,
og de første 200 mio. kr. blev givet under hr.
Svend Auken, det har ministeren lige sagt, så
det er ikke betimeligt at komme og sige det stik
modsatte. Fru Tina Petersen er kommet i Folketinget den her gang og har ikke været med til at
give de penge.
Jeg er enig med ministeren i, at det er en træls
situation, og jeg tror også på, at ministeren vil
gøre alt for at løse det.";Arne Toft
161200;Time;"Problemet har bare været, at der har været lavet en aftale. Jeg står med en udskrift fra en
Skanderborg avis, hvor Gammel Ry har fået tilsagn om 3,1 mio. kr. Man har jo været enig med

3302

Onsdag den 24. januar 2007 (Spm)

barmarksværkernes forening og de barmarksværker, der i første omgang var udtaget, og der
har man fordelt pengene.
Men jeg er også enig med ministeren i, at når
man finder ud af, at de heller ikke har haft mulighed for at søge, er man nødt til at tage det tilbage igen. Men jeg vil godt spørge ministeren:
Synes ministeren så ikke, det er lang tid, der er
gået? Kunne vi ikke godt have løst det her problem og så måske have haft en mindre manko,
end vi har i dag?
Transport- og energiministeren (Flemming
Hansen):
Det er lidt svært at svare på. Jeg fik at vide, at
det udestående problem, der var, var på omkring 12 mio. kr., og det satte vi på finansloven.
Så må man søge om de penge, man mener man
har behov for. Det er den situation, vi er i. Jeg
skal i næste spørgsmål redegøre for ansøgningsfrist og den slags ting.
Hermed sluttede spørgsmålet.
Spm. nr. S 2138
14) Til transport- og energiministeren af:";Kl. 15.40
162348;name_party;":
»Vil ministeren være med til en kompensationsordning, som sikrer de trængte barmarksværkers overlevelse?«";Arne Toft
162469;name_party;":
Nu skal vi så til at finde en løsning på problemet. Jeg tror, at vi alle sammen er enige om, at
det, der skete under de to Viborgmøder, hvor alle, der havde barmarksværker og havde problemer, var samlet, var, at alle partierne - jeg var
ikke i Folketinget dengang - gav hinanden
håndslag på, at problemet skulle løses.
Vi har fået bygget nogle fantastisk gode værker, som er miljørigtige, men som bare har alt for
få forbrugere, og hvor man så fra teknikernes
side lagde frem, at ledningstabet ville blive 15
pet., maks. 20 pet. I dag har vi et ledningstab på
mellem 20 og 40 pet. om vinteren og op til 80
pet. om sommeren, hvor behovet for varme ikke
er så stort.
Vil ministeren være med til ad den vej at hjælpe de betrængte forbrugere, altså ved at man siger, at forbrugerne først skal betale for gassen,

når den går ind i huset ligesom for en olieforbruger, således at man ikke kommer til at betale for
det store ledningstab, som går direkte op til fuglene?
Transport- og energiministeren (Flemming
Hansen):
Jeg må sige, at spørgsmålet lyder: Vil ministeren
være med til en kompensationsordning, som
sikrer de trængte barmarksværkers overlevelse?
Det er det spørgsmål, jeg vil forsøge at svare på,
for der er jo næsten ingen difference i det
spørgsmål og det, vi har diskuteret for et øjeblik
siden.
Staten har ydet en betydelig økonomisk støtte
til gavn for barmarksværkerne, som havde økonomiske problemer. 12002 var det 250 mio. kr., i
2003 var det 85 mio. kr. plus ændrede afregninger, og vi har afsat 12,1 mia. kr. i år. Den igangværende ansøgningsrunde skal sikre, at samtlige barmarksværker får mulighed for at søge de
på finansloven afsatte midler. Støtten vil blive
ydet til de værker, som har de højeste varmepriser.
Så vil jeg sige, at de første to hjælpepakker
har afhjulpet alle uforskyldte økonomiske problemer. En del værker har imidlertid fortsat en
anstrengt økonomi som følge af andre forhold,
og jeg vil bidrage til en gang for alle - og det var
det, jeg troede jeg havde gjort, det var det, jeg
havde fået at vide - at forbedre vilkårene for de
sidste barmarksværker med en anstrengt økonomi. Det har de så mulighed for at søge om. Ansøgningsfristen udløber den 26. februar, og først
der kan vi i virkeligheden kende problemets
omfang. Det må være sådan, det er.";Arne Toft
164772;name_party;":
I mit stille sind håber jeg ikke, ministeren fortalte sig, for hvis han ikke fortalte sig, så er der jo
ikke noget problem, for ministeren sagde 12,1
mia. kr., og så løser det jo problemet. Men jeg
ved godt, at det ikke var det beløb, men 12,1
mio. kr., som ministeren mente.
Jeg vil stadig væk godt spørge ministeren, om
det ikke kunne være en idé f.eks. at gå ind og
fjerne afgiften på ledningstabet eller give den
kompensation, som alle andre større værker får,
altså for C02-kvoten, som vil betyde 6-7 øre lagt
oven på den her treledstarif. Det ville være med
til at hjælpe rigtig mange af de her værker. Vil
man ikke se på det?

Onsdag den 24. januar 2007 (Spm)
Transport- og energiministeren (Flemming
Hansen):
Jeg beklager meget, at jeg kom til at sige milliarder i stedet for millioner. Det er, fordi man, når
man kommer fra transportsektoren, hvor vi er
oppe i så store investeringer, nemt kan begå den
slags fejl, men selvfølgelig er det millioner, vi taler om, det indrømmer jeg.";Arne Toft
165775;Time;"Jeg må sige til hr. Toft, at jeg synes, det er sådan en historie uden ende. Nu har vi altså afsat
det, vi fik at vide der var behov for, 12,1 mio. kr.,
nu sender folk deres ansøgninger ind, og så må
vi tage den derfra. Vi kan jo ikke blive ved, det
kan vi simpelt hen ikke. 12,1 mio. kr. er mange
penge, dem søger de om, og så må vi simpelt
hen derfra sige: Hvad er situationen så? Jeg håber, det er tilstrækkeligt med penge. Det er det,
der har været forudsætningen for os.";Kl. 15.45
166264;name_party;":
Jeg vil stadig væk godt vende tilbage til de møder, vi holdt i Viborg i 2000 og 2001, og hvor
samtlige politikere fra samtlige partier gav
håndslag på, at man ville klare situationen med
de her barmarksværker, som var kommet i knibe, fordi de havde fået nogle dårlige råd, bl.a. fra
mig selv, fra de forskellige gasselskaber, som
gerne ville sælge gas, og også fra de siddende
regeringer derefter.
Men jeg vil meget gerne have, at det her ender positivt, så jeg vil gerne spørge ministeren,
om ikke ministeren, hvis han får en henvendelse
fra de her barmarksværker, som har store problemer, ville holde et møde med dem, så de værker over for ministeren og over for embedsværket kan fremlægge deres problemer, således at
man kan få dem analyseret, og således at man
kan få en fornuftig udgang på det her problem.
Det tror jeg er det, som værkerne meget gerne
vil. Værkerne er jo ikke interesserede i at skabe
splid og i, at vi skal stå og mundhugges i Folketingssalen. De er interesserede i at få en mindelig ordning, som tilfredsstiller de værker, som
har de her store problemer.
Transport- og energiministeren (Flemming
Hansen):
Hr. Toft går tilbage til år 2000 til et møde i Viborg, og der havde jeg kun i Folketingssalen
hørt om barmarksværker, men det havde jeg til
gengæld også i lang tid, og en af de morsomste
historier var, da vi havde Frank Dahlgaard som
medlem af vores folketingsgruppe. Til sidst

3303

smed han simpelt hen papirerne på bordet og
sagde: Nu vil jeg ikke være energiordfører mere:
jeg kan ikke finde ud af det med de barmarksværker.
Jeg har prøvet at sætte mig ind i det, og jeg vil
ikke sige, at jeg ikke kan, og selvfølgelig skal de
kunne få et møde med Energistyrelsen - jeg tror
ikke, der er så meget formål i at få det med mig,
for Energistyrelsen har jo netop de specialister,
som der er noget mening i at mødes med. Og så
skal jeg nok forholde mig politisk til det, når
man har talt med Energistyrelsen. Det må være
fremgangsmåden.
Men netop fra 2000 er der jo, som jeg har sagt,
bevilget 250 mio. kr. af den daværende regering,
nye 85 mio. kr. under den nye plus nye afregningsmåder og så oven i købet 12,1 mio. kr. nu.
Der er altså ikke andet at sige, end at nu må man
søge, og så må man have ansøgningsfristen til at
udløbe her i februar, og er der så yderligere problemer, må man tage en kontakt fra barmarksværkerne til Energistyrelsen. Det er vejen frem.";Arne Toft
168703;title_name;":
Så er det fru Tina Petersen som medspørger.";Niels Helveg Petersen
168767;name_party;":
Jeg kunne godt tænke mig, hvis ministeren kunne forklare her i salen, hvad det var, problematikken var omkring barmarksværkerne, hvorfor
første runde så at sige gik i stykker i forhold til
de planer, regeringen havde lagt sammen med
Dansk Folkeparti om at få det afviklet hurtigst
muligt.
Og så kunne jeg godt tænke mig at få at vide
af ministeren: Hvornår forventer man at den her
anden runde, man nu har gang i, er afsluttet?
For jeg tror, at lige netop svaret på det sidste her
er utrolig vigtigt for barmarksværkerne at vide.
En anden ting, jeg bliver nødt til at sige til hr.
Arne Toft, er, at du jo egentlig selv gav svaret.
Det var hr. Svend Auken, som afgav de første
midler til barmarksværkerne, så du svarede
egentlig selv på det.";Tina Petersen
169552;title_name;":
Man tiltaler andre medlemmer ved »hr.«.
Transport- og energiministeren (Flemming
Hansen):
Jeg vil starte med at sige til fru Tina Petersen,
der spørger om tidshorisonten, at der er det,
som jeg har sagt, at ansøgningsfristen er den 26.
februar i år, der skal man skrive, hvad man har

3304

Onsdag den 24. januar 2007 (Spm)

brug for, for at vi kan komme ud af den her
ulykkelige sag, og så vil den blive behandlet i
Energistyrelsen. Jeg tror bestemt ikke, det er noget, der vil tage særlig lang tid. Jeg kan ikke sige,
hvor lang tid det er. Det kommer også an på,
hvor mange ansøgninger der er, og de skal jo naturligvis være velbegrundede. Men det er ikke
noget, jeg tror strækker sig over en uoverskuelig
lang tid. Jeg vil tro, vi er færdige på denne side
af sommerferien med at få løst det problem.";Niels Helveg Petersen
170376;name_party;":
Jeg spurgte også i mit første spørgsmål om problematikken, hvad det var, der gik galt i første
runde. Jeg tror, det er vigtigt for folk, der lytter
her i dag, at få at vide, hvad det egentlig var, der
gik galt, fordi processen i det, og hvorfor den
stoppede, er det utrolig vigtigt at afklare. Vil ministeren svare på det?";Tina Petersen
170710;Time;"Transport- og energiministeren (Flemming
Hansen):
Ja, hvis jeg kan svare på det, vil jeg naturligvis
gerne.
Til spørgsmålet om, hvad det var, der gik galt
her - mener fru Tina Petersen den sidste runde
med 12,1 mio. kr.? og det bliver der nikket til vil jeg sige: Det gik sådan set ikke galt. Det var
de penge, vi fik at vide der var behov for, og så
sagde vi: Hvordan skal de fordeles, skal vi bare
dele dem ud og sige hurra? Nej, vi skal selvfølgelig finde ud af, hvor der er behov. Altså, ikke
alle varmeværker har de samme problemer,
nogle har måske slet ikke problemer, og derfor
må det være efter behov. Og det er så det, man
anfører, når man sender sin ansøgning, og ud fra
det vil Energistyrelsen bevilge de penge, fordele
de penge, der er til rådighed.";Kl. 15.50
171515;title_name;":
Så er det hr. Ole Vagn Christensen som medspørger.";Niels Helveg Petersen
171592;name_party;":
Det er en opfølgning på hr. Arne Tofts spørgsmål, nemlig om ministeren ikke finder det betimeligt at tage et møde med barmarksværkerne.
Som det jo er illustreret, er der en forskel på
23 mio. kr., og derfor kunne det jo være nyttigt,
at man simpelt hen satte sig ned og sagde: Er
der andre måder: er der andre former for indtægter, som vi kan sikre at barmarksværkerne

kan få? Det synes jeg må være en politisk opgave og ikke en opgave for styrelsen.
Transport- og energiministeren (Flemming
Hansen):
Hr. Ole Vagn Christensen ved jo godt, at man altid kan få et møde med en minister, når man gerne vil have det, men det er meningsløst, når man
skal diskutere noget, som er specialistorienteret.
Så snart Energistyrelsen har et overblik over,
hvad det er, man mener, kommer politikerne
ind. Men man er altså nødt til at få beskrevet
problemerne, for barmarksværkernes organisation vil jo se det fra én side, og Energistyrelsen
vil formentlig se det fra en anden side, og så er
det op til politikerne - og det er jo ikke alene
mig, det er jo også forligspartierne - for pengene
skal jo skaffes, hvis der skal bruges flere penge.
Jeg havde den opfattelse, at vi - det må jeg
sige fuldstændig reelt, for det havde jeg bedt om
- var færdige, når vi havde nået de 12,1 mio. kr.,
som var det, der skulle bruges, og regeringen
ville gerne have det ud af verden. Men så sidder
der altså to folketingsmedlemmer her i dag, som
skruer helt nye tal op, som jeg i hvert fald ikke
har hørt om. Jeg vil sige, at der altså er noget,
der tyder på, at det er en historie, der aldrig slutter.";Ole Vagn Christensen
173192;name_party;":
Jeg er helt enig med ministeren i, at den proces,
som er sat i gang, selvfølgelig skal køre videre.
Men de ting, som hr. Arne Toft nævnte, f.eks.
ledningstabet, og om man kunne finde en kompensationsordning for det - og der kan måske
være mange andre ting - kunne ministeren jo
godt have til at foregå, sideløbende med at man
sådan set har det andet til at foregå, således at
man havde et beredskab, når man nu kender tallene fra de ansøgninger, som kommer ind fra
barmarksværkerne.
Der er jo ikke noget med, at det forstyrrer hinanden, men det kunne jo være, at det kunne
hjælpe den proces igennem, som vi alle gerne vil
have hjulpet igennem, nemlig hele spørgsmålet
om, at det her sådan set finder sin løsning.
Transport- og energiministeren (Flemming
Hansen):
Det er jeg fuldstændig enig i, og derfor bør man
også henvende sig til Energistyrelsen.";Ole Vagn Christensen
174087;title_name;":
Hr. Arne Toft for et sidste spørgsmål.

l

(414)
Onsdag den 24. januar 2007 (Spm)";Niels Helveg Petersen
174185;name_party;":
Jeg vil godt lige sige, at pengene var fordelt.
Grunden til, at der bliver en større udgift, er
jo, at nogle af de her barmarksværker, som havde regnet med at få flere kunder, altså har fået
færre kunder.
Så vil jeg også godt sige, at nu er vi oppe på
14-15 år, hvor vi har haft værkerne. Nu nærmer
vi os det tidspunkt, hvor det, man skylder, bliver mindre og mindre, og så bliver det mere og
mere fristende for kunderne at gå ud, og så bliver der færre og færre, der står med det hele, og
det er også en af grundene til, at vi skal have det
løst.
Fru Tina Petersen spurgte, hvad der gik galt.
Ja, det, der gik galt, var bl.a. det her kæmpestore
ledningstab, at man havde fået noget andet at
vide af eksperterne, og endelig at værkerne blev
for små: de havde altså for få forbrugere.
Men jeg vil godt tage det positive med herfra,
at de her mennesker selvfølgelig, ved jeg, også
er velkommen til at komme og få en snak med
styrelsen. Jeg vil også tage det med, som jeg tror
er vigtigt - det ved jeg fra dengang, jeg selv sad
som politiker i en kommune - at man ser og forklarer ministeren det. Så tror jeg også, at ministeren vil komme til mødet, hvis man beder om
det.
Så vil jeg i øvrigt sige tak for debatten.
Transport- og energiministeren (Flemming
Hansen):
Jeg hørte ikke noget spørgsmål, men jeg takker
også for debatten.
Hermed sluttede spørgsmålet.";Arne Toft
175555;Time;"Spm. nr. S 2095
15) Til familie- og forbrugerministeren af:";Kl. 15.55
175635;name_party;":
»Hvorfor mener ministeren, at argumentet om
at ville forbedre sundheden for borgerne, som
var det, vi brugte, da Danmark gik imod EU i sagen om transfedtsyrer, ikke på samme måde kan
bruges til at kræve en obligatorisk ernæringsmærkeordning, som, hvis den blev indført, også
ville føre til en generel forbedring af produkterne og dermed en forbedret sundhedstilstand for
borgerne?«

3305";Karen Hækkerup
176068;title_name;":
Som tidligere meddelt er dette spørgsmål udgået til skriftlig besvarelse.
Spm. nr. S 2132
16) Til forsvarsministeren af:";Niels Helveg Petersen
176206;name_party;":
»Vil ministeren erkende, at Folketinget to gange
er blevet fejlinformeret om de danske soldaters
brug af nationalitetsmærke i Afghanistan?«";Frank Aaen
176363;name_party;":
Spørgsmålet om et lille flag på ærmet af en soldat er måske et lille spørgsmål. Når vi bruger tid
på det, er det jo, fordi det lille flag har spillet en
stor rolle med hensyn til at vurdere vidneudsagnet fra en amerikansk forhørsleder, altså, om
han havde set endnu mindst én gang, at danske
soldater havde udleveret fanger til amerikanerne, der kunne være endt på Guantånamo, og
som kunne være blevet udsat for dødsstraf. Det
gør jo, at sagen alligevel får en lidt anden karakter.
Det gør den også, fordi regeringen har brugt
så meget energi på i starten af diskussionen om
filmen »Den hemmelige krig« at sige, at lige
præcis oplysninger om flag i den film var et bevis på, at filmen var forkert på den. Så har vi så
siden i Folketinget fået at vide, at nå ja, men det
skete, at man havde flag på.
Så det kunne ikke helt udelukkes, at filmen
havde ret, må jeg så konkludere.
Når vi så forleden dag i radioen hører en tidligere specialstyrkemand udsendt i Afghanistan
- godt nok lidt senere end det her - udtale, at det
ikke bare var sådan, at de en gang imellem havde flag på, men at de skulle have flag på, så må
man jo nok sige, at der er temmelig langt fra forsvarsministerens læserbreve i adskillige aviser i
december om, at alle, der kendte lidt til specialstyrkerne, vidste, at det var standardprocedure
ude i felten ikke at have flag på, og til, at en anden soldat, der var derude - i modsætning til
forsvarsministeren dengang - siger, at det var
kutyme, at de skulle have flag på.
Så derfor kunne jeg godt tænke mig at spørge, om vi i hvert fald ikke kan nå frem til, at det
er påstand mod påstand i den her sag.";Frank Aaen
178018;title_name;":
Tak for spørgsmålet og for muligheden for at redegøre og for at korrigere nogle af de fejlagtige

3306

Onsdag den 24. januar 2007 (Spm)

oplysninger, som i de seneste dage har huseret i
pressen.
Jeg har to gange besvaret spørgsmålet, om
danske specialstyrker bar nationalitetsmærke
under operationen i Afghanistan i 2002 eller ej.
På trods af oppositionens påstand om, at jeg
skulle have givet Folketinget urigtige oplysninger, er det altså helt korrekt, når jeg svarer Folketinget - og jeg citerer - at soldaterne fra de danske specialstyrker som udgangspunkt ikke bar
nationalitetsmærker under operationerne i Afghanistan, men at det, som det også fremgår af
mit svar, ikke kan udelukkes, at enkelte soldater
bar synlige nationalitetsmærker i den givne situation.
Så er det jo meget interessant, når hr. Frank
Aaen lige præcis drager sandhedsvidnet frem
fra TV-avisen torsdag i sidste uge, hvor den person, som hr. Frank Aaen henviser til som sandhedsvidne, rejste fra Danmark den 7. april 2002.
Jeg må erindre hr. Frank Aaen om, at de to operationer, regeringen beskriver i redegørelsen af
den 13. december 2006, omhandler to operationer, som foregik henholdsvis den 13. februar
2002 og den 17. marts 2002. Der er det nogenlunde svært for mig at forholde mig til hr. Frank
Aaens sandhedsvidne, som ankom til Afghanistan, længe efter at de to omtalte operationer
fandt sted.
Så jeg må afvise, at der er givet forkert svar til
hr. Frank Aaen og andre her i Folketinget.";Søren Gade
179508;name_party;":
Jamen jeg har jo forstået, også af nogle af de papirer, der er sendt over til Forsvarsudvalget, at
ministeren er uenig med den pågældende frømand og med de andre, som man fra pressens
side har talt med, som sagde, at det var kutyme,
at man havde flag på, og at han er uenig med
den amerikaner, der i et yderligere tilfælde har
set en dansk soldat med flag på, der har afleveret fanger. Det har jeg helt forståelse for.
Jeg har ikke talt om sandhedsvidner. Altså,
problemet i den her sag er jo, at vi ikke åbenlyst
har nogle sandhedsvidner. Der er forskellige påstande. Nogle har pressen talt med, dele af pressen, Danmarks Radio: andre har talt med nogle
andre: forsvaret har talt med en officer i Afghanistan: og de kommer med forskellige oplysninger.
Det er altså sådan efter min opfattelse, at når
man har en sag belyst med modstridende påstande, modstridende oplysninger og informationer, så må man gå ud og undersøge det. Og det

er sådan set det enkle spørgsmål, jeg har til forsvarsministeren: Når der nu er forskellige vurderinger af samme sag, bør man så ikke have en
uvildig undersøgelse af spørgsmålet?";Frank Aaen
180655;title_name;":
Nej, det mener jeg bestemt ikke. Vi har ikke behov for at gennemføre en yderligere undersøgelse af sagen, og jeg vil gerne sige til hr. Frank Aaen, at mine svar beror på oplysninger skrevet af
de danske soldater dagligt tilbage i perioden fra
januar til juni 2002. Der er en ubrudt række af
indberetninger, der er ikke destrueret noget, der
er ikke fjernet noget. Det, der ligger til grund for
mine svar, er, at man i to tilfælde, den 13. februar
2002 og den 17. marts 2002, tilbageholdt henholdsvis 3 og 31 afghanere, som blev overdraget
til amerikanerne. Og der er ingen indikationer
på, at det skulle være sket i yderligere tilfælde.";Søren Gade
181303;Time;"Må jeg så også tilføje, at når hr. Frank Aaen
henviser til en forhørsleder, som i går ændrede
forklaring til fem-seks gange og til nu tre gange
og siger, at han specielt kunne huske én gang i
slutningen af januar eller i starten af februar
2002, så er jeg nødt til at sige, at der må være en
erindringsforskydning, for første gang, de danske specialstyrker var operative i Afghanistan i
2002, var den 13. februar, hvor man tilbageholdt
3 afghanere. Man kan således ikke have udleveret nogen til amerikanerne i slutningen af januar
eller starten af februar, for da var man ikke operativt indsat.
Så det må altså være en erindringsforskydning for den pågældende, som har ændret forklaring til fem-seks gange og nu til tre gange.
Det var altså en episode, der fandt sted, før de
danske soldater overhovedet var operative.";Kl. 16.00
182138;name_party;":
Det er korrekt, at den første, vi hørte om, var
den 13. februar. Men hvis der nu var en mere,
ved vi jo ikke, hvornår det var. Så det argument
køber jeg altså ikke. Det er godt fundet på, men
det har ikke nogen lødighed.
Sagen er, at der i de papirer, vi har fået fra
Forsvarskommandoen, og som er oversendt af
forsvarsministeren, står, at opfattelsen vedrørende flag er bekræftet af en af de befalingsmænd,
som førte de danske specialoperationsstyrker
under den konkrete operation i Afghanistan jeg går ud fra, han hedder Norman Kristiansen.
Han siger det, der her er oplyst.

Onsdag den 24. januar 2007 (Spm)
Vi havde en anden navngivet specialstyrkemand, der sagde det modsatte i fjernsynet. Når
man har sådan to, som siger noget, der er helt
modsat, bør man så i hvert fald ikke snakke med
begge to? Man har kun talt med en. Skulle man
ikke snakke med begge to, og skulle man ikke
lave den uvildige undersøgelse?";Frank Aaen
