split;reason;text;value
102423;name_party;":
Foreløbig tak for svaret om end jeg godt kunne
have ønsket mig, at ministeren havde løftet sløret lidt mere for sine egne holdninger.
I Venstre ønsker vi, at der skal skrides hårdt
og effektivt ind mod den organiserede kriminalitet, herunder rockerkriminaliteten. Der synes
alt for ofte at være et fuldstændig åbenlyst og
uforståeligt misforhold mellem den nidkærhed,
hvormed det offentlige optræder over for lovovertrædere, der har begået overtrædelser af

mere formel karakter, og så de virkelig grove
kriminelle.
Det er på tide at lægge fløjlshandskerne og
finfølelsen til side, når det drejer sig om grov,
organiseret kriminalitet. I de kredse gælder helt
andre love og normer, end vi er vant til, og hvis
vi skal dæmme op for den stigende misvækst,
bliver Folketinget nødt til at erkende, at vi er
oppe mod særlig stærke kræfter og en hensynsløshed over for samfundet og medmennesket,
som kræver helt andre midler, end vi er vant til.
Det gælder både en ændret opfattelse af, hvad
der er nødvendigt for at give politiet mulighed
for at efterforske og opklare forbrydelser, og det
gælder afviklingen af domsforhandlingen og
afsoningen i danske fængsler.
Når Venstre stiller krav om en mere effektiv
kriminalitetsbekæmpelse, lyder det ofte, at retssikkerheden ikke må komme i fare. Det er jo
sandt, at Danmark er og skal være et samftmd
med høj retssikkerhed, men man skal ikke slippe benene så meget fra jorden, at hensynet til
forbrydernes retssikkerhed betyder, at man ikke
kan værge nationen og den enkelte lovlydige
borger mod samfundets skadedyr.
Hvis ikke myndighederne er præcis så stærke
og har præcis de redskaber i hænde, at de kan
dæmme op for organiseret kriminalitet og få
straffet lovbryderne, vil der i samfundet udvikle
sig helt anderledes magtstrukturer, hvor den
enkelte borger, den enkelte erhvervsdrivende,
ja, den enkelte myndighedsperson af frygt for
liv og velfærd er mere optaget af at overholde
forbryderorganisationernes love end landets
demokratisk vedtagne love. Så er der ikke retssikkerhed for nogen, så har man forladt retssamfundet, så har man fået et samfund, hvor
den stærkeste bestemmer, så har magten sejret
over retten.
Sporene fra det store udland skræmmer, og
for at dette ikke skal blive dagligdag i Danmark,
bør det danske Folketing kunne blive enigt om
nu at se virkeligheden i øjnene og sætte effektivt
ind med nye midler over for den kriminalitet,
der ikke skyr noget middel.
Vi er i Venstre meget tilfredse med det initiativ, den tidligere justitsminister Erling Olsen
tog ved at nedsætte denne ekspertgruppe. Det
er kyndige mennesker, der har siddet i udvalget, det er mennesker, der daglig har problemerne inde på livet og ved, hvor skoen trykker.
Det bærer rapporten tydeligt præg af, og det
giver den stor vægt.

. dneden 16. maj 1995 (F 45)
Tirsdag
Vi mener, at alle de i rapporten nævnte ideer
og forslag er værd at arbejde videre med og kan
styrke kriminalitetsbekæmpelsen, herunder det
vigtige element der hedder vidnebeskyttelse.
Der er som lovgiver grund til at tænde advarselslampen, når flere og flere vidner viser sig at
være bange for at afgive forklaring. Det er helt
afgørende for opklaringen af forbrydelser, at
der kan bygges på vidneforklaringer.
Derudover mener vi fortsat, at det bliver nødvendigt at ophæve det forbud, som et flertal i
Folketinget har indført mod de såkaldte anonyme vidner. Som påpeget af Dansk Kriminalpolitiforening er der slet ikke tale om anonyme
vidner. Der er derimod tale om, at retten bør
kunne tillade en øget retsbeskyttelse i visse
sager over for vidner, der afgiver forklaring
over for den dømmende ret, således at vidnernes identitet naturligvis er kendt af domstolen,
men ikke af den tiltalte. Det er meget betænkeligt: om alvorlige forbrydelser ikke kan opklares
på grund af forbud mod denne form for vidneførsel. Vi finder, at der i særlige tilfælde bør
skrides ind over for falske forklaringer og også
falske alibier, hvor forklaringerne afgives over
for politiet og formålet er at lægge efterforskningen hindringer i vejen for at beskytte en gerningsmand.
Det er værd at huske, at når der er tale om
organiseret kriminalitet, er der ofte meget store
økonomiske værdier og meget store økonomiske fortjenester involveret, og det er værd at
understrege, at der navnlig ved narkokriminalitet er tale om helt særlige kendetegn og særlige
vanskeligheder for efterforskningen. Får en borger f.eks. indbrud, ja, så foretager han jo anmeldelse til politiet og hjælper med at sikre alle spor
på gerningsstedet og bidrager til, at forbrydelsen kan opklares. Det er anderledes, når det
f.eks. er narkohandel. Der er ingen, der anmelder, og der er sjældent nogen, der vil hjælpe
med opklaringen. Oftere og oftere lægges der
tværtimod bevidst hindringer i vejen for efterforskningen. Derfor er det også nødvendigt med
en videregående adgang til telefon- og rumaflytning, hemmelig ransagning, ligesom det
bevismateriale, der tilfældigvis findes, bør kunne anvendes: de såkaldte tilfældighedsfund.
Vi må også lægge vægt på en videre adgang
til benyttelse af agenter.
Med de bestående snævre regler er det alt for
vanskeligt at infiltrere det benhårde kriminelle
miljø, hvor respekten for landets love og andres
liv og velfærd kan ligge på et meget lille sted.

5785

Vi finder det rigtigt, som rapporten påpeger,
at man i højere grad udnytter de bestående regler i retsplejeloven og måske ændrer dem, så
enkeltstående retsmøder under efterforskningen
i højere grad kan finde sted. Ved f.eks. tidligt
under efterforskningen at afhøre vidner i retten
vil vidnet også i meget høj grad miste sin værdi
som trusselobjekt.
Det er meget tilfredsstillende, at rapporten
har medtaget problemerne i afsoningsfasen.
Danske borgere fatter ikke, at hårdt belastede
kriminelles afsoning ikke er effektiv, men alt for
ofte blot er en fortsættelse af de store, indbringende forretninger. At småforbrydere gennem
årene har fået friere forhold, er der nok ikke
mange der tager sig af.
Men når det drejer sig om de hårdt belastede
og mere hensynsløse personer, kan man godt
stoppe enhver sentimental og romantisk snak
om resocialisering. Samfundet kan slet ikke
konkurrere med den tilværelse, som f.eks. en
narkobagmand kan føre på grund af de overdådige fortjenester. Her kan man lige så godt se i
øjnene, at afsoningen ikke kan blive til mere end
slet og ret uskadeliggørelse. At de bliver spærret
effektivt inde, ja, gerne dømt fredløse over hele
verden, når de har mange andre menneskers liv
og elendighed på samvittigheden, tror jeg faktisk er det eneste, disse kriminelle har respekt
for.
Derfor bør udvisningsreglerne for udlændinge, der overtræder straffelovens regler om narkohandel, også skærpes meget betydeligt, så
udvisning for bestandig bliver hovedreglen, og
at en sådan udvisningsdom vel at mærke også
føres ud i livet, og så at man tager disse kapitalisters ulovligt erhvervede formuer fra dem - det
har de respekt for. Ved beslaglæggelse af store
økonomiske midler, der findes hos disse kriminelle, kan det for politiet være næsten umuligt
at bevise, fra hvilken specifik ulovlig virksomhed midlerne stammer. Det er ikke urimeligt at
kræve, at den kriminelle af sig selv skal kunne
bare sandsynliggøre, at store likvide summer og
andre værdier stammer fra lovlig og beskattet
indtægt. Kan denne sandsynliggørelse ikke finde sted, bør midlerne konfiskeres.
Sluttelig skal jeg nævne, at vi helt overordnet
grundet forbrydelsernes samfundsskadelige
karakter, den tiltagende internationalisering og
udviklingen i samfærdsel og kommunikation
finder det helt nødvendigt, at det danske samfund står sammen om opklaringen af disse
alvorlige forbrydelser, der må påkalde sig

5786

Tirsdag den 16. maj 1995 (F 45)

enhvers foragt og afstandtagen. Ikke blot bør
den enkelte borger trygt kunne henvende sig til
politiet med sin viden, men også andre myndigheder end politiet, ikke mindst told- og skattemyndighederne, må slutte op om kriminalitetsbekæmpelsen, også selv om det ikke i øjeblikket
giver økonomiske fortjenester for de pågældende myndigheder.
Vi efterlyser langt mere konkrete tilsagn fra
regeringen om en øget indsats. Jeg skal derfor
på vegne af de partier, der står bag forespørgslen: Venstre, Det Konservative Folkeparti og
Fremskridtspartiet, fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer,
- at organiseret kriminalitet er omfattende,
alvorlig og grænseoverskridende,
- at bekæmpelsen af den organiserede kriminalitet står højt på den internationale dagsorden,
- at det er nødvendigt at sætte hårdt ind imod
den organiserede kriminalitet, og dette kræver nye og effektive midler,
opfordrer Folketinget regeringen til at skærpe
indsatsen over for organiseret kriminalitet og
rockerkriminalitet ved i næste folketingssamling
at fremlægge lovforslag, der gør det muligt at
gennemføre de initiativer, som en enig arbejdsgruppe under Justitsministeriet har fremlagt i en
handlingsplan fra marts 1995.
Herefter går Folketinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 72).";Birthe Rønn Hornbech
111457;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (se foran). Dette forslag indgår nu i
forhandlingen.";Formanden
111588;name_party;":
I Socialdemokratiet har vi med tilfredshed set, at
regeringen i løbet af de sidste par år har taget en
række initiativer til bekæmpelse af kriminalitet.
Det har bl.a. drejet sig om hurtigere behandling
af voldssager, om en tyveripakke, om indsats
mod narkomisbrug og dets følgekriminalitet, og
sidste forår var det så nedsættelsen af en
arbejdsgruppe vedrørende den organiserede
kriminalitet.
For ca. halvanden måned siden forelå så
arbejdsgruppens papir i form af en handlingsplan vedrørende organiseret kriminalitet og
rockerkriminalitet.

Vi finder det i Socialdemokratiet nyttigt at få
en sådan samlet behandling og oversigt over en
mulig indsats mod disse grovere kriminalitetsformer. Den kan give os et fælles grundlag for
drøftelse af, hvorledes vi forstærker den forebyggende indsats her i landet.
Men det er i den forbindelse også vigtigt at
gøre sig vores udgangspunkt klart, og herom
hedder det i rapporten:
»Der er imidlertid grund til at tro, at en organiseret kriminalitet i Danmark fortsat befinder
sig på et relativt beskedent stade set i forhold
f.eks. til den organiserede kriminalitet, der kendes fra visse andre lande, om end den er i
vækst.«
Den organiserede kriminalitet befinder sig
altså på et relativt beskedent stade. Vi står ikke
over for hverken italienske, russiske eller sydamerikanske tilstande, men den opgave, vi står
over for, er at sikre, at denne form for kriminalitet fortsat vil være beskeden her i landet og helst
også formindskes.
Som den fremgår af rapporten, har udviklingen og samfundsændringerne i Øst- og Centraleuropa og også nedtoningen af grænserne i
Vesteuropa givet nye vækstmuligheder for
internationalt organiseret kriminalitet, og den
udvikling kan intet land bekæmpe alene. Derfor
er det uomgængelig nødvendigt, at bekæmpelsen sker i en koordineret indsats landene imellem.
Der er utvivlsomt mange årsager til, at Danmark set ud fra en international målestok er
mindre plaget af organiseret kriminalitet. Men
en af forklaringerne er givetvis det tætte politisamarbejde omkring narkokriminalitet, der nu i
mere end 10 år har været mellem de nordiske
lande, og som i øvrigt netop er blevet udvidet til
at omfatte andre kriminalitetsformer.
I Socialdemokratiet vil vi gerne være med til
at styrke dette nordiske politisamarbejde, og vi
er, som det er fremgået af efterhånden adskillige
debatter her i salen, bl.a. foranlediget af Enhedslisten, også tilhængere af, at et tilsvarende samarbejde finder sted i EU gennem opbygningen af
Europol.
Jeg skal ikke i dag gå i detaljer med rapportens enkeltforslag, men de kan, som ministeren
også nævnte i sin tale, groft opdeles i to grupper, nemlig bedre vidnebeskyttelse og styrkelse
af efterforskningen. Og begge målsætninger kan
vi - og jeg går i og for sig ud fra, at det også
gælder alle andre i denne sal - tilslutte os.

Tirsdag den 16. maj 1995 (F 45)
Men det er også værd at notere sig, som ministeren jo gjorde det allerede i sin pressemeddelelse ved rapportens fremkomst, at nogle af de
konkrete forslag er meget vidtgående. Derfor er
det godt, at rapporten er sendt til høring hos en
lang række organisationer, så alle aspekter, herunder også de retssikkerhedsmæssige aspekter,
kan blive belyst.
Jeg skal derfor slutte med at bede ministeren
om at fremsende høringssvarene til Retsudvalget, når de foreligger - jeg forstod, det ville være
en gang i juni måned - så vi med høringssvarene og rapporten har et ordentligt og bredt
grundlag for vores stillingtagen.
Om den foreslåede dagsorden skal jeg blot
sige, at vi stemmer imod den, da vi synes, det er
en mangel på respekt for høringsrunden og en
mangel på respekt for de organisationer, som
involverer sig i høringsrunden, hvis Folketinget
kortslutter hele processen ved på forhånd at
beslutte, hvilke initiativer der skal tages på
grundlag af rapporten.";Dorte Bennedsen
115415;title_name;"Folketinget har i disse dag officielt besøg af en
delegation fra det tjekkiske parlament under
ledelse af parlamentets formand, hr. Milan
Uhde. På Folketingets vegne byder jeg den tjekkiske delegation hjertelig velkommen i Folketinget, idet jeg udtrykker ønske om, at vore tjekkiske gæster må få et godt og udbytterigt ophold
her i landet.
(Medlemmerne påhørte stående formandens
velkomstord).";Formanden
115832;name_party;":
Der skal sættes hårdt ind over for organiseret
kriminalitet og rockerkriminalitet - hårdt, fordi
mange af de personer, der har gjort denne kriminalitet til deres livsform, er hensynsløse,
koldblodige, asociale og voldelige individer,
som ikke skyr noget middel for at nå deres kriminelle mål.
Lad mig tage et eksempel: I Danmark har vi i
dag to mafialignende internationale rockergrupper: Banditos og Hells Angels.
Hells Angels havde i februar i år 54 fuldgyldige medlemmer. Tager man disse 54 medlemmer, så kan det konstateres, at frem til 1990 teg-

홢5787

nede de sig for følgende kriminelle synderegister: Der var 7 domme for drab, der var 9 domme for voldtægt, der var 9 domme for røveri,
der var 11 domme for drabsforsøg, der var 17
domme for vold med døden til følge, der var 40
domme for vold mod sagesløse, og der var 51
domme for ulovlig våbenbesiddelse. Og så har
jeg sprunget alle »småtingene« over, som domme for ulovlig tvang og domme for vold mod
legeme eller helbred. Det må konstateres, at de
samme 54 medlemmer af Hells Angels har fortsat deres hærgen i samfundet efter 1990 med
masser af domfældelser for forbrydelser mod
legeme eller helbred samt domme, der dækker
et bredt spektrum af anden kriminalitet.
Så kan jeg ikke lade være med at henvende
mig til netop justitsministeren og fru Dorte
Bennedsen, som jo sagde, at rockerkriminaliteten og den organiserede kriminalitet befinder
sig på et relativt beskedent stade. Det kunne jo
være interessant at gå ud og spørge de 9 kvinder, der har været udsat for voldtægt, de 11,
som blev ofre for drabsmændene, de 40, der har
været ofre for vold mod sagesløse, og så alle de
andre, om de synes, at når det bare er 54 medlemmer, der tilsammen kan udføre denne kriminalitet, så kan man bare beskrive det som, at det
er på et relativt beskedent stade. Ja, det kan man
måske godt sammenlignet med andre steder,
men det er i hvert fald på et sådant stade, at det
er nødvendigt her og nu alvorligt at gribe ind og
vedtage den lovgivning, der er nødvendig.
Det er også nødvendigt som et særligt problem at nævne, at flere af medlemmerne af disse
rockergrupper jo driver egentlige inkassofirmaer. Der er ganske mange eksempler på personer,
der er blevet opsøgt af rockere i forbindelse med
inkassovirksomheden og her er blevet udsat for
vold eller trusler om vold. Rockergrupperne er
også i betydeligt omfang involveret i narkokriminalitet. En stor del af deres økonomiske eksistens bygger tilsyneladende på indtjening fra
handel med narkotika, især hash og amfetamin.
Den internationale rockerkriminalitet er altså
kommet til Danmark, og der er grund til at frygte, at den øvrige internationalt organiserede kriminalitet også vil brede sig ind over landets
grænser, hvis vi ikke hårdt, hurtigt og håndfast
skaber forudsætningerne for at bekæmpe den.
Rockerkriminaliteten, narkobagmændene og
den organiserede kriminalitet omfatter kriminelle, der koldsindigt, hensynsløst og asocialt
anvender de midler, der er nødvendige, for at
de kan nå deres kriminelle mål, og det er jo i det

5788

Tirsdag den 16. maj 1995 (F 45)

lys, Folketinget skal overveje, hvilke rammer
ordensmagten og domstolene skal have for
deres virksomhed i kampen for at opklare og
bekæmpe forbrydelser.
Lovgivningsmagten skal efter min mening
stille midler til rådighed, så landets borgere kan
leve trygt og fredeligt og i størst mulig udstrækning beskyttet imod kriminalitet. Det er for den
konservative folketingsgruppe magtpåliggende
at fastslå, at bekæmpelse af rockerkriminalitet
og organiseret kriminalitet ikke må medføre, at
grundlæggende hensyn til retssikkerheden tilsidesættes. Sagt lige ud skal vi dels tilgodese retssikkerheden og dels sikre os, at vi ikke umuliggør myndighedernes arbejde med at opklare
alvorlig kriminalitet ved at opstille så skrappe
krav, at myndighederne reelt må give op.
Men vi kan jo også tilgodese begge krav,
såvel retssikkerheden som det at give politiet
bedre muligheder i deres efterforskning. Det
viser den handlingsplan, som en arbejdsgruppe
under Justitsministeriet fremkom med i marts
måned. Vi finder, at den balancerer fint mellem
hensynet til retssikkerheden, og samtidig erkender den, at vi i Danmark ikke mere lever på
Frode Fredegods tid. Den erkender, at de retsregler og efterforskningsmuligheder, som var
gode nok for en generation eller to siden, ikke
slår til i dag, hvis vi vil sikre os, at også de stærkeste, de bedst organiserede og de mest hensynsløse kriminelle kan pågribes og dømmes.
Lad mig knytte et par kommentarer til nogle
af de femten konkrete forslag i handlingsplanen.
Vi kan helt tilslutte os, at der nedsættes en
arbejdsgruppe for at overveje at udforme et
egentligt vidnebeskyttelsesprogram, et program, der f.eks. kan medføre, at vidner i rockersager for fremtiden skal have lov til at være forklædte eller sidde bag en skillevæg, når de
afhøres.
Vi kan også acceptere, at vidner skal have
mulighed for at få et nyt navn, nyt personnummer, ny identitet samt økonomisk støtte til at
flytte fra den ene ende af landet til den anden,
hvis det skønnes nødvendigt. Men vi tvivler nok
på, om det i praksis vil være en egnet og anvendelig løsning. Dertil er Danmark nok geografisk
for lille.
For mig og for den konservative folketingsgruppe er der ingen tvivl om, at den bedste, den
rigtigste og den mest effektive vidnebeskyttelse,
der findes i forbindelse med grov kriminalitet,
er muligheden for, at vidnet kan optræde anonymt. Muligheden for at anvende anonyme vid-

ner i særlige tilfælde støttes af et overvældende
flertal i Retsplejerådet, det støttes af den afgående rigsadvokat, det støttes af alle politiets organisationer og et overvældende flertal i befolkningen, så det er stadig den mulighed, som Det
Konservative Folkeparti satser på skal være
gældende ret, og vi giver ikke op.
Forslagene i rapporten er forslag, som kan
give en lille effekt, men vil man virkelig opnå
det, der er behov for: at vidner tør stå frem og
vidne også i disse alvorlige sager, så må vi have
indført anonyme vidner og stadig væk efter en
konkret afgørelse af en domstol i den enkelte
sag. Dermed er retssikkerheden tilgodeset.
Vi kan tilslutte os, at der fremover bliver
mulighed for - igen efter en dommerkendelse at tillade telefonaflytning, når der er begrundet
mistanke om vold af særlig rå, brutal eller farlig
karakter eller tyveri af særlig grov beskaffenhed.
Muligheden for at anvende private eller civile
som agenter kan vi også tilslutte os. Et forslag i
overensstemmelse med dette blev fremsat for
snart 10 år siden på baggrund af en betænkning
fra Strafferetsplejeudvalget, og vi er fortsat enige både i betænkningen og i forslaget.
Når brugen af civile agenter skal drøftes - og
det skal det jo til efteråret - bør man også lægge
meget vægt på, hvad arbejdsgruppen har udtalt.
Den siger, at det er af stor betydning for at kunne ramme bagmændene bag den organiserede
kriminalitet, at der skabes mulighed for, at ikkepolitifolk, det vil altså sige civile, kan infiltrere
de kriminelle organisationer. De, der ikke vil
være med til det, er dermed også med til at sige,
at der så i en lang række sager ikke er mulighed
for at domfælde bagmændene, og det er bestemt
ikke til gavn for retssikkerheden for det store
flertal af lovlydige borgere i dette land.
Arbejdsgruppen foreslår også, at det overvejes at ændre straffeloven, således at der som
f.eks. i England og andre lande bliver mulighed
for at konfiskere gevinsten ved organiseret kriminalitet, hvis den dømte ikke kan sandsynliggøre, at pengene er skaffet på lovlig vis, det vil
altså sige omvendt bevisbyrde, ved konfiskation
af bl.a. udbyttet fra narkokriminalitet. Det synes
vi er en god idé.
Endelig finder vi det rigtigt, at det gøres strafbart bevidst at vildlede politiet ved f.eks. at give
en mistænkt et falsk alibi. Det skal jo her holdes
for øje, at det er lovligt og tilladt at nægte at
udtale sig til politiet, mens det allerede i dag er
strafbart at skjule en mistænkt eller at hjælpe

Tirsdag den 16. maj 1995 (F 45)
vedkommende på flugt. Så her er ingen problemer. Lad os få den regel!
Sammenfattende kan jeg konstatere, at den
fremlagte handlingsplan, hvis den gennemføres
- og det ønsker vi - og de nødvendige love bliver vedtaget, ja, så vil den medvirke til, at organiseret kriminalitet og rockerkriminalitet kan
imødegås og opklares, og at de kriminelle kan
straffes i langt større omfang, end det er tilfældet i dag.
Derfor bør den nødvendige lovgivning gennemføres hurtigt: det vil være til gavn for den
lovlydige del af den danske befolkning, og det
vil være til stor skade for dem, der udøver kriminaliteten, og det er vi godt tilfreds med.
(Kort bemærkning).";Helge Adam Møller
124497;name_party;":
Når der diskuteres retspolitik i denne sag, så har
hr. Helge Adam Møller en tendens til at se spøgelser også dér, hvor der slet ikke er spøgelser.
I sit indlæg nu roser hr. Helge Adam Møller
handlingsplanen for at være realistisk og afbalanceret, eller noget i den stil - det er ikke helt
ordret citeret - og han kritiserer mig for at sige,
at organiseret kriminalitet i Danmark befinder
sig på et relativt beskedent stade.
Så må jeg gøre hr. Helge Adam Møller
opmærksom på, at ordene ikke var mine, men
han kan slå op i handlingsplanen på side 4
nederst, de sidste 4-5 linjer, det var dem, jeg
læste op, det var et ordret citat fra handlingsplanen. Og det, jeg brugte det til, var at sige: Jamen
det betyder, at den opgave, vi står over for, ikke
er som den, som man står over for f.eks. i Italien
eller i Rusland, men den opgave, vi står over for,
er at sikre, at den kriminalitet fortsat vil befinde
sig på det niveau og helst blive formindsket.
Det var i al stilfærdighed det, jeg sagde, og de
fire femtedele af det var som sagt et citat fra
handlingsplanen.
(Kort bemærkning).";Dorte Bennedsen
125603;name_party;":
Jeg vil sige til fru Dorte Bennedsen, at jeg hørte
skam godt, at fru Dorte Bennedsen citerede
handlingsplanen: det vidste jeg godt, for jeg har
også læst, at handlingsplanen siger, at i forhold
til andre lande er det ikke så stort et problem
endnu, men det er voksende. Justitsministeren
sagde jo det samme, og det var derfor jeg tog det
med.
Men enhver kan jo lægge sin egen vurdering
ind i, om man synes, problemet er stort eller lil-

5789

le. Jeg må indrømme, at sammenlignet med,
hvad det var for 20 eller 30 år siden, så synes jeg,
det er vokset kolossalt. Og når jeg sammenholdt
det med en af de to meget velorganiserede,
internationale kriminelle organisationer, som vi
har i dette land, Heils Angels, og nævnte, hvad
de 54 organiserede medlemmer havde udført
inden for en kortere årrække i form af mord,
mordforsøg, ulovlig våbenbesiddelse, voldtægt
osv. osv., så tillod jeg mig bare ganske stilfærdigt at sige, at hvis man synes, at det er forholdsvis beskedent - og det er det sammenlignet med tilstandene i visse amerikanske storbyer - så er det i hvert fald en tilstand, som vi
synes er uacceptabel, og som vi synes skal
bekæmpes.
Det var såmænd det, jeg sagde, og det står jeg
meget gerne ved.
(Kort bemærkning).";Helge Adam Møller
126852;name_party;":
Der er vel ikke noget fornuftigt menneske, der
ikke synes, at en forbrydelse af en vis grovhed
er aldeles uacceptabel, og de, som er beskrevet
her, er aldeles uacceptable.
Min stilfærdige bemærkning gik på - og det
kan jeg ikke forestille mig andet end at hr. Helge
Adam Møller må kunne dele - en glæde over, at
vi dog i det mindste starter fra et internationalt
set relativt beskedent udgangspunkt. Vi står
ikke med de tårnhøje problemer, som man gør i
en lang række andre lande. Vi står over for en
kriminalitet, der ikke i væsentligt omfang - det
fremgår også af bilagene til rapporten - har slået
sig ned og bidt sig fast i Danmark. Det vil sige,
at det er udgangspunktet, og hr. Helge Adam
Møller må da også kunne glæde sig over, at det
er det, der er udgangspunktet, og ikke det, man
kender fra f.eks. Italien eller Rusland.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Når man har mødt ofrene for den organiserede
kriminalitet, er det meget vanskeligt overhovedet at bruge udtrykket »at glæde sig over«.
Jeg vil godt spørge, om fru Dorte Bennedsens
korte bemærkning er udtryk for, at den overordnede politik hos Socialdemokratiet er, at
man venter og ser tiden an, og når så problemerne er vokset, tager man stilling og kommer
halsende bagefter, eller om vi kan blive enige
om, at tingene netop skal tages i opløbet, og at
den præventive indsats er den vigtigste.

5790

Tirsdag den 16. maj 1995 (F 45)

(Kort bemærkning).";Dorte Bennedsen
128303;name_party;":
Når vi i dag har denne forespørgsel om den
organiserede kriminalitet og rockerkriminaliteten, må jeg forvente, at ordføreren for Socialdemokratiet havde bare en mening, en holdning
til, hvad denne arbejdsgruppe er kommet frem
til. Det kan vi overhovedet ikke få at vide, fordi
man vil ud at høre organisationerne.
Nu bliver der ført masser af lovforslag igennem i disse uger, uden man hører, hvad man
siger andre steder. Jeg vil gerne efterlyse en
holdning til tingene og høre om de tiltag, som en
enig arbejdsgruppe peger på. Jeg må gøre
opmærksom på, at denne snigende organisering, der er på vej omkring rockerkriminaliteten,
er et større og større problem, og masser af dygtige efterforskere i dansk politi føler en afmagt
over det, der sker.
Jeg mener, det er vigtigt, om man kunne
fremkomme bare med nogle holdninger. Det er
ikke nok, at man er enig i målsætningen om
bedre vidnebeskyttelse og en styrkelse af efterforskningen. Man må da have en mening om de
femten forslag, der er kommet på området, så vi
kunne få løftet sløret bare en lille smule.
(Kort bemærkning).";Bendt Bendtsen
129400;name_party;":
Det er lidt pudsigt. Der er altså temaer, politiske
temaer, det kan være på forskellige områder, og
dette med kriminaliteten er ét af dem, der får nu skal jeg lade være at nævne navne - mennesker i denne sal til at ryge ned i det samme hul
eller i den samme boks, som de har været i gennem jeg ved ikke hvor mange herrens år.
At man dog ikke kan tænke lidt utraditionelt!
Det lykkedes jo faktisk sidst, vi havde en flygtningedebat - for det har været et andet af temaerne. Da lykkedes det at føre en rimelig, fornuftig og afslappet debat uden at beskylde hinanden for jeg ved ikke hvad.
Og når fru Birthe Rønn Hornbech spørger, om
vi bare vil vente og tage stilling senere, så er det
lige før, det er én af den slags ting, hvorom man
siger: Det gider jeg simpelt hen ikke svare på.
Det er jo noget vrøvl, og det ved fru Birthe Rønn
Hornbech også godt. Jeg gav i øvrigt udtryk for
det i min tale, og det er så også et svar til hr.
Bendt Bendtsen. Jeg sagde, at de to hovedgrupperinger, der ligger her, er bedre vidnebeskyttelse, og det er styrkelse af efterforskningen, og
begge målsætninger kan vi tilslutte os.

Så vil jeg sige, at dette forslag er sendt ud til
høring, hvilket jeg synes er en ustyrlig god idé:
det er jo en bred vifte af organisationer og institutioner, der får den til høring. Det kan godt
være, at hr. Bendt Bendtsen er anderledes, men
jeg vil ikke udelukke muligheden af, at jeg faktisk godt kunne blive en lille bitte smule klogere
af at læse de høringssvar fra folk, der har noget
med det her at gøre til daglig, og det vil jeg godt
være. Jeg vil faktisk godt være lidt klogere på
det her, inden jeg lægger mig 100 pet. fast, og jeg
vil også gerne have lov til at have den holdning
uden at blive skudt alle mulige fjottede holdninger, og jeg ved ikke hvad, i skoene.
(Kort bemærkning).";Dorte Bennedsen
131234;name_party;":
Jeg vil godt sige til fru Dorte Bennedsen, at jeg
synes absolut, at debatten den gode halve time,
den har varet, absolut har været en fornuftig
debat.
Hvis fru Dorte Bennedsen hørte efter - og det
gjorde fru Dorte Bennedsen, det ved jeg - hvad
både Venstres ordfører og jeg sagde i vores ca. ti
minutters indlæg hver, så mener jeg, at Venstres
ordfører havde noget med omkring tyve sekunder, hvor hun kritiserede nogle enkelte ting i
den holdning, som fru Dorte Bennedsen og
ministeren havde givet udtryk for. Og jeg ved,
at det kun var på et eneste konkret punkt - og
det var lige det, der har givet anledning til de
korte bemærkninger - hvor jeg overhovedet
havde nogen som helst bemærkninger eller
polemiske bemærkninger til Socialdemokratiet
og til justitsministeren. Resten af det var en endda saglig gennemgang og så nogle rent holdningsmæssige og klare konservative udmeldinger.
Og for så at sige en enkelt ting til, som jeg
ikke nåede: Det, jeg er lidt skuffet over, både hos
justitsministeren og fru Dorte Bennedsen, er, når
man trods alt har en gennemarbejdet rapport,
hvor et antal mennesker har siddet i meget lang
tid - og vi har haft den liggende i over to måneder, og de foreslår femten helt konkrete ting - at
man så kun kan sige: Nu må vi høre, hvad alle
eksperterne og alle de øvrige siger, og derefter
har vi selv nogle holdninger.
Jeg kan forstå, at der kan være enkelte af
områderne, hvor man ikke er afklaret endnu,
men man burde da kunne melde ud på et stort
antal af de enkelte områder og sige: Det her
synes vi er en god idé. Eller det kunne da også
være tilfældet: Det her synes vi er en dårlig idé,
og så er der nogle stykker, vi er usikre på.

Tirsdag den 16. maj 1995 (F 45)
Jeg synes, det er utrolig fattigt, at man overhovedet ikke kan melde noget som helst ud, før
alle de kloge har bestemt, hvad man må mene i
Socialdemokratiet. Det er fattigt.
(Kort bemærkning).";Helge Adam Møller
