split;reason;text;value
299462;name_party;":
Til hr. Kim Sejr vil jeg sige: Nej, det synes jeg
ikke vi skal overveje. Jeg synes altså, der er
grænser for, hvor meget vi skal detailregulere
herinde. Jeg synes, det rigtige må være, at man
lader det være op til den enkelte pasningsordning at finde ud af, hvordan man vil skrue madordningen sammen.
Jeg har tidligere været inde på, at det fungerer mange steder, og at det fungerer uden problemer. Man får alle børn med ind, fordi man jo
også sætter sig ned og snakker det igennem og
spørger, hvad det er, man vil have, hvad man
kan magte, og så finder man ud af, om det skal
være halvdag eller heldag, eller hvad det er for
nogle løsninger.
Så jeg må bare konstatere, og det er min kommentar til fru Pernille Rosenkrantz-Theil, at vi er
uenige om, hvordan ordningen skal være. Jeg
synes, det skal være en frivillig ordning, hvor
man så snakker det igennem lokalt.
Til fru Sandy Brinck skal jeg sige, at jeg ikke
ved, hvad det er for et sikkerhedsnet, den socialdemokratiske ordfører snakker om. Hvis det er
sådan et sikkerhedsnet a la en børnekostpulje til
50 mio. kr., hvor man kan imødekomme 4 pet. af
ansøgningerne, så synes jeg simpelt hen ikke,
det er noget værd. Så synes jeg, det er perspektivløst. Her tager vi fat på at lave nogle grundlæggende regler for, hvordan man skal lave
madordninger rundtomkring.
(Kort bemærkning).";Eva Kjer Hansen
300831;name_party;":
Jeg tror næsten, jeg kender svaret på forhånd,
men jeg vil prøve alligevel: Hvis vi så stillede
forslag om at lave en børnekostpulje, der kunne
dække samtlige hundrede procent, hvordan ville Venstre så stille sig til det?

(Kort bemærkning).";Pernille Rosenkrantz-Theil
301094;name_party;":
Jeg synes, at det, vi foreslår her, er den rigtige
løsning, hvor man giver mulighed for lokalt at
beslutte, hvordan man vil indrette madordningerne, om det skal være indbefattet i forældrebetalingen, eller om det skal være som et tilkøb,
hvor forældrene betaler. Det mener jeg er den
rigtige løsning. Jeg ville ikke støtte et sådant forslag som det, fru Pernille Rosenkrantz-Theil stillede, taget i betragtning af, hvilke omkostninger
der ville skulle til for at dække et sådant initiativ.";Eva Kjer Hansen
301595;Time;;Kl. 16.15
301612;name_party;":
Et sundt og næringsrigt måltid i daginstitutionerne er en glimrende idé. Ikke kun tænkt ud fra
et sundhedsmæssigt perspektiv, men også ud
fra et pædagogisk perspektiv har det gavnlige
konsekvenser for børnene. Gode kostvaner og
ernæringslære må hjertens gerne, hvis det da
ikke så at sige er kommet ind med modermælken, være en del af den læring og stimulering,
som pasningstilbuddene indeholder.
Vi ved jo desværre, at nogle børn ikke har en
god madpakke med, ja, oven i købet, at et måltid
i børnehaven for nogle børn kan være døgnets
eneste rigtige næring.
Det er heller ikke noget nyt at skulle påpege,
at sultne børn, eller mere eller mindre fejlernærede børn, er mindre udviklingsparate, udviklingsmodne. Det kan simpelt hen bremse dem,
hvis de ikke har noget ordentlig ernæring.
Derfor er vi som Socialdemokrater positive
over for målet med det her lovforslag. Vi har
som sagt også tidligere foreslået en børnekostpulje på skoleområdet, og de samme politiske
overvejelser gjorde sig naturligvis gældende
dengang. Vi har heller ikke noget imod, at en
madordning er en tilkøbsydelse, men det kræver, at der er nogle forudsætninger, som er opfyldt, og det gør lovforslaget ikke, altså opfylder
disse forudsætninger.
For det første skal det stå bøjet i neon efter
vores mening, at prisen for madordningen ikke
må overstige de reelle omkostninger. Vi vil ikke
have, at det her skal være nogen pengemaskine,
hverken for private eller for det offentlige: madordningen skal være der for børnenes skyld og
ikke for pengenes skyld.
For det andet var vi faktisk ganske godt tilfredse med, at Kommunernes Landsforening og
regeringen på netop dette område i deres aftale

Torsdag den 6. februar 2003 (L135) ,
havde med som forudsætning, at ordningen
skulle omfatte alle børn i en daginstitution, og vi
er dybt skuffede over, at regeringen er løbet fra
den del af aftalen.
Socialdemokratiet vil ikke have en madordning, som skaber sociale skel i børnehaven, hvor
lille Louise sidder med et spændende måltid,
mens lille Hans er henvist til tørt rugbrød og i
nogle tilfælde desværre slet ikke noget.
. Vi synes, at det ville være direkte tosset at
lave en ordning, som udelukker børn, som oven
i købet er dem, der har mest behov, de børn, hvis
negative sociale arv vi jo taler så meget om skal
brydes. Bruddet med den negative sociale arv
kræver handling og ikke bare ord, og bruddet
med den negative sociale arv sker altså langt
mere effektivt, hvis vi benytter de institutioner,
vi allerede har overalt i landet, frem for at lave
små ministerielle puljer rundtomkring.
Vi vil holde regeringen fast på dens egen aftale med kommunerne, sådan at hvis en forældre-,
bestyrelse beslutter at indføre en madordning for der er jeg helt enig med Venstre, det er noget,
man skal aftale ude dér, hvor livet leves - men
hvis en forældrebestyrelse beslutter at indføre
en madordning i institutionen, ja, så må det
være et krav fra politisk hold, at tilbuddet reelt
gælder for alle, at alle har mulighed. Vi vil ikke
være med til, at prisen for at deltage i madordningen kan medføre, at nogle børn skuffede blot
må se på. Her skal regeringen altså holdes fast
på den aftale, den allerede én gang har indgået,
nemlig med Kommunernes Landsforening.
Vi vil fra Socialdemokratiets side foreslå, at
der findes en løsning ved brug af fripladsordning, sådan at børn, som er omfattet af fripladsordning, får deres andel betalt, men der kan sikkert ligge mange andre tekniske muligheder.
Det synes vi at vi skal bruge god tid på i udvalgsarbejdet at få undersøgt og belyst.
Igen må vi sige, at formålet lyder ædelt, og
formålet kan vi støtte, men regeringens metode
ser ud til at skulle have sådan lidt kvalitativ
hjælp fra vores side, sådan at vi ikke skaber negativ social arv, men rent faktisk modvirker det,
og i den konstruktive ånd går vi til udvalgsarbejdet.
(Kort bemærkning).";Sandy Brinck
305493;name_party;":
,
To ting: Fru Sandy Brinck er bange for, at det her
kunne blive en malkemaskine. Den frygt deler
jeg ikke.

4663

Kan fru Sandy Brinck virkelig forestille sig, at
en forældrebestyrelse selv vil beslutte sig for, at
den samme forældrebestyrelse, altså forældre,
skal betale mere, end det koster? Det har jeg meget svært ved at forestille mig, for fordelen ved
det her er jo netop, at det er forældrebestyrelsen,
der tager den her slags beslutninger.
Og så til det her med, at der sidder nogle,
som ikke har råd til være med:,
Jeg kender tilfældigvis til et eksempel fra
Mælkebøtten i Højen, hvor selv de kontanthjælpsmodtagerforældre, der er med i ordningen, har fundet ud af, at det faktisk godt kunne
betale sig, at det var væsentlig billigere.
I Mælkebøtten koster det 125 kr. om måneden
at være med. Det er sådan 6-7 kr. om dagen. Det
er svært at lave frokost til sine børn for de penge, hvis de selv skal have den med, man skal
pakke den ind, og man skal have en madkasse
og alle de her ting. Så mener fru Sandy Brinck
ikke, at de der 6 kr. om dagen også minimum er,
hvad det koster selv at lave maden til børnene?";Charlotte Dyremose
306624;Time;"'
(Kort bemærkning).";Kl. 16.20
306665;name_party;":
Fru Sandy Brinck gav udtryk for, at man i Socialdemokratiet ikke har noget imod tilkøbsydelser.
Jeg vil så gerne spørge til Socialdemokratiets politik på området vedrørende tilkøbsydelser. Mener Socialdemokratiet, at der,, hvor tilkøbsydelser tilbydes, skal alle gøre brug af de tilkøbsydelser eller ingen? Det vil jeg gerne have præciseret, for ellers synes jeg ikke, at fru Sandy
Brincks argumentation for holdningen til lovforslaget hænger sammen.
(Kort bemærkning).";Eva Kjer Hansen
307153;name_party;":
Jeg tillader mig at starte bagfra, altså med fru
Eva Kjer Hansen. Fru Eva Kjer Hansen sagde
også tidligere, at nogle ville tvinge børnene til at
spise, og sådan må fru Eva Kjer Hansen søreme
ikke forstå det. Det er ikke sådan, at jeg vil stå
ude i børneinstitutionerne og sige, at nu skal alle
børn spise af den her madordning.
Det, vi siger, er, at det her tilbud skal være reelt for alle. Det skal ikke være sådan, at fordi prisen bliver høj, så er der nogle, der ikke kan være
med af økonomiske årsager. Det betyder altså
ikke og er slet, slet ikke det samme, som at lille
Per absolut skal spise maden, eller at lille Per
også skal spise maden, selv om han er allergisk
over for den, og hvad man nu kan finde på af

4664

Torsdag den 6. februar 2003 (L 135)

spidsfindige eksempler. Nej, det betyder blot, at
tilbuddet reelt skal være der for alle, fuldstændig som det står i regeringens aftale med Kommunernes Landsforening, som vi jo havde håbet, man ville leve op til.
Så spørger fru Charlotte Dyremose om forældrebetalingen. Til det vil jeg sige, at jeg jo synes,
at det med Mælkebøtten er et glimrende eksempel. Jeg tror sådan set, at det i mange, mange tilfælde vil være nede på et niveau, som de fleste
kan magte og håndtere, men jeg tror ikke, at fru
Charlotte Dyremose må tage fejl. Når vi kigger
på forældrebestyrelser rundtomkring, må man
spørge sig selv, om det nu er de stærkeste forældre, eller det er de svageste forældre, der sidder
i bestyrelser. Både her og der og alle vegne vil
det jo altid være dem, som har flest ressourcer,
der er overrepræsenteret. Og langt, langt de fleste steder giver det ikke nogen problemer, fordi
folk er tænksomme og har hjertet på rette sted.
Det eneste, vi blot beder om, er, at vi i de få
tilfælde, hvor man ikke har hjertet på rette sted,
da politisk skaber det sikkerhedsnet, der gør, at
det ikke skal gå ud over børnene. Det synes vi
faktisk vi skylder dem.";Sandy Brinck
309090;name_party;":
Helt grundlæggende mener Dansk Folkeparti, at
børns udvikling, trivsel og opdragelse, kost og
motionsvaner er forældrenes ansvar. Vi mener
ikke, at offentlig omsorg hverken kan eller skal
erstatte forældres rolle. Vi mener, der er behov
for at erkende begrænsningerne i den indsats,
samfundet yder. Vi mener, det er forældres opgave at formidle almindelige færdigheder og viden til deres børn, herunder også at lære børnene, hvad sund og god kost er.
Vi kan godt sådan være lidt bekymrede over,
at man tømmer hjemmet for værdier, og når jeg
taler om værdier, så drejer det sig også om daglige gøremål såsom tøjvask, rengøring, indkøb og
madlavning, for vi mener, at børns sociale adfærd indlæres via daglige gøremål sammen med
forældrene.
Når det er sagt, så er Dansk Folkeparti meget
bevidst om, at børnefamilierne i dag har travlt
som aldrig før. Vi er meget bevidste om, at børn
tilbringer mange timer dagligt i institutioner, og
vi under dem det bedste - også sund og frisksmurt mad. Så på den baggrund er vi overvejende positive over for forslaget om at etablere
madordninger i dagtilbuddene, men vi har dog
en række spørgsmål til forslaget.

Det foreslås, at forældre, der har deres barn i
et dagtilbud med en madordning, selv kan vælge, om de vil være med i ordningen eller ej. Men
kunne man ikke tænke sig, at der var forældre,
der ikke havde råd til at tilmelde sig ordningen?
Hvad med f.eks. den enlige mor, der har et meget stramt budget? Hun vil aldrig have mulighed for at kunne betale sin madordning.
Der er også et helt andet problem. Børn med
fødevareallergi, som skal have helt speciel kost,
vil heller ikke kunne benytte en madordning.
Det betyder så, at enkelte børn sættes uden for
fællesskabet, så hvor i alverden er lighedsprincippet blevet af? Jeg vil spørge, om socialministeren har gjort sig nogle overvejelser om netop
dette.";Pia Kristensen
310953;Time;"Det at spise sammen er en væsentlig social
proces, men der skal da ikke megen fantasi til at
forestille sig, at Lise og Peter, der har medbragt
deres nok så gode og sunde mad hjemmefra, da
vil føle sig sat uden for fællesskabet.
En helt anden problematik er, at børnehaver
med madordninger vil være omfattet af fødevareloven og herunder også i nogle tilfælde krav
om godkendelse af køkken m.v.
Hvordan ser det egentlig ud i landets institutioner? Er de sikkerhedsmæssige og hygiejniske
forhold i orden? Det kunne jeg også godt tænke
mig at få svar på. Hvad med personalenormeringerne, er de tilstrækkelige? Skal der eksempelvis ansættes økonomaer, eller er det sådan, at
maden skal hjemtages fra private firmaer? Det
er nogle spørgsmål, jeg meget gerne vil have socialministeren til at svare på.
Med disse ord er vi som sagt overvejende positive over for forslaget. Men vi har en række
spørgsmål, vi vil stille under udvalgsarbejdet.
(Kort bemærkning).";Kl. 16.25
311938;name_party;":
Jeg deler mange af Dansk Folkepartis bekymringer, også bekymringer omkring det her med, om
barnet kommer til at stå uden for fællesskabet,
såfremt der etableres ordninger, der ikke gælder
for alle, sådan som det er i dag.
Jeg skal blot spørge Dansk Folkeparti, om den
tilkendegivelse betyder, at hvis det fortsat er en
del af lovforslaget ved tredje behandling, at man
ikke har fået pillet den del ud, vil Dansk Folkeparti så her give en garanti for, at man ikke støtter forslaget?

(584)
Torsdag den 6. februar 2003 (L 135)
(Kort bemærkning).";Pernille Rosenkrantz-Theil
312501;name_party;":
Det glæder mig selvfølgelig at høre, at Dansk
Folkeparti ligesom vi er bekymrede over den sociale skævvridning, ordningen kan give.
I mit ordførerindlæg nævnte jeg også en løsning på det, fordi jeg synes, at det trods alt ville
være ærgerligt, hvis det ville stå i vejen for så
godt et tiltag.
Jeg skal blot høre, om Dansk Folkeparti vil
kunne støtte nogle tanker i retning af en løsningsmodel, som går på, at de børn, som er omfattet af fripladsordninger og dermed ud fra
økonomiske årsager i forvejen er støttet af kommunen, kunne få en særlig hjælp i den sammenhæng.
Det synes vi kunne være en model, men under alle omstændigheder må vi jo arbejde videre
konstruktivt på at finde en løsning på det problem.
(Kort bemærkning).";Sandy Brinck
313250;name_party;":
Jeg synes altid, der er grund til at kvittere, når
Dansk Folkeparti holder en fornuftig ordførertale. Det her var jo båret af det synspunkt, der
hedder, at det forslag om at splitte børn så voldsomt op til de dårligst stilledes ugunst, som det
ligger i forslaget fra regeringen, støtter Dansk
Folkeparti ikke.
Jeg synes, det var en klog tale i forhold til
børn uden for fællesskabet, i forhold til økonomisk konsekvens for de dårligst stillede forsørgere, i forhold til den nødvendige konsekvens af
personale, hvis man vil det her. Derfor vil jeg
egentlig også bare spørge: Hvis nu regeringen
viser sig ikke at være lydhør, vil Dansk Folkeparti så være med til at lave et forslag, der minder om de retningslinjer, som fru Pia Kristensen
skitserede, sammen med det flertal, der nu måtte kunne skaffes i Folketinget?
(Kort bemærkning).";Villy Søvndal
314105;name_party;":
Jeg vil næsten give både fru Pernille Rosenkrantz-Theil, fru Sandy Brinck og hr. Villy Søvndal det samme svar.
Jeg stillede socialministeren en række spørgsmål, og dem forventer jeg at få et svar på. Jeg
forventer også under udvalgsarbejdet, at vi kan
se, om socialministeren måske ændrer holdning
til det, for, som der står i baggrunden for lovforslaget, så fremgik det jo af kommuneaftalen for
2003, at det er en forudsætning, at en madord-

4665

ning omfatter alle børn i den enkelte børnehave.
Så det er uforståeligt for os, at socialministeren
pludselig har ændret den tekst.
Så jeg vil vente og høre, hvad socialministeren svarer.
(Kort bemærkning).";Pia Kristensen
314780;name_party;":
Det er jo altid klogt at lytte til alle svar, inden
man sådan drager konklusionen om, hvor man
skal lægge sin tekniske løsningsmodel.
Men jeg bliver nødt til at spørge Dansk Folkeparti, om det er en forudsætning for Dansk Folkeparti i forhold til at støtte det her lovforslag, at
vi får hindret den sociale skævvridning, for det
må Dansk Folkeparti kunne svare på i dag. Er
det en forudsætning for, at man vil være med på
det her lovforslag, at vi får hindret den sociale
skævvridning, der ligger i det?
Fru Pia Kristensen kan jo tage det helt roligt
med sine forligsparter i finansloven, for i og
med at hverken Venstre eller De Konservative
mener, at det er noget problem, så er det jo heller
ikke noget, der koster noget af betydning - blot
til beroligelse. Og så håber jeg at få et ensidigt ja
fra Dansk Folkeparti.";Sandy Brinck
315611;Time;"(Kort bemærkning).
Kim Sejr (RV):
Til fru Pia Kristensen: Der blev henvist til kommuneaftalen, hvor det om madordninger jo netop hedder, at - som det også blev nævnt - de
skulle omfatte alle børn.
Er det Dansk Folkepartis holdning, at det
fortsat skal være sådan med hensyn til madordninger?
(Kort bemærkning).";Kl. 16.30
315941;name_party;":
Jeg forstår godt, at fru Pia Kristensen gerne vil
afvente ministerens svar. Men jeg synes også
godt, at vi kan få svar på de spørgsmål, vi stiller.
Jeg synes, det var en god ordførertale med
hensyn til synet på det, der hedder ansvar over
for de dårligst stillede, med hensyn til at undgå
at dele børn op og på personalerum.
Jeg kan godt forstå, at Dansk Folkeparti kan
have det problem, at mange af de ting, der blev
nævnt, koster penge. Lovforslaget skal træde i
kraft 1. juni 2003, og vi kan jo godt hjælpe hinanden ved at udsætte ikrafttrædelsen indtil det
tidspunkt, hvor Dansk Folkeparti ikke er omfattet af et finanslovforlig.

4666

Torsdag den 6. februar 2003 (L 135)

Det er klart, at det vil vi ikke drille med, for
det er jo fair nok, at man indtil da så ikke kan så
meget. Men vi kan jo så ændre ikrafttrædelsesdatoen til 1. januar næste år. Jeg vil spørge, om
det er en overvejelse, Dansk Folkeparti også vil
tage.

den enkelte institution kan være med til at finde
ud af, hvordan man ønsker at gøre i lige netop
den kommune i lige netop den institution med
lige præcis de forskellige behov, der måtte være
her.
Det vil være til glæde for de børn, der kan
deltage i ordningen. Man kan håbe, at det bliver
(Kort bemærkning).
god mad, de får. Og i mange institutioner, som";Villy Søvndal
317248;name_party;":
har kørt med det her, har børnene også i et eller
Til fru Sandy Brinck vil jeg sige: Jamen, der er jo
omfang været inddraget i det at lave maden, i at
tale om social skævhed, hvis man deler.børn op i finde, ud af, hvad man skulle spise, i det omfang
A- og B-hold. For - jeg ved ikke hvilken ordføman nu har kunnet være med til det.
rer, der var inde på det, jeg tror, det var fru PerDet kan formentlig også være med til at give
nille Rosenkrantz-Theil - børn i den alder går
et samlingspunkt. Det kan være et værksted i institutionen, fuldstændig ligesom et sløjdlokale
meget op i, hvad det barn véd siden af får, og
hvad det barn overfor får. Og de vil føle sig ude- eller en gymnastiksal kan være et sted, hvor
man har en fælles oplevelse.
lukkede, hvis de ikke får det samme på deres";Pia Kristensen
318046;Time;"tallerken. Så der er tale om en social skævhed. ,
Og til hr. Kim Sejr: Ja, det er selvfølgelig alle
Samtidig må vi dog ikke glemme, at der kan
være nogle forhold, der ikke nødvendigvis kan
børn, når der er tale om den sociale skævhed.
opfyldes i en madordning. Det kan være forskelTil hr. Villy Søvndal: Jeg kan jo ikke svare på,
hvordan de kommende finanslovforhandlinger
lige grader af kræsenhed, eller det kan være alvil komme til at foregå. Men jeg forventer at få et lergi, det kan være forskellige andre hensyn, der
svar af socialministeren på, hvorfor der er ænmåtte tages.
Det har vist sig i de, i hvert fald i en del af de
dret i den tekst fra kommuneaftalen til teksten i
ordninger, jeg har kendt til, at man er kommet
lovforslaget.
rundt om de her problemer, at man har løst dem,
og man har fået alle børnene med. Man har kun(Kort bemærkning).
net tage hensyn til de forskellige behov, der har";Kl. 16.35
318983;name_party;":
været, og man har kunnet tage hensyn til den
Jeg er fuldstændig enig i bekymringen. Jeg ville
også være meget meget ked af, hvis man får op- økonomi, der ligger hos de enkelte forældre, og
brudt det fællesskab, der i dag ligger i forbindel- man har derfor kunnet tilpasse ordningen, sådan at den både økonomisk og med hensyn til
se med madordningerne.
maden, og forskellige andre behov hænger samSå jeg vil bare spørge, om det kunne tænkes,
men for alle børn i institutionen.
at Dansk Folkeparti kom med sit bud, altså med
Som jeg nævnte lidt tidligere, er et af de eksit ændringsforslag til lovgivningen, inden vi
sempler, jeg har kendskab til, Mælkebøtten i Høstemmer ved tredjebehandlingen.
jen, hvor prisen har været 125 kr. om måneden,
altså omkring 6 kr. pr. måltid pr. barn. Og det
(Kort bemærkning).
har også vist sig, at de forældre, der har været";Pernille Rosenkrantz-Theil
319861;name_party;":
Ja, nu skal man jo ikke love guld og grønne sko- bekymrede for, om de havde økonomi til det,
rent faktisk er endt med at konkludere, at det
ve, men jeg vil blot sige: Det er da ikke utænkeher er væsentlig billigere end selv at skulle smøligt.
re madpakken, købe indpakningspapir, købe en
madkasse til den.";Pia Kristensen
320204;title_name;":
Derfor har jeg ikke nogen stor frygt for, at der
Så er det fru Charlotte Dyremose som ordfører.
bliver nogen, der skulle blive udelukket af den
grund. Til gengæld vil jeg gerne åbne op for, at";Margrete Auken
320422;name_party;":
man har så stor fleksibilitet i ordningen som
I Det Konservative Folkeparti har vi bemærket
overhovedet muligt. Man kunne også sagtens
os, at mange har haft utrolig stor glæde af en
forestille sig, at der var nogle forældre, der bemadordning i daginstitutionen. Nu skaber vi så
sluttede sig for, at siden lille Hans' forældre ikke
med det her lovforslag lovgrundlaget for at udbrede de muligheder, der har været for madord- havde så meget, jamen så fint, så skidt pyt, så
betaler lille Hans' forældre ikke helt det samme
ning, dog sådan at den enkelte kommune og

Torsdag den 6. februar 2003 (L 135)
som os andre, fordi de andre havde besluttet sig
for, at de ville gerne have en højere standard.
Vi ønsker selvfølgelig meget gerne, at alle
børn er med i ordningen, det er også det vi har
oplevet at de tit er. Men vi ønsker også en fleksibilitet, der gør, at ønsker man af den ene eller
den anden årsag ikke at være med, så skal man
selvfølgelig have mulighed for det, ligesom det
ikke skal være sådan, at et enkelt hold forældre
kan blokere for en ordning i daginstitutionen.
Derfor mener vi, at det her er et utrolig godt
forslag, som er med'til at skabe stor fleksibilitet
for børn og forældre, og som formentlig vil give
anledning til rigtig mange rigtig gode stunder i
daginstitutionerne.
(Kort bemærkning).";Charlotte Dyremose
321755;name_party;":
Det er jo meget sympatisk, at fru Charlotte Dyremose har så stor tillid til den solidaritet, der
viser sig ude i forældrebestyrelserne. Kunne
man ikke forestille sig, at de borgere, som sidder
derhjemme og har meget få kroner på bankbogen, kunne have den samme forventning til fru
Charlotte Dyremoses solidaritet, sådan at vi herindefra rent faktisk skabte sikkerhed for, at de
børn, som kommer fra familier, der ikke har
mange penge, er sikre på at få det samme tilbud
som dem, der kommer fra de velhavende familier?
(Kort bemærkning).";Sandy Brinck
322317;name_party;":
Jeg er nødt til at sige en helt principiel ting. Forskellen på de forældre, dér er ude i daginstitutionen, og så på mig, der står herinde på Folketingets talerstol, er, at forældrene ude i daginstitutionen skal være solidariske for deres egne
penge, mens jeg skal være solidarisk for andre
menneskers penge. Derfor har man også en vis
forpligtelse til at overveje, hvordan man er solidarisk.
Men jeg er sådan set som sagt ikke så bekymret for det her, for det viser sig altså, at vi taler
om 6 kr. om dagen, 7 kr. om dagen. Og det er jo
altså sådan, at vi har et kontanthjælpssystem,
der sikrer, at man har en vis minimumslevestandard. Man har også et forsørgertilskud til kontanthjælpsmodtagere, der sikrer, at de selvfølgelig har råd til at sætte mad på bordet til deres
børn, for det skal de selvfølgelig have. Det ligger
mig meget på sinde, at der er råd til, at alle mennesker kan putte mad i munden på deres børn.
Og jeg er også sikker på, at alle forældre er inte-

4667

resseret i at prioritere sådan, at de putter mad i
munden på deres børn.
Så er jeg i øvrigt sikker på, at man nok i de enkelte forældrebestyrelser skal finde ud af at tage
de hensyn, for folk har altså hjertet på det rette
sted.
(Kort bemærkning).
Kim Sejr (RV):
Fru Charlotte Dyremose nævnte jo selv, at et enkelt hold forældre jo ikke skulle kunne blokere
for en madordning. Så ér vi også lige pludselig
ude i en situation, hvor man ligesom deler forældrekredsen i forhold til en madordning. Og
det var det, jeg i hvert fald gerne ville være med
til at undgå.
. Kl. 16.40
Fru Charlotte Dyremose siger også, at vi taler
om 6-7 kr. pr. dag. Jamen hvem siger, at det er 67 kr. pr. dag? Det kunne jo også være 15-20 kr. pr.
dag eller endnu mere. Og her er det så, min lille
bekymring er, at vi har jo ikke nogle mekanismer, der kan gå ind og sikre det niveau.
(Kort bemærkning).";Charlotte Dyremose
324191;name_party;":
Nu skulle vi nødig have genindført nådsensbrød.
Jeg vil godt sige til fru Charlotte Dyremose, at
jeg tror generelt, det er farligt at tage ud og se på
ét eksempel, i dette tilfælde et glimrende eksempel, nemlig Mælkebøtten, som fru Charlotte Dyremose har omtalt nogle gange, og så deraf slutte, at sådan er verden. Det tror jeg generelt er
farligt.
Men fru Charlotte Dyremose har jo ret i, at vi
har et godt system. Vi har et godt socialt system,
som tager vare på folk, som er økonomisk udsat
eller af anden grund har brug for hjælp, f.eks. at
børn fra lavindtægtsfamilier eller børn af arbejdsløse kan få en pasningsordning/altså at der
er en fripladsordning. Det hylder fru Charlotte
Dyremose heroppefra.
Så er det bare, vi foreslår: Kunne man ikke
indtænke det princip i den her ordning også, så
vi er sikre på, at det ikke skaber sociale skel? Og
igen fordi vi fra socialdemokratisk side synes,
det vil være glimrende at få madordninger, hvis
det ikke giver sociale skel. Det har vi muligheden for at hindre, og så synes jeg også, vi har
pligten til det.
Fj erde næstformand (Margrete Auken):
Fru Eva Kjer Hansen til fru Charlotte Dyremose.,

4668

Torsdag den 6. februar 2003 (L 135)

(Kort bemærkning).";Sandy Brinck
325423;name_party;":
Jeg vil gerne spørge fru Charlotte Dyremose:
Når De Konservative har den holdning, at det
her skal være frivilligt, er det så ikke, fordi alternativet ville være, hvis man skulle følge den tankegang, der er hos nogle ordførere under debatten her, at man så skulle pålægge familierne
nogle bestemte udgifter, og at der ville være et
flertal, som kunne afgøre, at man indfører en
madordning, der har den og den pris, og at man
så ville pålægge nogle nogle omkostninger,
eventuelt imod deres vilje, og at det netop derfor
er afgørende, at det er en frivillig ordning, hvor
man snakker sig til rette lokalt for at finde ud af:
Hvad synes vi, priserne skal være her hos os?
Hvor omfattende skal madordningen være, for
at alle netop er med i det fællesskab, man gerne
vil etablere i den enkelte pasningsordning?";Eva Kjer Hansen
326266;title_name;":
Fru Sandy Brinck har ikke mulighed for at svare
på det spørgsmål: det er jo det, vi kalder et støttespørgsmål -ja, altså medmindre man er i tvivl
om, hvad man vil svare hinanden. Det tror jeg
da ikke man er.
Så er det Fru Charlotte Dyremose, og jeg lytter, hvis der er noget, der er uklart partierne
imellem.
(Kort bemærkning).";Margrete Auken
326619;name_party;":
Jeg vil godt starte med fru Sandy Brinck, der
spørger om det her med en enhedspris eller noget i den retning.
Jeg er lidt bange for, at man meget hurtigt
kunne ende med at komplicere det her lovforslag. Hvad nu, hvis f.eks. lille Hans ikke ønsker
at være med? Det skal lille Hans vel også have
lov til? Det kan være, at lille Hans er utrolig kræsen og kun gider spise pasta i den uge. Sådan er
der nogle børn, der er.
Så vil jeg godt sige til både hr. Kim Sejr og til
fru Eva Kjer Hansen, at jeg er meget bange for, at
et flertal af forældre skal pålægge de forældre,
der ikke vil være med, at være med alligevel. Eller hvis der skal være enstemmighed, for at man
kan være med, og der så er nogle, der ikke synes, det er en god idé, eventuelt fordi deres børn
ikke kan fordrage at spise fælles mad og kun vil
spise pasta, skal det så gøre, at alle de andre
børn ikke må få denne her ordning?
Altså jeg synes, det er lidt væsentligt, at vi
også tager hensyn til, at der faktisk er nogle

børn, der er kræsne, eller nogle børn, der er allergikere, eller måske er der en muslimsk gruppe, der gerne vil lave en selvstændig ordning.
Det kan være, man finder ud af at lave det sammen. Det tror jeg faktisk man gør.
Men det kan også være, man fandt ud af, at
nogle dage vil de børn, der ikke er muslimer,
gerne have noget svinekød, og andre dage laver
man fællesmad. Så kan det godt være, at der bliver en lille forskel i de to ordninger. Det skal
man da så også have lov til, hvis det er det, man
gerne vil, og hvis man i øvrigt kan finde ud af
det indbyrdes.
Så jeg er altså ikke så bange for det her med at
lade det være op til de enkelte forældrebestyrelser, som jo trods er repræsentanter for de forældre, som også skal betale for det her og administrere det.";Charlotte Dyremose
328414;title_name;":
Så er det fru Sandy Brinck for tredje gang.
(Kort bemærkning).";Margrete Auken
328495;name_party;":
Nu har jeg altså efterhånden fru Charlotte Dyremose mistænkt for ikke at ville forstå, for jeg synes faktisk ikke, det er svært.";Sandy Brinck
