split;reason;text;value
59118;name_party;":
Det er alligevel fantastisk. Nu kender jeg
arbejdsministeren, synes jeg, som et rimelig
anstændigt menneske, og derfor må jeg sige, at
det kommer noget bag på mig, at ministeren
end ikke kan strække sig til at beklage et hændelsesforløb, hvor hun som minimum, kan man
sige, har været primus motor, et hændelsesforløb, som i den grad har generet en udsat gruppe
i dette samfund, nemlig nogle ledige, der tilfældigvis er medlem af en bestemt a-kasse.
Jeg synes, det er fantastisk, at ministeren ikke
vil beklage det. Det kan dokumenteres, at ministeren har udtalt sig på tværs og på trods af
viden, som hun har fået leveret fra sit eget
direktorat. Det kan dokumenteres, at det ikke er
rigtigt, at Kristelig A-kasse skulle være et særligt skjulested for ledige, der ikke gider tage
arbejde. Det har ministeren været stærkt medvirkende til har været inde i billedet igennem
nogle uger.
Så kan vi diskutere frem og tilbage, om det er
fejlfortolkninger i pressen m.v., men ministeren
kan ikke løbe fra sin del af ansvaret. Jeg synes,
det var på sin plads, om ministeren beklagede,
at forløbet har været sådan.";Pia Christmas-Møller
60241;name_party;":
Jeg synes, det er meget uheldigt, at arbejdsministeren ikke føler sig stor nok til at give en undskyldning i en sag, hvor der vist ikke er nogen
som helst tvivl om, hvem det er, der har iværksat en sag, som tilsyneladende ikke har bund i
virkeligheden. Det synes jeg er både beklageligt
og ærgerligt.
Men så vil jeg gerne i stedet for spørge, om
det er således, at arbejdsministeren på det
møde, som jeg kan forstå ministeren skal have
med Kristelig Fagforening den 18. april, har i
sinde inden for fire vægge at sige til Kristelig
A-kasse, som jo er en integreret del af Kristelig
Fagforening, at hun beklager det meget, og at
det ikke skal gentage sig.

Er det sådan, udgangen bliver over for de
berørte?
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige, at hvis der er ledige i Kristelig
A-kasse, der har følt sig ramt - lige så vel som
der kan være ledige i andre arbejdsløshedskasser, der en gang imellem kan føle sig ramt af
andre udsagn fra Folketinget - så vil jeg i hvert
fald godt for min del beklage det over for de
ledige, hvis de har følt, at mine tilsynsforpligtelser og det, jeg har givet udtryk for i den anledning, kan være blevet opfattet, som om det var
deres skyld og deres ansvar. Det er en beklagelse, der alene retter sig til de ledige i Kristelig
A-kasse såvel som i alle andre a-kasser.
Med hensyn til mødet er det sådan, at jeg,
allerede inden denne sag kom på den politiske
dagsorden, faktisk har tilkendegivet, at jeg
meget gerne ville drøfte arbejdsmarkedspolitiske spørgsmål med Kristelig A-kasse. Hvordan
dagsordenen kommer til at se ud på det pågældende møde, og hvordan samtalerne i øvrigt vil
være, er det jo for tidligt at sige noget om endnu.
Det er et møde, hvor man har tilkendegivet fra
Kristelig Fagforening, at man gerne vil drøfte
arbejdsmarkedspolitiske spørgsmål med mig,
og det gør jeg gerne, lige så vel som jeg drøfter
arbejdsmarkedspolitiske spørgsmål med alle
andre fagforeninger og også med alle arbejdsgiverorganisationer, så på den led er der ikke
nogen skelnen mellem den ene og den anden.";Helge Sander
62317;name_party;":
Jeg vil gerne sige ministeren tak for det sidste
svar. Det er jeg overordentlig tilfreds med. Jeg
synes, det var glædeligt, at ministeren kom med
den beklagelse over for de ledige, som uden
egen skyld er blevet et centralt emne i to ugers
medieomtale på et meget, meget uheldigt
grundlag.
Det er jeg meget glad for, og jeg kan garantere
arbejdsministeren for, at vi i hvert fald fra Det
Konservative Folkepartis side heller ikke over
for andre a-kassers ledige er interesserede i, at
der på nogen måde bliver rejst ubegrundet mistanke.
Det er klart, at ministeren har en forpligtelse
som minister for alle a-kasser og for hele dagpengesystemet til at føre det nødvendige tilsyn.
Der er bare ikke noget som helst grundlag for at
lave - særforplejning, havde jeg nær sagt - forfølgelse af enkelte a-kasser på ideologisk
grundlag, og jeg kan forstå, at den konklusion er

Onsdag den 22. marts 1995 (Spm)
ministeren også kommet til her i dag, og det er
jeg meget glad for.
Arbejdsministeren (Jytte Andersen):
Nej, det er ikke en forståelse, jeg er kommet til
på baggrund af debatten i dag. Det er en forståelse og en holdning, jeg altid har haft, nemlig et
ualmindelig stærkt ubehag ved, at nogen - og
det kan være folketingsmedlemmer fra det ene
parti eller det andet parti eller andre - mistænkeliggør ledige.
Det er det, jeg har sagt: Hvis jeg har bidraget
til, at nogle har følt, at de er blevet mistænkeliggjort, så er det klart, at jeg på linje med al mulig
anden forfægtelse af respekten om de ledige
selvfølgelig også vil beklage det, naturligvis.
Men jeg mener faktisk ikke, at der er grundlag, som jeg har sagt tidligere, for undskyldninger i denne her sammenhæng. Jeg mener ikke,
der er grundlag for kritik af, at jeg som minister
har levet op til det ansvar, som i hvert fald de
pågældende partier, som har været interesserede i denne her debat, til enhver tid gerne vil holde mig fast på. Jeg glæder mig over, at der i
hvert fald fra ét parti nu er givet tilsagn om, at
man i enhver sammenhæng vil undlade at mistænkeliggøre ledige, hvad enten de er ledige i
den ene kasse eller i den anden kasse. Det er der
mange der vil blive glade for.
Hermed sluttede spørgsmålet.
Spm. nr. S 1214
10) Til arbejdsministeren af:";Pia Christmas-Møller
64566;name_party;":
»Hvad vil ministeren gøre for at sikre danske
eksportinteresser i forbindelse med vedtagelse
af EU's direktiv om udstationering af arbejdstagere?«";Charlotte Antonsen
64737;name_party;":
Jeg vil godt begrunde spørgsmålet.
Det, der for mig at se er problemet med det
direktiv, der er omtalt, om udstationering af
arbejdstagere, er, at det i virkeligheden meget
let kan komme til at virke modsat af det indre
markeds krav om fri bevægelighed af varer.
Der vil, hvis direktivet vedtages i sin nuværende form, blive alvorlige administrative hindringer for dansk eksport, idet man, hver gang
man sender en medarbejder ud i forbindelse
med salg af f.eks. en maskine, skal sætte sig ind i

4143

det pågældende eksportlands regler om både
arbejdstid, hviletid, ferie med løn, mindsteløn,
arbejdsmiljø, beskyttelse af gravide osv.
Det vil sige, at man lægger nogle administrative, bureaukratiske problemer ind for dansk
eksport, og derfor vil jeg gerne høre, hvordan
ministeren på den baggrund vil sikre danske
eksportinteresser.
Arbejdsministeren (Jytte Andersen):
Formålet med direktivet om udstationering er at
sikre lønmodtagere, der af deres arbejdsgiver
udsendes til et andet land, løn- og arbejdsvilkår,
der er mindst lige så gode som forholdene i
værtslandet.
Fra dansk side har vi som udgangspunkt det
synspunkt, at hvis der skal være en karensperiode, så skal den være så kort som muligt.
Dette er grundlæggende i dansk interesse, og
derfor har skiftende danske regeringer da også
haft en principielt positiv holdning til forslaget,
siden det første gang blev fremsat i 1991.
Når der i spørgsmålet henvises til dansk eksportinteresse, skal det først og fremmest siges,
at direktivet på det generelle plan næppe vil få
væsentlig betydning for danske lønmodtageres
løn- og arbejdsvilkår i udlandet, i og med at de
danske vilkår formentlig kan måle sig med de
fleste i Europa.
Der er tre forhold, man skal være opmærksom på. Det første: Ethvert land vil kræve, at
ufravigelig lovgivning om f.eks. arbejdsmiljø
ubetinget finder anvendelse på arbejde, der
udføres i det pågældende land. Sådan er det i
dag, og sådan bør det også være fremover.
Det andet vil være, at i nogle tilfælde kan det
være upraktisk, hvis der formelt skal skiftes
ansættelsesgrundlag for arbejde, der kun har en
meget kort varighed. Derfor har Danmark en
åben holdning til forslaget om den såkaldte
montørregel.
Det tredje: Det er på den ene side nødvendigt,
synes vi, at sikre, at direktivet bliver overholdt.
Derfor vil det være nødvendigt med en kontrolprocedure, og på den anden side må en sådan
procedure naturligvis ikke gå videre, end direktivets formål tilsiger, og må navnlig ikke bruges
som undskyldning for protektionistiske foranstaltninger.";Charlotte Antonsen
67291;name_party;":
Der er ingen tvivl om, at selve direktivet kan
være nyttigt. Men som arbejdsministeren også
er inde på, er der nogle problemer knyttet til

4144

Onsdag den 22. marts 1995 (Spm)

direktivet i øjeblikket, og det er specielt den
såkaldte montørregel. Dér synes jeg ikke, det er
tilfredsstillende, at arbejdsministeren siger, at
man er åben over for problemet. Det, vi har
behov for, er en regering, der aktivt arbejder på
at få ændret direktivet på det her område.
For hvad er realiteterne, hvis vi ikke får det
ændret? Det er, at selv om vi nu får fælles regler
for maskiner, og hvad ved jeg, der kan eksporteres frit inden for EU-landene, så vil man, hvis
man ikke får montørreglen igennem, således at
man kan arbejde op til en måned uden at skulle
ind under de regler, der er gældende i det
pågældende land, i virkeligheden lægge så store
hindringer i vejen for den fri bevægelighed af
maskiner - fordi montørerne ikke kan komme
derned, og fordi de andre ikke stiller de montører til rådighed, der er nødvendige - at man
stopper for den frie handel.
Derfor er jeg nødt til at spørge arbejdsministeren, om man ikke i stedet for en åben holdning vil få en aktiv holdning, således at Danmark kan påvirke direktivet på det her område,
så vi får et direktiv, der også løser det problem,
som en del af erhvervslivet står over for.";Kent Kirk
68642;name_party;":
Tak for svaret.
Ministeren sagde bl.a., at arbejdstagerne vil få
mindst lige så gode forhold, som de har i værtslandet. Dér vil jeg spørge ministeren, om
arbejdstagerne ikke vil få mere uoverskuelige
forhold, end de har i dag.
Hvis vi f.eks. tager sådan noget som ferieloven, så er det jo sådan i dag, at man, når man
sender en medarbejder ud i forbindelse med
eksport af en maskine, laver nogle ferieregler,
der i systemet minder om de danske. Det, direktivet lægger op til - og det er det, jeg vil bede
ministeren bekræfte - er, at man fremover skal
lave et system, som kan komme til at minde om
det franske, og det vil sige, at man bliver
udsendt som dansk medarbejder to uger til
Frankrig, og så pludselig skal man have feriepenge i henhold til det franske system. Er ministeren ikke enig i, at det er meget uoverskueligt
for medarbejderne?
Så vil jeg gerne stille et spørgsmål til i den
forbindelse. Når vi taler om medarbejderen og
sociale sikringsordninger, er det så ikke korrekt,
at dette direktiv er i strid med EU's forordning
om sociale sikringsordninger, der jo bestemmer,
at medarbejdere, der er udstationeret i et år, kan
forblive under sociale sikringsordninger?

Mener ministeren, at direktivet er i strid med
det, for det er jo det franske system, man i givet
fald skulle bruge, hvorimod der i den gamle
EU-forordning står, at man kan være omfattet af
de danske regler, fordi det er dér, man har sit
faste arbejde, og så spiller det i den forbindelse
en mindre rolle for lønmodtageren, at han i to
uger eller to måneder arbejder i et andet land?
Arbejdsministeren (Jytte Andersen):
Jeg vil godt sige til hr. Kent Kirk, at vi faktisk
arbejder meget aktivt for, at karensperioden skal
være så kort som muligt. Vi har dog den opfattelse, at det kan være fornuftigt nok at have en
regel, hvorefter man ikke, fordi man er ude en
ganske kort periode, skal omstilles til det værtsland, hvor man rent faktisk arbejder, altså montørklausulen.
Men det kan godt være, det er en modsatrettet aktivitet, Det Konservative Folkeparti gerne vil have vi skulle udøve, og det kan måske
hænge sammen med, at vi er uenige om, hvor
lang karensperioden skal være.
Min aktivitet og det mandat, jeg har, det mandat, jeg arbejder ud fra, altså mandatet fra Europaudvalget, går ud på, at karensperioden skal
være så kort som muligt.
Det, direktivet handler om, er jo, at er man
ude i et andet land, så skal man være omfattet af
det lands regler. Hvis der er folk, der rejser til
Danmark og arbejder på danske virksomheder
og under danske forhold, synes vi, det er rimeligt, at de skal være omfattet af danske løn- og
ansættelsesvilkår. Det samme gør sig jo gældende, hvis danskere vil rejse ud i verden: Så er
man omfattet af det regelsæt, den lovgivning, de
aftaler, som gælder i det land.
Det er jo i virkeligheden den bedste garanti
for arbejdskraftens fri bevægelighed på en
måde, som vi synes skal organiseres, nemlig at
det er det enkelte lands forhold, der er afgørende for, hvad det er for nogle vilkår, arbejdstagerne arbejder under, og det ser jeg faktisk
ikke som noget særlig uoverskueligt.
Hvis man beslutter sig for, at man vil rejse til
Frankrig og arbejde en kortere eller længere
periode, så må man orientere sig om, hvordan
reglerne er i Frankrig.";Charlotte Antonsen
71916;name_party;":
Vi har ikke lagt skjul på, at selve formålet med
direktivet støtter vi, fordi vi synes, det er vigtigt,
at vi får nogle fælles regler på området, men vi
er meget opmærksom på, at vi ikke skal lave

(519)
Onsdag den 22. marts 1995 (Spm)
nogle regler, der er så firkantede, at man faktisk
må sige, at nu fungerer EU ikke længere. Vi er
stærke tilhængere af, at EU's indre marked
kommer til at fungere, og dér er vi altså blevet
gjort opmærksom på, at hvis man ikke får den
montørregel med, som arbejdsministeren henviser til, således at den også dækker en tilstrækkelig lang periode, så betyder det rent faktisk, at
man vil vanskeliggøre samhandelen mellem
EU-landene. Det er jo ikke så ligetil, at hvis man
skal have en medarbejder til Frankrig for at
arbejde en måned, så kan man bare sige, at så
skal han arbejde efter de franske regler. Så
enkelt er det ikke. Reglerne er meget komplicerede. Vi har jo allerede set de regler, som
Frankrig har vedtaget fra 1. juli sidste år.
Det er meget kompliceret, og derfor er det
vigtigt, at man får en periode, hvor man ikke er
omfattet af reglerne. Da beder jeg altså arbejdsministeren så inderligt, som jeg overhovedet
kan: Hvis det er sådan, at vi vil gøre noget for, at
EU også skal forstås, så må vi ikke vedtage et
direktiv, der i virkeligheden bliver en hindring
for, at danske arbejdere, danske montører, kan
følge med den vare, vi eksporterer ude på det
europæiske marked, og være med til at få varen
til at fungere.
Det er nødvendigt, at vi får en montørregel,
ikke kun af 1 uges varighed, ikke kun af 14
dages varighed, men af en længere varighed. Så
jeg beder arbejdsministeren om at komme med
et positivt svar hernede i Folketingssalen, et
svar, der går ud på, at det vil regeringen arbejde
for, for så får vi et direktiv, der også kan komme
til at fungere i det praktiske liv.";Kent Kirk
73773;name_party;":
Ministeren taler om, at man stadig væk ønsker
en karensperiode, der skal være så kort som
muligt.
Jeg vil gerne høre, hvad ministeren helt konkret ønsker. Ønsker ministeren, at karensperioden skal være lig med nul, det er jo så kort som
muligt? Eller kan ministeren se, at der ved dette
direktiv bliver lagt nogle ekstra hindringer for
eksporterende virksomheder, fordi de i forbindelse med eksport og i forbindelse med installering af en maskine, som de har eksporteret, skal
sætte sig ind i de andre landes arbejds- og
hviletider, ferielovgivning, mindsteløn, arbejdsmiljø, beskyttelse af gravide og ligebehandling?
Mener ministeren på den baggrund, at det vil
være rimeligt at sætte karensperioden til nul,
eller vil ministeren omvendt arbejde for en læn-

4145

gere periode f.eks. 1 måned eller 3 måneder som
en obligatorisk karenstid, så dansk eksport også
bliver sikret og det ikke bliver sådan, at vi i
Danmark kun kan lave en karensperiode?
Arbejdsministeren (Jytte Andersen):
Det mandat, som jeg arbejder ud fra, er et mandat, hvor karensperioden er så kort som muligt,
og hvor vi har defineret den og oven i købet
givet den navnet montørreglen. Hvor kort den
bliver, er ikke til at sige i dette øjeblik, for det er
under behandling, og det er på dagsordenen for
det næste rådsmøde. Hvorvidt der træffes
beslutninger på det rådsmøde, ved jeg ikke,
men jeg er aktivt arbejdende på regeringens
vegne for en så kort karensperiode som overhovedet muligt.
Jeg ser ikke nogen anledning til bekymring
for, om man, hvis man i en længere periode
arbejder i et andet land, også orienterer sig om
det lands aftaler og vilkår.";Charlotte Antonsen
75422;name_party;":
Jeg bad ikke ministeren om at svare på, hvor
direktivet ville ende. Jeg bad ministeren om at
svare på, hvad regeringens holdning er til en
obligatorisk karensperiode, om man vil gå ind
og foreslå det fra dansk side eller lægge sig
blandt de lande, der ønsker det, for at sikre
dansk eksport, eller om man på den anden side
er bekymret for social dumping i forbindelse
med 14 dages arbejde et sted i udlandet efter
national overenskomst.
Arbejdsministeren (Jytte Andersen):
Jeg vil godt her, ligesom jeg har givet udtryk for
det i Europaudvalget, og ligesom jeg har givet
udtryk for det i formiddagens møde i Arbejdsmarkedsudvalget, sige og gentage, at vi arbejder
for en karensperiode, der er så kort som muligt.
Det er en forhandlingsproces, vi er inde i nu, og
derfor er der ikke meget fornuft i at sige helt
præcist, om det er 1, 2, 3 eller 5 dage, eller hvor
meget det nu er. Det er så kort som muligt.
Jeg synes egentlig også, at man kan anskue
denne sag på mange måder, og nu er man så
bekymret fra de to spørgeres side for danske
eksportvirksomheder. Man kunne vel egentlig
være lige så bekymret på en anden led, nemlig
om, i hvor høj grad dansk erhvervsliv som
sådan har interesse i social dumping fra de
andre lande, hvis det eksempelvis bliver en
meget lang karensperiode. Der kan være nogle
modsatrettede hensyn.

4146

Onsdag den 22. marts 1995 (Spm)

Men jeg vil sige til hr. Kent Kirk, at vi ikke er
ude på at genere danske eksportvirksomheder,
det er jo sådan set det, vi skal leve af, og det er
det, vi skal udvikle os på baggrund af.
Men jeg vil nok sige: Om dansk eksportvirksomhed er afhængig af en karensperiode på 1
måned eller 3 måneder eller et par uger! Jeg tror
ikke, det er det, dansk erhvervsliv står og falder
med, helt ærligt!";Charlotte Antonsen
77203;name_party;":
Nu kommer ministeren selv ind på social dumping. Mener ministeren, at der reelt er frygt for
social dumping, fordi en udenlandsk lønmodtager arbejder 14 dage i Danmark i forbindelse
med den pågældende lønmodtagers virksomheds salg af en maskine?
Jeg mener, det skyder langt over målet i
denne her forbindelse at tale om social dumping, fordi der jo i det foreliggende direktiv er
tale om en meget kort periode, hvor man netop
har mulighed for at installere en maskine, men
ikke generelt kommer til at virke som løntrykker
i det pågældende land. Det kan man jo ikke
gøre, når man kun må arbejde i f.eks. en måned.
Men jeg kan forstå, at ministeren og regeringen har besluttet sig for, at forslaget fra dansk
side skal være nul, og så kan dansk eksport få
lov at kvæles i administrative byrder i forbindelse med eksport af maskiner, der skal installeres.
Arbejdsministeren (Jytte Andersen):
Det var jo noget af en konklusion, som helt må
stå for fru Charlotte Antonsens egen regning.
For det første har jeg ikke talt om, at det skal
være nul. Jeg har sagt, at en kortere karensperiode kan være hensigtsmæssig, og det er det,
mit mandat går ud på: En så kort karensperiode
som muligt. Men det er naturligvis hensigtsmæssigt med en eller anden form for montørklausul.
Så til spørgsmålet, om der kan være risiko for
social dumping, hvis der er tale om 14 dage og
der kommer folk herop, som arbejder på meget
beskedne vilkår. Men det var jo heller ikke det,
jeg hørte før. Før hørte jeg fra fru Charlotte
Antonsen, at der var tale om 3 måneder - 1, 2, 3
måneder, tror jeg der blev sagt - og dér mener
jeg faktisk, at der er tale om social dumping,
som er uacceptabel for det danske arbejdsmarked og for det danske erhvervsliv.
Hermed sluttede spørgsmålet.

Spm. nr. S 1215
11) Til arbejdsministeren af:";Charlotte Antonsen
79024;name_party;":
»Hvorledes vil ministeren hindre, at direktivet
om udstationering legaliserer Frankrigs diskrimination af udenlandsk arbejdskraft?«";Charlotte Antonsen
79180;name_party;":
Det vedrører jo lidt den anden sag, vi lige har
været inde på, for det er således, at Frankrig her
i sommer, den 11. juli, vedtog en lov om udenlandsk arbejdskraft i Frankrig.
Denne lov indebærer, at udenlandske virksomheder, før de starter deres aktiviteter i
Frankrig, skal oplyse myndighederne om, hvad
de agter at udføre, og i øvrigt give en hel stribe
af oplysninger om medarbejdere på den pågældende virksomhed, der skal arbejde i Frankrig.
Det vil sige, at der med denne lov bliver lagt
nogle store administrative byrder på udenlandske virksomheder, der fungerer i Frankrig, og
det er for mig at se et eksempel på, at en lov
eller en regel, som kan have sit udgangspunkt i
noget, der ser pænt ud, reelt vil blive benyttet til
protektionisme.
Derfor vil jeg spørge ministeren, hvordan
ministeren vil forhindre, at denne diskrimination, der i dag ligger i Frankrig, bliver stoppet.
Arbejdsministeren (Jytte Andersen):
Hvorvidt gældende lovgivning i de andre
EU-lande, herunder også Frankrig, i dag er i
strid med princippet om arbejdskraftens frie
bevægelighed, må efter sagens natur bedømmes
uafhængigt af et eventuelt kommende direktiv
om udstationering.
Når direktivet til sin tid foreligger, har medlemsstaterne ansvaret for, at det gennemføres,
men som jeg sagde tidligere, må en lovgivning
med henblik herpå naturligvis ikke gå ud over
formålet med direktivet. Der vil altså aldrig
kunne blive tale om, at direktivet legaliserer
andre landes diskrimination af udenlandsk
arbejdskraft.";Charlotte Antonsen
80700;name_party;":
Er ministeren ikke enig i, at den franske lov er
EU-stridig, fordi det som bekendt er sådan i EU,
at der er en standstill-klausul? Hvis EU er i færd
med at lave et direktiv på et område, så kan landene ikke lave nogle andre love, før dette direktiv er vedtaget.

Onsdag den 22. marts 1995 (Spm)
Hvis ministeren er enig med mig i, at den
franske lov er EU-stridig, fordi direktivet om
udstationeringen netop ikke er vedtaget, vil
ministeren så rejse sagen f.eks. over for juridisk
tjeneste? Vil ministeren foretage sig noget for at
stoppe Frankrigs protektionistiske fremfærd?";Charlotte Antonsen
81293;name_party;":
Jeg synes også, det er en meget alvorlig sag, som
kræver, at den danske regering handler. Vi kan
jo ikke tillade, at national lovgivning bliver
brugt til at diskriminere andre EU-landes borgere.
Vi ved, at der er en række virksomheder i
Danmark, der er rendt ind i problemer på det
franske marked, fordi det forlanges, at de skal
opfylde disse betingelser. Jeg synes altså, det
kræver handling fra den danske regerings side.
Og må jeg godt sige til arbejdsministeren, at
det er jo netop de små og mellemstore virksomheder, der berøres, og det gælder også i spørgsmålet om EU-direktiver. Hvis det er sådan, at vi
ikke får en montørregel, der fungerer tilfredsstillende, vil vi komme i den situation, at små
virksomheder, der forsøger at komme ud på
eksportmarkedet, udelukkes fra det. De er ikke i
stand til at sætte sig ind i alle de gældende
nationale regler, og derfor kan de ikke overholde dem, mens de store eksportvirksomheder
har mulighed for at gøre det.
Derfor beder jeg arbejdsministeren, så inderligt man overhovedet kan, om at tage denne sag
alvorligt. Det er en alvorlig sag. Det har også
noget at gøre med befolkningens forståelse for
EU-samarbejdet. Hvis man oplever EU som
værende noget diskriminerende, kan man
spørge sig selv, hvorfor man skal gå ind for det
samarbejde, så det er virkelig en sag, arbejdsministeren bør tage virkelig alvorligt.
Arbejdsministeren (Jytte Andersen):
Det gør jeg faktisk også.
Der er tale om, at vi har tilsluttet os princippet
om arbejdskraftens frie bevægelighed. Men vi
har også tilsluttet os og arbejder for, at der ikke
må ske nogen social dumping som følge af
arbejdskraftens frie bevægelighed. Det er noget,
som jeg fornemmer at partierne er bredt enige
om. Så kan det jo være, at når man går ned i
ugerne og dagene og månederne, eller hvad det
nu er, kan der være forskellige opfattelser af,
hvornår der sker social dumping.

4147

Jeg vil godt sige, at der ikke vil blive tale om
nogen accept eller anerkendelse fra vores side
af, af andre landes lovgivning diskriminerer
udenlandsk arbejdskraft. Jeg mener, det er et
spørgsmål, der må afgøres uafhængigt af, om
der er et nyt direktiv på vej, og jeg kunne forstå
på spørgeren, at jeg skal være opmærksom på
det. Men alene spørgsmålet her sætter jo fokus
på, om der skulle være en diskriminerende lovgivning i Frankrig, og jeg går ud fra, at den juridiske tjeneste i EU også er opmærksom på det.
Hvis den ikke er det, skal jeg gerne gøre
opmærksom på, at det er vores vurdering, at
den franske lovgivning kan opfattes som diskriminerende.
Men jeg vil egentlig lægge megen vægt på, at
det spørgsmål bliver vurderet, diskuteret og
belyst osv., uanset om der er et direktiv på vej.";Kent Kirk
83993;name_party;":
Jeg kan være meget enig med arbejdsministeren
i, at vi skal undgå social dumping. Det mener vi
sandelig også. Men vi skal også undgå, at man
begynder at opfinde nogle nye metoder til at
lave en form for national beskyttelse af éns eget
hjemmemarked.
Vi har kæmpet mod de tekniske handelshindringer, som blev gennemført i EU-landene
med alle mulige begrundelser om beskyttelse af
forbrugerne, og hvad ved jeg. Men nu har vi ved
opbygningen af det indre marked stort set fået
ens standarder, og så ville det være ulykkeligt,
hvis vi på den anden side - under dække af, at
vi skal undgå social dumping - tillader, at man
rent nationalt i virkeligheden laver nogle
bureaukratiske systemer, så arbejdskraften ikke
kan være frit bevægelig, og som samtidig rammer eksporten mellem EU-landene.
Og det er netop det, vi taler om i denne sag.
Vi taler om, at hvis de små virksomheder ikke
kan få lov til at sende montører med deres
maskiner, når de eksporterer dem, hvis de ikke
overholder nogle nationale, bureaukratiske regler, kan de aldrig sælge de maskiner. Det er det,
der er budskabet.
Derfor må den danske regering prøve at
påvirke tingene på en sådan måde, at vi på den
ene side får den beskyttelse mod social dumping, vi har brug for, og på den anden side ikke
lægger hindringer i vejen for den frie varebevægelighed. Arbejdsministeren må forstå, at det er
det, sagen drejer sig om.

4148

Onsdag den 22. marts 1995 (Spm)";Kent Kirk
85440;name_party;":
Jeg vil gerne takke for ministerens tilsagn om at
gøre den juridiske tjeneste i Ministerrådet
opmærksom på den franske lov, der blev vedtaget i juli i fjor.
Jeg er delvis enig med ministeren i, at den
franske sag ikke nødvendigvis berører
EU-direktiver generelt: men da dette direktiv
vedrører den samme emnekreds, er der normalt
- og det vil jeg gerne bede ministeren bekræfte en stand still-aftale, hvorefter landene skal tilbageholde national lovgivning, indtil det bliver
afklaret, om man kan løse spørgsmålet på
EU-plan. Det er den ene ting.
Derudover vil jeg også spørge, om ministeren
- når ministeren alligevel skal rette henvendelse
til juridisk tjeneste - også vil undersøge, om den
franske lov er blevet notificeret i EU. Det er jo
sådan, at hvis et land laver nationale love, som
vedrører andre EU-lande, skal det sende lovene
til Kommissionen for at sikre sig, at de ikke måske utilsigtet - generer de øvrige lande med
protektionisme.
Arbejdsministeren (Jytte Andersen):
Jeg vil godt gentage, hvad jeg sagde før, nemlig
at jeg går ud fra, at den juridiske tjeneste er
opmærksom på, hvis Frankrig har truffet
beslutning om en lovgivning, som på en meget
direkte måde diskriminerer udenlandsk
arbejdskraft, og hvis det ikke er tilfældet, skal
jeg gerne gøre opmærksom på det. Men jeg går
ud fra, at man er opmærksom på det, vil jeg
godt sige.
Til hr. Kent Kirk: Ja, vi er faktisk meget bevidste om, hvor balancen er. Vi er måske lige nu
uenige om, hvor den skal være, men der skal
være en balance mellem arbejdskraftens frie
bevægelighed og indsatsen for, at der ikke skal
ske social dumping. Jeg har vist også sagt et par
gange, at det er sådan set udfordringen at finde
ud af at lande på en klausul, en karensperiode,
der er tilpas kort eller tilpas lang. Den skal være
hensigtsmæssig, og det skal være sådan, at når
man sælger maskiner til et land, kan dette land
også være sikker på, at det er montører, som har
kendskab til maskinerne, der stiller dem op.
Jeg må helt ærligt indrømme, at jeg ikke har
teknisk kendskab til, hvor lang tid man skal
bruge for at stille en maskine op: men som sagt
er det meget korte arbejdsperioder, man har i
forbindelse med montør arbejder, og det er derfor, regeringen har været optaget af, at karensperioden skal være så kort som muligt. Det skal

den være af hensyn til, at vi skal sikre os mod
den sociale dumping, som vi ikke vil have.";Charlotte Antonsen
87853;name_party;":
Tak for svaret.
Jeg vil godt spørge ministeren: Når ministeren nu skal tjekke, om den juridiske tjeneste rent
faktisk er opmærksom på den franske lov, der
blev vedtaget sidste sommer, vil ministeren så
også undersøge, om loven er blevet notificeret i
EU, at de andre lande er opmærksomme på den,
og at der ikke ligger nogen diskrimination i den
ifølge EU-reglerne?
Jeg er glad for, at ministeren også opfatter
den franske lov som protektionistisk, og derfor
vil jeg vende tilbage til karensperioden. Er det,
vi gør med EU-direktivet om udstationering af
arbejdstagere, ikke netop at give Frankrig
mulighed for at fortsætte med denne protektionistiske lov? Frankrig kan muligvis lade karensperioden være nul, og så skal danske virksomheder, der eksporterer til Frankrig, med det
samme sætte sig ind i alle mulige arbejdsmarkedsmæssige regler i Frankrig, før de overhovedet kan sætte en fod på fransk jord i forbindelse med deres eksport.
Arbejdsministeren (Jytte Andersen):
En gang imellem har fru Charlotte Antonsen en
meget ubehagelig måde at konkludere på.
Hermed sluttede spørgsmålet.
Spm. nr. S 1208
12) Til økonomiministeren af:";Charlotte Antonsen
