split;reason;text;value
533086;Time;"Det er da heller ikke uinteressant, at når man
går ud og spørger de offentligt ansatte, er der
faktisk både en betydelig tilfredshed med og en
betydelig stolthed over og en stigende arbejdsglæde ved at være ansat i den offentlige sektor.
Otte ud af ti er meget tilfredse eller tilfredse med
deres job, otte ud af ti angiver, at de er helt enige
eller enige i, at de er motiverede i deres atbejde,
ni ud af ti siger, at de gerne yder en ekstra indsats, og otte ud af ti statsansatte synes, at deres
arbejdsopgaver er spændende. Og lige for nylig
er der kommet en ny undersøgelse i relation til
staten som arbejdsplads, der tegner et klart bille-

de af, at staten som arbejdsplads er et hit blandt
de uddannelsessøgende. Det er jo også en del af
billedet.
Socialdemokratiets politiske ordfører, hr.
Henrik Sass Larsen, der øjensynlig har forladt
salen, gjorde sig jo tidligere i debatten morsom
over, hvem der havde evnen til at tune ind og
modtage nuancerede budskaber. Det var med en
lidt arrogant undertone henvendt til fru Pia
Kjærsgaard, så det skal jeg ikke gentage, men
bare appellere til os alle sammen om, at vi får
nuancerne på plads.
Jeg har selv den tilgang til det, at vi har en
god offentlig sektor. Den kan sagtens tåle at blive bedre, og det burde sådan set være en fælles
opgave. Penge gør det jo ikke alene: altså, vi har
investeret målrettet i omegnen af 53 mia. kr. i
mere offentligt forbrug, siden vi kom til. Vi har
løftet sundhedsområdet med 24 mia. kr., socialområdet med 12 mia. kr., undervisningsområdet
med 12 mia. kr. og 5 mia. kr. på øvrige områder.
Men penge gør det selvfølgelig ikke alene, for vi
ved jo, at der er forskel på, hvordan man griber
ud efter pengene, og hvordan man sætter dem i
omløb. Men at tegne et billede af, at Danmark
ikke er et sted, hvor det er værd at være, er altså
skævt.
Der gør vi os jo i virkeligheden skyldige i at
sætte de negative cirkler i gang. Jeg ved godt,
det er naivt, for vi er jo valgt på vores uenighed,
men hvis man nu for en stund legede med den
tanke, at salen her var bestyrelsen for virksomheden Danmark, så forekommer det jo lidt absurd, at hver gang vi mødes til bestyrelsesmøde,
er det med fejlfindingsmode på: så er det for at
få løftet alt det på bordet, der ikke fungerer.
Hvor motiverede ville vores medarbejdere blive
af det? Jeg spørger bare. Og jeg siger ikke det
her, fordi der ikke må være en åben diskussion
om de skønhedsfejl, der er i den offentlige sektor
- det skal der være, og der skal gøres om på det.
Jeg er selv født i det danske velfærdssamfund, jeg er et produkt af det: jeg ville ikke stå
her i dag som landets statsminister, hvis ikke det
havde været et grundvilkår for mig, at jeg er
rundet af det danske velfærdssamfund. Men
denne entydige fokusering på, hvor man kan
finde den meningsmåling med 1.002 respondenter, hvor halvdelen ikke svarer på spørgsmålene,
og som tegner det mest negative billede, og hvor
man kan trampe rundt i det en hel dag, er jo i
virkeligheden at sende et fuldstændig negativt
signal til de tusindvis af offentligt ansatte, der
hver dag går på arbejde med virkelyst og enga-

Onsdag den 27. maj 2009 (F 50)
gement, og som gør en forskel, og den vil jeg
ikke være med på.
Jeg vil til gengæld gerne være med på den,
der hedder, at vi jo løbende skal gribe i egen
barm og sige: Har vi så gjort det godt nok i forhold til at skabe de rammer, der skal være, for at
vores medarbejdere kan løfte opgaverne optimalt? Og jeg vil også gerne vedkende mig, at
der er ting, vi skal gøre anderledes, og det er sådan set også baggrunden for, at regeringen meget klart har markeret, at vi nu forpligtende skal
i gang med en afbureaukratiseringsproces, ligesom vi har været det i forhold til det private erhvervsliv, hvor vi jo har lettet de administrative
byrder med 15 pet. siden 2001, hvor der ligger
en konkret plan for, hvordan vi når op på de 25
pet., der har været regeringens målsætning frem
til 2010, og hvor vi jo i dag fremstår, også i internationale undersøgelser, som et af de lande, der
har den bedste erhvervsregulering. Fuldstændig
på samme måde skal vi jo nu arbejde med den
offentlige sektor og se: Hvor kan vi rulle regler
baglæns, hvor kan vi sætte geniale regler i stedet
for mindre geniale regler? Og derfor vil regeringen efter sommerferien fremlægge en omfattende plan for afbureaukratisering i kommuner og
regioner, bl.a. på socialområdet og børneområdet, og jeg kan garantere for, at det bliver et ambitiøst udspil.
Skal jeg så finde en glæde ved debatten her i
dag, skal det være den, at det jo øjensynligt bliver en nem sag at få det udspil igennem Folketinget, for der har jo været en bred accept af, at
her er der noget, vi skal gøre bedre. Så det ser jeg
utrolig meget frem til. Jeg tror, vi skylder de offentligt ansatte at tegne et mere retvisende og et
mere positivt billede af den offentlige sektor.";Kl. 20:02
537945;Time;"Så er der jo den her beretning fra Rigsrevisionen, som sådan set slet ikke er kommet endnu.
Nu kan man diskutere, hvor respektfuldt det er
at føre en debat på så uoplyst et grundlag, og jeg
er sådan set grundlæggende enig med fru Pia
Kjærsgaard i, at vi burde holde os for gode til at
diskutere en rapport, som kun findes i et udkast,
som ikke er færdiggjort, som ikke er offentliggjort. Men emnet er jo bragt på banen, og uden
nogen som helst viden om, hvad der står i den
rapport - for den kender jeg jo ikke - vil jeg gerne sætte lidt ord på hele det her spørgsmål om
sundhed og frit valg, som har fyldt så meget.
For hvad handler det egentlig om? Ja, det
handler jo om, at vi indtil regeringsskiftet i 2001
havde et system med A-mennesker og B-menne-

8211

sker. A-menneskerne, man kan jo næsten høre,
hvor i det politiske univers de hører til, var dem
med overskud, med ministerløn eller folketingsgage eller pension eller friværdi. De blev behandlet med det samme, og kunne det ikke ske i
den offentlige sektor, kunne de søge privat behandling, og det kunne de selv betale. Det var
der jo også dengang i den offentlige debat masser af konkrete, jordnære, personificerede eksempler på. Og så var der det andet hold, og de
kunne bare vente.
Det var det, vi ville have et opgør med. Vi ønskede at lave om på det, da vi var i opposition
og måske var lidt mere tydelige om, hvad vi ville, end det, man oplever fra den nuværende opposition. Vi ønskede at lave om på det, vi ønskede at skabe reel, lige og fri adgang ved at lave et
system, hvor pengene kunne følge patienten. Vi
havde en tanke om, at man kunne lade sig inspirere af det udmærkede system, vi har på friskoleområdet, hvor modellen jo er den, at hvis man
sender sit barn i en privat friskole, får man 85
pet. af det beløb, som kommunen ellers skulle
bruge på en folkeskoleplads, med sig. Det var
sådan set vores forslag her.
Hvordan blev det forslag så modtaget? Jo, altså, ved åbningsdebatten i 1999 blev det skudt
ned af den tidligere statsminister, Poul Nyrup
Rasmussen. Det bliver for langt at læse op, og
det giver måske også bedst mening, hvis jeg
trækker et koncentrat ud af det, der blev sagt,
men i hvert fald var synspunktet, som den nuværende opposition dengang havde, følgende:
»Og hvis man vælger noget andet, ja, så skal
man kunne få en statslig dækning på 85 pet. af
de samlede udgifter. Jeg har spurgt i Sundhedsstyrelsen, hvad 1 stk. bypassoperation koster, og
efter hvad der foreligger oplyst for mig, så indebærer det en egenbetaling for l stk. bypassoperation på 22.588 kr. Jeg har dernæst spurgt, hvad
en hofte- og lårknogleoperation koster, og hvis
vi selv skal betale de 15 pet., bliver det 12.412 kr.
Det bliver for alvor uhyggeligt - det her er jo
uhyggeligt nok - hvad 1 stk. lungeoperation koster: 97.591 kr. Det er muligt, at der er nogle, der
har råd til det, men det her er ikke det, vi vil, og
det er jo ikke det, Venstre siger de vil. «
Citatet er af Poul Nyrup Rasmussen.
Det var så den reaktion, vi fik fra regeringen,
da vi havde forslaget om, om ikke det var en
god idé at lade patienten tage 85 kr. med, hver
gang det offentlige bruger 100 kr. Det var ikke
nogen åben dør, vi løb ind, kan man sige, og derfor gjorde vi selvfølgelig det, at vi renoncerede

8212

Onsdag den 27. maj 2009 (F 50)

på det her forslag og sagde: O.k., så er det måske
mere rimeligt, at vi tager et afsæt i, at patienten
kan tage de penge med, som det offentlige ellers
ville have brugt. Ja, hvor mange penge skulle
man ellers tage med? Skulle man tage det halve
eller halvanden gang så meget med, eller hvad
skulle man tage med? Nej. Vi sagde: Det er sådan, at hvis en patient, der skulle have været
opereret på Hillerød Sygehus, i stedet bliver
opereret på Roskilde Sygehus, flytter der 100
pet. DRG-takst med. Så er det vel meget rimeligt
at sige, at hvis den patient ikke skal opereres på
Hillerød Sygehus, men på et privat sygehus efter frit valg-reglerne, flytter der 100 pet. af DRGtaksten med. Hvor meget skulle det ellers være?
Det er det offentliges gennemsnitsomkostning.";Kl. 20:07
542016;Time;"Det var det, vi foreslog. Det blev vedtaget i
Folketinget. Det skete i øvrigt præcis den 19.
marts 2002, og de partier, der stemte for, var ud
over regeringspartierne Dansk Folkeparti og Socialdemokratiet. Det fremgår af bemærkningerne til det lovforslag, der blev vedtaget dengang,
og nu citerer jeg:
Hvad angår takster, vil udgangspunktet være
de samme takster, DRG, som benyttes mellem
de offentlige sygehusejere. Citat slut.
Ja, hvad skulle det ellers være?
Nu kan jeg så forstå, at det her nogle år efter
på baggrund af en rapport, der ikke findes, er en
skandale: det er simpelt hen en skandale, at de
private sygehuse har fået det samme - hvis der
skal en nuance på, vil jeg sige, at det nu altså
endte med, at de aftaler, man lavede, var på et
niveau, der hed 95 pet. af DRG-taksterne, men
lad os nu glemme nuancerne, det er jo ikke sikkert, at alle er tunet ind på dem - som det offentlige selv tager for at lave en given operation.
Så vil jeg gerne sige, at hvis det er en skandale, står vi altså med noget, som er meget stort,
som er en kæmpeskandale. For det, regeringen
nu har besluttet, er at sige: Nu har vi så haft nogle år, hvor det beløb, der er flyttet med patienterne, er det samme, som det i gennemsnit koster
det offentlige selv at behandle dem, og nu er der
bygget en kapacitet op, så nu skulle vi måske
sætte en højere standard, så lad os nu gå ud og
finde de offentlige sygehuse, der gør det absolut
billigst, altså ikke til gennemsnitsprisen, men de,
der gør det billigst, og så sige, at de, der gør det
billigst, skal sætte hele prisen.
Det er jo fint nok, for det betyder, at vi får
pengene til at række længere. Men hvis man ud
af det aflæser, at der så har været et skandaløst

merforbrug, jamen så har der jo været et skandaløst merforbrug i hele den offentlige sektor, for
det siger jo sig selv, at hvis man f.eks. går ud til
den fjerdedel af sygehusene, der gør det billigst,
og siger, at de skal sætte prisen, og hvis man gør
det til en skandale, at de andre tre fjerdedele er
dyrere, er det, der er foregået på tre fjerdedele af
landets sygehuse, jo skandaløst.
Jeg nævner det her, fordi jeg synes, at historien forputter sig. Og jeg vil gerne sige, at det, der
har været den politiske ambition - og det ved de
partier, der har stemt for - har været at sige, at
hvis patienten bliver behandlet i det offentlige
sygehusvæsen, vil der være et givet forbrug, og
så er det ikke nogen stor ulykke, hvis de penge,
man alternativt ville have brugt, flytter et andet
sted hen. Oven i det kan man jo tillægge, at det
er det jo specielt ikke, fordi det har haft en fantastisk, dobbeltsidig effekt: det har betydet, at
mere end 250.000 danskere har fået en operation, de ellers ikke ville have fået. Det er så det
skandaløse element, der er 250.000 danskere,
der har fået en operation, de ellers ikke ville
have fået.
Det har samtidig betydet, at de erfarede ventetider er faldet med en tredjedel, fordi det jo har
haft den dobbelte effekt, at ud over at patienten
selv havde mulighed for at søge privat behandling, hvis det offentlige ikke leverede en hurtig
behandling, skabte det en konsekvens. Man vidste eksempelvis på sygehuset i Hillerød, at hvis
man ikke opererede patienten, der havde behandling behov, inden for 2 måneder, var der
altså en risiko for, at patienten flyttede et andet
sted hen og tog pengene med, og så tænkte man:
Skulle vi så ikke hellere operere patienten?
Det er de politiske bevæggrunde bag det, vi
har gjort. Det kan man følge i den lovgivning,
Folketinget har vedtaget, og jeg medgiver, at SF
også på det her punkt har stemt imod, ligesom
SF jo historisk har stemt imod alle de forbedringer, regeringen har lavet på lige fra det her
sundhedspolitiske område til det retspolitiske
område. Sådan er det.
Nå, det sidste tema, der så været oppe her i
dag, har været den her skattedebat med afsæt i
et oplæg, som ikke findes. Det havde jeg jo glædet mig ekstraordinært meget til, for godt nok
oplever jeg mig som grøn, om end hr. Steen
Gade ikke oplever det, men jeg har dog alligevel
en klar erindring om, at der - var det for et par
måneder siden? - var en debat her i Folketingssalen, hvor vi også snakkede skat. Og der fik vi
jo at vide fra oppositionens side, at vi måtte me-

Onsdag den 27. maj 2009 (F 50)
get undskylde, men vi kunne ikke få noget nærmere indblik i, hvad man gik og tænkte om den
sag, for nu skulle man jo lige sunde sig oven på
de aftaler, der var indgået, og forslagene skulle
præsenteres i Folketingssalen, og så skulle man
nok komme med det.";Kl. 20:12
546548;Time;"Nu er forslagene så præsenteret i Folketingssalen ja, de er faktisk praktisk talt vedtaget - det
sker i morgen - og nu får vi så at vide, at det skal
der altså lige holdes ferie på. Det er jeg sådan set
en lille smule skuffet over, det vil jeg da gerne sige. Og så føler jeg mig måske alligevel også lidt
befriet over, at tingene så alligevel er gået, som
de er gået. For da vi for nogle måneder siden
indbød til skatteforhandlinger, var det jo overhovedet ikke på nogen ultimativ facon (Munterhed i salen). Jamen det var det ikke, det var vel
stort set med den mest åbne tilgang, man overhovedet kan forestille sig.
Hvis man skal finde et billede på det, svarede
det sådan set til, at vi hængte et lærred op på
væggen og sagde: Vi inviterer til fri tegning, der
er bare lige en ramme med tre sider, og vi skal
lige være enige om, hvad det er for et lærred, vi
maler på Der er en ramme, som består af tre elementer, nemlig for det første denne: Når man laver en skattereform midt i en situation, hvor
danskerne lidt har tabt tilliden til fremtiden,
skulle vi så ikke bruge det her til at skabe noget
optimisme, noget tillid, skulle vi ikke løbe det
ind underfinansieret, sådan at vi starter med at
give folk nogle flere penge mellem hænderne?
Det var den ene ting, nemlig det med at give familierne lidt ekstra økonomi i en situation, hvor
de måske føler sig lidt trængt.
Den anden ting, vi sagde, var: Når vi så har
malet og er enige om, at det er pænt, skal vi så
ikke også være enige om, at så skal det hænge
der en tid, så gælder der et skattestop, så skal vi
ikke bare gå og lave om på det bagefter? Og det
er jo i særlig grad vigtigt, for netop i en krise
skal befolkningen jo have tillid til, at de skatteregler, der gælder, ikke bare gælder indtil næste
valg, de skal ligge fast. Så skattestoppet var det
andet element i rammen.
Den tredje ting, vi sagde, var: Velkommen om
bord, og nu starter vi med at male, men vi er
også nødt til at være enige om, at vi jo altså ikke
skal stå her hele foråret, for vi skal have en relativt hurtig afklaring. De danskere, der går og er
bekymrede for deres privatøkonomi, skal jo ikke
været tilskuere til sådan et livslangt kreativt pro-

8213

jekt, de skal have klar besked på, hvad det er for
skatteregler, der gælder i Danmark.
Det var sådan set de tre ting, vi sagde, nemlig
punkt 1, at vi skulle bruge det til at løbe økonomien i gang med, og at det skulle være finansieret på sigt, punkt 2, at skattestoppet skulle gælde bagefter, og punkt 3, at vi skulle have en relativt hurtig afklaring. Givet det, sagde vi: Så kom
og mal!
Der var ingen, der kom. Og det skal jeg jo på
sæt og vis beklage dybt, men jeg vil alligevel udtrykke den lille tilfredshed med det, at hvis oppositionen var mødt op, havde vi været nødt til
at forlænge folketingssamlingen, for her står vi
jo altså, 2 dage før den stopper, og vi ved endnu
intet om, hvilke pensler man vil male med, og
hvilke farver man vil male med. Vi ved intet intet!
Oppositionen har i dag intet fortalt os om,
hvad det er for en skattepolitik, oppositionen
går ind for. Det synes jeg er tankevækkende. De
partier, der for 50 dage siden førte sig frem på et
krav om, at regeringen ikke havde nogen legitimitet, og at nu skulle vi have et folketingsvalg,
nu skulle danskerne tage stilling, er simpelt hen
tavse, larmende tavse, om, hvad det er for en
skattepolitik, de går ind for.
Men det rammer måske situationen meget
godt ind, for hvis man skal opsummere på de
her tre spændende temaer, som er en internetundersøgelse med 1.002 deltagere, hvor halvdelen
ikke har svaret på spørgsmålene, en rigsrevisionsberetning, der ikke er gjort færdig og ikke
er offentliggjort, og et oplæg om skat fra oppositionen, der ikke kommet endnu, må man sige, at
så tegner det et billede af, at vi har en regering,
som danskerne ved hvor de har, og en opposition, som man ikke rigtig ved hvor man har.
For så vidt angår regeringen, står regeringen
jo altså på en kurs, hvor vi tager krisen dybt alvorligt, hvor vi ikke vil sælge et falsk billede til
danskere om, at det her bare går væk, at det ikke
kommer til at gøre ondt, og at stigningen i arbejdsløsheden er noget, der bare kan afmonteres, men hvor vi til gengæld gerne vil sende det
meget klare signal til danskerne, at vi har arbejdstøjet på - og det gælder også i hele feriesæsonen. Vi er parate til og har handlekraft og har
via den økonomiske politik, vi har ført de sidste
711z år, også mulighed for at gøre alt, hvad der
skal til for at afbøde de menneskelige virkninger
af krisen mest muligt, vel at mærke på den kloge
måde, at Danmark også står endnu, når krisen .
stopper, at der er styr på statsfinanserne, at vi

8214

Onsdag den 27. maj 2009 (F 50)

har vores konkurrenceevne intakt, at vi så at sige
har muligheden for at få glæde af opsvinget og
dermed altså også fortsat kan arbejde for at skabe den indtjening til danske virksomheder, der
gør, at Danmark fortsat kan være et rigt og velstående samfund. For velstand er forudsætningen for velfærd.";Kl. 20:17
551560;Time;;Kl. 20:22
551591;title_name;":
Men for en god ordens skyld skal jeg lige oplyse,
at der er 34, der har bedt om korte bemærkninger. Vi når dem nok ikke alle sammen. Der er I1h
time til spørgsmålene. Men hvis vi holder os inden for tiden og begrænser spørgsmålet til den
tid, man nu har, så når vi så mange som muligt.
Jeg vil lige læse dem op. Den første er fru
Helle Thorning-Schmidt, fru Pia Kjærsgaard, hr.
Villy Søvndal, fru Margrethe Vestager, fru Johanne Schmidt-Nielsen, hr. Høgni Hoydal, hr.
Henrik Sass Larsen, hr. Carsten Hansen, hr.
Morten Bødskov, hr. Morten Østergaard, hr.
Steen Gade, fru Line Barfod, hr. Jonas Dahl, fru
Mette Frederiksen, hr. Jens Peter Vernersen, fru
Sophie Hæstorp Andersen, hr. Jeppe Kofod, fru
Nanna Westerby, hr. Torben Hansen, hr. Bjarne
Laustsen, hr. Rasmus Prehn, hr. Magnus Heunicke, hr. Eigil Andersen, hr. Klaus Hækkerup, fru
Yildiz Akdogan, hr. Frank Aaen, hr. Mogens Jensen, fru Lene Hansen, fru Mette Gjerskov, hr.
Flemming Møller Mortensen, hr. Leif Lahn Jensen, fru Kirsten Brosbøl, fru Karen Hækkerup,
fru Lone Dybkjær.
Vi tager så mange som muligt, og så ser vi,
hvordan det går, og så skal vi beklage over for
dem, der ikke når at få lov til at stille spørgsmål.
Men den første er fru Helle ThorningSchmidt.";Bent Bøgsted
552830;Time;;Kl. 20:24
552857;name_party;":
Statsministeren er meget ked af, at vi ikke i dag
har set større forskelle mellem det, den borgerlige regering vil, og det, oppositionen vil. Han er
også meget ked af, at vi sådan klager over tingenes tilstand i Danmark. Det kan jeg sådan set
godt forstå, for hvis man som statsministeren
har det billede, som man gav udtryk for i talen,
nemlig at »vi har opnået gode resultater hele vejen igennem«, er det generende, at vi sådan
kommer og anfægter dette. Men vi bliver nok
nødt til at anfægte det, vil jeg sige til statsministeren, for vi har en situation, hvor udbygningen
af vindmøller er gået fuldstændig i stå, hvor politiet klart og tydeligt siger, at de er i knæ, hvor
vi har bander i gaderne, der skydes i gaderne,

hvor ventelisterne er lige så lange som i 2002, og
hvor færre unge af en ungdomsårgang får en
uddannelse.
Så nej, vil jeg sige til statsministeren, det går
ikke godt for alle områder, og vi kan ikke være
enige i, at vi har opnået gode resultater hele vejen igennem.
Jeg synes jo faktisk, debatten i dag har vist, at
der er forskel på det, statsministeren vil, og det,
vi andre ønsker. Der er lige kommet en ny redegørelse fra Finansministeriet, og den regner jo
på, hvordan det egentlig ser ud i Danmark. Og
selv i det bedste scenario forudser man, at der
bliver 145.000 ledige i Danmark. Og det værste
er, at alle de initiativer, regeringen har taget, alt
det, som statsministeren står og er så glad for og
kalder vækstinitiativer, er indregnet. Derfor har
jeg faktisk fået svar på det, jeg spurgte om sidste
gang, jeg havde lejlighed til at stille spørgsmål
til statsministeren, nemlig at statsministeren er
fuldt ud klar over, at selv med alle initiativerne
får vi over 145.000 ledige i Danmark. Man agter
ikke at gøre mere.
Derfor vil jeg gerne bare lige have bekræftet
af statsministeren: Er det rigtigt, at alt, hvad der
er taget af regeringens såkaldte vækstinitiativer,
er indregnet i de her tal, og at man må formode,
at vi får mindst 145.000 ledige i Danmark?
IG. 20:26";Helle Thorning-Schmidt
554893;title_name;":
Statsministeren.";Bent Bøgsted
554921;Time;;Kl. 20:26
554960;title_name;":
Det er ikke rigtigt, at vi ikke agter at gøre mere.
Nu er fru Helle Thorning-Schmidt jo altså ikke
gået ind i debatten før nu. Det skal man egentlig
beklage, for det kunne have været en god mulighed for andre til at spørge ind til, hvad Socialdemokratiets leder egentlig vil. Jeg har kun hørt
Socialdemokratiets leder i tv oven på min tale.
Der forstod jeg, at jeg brugte for meget makeup i
min tale. Det er ikke noget, jeg ved meget om.
Jeg synes, det ville have været befriende, hvis
Socialdemokratiets leder var gået ind i debatten
på et tidspunkt, hvor man også kunne spørge
Socialdemokratiets leder om, hvad den samlede
effekt vil være af den her berømte check på 36
mia. kr., som ingen rigtig kan følge med i. Er den
brugt fuldt ud nu med de forslag, der løbende
hen over foråret har været fra Socialdemokratiet
side, eller skulle der være et restbeløb tilbage?
Men det må så henstå i det uvisse, og det kan jo
ikke håndteres via to korte bemærkninger.

Onsdag den 27. maj 홢
2009 (F 50)
Jeg tegner ikke noget glansbillede. Jeg forsøger at have en ærlig tilgang til tilværelsen. Lad
mig bare nævne to af de ting, der trækkes frem.
Der er vindmøller. Der er flere vindmøller på vej
op. Der ligger massive planer. Ventelister, der
stiger. Nej, ventelisterne er på vej ned. Det er jo
ikke det samme, som at jeg er tilfreds med tingenes tilstand, men det er et udtryk for, at der på
de her to områder, der blev trukket frem blandt
flere, er en positiv bevægelse aktuelt.";Lars Løkke Rasmussen
556444;Time;;Kl. 20:27
556475;title_name;":
Tak. Jeg henstiller lige til, at man overholder taletiden, der er på 1 minut. Ellers går det ud over
fru Helle Thorning-Schmidts kollegaer.
Fru Helle Thorning-Schmidt.
홢. KL20:27";Bent Bøgsted
556682;name_party;":
Statsministeren efterlyser debat. Det er jeg helt
klar på, vil jeg sige til statsministeren, for jeg ved
tilfældigvis, at man 2 dage i træk har afvist at
deltage i en debat med mig på direkte tv. Så man
kan bare sige til, jeg er parat til at deltage i en debat når som helst og hvor som helst - den behøver vi ikke engang kun have her i salen.
Det andet, jeg godt kunne tænke mig at få
svar på - og det har jeg ikke fået svar på endnu er, om det ikke er rigtigt, at man i Finansministeriets egen redegørelse indregner alle disse såkaldte vækstinitiativer, men at man jo stadig får
145.000 ledige? Og er det dermed ikke rigtigt, at
vi har fået svaret på, at statsministeren er fuldt
ud parat til at se 145.000 ledige direkte ind i øjnene og sige: Vi kan ikke gøre mere, vi ønsker
ikke at gøre mere - og at man dermed også lægger afstand til det, vi har foreslået?
Vi har foreslået, at man her og nu fremrykker
offentlige investeringer for at sætte gang i den
private beskæftigelse, fordi vi netop ved, at det
er lige præcis det, der skal til for mest effektivt at
sætte gang i den private beskæftigelse. Er det
ikke rigtigt, vil jeg spørge statsministeren, at
man med dette udgangspunkt accepterer
145.000 ledige og er parat til at sige til dem: Vi'
agter ikke at gøre mere, fordi vi af ideologiske
årsager ikke vil gøre det, som Socialdemokraterne foreslår.";Helle Thorning-Schmidt
558051;Time;;Kl. 20:29
558082;title_name;":
Statsministeren.
' , Kl. 20:29";Bent Bøgsted
558153;title_name;":
Altså, jeg ved ikke, hvorfor der skal være direkte
tv, for at fru Helle Thorning-Schmidt vil debatte-

8215

re med mig. Jeg mener, vi er i rigets fornemste
debatsal - det var da: et sted at starte. Og der er
da vist nok også noget tv-transmission: om der
er seere på det her tidspunkt ved jeg jo ikke.
Men, altså, vi har fremrykket offentlige investeringer på 5 mia. kr. på transportområdet, vi har
løftet det kommunale anlægsloft, vi har aktuelle
forhandlinger med kommunerne og er parate til
at gøre mere.
Så kan man forsøge at tegne sådan et billede,
som fru Helle Thorning-Schmidt gør. Jeg tror ikke, der er nogen danskere, der hopper på det,
men jeg kan jo ikke vide det. Man kan måske få
1.000 respondenter på Internettet til at tænke
over det. Men at tegne et billede af, at jeg skulle
være fuldstændig ligeglad med, om folk bliver
arbejdsløse! Altså, vi taler jo om forældrene til
de børn, der potentielt går i mine egne børns
skole. Hvorfor skulle jeg være fuldstændig ligeglad med dem? Det er da en absurditet.
Har regeringen gjort noget? Ja, vi lemper finanspolitikken markant. Der findes ikke lande måske Tyskland - der gør mere end os. Det niveau, vi i øjeblikket lemper finanspolitikken
med: er, bare for at sætte det i perspektiv, i niveau med det, man gjorde tilbage i 1994, da man
lavede den såkaldte kickstart. Hvad var arbejdsløshedsprocenten, dengang man lavede kickstarten? Den var 11 pct. - da hr. Mogens Lykketoft og andre sagde, at nu skal vi kickstarte med.
en lempelse på niveau med den, vi nu kommer
med. Hvad er arbejdsløsheden nu? Den er 2,9
pet.
At tegne et billede af, at regeringen ikke gør
nogen ting, er simpelt hen forkert. Jeg beklager
at skulle sige det, specielt når fru Helle Thorning-Schmidt ikke kan komme tilbage - fru Helle Thorning-Schmidt har jo så selv valgt at indskrænke deltagelsen i debatten til så lidt.";Lars Løkke Rasmussen
560020;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Vi fortsætter i talerrækken, og den
næste til korte bemærkninger er fru Pia Kjærsgaard. Værsgo.";Kl. 20:31
560173;Time;;Kl. 20:31
560193;name_party;":
Jeg må sige til statsministeren, at jeg er ualmindelig tilfreds med, at statsministeren selv tog dét
op i forhold til fru Helle Thorning-Schmidt, for
det var faktisk nogle af de spørgsmål, jeg gerne
ville stille statsministeren.
Er det ikke umådelig slapt, at den kvinde, der
kalder sig oppositionens leder, sidder her - ind
og ud - fra kl. 9 her til morgen og får en politisk

8216

Onsdag den 27. maj 2009 (F 50)

ordfører, der nu er gået, og som man ikke kan
konfrontere overhovedet, til at tage slagsmålene
og ikke stiller sig op på Folketingets talerstol, rigets fornemste plads, og tager debatten med folketingsmedlemmerne? Det er simpelt hen uhyrligt, at man kan klare det med to korte bemærkninger. Jeg tror sådan set ikke, der er tv: jeg tror,
de er gået hjem, og det er jo bare ærgerligt, for
det var det, der var tilrettelagt: at man bare lige
til sidst her i dag skulle komme med de der to
hårde korte bemærkninger mod landets statsminister og så have brilleret i TV-avisen. Jeg synes
simpelt hen, det er under al kritik.
Jeg kommer tilbage til et egentligt spørgsmål i
spørgsmål nummer to.";Pia Kjærsgaard
561308;Time;"Den fg. formand (Karen J. Klint):
Giver det anledning til en replik fra statsministeren?";Kl. 20:32
561407;Time;;Kl. 20:32
561446;title_name;":
Nej, jeg synes, spørgsmålet taler for sig selv.";Lars Løkke Rasmussen
561505;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Pia Kjærsgaard til anden korte bemærkning.";Kl. 20:32
561607;Time;;Kl. 20:32
561627;name_party;":
Det synes jeg sådan set også.
Men tilbage til spørgsmålet. Fru Helle Thorning-Schmidt kom jo i det ene af de to spørgsmål, der er blevet stillet af fru Helle ThorningSchmidt i dag, ind på vindmølleindustrien, og
det har jo nærmest været sådan en sag for Socialdemokratiet og den øvrige socialistiske opposition. Der må jeg bare bede statsministeren
om at bekræfte, at vindmølleindustrien faktisk
aldrig nogen sinde har haft det bedre. Der har
været en eksport, som i 2008 steg til 42 mia. kr.
mod 34,9 mia. kr. i 2007. Vestas har så været ude
i nogle problemer, som man har hørt meget om
fra oppositionens plus Vestas' direktør Ditlev
Engels side.
Der vil jeg så bare spørge statsministeren: Er
det ikke besynderligt, at Socialdemokratiet ikke
forlanger, at direktør Ditlev Engel, som har opnået en årsløn på 16 mio. kr., på lige fod med
Danske Banks direktør, Peter Straarup, går ned i
løn? Altså, når der nu er det tab af arbejdspladser i Vestas, så burde han da også gå ned i løn. Er
det, fordi Vestas er sådan en feel good-virksomhed i forhold til alt det her grønne, der skal foregå, og at Danske Bank og øvrige banker måske
ikke er så populære i den danske befolkning? Er

det ikke et almindeligt udtryk for rendyrket populisme fra Socialdemokratiets side?";Pia Kjærsgaard
562901;Time;"Den fg. formand (Karen J. Klint):
Værsgo til statsministeren.";Kl. 20:33
562973;Time;;Kl. 20:33
